139.52370,38.95489,175.28726,62.86559,1,25502,11:36:10,0
139.52390,38.95491,175.81438,62.87995,1,25561,11:37:09,0
139.52410,38.95495,176.34196,62.89254,1,25620,11:38:08,0
139.52430,38.95504,176.86995,62.90332,1,25679,11:39:07,0
139.52460,38.95484,177.42531,62.91305,1,25741,11:40:09,0
139.52470,38.95482,177.95371,62.92032,1,25800,11:41:08,0
139.52500,38.95474,178.50067,62.92605,1,25861,11:42:09,0
139.52520,38.95467,179.02071,62.92974,1,25919,11:43:07,0
139.52540,38.95479,179.55876,62.93157,1,25979,11:44:07,0
139.52540,38.95490,180.09642,62.93158,1,26039,11:45:07,0
139.52550,38.95491,180.63427,62.92986,1,26099,11:46:07,0
139.52580,38.95482,181.17246,62.92642,1,26159,11:47:07,0
139.52590,38.95472,181.71902,62.92106,1,26220,11:48:08,0
139.52610,38.95465,182.25663,62.91391,1,26280,11:49:08,0
139.52600,38.95455,182.78437,62.90515,1,26339,11:50:07,0
139.52610,38.95465,183.32113,62.89423,1,26399,11:51:07,0
139.52630,38.95463,183.85771,62.88160,1,26459,11:52:07,0
139.52630,38.95468,184.39338,62.86710,1,26519,11:53:07,0
139.52640,38.95479,184.91981,62.85101,1,26578,11:54:06,0
139.52640,38.95492,185.48107,62.83189,1,26641,11:55:09,0
139.52660,38.95499,185.99758,62.81257,1,26699,11:56:07,0
139.52660,38.95493,186.53079,62.79095,1,26759,11:57:07,0
139.52670,38.95500,187.08114,62.76659,1,26821,11:58:09,0
139.52680,38.95499,187.61291,62.74126,1,26881,11:59:09,0
139.52690,38.95495,188.14381,62.71418,1,26941,12:00:09,0
139.52700,38.95487,188.65612,62.68635,1,26999,12:01:07,0
139.52740,38.95492,189.18570,62.65564,1,27059,12:02:07,0
139.52750,38.95496,189.71359,62.62321,1,27119,12:03:07,0
139.52770,38.95499,190.25810,62.58784,1,27181,12:04:09,0
139.52780,38.95493,190.75745,62.55377,1,27238,12:05:06,0
139.52800,38.95496,191.28206,62.51609,1,27298,12:06:06,0
139.52810,38.95495,191.81389,62.47605,1,27359,12:07:07,0
139.52830,38.95501,192.33585,62.43483,1,27419,12:08:07,0
139.52840,38.95504,192.85623,62.39193,1,27479,12:09:07,0
139.52850,38.95502,193.39247,62.34584,1,27541,12:10:09,0
139.52850,38.95498,193.88388,62.30190,1,27598,12:11:06,0
139.52860,38.95505,194.42558,62.25142,1,27661,12:12:09,0
139.52870,38.95510,194.93132,62.20246,1,27720,12:13:08,0
139.52870,38.95512,195.46089,62.14931,1,27782,12:14:10,0
139.52860,38.95502,195.94604,62.09901,1,27839,12:15:07,0
139.52890,38.95506,196.47276,62.04236,1,27901,12:16:09,0
139.52890,38.95500,196.96328,61.98792,1,27959,12:17:07,0
139.52910,38.95508,197.48611,61.92784,1,28021,12:18:09,0
139.52920,38.95503,197.98170,61.86920,1,28080,12:19:08,0
139.52930,38.95508,198.46708,61.80992,1,28138,12:20:06,0
139.52940,38.95504,198.99233,61.74391,1,28201,12:21:09,0
139.52950,38.95494,199.49061,61.67946,1,28261,12:22:09,0
139.52950,38.95497,199.97014,61.61556,1,28319,12:23:07,0
139.52960,38.95499,200.46443,61.54788,1,28379,12:24:07,0
139.52970,38.95494,200.94854,61.47987,1,28438,12:25:06,0
139.53000,38.95470,201.46375,61.40570,1,28501,12:26:09,0
139.53020,38.95480,201.95188,61.33320,1,28561,12:27:09,0
139.53030,38.95482,202.43773,61.25927,1,28621,12:28:09,0
139.53030,38.95486,202.90513,61.18637,1,28679,12:29:07,0
139.53050,38.95488,203.38689,61.10943,1,28739,12:30:07,0
139.53060,38.95493,203.86623,61.03100,1,28799,12:31:07,0
139.53070,38.95499,204.37503,60.94570,1,28863,12:32:11,0
139.53080,38.95502,204.83394,60.86697,1,28921,12:33:09,0
139.53080,38.95495,205.29061,60.78700,1,28979,12:34:07,0
139.53090,38.95498,205.76868,60.70132,1,29040,12:35:08,0
139.53090,38.95503,206.22860,60.61705,1,29099,12:36:07,0
139.53080,38.95510,206.70927,60.52703,1,29161,12:37:09,0
139.53080,38.95514,207.17223,60.43848,1,29221,12:38:09,0
139.53070,38.95514,207.63268,60.34861,1,29281,12:39:09,0
139.53060,38.95518,208.08308,60.25886,1,29340,12:40:08,0
139.53050,38.95523,208.54631,60.16467,1,29401,12:41:09,0
139.53040,38.95529,208.99951,60.07065,1,29461,12:42:09,0
139.53030,38.95529,209.45033,59.97534,1,29521,12:43:09,0
139.53020,38.95522,209.89878,59.87877,1,29581,12:44:09,0
139.53010,38.95524,210.33729,59.78245,1,29640,12:45:08,0
139.53010,38.95521,210.76628,59.68654,1,29698,12:46:06,0
139.53030,38.95513,211.21537,59.58433,1,29759,12:47:07,0
139.53030,38.95505,211.66156,59.48088,1,29820,12:48:08,0
139.53020,38.95499,212.10500,59.37614,1,29881,12:49:09,0
139.53020,38.95497,212.53160,59.27355,1,29940,12:50:08,0
139.53030,38.95495,212.97031,59.16617,1,30001,12:51:09,0
139.52860,38.95511,213.41033,59.05636,1,30063,12:52:11,0
139.52670,38.95551,213.81174,58.95421,1,30120,12:53:08,0
139.52510,38.95567,214.21872,58.84925,1,30178,12:54:06,0
139.52520,38.95380,214.67019,58.73302,1,30242,12:55:10,0
139.52380,38.95392,215.07966,58.62382,1,30301,12:56:09,0
139.52400,38.95405,215.48941,58.51280,1,30360,12:57:08,0
139.52410,38.95417,215.91035,58.39690,1,30421,12:58:09,0
139.52420,38.95421,216.32196,58.28183,1,30481,12:59:09,0
139.52440,38.95429,216.73800,58.16360,1,30542,13:00:10,0
139.52460,38.95435,217.13124,58.05014,1,30600,13:01:08,0
139.52460,38.95468,217.54173,57.92960,1,30661,13:02:09,0
139.52470,38.95464,217.94351,57.81018,1,30721,13:03:09,0
139.52490,38.95482,218.34277,57.68947,1,30781,13:04:09,0
139.52500,38.95487,218.73955,57.56785,1,30841,13:05:09,0
139.52520,38.95492,219.13403,57.44513,1,30901,13:06:09,0
139.52530,38.95497,219.52591,57.32143,1,30961,13:07:09,0
139.52540,38.95503,219.90888,57.19879,1,31020,13:08:08,0
139.52550,38.95519,220.30227,57.07089,1,31081,13:09:09,0
139.52570,38.95532,220.68695,56.94405,1,31141,13:10:09,0
139.52580,38.95533,221.06284,56.81851,1,31200,13:11:08,0
139.52590,38.95539,221.44898,56.68768,1,31261,13:12:09,0
139.52600,38.95548,221.82635,56.55801,1,31321,13:13:09,0
139.52610,38.95562,222.19508,56.42953,1,31380,13:14:08,0
139.52630,38.95582,222.57398,56.29565,1,31441,13:15:09,0
139.52640,38.95589,222.94428,56.16317,1,31501,13:16:09,0
139.52660,38.95595,223.37960,56.00520,1,31572,13:17:20,0
139.52680,38.95604,223.73280,55.87516,1,31630,13:18:18,0
139.52700,38.95605,224.09597,55.73983,1,31690,13:19:18,0
139.52720,38.95611,224.45680,55.60358,1,31750,13:20:18,0
139.52730,38.95623,224.81513,55.46647,1,31810,13:21:18,0
139.52750,38.95631,225.17137,55.32848,1,31870,13:22:18,0
139.52760,38.95642,225.52517,55.18967,1,31930,13:23:18,0
139.52780,38.95646,225.88279,55.04769,1,31991,13:24:19,0
139.52800,38.95654,226.22644,54.90952,1,32050,13:25:18,0
139.52810,38.95662,226.57358,54.76825,1,32110,13:26:18,0
139.52830,38.95670,226.92439,54.62375,1,32171,13:27:19,0
139.52850,38.95683,227.25580,54.48555,1,32229,13:28:17,0
139.52870,38.95691,227.60221,54.33946,1,32290,13:29:18,0
139.52890,38.95694,227.94081,54.19500,1,32350,13:30:18,0
139.52910,38.95700,228.27166,54.05219,1,32409,13:31:17,0
139.52920,38.95711,228.60581,53.90623,1,32469,13:32:17,0
139.52940,38.95719,228.93802,53.75949,1,32529,13:33:17,0
139.52960,38.95718,229.27371,53.60961,1,32590,13:34:18,0
139.52980,38.95723,229.57994,53.47131,1,32646,13:35:14,0
139.52990,38.95727,229.89509,53.32747,1,32704,13:36:12,0
139.53000,38.95731,230.21371,53.18048,1,32763,13:37:11,0
139.53020,38.95733,230.53586,53.03026,1,32823,13:38:11,0
139.53040,38.95741,230.87188,52.87175,1,32886,13:39:14,0
139.53050,38.95751,231.18970,52.72013,1,32946,13:40:14,0
139.53060,38.95752,231.50039,52.57043,1,33005,13:41:13,0
139.53060,38.95761,231.82461,52.41245,1,33067,13:42:15,0
139.53080,38.95784,232.22451,52.21508,1,33144,13:43:32,0
139.53080,38.95793,232.41544,52.11993,1,33181,13:44:09,0
139.53090,38.95792,232.70842,51.97290,1,33238,13:45:06,0
139.53100,38.95799,233.01997,51.81489,1,33299,13:46:07,0
139.53100,38.95816,233.33947,51.65102,1,33362,13:47:10,0
139.53120,38.95813,233.62216,51.50478,1,33418,13:48:06,0
139.53120,38.95806,233.92803,51.34504,1,33479,13:49:07,0
139.53120,38.95814,234.22689,51.18722,1,33539,13:50:07,0
139.53140,38.95846,234.54367,51.01798,1,33603,13:51:11,0
139.53150,38.95855,234.83399,50.86154,1,33662,13:52:10,0
139.53160,38.95866,235.12256,50.70454,1,33721,13:53:09,0
139.53170,38.95873,235.41431,50.54433,1,33781,13:54:09,0
139.53180,38.95866,235.69481,50.38902,1,33839,13:55:07,0
139.53160,38.95864,235.98287,50.22797,1,33899,13:56:07,0
139.53180,38.95869,236.26961,50.06608,1,33959,13:57:07,0
139.53190,38.95885,236.55441,49.90365,1,34019,13:58:07,0
139.53200,38.95900,236.83753,49.74071,1,34079,13:59:07,0
139.53200,38.95898,237.12372,49.57467,1,34140,14:00:08,0
139.53190,38.95898,237.39411,49.41636,1,34198,14:01:06,0
139.53200,38.95897,237.67708,49.24922,1,34259,14:02:07,0
139.53220,38.95912,237.96751,49.07590,1,34322,14:03:10,0
139.53220,38.95913,238.22410,48.92157,1,34378,14:04:06,0
139.53240,38.95926,238.51576,48.74447,1,34442,14:05:10,0
139.53250,38.95930,238.77399,48.58637,1,34499,14:06:07,0
139.53260,38.95931,239.05330,48.41394,1,34561,14:07:09,0
139.53270,38.95945,239.32191,48.24653,1,34621,14:08:09,0
139.53280,38.95949,239.58908,48.07871,1,34681,14:09:09,0
139.53290,38.95964,239.85463,47.91038,1,34741,14:10:09,0
139.53300,38.95971,240.11437,47.74445,1,34800,14:11:08,0
139.53310,38.95978,240.37704,47.57527,1,34860,14:12:08,0
139.53320,38.95985,240.63390,47.40848,1,34919,14:13:07,0
139.53330,38.95991,240.89368,47.23844,1,34979,14:14:07,0
139.53340,38.95997,241.15631,47.06513,1,35040,14:15:08,0
139.53340,38.96009,241.41731,46.89143,1,35101,14:16:09,0
139.53330,38.96008,241.66414,46.72601,1,35159,14:17:07,0
139.53350,38.96028,241.93088,46.54557,1,35222,14:18:10,0
139.53350,38.96030,242.17088,46.38214,1,35279,14:19:07,0
139.53370,38.96033,242.42237,46.20958,1,35339,14:20:07,0
139.53370,38.96049,242.68049,46.03094,1,35401,14:21:09,0
139.53360,38.96049,242.91658,45.86648,1,35458,14:22:06,0
139.53380,38.96068,243.18037,45.68110,1,35522,14:23:10,0
139.53390,38.96078,243.42630,45.50702,1,35582,14:24:10,0
139.53390,38.96078,243.65466,45.34432,1,35638,14:25:06,0
139.53400,38.96088,243.91429,45.15787,1,35702,14:26:10,0
139.53410,38.96088,244.14037,44.99442,1,35758,14:27:06,0
139.53400,38.96097,244.38511,44.81613,1,35819,14:28:07,0
139.53410,38.96101,244.63676,44.63150,1,35882,14:29:10,0
139.53420,38.96097,244.85940,44.46708,1,35938,14:30:06,0
139.53430,38.96101,245.10063,44.28762,1,35999,14:31:07,0
139.53430,38.96111,245.34831,44.10195,1,36062,14:32:10,0
139.53450,38.96111,245.57935,43.92764,1,36121,14:33:09,0
139.53450,38.96109,245.80519,43.75613,1,36179,14:34:07,0
139.53460,38.96122,246.04924,43.56935,1,36242,14:35:10,0
139.53450,38.96133,246.26493,43.40317,1,36298,14:36:06,0
139.53450,38.96126,246.49902,43.22184,1,36359,14:37:07,0
139.53470,38.96113,246.73980,43.03411,1,36422,14:38:10,0
139.53480,38.96107,246.96404,42.85803,1,36481,14:39:09,0
139.53490,38.96091,247.19484,42.67571,1,36542,14:40:10,0
139.53490,38.96095,247.40925,42.50507,1,36599,14:41:07,0
139.53490,38.96089,247.63397,42.32520,1,36659,14:42:07,0
139.53500,38.96095,247.86877,42.13591,1,36722,14:43:10,0
139.53500,38.96099,248.08014,41.96444,1,36779,14:44:07,0
139.53510,38.96098,248.31280,41.77459,1,36842,14:45:10,0
139.53520,38.96100,248.53330,41.59347,1,36902,14:46:10,0
139.53520,38.96099,248.75273,41.41217,1,36962,14:47:10,0
139.53520,38.96098,248.97114,41.23060,1,37022,14:48:10,0
139.53520,38.96098,249.17409,41.06089,1,37078,14:49:06,0
139.53520,38.96108,249.39410,40.87574,1,37139,14:50:07,0
139.53530,38.96101,249.60975,40.69335,1,37199,14:51:07,0
139.53520,38.96103,249.83489,40.50169,1,37262,14:52:10,0
139.53520,38.96110,250.03417,40.33101,1,37318,14:53:06,0
139.53530,38.96105,250.26110,40.13565,1,37382,14:54:10,0
139.53530,38.96105,250.46221,39.96149,1,37439,14:55:07,0
139.53530,38.96119,250.66939,39.78093,1,37498,14:56:06,0
139.53520,38.96114,250.88274,39.59416,1,37559,14:57:07,0
139.53520,38.96125,251.10207,39.40088,1,37622,14:58:10,0
139.53520,38.96123,251.31015,39.21662,1,37682,14:59:10,0
139.53520,38.96129,251.51728,39.03210,1,37742,15:00:10,0
139.53520,38.96133,251.70983,38.85970,1,37798,15:01:06,0
139.53520,38.96137,251.91873,38.67168,1,37859,15:02:07,0
139.53530,38.96135,252.13369,38.47721,1,37922,15:03:10,0
139.53520,38.96134,252.32383,38.30429,1,37978,15:04:06,0
139.53530,38.96124,252.54048,38.10632,1,38042,15:05:10,0
139.53530,38.96121,252.74263,37.92056,1,38102,15:06:10,0
139.53520,38.96110,252.93389,37.74399,1,38159,15:07:07,0
139.53530,38.96105,253.13456,37.55777,1,38219,15:08:07,0
139.53530,38.96108,253.34427,37.36208,1,38282,15:09:10,0
139.53550,38.96108,253.53013,37.18782,1,38338,15:10:06,0
139.53540,38.96112,253.74143,36.98869,1,38402,15:11:10,0
139.53540,38.96109,253.93886,36.80177,1,38462,15:12:10,0
139.53520,38.96115,254.13531,36.61478,1,38522,15:13:10,0
139.53520,38.96116,254.31817,36.43997,1,38578,15:14:06,0
139.53530,38.96123,254.51667,36.24929,1,38639,15:15:07,0
139.53550,38.96133,254.72094,36.05209,1,38702,15:16:10,0
139.53560,38.96140,254.90825,35.87044,1,38760,15:17:08,0
139.53570,38.96151,255.09487,35.68862,1,38818,15:18:06,0
139.53590,38.96149,255.30020,35.48778,1,38882,15:19:10,0
139.53600,38.96164,255.49180,35.29935,1,38942,15:20:10,0
139.53620,38.96170,255.67967,35.11385,1,39001,15:21:09,0
139.53570,38.96177,255.86002,34.93501,1,39058,15:22:06,0
139.53750,38.95886,256.06244,34.73613,1,39121,15:23:09,0
139.53840,38.95571,256.25101,34.55039,1,39180,15:24:08,0
139.54030,38.95223,256.44616,34.35751,1,39241,15:25:09,0
139.53990,38.94924,256.63543,34.16923,1,39301,15:26:09,0
139.53930,38.94644,256.82377,33.98089,1,39361,15:27:09,0
139.53990,38.94318,257.01265,33.79159,1,39421,15:28:09,0
139.53940,38.94069,257.19957,33.60280,1,39481,15:29:09,0
139.53830,38.93838,257.38529,33.41426,1,39541,15:30:09,0
139.53630,38.93733,257.56893,33.22599,1,39601,15:31:09,0
139.53530,38.93500,257.75352,33.03709,1,39661,15:32:09,0
139.53520,38.93147,257.93892,32.84762,1,39721,15:33:09,0
139.53420,38.92906,258.11628,32.66480,1,39779,15:34:07,0
139.53560,38.92555,258.31066,32.46436,1,39842,15:35:10,0
139.53440,38.92236,258.49323,32.27522,1,39902,15:36:10,0
139.53220,38.92104,258.66733,32.09270,1,39960,15:37:08,0
139.53190,38.91740,258.84970,31.90269,1,40020,15:38:08,0
139.53280,38.91360,259.03545,31.70847,1,40081,15:39:09,0
139.53300,38.91018,259.21689,31.51776,1,40141,15:40:09,0
139.53140,38.90762,259.39002,31.33452,1,40199,15:41:07,0
139.53170,38.90420,259.57637,31.13710,1,40261,15:42:09,0
139.53120,38.90103,259.75551,30.94649,1,40321,15:43:09,0
139.53100,38.89771,259.93441,30.75556,1,40381,15:44:09,0
139.53110,38.89407,260.10730,30.57073,1,40439,15:45:07,0
139.53330,38.89041,260.29291,30.37138,1,40501,15:46:09,0
139.53390,38.88698,260.47086,30.17949,1,40561,15:47:09,0
139.53410,38.88349,260.64804,29.98780,1,40621,15:48:09,0
139.53530,38.87962,260.82563,29.79529,1,40681,15:49:09,0
139.53380,38.87768,260.99974,29.60443,1,40741,15:50:09,0
139.53620,38.87331,261.17744,29.41085,1,40801,15:51:09,0
139.53670,38.86983,261.34995,29.22169,1,40860,15:52:08,0
139.53830,38.86565,261.52888,29.02526,1,40921,15:53:09,0
139.53970,38.86127,261.70728,28.82890,1,40982,15:54:10,0
139.54050,38.85707,261.87895,28.63930,1,41041,15:55:09,0
139.54210,38.85298,262.05636,28.44253,1,41102,15:56:10,0
139.54350,38.84899,262.22457,28.25544,1,41160,15:57:08,0
139.54370,38.84504,262.40002,28.05953,1,41221,15:58:09,0
139.54370,38.84104,262.57206,27.86690,1,41281,15:59:09,0
139.54410,38.83707,262.74392,27.67386,1,41341,16:00:09,0
139.54460,38.83290,262.91832,27.47745,1,41402,16:01:10,0
139.54670,38.82905,263.08477,27.28935,1,41460,16:02:08,0
139.54840,38.82453,263.26209,27.08864,1,41522,16:03:10,0
139.55070,38.81993,263.43102,26.89707,1,41581,16:04:09,0
139.55100,38.81554,263.60366,26.70048,1,41642,16:05:10,0
139.55200,38.81124,263.77352,26.50647,1,41702,16:06:10,0
139.55420,38.80660,263.94117,26.31473,1,41761,16:07:09,0
139.55570,38.80185,264.11077,26.12022,1,41821,16:08:09,0
139.55760,38.79752,264.28280,25.92204,1,41882,16:09:10,0
139.55820,38.79382,264.44775,25.73120,1,41941,16:10:09,0
139.55790,38.79007,264.61726,25.53452,1,42002,16:11:10,0
139.55850,38.78605,264.78162,25.34357,1,42061,16:12:09,0
139.55900,38.78172,264.95118,25.14618,1,42122,16:13:10,0
139.55930,38.77777,265.11185,24.95855,1,42180,16:14:08,0
139.56210,38.77340,265.28220,24.75924,1,42241,16:15:09,0
139.56370,38.76866,265.44883,24.56407,1,42301,16:16:09,0
139.56360,38.76508,265.61348,24.37005,1,42361,16:17:09,0
139.56370,38.76102,265.77813,24.17586,1,42421,16:18:09,0
139.56420,38.75692,265.94272,23.98130,1,42481,16:19:09,0
139.56370,38.75191,266.14721,23.73889,1,42556,16:20:24,0
139.56100,38.74985,266.30002,23.55629,1,42613,16:21:21,0
139.55930,38.74681,266.46438,23.35996,1,42674,16:22:22,0
139.55810,38.74308,266.63173,23.15999,1,42736,16:23:24,0
139.55600,38.74014,266.78712,22.97361,1,42794,16:24:22,0
139.55350,38.73752,266.95255,22.77450,1,42856,16:25:24,0
139.54990,38.73574,267.10861,22.58591,1,42915,16:26:23,0
139.54700,38.73323,267.27048,22.39028,1,42976,16:27:24,0
139.54420,38.73138,267.42655,22.20100,1,43035,16:28:23,0
139.54120,38.72931,267.58764,22.00537,1,43096,16:29:24,0
139.53870,38.72723,267.74082,21.81906,1,43154,16:30:22,0
139.53680,38.72438,267.90504,21.61930,1,43216,16:31:24,0
139.53460,38.72143,268.06090,21.42948,1,43275,16:32:23,0
139.53170,38.71853,268.22133,21.23369,1,43336,16:33:24,0
139.52870,38.71565,268.37880,21.04120,1,43396,16:34:24,0
139.52670,38.71302,268.53393,20.85115,1,43455,16:35:23,0
139.52360,38.71082,268.69585,20.65218,1,43517,16:36:25,0
139.52030,38.70923,268.84143,20.47283,1,43573,16:37:21,0
139.51840,38.70580,269.00672,20.26967,1,43636,16:38:24,0
139.51660,38.70264,269.16387,20.07615,1,43696,16:39:24,0
139.51240,38.69571,269.48778,19.67654,1,43820,16:41:28,0
139.51070,38.69399,269.58645,19.55438,1,43858,16:42:06,0
139.50730,38.69176,269.74926,19.35230,1,43921,16:43:09,0
139.50710,38.68767,269.90670,19.15748,1,43981,16:44:09,0
139.50480,38.68483,270.05959,18.96753,1,44040,16:45:08,0
139.50280,38.68156,270.21521,18.77409,1,44100,16:46:08,0
139.50140,38.67793,270.37113,18.58017,1,44160,16:47:08,0
139.49970,38.67469,270.52653,18.38648,1,44220,16:48:08,0
139.49820,38.67102,270.68460,18.18938,1,44281,16:49:09,0
139.49480,38.66889,270.83821,17.99704,1,44341,16:50:09,0
139.49260,38.66570,270.98757,17.81024,1,44399,16:51:07,0
139.48970,38.66305,271.14131,17.61750,1,44459,16:52:07,0
139.48900,38.66234,271.30079,17.41661,1,44521,16:53:09,0
139.48630,38.65950,271.45181,17.22698,1,44580,16:54:08,0
139.48250,38.65715,271.60185,17.03824,1,44639,16:55:07,0
139.47910,38.65473,271.75714,16.84270,1,44700,16:56:08,0
139.47560,38.65319,271.90939,16.65053,1,44760,16:57:08,0
139.47350,38.64999,272.06285,16.45723,1,44820,16:58:08,0
139.47010,38.64717,272.21781,16.26173,1,44881,16:59:09,0
139.46720,38.64432,272.36783,16.07236,1,44940,17:00:08,0
139.46430,38.64137,272.52029,15.87975,1,45000,17:01:08,0
139.46090,38.63880,272.67476,15.68433,1,45061,17:02:09,0
139.45680,38.63690,272.82594,15.49275,1,45121,17:03:09,0
139.45400,38.63404,272.97805,15.30015,1,45181,17:04:09,0
139.45020,38.63196,273.12667,15.11164,1,45240,17:05:08,0
139.44710,38.62906,273.28092,14.91609,1,45301,17:06:09,0
139.44390,38.62576,273.42746,14.73034,1,45359,17:07:07,0
139.43410,38.61897,273.87316,14.16395,1,45536,17:10:04,0
139.43080,38.61602,274.03438,13.95903,1,45600,17:11:08,0
139.42820,38.61310,274.18068,13.77303,1,45658,17:12:06,0
139.42310,38.61196,274.33763,13.57297,1,45721,17:13:09,0
139.42060,38.60862,274.48139,13.39019,1,45778,17:14:06,0
139.41620,38.60675,274.63877,13.18964,1,45841,17:15:09,0
139.41190,38.60511,274.78594,13.00203,1,45900,17:16:08,0
139.40880,38.60202,274.93917,12.80695,1,45961,17:17:09,0
139.40680,38.59839,275.08805,12.61750,1,46020,17:18:08,0
139.40220,38.59743,275.23216,12.43359,1,46078,17:19:06,0
139.39930,38.59451,275.38273,12.24179,1,46138,17:20:06,0
139.39590,38.59130,275.53804,12.04395,1,46200,17:21:08,0
139.39150,38.58951,275.68986,11.85032,1,46261,17:22:09,0
139.38780,38.58767,275.83954,11.65946,1,46321,17:23:09,0
139.38440,38.58478,275.98704,11.47155,1,46380,17:24:08,0
139.38200,38.58157,276.13516,11.28291,1,46439,17:25:07,0
139.37850,38.57880,276.29005,11.08558,1,46501,17:26:09,0
139.37460,38.57647,276.43448,10.90157,1,46559,17:27:07,0
139.37010,38.57477,276.58596,10.70852,1,46620,17:28:08,0
139.36570,38.57263,276.73503,10.51866,1,46680,17:29:08,0
139.36350,38.57210,276.88764,10.32417,1,46741,17:30:09,0
139.36360,38.57200,277.03903,10.13130,1,46801,17:31:09,0
139.36390,38.57190,277.18297,9.94801,1,46858,17:32:06,0
139.36400,38.57190,277.34190,9.74575,1,46921,17:33:09,0
139.36420,38.57185,277.49333,9.55317,1,46981,17:34:09,0
139.36430,38.57154,277.64475,9.36076,1,47041,17:35:09,0
139.36450,38.57146,277.80124,9.16203,1,47103,17:36:11,0
139.36470,38.57136,277.94514,8.97944,1,47160,17:37:08,0
139.36120,38.56957,278.09715,8.78679,1,47221,17:38:09,0
139.35820,38.56674,278.24709,8.59695,1,47281,17:39:09,0
139.35540,38.56358,278.39217,8.41342,1,47339,17:40:07,0
139.35130,38.56096,278.54394,8.22153,1,47400,17:41:08,0
139.34730,38.55905,278.69317,8.03302,1,47460,17:42:08,0
139.34330,38.55727,278.84239,7.84467,1,47520,17:43:08,0
139.34000,38.55469,278.99217,7.65584,1,47580,17:44:08,0
139.33560,38.55239,279.14631,7.46170,1,47642,17:45:10,0
139.33260,38.54958,279.29129,7.27930,1,47700,17:46:08,0
139.32860,38.54794,279.44060,7.09167,1,47760,17:47:08,0
139.32470,38.54618,279.59254,6.90098,1,47821,17:48:09,0
139.32130,38.54335,279.73989,6.71626,1,47880,17:49:08,0
139.31810,38.54129,279.89237,6.52540,1,47941,17:50:09,0
139.31540,38.53845,280.04022,6.34057,1,48000,17:51:08,0
139.31160,38.53725,280.19233,6.15077,1,48061,17:52:09,0
139.30870,38.53481,280.33758,5.96977,1,48119,17:53:07,0
139.30500,38.53274,280.48994,5.78024,1,48180,17:54:08,0
139.30130,38.53097,280.63980,5.59417,1,48240,17:55:08,0
139.29930,38.52726,280.79347,5.40361,1,48301,17:56:09,0
139.29710,38.52395,280.94196,5.21984,1,48360,17:57:08,0
139.29440,38.52123,281.09269,5.03329,1,48420,17:58:08,0
139.29070,38.51884,281.24538,4.84536,1,48481,17:59:09,0
