139.43280,38.51711,183.14779,63.17249,1,25585,11:50:59,0
139.43250,38.51714,183.68881,63.16034,1,25645,11:51:59,0
139.43340,38.51764,184.77258,63.13000,1,25765,11:53:59,0
139.43320,38.51781,185.31221,63.11218,1,25825,11:54:59,0
139.43380,38.51804,186.39160,63.07109,1,25945,11:56:59,0
139.43440,38.51835,187.46783,63.02259,1,26065,11:58:59,0
139.43450,38.51882,188.00410,62.99532,1,26125,11:59:59,0
139.43450,38.51878,188.53933,62.96676,1,26185,12:00:59,0
139.43470,38.51892,189.07391,62.93618,1,26245,12:01:59,0
139.43490,38.51888,189.60746,62.90399,1,26305,12:02:59,0
139.43510,38.51933,190.67047,62.83372,1,26425,12:04:59,0
139.43550,38.51946,191.20079,62.79597,1,26485,12:05:59,0
139.43550,38.51975,191.75526,62.75433,1,26548,12:07:02,0
139.43050,38.52116,192.77006,62.67188,1,26665,12:08:59,0
139.42450,38.52222,193.28101,62.62736,1,26725,12:09:59,0
139.41910,38.52094,193.79280,62.58335,1,26785,12:10:59,0
139.41520,38.51796,194.31575,62.53822,1,26846,12:12:00,0
139.41420,38.51718,195.34261,62.43898,1,26965,12:13:59,0
139.41150,38.51861,195.85239,62.38512,1,27025,12:14:59,0
139.41140,38.51889,196.87891,62.27373,1,27145,12:16:59,0
139.41160,38.51929,197.89862,62.15548,1,27265,12:18:59,0
139.41190,38.51969,198.41433,62.09260,1,27326,12:20:00,0
139.41250,38.52008,198.93701,62.02689,1,27388,12:21:02,0
139.40850,38.51923,199.90820,61.90102,1,27505,12:22:59,0
139.40250,38.51939,200.39503,61.83465,1,27565,12:23:59,0
139.39610,38.52013,200.87868,61.76634,1,27625,12:24:59,0
139.38940,38.52109,201.35955,61.69641,1,27685,12:25:59,0
139.38400,38.51890,201.84307,61.62755,1,27745,12:26:59,0
139.37960,38.51594,202.32706,61.55759,1,27805,12:27:59,0
139.37470,38.51362,202.80754,61.48569,1,27865,12:28:59,0
139.36820,38.51293,203.28163,61.41130,1,27925,12:29:59,0
139.36160,38.51346,203.75249,61.33438,1,27985,12:30:59,0
139.35560,38.51197,204.22382,61.25767,1,28045,12:31:59,0
139.35240,38.50894,204.69951,61.18002,1,28105,12:32:59,0
139.34710,38.50716,205.16802,61.10047,1,28165,12:33:59,0
139.34620,38.50237,205.64500,61.02073,1,28225,12:34:59,0
139.34520,38.49932,206.11814,60.93797,1,28285,12:35:59,0
139.34590,38.49999,206.61262,60.84544,1,28348,12:37:02,0
139.34610,38.49993,207.52278,60.67096,1,28465,12:38:59,0
139.34580,38.50044,207.98472,60.57908,1,28525,12:39:59,0
139.34560,38.50055,208.44471,60.48612,1,28585,12:40:59,0
139.34600,38.50085,208.90315,60.39140,1,28645,12:41:59,0
139.34650,38.50120,209.35923,60.29523,1,28705,12:42:59,0
139.34640,38.50102,209.81216,60.19840,1,28765,12:43:59,0
139.34640,38.50134,210.26232,60.09976,1,28825,12:44:59,0
139.34680,38.50185,211.15588,59.89849,1,28945,12:46:59,0
139.34680,38.50227,211.59834,59.79584,1,29005,12:47:59,0
139.34690,38.50263,212.03848,59.69192,1,29065,12:48:59,0
139.34700,38.50281,212.47623,59.58688,1,29125,12:49:59,0
139.34710,38.50300,212.91141,59.48059,1,29185,12:50:59,0
139.34740,38.50326,213.34431,59.37290,1,29245,12:51:59,0
139.34760,38.50341,213.77458,59.26412,1,29305,12:52:59,0
139.34790,38.50344,214.20256,59.15418,1,29365,12:53:59,0
139.34810,38.50393,214.62738,59.04270,1,29425,12:54:59,0
139.34780,38.50407,215.04912,58.93054,1,29485,12:55:59,0
139.34830,38.50482,215.46906,58.81635,1,29545,12:56:59,0
139.34800,38.50462,215.88601,58.70214,1,29605,12:57:59,0
139.34820,38.50493,216.29386,58.58808,1,29664,12:58:58,0
139.34840,38.50502,216.91827,58.41036,1,29755,13:00:29,0
139.34850,38.50518,217.20438,58.32736,1,29797,13:01:11,0
139.34860,38.50540,217.61089,58.20789,1,29857,13:02:11,0
139.34870,38.50565,218.01483,58.08730,1,29917,13:03:11,0
139.34880,38.50583,218.41631,57.96568,1,29977,13:04:11,0
139.34890,38.50616,218.81512,57.84288,1,30037,13:05:11,0
139.34910,38.50640,219.21166,57.71904,1,30097,13:06:11,0
139.34920,38.50665,219.60552,57.59420,1,30157,13:07:11,0
139.34930,38.50688,219.99691,57.46835,1,30217,13:08:11,0
139.34940,38.50714,220.38577,57.34145,1,30277,13:09:11,0
139.34950,38.50742,220.77214,57.21354,1,30337,13:10:11,0
139.34970,38.50767,221.15622,57.08460,1,30397,13:11:11,0
139.34980,38.50790,221.53770,56.95475,1,30457,13:12:11,0
139.34990,38.50818,221.91669,56.82389,1,30517,13:13:11,0
139.35000,38.50841,222.29330,56.69211,1,30577,13:14:11,0
139.35010,38.50866,222.66746,56.55937,1,30637,13:15:11,0
139.35020,38.50890,223.03922,56.42570,1,30697,13:16:11,0
139.35030,38.50908,223.40864,56.29116,1,30757,13:17:11,0
139.35040,38.50934,223.77560,56.15564,1,30817,13:18:11,0
139.35050,38.50954,224.14630,56.01699,1,30878,13:19:12,0
139.35060,38.50981,224.50246,55.88196,1,30937,13:20:11,0
139.35490,38.51006,224.88034,55.73686,1,30999,13:21:13,0
139.35090,38.51028,225.23197,55.60008,1,31059,13:22:13,0
139.35090,38.51046,225.58707,55.46026,1,31119,13:23:13,0
139.35060,38.51042,225.93381,55.32228,1,31178,13:24:12,0
139.35110,38.51098,226.30215,55.17317,1,31241,13:25:15,0
139.35120,38.51121,226.64463,55.03311,1,31300,13:26:14,0
139.35130,38.51144,226.99067,54.88988,1,31360,13:27:14,0
139.35140,38.51168,227.33447,54.74585,1,31420,13:28:14,0
139.35150,38.51193,227.67603,54.60101,1,31480,13:29:14,0
139.35170,38.51218,228.01553,54.45534,1,31540,13:30:14,0
139.35180,38.51244,228.35268,54.30895,1,31600,13:31:14,0
139.35190,38.51265,228.68772,54.16184,1,31660,13:32:14,0
139.35200,38.51290,229.02056,54.01394,1,31720,13:33:14,0
139.35210,38.51316,229.35125,53.86530,1,31780,13:34:14,0
139.35230,38.51338,229.67998,53.71590,1,31840,13:35:14,0
139.35240,38.51361,230.00647,53.56583,1,31900,13:36:14,0
139.35250,38.51382,230.33089,53.41506,1,31960,13:37:14,0
139.35270,38.51406,230.65333,53.26350,1,32020,13:38:14,0
139.35280,38.51431,230.97357,53.11131,1,32080,13:39:14,0
139.35290,38.51457,231.29177,52.95843,1,32140,13:40:14,0
139.35310,38.51481,231.61335,52.80226,1,32201,13:41:15,0
139.35320,38.51506,231.92749,52.64804,1,32261,13:42:15,0
139.35330,38.51527,232.23969,52.49318,1,32321,13:43:15,0
139.35340,38.51551,232.54989,52.33765,1,32381,13:44:15,0
139.35360,38.51573,232.85828,52.18144,1,32441,13:45:15,0
139.35790,38.51597,233.16463,52.02463,1,32500,13:46:14,0
139.35380,38.51620,233.46899,51.86723,1,32561,13:47:15,0
139.35400,38.51642,233.77162,51.70915,1,32621,13:48:15,0
139.35410,38.51665,234.07223,51.55051,1,32681,13:49:15,0
139.35430,38.51687,234.37111,51.39123,1,32741,13:50:15,0
139.35440,38.51709,234.66802,51.23141,1,32801,13:51:15,0
139.35460,38.51730,234.96322,51.07096,1,32861,13:52:15,0
139.35470,38.51754,235.26620,50.90461,1,32923,13:53:17,0
139.35490,38.51772,235.54807,50.74840,1,32981,13:54:15,0
139.35510,38.51796,235.83785,50.58622,1,33041,13:55:15,0
139.35520,38.51819,236.12575,50.42357,1,33101,13:56:15,0
139.35540,38.51839,236.41204,50.26033,1,33161,13:57:15,0
139.35550,38.51863,236.69646,50.09659,1,33221,13:58:15,0
139.35570,38.51885,236.97929,49.93227,1,33281,13:59:15,0
139.35580,38.51908,237.26029,49.76748,1,33341,14:00:15,0
139.35600,38.51929,237.53975,49.60213,1,33401,14:01:15,0
139.35610,38.51955,237.81739,49.43631,1,33461,14:02:15,0
139.35630,38.51973,238.09356,49.26996,1,33521,14:03:15,0
139.35640,38.52002,238.36789,49.10313,1,33581,14:04:15,0
139.35650,38.52020,238.64070,48.93587,1,33641,14:05:15,0
139.35670,38.52040,238.91201,48.76805,1,33701,14:06:15,0
139.35690,38.52061,239.18172,48.59975,1,33761,14:07:15,0
139.35700,38.52083,239.44975,48.43104,1,33821,14:08:15,0
139.35510,38.52184,239.71333,48.26282,1,33881,14:09:15,0
139.34940,38.52152,239.97266,48.09741,1,33941,14:10:15,0
139.34450,38.52083,240.22736,47.93403,1,34000,14:11:14,0
139.34050,38.51698,240.49334,47.76550,1,34061,14:12:15,0
139.33490,38.51603,240.74904,47.59902,1,34121,14:13:15,0
139.32920,38.51547,241.00284,47.43200,1,34181,14:14:15,0
139.32350,38.51548,241.25471,47.26430,1,34241,14:15:15,0
139.31830,38.51589,241.50533,47.09565,1,34301,14:16:15,0
139.31280,38.51567,241.75487,46.92712,1,34361,14:17:15,0
139.30860,38.51935,242.00071,46.75547,1,34421,14:18:15,0
139.30520,38.52341,242.24568,46.58273,1,34481,14:19:15,0
139.30080,38.52696,242.48880,46.41056,1,34541,14:20:15,0
139.29740,38.53130,242.73088,46.23697,1,34601,14:21:15,0
139.29320,38.53530,242.97119,46.06376,1,34661,14:22:15,0
139.28720,38.53682,243.21074,45.89258,1,34721,14:23:15,0
139.28040,38.53765,243.44889,45.72192,1,34781,14:24:15,0
139.27400,38.53829,243.69448,45.54486,1,34843,14:25:17,0
139.27180,38.53967,243.92600,45.37589,1,34901,14:26:15,0
139.27180,38.53979,244.16364,45.20266,1,34960,14:27:14,0
139.27120,38.54066,244.40279,45.02624,1,35020,14:28:14,0
139.26630,38.54393,244.63443,44.85149,1,35080,14:29:14,0
139.26450,38.54865,244.86655,44.67362,1,35140,14:30:14,0
139.25900,38.54990,245.09707,44.49953,1,35200,14:31:14,0
139.25300,38.55065,245.32641,44.32569,1,35260,14:32:14,0
139.24690,38.55078,245.55506,44.15186,1,35320,14:33:14,0
139.24120,38.55181,245.78216,43.97707,1,35380,14:34:14,0
139.23490,38.55208,246.00824,43.80271,1,35440,14:35:14,0
139.23270,38.55273,246.23667,43.62497,1,35500,14:36:14,0
139.22430,38.55265,246.45891,43.45165,1,35560,14:37:14,0
139.22410,38.55305,246.75938,43.21501,1,35639,14:38:33,0
139.22410,38.55312,246.86932,43.12798,1,35668,14:39:02,0
139.22410,38.55322,247.09599,42.94773,1,35728,14:40:02,0
139.22400,38.55343,247.32137,42.76721,1,35788,14:41:02,0
139.22400,38.55364,247.54575,42.58632,1,35848,14:42:02,0
139.22390,38.55360,247.76916,42.40531,1,35908,14:43:02,0
139.22380,38.55382,247.99129,42.22391,1,35968,14:44:02,0
139.22370,38.55396,248.21243,42.04227,1,36028,14:45:02,0
139.22370,38.55406,248.43264,41.86029,1,36088,14:46:02,0
139.22360,38.55411,248.65177,41.67813,1,36148,14:47:02,0
139.22090,38.55459,248.86726,41.49743,1,36208,14:48:02,0
139.21500,38.55374,249.08007,41.31930,1,36268,14:49:02,0
139.20870,38.55403,249.29064,41.14079,1,36328,14:50:02,0
139.20280,38.55223,249.50231,40.96248,1,36388,14:51:02,0
139.19660,38.55089,249.71241,40.78397,1,36448,14:52:02,0
139.19080,38.55058,249.92109,40.60457,1,36508,14:53:02,0
139.18630,38.55395,250.12701,40.42273,1,36568,14:54:02,0
139.18090,38.55661,250.33185,40.24157,1,36628,14:55:02,0
139.17570,38.55879,250.53636,40.06021,1,36688,14:56:02,0
139.17050,38.55619,250.74377,39.88022,1,36748,14:57:02,0
139.17070,38.55622,250.95272,39.69514,1,36808,14:58:02,0
139.17070,38.55658,251.16035,39.50986,1,36868,14:59:02,0
139.17080,38.55674,251.36388,39.32745,1,36927,15:00:01,0
139.17070,38.55696,251.56977,39.14185,1,36987,15:01:01,0
139.17070,38.55694,251.77506,38.95604,1,37047,15:02:01,0
139.17070,38.55715,251.97931,38.76993,1,37107,15:03:01,0
139.17070,38.55729,252.18276,38.58364,1,37167,15:04:01,0
139.17080,38.55764,252.38528,38.39700,1,37227,15:05:01,0
139.17090,38.55756,252.58730,38.21028,1,37287,15:06:01,0
139.17090,38.55779,252.78818,38.02334,1,37347,15:07:01,0
139.17100,38.55813,252.98825,37.83610,1,37407,15:08:01,0
139.17110,38.55817,253.18773,37.64874,1,37467,15:09:01,0
139.17100,38.55860,253.38598,37.46123,1,37527,15:10:01,0
139.17100,38.55820,253.58412,37.27369,1,37587,15:11:01,0
139.17100,38.55853,253.78096,37.08576,1,37647,15:12:01,0
139.17130,38.55893,253.97721,36.89739,1,37707,15:13:01,0
139.16700,38.56110,254.16785,36.71182,1,37767,15:14:01,0
139.16100,38.56085,254.35817,36.52803,1,37827,15:15:01,0
139.15460,38.56051,254.54754,36.34439,1,37887,15:16:01,0
139.14860,38.55896,254.73738,36.16059,1,37947,15:17:01,0
139.14250,38.55690,254.92679,35.97683,1,38007,15:18:01,0
139.13710,38.55419,255.11649,35.79254,1,38067,15:19:01,0
139.13210,38.55083,255.30626,35.60793,1,38127,15:20:01,0
139.12590,38.54916,255.49324,35.42363,1,38187,15:21:01,0
139.11980,38.54711,255.67989,35.23918,1,38247,15:22:01,0
139.11340,38.54598,255.86502,35.05458,1,38307,15:23:01,0
139.10720,38.54659,256.04848,34.86925,1,38367,15:24:01,0
139.10090,38.54702,256.23136,34.68389,1,38427,15:25:01,0
139.09430,38.54704,256.41366,34.49872,1,38487,15:26:01,0
139.08820,38.54609,256.59637,34.31325,1,38547,15:27:01,0
139.08220,38.54437,256.77903,34.12774,1,38607,15:28:01,0
139.07660,38.54210,256.96174,33.94190,1,38667,15:29:01,0
139.07190,38.54214,257.14299,33.75472,1,38727,15:30:01,0
139.06560,38.54154,257.32288,33.56876,1,38787,15:31:01,0
139.06230,38.54107,257.51041,33.37398,1,38849,15:32:03,0
139.06230,38.54136,257.68706,33.18913,1,38907,15:33:01,0
139.06220,38.54114,257.86948,32.99796,1,38967,15:34:01,0
139.06230,38.54123,258.05126,32.80645,1,39027,15:35:01,0
139.06210,38.54128,258.23528,32.61186,1,39088,15:36:02,0
139.06170,38.54130,258.41257,32.42368,1,39147,15:37:01,0
139.06230,38.54129,258.59305,32.23144,1,39207,15:38:01,0
139.06240,38.54157,258.77243,32.03940,1,39267,15:39:01,0
139.06220,38.54142,258.95131,31.84756,1,39327,15:40:01,0
139.06220,38.54158,259.12960,31.65539,1,39387,15:41:01,0
139.06230,38.54146,259.30759,31.46308,1,39447,15:42:01,0
139.06260,38.54166,259.48500,31.27046,1,39507,15:43:01,0
139.06290,38.54138,259.66217,31.07781,1,39567,15:44:01,0
139.06290,38.54157,259.83833,30.88520,1,39627,15:45:01,0
139.06300,38.54162,260.01413,30.69244,1,39687,15:46:01,0
139.06340,38.54146,260.18976,30.49938,1,39747,15:47:01,0
139.05960,38.54096,260.36215,30.30951,1,39807,15:48:01,0
139.05420,38.53903,260.53377,30.12101,1,39867,15:49:01,0
139.04850,38.53720,260.70463,29.93263,1,39927,15:50:01,0
139.04260,38.53549,260.87482,29.74428,1,39987,15:51:01,0
139.03660,38.53408,261.04431,29.55587,1,40047,15:52:01,0
139.03010,38.53457,261.21195,29.36746,1,40107,15:53:01,0
139.02550,38.53425,261.38091,29.17762,1,40167,15:54:01,0
139.02040,38.53619,261.54785,28.98776,1,40227,15:55:01,0
139.01750,38.53688,261.71656,28.79630,1,40287,15:56:01,0
139.01240,38.53558,261.88442,28.60676,1,40347,15:57:01,0
139.00650,38.53395,262.05148,28.41779,1,40407,15:58:01,0
139.00360,38.52956,262.22163,28.22679,1,40467,15:59:01,0
139.00160,38.52455,262.39226,28.03508,1,40527,16:00:01,0
139.00140,38.51897,262.56115,27.84518,1,40586,16:01:00,0
139.00220,38.51565,262.73190,27.65088,1,40646,16:02:00,0
139.00260,38.51567,262.90023,27.45639,1,40706,16:03:00,0
139.00270,38.51569,263.06796,27.26207,1,40766,16:04:00,0
139.00270,38.51576,263.24077,27.06128,1,40828,16:05:02,0
139.00280,38.51587,263.40210,26.87329,1,40886,16:06:00,0
139.00330,38.51557,263.56909,26.67850,1,40946,16:07:00,0
139.00310,38.51587,263.73494,26.48413,1,41006,16:08:00,0
139.00300,38.51576,263.90069,26.28967,1,41066,16:09:00,0
139.00310,38.51584,264.06612,26.09498,1,41126,16:10:00,0
139.00320,38.51591,264.23669,25.89374,1,41188,16:11:02,0
139.00320,38.51585,264.39590,25.70552,1,41246,16:12:00,0
139.00320,38.51588,264.56023,25.51075,1,41306,16:13:00,0
139.00500,38.51340,264.72657,25.31477,1,41366,16:14:00,0
139.00770,38.51223,264.89525,25.11465,1,41427,16:15:01,0
139.00710,38.51062,265.05618,24.92359,1,41486,16:16:00,0
139.00750,38.51122,265.21914,24.72826,1,41546,16:17:00,0
139.00740,38.51071,265.38196,24.53338,1,41606,16:18:00,0
139.00780,38.51117,265.54434,24.33798,1,41666,16:19:00,0
139.00850,38.51032,265.70720,24.14242,1,41726,16:20:00,0
139.00800,38.51076,265.87109,23.94440,1,41787,16:21:01,0
139.00800,38.51071,266.02983,23.75250,1,41846,16:22:00,0
139.00650,38.51121,266.18976,23.55845,1,41906,16:23:00,0
139.00650,38.51112,266.35063,23.36324,1,41966,16:24:00,0
139.00670,38.51106,266.51133,23.16784,1,42026,16:25:00,0
139.00680,38.51102,266.67167,22.97249,1,42086,16:26:00,0
139.00790,38.51220,266.83187,22.77626,1,42146,16:27:00,0
139.00810,38.51181,266.99188,22.58080,1,42206,16:28:00,0
139.00810,38.51190,267.15395,22.38220,1,42267,16:29:01,0
139.00820,38.51207,267.31047,22.19000,1,42326,16:30:00,0
139.00820,38.51186,267.46949,21.99462,1,42386,16:31:00,0
139.00870,38.51204,267.62842,21.79882,1,42446,16:32:00,0
139.00880,38.51201,267.78956,21.60007,1,42507,16:33:01,0
139.00890,38.51187,267.94523,21.40782,1,42566,16:34:00,0
139.00860,38.51249,268.10275,21.21258,1,42626,16:35:00,0
139.00840,38.51333,268.26002,21.01726,1,42686,16:36:00,0
139.00340,38.51205,268.41484,20.82573,1,42746,16:37:00,0
139.00240,38.51140,268.57172,20.63106,1,42806,16:38:00,0
139.00240,38.51159,268.72870,20.43557,1,42866,16:39:00,0
139.00270,38.51212,268.88552,20.23985,1,42926,16:40:00,0
139.00280,38.51195,269.04749,20.03777,1,42988,16:41:02,0
139.00340,38.51189,269.19908,19.84833,1,43046,16:42:00,0
139.00740,38.51183,269.36302,19.64321,1,43108,16:43:02,0
139.00740,38.51188,269.51901,19.44773,1,43168,16:44:02,0
139.00740,38.51188,269.67482,19.25225,1,43228,16:45:02,0
139.00750,38.51192,269.83049,19.05671,1,43288,16:46:02,0
139.00750,38.51211,269.98068,18.86776,1,43346,16:47:00,0
139.00750,38.51199,270.14374,18.66253,1,43409,16:48:03,0
139.00770,38.51199,270.29894,18.46694,1,43469,16:49:03,0
139.00770,38.51222,270.44603,18.28128,1,43526,16:50:00,0
139.00780,38.51210,270.60861,18.07602,1,43589,16:51:03,0
139.00780,38.51237,270.75538,17.89040,1,43646,16:52:00,0
139.00810,38.51221,270.91004,17.69479,1,43706,16:53:00,0
139.00810,38.51205,271.06435,17.49943,1,43766,16:54:00,0
139.00810,38.51212,271.22101,17.30084,1,43827,16:55:01,0
139.00810,38.51215,271.38010,17.09902,1,43889,16:56:03,0
139.00820,38.51218,271.53397,16.90366,1,43949,16:57:03,0
139.00820,38.51221,271.68508,16.71166,1,44008,16:58:02,0
139.00820,38.51218,271.84119,16.51318,1,44069,16:59:03,0
139.00840,38.51223,272.07393,16.21699,1,44160,17:00:34,0
139.00840,38.51224,272.14800,16.12267,1,44189,17:01:03,0
139.00810,38.51241,272.29838,15.93103,1,44248,17:02:02,0
139.00840,38.51234,272.45163,15.73571,1,44308,17:03:02,0
139.00850,38.51221,272.60466,15.54057,1,44368,17:04:02,0
139.00860,38.51249,272.75746,15.34550,1,44428,17:05:02,0
139.00860,38.51271,272.91011,15.15054,1,44488,17:06:02,0
139.00890,38.51246,273.06297,14.95537,1,44548,17:07:02,0
139.00910,38.51265,273.21555,14.76035,1,44608,17:08:02,0
139.00890,38.51247,273.36789,14.56567,1,44668,17:09:02,0
139.00910,38.51239,273.52036,14.37074,1,44728,17:10:02,0
139.00910,38.51255,273.67255,14.17603,1,44788,17:11:02,0
139.00940,38.51251,273.82489,13.98112,1,44848,17:12:02,0
139.01490,38.51265,273.98027,13.78225,1,44908,17:13:02,0
139.01990,38.51267,274.13530,13.58382,1,44968,17:14:02,0
139.02540,38.51236,274.29064,13.38505,1,45028,17:15:02,0
139.02950,38.51001,274.44552,13.18726,1,45088,17:16:02,0
139.03570,38.50855,274.60140,12.98798,1,45148,17:17:02,0
139.04130,38.50654,274.75695,12.78918,1,45208,17:18:02,0
139.04730,38.50393,274.91281,12.59009,1,45268,17:19:02,0
139.05330,38.50333,275.06815,12.39124,1,45328,17:20:02,0
139.05980,38.50389,275.22349,12.19218,1,45388,17:21:02,0
139.06620,38.50406,275.38133,11.99002,1,45449,17:22:03,0
139.07220,38.50513,275.53365,11.79481,1,45508,17:23:02,0
139.07880,38.50610,275.69137,11.59275,1,45569,17:24:03,0
139.08540,38.50501,275.84442,11.39705,1,45628,17:25:02,0
139.09170,38.50418,276.00224,11.19524,1,45689,17:26:03,0
139.09790,38.50415,276.15729,10.99692,1,45749,17:27:03,0
139.10380,38.50574,276.30931,10.80234,1,45808,17:28:02,0
139.10970,38.50415,276.46442,10.60429,1,45868,17:29:02,0
139.11510,38.50011,276.61965,10.40645,1,45928,17:30:02,0
139.12070,38.49765,276.77467,10.20873,1,45988,17:31:02,0
139.12460,38.49295,276.93154,10.00894,1,46049,17:32:03,0
139.12680,38.48725,277.08247,9.81687,1,46108,17:33:02,0
139.12480,38.48145,277.23335,9.62490,1,46168,17:34:02,0
139.12320,38.47602,277.38437,9.43276,1,46228,17:35:02,0
139.12150,38.47426,277.53471,9.24128,1,46288,17:36:02,0
139.12180,38.47429,277.68598,9.04862,1,46348,17:37:02,0
139.12190,38.47425,277.83967,8.85305,1,46409,17:38:03,0
139.12200,38.47426,277.99084,8.66083,1,46469,17:39:03,0
139.12070,38.47481,278.13859,8.47311,1,46528,17:40:02,0
139.12010,38.47500,278.28936,8.28176,1,46588,17:41:02,0
139.11970,38.47497,278.44030,8.09039,1,46648,17:42:02,0
139.12050,38.47524,278.59196,7.89831,1,46708,17:43:02,0
139.12050,38.47512,278.74321,7.70697,1,46768,17:44:02,0
139.12060,38.47506,278.89456,7.51574,1,46828,17:45:02,0
139.12040,38.47504,279.04827,7.32175,1,46889,17:46:03,0
139.12080,38.47498,279.19736,7.13385,1,46948,17:47:02,0
139.12080,38.47506,279.34875,6.94331,1,47008,17:48:02,0
139.12090,38.47502,279.50026,6.75289,1,47068,17:49:02,0
139.12090,38.47520,279.65174,6.56280,1,47128,17:50:02,0
139.12090,38.47508,279.80331,6.37289,1,47188,17:51:02,0
139.12100,38.47516,279.95750,6.18003,1,47249,17:52:03,0
139.12100,38.47520,280.10412,5.99696,1,47307,17:53:01,0
139.12110,38.47521,280.26097,5.80146,1,47369,17:54:03,0
139.12120,38.47515,280.40779,5.61882,1,47427,17:55:01,0
139.12130,38.47524,280.56731,5.42077,1,47490,17:56:04,0
139.12130,38.47527,280.71674,5.23567,1,47549,17:57:03,0
139.12140,38.47526,280.86883,5.04725,1,47609,17:58:03,0
139.12150,38.47554,281.01592,4.86605,1,47667,17:59:01,0
139.12200,38.47546,281.16843,4.67869,1,47727,18:00:01,0
139.12170,38.47530,281.32562,4.48615,1,47789,18:01:03,0
139.12180,38.47533,281.47806,4.30002,1,47849,18:02:03,0
139.12190,38.47534,281.63060,4.11436,1,47909,18:03:03,0
139.12190,38.47524,281.77809,3.93539,1,47967,18:04:01,0
139.12210,38.47536,281.93088,3.75065,1,48027,18:05:01,0
139.12230,38.47559,282.08377,3.56646,1,48087,18:06:01,0
139.12230,38.47539,282.23666,3.38290,1,48147,18:07:01,0
139.12250,38.47536,282.39489,3.19375,1,48209,18:08:03,0
139.12250,38.47534,282.54545,3.01455,1,48268,18:09:02,0
139.12260,38.47534,282.70130,2.82994,1,48329,18:10:03,0
139.12280,38.47535,282.85222,2.65207,1,48388,18:11:02,0
139.12290,38.47537,283.00832,2.46910,1,48449,18:12:03,0
139.12310,38.47539,283.16205,2.28999,1,48509,18:13:03,0
139.12320,38.47557,283.31072,2.11790,1,48567,18:14:01,0
139.12330,38.47537,283.46978,1.93497,1,48629,18:15:03,0
139.12340,38.47522,283.61872,1.76497,1,48687,18:16:01,0
139.12340,38.47524,283.77287,1.59047,1,48747,18:17:01,0
139.12360,38.47539,283.93243,1.41148,1,48809,18:18:03,0
139.12380,38.47541,284.08700,1.23974,1,48869,18:19:03,0
139.12400,38.47543,284.24171,1.06959,1,48929,18:20:03,0
139.12390,38.47544,284.39124,0.90694,1,48987,18:21:01,0
139.12410,38.47535,284.55143,0.73473,1,49049,18:22:03,0
139.12440,38.47543,284.70151,0.57551,1,49107,18:23:01,0
139.12440,38.47541,284.86192,0.40766,1,49169,18:24:03,0
139.12450,38.47517,285.01219,0.25270,1,49227,18:25:01,0
139.12460,38.47550,285.16782,0.09488,1,49287,18:26:01,0
139.12460,38.47543,285.32356,-0.13934,1,49347,18:27:01,0
139.12490,38.47534,285.47966,-0.44374,0,49407,18:28:01,0
139.12510,38.47573,285.63588,-0.70528,0,49467,18:29:01,0
139.12530,38.47559,285.79228,-0.94426,0,49527,18:30:01,0
139.12520,38.47560,285.94868,-1.16931,0,49587,18:31:01,0
139.12550,38.47582,286.10553,-1.38583,0,49647,18:32:01,0
139.12720,38.47471,286.26342,-1.59785,0,49707,18:33:01,0
139.13270,38.47489,286.42393,-1.80817,0,49767,18:34:01,0
139.13890,38.47328,286.58503,-2.01622,0,49827,18:35:01,0
139.14430,38.47234,286.74586,-2.22083,0,49887,18:36:01,0
139.14960,38.46986,286.90676,-2.42380,0,49947,18:37:01,0
139.15550,38.46833,287.06829,-2.62531,0,50007,18:38:01,0
139.16110,38.46848,287.22993,-2.82472,0,50067,18:39:01,0
139.16740,38.46878,287.39225,-3.02349,0,50127,18:40:01,0
139.17240,38.46898,287.55397,-3.22032,0,50187,18:41:01,0
139.17800,38.47009,287.71636,-3.41649,0,50247,18:42:01,0
