139.10540,38.80769,274.81955,-15.14336,0,52976,18:30:36,0
139.10550,38.80760,274.98044,-15.33823,0,53036,18:31:36,0
139.10560,38.80756,275.14156,-15.53305,0,53096,18:32:36,0
139.10560,38.80748,275.30281,-15.72774,0,53156,18:33:36,0
139.10570,38.80741,275.46436,-15.92246,0,53216,18:34:36,0
139.10570,38.80734,275.62876,-16.12027,0,53277,18:35:37,0
139.10580,38.80728,275.78806,-16.31162,0,53336,18:36:36,0
139.10590,38.80721,275.95570,-16.51263,0,53398,18:37:38,0
139.10590,38.80713,276.11268,-16.70055,0,53456,18:38:36,0
139.10600,38.80705,276.28081,-16.90143,0,53518,18:39:38,0
139.10600,38.80699,276.43828,-17.08922,0,53576,18:40:36,0
139.10610,38.80692,276.60148,-17.28349,0,53636,18:41:36,0
139.10620,38.80687,276.76494,-17.47769,0,53696,18:42:36,0
139.10620,38.80675,276.92857,-17.67176,0,53756,18:43:36,0
139.10630,38.80667,277.09255,-17.86582,0,53816,18:44:36,0
139.10630,38.80661,277.25947,-18.06297,0,53877,18:45:37,0
139.10640,38.80654,277.42674,-18.26011,0,53938,18:46:38,0
139.10640,38.80645,277.58597,-18.44742,0,53996,18:47:36,0
139.10650,38.80639,277.75105,-18.64118,0,54056,18:48:36,0
139.10650,38.80631,277.91634,-18.83479,0,54116,18:49:36,0
139.10650,38.80632,278.08196,-19.02831,0,54176,18:50:36,0
139.10660,38.80614,278.24787,-19.22185,0,54236,18:51:36,0
139.10670,38.80606,278.41412,-19.41529,0,54296,18:52:36,0
139.10670,38.80597,278.58060,-19.60857,0,54356,18:53:36,0
139.10680,38.80586,278.76415,-19.82115,0,54422,18:54:42,0
139.10690,38.80577,278.91462,-19.99502,0,54476,18:55:36,0
139.10680,38.80571,279.08757,-20.19438,0,54538,18:56:38,0
139.10690,38.80561,279.24980,-20.38094,0,54596,18:57:36,0
139.10690,38.80552,279.42068,-20.57698,0,54657,18:58:37,0
139.10700,38.80539,279.58352,-20.76337,0,54715,18:59:35,0
139.10710,38.80529,279.75233,-20.95608,0,54775,19:00:35,0
139.10710,38.80526,279.92426,-21.15182,0,54836,19:01:36,0
139.10710,38.80511,280.09367,-21.34426,0,54896,19:02:36,0
139.10720,38.80505,280.26071,-21.53345,0,54955,19:03:35,0
139.10720,38.80494,280.43085,-21.72568,0,55015,19:04:35,0
139.10730,38.80485,280.60427,-21.92108,0,55076,19:05:36,0
139.10730,38.80474,280.77230,-22.10989,0,55135,19:06:35,0
139.10730,38.80468,280.94356,-22.30179,0,55195,19:07:35,0
139.10730,38.80456,281.11804,-22.49678,0,55256,19:08:36,0
139.10730,38.80450,281.29294,-22.69164,0,55317,19:09:37,0
139.10730,38.80437,281.46246,-22.88001,0,55376,19:10:36,0
139.10740,38.80425,281.63244,-23.06834,0,55435,19:11:35,0
139.10740,38.80416,281.80563,-23.25966,0,55495,19:12:35,0
139.10750,38.80408,281.97931,-23.45093,0,55555,19:13:35,0
139.10760,38.80397,282.15338,-23.64208,0,55615,19:14:35,0
139.10760,38.80383,282.32779,-23.83304,0,55675,19:15:35,0
139.10760,38.80376,282.50556,-24.02704,0,55736,19:16:36,0
139.10760,38.80366,282.67792,-24.21455,0,55795,19:17:35,0
139.10760,38.80355,282.85362,-24.40512,0,55855,19:18:35,0
139.10760,38.80339,283.02973,-24.59556,0,55915,19:19:35,0
139.10760,38.80244,283.20593,-24.78604,0,55975,19:20:35,0
139.10770,38.80235,283.38303,-24.97627,0,56035,19:21:35,0
139.10770,38.80220,283.56050,-25.16630,0,56095,19:22:35,0
139.10770,38.80224,283.73850,-25.35614,0,56155,19:23:35,0
139.10780,38.80207,283.91695,-25.54596,0,56215,19:24:35,0
139.10780,38.80193,284.09582,-25.73555,0,56275,19:25:35,0
139.10780,38.80193,284.27522,-25.92496,0,56335,19:26:35,0
139.10780,38.80177,284.45504,-26.11426,0,56395,19:27:35,0
139.10790,38.80168,284.63545,-26.30346,0,56455,19:28:35,0
139.10790,38.80156,284.81626,-26.49244,0,56515,19:29:35,0
139.10790,38.80148,284.99760,-26.68125,0,56575,19:30:35,0
139.10800,38.80136,285.17950,-26.86998,0,56635,19:31:35,0
139.10800,38.80129,285.36186,-27.05847,0,56695,19:32:35,0
139.10800,38.80121,285.54474,-27.24679,0,56755,19:33:35,0
139.10790,38.80115,285.72808,-27.43486,0,56815,19:34:35,0
139.10810,38.80096,285.91210,-27.62303,0,56875,19:35:35,0
139.10810,38.80089,286.09966,-27.81396,0,56936,19:36:36,0
139.10810,38.80080,286.28159,-27.99848,0,56995,19:37:35,0
139.10810,38.80074,286.46717,-28.18593,0,57055,19:38:35,0
139.10820,38.80065,286.65336,-28.37329,0,57115,19:39:35,0
139.10820,38.80056,286.84004,-28.56039,0,57175,19:40:35,0
139.10820,38.80044,287.02728,-28.74732,0,57235,19:41:35,0
139.10820,38.80037,287.21825,-28.93716,0,57296,19:42:36,0
139.10820,38.80027,287.40352,-29.12059,0,57355,19:43:35,0
139.10820,38.80020,287.59252,-29.30694,0,57415,19:44:35,0
139.10830,38.80013,287.78220,-29.49316,0,57475,19:45:35,0
139.10820,38.80000,287.97548,-29.68215,0,57536,19:46:36,0
139.10820,38.79990,288.16310,-29.86482,0,57595,19:47:35,0
139.10850,38.79975,288.35472,-30.05061,0,57655,19:48:35,0
139.10820,38.79969,288.54655,-30.23573,0,57715,19:49:35,0
139.10830,38.79959,288.73929,-30.42095,0,57775,19:50:35,0
139.10840,38.79951,288.93268,-30.60595,0,57835,19:51:35,0
139.10830,38.79939,289.12654,-30.79061,0,57895,19:52:35,0
139.10830,38.79932,289.32440,-30.97817,0,57956,19:53:36,0
139.10830,38.79920,289.51639,-31.15939,0,58015,19:54:35,0
139.10830,38.79910,289.71558,-31.34652,0,58076,19:55:36,0
139.10830,38.79904,289.90892,-31.52728,0,58135,19:56:35,0
139.10830,38.79895,290.10619,-31.71089,0,58195,19:57:35,0
139.10830,38.79880,290.30411,-31.89429,0,58255,19:58:35,0
139.10830,38.79872,290.50277,-32.07743,0,58315,19:59:35,0
139.10830,38.79864,290.70213,-32.26033,0,58375,20:00:35,0
139.10830,38.79854,290.90218,-32.44300,0,58435,20:01:35,0
139.10830,38.79848,291.10297,-32.62541,0,58495,20:02:35,0
139.10840,38.79833,291.30788,-32.81072,0,58556,20:03:36,0
139.10840,38.79825,291.50675,-32.98961,0,58615,20:04:35,0
139.10840,38.79814,291.71309,-33.17432,0,58676,20:05:36,0
139.10840,38.79806,291.91342,-33.35271,0,58735,20:06:35,0
139.10950,38.79751,292.11850,-33.53484,0,58795,20:07:35,0
139.10850,38.79786,292.32318,-33.71485,0,58855,20:08:35,0
139.10850,38.79774,292.52915,-33.89550,0,58915,20:09:35,0
139.10850,38.79763,292.73591,-34.07587,0,58975,20:10:35,0
139.10850,38.79754,292.94693,-34.25896,0,59036,20:11:36,0
139.10850,38.79744,293.15180,-34.43579,0,59095,20:12:35,0
139.10860,38.79739,293.36106,-34.61538,0,59155,20:13:35,0
139.10850,38.79731,293.57094,-34.79457,0,59215,20:14:35,0
139.10860,38.79720,293.78178,-34.97362,0,59275,20:15:35,0
139.10850,38.79710,293.99329,-35.15224,0,59335,20:16:35,0
139.10850,38.79701,294.20572,-35.33063,0,59395,20:17:35,0
139.10850,38.79693,294.41899,-35.50872,0,59455,20:18:35,0
139.10860,38.79682,294.63318,-35.68659,0,59515,20:19:35,0
139.10860,38.79673,294.85175,-35.86704,0,59576,20:20:36,0
139.10860,38.79665,295.06401,-36.04126,0,59635,20:21:35,0
139.10860,38.79668,295.28081,-36.21808,0,59695,20:22:35,0
139.10860,38.79653,295.49837,-36.39467,0,59755,20:23:35,0
139.10860,38.79644,295.71686,-36.57091,0,59815,20:24:35,0
139.10870,38.79634,295.94000,-36.74983,0,59876,20:25:36,0
139.10870,38.79629,296.15667,-36.92247,0,59935,20:26:35,0
139.10860,38.79617,296.37778,-37.09767,0,59995,20:27:35,0
139.10870,38.79610,296.60003,-37.27266,0,60055,20:28:35,0
139.10880,38.79597,296.82317,-37.44733,0,60115,20:29:35,0
139.10870,38.79593,297.04714,-37.62149,0,60175,20:30:35,0
139.10870,38.79585,297.27213,-37.79538,0,60235,20:31:35,0
139.10870,38.79579,297.49809,-37.96891,0,60295,20:32:35,0
139.10870,38.79571,297.72501,-38.14210,0,60355,20:33:35,0
139.10870,38.79560,297.96050,-38.32070,0,60417,20:34:37,0
139.10870,38.79550,298.18176,-38.48742,0,60475,20:35:35,0
139.10870,38.79541,298.41164,-38.65952,0,60535,20:36:35,0
139.10870,38.79533,298.64253,-38.83125,0,60595,20:37:35,0
139.10870,38.79526,298.87445,-39.00259,0,60655,20:38:35,0
139.10870,38.79520,299.10740,-39.17355,0,60715,20:39:35,0
139.10850,38.79516,299.34121,-39.34397,0,60775,20:40:35,0
139.10820,38.79661,299.58882,-39.52170,0,60838,20:41:38,0
139.10820,38.79650,299.81309,-39.68302,0,60895,20:42:35,0
139.10840,38.79637,300.05038,-39.85257,0,60955,20:43:35,0
139.10810,38.79631,300.28832,-40.02135,0,61015,20:44:35,0
139.10810,38.79622,300.52760,-40.18993,0,61075,20:45:35,0
139.10810,38.79609,300.76795,-40.35812,0,61135,20:46:35,0
139.10800,38.79599,301.01336,-40.52861,0,61196,20:47:36,0
139.10800,38.79590,301.25191,-40.69315,0,61255,20:48:35,0
139.10800,38.79578,301.49560,-40.86007,0,61315,20:49:35,0
139.10800,38.79570,301.74044,-41.02653,0,61375,20:50:35,0
139.10810,38.79555,301.98648,-41.19266,0,61435,20:51:35,0
139.10790,38.79548,302.23342,-41.35811,0,61495,20:52:35,0
139.10790,38.79536,302.48169,-41.52326,0,61555,20:53:35,0
139.10710,38.79556,302.73056,-41.68727,0,61615,20:54:35,0
139.10780,38.79515,302.98166,-41.85213,0,61675,20:55:35,0
139.10780,38.79506,303.23349,-42.01589,0,61735,20:56:35,0
139.10770,38.79503,303.48646,-42.17909,0,61795,20:57:35,0
139.10780,38.79483,303.74072,-42.34203,0,61855,20:58:35,0
139.10770,38.79479,303.99611,-42.50428,0,61915,20:59:35,0
139.10760,38.79452,304.51485,-42.83017,0,62036,21:01:36,0
139.10760,38.79444,304.76972,-42.98834,0,62095,21:02:35,0
139.10760,38.79433,305.03014,-43.14871,0,62155,21:03:35,0
139.10750,38.79425,305.29174,-43.30850,0,62215,21:04:35,0
139.10750,38.79416,305.55472,-43.46784,0,62275,21:05:35,0
139.10750,38.79415,305.81905,-43.62661,0,62335,21:06:35,0
139.10750,38.79398,306.09343,-43.79021,0,62397,21:07:37,0
139.10740,38.79392,306.35581,-43.94525,0,62456,21:08:36,0
139.10760,38.79375,306.61970,-44.10002,0,62515,21:09:35,0
139.10740,38.79378,306.88910,-44.25650,0,62575,21:10:35,0
139.10740,38.79375,307.16001,-44.41259,0,62635,21:11:35,0
139.10730,38.79355,307.43203,-44.56817,0,62695,21:12:35,0
139.10730,38.79342,307.70557,-44.72320,0,62755,21:13:35,0
139.10720,38.79336,307.98042,-44.87755,0,62815,21:14:35,0
139.10710,38.79328,308.25664,-45.03135,0,62875,21:15:35,0
139.10710,38.79317,308.53433,-45.18464,0,62935,21:16:35,0
139.10710,38.79312,308.81347,-45.33731,0,62995,21:17:35,0
139.10700,38.79308,309.09391,-45.48931,0,63055,21:18:35,0
139.10690,38.79294,309.37570,-45.64077,0,63115,21:19:35,0
139.10690,38.79284,309.66852,-45.79668,0,63177,21:20:37,0
139.10680,38.79271,309.94370,-45.94190,0,63235,21:21:35,0
139.10680,38.79266,310.22998,-46.09152,0,63295,21:22:35,0
139.10670,38.79259,310.51758,-46.24047,0,63355,21:23:35,0
139.10670,38.79247,310.80673,-46.38887,0,63415,21:24:35,0
139.10650,38.79236,311.10199,-46.53896,0,63476,21:25:36,0
139.10650,38.79234,311.38931,-46.68355,0,63535,21:26:35,0
139.10640,38.79223,311.68281,-46.82993,0,63595,21:27:35,0
139.10630,38.79215,311.98276,-46.97806,0,63656,21:28:36,0
139.10630,38.79208,312.27448,-47.12071,0,63715,21:29:35,0
139.10620,38.79198,312.57750,-47.26748,0,63776,21:30:36,0
139.10610,38.79187,312.87709,-47.41115,0,63836,21:31:36,0
139.10600,38.79180,313.17321,-47.55173,0,63895,21:32:35,0
139.10600,38.79174,313.47602,-47.69404,0,63955,21:33:35,0
139.10590,38.79164,313.78532,-47.83797,0,64016,21:34:36,0
139.10580,38.79155,314.08602,-47.97647,0,64075,21:35:35,0
139.10580,38.79146,314.39350,-48.11665,0,64135,21:36:35,0
139.10570,38.79139,314.70246,-48.25603,0,64195,21:37:35,0
139.10570,38.79133,315.01315,-48.39472,0,64255,21:38:35,0
139.10570,38.79124,315.32541,-48.53268,0,64315,21:39:35,0
139.10560,38.79121,315.63919,-48.66979,0,64375,21:40:35,0
139.10560,38.79111,315.95994,-48.80851,0,64436,21:41:36,0
139.10550,38.79107,316.27168,-48.94182,0,64495,21:42:35,0
139.10550,38.79098,316.59575,-49.07895,0,64556,21:43:36,0
139.10540,38.79093,316.91069,-49.21073,0,64615,21:44:35,0
139.10530,38.79086,317.23260,-49.34397,0,64675,21:45:35,0
139.10520,38.79080,317.55616,-49.47639,0,64735,21:46:35,0
139.10520,38.79071,317.88149,-49.60808,0,64795,21:47:35,0
139.10510,38.79066,318.21385,-49.74104,0,64856,21:48:36,0
139.10500,38.79054,318.53689,-49.86887,0,64915,21:49:35,0
139.10500,38.79048,318.86725,-49.99805,0,64975,21:50:35,0
139.10490,38.79041,319.19916,-50.12633,0,65035,21:51:35,0
139.10490,38.79035,319.53290,-50.25380,0,65095,21:52:35,0
139.10480,38.79028,319.86818,-50.38036,0,65155,21:53:35,0
139.10480,38.79019,320.20529,-50.50612,0,65215,21:54:35,0
139.10470,38.79018,320.54403,-50.63088,0,65275,21:55:35,0
139.10470,38.79007,320.88454,-50.75488,0,65335,21:56:35,0
139.10460,38.79006,321.23241,-50.87990,0,65396,21:57:36,0
139.10450,38.79002,321.57630,-51.00197,0,65456,21:58:36,0
139.10470,38.78954,321.92198,-51.12361,0,65516,21:59:36,0
139.10430,38.78987,322.26336,-51.24141,0,65575,22:00:35,0
139.10430,38.78983,322.61253,-51.36076,0,65635,22:01:35,0
139.10420,38.78981,322.96916,-51.48108,0,65696,22:02:36,0
139.10410,38.78974,323.31576,-51.59655,0,65755,22:03:35,0
139.10400,38.78968,323.67589,-51.71494,0,65816,22:04:36,0
139.10390,38.78962,324.03186,-51.83042,0,65876,22:05:36,0
139.10380,38.78954,324.38956,-51.94493,0,65936,22:06:36,0
139.10370,38.78943,324.77902,-52.06789,0,66001,22:07:41,0
139.10350,38.78939,325.11003,-52.17092,0,66056,22:08:36,0
139.10320,38.78939,325.47271,-52.28228,0,66116,22:09:36,0
139.10340,38.78921,325.83773,-52.39299,0,66176,22:10:36,0
139.10320,38.78916,326.20401,-52.50239,0,66236,22:11:36,0
139.10310,38.78907,326.57213,-52.61082,0,66296,22:12:36,0
139.10290,38.78907,326.94810,-52.71988,0,66357,22:13:37,0
139.10220,38.78924,327.31281,-52.82397,0,66416,22:14:36,0
139.10260,38.78896,327.68052,-52.92786,0,66475,22:15:35,0
139.10230,38.78898,328.05534,-53.03190,0,66535,22:16:35,0
139.10220,38.78887,328.43209,-53.13505,0,66595,22:17:35,0
139.10230,38.78873,328.81718,-53.23891,0,66656,22:18:36,0
139.10260,38.78850,329.19159,-53.33844,0,66715,22:19:35,0
139.10210,38.78859,329.57304,-53.43795,0,66775,22:20:35,0
139.10210,38.78849,329.95684,-53.53670,0,66835,22:21:35,0
139.10170,38.78855,330.34183,-53.63403,0,66895,22:22:35,0
139.10160,38.78849,330.72891,-53.73043,0,66955,22:23:35,0
139.10140,38.78846,331.12404,-53.82720,0,67016,22:24:36,0
139.10130,38.78839,331.51452,-53.92129,0,67076,22:25:36,0
139.10050,38.78865,331.89925,-54.01212,0,67135,22:26:35,0
139.10030,38.78860,332.29290,-54.10383,0,67195,22:27:35,0
139.10080,38.78833,332.68919,-54.19480,0,67255,22:28:35,0
139.10130,38.78806,333.09379,-54.28605,0,67316,22:29:36,0
139.10050,38.78830,333.48500,-54.37222,0,67375,22:30:35,0
139.09970,38.78841,333.88440,-54.45877,0,67435,22:31:35,0
139.10030,38.78814,334.29415,-54.54634,0,67496,22:32:36,0
139.10020,38.78800,334.69104,-54.62949,0,67555,22:33:35,0
139.10090,38.78770,335.09746,-54.71322,0,67615,22:34:35,0
139.10220,38.78708,335.51306,-54.79753,0,67676,22:35:36,0
139.10280,38.78680,335.92255,-54.87866,0,67736,22:36:36,0
139.10300,38.78660,336.33301,-54.95831,0,67796,22:37:36,0
139.10210,38.78679,336.74342,-55.03599,0,67856,22:38:36,0
139.10120,38.78702,337.15538,-55.11235,0,67916,22:39:36,0
139.10100,38.78697,337.56985,-55.18789,0,67976,22:40:36,0
139.10080,38.78690,337.98581,-55.26214,0,68036,22:41:36,0
139.10230,38.78628,338.40581,-55.33608,0,68096,22:42:36,0
139.10190,38.78629,338.82444,-55.40756,0,68156,22:43:36,0
139.10020,38.78686,339.24262,-55.47683,0,68216,22:44:36,0
139.10050,38.78665,339.65814,-55.54490,0,68275,22:45:35,0
139.10070,38.78649,340.08904,-55.61384,0,68336,22:46:36,0
139.10010,38.78663,340.50598,-55.67869,0,68395,22:47:35,0
139.09980,38.78661,340.93890,-55.74459,0,68456,22:48:36,0
139.09910,38.78678,341.35835,-55.80671,0,68515,22:49:35,0
139.09890,38.78674,341.79416,-55.86987,0,68576,22:50:36,0
139.09910,38.78658,342.22477,-55.93080,0,68636,22:51:36,0
139.09880,38.78656,342.66307,-55.99107,0,68697,22:52:37,0
139.09890,38.78643,343.08888,-56.04817,0,68756,22:53:36,0
139.09860,38.78643,343.52249,-56.10463,0,68816,22:54:36,0
139.09840,38.78645,343.95750,-56.15968,0,68876,22:55:36,0
139.09740,38.78676,344.39241,-56.21285,0,68936,22:56:36,0
139.09690,38.78683,344.82925,-56.26494,0,68996,22:57:36,0
139.09700,38.78666,345.27552,-56.31678,0,69057,22:58:37,0
139.09650,38.78682,345.70731,-56.36507,0,69116,22:59:36,0
139.09700,38.78649,346.14910,-56.41342,0,69176,23:00:36,0
139.09660,38.78652,346.59049,-56.45978,0,69236,23:01:36,0
139.09660,38.78646,347.03358,-56.50484,0,69296,23:02:36,0
139.09610,38.78656,347.48424,-56.54891,0,69357,23:03:37,0
139.09640,38.78632,347.92237,-56.59054,0,69416,23:04:36,0
139.09580,38.78651,348.36738,-56.63083,0,69476,23:05:36,0
139.09620,38.78617,348.82238,-56.67096,0,69537,23:06:37,0
139.09630,38.78600,349.27033,-56.70871,0,69597,23:07:37,0
139.09610,38.78604,349.71866,-56.74472,0,69657,23:08:37,0
139.09580,38.78607,350.16762,-56.77922,0,69717,23:09:37,0
139.09580,38.78594,350.61785,-56.81242,0,69777,23:10:37,0
139.09680,38.78516,351.05545,-56.84383,0,69835,23:11:35,0
139.09560,38.78584,351.52023,-56.87408,0,69897,23:12:37,0
139.09550,38.78580,351.97246,-56.90263,0,69957,23:13:37,0
139.09550,38.78568,352.42551,-56.92974,0,70017,23:14:37,0
139.09540,38.78565,352.87901,-56.95522,0,70077,23:15:37,0
139.09530,38.78562,353.34824,-56.97994,0,70139,23:16:39,0
139.09480,38.78580,353.77944,-57.00098,0,70196,23:17:36,0
139.09490,38.78561,354.25769,-57.02307,0,70259,23:18:39,0
139.09500,38.78541,354.71366,-57.04254,0,70319,23:19:39,0
139.09500,38.78543,355.16992,-57.06024,0,70379,23:20:39,0
139.09470,38.78551,355.62604,-57.07631,0,70439,23:21:39,0
139.09530,38.78488,356.51095,-57.10384,0,70555,23:23:35,0
139.09530,38.78514,356.96098,-57.11502,0,70614,23:24:34,0
139.09510,38.78481,357.41847,-57.12543,0,70674,23:25:34,0
139.09510,38.78488,357.87659,-57.13389,0,70734,23:26:34,0
139.09490,38.78473,358.33451,-57.14101,0,70794,23:27:34,0
139.09480,38.78468,358.79278,-57.14648,0,70854,23:28:34,0
139.09470,38.78461,359.25115,-57.15040,0,70914,23:29:34,0
139.09460,38.78460,359.70960,-57.15271,0,70974,23:30:34,0
139.09450,38.78453,0.16808,-57.15352,0,71034,23:31:34,0
139.09440,38.78451,0.62657,-57.15272,0,71094,23:32:34,0
139.09430,38.78446,1.09266,-57.15033,0,71155,23:33:35,0
139.09430,38.78445,1.55121,-57.14637,0,71215,23:34:35,0
139.09410,38.78437,2.00928,-57.14093,0,71275,23:35:35,0
139.09410,38.78439,2.45993,-57.13395,0,71334,23:36:34,0
139.09380,38.78426,2.91749,-57.12548,0,71394,23:37:34,0
139.09390,38.78429,3.37555,-57.11527,0,71454,23:38:34,0
139.09380,38.78426,3.83299,-57.10357,0,71514,23:39:34,0
139.09370,38.78420,4.29775,-57.09012,0,71575,23:40:35,0
139.09370,38.78416,4.74712,-57.07557,0,71634,23:41:34,0
139.09360,38.78413,5.20355,-57.05922,0,71694,23:42:34,0
139.09350,38.78408,5.65958,-57.04135,0,71754,23:43:34,0
139.09340,38.78406,6.11516,-57.02190,0,71814,23:44:34,0
139.09330,38.78403,6.57027,-57.00093,0,71874,23:45:34,0
139.09330,38.78397,7.02505,-56.97844,0,71934,23:46:34,0
139.09320,38.78392,7.47909,-56.95441,0,71994,23:47:34,0
139.09310,38.78386,7.93256,-56.92886,0,72054,23:48:34,0
139.09310,38.78387,8.38557,-56.90170,0,72114,23:49:34,0
139.09300,38.78384,8.84529,-56.87258,0,72175,23:50:35,0
139.09290,38.78379,9.28926,-56.84295,0,72234,23:51:34,0
139.09280,38.78377,9.74755,-56.81073,0,72295,23:52:35,0
139.09270,38.78368,10.19009,-56.77816,0,72354,23:53:34,0
139.09270,38.78369,10.63950,-56.74342,0,72414,23:54:34,0
139.09260,38.78369,11.08792,-56.70721,0,72474,23:55:34,0
139.09260,38.78366,11.53567,-56.66952,0,72534,23:56:34,0
139.09250,38.78362,11.98981,-56.62969,0,72595,23:57:35,0
139.09240,38.78359,12.42815,-56.58971,0,72654,23:58:34,0
139.09230,38.78354,12.87300,-56.54759,0,72714,23:59:34,0
139.09230,38.78352,13.31704,-56.50395,0,72774,00:00:34,1
139.09220,38.78349,13.76728,-56.45811,0,72835,00:01:35,1
139.09210,38.78348,14.20174,-56.41232,0,72894,00:02:34,1
139.09200,38.78345,14.65720,-56.36269,0,72956,00:03:36,1
139.09200,38.78343,15.08971,-56.31401,0,73015,00:04:35,1
139.09200,38.78342,15.52113,-56.26392,0,73074,00:05:34,1
139.09190,38.78337,15.95858,-56.21161,0,73134,00:06:34,1
139.09180,38.78332,16.39486,-56.15787,0,73194,00:07:34,1
139.09170,38.78332,16.82993,-56.10266,0,73254,00:08:34,1
139.09170,38.78330,17.26397,-56.04604,0,73314,00:09:34,1
139.09160,38.78325,17.69660,-55.98805,0,73374,00:10:34,1
139.09160,38.78325,18.12812,-55.92860,0,73434,00:11:34,1
139.09150,38.78320,18.55820,-55.86782,0,73494,00:12:34,1
139.09150,38.78316,18.98714,-55.80562,0,73554,00:13:34,1
139.09140,38.78316,19.41455,-55.74203,0,73614,00:14:34,1
139.09130,38.78314,19.84062,-55.67709,0,73674,00:15:34,1
139.09130,38.78308,20.26550,-55.61079,0,73734,00:16:34,1
139.09120,38.78307,20.68880,-55.54313,0,73794,00:17:34,1
139.09110,38.78303,21.11069,-55.47414,0,73854,00:18:34,1
139.09100,38.78300,21.53115,-55.40381,0,73914,00:19:34,1
139.09100,38.78304,21.95028,-55.33206,0,73974,00:20:34,1
139.09080,38.78295,22.36768,-55.25916,0,74034,00:21:34,1
139.09080,38.78295,22.79773,-55.18231,0,74096,00:22:36,1
139.09070,38.78294,23.19841,-55.10919,0,74154,00:23:34,1
139.09060,38.78293,23.61143,-55.03228,0,74214,00:24:34,1
139.09050,38.78290,24.02292,-54.95410,0,74274,00:25:34,1
139.09050,38.78288,24.43302,-54.87460,0,74334,00:26:34,1
139.09040,38.78284,24.84140,-54.79389,0,74394,00:27:34,1
139.09030,38.78281,25.24820,-54.71190,0,74454,00:28:34,1
139.09030,38.78279,25.65357,-54.62863,0,74514,00:29:34,1
139.09020,38.78277,26.05717,-54.54414,0,74574,00:30:34,1
139.09010,38.78276,26.45915,-54.45841,0,74634,00:31:34,1
139.09010,38.78273,26.85968,-54.37145,0,74694,00:32:34,1
139.09000,38.78271,27.25841,-54.28329,0,74754,00:33:34,1
139.09000,38.78272,27.65562,-54.19387,0,74814,00:34:34,1
139.08910,38.78251,28.06307,-54.10074,0,74876,00:35:36,1
139.08900,38.78257,28.44362,-54.01197,0,74934,00:36:34,1
139.08900,38.78247,28.83593,-53.91909,0,74994,00:37:34,1
139.08890,38.78247,29.22633,-53.82499,0,75054,00:38:34,1
139.08890,38.78247,29.61519,-53.72970,0,75114,00:39:34,1
139.08880,38.78247,30.00221,-53.63330,0,75174,00:40:34,1
139.08870,38.78241,30.38756,-53.53581,0,75234,00:41:34,1
139.08870,38.78246,30.77129,-53.43705,0,75294,00:42:34,1
139.08860,38.78242,31.15321,-53.33729,0,75354,00:43:34,1
139.08850,38.78239,31.53973,-53.23472,0,75415,00:44:35,1
139.08840,38.78240,31.91186,-53.13440,0,75474,00:45:34,1
139.08830,38.78234,32.28863,-53.03136,0,75534,00:46:34,1
139.08830,38.78232,32.66380,-52.92715,0,75594,00:47:34,1
139.08810,38.78235,33.03690,-52.82192,0,75654,00:48:34,1
139.08810,38.78225,33.40865,-52.71565,0,75714,00:49:34,1
139.08800,38.78228,33.77843,-52.60825,0,75774,00:50:34,1
139.08790,38.78229,34.14649,-52.49983,0,75834,00:51:34,1
139.08790,38.78225,34.51299,-52.39038,0,75894,00:52:34,1
139.08780,38.78220,34.87761,-52.27994,0,75954,00:53:34,1
139.08770,38.78221,35.24045,-52.16845,0,76014,00:54:34,1
139.08760,38.78216,35.60160,-52.05599,0,76074,00:55:34,1
139.08760,38.78213,35.96113,-51.94247,0,76134,00:56:34,1
139.08750,38.78209,36.31879,-51.82802,0,76194,00:57:34,1
139.08740,38.78211,36.67467,-51.71254,0,76254,00:58:34,1
139.08730,38.78211,37.02882,-51.59611,0,76314,00:59:34,1
139.08720,38.78207,37.38128,-51.47875,0,76374,01:00:34,1
139.08710,38.78207,37.73197,-51.36041,0,76434,01:01:34,1
139.08710,38.78204,38.08109,-51.24110,0,76494,01:02:34,1
139.08710,38.78200,38.42850,-51.12086,0,76554,01:03:34,1
139.08690,38.78199,38.77388,-50.99977,0,76614,01:04:34,1
139.08680,38.78197,39.11770,-50.87773,0,76674,01:05:34,1
139.08680,38.78196,39.45992,-50.75472,0,76734,01:06:34,1
139.08670,38.78191,39.80033,-50.63089,0,76794,01:07:34,1
139.08670,38.78191,40.13913,-50.50609,0,76854,01:08:34,1
139.08660,38.78189,40.47610,-50.38047,0,76914,01:09:34,1
139.08660,38.78187,40.81151,-50.25393,0,76974,01:10:34,1
139.08620,38.78202,41.14457,-50.12661,0,77034,01:11:34,1
139.08650,38.78182,41.47714,-49.99833,0,77094,01:12:34,1
139.08640,38.78181,41.80735,-49.86927,0,77154,01:13:34,1
139.08640,38.78179,42.13603,-49.73933,0,77214,01:14:34,1
139.08630,38.78175,42.46292,-49.60863,0,77274,01:15:34,1
139.08630,38.78172,42.78827,-49.47705,0,77334,01:16:34,1
139.08620,38.78173,43.11180,-49.34468,0,77394,01:17:34,1
139.08600,38.78179,43.43352,-49.21153,0,77454,01:18:34,1
139.08600,38.78174,43.75394,-49.07755,0,77514,01:19:34,1
139.08600,38.78171,44.07270,-48.94278,0,77574,01:20:34,1
139.08600,38.78166,44.38985,-48.80723,0,77634,01:21:34,1
139.08590,38.78167,44.70521,-48.67093,0,77694,01:22:34,1
