139.66370,39.21341,183.78351,55.79317,1,25501,11:47:05,0
139.66370,39.21349,184.22578,55.77904,1,25561,11:48:05,0
139.66390,39.21354,184.66071,55.76370,1,25620,11:49:04,0
139.66420,39.21361,185.10283,55.74661,1,25680,11:50:04,0
139.66410,39.21352,185.54387,55.72821,1,25740,11:51:04,0
139.66430,39.21362,185.99234,55.70777,1,25801,11:52:05,0
139.66450,39.21354,186.43302,55.68634,1,25861,11:53:05,0
139.66720,39.21398,186.92881,55.65991,1,25928,11:54:12,0
139.66760,39.21492,187.32469,55.63684,1,25982,11:55:06,0
139.66820,39.21484,187.74989,55.61179,1,26040,11:56:04,0
139.66920,39.21446,188.21180,55.58327,1,26103,11:57:07,0
139.66940,39.21443,188.64242,55.55485,1,26162,11:58:06,0
139.66950,39.21439,189.07952,55.52452,1,26222,11:59:06,0
139.66970,39.21437,189.51613,55.49269,1,26282,12:00:06,0
139.66820,39.21264,189.95676,55.46076,1,26343,12:01:07,0
139.67060,39.21234,190.38860,55.42657,1,26402,12:02:06,0
139.67110,39.21207,190.80918,55.39182,1,26460,12:03:04,0
139.67140,39.21122,191.27213,55.35249,1,26524,12:04:08,0
139.67140,39.21123,191.67580,55.31602,1,26580,12:05:04,0
139.67150,39.21114,192.13644,55.27291,1,26644,12:06:08,0
139.67160,39.21112,192.55304,55.23238,1,26702,12:07:06,0
139.67170,39.21107,192.98313,55.18908,1,26762,12:08:06,0
139.67180,39.21109,193.41942,55.14354,1,26823,12:09:07,0
139.67190,39.21104,193.84763,55.09739,1,26883,12:10:07,0
139.67200,39.21102,194.27486,55.04981,1,26943,12:11:07,0
139.67210,39.21101,194.70819,55.00000,1,27004,12:12:08,0
139.67300,39.21098,195.12059,54.95115,1,27062,12:13:06,0
139.67390,39.21234,195.53149,54.89966,1,27120,12:14:04,0
139.67460,39.21256,195.96962,54.84444,1,27182,12:15:06,0
139.67480,39.21259,196.37773,54.79171,1,27240,12:16:04,0
139.67490,39.21252,196.81268,54.73406,1,27302,12:17:06,0
139.67510,39.21269,197.23252,54.67663,1,27362,12:18:06,0
139.67520,39.21273,197.79030,54.59817,1,27442,12:19:26,0
139.67520,39.21270,198.04751,54.56113,1,27479,12:20:03,0
139.67540,39.21268,198.62314,54.47610,1,27562,12:21:26,0
139.67550,39.21256,199.02398,54.41527,1,27620,12:22:24,0
139.67550,39.21245,199.44412,54.34998,1,27681,12:23:25,0
139.67560,39.21240,199.73279,54.30419,1,27723,12:24:07,0
139.67570,39.21243,200.12346,54.24093,1,27780,12:25:04,0
139.67590,39.21238,200.55408,54.16970,1,27843,12:26:07,0
139.67600,39.21236,200.94909,54.10285,1,27901,12:27:05,0
139.67610,39.21225,201.40387,54.02422,1,27968,12:28:12,0
139.67560,39.21222,201.82223,53.95014,1,28030,12:29:14,0
139.67570,39.21232,202.21313,53.87933,1,28088,12:30:12,0
139.67580,39.21232,202.61621,53.80494,1,28148,12:31:12,0
139.67600,39.21231,203.04478,53.72418,1,28212,12:32:16,0
139.67610,39.21228,203.44499,53.64723,1,28272,12:33:16,0
139.67530,39.21258,203.84216,53.56901,1,28332,12:34:16,0
139.67010,39.21520,204.23624,53.48753,1,28393,12:35:17,0
139.66540,39.21687,204.62360,53.40691,1,28453,12:36:17,0
139.66090,39.21797,205.00361,53.32695,1,28512,12:37:16,0
139.65660,39.22025,205.38842,53.24335,1,28572,12:38:16,0
139.65240,39.22163,205.83754,53.14525,1,28642,12:39:26,0
139.65260,39.22152,206.16274,53.07412,1,28692,12:40:16,0
139.65240,39.22129,206.51868,52.99516,1,28747,12:41:11,0
139.65260,39.22124,206.90606,52.90758,1,28807,12:42:11,0
139.65280,39.22107,207.28559,52.82043,1,28866,12:43:10,0
139.65290,39.22097,207.68899,52.72610,1,28929,12:44:13,0
139.65170,39.22075,208.05063,52.64025,1,28986,12:45:10,0
139.65210,39.22058,208.43231,52.54811,1,29046,12:46:10,0
139.65220,39.22041,208.83091,52.45026,1,29109,12:47:13,0
139.65210,39.22024,209.17723,52.36392,1,29164,12:48:08,0
139.65200,39.21993,209.55989,52.26716,1,29225,12:49:09,0
139.65430,39.21705,209.97110,52.16408,1,29290,12:50:14,0
139.65430,39.21689,210.41249,52.04837,1,29361,12:51:25,0
139.65450,39.21690,210.77780,51.95087,1,29420,12:52:24,0
139.65470,39.21676,211.15397,51.84910,1,29481,12:53:25,0
139.65490,39.21669,211.51621,51.74955,1,29540,12:54:24,0
139.65500,39.21664,211.88894,51.64558,1,29601,12:55:25,0
139.65520,39.21660,212.24195,51.54567,1,29659,12:56:23,0
139.65540,39.21651,212.61163,51.43958,1,29720,12:57:24,0
139.65550,39.21647,212.97346,51.33419,1,29780,12:58:24,0
139.65560,39.21642,213.29177,51.24025,1,29833,12:59:17,0
139.65580,39.21636,213.63881,51.13651,1,29891,13:00:15,0
139.65590,39.21634,214.00199,51.02640,1,29952,13:01:16,0
139.65610,39.21623,214.35781,50.91711,1,30012,13:02:16,0
139.65630,39.21623,214.71194,50.80674,1,30072,13:03:16,0
139.65640,39.21625,215.06430,50.69542,1,30132,13:04:16,0
139.65640,39.21623,215.37996,50.59448,1,30186,13:05:10,0
139.65660,39.21619,215.73526,50.47943,1,30247,13:06:11,0
139.65670,39.21613,216.08299,50.36536,1,30307,13:07:11,0
139.65690,39.21610,216.42923,50.25028,1,30367,13:08:11,0
139.65670,39.21581,216.77350,50.13465,1,30427,13:09:11,0
139.65700,39.21567,217.17942,49.99621,1,30498,13:10:22,0
139.65710,39.21562,217.45807,49.89992,1,30547,13:11:11,0
139.65580,39.21537,217.79602,49.78202,1,30607,13:12:11,0
139.65320,39.21331,218.11510,49.67127,1,30664,13:13:08,0
139.65240,39.21030,218.46387,49.54951,1,30726,13:14:10,0
139.65180,39.20674,218.82277,49.42306,1,30790,13:15:14,0
139.65160,39.20273,219.17521,49.29778,1,30853,13:16:17,0
139.65440,39.19953,219.51828,49.17354,1,30914,13:17:18,0
139.65510,39.19766,219.84497,49.05254,1,30973,13:18:17,0
139.65250,39.19559,220.17687,48.92832,1,31034,13:19:18,0
139.65010,39.19281,220.49168,48.80998,1,31092,13:20:16,0
139.64820,39.18928,220.81708,48.68693,1,31152,13:21:16,0
139.64720,39.18697,221.14659,48.55952,1,31213,13:22:17,0
139.64660,39.18514,221.46396,48.43499,1,31272,13:23:16,0
139.64410,39.18293,221.78834,48.30661,1,31333,13:24:17,0
139.64110,39.18088,222.10510,48.17970,1,31393,13:25:17,0
139.63840,39.17790,222.41615,48.05472,1,31452,13:26:16,0
139.63530,39.17529,222.73023,47.92671,1,31512,13:27:16,0
139.63230,39.17265,223.05342,47.79347,1,31574,13:28:18,0
139.62900,39.17004,223.36422,47.66398,1,31634,13:29:18,0
139.62520,39.16831,223.66190,47.53783,1,31692,13:30:16,0
139.62290,39.16571,223.97104,47.40631,1,31752,13:31:16,0
139.62020,39.16216,224.27892,47.27492,1,31812,13:32:16,0
139.62130,39.15971,224.59426,47.13766,1,31873,13:33:17,0
139.62110,39.15713,224.90656,47.00041,1,31934,13:34:18,0
139.62080,39.15384,225.20764,46.86754,1,31993,13:35:17,0
139.61650,39.15199,225.50136,46.73515,1,32052,13:36:16,0
139.61020,39.15192,225.79496,46.59964,1,32112,13:37:16,0
139.60810,39.14839,226.09979,46.46117,1,32173,13:38:17,0
139.60520,39.14545,226.39679,46.32434,1,32233,13:39:17,0
139.60170,39.14186,226.69214,46.18761,1,32293,13:40:17,0
139.60150,39.14186,226.99217,46.04349,1,32354,13:41:18,0
139.60140,39.14182,227.28109,45.90341,1,32413,13:42:17,0
139.60120,39.14179,227.57337,45.76033,1,32473,13:43:17,0
139.60070,39.14144,227.86895,45.61457,1,32534,13:44:18,0
139.59580,39.13909,228.15469,45.47442,1,32594,13:45:18,0
139.59170,39.13753,228.43461,45.33507,1,32653,13:46:17,0
139.58970,39.13412,228.71702,45.19510,1,32712,13:47:16,0
139.58580,39.13137,229.01917,45.04295,1,32776,13:48:20,0
139.58170,39.12927,229.30491,44.89714,1,32837,13:49:21,0
139.57910,39.12666,229.58195,44.75507,1,32896,13:50:20,0
139.57400,39.12494,229.85421,44.61331,1,32955,13:51:19,0
139.56920,39.12270,230.13525,44.46615,1,33016,13:52:20,0
139.56260,39.12084,230.41266,44.31920,1,33077,13:53:21,0
139.55880,39.11755,230.68369,44.17590,1,33136,13:54:20,0
139.55520,39.11383,230.95402,44.03216,1,33195,13:55:19,0
139.55180,39.11018,231.23697,43.88010,1,33257,13:56:21,0
139.54720,39.10657,231.50811,43.73319,1,33317,13:57:21,0
139.54500,39.10288,231.78065,43.58429,1,33377,13:58:21,0
139.54120,39.09894,232.09989,43.40781,1,33448,13:59:32,0
139.53960,39.09712,232.24784,43.32540,1,33481,14:00:05,0
139.53960,39.09261,232.51987,43.17406,1,33541,14:01:05,0
139.54060,39.08904,232.79543,43.01837,1,33602,14:02:06,0
139.53960,39.08900,233.06050,42.86380,1,33662,14:03:06,0
139.54070,39.08647,233.35480,42.69327,1,33728,14:04:12,0
139.54520,39.08317,233.59477,42.55433,1,33781,14:05:05,0
139.54510,39.08301,233.85276,42.40027,1,33840,14:06:04,0
139.54560,39.08077,234.12041,42.24129,1,33901,14:07:05,0
139.54590,39.07758,234.38295,42.08508,1,33961,14:08:05,0
139.54600,39.07756,234.63744,41.92926,1,34020,14:09:04,0
139.54610,39.07724,234.90382,41.76518,1,34082,14:10:06,0
139.54640,39.07688,235.15212,41.61109,1,34140,14:11:04,0
139.54270,39.07203,235.41547,41.45097,1,34202,14:12:06,0
139.53950,39.06829,235.66461,41.29740,1,34261,14:13:05,0
139.53830,39.06707,235.92544,41.13259,1,34323,14:14:07,0
139.53840,39.06709,236.16455,40.97920,1,34380,14:15:04,0
139.53870,39.06686,236.42798,40.80919,1,34443,14:16:07,0
139.53870,39.06657,236.66503,40.65515,1,34500,14:17:04,0
139.53450,39.06544,236.94289,40.47399,1,34568,14:18:12,0
139.53110,39.06706,237.15657,40.33112,1,34621,14:19:05,0
139.52460,39.06990,237.39824,40.16744,1,34682,14:20:06,0
139.51890,39.07299,237.63129,40.00817,1,34741,14:21:05,0
139.51270,39.07658,237.87468,39.84033,1,34803,14:22:07,0
139.51230,39.08176,238.11341,39.67292,1,34863,14:23:07,0
139.51280,39.08206,238.35136,39.50984,1,34922,14:24:06,0
139.51300,39.08192,238.59230,39.34401,1,34982,14:25:06,0
139.51240,39.08234,238.82306,39.18354,1,35040,14:26:04,0
139.51160,39.08144,239.07340,39.00960,1,35103,14:27:07,0
139.50530,39.07987,239.29809,38.85314,1,35161,14:28:05,0
139.50230,39.07654,239.53406,38.68941,1,35221,14:29:05,0
139.50220,39.07652,239.76947,38.52166,1,35281,14:30:05,0
139.50230,39.07643,240.00020,38.35621,1,35340,14:31:04,0
139.50140,39.07613,240.24081,38.18272,1,35402,14:32:06,0
139.49890,39.07290,240.47313,38.01698,1,35462,14:33:06,0
139.49320,39.06897,240.70199,37.85334,1,35522,14:34:06,0
139.48650,39.06725,240.93130,37.68609,1,35583,14:35:07,0
139.48070,39.06722,241.15171,37.52270,1,35642,14:36:06,0
139.48090,39.06598,241.38133,37.35262,1,35702,14:37:06,0
139.48100,39.06609,241.60898,37.18159,1,35762,14:38:06,0
139.47970,39.06648,241.83424,37.01103,1,35822,14:39:06,0
139.47560,39.06876,242.05479,36.84114,1,35882,14:40:06,0
139.46990,39.06855,242.27092,36.67605,1,35941,14:41:05,0
139.46360,39.06753,242.49736,36.50279,1,36003,14:42:07,0
139.45850,39.06717,242.71238,36.33669,1,36062,14:43:06,0
139.45420,39.06523,242.93198,36.16754,1,36122,14:44:06,0
139.45280,39.06301,243.14978,35.99907,1,36181,14:45:05,0
139.45090,39.05901,243.37108,35.82850,1,36241,14:46:05,0
139.44790,39.05559,243.59016,35.65809,1,36301,14:47:05,0
139.44740,39.05150,243.81097,35.48589,1,36361,14:48:05,0
139.44560,39.04751,244.02608,35.31711,1,36420,14:49:04,0
139.44460,39.04309,244.25575,35.13595,1,36483,14:50:07,0
139.44080,39.04063,244.46284,34.97016,1,36541,14:51:05,0
139.43610,39.03850,244.67175,34.80163,1,36600,14:52:04,0
139.43090,39.03838,244.88532,34.62642,1,36661,14:53:05,0
139.42680,39.03973,245.09809,34.44952,1,36722,14:54:06,0
139.42780,39.03969,245.31171,34.27225,1,36782,14:55:06,0
139.43470,39.04197,245.52809,34.08956,1,36842,14:56:06,0
139.44060,39.04490,245.73536,33.91292,1,36900,14:57:04,0
139.44300,39.04830,245.95264,33.72646,1,36962,14:58:06,0
139.44890,39.05157,246.16513,33.54321,1,37022,14:59:06,0
139.45070,39.05585,246.37625,33.35923,1,37083,15:00:07,0
139.46180,39.06132,246.57978,33.17979,1,37140,15:01:04,0
139.46850,39.06696,246.79952,32.98530,1,37203,15:02:07,0
139.47250,39.07210,246.99933,32.80758,1,37261,15:03:05,0
139.47710,39.07780,247.20544,32.62301,1,37321,15:04:05,0
139.48350,39.08008,247.41090,32.44121,1,37380,15:05:04,0
139.49130,39.08219,247.62706,32.24924,1,37442,15:06:06,0
139.49980,39.08387,247.83984,32.05965,1,37503,15:07:07,0
139.50580,39.08291,248.04122,31.88158,1,37561,15:08:05,0
139.50490,39.08405,248.24520,31.69842,1,37622,15:09:06,0
139.50500,39.08394,248.44328,31.52077,1,37681,15:10:05,0
139.50520,39.08382,248.65078,31.33377,1,37743,15:11:07,0
139.50810,39.08260,248.86033,31.14494,1,37805,15:12:09,0
139.51320,39.08022,249.05163,30.97282,1,37861,15:13:05,0
139.51460,39.07926,249.25510,30.78750,1,37922,15:14:06,0
139.51460,39.07925,249.44635,30.61171,1,37980,15:15:04,0
139.51700,39.07908,249.65209,30.42187,1,38042,15:16:06,0
139.52320,39.07706,249.85784,30.23269,1,38103,15:17:07,0
139.52940,39.07573,250.05598,30.04911,1,38162,15:18:06,0
139.53580,39.07455,250.26003,29.85899,1,38223,15:19:07,0
139.54180,39.07092,250.46115,29.67279,1,38283,15:20:07,0
139.54640,39.07044,250.66850,29.47716,1,38346,15:21:10,0
139.54910,39.07000,250.87365,29.28265,1,38409,15:22:13,0
139.55110,39.07041,251.07712,29.08815,1,38472,15:23:16,0
139.55440,39.06769,251.27296,28.90266,1,38532,15:24:16,0
139.55610,39.06408,251.46741,28.71841,1,38592,15:25:16,0
139.55620,39.06356,251.65524,28.53721,1,38651,15:26:15,0
139.55610,39.06306,251.82653,28.37134,1,38705,15:27:09,0
139.55640,39.06350,252.04132,28.16159,1,38773,15:28:17,0
139.55700,39.06341,252.19928,28.00705,1,38823,15:29:07,0
139.55680,39.06345,252.41889,27.79119,1,38893,15:30:17,0
139.55690,39.06337,252.57865,27.63361,1,38944,15:31:08,0
139.55690,39.06324,252.75355,27.46052,1,39000,15:32:04,0
139.55710,39.06302,252.94060,27.27476,1,39060,15:33:04,0
139.55740,39.06261,253.13656,27.07951,1,39123,15:34:07,0
139.55740,39.06267,253.32221,26.89344,1,39183,15:35:07,0
139.55690,39.06200,253.50730,26.70778,1,39243,15:36:07,0
139.55700,39.06198,253.69508,26.51821,1,39304,15:37:08,0
139.55710,39.06193,253.87620,26.33468,1,39363,15:38:07,0
139.55720,39.06186,254.05988,26.14789,1,39423,15:39:07,0
139.55730,39.06178,254.24306,25.96093,1,39483,15:40:07,0
139.55730,39.06170,254.41655,25.78324,1,39540,15:41:04,0
139.55750,39.06166,254.61093,25.58339,1,39604,15:42:08,0
139.55750,39.06156,254.79255,25.39602,1,39664,15:43:08,0
139.55860,39.06347,254.97055,25.21028,1,39723,15:44:07,0
139.56140,39.06804,255.16917,25.00053,1,39789,15:45:13,0
139.56150,39.06812,255.33132,24.83138,1,39843,15:46:07,0
139.56080,39.06770,255.54358,24.60954,1,39914,15:47:18,0
139.56090,39.06767,255.69298,24.45268,1,39964,15:48:08,0
139.56090,39.06763,255.86878,24.26755,1,40023,15:49:07,0
139.56090,39.06760,256.03820,24.08855,1,40080,15:50:04,0
139.56100,39.06743,256.22512,23.89053,1,40143,15:51:07,0
139.56100,39.06739,256.39370,23.71127,1,40200,15:52:04,0
139.55850,39.06471,256.61132,23.48087,1,40274,15:53:18,0
139.56140,39.06444,256.78408,23.29604,1,40332,15:54:16,0
139.56000,39.06236,256.95123,23.11789,1,40389,15:55:13,0
139.55930,39.06016,257.12145,22.93596,1,40447,15:56:11,0
139.55920,39.05850,257.31773,22.72491,1,40514,15:57:18,0
139.55930,39.05838,257.47809,22.55112,1,40569,15:58:13,0
139.55930,39.05828,257.64965,22.36466,1,40628,15:59:12,0
139.55920,39.05807,257.82370,22.17502,1,40688,16:00:12,0
139.56010,39.05802,257.99509,21.98763,1,40747,16:01:11,0
139.56020,39.05794,258.16845,21.79758,1,40807,16:02:11,0
139.56050,39.05774,258.34449,21.60411,1,40868,16:03:12,0
139.56060,39.05757,258.51424,21.41701,1,40927,16:04:11,0
139.56050,39.05734,258.68924,21.22363,1,40988,16:05:12,0
139.56020,39.05729,258.85509,21.03978,1,41046,16:06:10,0
139.56030,39.05726,259.02656,20.84916,1,41106,16:07:10,0
139.56040,39.05717,259.19486,20.66164,1,41165,16:08:09,0
139.56040,39.05708,259.35990,20.47727,1,41223,16:09:07,0
139.56050,39.05709,259.52465,20.29271,1,41281,16:10:05,0
139.56060,39.05686,259.70898,20.08583,1,41346,16:11:10,0
139.56100,39.05665,259.88181,19.89134,1,41407,16:12:11,0
139.56110,39.05652,260.04843,19.70334,1,41466,16:13:10,0
139.56120,39.05644,260.22033,19.50886,1,41527,16:14:11,0
139.56130,39.05637,260.38347,19.32387,1,41585,16:15:09,0
139.56140,39.05624,260.55755,19.12604,1,41647,16:16:11,0
139.56150,39.05613,260.72289,18.93769,1,41706,16:17:10,0
139.56170,39.05602,260.89638,18.73960,1,41768,16:18:12,0
139.56220,39.05541,261.05875,18.55406,1,41826,16:19:10,0
139.56240,39.05524,261.22885,18.35902,1,41887,16:20:11,0
139.56250,39.05512,261.39578,18.16716,1,41947,16:21:11,0
139.56270,39.05488,261.55974,17.97837,1,42006,16:22:10,0
139.56270,39.05480,261.72602,17.78643,1,42066,16:23:10,0
139.56290,39.05467,261.88939,17.59749,1,42125,16:24:09,0
139.56310,39.05450,262.05803,17.40207,1,42186,16:25:10,0
139.56330,39.05414,262.22644,17.20662,1,42247,16:26:11,0
139.56340,39.05401,262.38619,17.02076,1,42305,16:27:09,0
139.56360,39.05383,262.55675,16.82195,1,42367,16:28:11,0
139.56370,39.05363,262.72149,16.62956,1,42427,16:29:11,0
139.56390,39.05345,262.89972,16.42101,1,42492,16:30:16,0
139.56410,39.05328,263.06673,16.22522,1,42553,16:31:17,0
139.56420,39.05313,263.23340,16.02945,1,42614,16:32:18,0
139.56360,39.05201,263.39420,15.84070,1,42673,16:33:17,0
139.56180,39.04917,263.55716,15.64980,1,42733,16:34:17,0
139.55810,39.04710,263.71843,15.46022,1,42793,16:35:17,0
139.55490,39.04463,263.89888,15.24775,1,42860,16:36:24,0
139.55100,39.04221,264.05962,15.05825,1,42920,16:37:24,0
139.54630,39.04010,264.21952,14.86928,1,42980,16:38:24,0
139.54230,39.03722,264.38255,14.67659,1,43041,16:39:25,0
139.53920,39.03367,264.54072,14.48964,1,43100,16:40:24,0
139.53600,39.02930,264.72305,14.27386,1,43168,16:41:32,0
139.53390,39.02694,264.81383,14.16635,1,43202,16:42:06,0
139.53010,39.02349,264.97092,13.97980,1,43261,16:43:05,0
139.52540,39.02099,265.12700,13.79383,1,43320,16:44:04,0
139.52270,39.02137,265.29421,13.59318,1,43383,16:45:07,0
139.52270,39.02109,265.44704,13.40979,1,43440,16:46:04,0
139.52290,39.02086,265.61052,13.21335,1,43501,16:47:05,0
139.52290,39.02060,265.77637,13.01383,1,43563,16:48:07,0
139.52240,39.02042,265.92834,12.83077,1,43620,16:49:04,0
139.51760,39.01714,266.08875,12.63835,1,43681,16:50:05,0
139.51490,39.01330,266.24778,12.44754,1,43741,16:51:05,0
139.51290,39.00921,266.40712,12.25618,1,43801,16:52:05,0
139.51460,39.00459,266.56610,12.06520,1,43860,16:53:04,0
139.51240,39.00091,266.73017,11.86749,1,43922,16:54:06,0
139.51290,38.99738,266.88514,11.68055,1,43980,16:55:04,0
139.51590,38.99443,267.04937,11.48199,1,44041,16:56:05,0
139.51730,38.99176,267.20970,11.28786,1,44101,16:57:05,0
139.51630,38.98889,267.36839,11.09559,1,44161,16:58:05,0
139.51580,38.98448,267.53018,10.89978,1,44222,16:59:06,0
139.51770,38.98028,267.70384,10.68924,1,44287,17:00:11,0
139.51570,38.97607,267.85903,10.50102,1,44346,17:01:10,0
139.51590,38.97537,268.01746,10.30778,1,44406,17:02:10,0
139.51350,38.97266,268.17448,10.11663,1,44466,17:03:10,0
139.51080,38.96883,268.33137,9.92577,1,44526,17:04:10,0
139.50800,38.96460,268.48813,9.73501,1,44586,17:05:10,0
139.50490,38.96076,268.64450,9.54450,1,44646,17:06:10,0
139.50490,38.95854,268.80506,9.34838,1,44707,17:07:11,0
139.50450,38.95817,268.95708,9.16223,1,44765,17:08:09,0
139.50410,38.95396,269.11747,8.96655,1,44826,17:09:10,0
139.50520,38.94955,269.27609,8.77297,1,44886,17:10:10,0
139.50660,38.94507,269.43479,8.57922,1,44946,17:11:10,0
139.51000,38.94217,269.59440,8.38396,1,45006,17:12:10,0
139.51200,38.93838,269.75315,8.18986,1,45066,17:13:10,0
139.51350,38.93408,269.91155,7.99621,1,45126,17:14:10,0
139.51680,38.93043,270.07089,7.80126,1,45186,17:15:10,0
139.51780,38.92599,270.22879,7.60816,1,45246,17:16:10,0
139.51680,38.92145,270.38535,7.41667,1,45306,17:17:10,0
139.51800,38.91716,270.54316,7.22360,1,45366,17:18:10,0
139.51680,38.91271,270.70201,7.02927,1,45427,17:19:11,0
139.51550,38.90872,270.85544,6.84153,1,45486,17:20:10,0
139.51470,38.90407,271.01178,6.65032,1,45546,17:21:10,0
139.51360,38.89950,271.16785,6.45947,1,45606,17:22:10,0
139.51290,38.89518,271.32146,6.27165,1,45665,17:23:09,0
139.51050,38.89045,271.47659,6.08207,1,45725,17:24:09,0
139.50940,38.88575,271.63505,5.88849,1,45786,17:25:10,0
139.50730,38.88093,271.79024,5.69902,1,45846,17:26:10,0
139.50630,38.87657,271.94600,5.50891,1,45906,17:27:10,0
139.50590,38.87215,272.09950,5.32172,1,45965,17:28:09,0
139.50590,38.86782,272.25837,5.12765,1,46026,17:29:10,0
139.50340,38.86328,272.41306,4.93946,1,46086,17:30:10,0
139.50130,38.85863,272.56796,4.75132,1,46146,17:31:10,0
139.49990,38.85409,272.72324,4.56302,1,46206,17:32:10,0
139.49930,38.84896,272.91278,4.33359,1,46279,17:33:23,0
139.49890,38.84509,273.03481,4.18615,1,46326,17:34:10,0
139.50060,38.84080,273.19190,3.99665,1,46386,17:35:10,0
139.50110,38.83875,273.34808,3.80859,1,46446,17:36:10,0
139.50060,38.83473,273.50633,3.61851,1,46507,17:37:11,0
139.50100,38.82986,273.66259,3.43130,1,46567,17:38:11,0
139.50150,38.82489,273.81889,3.24453,1,46627,17:39:11,0
139.50270,38.82015,273.97559,3.05783,1,46687,17:40:11,0
139.50320,38.81551,274.13185,2.87228,1,46747,17:41:11,0
139.50400,38.81095,274.28828,2.68721,1,46807,17:42:11,0
139.50390,38.80639,274.44154,2.50662,1,46866,17:43:10,0
139.50230,38.80154,274.59648,2.32487,1,46926,17:44:10,0
139.50120,38.79651,274.75174,2.14365,1,46986,17:45:10,0
139.49890,38.79133,274.90885,1.96128,1,47047,17:46:11,0
139.49790,38.78745,275.06415,1.78219,1,47107,17:47:11,0
139.49690,38.78246,275.21949,1.60422,1,47167,17:48:11,0
139.49460,38.77775,275.37403,1.42850,1,47227,17:49:11,0
139.49340,38.77282,275.52929,1.25341,1,47287,17:50:11,0
139.49250,38.76808,275.68214,1.08255,1,47346,17:51:10,0
139.49190,38.76291,275.83782,0.91022,1,47406,17:52:10,0
139.49080,38.75788,275.99321,0.74007,1,47466,17:53:10,0
139.48880,38.75298,276.14807,0.57248,1,47526,17:54:10,0
139.48770,38.74813,276.30613,0.40363,1,47587,17:55:11,0
139.48820,38.74519,276.46264,0.23898,1,47647,17:56:11,0
139.48600,38.73953,276.61750,0.07825,1,47707,17:57:11,0
139.48280,38.73488,276.77178,-0.17990,1,47767,17:58:11,0
139.48010,38.72991,276.92642,-0.48206,0,47827,17:59:11,0
139.47580,38.72553,277.07751,-0.73834,0,47886,18:00:10,0
139.47230,38.72092,277.23176,-0.97860,0,47946,18:01:10,0
139.46810,38.71659,277.38565,-1.20519,0,48006,18:02:10,0
139.46520,38.71192,277.54041,-1.42460,0,48066,18:03:10,0
139.46400,38.70678,277.69890,-1.64328,0,48127,18:04:11,0
139.46190,38.70207,277.85430,-1.85335,0,48187,18:05:11,0
139.46100,38.69755,278.00008,-2.04751,0,48243,18:06:07,0
139.45960,38.69269,278.15606,-2.25289,0,48303,18:07:07,0
139.45680,38.68808,278.30864,-2.45183,0,48362,18:08:06,0
139.45410,38.68351,278.46661,-2.65615,0,48423,18:09:07,0
139.45190,38.67882,278.62236,-2.85630,0,48483,18:10:07,0
139.44990,38.67459,278.77835,-3.05554,0,48543,18:11:07,0
139.44720,38.67100,278.93141,-3.24997,0,48602,18:12:06,0
139.44590,38.66673,279.09068,-3.45153,0,48663,18:13:07,0
139.44290,38.66361,279.24643,-3.64764,0,48723,18:14:07,0
139.43990,38.66052,279.39966,-3.83991,0,48782,18:15:06,0
139.43690,38.65687,279.56878,-4.05150,0,48847,18:16:11,0
139.43380,38.65330,279.72480,-4.24615,0,48907,18:17:11,0
139.43060,38.64981,279.88089,-4.44034,0,48967,18:18:11,0
139.42660,38.64637,280.03660,-4.63357,0,49027,18:19:11,0
139.42320,38.64286,280.19281,-4.82697,0,49087,18:20:11,0
139.42270,38.64284,280.34867,-5.01846,0,49146,18:21:10,0
139.42280,38.64271,280.50771,-5.21340,0,49206,18:22:10,0
139.42190,38.64225,280.66095,-5.40089,0,49264,18:23:08,0
139.41650,38.63803,280.81110,-5.58537,0,49322,18:24:06,0
139.41330,38.63494,280.97886,-5.79054,0,49386,18:25:10,0
139.41010,38.63172,281.13613,-5.98259,0,49446,18:26:10,0
139.40680,38.62918,281.28558,-6.16455,0,49503,18:27:07,0
139.40330,38.62626,281.44835,-6.36237,0,49565,18:28:09,0
139.40080,38.62320,281.60925,-6.55759,0,49626,18:29:10,0
139.39850,38.62025,281.75977,-6.73988,0,49683,18:30:07,0
139.39480,38.61785,281.92033,-6.93369,0,49744,18:31:08,0
139.39250,38.61465,282.08188,-7.12857,0,49805,18:32:09,0
139.39110,38.61168,282.23617,-7.31430,0,49863,18:33:07,0
139.38930,38.60965,282.39588,-7.50579,0,49923,18:34:07,0
139.38900,38.60903,282.56771,-7.71077,0,49987,18:35:11,0
139.38900,38.60899,282.72658,-7.89965,0,50046,18:36:10,0
139.38910,38.60894,282.88842,-8.09165,0,50106,18:37:10,0
139.38910,38.60887,283.05042,-8.28341,0,50166,18:38:10,0
139.38920,38.60874,283.21271,-8.47509,0,50226,18:39:10,0
139.38930,38.60856,283.37793,-8.66981,0,50287,18:40:11,0
139.38930,38.60846,283.53792,-8.85789,0,50346,18:41:10,0
139.38920,38.60839,283.70351,-9.05209,0,50407,18:42:11,0
139.38930,38.60824,283.86675,-9.24312,0,50467,18:43:11,0
139.38930,38.60816,284.03018,-9.43389,0,50527,18:44:11,0
139.38920,38.60811,284.19380,-9.62442,0,50587,18:45:11,0
139.38920,38.60804,284.35501,-9.81169,0,50646,18:46:10,0
139.38920,38.60799,284.51920,-10.00197,0,50706,18:47:10,0
139.38920,38.60789,284.68640,-10.19526,0,50767,18:48:11,0
