141.45580,41.53675,280.08226,7.68457,1,132051,17:41:34,1
141.45650,41.53647,280.24389,7.50196,1,132111,17:42:34,1
141.45690,41.53625,280.40805,7.31674,1,132172,17:43:35,1
141.45700,41.53635,280.55859,7.14713,1,132228,17:44:31,1
141.45760,41.53613,280.74179,6.94101,1,132296,17:45:39,1
141.45800,41.53602,280.89264,6.77156,1,132352,17:46:35,1
141.45810,41.53599,281.04872,6.59650,1,132410,17:47:33,1
141.45840,41.53587,281.21575,6.40945,1,132472,17:48:35,1
141.45880,41.53581,281.37752,6.22861,1,132532,17:49:35,1
141.45930,41.53560,281.53944,6.04791,1,132592,17:50:35,1
141.45810,41.53610,281.69756,5.87184,1,132651,17:51:34,1
141.45450,41.54011,281.86195,5.68948,1,132713,17:52:36,1
141.45200,41.54368,282.01911,5.51551,1,132772,17:53:35,1
141.44990,41.54450,282.17956,5.33801,1,132832,17:54:35,1
141.45270,41.54311,282.32726,5.17473,1,132886,17:55:29,1
141.45390,41.54270,282.50363,4.97997,1,132951,17:56:34,1
141.45510,41.54228,282.66387,4.80397,1,133010,17:57:33,1
141.45640,41.54195,282.83238,4.61948,1,133072,17:58:35,1
141.45780,41.54154,282.99023,4.44716,1,133130,17:59:33,1
141.46090,41.54203,283.16275,4.25955,1,133193,18:00:36,1
141.46220,41.54157,283.33156,4.07642,1,133255,18:01:38,1
141.46330,41.54108,283.48951,3.90564,1,133313,18:02:36,1
141.46450,41.54063,283.64491,3.73816,1,133370,18:03:33,1
141.46560,41.54022,283.81663,3.55377,1,133433,18:04:36,1
141.46720,41.53947,284.00240,3.35507,1,133501,18:05:44,1
141.46820,41.53896,284.15256,3.19513,1,133556,18:06:39,1
141.46920,41.53855,284.30826,3.02998,1,133613,18:07:36,1
141.47050,41.53802,284.47516,2.85374,1,133674,18:08:37,1
141.47130,41.53769,284.63367,2.68720,1,133732,18:09:35,1
141.47240,41.53721,284.79796,2.51546,1,133792,18:10:35,1
141.47340,41.53663,284.95686,2.35026,1,133850,18:11:33,1
141.47470,41.53604,285.13520,2.16602,1,133915,18:12:38,1
141.47580,41.53560,285.29443,2.00266,1,133973,18:13:36,1
141.47680,41.53509,285.45646,1.83756,1,134032,18:14:35,1
141.47800,41.53462,285.60781,1.68447,1,134087,18:15:30,1
141.47890,41.53419,285.78922,1.50250,1,134153,18:16:36,1
141.48000,41.53371,285.95723,1.33554,1,134214,18:17:37,1
141.48120,41.53320,286.13920,1.15653,1,134280,18:18:43,1
141.48190,41.53292,286.28528,1.01431,1,134333,18:19:36,1
141.48290,41.53254,286.44820,0.85732,1,134392,18:20:35,1
141.48410,41.53198,286.63344,0.68099,1,134459,18:21:42,1
141.48480,41.53168,286.79649,0.52789,1,134518,18:22:41,1
141.48580,41.53122,286.94887,0.38662,1,134573,18:23:36,1
141.48640,41.53091,287.10664,0.24236,1,134630,18:24:33,1
141.48750,41.53047,287.28427,0.08247,1,134694,18:25:37,1
141.48770,41.53002,287.45042,-0.14835,1,134754,18:26:37,1
141.48580,41.53294,287.61540,-0.43244,1,134814,18:27:37,1
141.48550,41.53489,287.77886,-0.67656,0,134873,18:28:36,1
141.48190,41.53621,287.94584,-0.90464,0,134934,18:29:37,1
141.47760,41.53685,288.10699,-1.11218,0,134993,18:30:36,1
141.47850,41.53643,288.27176,-1.31614,0,135052,18:31:35,1
141.47960,41.53605,288.43965,-1.51760,0,135112,18:32:35,1
141.48070,41.53561,288.61612,-1.72433,0,135175,18:33:38,1
141.48140,41.53544,288.78416,-1.91746,0,135235,18:34:38,1
141.48280,41.53484,288.95006,-2.10556,0,135294,18:35:37,1
141.48360,41.53460,289.11858,-2.29424,0,135354,18:36:37,1
141.48450,41.53431,289.28457,-2.47826,0,135413,18:37:36,1
141.48550,41.53400,289.45926,-2.67025,0,135475,18:38:38,1
141.48650,41.53360,289.62293,-2.84881,0,135533,18:39:36,1
141.48770,41.53320,289.79539,-3.03571,0,135594,18:40:37,1
141.48970,41.53270,290.13228,-3.39749,0,135713,18:42:36,1
141.48880,41.53137,290.30395,-3.58086,0,135774,18:43:37,1
141.48490,41.53190,290.48242,-3.76977,0,135838,18:44:41,1
141.48270,41.53487,290.67950,-3.97630,0,135908,18:45:51,1
141.47890,41.53569,290.84442,-4.14906,0,135967,18:46:50,1
141.47570,41.53577,290.97581,-4.28645,0,136014,18:47:37,1
141.47490,41.53688,291.14039,-4.45749,0,136072,18:48:35,1
141.47120,41.53719,291.31455,-4.63820,0,136134,18:49:37,1
141.47180,41.53586,291.54894,-4.88109,0,136216,18:50:59,1
141.47220,41.53567,291.63496,-4.96979,0,136246,18:51:29,1
141.47350,41.53507,291.80751,-5.14736,0,136306,18:52:29,1
141.47470,41.53453,291.98313,-5.32741,0,136367,18:53:30,1
141.47590,41.53402,292.16765,-5.51588,0,136431,18:54:34,1
141.47690,41.53358,292.32356,-5.67460,0,136485,18:55:28,1
141.47800,41.53318,292.49993,-5.85353,0,136546,18:56:29,1
141.47930,41.53262,292.68825,-6.04397,0,136611,18:57:34,1
141.48030,41.53224,292.85069,-6.20763,0,136667,18:58:30,1
141.48150,41.53153,293.03664,-6.39449,0,136731,18:59:34,1
141.48260,41.53114,293.21127,-6.56925,0,136791,19:00:34,1
141.48360,41.53086,293.37451,-6.73203,0,136847,19:01:30,1
141.48470,41.53034,293.54968,-6.90627,0,136907,19:02:30,1
141.48590,41.52994,293.73106,-7.08601,0,136969,19:03:32,1
141.48690,41.52948,293.90093,-7.25382,0,137027,19:04:30,1
141.48800,41.52895,294.07406,-7.42434,0,137086,19:05:29,1
141.48900,41.52865,294.24744,-7.59442,0,137145,19:06:28,1
141.49030,41.52824,294.43599,-7.77879,0,137209,19:07:32,1
141.49140,41.52788,294.60417,-7.94269,0,137266,19:08:29,1
141.49240,41.52757,294.79319,-8.12621,0,137330,19:09:33,1
141.49360,41.52729,294.95615,-8.28391,0,137385,19:10:28,1
141.49450,41.52689,295.14576,-8.46681,0,137449,19:11:32,1
141.49550,41.52662,295.31212,-8.62671,0,137505,19:12:28,1
141.49640,41.52640,295.49057,-8.79760,0,137565,19:13:28,1
141.49740,41.52606,295.67237,-8.97117,0,137626,19:14:29,1
141.49850,41.52583,295.84864,-9.13882,0,137685,19:15:28,1
141.49950,41.52548,296.03410,-9.31464,0,137747,19:16:30,1
141.50050,41.52528,296.21097,-9.48165,0,137806,19:17:29,1
141.50160,41.52498,296.39122,-9.65131,0,137866,19:18:29,1
141.50260,41.52466,296.56874,-9.81783,0,137925,19:19:28,1
141.50370,41.52444,296.75870,-9.99529,0,137988,19:20:31,1
141.50470,41.52420,296.93693,-10.16120,0,138047,19:21:30,1
141.50580,41.52377,297.11553,-10.32699,0,138106,19:22:29,1
141.50590,41.52440,297.29696,-10.49413,0,138166,19:23:29,1
141.50770,41.52338,297.47667,-10.66009,0,138225,19:24:28,1
141.50850,41.52299,297.66218,-10.83037,0,138286,19:25:29,1
141.50710,41.52164,297.84021,-10.99379,0,138345,19:26:28,1
141.50180,41.52280,298.01922,-11.15595,0,138405,19:27:28,1
141.49720,41.52394,298.19909,-11.31829,0,138465,19:28:28,1
141.49660,41.52186,298.38475,-11.48727,0,138526,19:29:29,1
141.49190,41.52291,298.56220,-11.64624,0,138585,19:30:28,1
141.48750,41.52288,298.76153,-11.82489,0,138651,19:31:34,1
141.48870,41.52242,298.92843,-11.97416,0,138705,19:32:28,1
141.48960,41.52191,299.12009,-12.14492,0,138767,19:33:30,1
141.49070,41.52143,299.30613,-12.31000,0,138827,19:34:30,1
141.49200,41.52114,299.48655,-12.46936,0,138885,19:35:28,1
141.49250,41.52073,299.67914,-12.63886,0,138947,19:36:30,1
141.49260,41.52031,299.86252,-12.79962,0,139006,19:37:29,1
141.48870,41.52343,300.04710,-12.95842,0,139066,19:38:29,1
141.48570,41.52681,300.23282,-13.11735,0,139126,19:39:29,1
141.48200,41.52692,300.42089,-13.27986,0,139187,19:40:30,1
141.47900,41.52805,300.60383,-13.43659,0,139246,19:41:29,1
141.47380,41.52912,300.79178,-13.59700,0,139307,19:42:30,1
141.47080,41.53115,300.97571,-13.75264,0,139366,19:43:29,1
141.46740,41.53375,301.16617,-13.91277,0,139427,19:44:30,1
141.46840,41.53316,301.37240,-14.08774,0,139492,19:45:35,1
141.46940,41.53263,301.54423,-14.23293,0,139546,19:46:29,1
141.47050,41.53201,301.73554,-14.39394,0,139606,19:47:29,1
141.47180,41.53148,301.94021,-14.56534,0,139670,19:48:33,1
141.47290,41.53099,302.12285,-14.71764,0,139727,19:49:30,1
141.47390,41.53063,302.31225,-14.87480,0,139786,19:50:29,1
141.47520,41.53024,302.50230,-15.03183,0,139845,19:51:28,1
141.47650,41.52969,302.69917,-15.19388,0,139906,19:52:29,1
141.47800,41.52923,302.89668,-15.35566,0,139967,19:53:30,1
141.47910,41.52889,303.08468,-15.50888,0,140025,19:54:28,1
141.48050,41.52848,303.29276,-15.67772,0,140089,19:55:32,1
141.48150,41.52816,303.47508,-15.82495,0,140145,19:56:28,1
141.48290,41.52749,303.69058,-15.99838,0,140211,19:57:34,1
141.48400,41.52715,303.87059,-16.14241,0,140266,19:58:29,1
141.48510,41.52676,304.07714,-16.30692,0,140329,19:59:32,1
141.48640,41.52637,304.27780,-16.46598,0,140390,20:00:33,1
141.48770,41.52595,304.47894,-16.62467,0,140451,20:01:34,1
141.48890,41.52562,304.67063,-16.77514,0,140509,20:02:32,1
141.49000,41.52526,304.87259,-16.93293,0,140570,20:03:33,1
141.49120,41.52490,305.06851,-17.08527,0,140629,20:04:32,1
141.49260,41.52444,305.27166,-17.24253,0,140690,20:05:33,1
141.49390,41.52401,305.47191,-17.39678,0,140750,20:06:33,1
141.49500,41.52370,305.66586,-17.54536,0,140808,20:07:31,1
141.49400,41.52298,305.85847,-17.69255,0,140866,20:08:29,1
141.48980,41.52394,306.05610,-17.84151,0,140926,20:09:29,1
141.48700,41.52727,306.25596,-17.98954,0,140986,20:10:29,1
141.48510,41.52855,306.46996,-18.14900,0,141050,20:11:33,1
141.48620,41.52793,306.66621,-18.29588,0,141108,20:12:31,1
141.48730,41.52730,306.88662,-18.45993,0,141173,20:13:36,1
141.48810,41.52682,307.07349,-18.59827,0,141228,20:14:31,1
141.48610,41.52661,307.27557,-18.74689,0,141288,20:15:31,1
141.48230,41.52824,307.47377,-18.89043,0,141347,20:16:30,1
141.48060,41.53020,307.67769,-19.03711,0,141407,20:17:30,1
141.47630,41.53130,307.87975,-19.18236,0,141467,20:18:30,1
141.47130,41.53320,308.08195,-19.32630,0,141527,20:19:30,1
141.46780,41.53371,308.28552,-19.47157,0,141587,20:20:30,1
141.46730,41.53764,308.48958,-19.61361,0,141646,20:21:29,1
141.46980,41.54257,308.71425,-19.76856,0,141710,20:22:33,1
141.46900,41.54629,308.91215,-19.90478,0,141767,20:23:30,1
141.46540,41.54695,309.11430,-20.04576,0,141826,20:24:29,1
141.46110,41.54885,309.32368,-20.18998,0,141887,20:25:30,1
141.45990,41.55194,309.53655,-20.33478,0,141948,20:26:31,1
141.45680,41.55454,309.74123,-20.47353,0,142007,20:27:30,1
141.45390,41.55732,309.95368,-20.61665,0,142068,20:28:31,1
141.44930,41.55791,310.15404,-20.75256,0,142126,20:29:29,1
141.44450,41.55906,310.36195,-20.89237,0,142186,20:30:29,1
141.44120,41.56077,310.57183,-21.03223,0,142246,20:31:29,1
141.43820,41.56245,310.78960,-21.17656,0,142308,20:32:31,1
141.43950,41.56197,311.01099,-21.32426,0,142370,20:33:33,1
141.44050,41.56155,311.22203,-21.46419,0,142429,20:34:32,1
141.44160,41.56117,311.43371,-21.60371,0,142488,20:35:31,1
141.44280,41.56072,311.64959,-21.74522,0,142548,20:36:31,1
141.44390,41.56027,311.86595,-21.88620,0,142608,20:37:31,1
141.44510,41.55992,312.08300,-22.02670,0,142668,20:38:31,1
141.44630,41.55951,312.30060,-22.16676,0,142728,20:39:31,1
141.44740,41.55913,312.52233,-22.30857,0,142789,20:40:32,1
141.44880,41.55862,312.73760,-22.44553,0,142848,20:41:31,1
141.44980,41.55824,312.96041,-22.58630,0,142909,20:42:32,1
141.45100,41.55785,313.18400,-22.72668,0,142970,20:43:33,1
141.45210,41.55752,313.41911,-22.87328,0,143034,20:44:37,1
141.45320,41.55709,313.63281,-23.00579,0,143092,20:45:35,1
141.45430,41.55669,313.85075,-23.14007,0,143151,20:46:34,1
141.45560,41.55632,314.07315,-23.27620,0,143211,20:47:34,1
141.45650,41.55601,314.29209,-23.40932,0,143270,20:48:33,1
141.45780,41.55555,314.51935,-23.54673,0,143331,20:49:34,1
141.45860,41.55517,314.73563,-23.67663,0,143389,20:50:32,1
141.46010,41.55486,314.96432,-23.81300,0,143450,20:51:33,1
141.46130,41.55450,315.19709,-23.95092,0,143512,20:52:35,1
141.46230,41.55415,315.42282,-24.08377,0,143572,20:53:35,1
141.46340,41.55383,315.63796,-24.20957,0,143629,20:54:32,1
141.46470,41.55339,315.86134,-24.33943,0,143688,20:55:31,1
141.46590,41.55302,316.10794,-24.48170,0,143753,20:56:36,1
141.46590,41.55344,316.32784,-24.60702,0,143811,20:57:34,1
141.46500,41.55422,316.54381,-24.72895,0,143868,20:58:31,1
141.46620,41.55378,316.79618,-24.87166,0,143934,20:59:37,1
141.46820,41.55304,317.23763,-25.11866,0,144049,21:01:32,1
141.46910,41.55210,317.45316,-25.23859,0,144105,21:02:28,1
141.47030,41.55223,317.68913,-25.36794,0,144166,21:03:29,1
141.47140,41.55181,317.93319,-25.50126,0,144229,21:04:32,1
141.47240,41.55132,318.17008,-25.62978,0,144290,21:05:33,1
141.47340,41.55097,318.38822,-25.74722,0,144346,21:06:29,1
141.47450,41.55066,318.62650,-25.87453,0,144407,21:07:30,1
141.47550,41.55038,318.86143,-25.99910,0,144467,21:08:30,1
141.47240,41.55010,319.08921,-26.11904,0,144526,21:09:29,1
141.46610,41.55134,319.32291,-26.23980,0,144587,21:10:30,1
141.46200,41.55135,319.54710,-26.35589,0,144645,21:11:28,1
141.46310,41.55140,319.78863,-26.48000,0,144706,21:12:29,1
141.46420,41.55092,320.04253,-26.60993,0,144770,21:13:33,1
141.46510,41.55051,320.27316,-26.72703,0,144828,21:14:31,1
141.46600,41.55013,320.50439,-26.84354,0,144886,21:15:29,1
141.46700,41.54966,320.75225,-26.96754,0,144948,21:16:31,1
141.46790,41.54919,320.98468,-27.08295,0,145006,21:17:29,1
141.46890,41.54883,321.22987,-27.20363,0,145067,21:18:30,1
141.46970,41.54845,321.45944,-27.31580,0,145124,21:19:27,1
141.47070,41.54808,321.70590,-27.43526,0,145185,21:20:28,1
141.47170,41.54758,321.95703,-27.55610,0,145247,21:21:30,1
141.47270,41.54716,322.21698,-27.68006,0,145311,21:22:34,1
141.47360,41.54675,322.44097,-27.78606,0,145366,21:23:29,1
141.47470,41.54633,322.69829,-27.90682,0,145429,21:24:32,1
141.47570,41.54594,322.92763,-28.01360,0,145485,21:25:28,1
141.47660,41.54556,323.17792,-28.12915,0,145546,21:26:29,1
141.47750,41.54527,323.42068,-28.24023,0,145605,21:27:28,1
141.47840,41.54466,323.66808,-28.35280,0,145665,21:28:28,1
141.47940,41.54443,323.91634,-28.46445,0,145725,21:29:28,1
141.48040,41.54384,324.17754,-28.58123,0,145788,21:30:31,1
141.48140,41.54342,324.43951,-28.69715,0,145851,21:31:34,1
141.48210,41.54297,324.66028,-28.79412,0,145904,21:32:27,1
141.48300,41.54252,324.91510,-28.90507,0,145965,21:33:28,1
141.48410,41.54214,325.18753,-29.02251,0,146030,21:34:33,1
141.48490,41.54176,325.41430,-29.11947,0,146084,21:35:27,1
141.48440,41.54148,325.66973,-29.22763,0,146145,21:36:28,1
141.48150,41.54076,325.91903,-29.33269,0,146205,21:37:28,1
141.47790,41.54003,326.16824,-29.43680,0,146265,21:38:28,1
141.47340,41.53858,326.42116,-29.54221,0,146326,21:39:29,1
141.47100,41.53871,326.67310,-29.64476,0,146386,21:40:29,1
141.46570,41.53878,326.92269,-29.74548,0,146446,21:41:29,1
141.46380,41.53847,327.17198,-29.84554,0,146505,21:42:28,1
141.46470,41.53799,327.45036,-29.95633,0,146570,21:43:33,1
141.46530,41.53769,327.68636,-30.04927,0,146625,21:44:28,1
141.46620,41.53723,327.94463,-30.15018,0,146685,21:45:28,1
141.46720,41.53679,328.22519,-30.25866,0,146750,21:46:33,1
141.46790,41.53637,328.47164,-30.35304,0,146807,21:47:30,1
141.46880,41.53593,328.74483,-30.45664,0,146870,21:48:33,1
141.46960,41.53557,328.98827,-30.54802,0,146926,21:49:29,1
141.47060,41.53529,329.24553,-30.64358,0,146985,21:50:28,1
141.46780,41.53511,329.50382,-30.73849,0,147045,21:51:28,1
141.46900,41.53465,329.76682,-30.83442,0,147105,21:52:28,1
141.46990,41.53471,330.03030,-30.92906,0,147165,21:53:28,1
141.47060,41.53432,330.29405,-31.02326,0,147225,21:54:28,1
141.47130,41.53387,330.55841,-31.11676,0,147285,21:55:28,1
141.47200,41.53341,330.82339,-31.20951,0,147345,21:56:28,1
141.47280,41.53323,331.09360,-31.30282,0,147406,21:57:29,1
141.47370,41.53347,331.35581,-31.39200,0,147465,21:58:28,1
141.47440,41.53270,331.62255,-31.48274,0,147525,21:59:28,1
141.47520,41.53250,331.89018,-31.57225,0,147585,22:00:28,1
141.47590,41.53212,332.15826,-31.66111,0,147645,22:01:28,1
141.47370,41.53310,332.42869,-31.74844,0,147706,22:02:29,1
141.46890,41.53501,332.68824,-31.83037,0,147765,22:03:28,1
141.46370,41.53632,332.95222,-31.91340,0,147825,22:04:28,1
141.45970,41.54004,333.22325,-31.99533,0,147886,22:05:29,1
141.45540,41.54201,333.48954,-32.07652,0,147946,22:06:29,1
141.45610,41.54141,333.75206,-32.15813,0,148004,22:07:27,1
141.45630,41.54108,334.02826,-32.24271,0,148065,22:08:28,1
141.45720,41.54046,334.30575,-32.32696,0,148126,22:09:29,1
141.45780,41.54017,334.56996,-32.40593,0,148184,22:10:27,1
141.45930,41.53992,334.84939,-32.48841,0,148245,22:11:28,1
141.45950,41.53910,335.14612,-32.57542,0,148310,22:12:33,1
141.46020,41.53865,335.40754,-32.65086,0,148367,22:13:30,1
141.46110,41.53813,335.69262,-32.73215,0,148429,22:14:32,1
141.46180,41.53767,335.95052,-32.80478,0,148485,22:15:28,1
141.46250,41.53722,336.22734,-32.88173,0,148545,22:16:28,1
141.46320,41.53677,336.50473,-32.95786,0,148605,22:17:28,1
141.46400,41.53628,336.78278,-33.03322,0,148665,22:18:28,1
141.46470,41.53586,337.07983,-33.11255,0,148729,22:19:32,1
141.46560,41.53548,337.34523,-33.18248,0,148786,22:20:29,1
141.46550,41.53496,337.62394,-33.25508,0,148846,22:21:29,1
141.46360,41.53706,337.92046,-33.32862,0,148910,22:22:33,1
141.46020,41.53946,338.18327,-33.39235,0,148967,22:23:30,1
141.45640,41.54281,338.46036,-33.45779,0,149027,22:24:30,1
141.45500,41.54581,338.73117,-33.52109,0,149085,22:25:28,1
141.45110,41.54774,339.00878,-33.58617,0,149145,22:26:28,1
141.44630,41.54887,339.30920,-33.65647,0,149210,22:27:33,1
141.44190,41.55076,339.57311,-33.71643,0,149267,22:28:30,1
141.43790,41.55270,339.86625,-33.78217,0,149330,22:29:33,1
141.43540,41.55539,340.13814,-33.84131,0,149388,22:30:31,1
141.43070,41.55657,340.41237,-33.90158,0,149447,22:31:30,1
141.42750,41.55994,340.69873,-33.96140,0,149508,22:32:31,1
141.42320,41.56229,340.98885,-34.02206,0,149570,22:33:33,1
141.41890,41.56321,341.25534,-34.07810,0,149627,22:34:30,1
141.41450,41.56318,341.52668,-34.13525,0,149685,22:35:28,1
141.40850,41.56399,341.81113,-34.19337,0,149746,22:36:29,1
141.40250,41.56583,342.09624,-34.24963,0,149807,22:37:30,1
141.39830,41.56787,342.36954,-34.30237,0,149865,22:38:28,1
141.39280,41.56931,342.67041,-34.36020,0,149929,22:39:32,1
141.38770,41.57013,342.93846,-34.41127,0,149986,22:40:29,1
141.38150,41.57113,343.22491,-34.46479,0,150047,22:41:30,1
141.38090,41.57127,343.50363,-34.51675,0,150105,22:42:28,1
141.38250,41.57078,343.79483,-34.57070,0,150165,22:43:28,1
141.38230,41.57099,344.10870,-34.62699,0,150230,22:44:33,1
141.38310,41.57079,344.39508,-34.67773,0,150289,22:45:32,1
141.38390,41.57067,344.68673,-34.72834,0,150349,22:46:32,1
141.38460,41.57055,344.96897,-34.77638,0,150407,22:47:30,1
141.38530,41.57041,345.27103,-34.82678,0,150469,22:48:32,1
141.38580,41.56998,345.55376,-34.87329,0,150527,22:49:30,1
141.38210,41.56924,345.83676,-34.91923,0,150586,22:50:29,1
141.37590,41.56898,346.14169,-34.96718,0,150650,22:51:33,1
141.37030,41.56842,346.41346,-35.00933,0,150707,22:52:30,1
141.36680,41.56753,346.69776,-35.05282,0,150766,22:53:29,1
141.36730,41.56743,347.00193,-35.09747,0,150828,22:54:31,1
141.36780,41.56753,347.32123,-35.14300,0,150893,22:55:36,1
141.36840,41.56754,347.58702,-35.18008,0,150947,22:56:30,1
141.36870,41.56778,347.88226,-35.22011,0,151007,22:57:30,1
141.36920,41.56784,348.19774,-35.26198,0,151071,22:58:34,1
141.36960,41.56797,348.46913,-35.29702,0,151126,22:59:29,1
141.37020,41.56820,348.77064,-35.33489,0,151187,23:00:30,1
141.36900,41.56781,349.07519,-35.37273,0,151249,23:01:32,1
141.36320,41.56886,349.36492,-35.40635,0,151309,23:02:32,1
141.35970,41.56792,349.64750,-35.44018,0,151367,23:03:30,1
141.36060,41.56789,349.96046,-35.47560,0,151430,23:04:33,1
141.36120,41.56799,350.25852,-35.50818,0,151490,23:05:33,1
141.36180,41.56815,350.55687,-35.53974,0,151550,23:06:33,1
141.36260,41.56826,350.85571,-35.57040,0,151610,23:07:33,1
141.36320,41.56847,351.15459,-35.59998,0,151670,23:08:33,1
141.36400,41.56849,351.44896,-35.62833,0,151729,23:09:32,1
141.36470,41.56865,351.75342,-35.65651,0,151790,23:10:33,1
141.36540,41.56886,352.05315,-35.68319,0,151850,23:11:33,1
141.36600,41.56899,352.34800,-35.70854,0,151909,23:12:32,1
141.36670,41.56908,352.63818,-35.73260,0,151967,23:13:30,1
141.36740,41.56917,352.93855,-35.75653,0,152027,23:14:30,1
141.36780,41.56936,353.23877,-35.77935,0,152087,23:15:30,1
141.36830,41.56949,353.56431,-35.80306,0,152152,23:16:35,1
141.36890,41.56962,353.87017,-35.82427,0,152213,23:17:36,1
141.36930,41.56976,354.14093,-35.84216,0,152267,23:18:30,1
141.37010,41.56985,354.48243,-35.86367,0,152335,23:19:38,1
141.37040,41.56943,354.74331,-35.87974,0,152387,23:20:30,1
141.37350,41.57270,355.04803,-35.89379,0,152447,23:21:30,1
141.37190,41.57106,355.34692,-35.91145,0,152507,23:22:30,1
141.37310,41.57031,355.69957,-35.92985,0,152577,23:23:40,1
141.37390,41.57030,356.02685,-35.94502,0,152642,23:24:45,1
141.37440,41.57028,356.28359,-35.95612,0,152693,23:25:36,1
141.37520,41.57030,356.58599,-35.96824,0,152753,23:26:36,1
141.37590,41.57030,356.88335,-35.97920,0,152812,23:27:35,1
141.37660,41.57044,357.19085,-35.98939,0,152873,23:28:36,1
141.37720,41.57034,357.47820,-35.99821,0,152930,23:29:33,1
141.37810,41.57027,357.85151,-36.00828,0,153004,23:30:47,1
141.37880,41.57024,358.16429,-36.01552,0,153066,23:31:49,1
141.38010,41.57008,358.66911,-36.02509,0,153166,23:33:29,1
141.38080,41.56999,358.96190,-36.02938,0,153224,23:34:27,1
141.38160,41.56993,359.28001,-36.03294,0,153287,23:35:30,1
141.38240,41.56982,359.60319,-36.03549,0,153351,23:36:34,1
141.38300,41.56979,359.90097,-36.03677,0,153410,23:37:33,1
141.38390,41.56959,0.17898,-36.03727,0,153465,23:38:28,1
141.38450,41.56976,0.49691,-36.03642,0,153528,23:39:31,1
141.38520,41.56971,0.79984,-36.03481,0,153588,23:40:31,1
141.38590,41.56970,1.10275,-36.03216,0,153648,23:41:31,1
141.38660,41.56982,1.39557,-36.02853,0,153706,23:42:29,1
141.38740,41.56995,1.70357,-36.02370,0,153767,23:43:30,1
141.38830,41.57004,2.01668,-36.01779,0,153829,23:44:32,1
141.38920,41.57010,2.29955,-36.01155,0,153885,23:45:28,1
141.38660,41.57125,2.59822,-36.00295,0,153945,23:46:28,1
141.38450,41.57261,2.90747,-35.99285,0,154007,23:47:30,1
141.38520,41.57276,3.22507,-35.98264,0,154070,23:48:33,1
141.38580,41.57284,3.52739,-35.97197,0,154130,23:49:33,1
141.38660,41.57282,3.81478,-35.96101,0,154187,23:50:30,1
141.38290,41.57333,4.10667,-35.94843,0,154246,23:51:29,1
141.37780,41.57352,4.39678,-35.93533,0,154305,23:52:28,1
141.37740,41.57386,4.74261,-35.91839,0,154374,23:53:37,1
141.37790,41.57354,5.01916,-35.90450,0,154429,23:54:32,1
141.37850,41.57347,5.30574,-35.88897,0,154486,23:55:29,1
141.37920,41.57341,5.59731,-35.87223,0,154544,23:56:27,1
141.37960,41.57324,5.89840,-35.85409,0,154604,23:57:27,1
141.38030,41.57344,6.22469,-35.83292,0,154669,23:58:32,1
141.38090,41.57342,6.50565,-35.81395,0,154725,23:59:28,1
141.38150,41.57336,6.81646,-35.79200,0,154787,00:00:30,2
141.38220,41.57326,7.11719,-35.76979,0,154847,00:01:30,2
141.38290,41.57306,7.41773,-35.74671,0,154907,00:02:30,2
141.38360,41.57312,7.70807,-35.72321,0,154965,00:03:28,2
141.38430,41.57307,8.01816,-35.69721,0,155027,00:04:30,2
141.38390,41.57269,8.31178,-35.67194,0,155086,00:05:29,2
141.38040,41.57202,8.59654,-35.64683,0,155144,00:06:27,2
141.37600,41.57145,8.89493,-35.61943,0,155205,00:07:28,2
141.37100,41.57098,9.18240,-35.59201,0,155264,00:08:27,2
141.36700,41.57045,9.48078,-35.56263,0,155325,00:09:28,2
141.36490,41.56817,9.77145,-35.53482,0,155384,00:10:27,2
141.36060,41.56641,10.06416,-35.50532,0,155444,00:11:27,2
141.35850,41.56481,10.37407,-35.47279,0,155507,00:12:30,2
141.35480,41.56294,10.66203,-35.44198,0,155566,00:13:29,2
141.35180,41.56121,10.95548,-35.40946,0,155626,00:14:29,2
141.34890,41.55902,11.23895,-35.37764,0,155684,00:15:27,2
141.34910,41.55940,11.54027,-35.34011,0,155745,00:16:28,2
141.35000,41.55961,11.85690,-35.29977,0,155809,00:17:32,2
141.35040,41.55975,12.15289,-35.26109,0,155869,00:18:32,2
141.35090,41.55982,12.42900,-35.22417,0,155925,00:19:28,2
141.35170,41.56000,12.73464,-35.18220,0,155987,00:20:30,2
141.35200,41.56012,13.02951,-35.14075,0,156047,00:21:30,2
141.35270,41.56028,13.33430,-35.09684,0,156109,00:22:32,2
141.35300,41.56041,13.62355,-35.05420,0,156168,00:23:31,2
141.35360,41.56053,13.92259,-35.00913,0,156229,00:24:32,2
141.35400,41.56059,14.20637,-34.96546,0,156287,00:25:30,2
141.35450,41.56076,14.51427,-34.91693,0,156350,00:26:33,2
141.35520,41.56078,14.79279,-34.87222,0,156407,00:27:30,2
141.35540,41.56097,15.10438,-34.82097,0,156471,00:28:34,2
141.35620,41.56097,15.38227,-34.77449,0,156528,00:29:31,2
141.35640,41.56114,15.66875,-34.72546,0,156587,00:30:30,2
141.35700,41.56119,15.96017,-34.67473,0,156647,00:31:30,2
141.35750,41.56138,16.25103,-34.62296,0,156707,00:32:30,2
141.35810,41.56137,16.54645,-34.56958,0,156768,00:33:31,2
141.35860,41.56143,16.85576,-34.51251,0,156832,00:34:35,2
141.35910,41.56152,17.12606,-34.46168,0,156888,00:35:31,2
141.35950,41.56159,17.41028,-34.40733,0,156947,00:36:30,2
