139.60890,38.69668,206.99853,60.94012,1,29367,12:36:51,0
139.60930,38.69650,207.49038,60.84590,1,29430,12:37:54,0
139.60950,38.69700,208.00947,60.74346,1,29497,12:39:01,0
139.60980,38.69738,208.51037,60.64247,1,29562,12:40:06,0
139.61020,38.69763,209.02388,60.53677,1,29629,12:41:13,0
139.61060,38.69743,209.51946,60.43298,1,29694,12:42:18,0
139.60790,38.70039,210.03384,60.31954,1,29763,12:43:27,0
139.60720,38.70071,210.50587,60.21584,1,29826,12:44:30,0
139.60740,38.69932,211.00803,60.10506,1,29893,12:45:37,0
139.60800,38.69958,211.49145,59.99449,1,29958,12:46:42,0
139.60900,38.69924,212.00251,59.87583,1,30027,12:47:51,0
139.60940,38.69869,212.50930,59.75590,1,30096,12:49:00,0
139.61030,38.69787,213.02832,59.63075,1,30167,12:50:11,0
139.61120,38.69674,213.52961,59.50772,1,30236,12:51:20,0
139.61230,38.69566,214.01348,59.38656,1,30303,12:52:27,0
139.61260,38.69539,214.49199,59.26356,1,30370,12:53:34,0
139.61350,38.69481,214.98271,59.13531,1,30439,12:54:43,0
139.61410,38.69476,215.48301,59.00139,1,30510,12:55:54,0
139.61520,38.69440,215.99474,58.86203,1,30583,12:57:07,0
139.61600,38.69366,216.44727,58.73691,1,30648,12:58:12,0
139.61670,38.69357,216.90970,58.60605,1,30715,12:59:19,0
139.61710,38.69345,217.35484,58.47792,1,30780,13:00:24,0
139.61740,38.69354,217.81012,58.34437,1,30847,13:01:31,0
139.61670,38.69337,218.26087,58.21014,1,30914,13:02:38,0
139.61670,38.69390,218.70888,58.07369,1,30981,13:03:45,0
139.61710,38.69408,219.15472,57.93599,1,31048,13:04:52,0
139.61740,38.69429,219.59721,57.79701,1,31115,13:05:59,0
139.61780,38.69432,220.03690,57.65683,1,31182,13:07:06,0
139.61820,38.69453,220.46030,57.51947,1,31247,13:08:11,0
139.61850,38.69473,220.88062,57.38098,1,31312,13:09:16,0
139.61880,38.69341,221.32515,57.23386,1,31381,13:10:25,0
139.61920,38.69384,221.73939,57.09276,1,31446,13:11:30,0
139.61970,38.69385,222.17652,56.94202,1,31515,13:12:39,0
139.62000,38.69418,222.58475,56.79872,1,31580,13:13:44,0
139.62050,38.69428,222.99066,56.65438,1,31645,13:14:49,0
139.62090,38.69450,223.40579,56.50443,1,31712,13:15:56,0
139.62130,38.69476,223.83011,56.34880,1,31781,13:17:05,0
139.62170,38.69501,224.22697,56.20108,1,31846,13:18:10,0
139.62210,38.69523,224.63314,56.04775,1,31913,13:19:17,0
139.62250,38.69548,225.03633,55.89332,1,31980,13:20:24,0
139.62270,38.69572,225.44821,55.73327,1,32049,13:21:33,0
139.62090,38.69586,225.83067,55.58265,1,32114,13:22:38,0
139.62110,38.69588,226.21340,55.43001,1,32179,13:23:43,0
139.61920,38.69569,226.59072,55.27774,1,32244,13:24:48,0
139.61960,38.69585,226.96824,55.12297,1,32309,13:25:53,0
139.61980,38.69593,227.34291,54.96742,1,32374,13:26:58,0
139.61670,38.69486,227.72304,54.80879,1,32441,13:28:05,0
139.61640,38.69277,228.09402,54.65311,1,32506,13:29:10,0
139.61550,38.69199,228.48271,54.48623,1,32575,13:30:19,0
139.61590,38.69201,228.85827,54.32196,1,32642,13:31:26,0
139.61470,38.69039,229.23072,54.15876,1,32709,13:32:33,0
139.61240,38.68869,229.59914,53.99535,1,32776,13:33:40,0
139.61220,38.68651,229.96820,53.83008,1,32843,13:34:47,0
139.61200,38.68484,230.33410,53.66358,1,32910,13:35:54,0
139.61170,38.68417,230.69621,53.49561,1,32977,13:37:01,0
139.61140,38.68210,231.04652,53.33271,1,33042,13:38:06,0
139.61000,38.68120,231.39180,53.16894,1,33107,13:39:11,0
139.60890,38.67980,231.75668,52.99425,1,33176,13:40:20,0
139.60910,38.67973,232.11917,52.81707,1,33245,13:41:29,0
139.60890,38.67941,232.45800,52.64975,1,33310,13:42:34,0
139.60920,38.67917,232.81568,52.47093,1,33379,13:43:43,0
139.60830,38.67801,233.16000,52.29779,1,33446,13:44:50,0
139.60740,38.67647,233.51247,52.11884,1,33515,13:45:59,0
139.60590,38.67634,233.82995,51.95441,1,33578,13:47:02,0
139.60620,38.67684,234.18699,51.76666,1,33649,13:48:13,0
139.60750,38.67676,234.52328,51.58840,1,33716,13:49:20,0
139.60750,38.67741,234.84505,51.41514,1,33781,13:50:25,0
139.60710,38.67744,235.18447,51.23111,1,33850,13:51:34,0
139.60710,38.67762,235.50229,51.05673,1,33915,13:52:39,0
139.60720,38.67671,235.82891,50.87684,1,33982,13:53:46,0
139.60570,38.67538,236.14226,50.70294,1,34047,13:54:51,0
139.60520,38.67361,236.46470,50.52255,1,34114,13:55:58,0
139.60350,38.67221,236.77372,50.34752,1,34179,13:57:03,0
139.60190,38.67030,237.09079,50.16659,1,34246,13:58:10,0
139.60130,38.66777,237.39812,49.99017,1,34311,13:59:15,0
139.59990,38.66613,237.71098,49.80767,1,34378,14:00:22,0
139.59690,38.66541,238.00982,49.63063,1,34443,14:01:27,0
139.59560,38.66320,238.31930,49.44711,1,34510,14:02:34,0
139.59410,38.66100,238.61739,49.26866,1,34575,14:03:39,0
139.59320,38.65835,238.93282,49.07830,1,34644,14:04:48,0
139.59100,38.65639,239.22602,48.89900,1,34709,14:05:53,0
139.59000,38.65488,239.52718,48.71249,1,34776,14:07:00,0
139.58810,38.65414,239.82468,48.52562,1,34843,14:08:07,0
139.58850,38.65381,240.17528,48.30249,1,34922,14:09:26,0
139.58680,38.65359,240.47710,48.10832,1,34991,14:10:35,0
139.58630,38.65396,240.77763,47.91248,1,35060,14:11:44,0
139.58660,38.65426,241.08574,47.70984,1,35131,14:12:55,0
139.58690,38.65400,241.37515,47.51832,1,35198,14:14:02,0
139.58600,38.65399,241.67833,47.31551,1,35269,14:15:13,0
139.58620,38.65432,241.98032,47.11120,1,35340,14:16:24,0
139.58650,38.65463,242.28043,46.90627,1,35411,14:17:35,0
139.58670,38.65498,242.57007,46.70662,1,35480,14:18:44,0
139.58690,38.65400,242.88408,46.48965,1,35555,14:19:59,0
139.58720,38.65425,243.24442,46.23653,1,35642,14:21:26,0
139.58740,38.65456,243.55263,46.01768,1,35717,14:22:41,0
139.58690,38.65284,243.83554,45.81719,1,35786,14:23:50,0
139.58670,38.65179,244.12447,45.60984,1,35857,14:25:01,0
139.58610,38.65154,244.41047,45.40191,1,35928,14:26:12,0
139.58560,38.65046,244.71949,45.17609,1,36005,14:27:29,0
139.58430,38.64823,244.99497,44.97437,1,36074,14:28:38,0
139.58140,38.64744,245.26599,44.77272,1,36143,14:29:47,0
139.58230,38.64508,245.54040,44.56857,1,36212,14:30:56,0
139.58170,38.64277,245.81952,44.35907,1,36283,14:32:07,0
139.58040,38.64199,246.07943,44.16089,1,36350,14:33:14,0
139.58050,38.64225,246.35368,43.94894,1,36421,14:34:25,0
139.58060,38.64252,246.64159,43.72459,1,36496,14:35:40,0
139.58080,38.64278,246.92781,43.49969,1,36571,14:36:55,0
139.58120,38.64258,247.19014,43.29238,1,36640,14:38:04,0
139.58080,38.64279,247.44991,43.08509,1,36709,14:39:13,0
139.58110,38.64303,247.76117,42.83467,1,36792,14:40:36,0
139.58120,38.64330,248.04043,42.60802,1,36867,14:41:51,0
139.58130,38.64343,248.31075,42.38704,1,36940,14:43:04,0
139.58150,38.64362,248.59422,42.15341,1,37017,14:44:21,0
139.58120,38.64392,248.85355,41.93791,1,37088,14:45:32,0
139.58080,38.64426,249.10407,41.72818,1,37157,14:46:41,0
139.58100,38.64413,249.38303,41.49343,1,37234,14:47:58,0
139.58050,38.64430,249.64514,41.27089,1,37307,14:49:11,0
139.58070,38.64460,249.89202,41.05965,1,37376,14:50:20,0
139.58090,38.64485,250.14474,40.84198,1,37447,14:51:31,0
139.58080,38.64544,250.40972,40.61179,1,37522,14:52:46,0
139.57880,38.64714,250.64965,40.40071,1,37591,14:53:55,0
139.57690,38.64616,250.91157,40.17166,1,37666,14:55:10,0
139.57740,38.64336,251.20329,39.91639,1,37749,14:56:33,0
139.57600,38.64070,251.46393,39.68673,1,37824,14:57:48,0
139.57740,38.63737,251.70538,39.47340,1,37893,14:58:57,0
139.57300,38.63387,252.57283,38.68680,1,38148,15:03:12,0
139.57330,38.63320,252.81263,38.46587,1,38219,15:04:23,0
139.57360,38.63350,253.05721,38.23814,1,38292,15:05:36,0
139.57350,38.63293,253.29426,38.01691,1,38363,15:06:47,0
139.57380,38.63316,253.52991,37.79488,1,38434,15:07:58,0
139.57410,38.63334,253.76448,37.57260,1,38505,15:09:09,0
139.57430,38.63353,253.99787,37.35013,1,38576,15:10:20,0
139.57450,38.63380,254.22360,37.13365,1,38645,15:11:29,0
139.57470,38.63406,254.45483,36.91067,1,38716,15:12:40,0
139.57490,38.63424,254.68507,36.68745,1,38787,15:13:51,0
139.57410,38.63412,254.91371,36.46483,1,38858,15:15:02,0
139.57430,38.63426,255.14193,36.24115,1,38929,15:16:13,0
139.57460,38.63453,255.36912,36.01713,1,39000,15:17:24,0
139.57480,38.63470,255.59532,35.79299,1,39071,15:18:35,0
139.57500,38.63497,255.82048,35.56859,1,39142,15:19:46,0
139.57530,38.63520,256.04478,35.34392,1,39213,15:20:57,0
139.57550,38.63542,256.26806,35.11910,1,39284,15:22:08,0
139.57570,38.63565,256.49040,34.89408,1,39355,15:23:19,0
139.57590,38.63591,256.70557,34.67518,1,39424,15:24:28,0
139.57620,38.63611,256.92621,34.44969,1,39495,15:25:39,0
139.57640,38.63636,257.13967,34.23042,1,39564,15:26:48,0
139.57660,38.63662,257.35229,34.01096,1,39633,15:27:57,0
139.57680,38.63685,257.57023,33.78497,1,39704,15:29:08,0
139.57700,38.63712,257.78120,33.56515,1,39773,15:30:17,0
139.57720,38.63737,257.99746,33.33880,1,39844,15:31:28,0
139.57690,38.63671,258.21311,33.11283,1,39915,15:32:39,0
139.57710,38.63690,258.42172,32.89252,1,39984,15:33:48,0
139.57640,38.63609,258.62955,32.67293,1,40053,15:34:57,0
139.57650,38.63637,258.84252,32.44597,1,40124,15:36:08,0
139.57670,38.63659,259.04884,32.22518,1,40193,15:37:17,0
139.57690,38.63558,259.26114,31.99806,1,40264,15:38:28,0
139.57710,38.63579,259.46600,31.77697,1,40333,15:39:37,0
139.57740,38.63602,259.67612,31.54924,1,40404,15:40:48,0
139.57760,38.63621,259.87957,31.32787,1,40473,15:41:57,0
139.57790,38.63642,260.08827,31.09986,1,40544,15:43:08,0
139.57810,38.63665,260.29032,30.87820,1,40613,15:44:17,0
139.57840,38.63689,260.49760,30.64992,1,40684,15:45:28,0
139.57870,38.63705,260.69843,30.42794,1,40753,15:46:37,0
139.57890,38.63725,260.89852,30.20591,1,40822,15:47:46,0
139.57850,38.63718,261.10349,29.97783,1,40893,15:48:57,0
139.57860,38.63737,261.30225,29.75564,1,40962,15:50:06,0
139.57890,38.63755,261.50627,29.52675,1,41033,15:51:17,0
139.57920,38.63773,261.70966,29.29773,1,41104,15:52:28,0
139.57940,38.63794,261.91233,29.06868,1,41175,15:53:39,0
139.57960,38.63814,262.11439,28.83952,1,41246,15:54:50,0
139.57980,38.63835,262.32151,28.60380,1,41319,15:56:03,0
139.58010,38.63857,262.52240,28.37434,1,41390,15:57:14,0
139.58030,38.63883,262.71700,28.15132,1,41459,15:58:23,0
139.58050,38.63905,262.91668,27.92176,1,41530,15:59:34,0
139.58070,38.63929,263.11579,27.69209,1,41601,16:00:45,0
139.58100,38.63949,263.30884,27.46873,1,41670,16:01:54,0
139.58120,38.63969,263.50688,27.23890,1,41741,16:03:05,0
139.58150,38.63994,263.73219,26.97654,1,41822,16:04:26,0
139.58180,38.64012,263.94578,26.72703,1,41899,16:05:43,0
139.58080,38.64018,264.15795,26.47845,1,41976,16:07:00,0
139.58110,38.64039,264.38133,26.21579,1,42057,16:08:21,0
139.58140,38.64066,264.60404,25.95304,1,42138,16:09:42,0
139.58160,38.64092,264.80962,25.70974,1,42213,16:10:57,0
139.58180,38.64111,265.03109,25.44691,1,42294,16:12:18,0
139.58210,38.64144,265.25195,25.18392,1,42375,16:13:39,0
139.58230,38.64171,265.46132,24.93391,1,42452,16:14:56,0
139.58220,38.64142,265.65397,24.70359,1,42523,16:16:07,0
139.57910,38.63985,265.84481,24.47564,1,42594,16:17:18,0
139.57740,38.63772,266.04715,24.23359,1,42669,16:18:33,0
139.57400,38.63536,266.25339,23.98632,1,42746,16:19:50,0
139.57050,38.63365,266.47488,23.71953,1,42829,16:21:13,0
139.56810,38.63280,266.70151,23.44526,1,42914,16:22:38,0
139.56700,38.63366,266.93835,23.15683,1,43003,16:24:07,0
139.56700,38.63382,267.11166,22.94555,1,43068,16:25:12,0
139.56730,38.63399,267.29017,22.72751,1,43135,16:26:19,0
139.56750,38.63416,267.46828,22.50953,1,43202,16:27:26,0
139.56780,38.63434,267.64613,22.29144,1,43269,16:28:33,0
139.56810,38.63451,267.81838,22.07984,1,43334,16:29:38,0
139.56570,38.63391,267.99950,21.85735,1,43403,16:30:47,0
139.56240,38.63291,268.16934,21.64856,1,43468,16:31:52,0
139.55920,38.63176,268.34428,21.43317,1,43535,16:32:59,0
139.55620,38.63104,268.50838,21.23061,1,43598,16:34:02,0
139.55290,38.62912,268.68299,21.01528,1,43665,16:35:09,0
139.55060,38.62850,268.85222,20.80564,1,43730,16:36:14,0
139.54810,38.62693,269.02141,20.59617,1,43795,16:37:19,0
139.54500,38.62629,269.18441,20.39364,1,43858,16:38:22,0
139.54260,38.62418,269.35336,20.18408,1,43923,16:39:27,0
139.54240,38.62435,269.51741,19.97928,1,43986,16:40:30,0
139.54270,38.62435,269.68682,19.76759,1,44051,16:41:35,0
139.54290,38.62444,269.86110,19.54948,1,44118,16:42:42,0
139.54320,38.62439,270.03006,19.33780,1,44183,16:43:47,0
139.54330,38.62447,270.20383,19.11979,1,44250,16:44:54,0
139.54340,38.62454,270.37219,18.90830,1,44315,16:45:59,0
139.54350,38.62457,270.54553,18.69032,1,44382,16:47:06,0
139.54350,38.62467,270.71341,18.47894,1,44447,16:48:11,0
139.54380,38.62452,270.88136,18.26734,1,44512,16:49:16,0
139.54390,38.62458,271.05924,18.04292,1,44581,16:50:25,0
139.54420,38.62466,271.22673,17.83138,1,44646,16:51:30,0
139.54440,38.62479,271.39911,17.61344,1,44713,16:52:37,0
139.54460,38.62478,271.56621,17.40203,1,44778,16:53:42,0
139.54300,38.62268,271.73780,17.18549,1,44845,16:54:49,0
139.54030,38.62091,271.90331,16.97634,1,44910,16:55:54,0
139.53750,38.61839,272.06880,16.76726,1,44975,16:56:59,0
139.53610,38.61533,272.24027,16.55060,1,45042,16:58:06,0
139.53390,38.61269,272.41094,16.33461,1,45109,16:59:13,0
139.53130,38.61003,272.57098,16.13194,1,45172,17:00:16,0
139.52920,38.60693,272.74152,15.91590,1,45239,17:01:23,0
139.52700,38.60405,272.90157,15.71297,1,45302,17:02:26,0
139.52300,38.60219,273.07028,15.49855,1,45369,17:03:33,0
139.51890,38.60109,273.23858,15.28428,1,45436,17:04:40,0
139.51460,38.60036,273.40653,15.07025,1,45503,17:05:47,0
139.51100,38.59882,273.56484,14.86864,1,45566,17:06:50,0
139.50780,38.59703,273.72843,14.66028,1,45631,17:07:55,0
139.50440,38.59485,273.88680,14.45857,1,45694,17:08:58,0
139.50130,38.59254,274.05035,14.25020,1,45759,17:10:03,0
139.49800,38.59060,274.20851,14.04853,1,45822,17:11:06,0
139.49460,38.58930,274.37648,13.83410,1,45889,17:12:13,0
139.48990,38.58965,274.53811,13.62734,1,45954,17:13:18,0
139.48880,38.58940,274.70705,13.41136,1,46021,17:14:25,0
139.48900,38.58948,274.87663,13.19447,1,46088,17:15:32,0
139.48920,38.58951,275.04614,12.97767,1,46155,17:16:39,0
139.48940,38.58954,275.20548,12.77389,1,46218,17:17:42,0
139.48960,38.58959,275.37486,12.55727,1,46285,17:18:49,0
139.48980,38.58964,275.54417,12.34075,1,46352,17:19:56,0
139.49000,38.58965,275.71345,12.12433,1,46419,17:21:03,0
139.49020,38.58972,275.88265,11.90803,1,46486,17:22:10,0
139.49040,38.58974,276.05183,11.69182,1,46553,17:23:17,0
139.49060,38.58974,276.21592,11.48218,1,46618,17:24:22,0
139.49080,38.58980,276.37997,11.27265,1,46683,17:25:27,0
139.49090,38.58984,276.54393,11.06331,1,46748,17:26:32,0
139.49110,38.58981,276.71299,10.84758,1,46815,17:27:39,0
139.49130,38.58991,276.87696,10.63842,1,46880,17:28:44,0
139.49150,38.58993,277.05101,10.41653,1,46949,17:29:53,0
139.48690,38.58853,277.21735,10.20472,1,47016,17:31:00,0
139.48210,38.58743,277.38350,9.99324,1,47083,17:32:07,0
139.47950,38.58360,277.55144,9.77986,1,47150,17:33:14,0
139.47660,38.58004,277.71408,9.57328,1,47215,17:34:19,0
139.47240,38.57726,277.88083,9.36153,1,47282,17:35:26,0
139.46710,38.57628,278.04158,9.15743,1,47347,17:36:31,0
139.46370,38.57341,278.21386,8.93897,1,47416,17:37:40,0
139.45870,38.57330,278.37467,8.73507,1,47481,17:38:45,0
139.45420,38.57313,278.53582,8.53096,1,47546,17:39:50,0
139.44980,38.57381,278.69694,8.32708,1,47611,17:40:55,0
139.45000,38.57367,278.86100,8.11976,1,47676,17:42:00,0
139.45020,38.57363,279.02508,7.91265,1,47741,17:43:05,0
139.45040,38.57365,279.19424,7.69940,1,47808,17:44:12,0
139.45060,38.57361,279.35841,7.49273,1,47873,17:45:17,0
139.45080,38.57361,279.52768,7.27994,1,47940,17:46:24,0
139.45100,38.57357,279.69196,7.07374,1,48005,17:47:29,0
139.45120,38.57358,279.86134,6.86146,1,48072,17:48:36,0
139.45130,38.57355,280.02568,6.65585,1,48137,17:49:41,0
139.45140,38.57351,280.19515,6.44420,1,48204,17:50:48,0
139.45130,38.57335,280.36459,6.23298,1,48271,17:51:55,0
139.44640,38.57343,280.52610,6.03202,1,48336,17:53:00,0
139.44220,38.57267,280.69325,5.82441,1,48403,17:54:07,0
139.43770,38.57166,280.85527,5.62358,1,48468,17:55:12,0
139.43260,38.57165,281.02198,5.41745,1,48535,17:56:19,0
139.42800,38.57149,281.18403,5.21754,1,48600,17:57:24,0
139.42340,38.57047,281.35132,5.01119,1,48667,17:58:31,0
139.41980,38.56902,281.50919,4.81748,1,48730,17:59:34,0
139.41960,38.56872,281.67931,4.60955,1,48797,18:00:41,0
139.41970,38.56869,281.84970,4.40201,1,48864,18:01:48,0
139.41990,38.56870,282.02028,4.19498,1,48931,18:02:55,0
139.42000,38.56866,282.18583,3.99475,1,48996,18:04:00,0
139.42020,38.56864,282.35666,3.78891,1,49063,18:05:07,0
139.42030,38.56865,282.52246,3.58992,1,49128,18:06:12,0
139.42050,38.56864,282.69867,3.37933,1,49197,18:07:21,0
139.42060,38.56855,282.86475,3.18174,1,49262,18:08:26,0
139.42080,38.56855,283.04126,2.97280,1,49331,18:09:35,0
139.42090,38.56862,283.20763,2.77693,1,49396,18:10:40,0
139.42110,38.56861,283.37933,2.57593,1,49463,18:11:47,0
139.42120,38.56858,283.55114,2.37608,1,49530,18:12:54,0
139.42140,38.56855,283.71805,2.18326,1,49595,18:13:59,0
139.41770,38.56866,283.88784,1.98857,1,49662,18:15:06,0
139.41320,38.56979,284.05213,1.80187,1,49727,18:16:11,0
139.41310,38.56973,284.22450,1.60749,1,49794,18:17:18,0
139.41150,38.56840,284.39099,1.42127,1,49859,18:18:23,0
139.40880,38.56535,284.56731,1.22575,1,49928,18:19:32,0
139.40570,38.56328,284.72806,1.04963,1,49991,18:20:35,0
139.40190,38.56148,284.89886,0.86479,1,50058,18:21:42,0
139.39870,38.55938,285.06505,0.68722,1,50123,18:22:47,0
139.39480,38.55969,285.23616,0.50753,1,50190,18:23:54,0
139.39080,38.55956,285.40222,0.33573,1,50255,18:24:59,0
139.38870,38.56005,285.57487,0.16026,1,50322,18:26:06,0
139.38890,38.55998,285.74397,-0.02054,1,50387,18:27:11,0
139.38900,38.55996,285.92363,-0.38997,1,50456,18:28:20,0
139.38920,38.56001,286.09839,-0.68599,0,50523,18:29:27,0
139.38930,38.56002,286.27854,-0.95989,0,50592,18:30:36,0
139.38950,38.55994,286.44854,-1.20193,0,50657,18:31:41,0
139.38960,38.56007,286.62919,-1.44814,0,50726,18:32:50,0
139.38970,38.56004,286.80485,-1.68032,0,50793,18:33:57,0
139.38980,38.56005,286.98602,-1.91443,0,50862,18:35:06,0
139.39000,38.56005,287.16226,-2.13828,0,50929,18:36:13,0
139.39010,38.56008,287.34397,-2.36594,0,50998,18:37:22,0
139.39020,38.56012,287.52069,-2.58490,0,51065,18:38:29,0
139.39030,38.56018,287.70297,-2.80863,0,51134,18:39:38,0
139.38680,38.55960,287.87792,-3.02193,0,51201,18:40:45,0
139.38680,38.55957,288.06600,-3.24938,0,51272,18:41:56,0
139.38690,38.55952,288.24384,-3.46310,0,51339,18:43:03,0
139.38700,38.55917,288.43260,-3.68873,0,51410,18:44:14,0
139.38680,38.55911,288.62151,-3.91320,0,51481,18:45:25,0
139.38530,38.55685,288.80442,-4.13036,0,51550,18:46:34,0
139.38330,38.55413,288.98194,-4.34040,0,51617,18:47:41,0
139.38190,38.55080,289.16008,-4.55056,0,51684,18:48:48,0
139.38000,38.54762,289.33283,-4.75356,0,51749,18:49:53,0
139.37650,38.54660,289.51576,-4.96667,0,51818,18:51:02,0
139.37230,38.54682,289.69327,-5.17214,0,51885,18:52:09,0
139.36910,38.54778,289.87182,-5.37769,0,51952,18:53:16,0
139.36510,38.54970,290.04487,-5.57571,0,52017,18:54:21,0
139.36110,38.54953,290.22886,-5.78646,0,52086,18:55:30,0
139.35690,38.55020,290.40231,-5.98403,0,52151,18:56:35,0
139.35260,38.54984,290.58677,-6.19388,0,52220,18:57:44,0
139.34850,38.54978,290.76086,-6.39109,0,52285,18:58:49,0
139.32240,38.54785,294.37086,-10.33042,0,53591,19:20:35,0
139.32250,38.54772,294.55556,-10.52435,0,53656,19:21:40,0
139.32270,38.54773,294.75219,-10.72988,0,53725,19:22:49,0
139.32280,38.54739,294.94345,-10.92921,0,53792,19:23:56,0
139.32300,38.54732,295.15247,-11.14595,0,53865,19:25:09,0
139.32310,38.54720,295.34473,-11.34450,0,53932,19:26:16,0
139.32350,38.54774,295.53204,-11.53674,0,53997,19:27:21,0
139.32350,38.54714,295.71930,-11.72887,0,54062,19:28:26,0
139.32370,38.54686,295.91299,-11.92657,0,54129,19:29:33,0
139.32390,38.54699,296.10725,-12.12376,0,54196,19:30:40,0
139.32400,38.54680,296.29605,-12.31482,0,54261,19:31:45,0
139.32420,38.54660,296.48538,-12.50562,0,54326,19:32:50,0
139.32440,38.54655,296.68105,-12.70188,0,54393,19:33:57,0
139.32450,38.54630,296.87126,-12.89198,0,54458,19:35:02,0
139.32470,38.54622,297.06792,-13.08757,0,54525,19:36:09,0
139.32480,38.54607,297.25912,-13.27695,0,54590,19:37:14,0
139.32500,38.54601,297.45680,-13.47183,0,54657,19:38:21,0
139.32510,38.54576,297.65489,-13.66638,0,54724,19:39:28,0
139.32500,38.54535,297.85333,-13.86050,0,54791,19:40:35,0
139.32520,38.54520,298.04662,-14.04857,0,54856,19:41:40,0
139.32530,38.54509,298.24632,-14.24197,0,54923,19:42:47,0
139.32550,38.54485,298.44660,-14.43514,0,54990,19:43:54,0
139.32560,38.54473,298.64738,-14.62781,0,55057,19:45:01,0
139.32570,38.54469,298.84874,-14.82006,0,55124,19:46:08,0
139.32580,38.54446,299.04457,-15.00631,0,55189,19:47:13,0
139.32600,38.54433,299.24707,-15.19793,0,55256,19:48:20,0
139.32610,38.54409,299.44397,-15.38345,0,55321,19:49:25,0
139.32620,38.54398,299.64753,-15.57424,0,55388,19:50:32,0
139.32640,38.54382,299.85172,-15.76472,0,55455,19:51:39,0
139.32650,38.54369,300.05642,-15.95473,0,55522,19:52:46,0
139.32660,38.54363,300.25560,-16.13866,0,55587,19:53:51,0
139.32670,38.54351,300.46146,-16.32788,0,55654,19:54:58,0
139.32690,38.54329,300.65563,-16.50556,0,55717,19:56:01,0
139.32700,38.54320,300.86266,-16.69398,0,55784,19:57:08,0
139.32720,38.54304,301.07035,-16.88209,0,55851,19:58:15,0
139.32730,38.54297,301.27861,-17.06968,0,55918,19:59:22,0
139.32740,38.54278,301.48744,-17.25691,0,55985,20:00:29,0
139.32750,38.54263,301.69064,-17.43814,0,56050,20:01:34,0
139.32760,38.54248,301.90071,-17.62452,0,56117,20:02:41,0
139.32780,38.54239,302.10521,-17.80497,0,56182,20:03:46,0
139.32790,38.54225,302.31021,-17.98497,0,56247,20:04:51,0
139.32800,38.54212,302.51581,-18.16456,0,56312,20:05:56,0
139.32820,38.54197,302.72844,-18.34931,0,56379,20:07:03,0
139.32830,38.54184,302.93528,-18.52806,0,56444,20:08:08,0
139.32840,38.54171,303.15552,-18.71734,0,56513,20:09:17,0
139.32860,38.54155,303.36370,-18.89530,0,56578,20:10:22,0
139.32870,38.54147,303.57888,-19.07818,0,56645,20:11:29,0
139.32880,38.54133,303.78826,-19.25519,0,56710,20:12:34,0
139.32890,38.54123,304.00475,-19.43718,0,56777,20:13:41,0
139.32910,38.54113,304.21551,-19.61335,0,56842,20:14:46,0
139.32920,38.54102,304.43986,-19.79982,0,56911,20:15:55,0
139.32930,38.54093,304.65187,-19.97501,0,56976,20:17:00,0
139.32950,38.54077,304.87115,-20.15522,0,57043,20:18:07,0
139.32960,38.54064,305.08448,-20.32952,0,57108,20:19:12,0
139.32970,38.54049,305.30506,-20.50872,0,57175,20:20:19,0
139.32990,38.54037,305.51981,-20.68215,0,57240,20:21:24,0
139.33000,38.54030,305.74181,-20.86033,0,57307,20:22:31,0
139.33010,38.54018,305.95786,-21.03275,0,57372,20:23:36,0
139.33030,38.54010,306.18135,-21.21002,0,57439,20:24:43,0
139.33040,38.53997,306.39877,-21.38148,0,57504,20:25:48,0
139.33050,38.53988,306.62362,-21.55769,0,57571,20:26:55,0
139.33070,38.53975,306.84927,-21.73348,0,57638,20:28:02,0
139.33080,38.53964,307.08235,-21.91389,0,57707,20:29:11,0
139.33090,38.53955,307.30943,-22.08853,0,57774,20:30:18,0
139.33100,38.53945,307.53727,-22.26265,0,57841,20:31:25,0
139.33110,38.53935,307.75902,-22.43107,0,57906,20:32:30,0
139.33120,38.53925,307.99520,-22.60930,0,57975,20:33:39,0
139.33130,38.53913,308.21842,-22.77669,0,58040,20:34:44,0
139.33140,38.53907,308.44929,-22.94865,0,58107,20:35:51,0
139.33150,38.53895,308.68784,-23.12520,0,58176,20:37:00,0
139.33170,38.53881,308.92729,-23.30124,0,58245,20:38:09,0
139.33180,38.53873,309.15356,-23.46645,0,58310,20:39:14,0
139.33200,38.53862,309.39463,-23.64132,0,58379,20:40:23,0
139.33200,38.53852,309.62936,-23.81042,0,58446,20:41:30,0
139.33210,38.53840,309.87201,-23.98404,0,58515,20:42:39,0
139.33230,38.53828,310.11559,-24.15711,0,58584,20:43:48,0
139.33240,38.53821,310.34577,-24.31950,0,58649,20:44:53,0
139.33240,38.53810,310.59084,-24.49124,0,58718,20:46:02,0
139.33250,38.53803,310.82974,-24.65744,0,58785,20:47:09,0
139.33260,38.53796,311.06946,-24.82304,0,58852,20:48:16,0
139.33270,38.53789,311.31718,-24.99295,0,58921,20:49:25,0
139.33280,38.53779,311.55135,-25.15245,0,58986,20:50:30,0
139.33290,38.53770,311.79353,-25.31624,0,59053,20:51:37,0
139.33300,38.53762,312.03656,-25.47941,0,59120,20:52:44,0
139.33310,38.53755,312.28772,-25.64679,0,59189,20:53:53,0
139.33310,38.53748,312.53969,-25.81345,0,59258,20:55:02,0
139.33320,38.53739,312.78530,-25.97470,0,59325,20:56:09,0
