140.02050,41.04382,314.41899,-35.87391,0,146817,21:13:08,1
140.02040,41.04389,314.66577,-36.00200,0,146874,21:14:05,1
140.02060,41.04407,314.97034,-36.15868,0,146944,21:15:15,1
140.02070,41.04424,315.18864,-36.27002,0,146994,21:16:05,1
140.02070,41.04440,315.45131,-36.40305,0,147054,21:17:05,1
140.02060,41.04436,315.73669,-36.54656,0,147119,21:18:10,1
140.02100,41.04473,315.99300,-36.67396,0,147177,21:19:08,1
140.02110,41.04491,316.26749,-36.80949,0,147239,21:20:10,1
140.02140,41.04517,316.54769,-36.94655,0,147302,21:21:13,1
140.02160,41.04540,316.79756,-37.06776,0,147358,21:22:09,1
140.02150,41.04546,317.04784,-37.18837,0,147414,21:23:05,1
140.02150,41.04558,317.31707,-37.31699,0,147474,21:24:05,1
140.02160,41.04577,317.58738,-37.44496,0,147534,21:25:05,1
140.02150,41.04577,317.89003,-37.58713,0,147601,21:26:12,1
140.02190,41.04623,318.37668,-37.81239,0,147708,21:27:59,1
140.02200,41.04628,318.65066,-37.93786,0,147768,21:28:59,1
140.02210,41.04642,318.92565,-38.06259,0,147828,21:29:59,1
140.02210,41.04661,319.20153,-38.18654,0,147888,21:30:59,1
140.02230,41.04680,319.47860,-38.30991,0,147948,21:31:59,1
140.02240,41.04705,319.75655,-38.43248,0,148008,21:32:59,1
140.02250,41.04727,320.03547,-38.55437,0,148068,21:33:59,1
140.02260,41.04734,320.31528,-38.67568,0,148128,21:34:59,1
140.02270,41.04750,320.59611,-38.79620,0,148188,21:35:59,1
140.02300,41.04779,320.87821,-38.91601,0,148248,21:36:59,1
140.02300,41.04782,321.16083,-39.03515,0,148308,21:37:59,1
140.02310,41.04798,321.44460,-39.15351,0,148368,21:38:59,1
140.02320,41.04810,321.72933,-39.27116,0,148428,21:39:59,1
140.02330,41.04845,322.01517,-39.38790,0,148488,21:40:59,1
140.02360,41.04836,322.30199,-39.50434,0,148548,21:41:59,1
140.02370,41.04865,322.58977,-39.61963,0,148608,21:42:59,1
140.02370,41.04882,322.87835,-39.73422,0,148668,21:43:59,1
140.02400,41.04909,323.16832,-39.84811,0,148728,21:44:59,1
140.02410,41.04924,323.45898,-39.96123,0,148788,21:45:59,1
140.02410,41.04927,323.75046,-40.07364,0,148848,21:46:59,1
140.02430,41.04948,324.04324,-40.18521,0,148908,21:47:59,1
140.02440,41.04947,324.33679,-40.29614,0,148968,21:48:59,1
140.02450,41.04984,324.63152,-40.40597,0,149028,21:49:59,1
140.02470,41.05034,324.92741,-40.51495,0,149088,21:50:59,1
140.02480,41.05022,325.22388,-40.62358,0,149148,21:51:59,1
140.02490,41.05059,325.52156,-40.73102,0,149208,21:52:59,1
140.02520,41.05082,325.82041,-40.83784,0,149268,21:53:59,1
140.02540,41.05071,326.11996,-40.94408,0,149328,21:54:59,1
140.02540,41.05100,326.42045,-41.04909,0,149388,21:55:59,1
140.02530,41.05121,326.72176,-41.15330,0,149448,21:56:59,1
140.02570,41.05127,327.02459,-41.25701,0,149508,21:57:59,1
140.02580,41.05141,327.32808,-41.35969,0,149568,21:58:59,1
140.02570,41.05138,327.63223,-41.46159,0,149628,21:59:59,1
140.02610,41.05181,327.93818,-41.56246,0,149688,22:00:59,1
140.02640,41.05204,328.24489,-41.66260,0,149748,22:01:59,1
140.02640,41.05210,328.55213,-41.76190,0,149808,22:02:59,1
140.02660,41.05237,328.86069,-41.86024,0,149868,22:03:59,1
140.02670,41.05259,329.17007,-41.95771,0,149928,22:04:59,1
140.02680,41.05267,329.48036,-42.05442,0,149988,22:05:59,1
140.02690,41.05305,329.79175,-42.14999,0,150048,22:06:59,1
140.02710,41.05330,330.10417,-42.24483,0,150108,22:07:59,1
140.02740,41.05335,330.41758,-42.33898,0,150168,22:08:59,1
140.02740,41.05363,330.73168,-42.43192,0,150228,22:09:59,1
140.02760,41.05373,331.04690,-42.52419,0,150288,22:10:59,1
140.02770,41.05385,331.36296,-42.61549,0,150348,22:11:59,1
140.02790,41.05394,331.68008,-42.70594,0,150408,22:12:59,1
140.02790,41.05441,331.99805,-42.79506,0,150468,22:13:59,1
140.02820,41.05434,332.31711,-42.88384,0,150528,22:14:59,1
140.02830,41.05460,332.63699,-42.97133,0,150588,22:15:59,1
140.02830,41.05470,332.95760,-43.05798,0,150648,22:16:59,1
140.02860,41.05497,333.27959,-43.14365,0,150708,22:17:59,1
140.02870,41.05541,333.60232,-43.22814,0,150768,22:18:59,1
140.02880,41.05539,333.92577,-43.31210,0,150828,22:19:59,1
140.02910,41.05546,334.25043,-43.39508,0,150888,22:20:59,1
140.02910,41.05583,334.57572,-43.47673,0,150948,22:21:59,1
140.02920,41.05627,334.90208,-43.55738,0,151008,22:22:59,1
140.02940,41.05613,335.22922,-43.63761,0,151068,22:23:59,1
140.02960,41.05625,335.55735,-43.71662,0,151128,22:24:59,1
140.02970,41.05658,335.88632,-43.79443,0,151188,22:25:59,1
140.02980,41.05686,336.21613,-43.87129,0,151248,22:26:59,1
140.03000,41.05698,336.54689,-43.94733,0,151308,22:27:59,1
140.03000,41.05732,336.87833,-44.02211,0,151368,22:28:59,1
140.03020,41.05739,337.21078,-44.09619,0,151428,22:29:59,1
140.03030,41.05756,337.54398,-44.16914,0,151488,22:30:59,1
140.03050,41.05778,337.87817,-44.24106,0,151548,22:31:59,1
140.03070,41.05798,338.21319,-44.31197,0,151608,22:32:59,1
140.03080,41.05808,338.54886,-44.38192,0,151668,22:33:59,1
140.03080,41.05867,338.88538,-44.45036,0,151728,22:34:59,1
140.03110,41.05857,339.22287,-44.51849,0,151788,22:35:59,1
140.03120,41.05873,339.56098,-44.58528,0,151848,22:36:59,1
140.03140,41.05893,339.90003,-44.65101,0,151908,22:37:59,1
140.03140,41.05929,340.23964,-44.71549,0,151968,22:38:59,1
140.03170,41.05915,340.58026,-44.77947,0,152028,22:39:59,1
140.03170,41.05959,340.92143,-44.84176,0,152088,22:40:59,1
140.03180,41.05979,341.26341,-44.90325,0,152148,22:41:59,1
140.03210,41.06054,341.60657,-44.96319,0,152208,22:42:59,1
140.03210,41.06016,341.94970,-45.02305,0,152268,22:43:59,1
140.03220,41.06030,342.29386,-45.08138,0,152328,22:44:59,1
140.03240,41.06080,342.63897,-45.13830,0,152388,22:45:59,1
140.03280,41.06085,342.98492,-45.19460,0,152448,22:46:59,1
140.03270,41.06100,343.33091,-45.24961,0,152508,22:47:59,1
140.03270,41.06128,343.67775,-45.30343,0,152568,22:48:59,1
140.03310,41.06143,344.02577,-45.35636,0,152628,22:49:59,1
140.03320,41.06137,344.37398,-45.40832,0,152688,22:50:59,1
140.03370,41.06103,344.72332,-45.45953,0,152748,22:51:59,1
140.03350,41.06199,345.07266,-45.50824,0,152808,22:52:59,1
140.03360,41.06217,345.42284,-45.55664,0,152868,22:53:59,1
140.03380,41.06233,345.77376,-45.60397,0,152928,22:54:59,1
140.03380,41.06298,346.12511,-45.64966,0,152988,22:55:59,1
140.03400,41.06281,346.47713,-45.69506,0,153048,22:56:59,1
140.03420,41.06307,346.82983,-45.73891,0,153108,22:57:59,1
140.03430,41.06321,347.18292,-45.78173,0,153168,22:58:59,1
140.03450,41.06340,347.53671,-45.82338,0,153228,22:59:59,1
140.03460,41.06357,347.89088,-45.86390,0,153288,23:00:59,1
140.03480,41.06377,348.24573,-45.90326,0,153348,23:01:59,1
140.03500,41.06390,348.60106,-45.94155,0,153408,23:02:59,1
140.03520,41.06414,348.95692,-45.97858,0,153468,23:03:59,1
140.03540,41.06428,349.31323,-46.01456,0,153528,23:04:59,1
140.03560,41.06453,349.67002,-46.04927,0,153588,23:05:59,1
140.03590,41.06463,350.02739,-46.08299,0,153648,23:06:59,1
140.03610,41.06486,350.38507,-46.11540,0,153708,23:07:59,1
140.03630,41.06509,350.74317,-46.14666,0,153768,23:08:59,1
140.03660,41.06529,351.10182,-46.17679,0,153828,23:09:59,1
140.03670,41.06553,351.46059,-46.20568,0,153888,23:10:59,1
140.03700,41.06545,351.81997,-46.23375,0,153948,23:11:59,1
140.03720,41.06585,352.17964,-46.26016,0,154008,23:12:59,1
140.03740,41.06596,352.53962,-46.28568,0,154068,23:13:59,1
140.03770,41.06625,352.90010,-46.30986,0,154128,23:14:59,1
140.03780,41.06631,353.26058,-46.33307,0,154188,23:15:59,1
140.03780,41.06636,353.27260,-46.33377,0,154190,23:16:01,1
140.03830,41.06674,353.98291,-46.37566,0,154308,23:17:59,1
140.03860,41.06744,354.34461,-46.39470,0,154368,23:18:59,1
140.03870,41.06757,354.70622,-46.41311,0,154428,23:19:59,1
140.03890,41.06787,355.06823,-46.43017,0,154488,23:20:59,1
140.03890,41.06769,355.43013,-46.44650,0,154548,23:21:59,1
140.03890,41.06841,355.79232,-46.46075,0,154608,23:22:59,1
140.03880,41.06841,356.15449,-46.47453,0,154668,23:23:59,1
140.03890,41.06854,356.51714,-46.48699,0,154728,23:24:59,1
140.03900,41.06855,356.87995,-46.49838,0,154788,23:25:59,1
140.03910,41.06858,357.24291,-46.50856,0,154848,23:26:59,1
140.03880,41.06843,357.60540,-46.51772,0,154908,23:27:59,1
140.03920,41.06873,357.96905,-46.52525,0,154968,23:28:59,1
140.03930,41.06878,358.33235,-46.53182,0,155028,23:29:59,1
140.03970,41.06831,358.69615,-46.53773,0,155088,23:30:59,1
140.03970,41.06837,358.70827,-46.53783,0,155090,23:31:01,1
140.04010,41.06850,359.42339,-46.54480,0,155208,23:32:59,1
140.04030,41.06887,359.78707,-46.54627,0,155268,23:33:59,1
140.04080,41.06860,0.15120,-46.54718,0,155328,23:34:59,1
140.04100,41.06848,0.51489,-46.54674,0,155388,23:35:59,1
140.04110,41.06967,0.87841,-46.54379,0,155448,23:36:59,1
140.04120,41.06940,1.24190,-46.54110,0,155508,23:37:59,1
140.04150,41.06931,1.60564,-46.53704,0,155568,23:38:59,1
140.04180,41.06939,1.96931,-46.53160,0,155628,23:39:59,1
140.04220,41.06919,2.33306,-46.52525,0,155688,23:40:59,1
140.04210,41.06917,2.69597,-46.51753,0,155748,23:41:59,1
140.04210,41.06954,2.71410,-46.51675,0,155751,23:42:02,1
140.04260,41.06969,3.42243,-46.49794,0,155868,23:43:59,1
140.04280,41.06971,3.78538,-46.48659,0,155928,23:44:59,1
140.04300,41.06994,4.14816,-46.47383,0,155988,23:45:59,1
140.04310,41.06983,4.16039,-46.47350,0,155990,23:46:01,1
140.04340,41.06982,4.54730,-46.45879,0,156054,23:47:05,1
140.04370,41.06980,4.90984,-46.44378,0,156114,23:48:05,1
140.04390,41.06984,5.27203,-46.42753,0,156174,23:49:05,1
140.04440,41.06985,5.95972,-46.39343,0,156288,23:50:59,1
140.04440,41.06986,5.97778,-46.39246,0,156291,23:51:02,1
140.04500,41.06988,6.68270,-46.35288,0,156408,23:52:59,1
140.04520,41.06984,7.04363,-46.33090,0,156468,23:53:59,1
140.04540,41.06988,7.40425,-46.30766,0,156528,23:54:59,1
140.04560,41.06995,7.76454,-46.28321,0,156588,23:55:59,1
140.04600,41.06992,8.12479,-46.25766,0,156648,23:56:59,1
140.04580,41.07007,8.14845,-46.25579,0,156652,23:57:03,1
140.04610,41.07019,8.52612,-46.22749,0,156715,23:58:06,1
140.04640,41.07027,8.88546,-46.19936,0,156775,23:59:06,1
140.04690,41.07047,9.56105,-46.14317,0,156888,00:00:59,2
140.04760,41.07045,9.91983,-46.11172,0,156948,00:01:59,2
140.04720,41.07064,9.94306,-46.10945,0,156952,00:02:03,2
140.04750,41.07077,10.31270,-46.07556,0,157014,00:03:05,2
140.04800,41.07111,10.99101,-46.00993,0,157128,00:04:59,2
140.04810,41.07114,11.00896,-46.00811,0,157131,00:05:02,2
140.04830,41.07124,11.40076,-45.96826,0,157197,00:06:08,2
140.04870,41.07125,11.73309,-45.93339,0,157253,00:07:04,2
140.04900,41.07140,12.10620,-45.89285,0,157316,00:08:07,2
140.04920,41.07160,12.46678,-45.85235,0,157377,00:09:08,2
140.04940,41.07170,12.79738,-45.81422,0,157433,00:10:04,2
140.05000,41.07200,13.47504,-45.73268,0,157548,00:11:59,2
140.05040,41.07208,13.82793,-45.68855,0,157608,00:12:59,2
140.05040,41.07212,13.84552,-45.68628,0,157611,00:13:02,2
140.05060,41.07232,14.20922,-45.63936,0,157673,00:14:04,2
140.05100,41.07239,14.56674,-45.59211,0,157734,00:15:05,2
140.05130,41.07254,14.91182,-45.54524,0,157793,00:16:04,2
140.05160,41.07270,15.26795,-45.49564,0,157854,00:17:05,2
140.05180,41.07282,15.61749,-45.44579,0,157914,00:18:05,2
140.05210,41.07294,15.96072,-45.39567,0,157973,00:19:04,2
140.05240,41.07308,16.30912,-45.34358,0,158033,00:20:04,2
140.05290,41.07318,16.97497,-45.24086,0,158148,00:21:59,2
140.05290,41.07357,17.32092,-45.18540,0,158208,00:22:59,2
140.05330,41.07365,17.66108,-45.13001,0,158267,00:23:58,2
140.05370,41.07358,18.00634,-45.07274,0,158327,00:24:58,2
140.05540,41.07345,18.35841,-45.01317,0,158388,00:25:59,2
140.05570,41.07370,18.70198,-44.95344,0,158448,00:26:59,2
140.05590,41.07387,19.04470,-44.89274,0,158508,00:27:59,2
140.05620,41.07397,19.38115,-44.83206,0,158567,00:28:58,2
140.05610,41.07393,19.72773,-44.76847,0,158628,00:29:59,2
140.05670,41.07428,20.06301,-44.70539,0,158687,00:30:58,2
140.05700,41.07445,20.40850,-44.63936,0,158748,00:31:59,2
140.05730,41.07458,20.74191,-44.57449,0,158807,00:32:58,2
140.05760,41.07475,21.08018,-44.50745,0,158867,00:33:58,2
140.05780,41.07490,21.41751,-44.43942,0,158927,00:34:58,2
140.05800,41.07512,21.75402,-44.37030,0,158987,00:35:58,2
140.05830,41.07525,22.08987,-44.30020,0,159047,00:36:58,2
140.05850,41.07540,22.42476,-44.22908,0,159107,00:37:58,2
140.05880,41.07561,22.76448,-44.15565,0,159168,00:38:59,2
140.05910,41.07575,23.09228,-44.08369,0,159227,00:39:58,2
140.05930,41.07593,23.42464,-44.00951,0,159287,00:40:58,2
140.05970,41.07602,23.76196,-43.93309,0,159348,00:41:59,2
140.05990,41.07626,24.09256,-43.85683,0,159408,00:42:59,2
140.05990,41.07631,24.42211,-43.77981,0,159468,00:43:59,2
140.06030,41.07655,24.75124,-43.70151,0,159528,00:44:59,2
140.06060,41.07673,25.07938,-43.62231,0,159588,00:45:59,2
140.06090,41.07703,25.40657,-43.54202,0,159648,00:46:59,2
140.06120,41.07705,25.73299,-43.46102,0,159708,00:47:59,2
140.06140,41.07700,26.05841,-43.37914,0,159768,00:48:59,2
140.06180,41.07724,26.38307,-43.29597,0,159828,00:49:59,2
140.06210,41.07756,26.70665,-43.21181,0,159888,00:50:59,2
140.06230,41.07771,27.02925,-43.12688,0,159948,00:51:59,2
140.06260,41.07786,27.35107,-43.04097,0,160008,00:52:59,2
140.06260,41.07849,27.67137,-42.95380,0,160068,00:53:59,2
140.06310,41.07820,27.99177,-42.86634,0,160128,00:54:59,2
140.06340,41.07833,28.31081,-42.77764,0,160188,00:55:59,2
140.06340,41.07895,28.62831,-42.68770,0,160248,00:56:59,2
140.06400,41.07861,28.94605,-42.59747,0,160308,00:57:59,2
140.06410,41.07902,29.26187,-42.50584,0,160368,00:58:59,2
140.06460,41.07895,29.57747,-42.41358,0,160428,00:59:59,2
140.06490,41.07908,29.89177,-42.32032,0,160488,01:00:59,2
140.06520,41.07929,30.20508,-42.22609,0,160548,01:01:59,2
140.06540,41.07929,30.51740,-42.13119,0,160608,01:02:59,2
140.06580,41.07955,30.82889,-42.03510,0,160668,01:03:59,2
140.06600,41.07966,31.13923,-41.93834,0,160728,01:04:59,2
140.06640,41.07983,31.44882,-41.84057,0,160788,01:05:59,2
140.06640,41.07973,31.75708,-41.74233,0,160848,01:06:59,2
140.06700,41.08024,32.06481,-41.64246,0,160908,01:07:59,2
140.06730,41.08032,32.37140,-41.54222,0,160968,01:08:59,2
140.06800,41.08086,32.67729,-41.44058,0,161028,01:09:59,2
140.06770,41.08063,32.98134,-41.33915,0,161088,01:10:59,2
140.06820,41.08089,33.28515,-41.23614,0,161148,01:11:59,2
140.06850,41.08102,33.58781,-41.13248,0,161208,01:12:59,2
140.06850,41.08092,33.88922,-41.02831,0,161268,01:13:59,2
140.06910,41.08135,34.19012,-40.92262,0,161328,01:14:59,2
140.06940,41.08152,34.48980,-40.81646,0,161388,01:15:59,2
140.06970,41.08170,34.78849,-40.70948,0,161448,01:16:59,2
140.06980,41.08193,35.08593,-40.60173,0,161508,01:17:59,2
140.07020,41.08209,35.38278,-40.49312,0,161568,01:18:59,2
140.07040,41.08244,35.67831,-40.38364,0,161628,01:19:59,2
140.07080,41.08234,35.97331,-40.27364,0,161688,01:20:59,2
140.07120,41.08247,36.26720,-40.16267,0,161748,01:21:59,2
140.07100,41.08205,36.55969,-40.05164,0,161808,01:22:59,2
140.07140,41.08225,36.85158,-39.93906,0,161868,01:23:59,2
140.07200,41.08331,37.14228,-39.82494,0,161928,01:24:59,2
140.07230,41.08350,37.43208,-39.71088,0,161988,01:25:59,2
140.07270,41.08328,37.72122,-39.59635,0,162048,01:26:59,2
140.07280,41.08394,38.00859,-39.48051,0,162108,01:27:59,2
140.07310,41.08413,38.29543,-39.36420,0,162168,01:28:59,2
140.07360,41.08376,38.58181,-39.24750,0,162228,01:29:59,2
140.07390,41.08395,38.86670,-39.12971,0,162288,01:30:59,2
140.07420,41.08420,39.15057,-39.01115,0,162348,01:31:59,2
140.07430,41.08485,39.43303,-38.89165,0,162408,01:32:59,2
140.07470,41.08482,39.71521,-38.77181,0,162468,01:33:59,2
140.07520,41.08455,39.99664,-38.65140,0,162528,01:34:59,2
140.07530,41.08441,40.27658,-38.53036,0,162588,01:35:59,2
140.07570,41.08510,40.55546,-38.40785,0,162648,01:36:59,2
140.07600,41.08500,40.83366,-38.28529,0,162708,01:37:59,2
140.07650,41.08528,41.38681,-38.03778,0,162828,01:39:59,2
140.07650,41.08528,41.39140,-38.03571,0,162829,01:40:00,2
140.07690,41.08557,41.93598,-37.78759,0,162948,01:41:59,2
140.07730,41.08576,42.23203,-37.65083,0,163013,01:43:04,2
140.07750,41.08594,42.50413,-37.52397,0,163073,01:44:04,2
140.07800,41.08596,43.02327,-37.27918,0,163188,01:45:59,2
140.07850,41.08666,43.56089,-37.02071,0,163308,01:47:59,2
140.07890,41.08654,43.82869,-36.89077,0,163368,01:48:59,2
140.07890,41.08704,44.09480,-36.75997,0,163428,01:49:59,2
140.07900,41.08696,44.09938,-36.75779,0,163429,01:50:00,2
140.07940,41.08693,44.38290,-36.61775,0,163493,01:51:04,2
140.07970,41.08700,44.64761,-36.48579,0,163553,01:52:04,2
140.08000,41.08714,44.91134,-36.35316,0,163613,01:53:04,2
140.08040,41.08723,45.41416,-36.09745,0,163728,01:54:59,2
140.08040,41.08732,45.42282,-36.09293,0,163730,01:55:01,2
140.08070,41.08762,45.69676,-35.95166,0,163793,01:56:04,2
140.08100,41.08778,45.95247,-35.81883,0,163852,01:57:03,2
140.08130,41.08790,46.22025,-35.67868,0,163914,01:58:05,2
140.08160,41.08805,46.47416,-35.54469,0,163973,01:59:04,2
140.08190,41.08812,46.74862,-35.39878,0,164037,02:00:08,2
140.08210,41.08836,46.98777,-35.27048,0,164093,02:01:04,2
140.08240,41.08850,47.24329,-35.13249,0,164153,02:02:04,2
140.08270,41.08862,47.49792,-34.99394,0,164213,02:03:04,2
140.08290,41.08881,47.75152,-34.85484,0,164273,02:04:04,2
140.08310,41.08902,48.00422,-34.71517,0,164333,02:05:04,2
140.08350,41.08913,48.26886,-34.56787,0,164396,02:06:07,2
140.08400,41.08949,48.73664,-34.30453,0,164508,02:07:59,2
140.08410,41.08944,48.74924,-34.29744,0,164511,02:08:02,2
140.08430,41.08965,49.00676,-34.15086,0,164573,02:09:04,2
140.08460,41.08979,49.25522,-34.00843,0,164633,02:10:04,2
140.08480,41.09003,49.50267,-33.86547,0,164693,02:11:04,2
140.08510,41.09025,49.74937,-33.72193,0,164753,02:12:04,2
140.08530,41.09053,49.99918,-33.57549,0,164814,02:13:05,2
140.08570,41.09058,50.24028,-33.43336,0,164873,02:14:04,2
140.08590,41.09067,50.48440,-33.28840,0,164933,02:15:04,2
140.08610,41.09099,50.72756,-33.14279,0,164993,02:16:04,2
140.08650,41.09106,50.97424,-32.99427,0,165054,02:17:05,2
140.08680,41.09122,51.21188,-32.85013,0,165113,02:18:04,2
140.08720,41.09146,51.53680,-32.65144,0,165194,02:19:25,2
140.08740,41.09153,51.69274,-32.55549,0,165233,02:20:04,2
140.08740,41.09198,51.94742,-32.39755,0,165297,02:21:08,2
140.08780,41.09208,52.18191,-32.25143,0,165356,02:22:07,2
140.08810,41.09215,52.40765,-32.10988,0,165413,02:23:04,2
140.08840,41.09226,52.65625,-31.95293,0,165476,02:24:07,2
140.08850,41.09274,52.89183,-31.80286,0,165536,02:25:07,2
140.08860,41.09300,53.11500,-31.65997,0,165593,02:26:04,2
140.08890,41.09325,53.36103,-31.50146,0,165656,02:27:07,2
140.08930,41.09332,53.60637,-31.34250,0,165719,02:28:10,2
140.08940,41.09338,53.82736,-31.19840,0,165776,02:29:07,2
140.08970,41.09368,54.05930,-31.04601,0,165836,02:30:07,2
140.08990,41.09391,54.28655,-30.89583,0,165895,02:31:06,2
140.09020,41.09440,54.71964,-30.60701,0,166008,02:32:59,2
140.09210,41.09344,54.95068,-30.45266,0,166068,02:33:59,2
140.09240,41.09373,55.17889,-30.29813,0,166128,02:34:59,2
140.09260,41.09403,55.40627,-30.14324,0,166188,02:35:59,2
140.09280,41.09424,55.63294,-29.98797,0,166248,02:36:59,2
140.09310,41.09445,55.85896,-29.83221,0,166308,02:37:59,2
140.09330,41.09472,56.08413,-29.67607,0,166368,02:38:59,2
140.09360,41.09489,56.30871,-29.51951,0,166428,02:39:59,2
140.09390,41.09505,56.53257,-29.36254,0,166488,02:40:59,2
140.09410,41.09525,56.75560,-29.20521,0,166548,02:41:59,2
140.09420,41.09546,56.97782,-29.04753,0,166608,02:42:59,2
140.09450,41.09550,57.19958,-28.88942,0,166668,02:43:59,2
140.09460,41.09572,57.42039,-28.73095,0,166728,02:44:59,2
140.09490,41.09585,57.64071,-28.57200,0,166788,02:45:59,2
140.09500,41.09616,57.86007,-28.41270,0,166848,02:46:59,2
140.09530,41.09631,58.07899,-28.25297,0,166908,02:47:59,2
140.09600,41.09631,58.29765,-28.09268,0,166968,02:48:59,2
140.09580,41.09676,58.51463,-27.93235,0,167028,02:49:59,2
140.09640,41.09682,58.73181,-27.77134,0,167088,02:50:59,2
140.09630,41.09713,58.94760,-27.61028,0,167148,02:51:59,2
140.09650,41.09731,59.16305,-27.44873,0,167208,02:52:59,2
140.09660,41.09750,59.37774,-27.28688,0,167268,02:53:59,2
140.09690,41.09754,59.59201,-27.12461,0,167328,02:54:59,2
140.09700,41.09782,59.80535,-26.96199,0,167388,02:55:59,2
140.09730,41.09773,60.01838,-26.79907,0,167448,02:56:59,2
140.09740,41.09758,60.23062,-26.63596,0,167508,02:57:59,2
140.09750,41.09812,60.44193,-26.47217,0,167568,02:58:59,2
140.09760,41.09857,60.65264,-26.30807,0,167628,02:59:59,2
140.09760,41.09784,60.86315,-26.14428,0,167688,03:00:59,2
140.09800,41.09853,61.07276,-25.97919,0,167748,03:01:59,2
140.09820,41.09880,61.28177,-25.81411,0,167808,03:02:59,2
140.09830,41.10006,61.48967,-25.64829,0,167868,03:03:59,2
140.09850,41.09906,61.69799,-25.48315,0,167928,03:04:59,2
140.09870,41.09920,61.90523,-25.31715,0,167988,03:05:59,2
140.09880,41.09893,62.11196,-25.15108,0,168048,03:06:59,2
140.09890,41.09981,62.31761,-24.98415,0,168108,03:07:59,2
140.09910,41.09960,62.52322,-24.81736,0,168168,03:08:59,2
140.09920,41.09990,62.72794,-24.65007,0,168228,03:09:59,2
140.09940,41.09999,62.93225,-24.48251,0,168288,03:10:59,2
140.09950,41.10007,63.13592,-24.31472,0,168348,03:11:59,2
140.09960,41.10034,63.33893,-24.14653,0,168408,03:12:59,2
140.10000,41.10051,63.54167,-23.97789,0,168468,03:13:59,2
140.10000,41.10052,63.74358,-23.80929,0,168528,03:14:59,2
140.10040,41.10079,63.94516,-23.64000,0,168588,03:15:59,2
140.10050,41.10086,64.14602,-23.47072,0,168648,03:16:59,2
140.10060,41.10118,64.34624,-23.30104,0,168708,03:17:59,2
140.10080,41.10124,64.54610,-23.13112,0,168768,03:18:59,2
140.10100,41.10166,64.74528,-22.96076,0,168828,03:19:59,2
140.10110,41.10156,64.94405,-22.79041,0,168888,03:20:59,2
140.10140,41.10164,65.14238,-22.61957,0,168948,03:21:59,2
140.10150,41.10225,65.33983,-22.44836,0,169008,03:22:59,2
140.10190,41.10187,65.53738,-22.27709,0,169068,03:23:59,2
140.10190,41.10207,65.73387,-22.10559,0,169128,03:24:59,2
140.10210,41.10218,65.93005,-21.93371,0,169188,03:25:59,2
140.10230,41.10235,66.12570,-21.76155,0,169248,03:26:59,2
140.10250,41.10254,66.32084,-21.58912,0,169308,03:27:59,2
140.10280,41.10270,66.51558,-21.41637,0,169368,03:28:59,2
140.10300,41.10290,66.70973,-21.24341,0,169428,03:29:59,2
140.10310,41.10305,66.90334,-21.07030,0,169488,03:30:59,2
140.10340,41.10320,67.09662,-20.89679,0,169548,03:31:59,2
140.10370,41.10339,67.28940,-20.72301,0,169608,03:32:59,2
140.10400,41.10350,67.48175,-20.54902,0,169668,03:33:59,2
140.10410,41.10361,67.67347,-20.37493,0,169728,03:34:59,2
140.10410,41.10362,67.67665,-20.37202,0,169729,03:35:00,2
140.10430,41.10426,68.05538,-20.02586,0,169848,03:36:59,2
140.10470,41.10399,68.24608,-19.85097,0,169908,03:37:59,2
140.10480,41.10418,68.43594,-19.67590,0,169968,03:38:59,2
140.10510,41.10437,68.62552,-19.50045,0,170028,03:39:59,2
140.10540,41.10446,68.81468,-19.32481,0,170088,03:40:59,2
140.10560,41.10461,69.01900,-19.13434,0,170153,03:42:04,2
140.10600,41.10481,69.37931,-18.79670,0,170268,03:43:59,2
140.10630,41.10492,69.56674,-18.62016,0,170328,03:44:59,2
140.10660,41.10506,69.75374,-18.44338,0,170388,03:45:59,2
140.10660,41.10564,69.93997,-18.26645,0,170448,03:46:59,2
140.10680,41.10549,70.12617,-18.08942,0,170508,03:47:59,2
140.10730,41.10546,70.31214,-17.91192,0,170568,03:48:59,2
140.10730,41.10546,70.31523,-17.90896,0,170569,03:49:00,2
140.10780,41.10565,70.68242,-17.55656,0,170688,03:50:59,2
140.10780,41.10565,70.68858,-17.55064,0,170690,03:51:01,2
140.10840,41.10588,71.05120,-17.20030,0,170808,03:52:59,2
140.10840,41.10600,71.23478,-17.02208,0,170868,03:53:59,2
140.10890,41.10610,71.41836,-16.84331,0,170928,03:54:59,2
140.10920,41.10621,71.60141,-16.66448,0,170988,03:55:59,2
140.10950,41.10631,71.78409,-16.48546,0,171048,03:56:59,2
140.10970,41.10648,71.96630,-16.30630,0,171108,03:57:59,2
140.11010,41.10664,72.14830,-16.12680,0,171168,03:58:59,2
140.11020,41.10675,72.32974,-15.94735,0,171228,03:59:59,2
140.11000,41.10681,72.33864,-15.93851,0,171231,04:00:02,2
140.11040,41.10708,72.69153,-15.58786,0,171348,04:01:59,2
140.11040,41.10707,72.69454,-15.58487,0,171349,04:02:00,2
140.11120,41.10719,73.05241,-15.22728,0,171468,04:03:59,2
140.11100,41.10748,73.23185,-15.04708,0,171528,04:04:59,2
140.11130,41.10747,73.42632,-14.85139,0,171593,04:06:04,2
140.11150,41.10762,73.60538,-14.67058,0,171653,04:07:04,2
140.11170,41.10778,73.78412,-14.48959,0,171713,04:08:04,2
