138.59190,38.12750,163.08586,49.13664,1,26402,10:52:57,0
138.59220,38.12599,163.43969,49.19146,1,26459,10:53:54,0
138.59380,38.12186,163.82032,49.25159,1,26520,10:54:55,0
138.59410,38.12197,164.22000,49.30874,1,26584,10:55:59,0
138.59340,38.12272,164.58176,49.35848,1,26642,10:56:57,0
138.59220,38.12210,164.96817,49.41165,1,26704,10:57:59,0
138.59140,38.12160,165.31835,49.45855,1,26760,10:58:55,0
138.58860,38.11569,169.52799,49.93204,1,27424,11:09:59,0
138.59110,38.11359,169.89688,49.96732,1,27481,11:10:56,0
138.59030,38.11355,170.28734,50.00111,1,27542,11:11:57,0
138.58950,38.11317,170.66541,50.03286,1,27601,11:12:56,0
138.58870,38.11383,171.04418,50.06232,1,27660,11:13:55,0
138.58570,38.11255,171.42610,50.09266,1,27720,11:14:55,0
138.58610,38.11194,171.82034,50.12190,1,27781,11:15:56,0
138.58690,38.11221,172.20935,50.14851,1,27841,11:16:56,0
138.58650,38.11099,172.59022,50.17473,1,27900,11:17:55,0
138.58560,38.11076,172.97736,50.19904,1,27960,11:18:55,0
138.58530,38.10982,173.36571,50.22279,1,28020,11:19:55,0
138.58600,38.10946,173.75608,50.24474,1,28080,11:20:55,0
138.58520,38.10821,174.14436,50.26610,1,28140,11:21:55,0
138.58510,38.10871,174.54077,50.28477,1,28201,11:22:56,0
138.58490,38.10876,174.93077,50.30221,1,28261,11:23:56,0
138.58330,38.10827,175.31881,50.31877,1,28321,11:24:56,0
138.58380,38.10616,175.71677,50.33599,1,28382,11:25:57,0
138.58180,38.10595,176.09820,50.34936,1,28441,11:26:56,0
138.58260,38.10572,176.50380,50.36218,1,28503,11:27:58,0
138.58290,38.10546,176.88272,50.37290,1,28561,11:28:56,0
138.58280,38.10555,177.27424,50.38230,1,28621,11:29:56,0
138.58280,38.10561,177.66607,50.39038,1,28681,11:30:56,0
138.58280,38.10567,178.05803,50.39712,1,28741,11:31:56,0
138.58280,38.10566,178.45661,50.40266,1,28802,11:32:57,0
138.58280,38.10578,178.85529,50.40668,1,28863,11:33:58,0
138.58340,38.10529,179.22880,50.40979,1,28920,11:34:55,0
138.58850,38.10298,179.62901,50.41356,1,28980,11:35:55,0
138.59380,38.10129,180.02958,50.41531,1,29040,11:36:55,0
138.59970,38.10035,180.43764,50.41486,1,29101,11:37:56,0
138.60570,38.09831,180.83932,50.41412,1,29161,11:38:56,0
138.61100,38.09586,181.23335,50.41246,1,29220,11:39:55,0
138.61710,38.09435,181.64164,50.40828,1,29281,11:40:56,0
138.62230,38.09355,182.04839,50.40196,1,29342,11:41:57,0
138.62600,38.09283,182.43961,50.39446,1,29401,11:42:56,0
138.63210,38.09225,182.84097,50.38521,1,29461,11:43:56,0
138.63800,38.09145,183.22881,50.37517,1,29519,11:44:54,0
138.64300,38.08921,183.62822,50.36486,1,29579,11:45:54,0
138.64670,38.08948,184.02520,50.35073,1,29639,11:46:54,0
138.65050,38.09133,184.44148,50.33285,1,29702,11:47:57,0
138.65040,38.09068,184.82555,50.31734,1,29761,11:48:56,0
138.65120,38.09078,185.21719,50.29942,1,29821,11:49:56,0
138.65090,38.09081,185.62631,50.27933,1,29884,11:50:59,0
138.65090,38.09085,186.00307,50.25950,1,29942,11:51:57,0
138.65040,38.08555,186.39241,50.24303,1,30002,11:52:57,0
138.65000,38.08631,186.78076,50.21920,1,30062,11:53:57,0
138.64880,38.08641,187.16757,50.19479,1,30122,11:54:57,0
138.65260,38.08334,187.56223,50.17168,1,30182,11:55:57,0
138.65470,38.08276,187.94051,50.14586,1,30240,11:56:55,0
138.65520,38.08222,188.33525,50.11747,1,30301,11:57:56,0
138.65700,38.07932,188.72550,50.09040,1,30361,11:58:56,0
138.65830,38.07588,189.12106,50.06206,1,30422,11:59:57,0
138.65960,38.07004,189.50375,50.03581,1,30481,12:00:56,0
138.65640,38.06686,189.88495,50.00569,1,30541,12:01:56,0
138.65590,38.06830,190.27523,49.96878,1,30602,12:02:57,0
138.65700,38.06931,190.65465,49.93195,1,30661,12:03:56,0
138.65960,38.06919,191.04243,49.89410,1,30721,12:04:56,0
138.65940,38.06921,191.44440,49.85326,1,30784,12:05:59,0
138.65920,38.06917,191.80747,49.81514,1,30841,12:06:56,0
138.65900,38.06904,192.18905,49.77386,1,30901,12:07:56,0
138.66390,38.06599,192.59753,49.73109,1,30964,12:08:59,0
138.66910,38.06377,192.96749,49.69047,1,31021,12:09:56,0
138.67500,38.06174,193.35679,49.64604,1,31081,12:10:56,0
138.68120,38.06071,193.74555,49.59925,1,31141,12:11:56,0
138.68730,38.06014,194.15215,49.54826,1,31204,12:12:59,0
138.69180,38.05969,194.51772,49.50102,1,31261,12:13:56,0
138.69820,38.05811,194.90458,49.45075,1,31321,12:14:56,0
138.70360,38.05854,195.30729,49.39481,1,31384,12:15:59,0
138.70920,38.05833,195.67210,49.34339,1,31441,12:16:56,0
138.71500,38.05823,196.05508,49.28791,1,31501,12:17:56,0
138.72020,38.05866,196.43611,49.23075,1,31561,12:18:56,0
138.72520,38.05989,196.81568,49.17160,1,31621,12:19:56,0
138.73060,38.06059,197.19509,49.11160,1,31681,12:20:56,0
138.73550,38.06106,197.57908,49.04966,1,31742,12:21:57,0
138.74020,38.06281,197.94903,48.98730,1,31801,12:22:56,0
138.74620,38.06329,198.32656,48.92358,1,31861,12:23:56,0
138.75140,38.06325,198.70211,48.85929,1,31921,12:24:56,0
138.75750,38.06387,199.09607,48.78966,1,31984,12:25:59,0
138.76350,38.06369,199.47081,48.72275,1,32044,12:26:59,0
138.76850,38.06415,199.84283,48.65426,1,32104,12:27:59,0
138.77380,38.06354,200.19650,48.58890,1,32161,12:28:56,0
138.78020,38.06182,200.57543,48.51852,1,32222,12:29:57,0
138.78640,38.06057,200.94076,48.44885,1,32281,12:30:56,0
138.79240,38.06017,201.32846,48.37245,1,32344,12:31:59,0
138.79850,38.05939,201.69132,48.29994,1,32403,12:32:58,0
138.80450,38.05744,202.05945,48.22613,1,32463,12:33:58,0
138.81170,38.05694,202.51683,48.13048,1,32538,12:35:13,0
138.81880,38.05998,203.13063,47.99484,1,32640,12:36:55,0
138.82450,38.05987,203.49315,47.91476,1,32700,12:37:55,0
138.83020,38.05990,203.86033,47.83204,1,32761,12:38:56,0
138.83540,38.06005,204.21386,47.75090,1,32820,12:39:55,0
138.84100,38.06042,204.57255,47.66694,1,32880,12:40:55,0
138.84670,38.06067,204.93027,47.58191,1,32940,12:41:55,0
138.84960,38.06339,205.28176,47.49446,1,33000,12:42:55,0
138.85160,38.06613,205.63080,47.40620,1,33060,12:43:55,0
138.85620,38.06743,205.98294,47.31727,1,33120,12:44:55,0
138.86090,38.06851,206.33985,47.22593,1,33181,12:45:56,0
138.86640,38.06846,206.68572,47.13716,1,33240,12:46:55,0
138.87260,38.06593,207.04399,47.04628,1,33301,12:47:56,0
138.87550,38.06541,207.38415,46.95669,1,33360,12:48:55,0
138.87660,38.06831,207.72467,46.86217,1,33420,12:49:55,0
138.87450,38.07113,208.05968,46.76789,1,33480,12:50:55,0
138.87120,38.07404,208.39183,46.67298,1,33540,12:51:55,0
138.87240,38.07734,208.73426,46.57346,1,33601,12:52:56,0
138.87300,38.08012,209.06372,46.47680,1,33660,12:53:55,0
138.87100,38.08220,209.39444,46.37917,1,33720,12:54:55,0
138.86770,38.08522,209.72174,46.28026,1,33780,12:55:55,0
138.86610,38.08781,210.05033,46.18011,1,33840,12:56:55,0
138.86490,38.09102,210.37791,46.07830,1,33900,12:57:55,0
138.86300,38.09311,210.69845,45.97847,1,33959,12:58:54,0
138.86000,38.09617,211.02132,45.87565,1,34019,12:59:54,0
138.85860,38.09852,211.34545,45.77186,1,34079,13:00:54,0
138.85830,38.10164,211.66939,45.66602,1,34139,13:01:54,0
138.85560,38.10461,211.99445,45.55864,1,34200,13:02:55,0
138.85350,38.10752,212.31906,45.45012,1,34261,13:03:56,0
138.85270,38.10959,212.63918,45.34260,1,34321,13:04:56,0
138.85170,38.11235,212.94675,45.23726,1,34379,13:05:54,0
138.85100,38.11569,213.26919,45.12504,1,34440,13:06:55,0
138.84960,38.11900,213.58948,45.01224,1,34501,13:07:56,0
138.85100,38.12207,213.90161,44.90118,1,34560,13:08:55,0
138.85160,38.12499,214.21686,44.78787,1,34620,13:09:55,0
138.85270,38.12832,214.53126,44.67313,1,34680,13:10:55,0
138.85210,38.13134,214.83722,44.56041,1,34739,13:11:54,0
138.85500,38.13355,215.16240,44.44026,1,34801,13:12:56,0
138.85840,38.13515,215.46649,44.32707,1,34859,13:13:54,0
138.86130,38.13721,215.78397,44.20715,1,34920,13:14:55,0
138.85960,38.13959,216.08916,44.09014,1,34980,13:15:55,0
138.85510,38.14216,216.38958,43.97345,1,35040,13:16:55,0
138.85070,38.14538,216.68855,43.85540,1,35100,13:17:55,0
138.84950,38.14814,216.99556,43.73344,1,35161,13:18:56,0
138.84770,38.15156,217.29010,43.61438,1,35220,13:19:55,0
138.84730,38.15499,217.59520,43.48987,1,35281,13:20:56,0
138.84490,38.15875,217.89143,43.36726,1,35341,13:21:56,0
138.84320,38.16215,218.18251,43.24586,1,35400,13:22:55,0
138.84220,38.16560,218.47819,43.12128,1,35460,13:23:55,0
138.84540,38.16715,218.77876,42.99534,1,35520,13:24:55,0
138.84610,38.16885,219.07996,42.86765,1,35581,13:25:56,0
138.84670,38.17171,219.37419,42.74039,1,35641,13:26:56,0
138.84900,38.17127,219.67113,42.61405,1,35701,13:27:56,0
138.84940,38.17260,219.96358,42.48653,1,35761,13:28:56,0
138.84940,38.17258,220.25515,42.35947,1,35821,13:29:56,0
138.84990,38.17196,220.53679,42.23614,1,35879,13:30:54,0
138.85000,38.17197,220.83091,42.10537,1,35940,13:31:55,0
138.85000,38.17186,221.12375,41.97397,1,36001,13:32:56,0
138.85090,38.17137,221.41184,41.84379,1,36061,13:33:56,0
138.85070,38.17165,221.71128,41.70632,1,36124,13:34:59,0
138.85100,38.17146,221.99607,41.57472,1,36184,13:35:59,0
138.85100,38.17141,222.26512,41.44909,1,36241,13:36:56,0
138.85120,38.17129,222.54746,41.31610,1,36301,13:37:56,0
138.85140,38.17119,222.84262,41.17567,1,36364,13:38:59,0
138.85230,38.17101,223.10942,41.04762,1,36421,13:39:56,0
138.85220,38.17104,223.38781,40.91256,1,36481,13:40:56,0
138.85240,38.17088,223.66550,40.77678,1,36541,13:41:56,0
138.85280,38.17071,223.94225,40.64021,1,36601,13:42:56,0
138.85310,38.17055,224.22231,40.50072,1,36662,13:43:57,0
138.85340,38.17032,224.50577,40.35827,1,36724,13:44:59,0
138.85330,38.17037,224.76473,40.22670,1,36781,13:45:56,0
138.85380,38.16996,225.03715,40.08756,1,36841,13:46:56,0
138.85400,38.16983,225.32143,39.94071,1,36904,13:47:59,0
138.85380,38.16989,225.57705,39.80732,1,36961,13:48:56,0
138.85410,38.16976,225.84569,39.66614,1,37021,13:49:56,0
138.85500,38.16910,226.12749,39.51723,1,37084,13:50:59,0
138.85430,38.16948,226.38362,39.37971,1,37142,13:51:57,0
138.85400,38.16936,226.65707,39.23216,1,37204,13:52:59,0
138.84920,38.16886,226.91605,39.09160,1,37264,13:53:59,0
138.84940,38.16859,227.17909,38.94740,1,37324,13:54:59,0
138.84930,38.16866,227.18332,38.94500,1,37325,13:55:00,0
138.84970,38.16849,227.70153,38.65694,1,37444,13:56:59,0
138.85470,38.16530,227.94643,38.52227,1,37499,13:57:54,0
138.85350,38.16572,228.22483,38.36380,1,37564,13:58:59,0
138.85430,38.16794,228.48159,38.21458,1,37624,13:59:59,0
138.85400,38.16989,228.73632,38.06562,1,37684,14:00:59,0
138.84870,38.17093,228.98543,37.91966,1,37744,14:01:59,0
138.84880,38.17080,229.23548,37.77319,1,37803,14:02:58,0
138.84920,38.17069,229.47639,37.63098,1,37860,14:03:55,0
138.84940,38.17062,229.72032,37.48584,1,37918,14:04:53,0
138.84960,38.17055,229.97164,37.33516,1,37978,14:05:53,0
138.84970,38.17040,230.23434,37.17646,1,38041,14:06:56,0
138.84990,38.17032,230.47114,37.03225,1,38098,14:07:53,0
138.84930,38.16882,230.71941,36.88132,1,38158,14:08:53,0
138.84960,38.16877,230.97084,36.72583,1,38219,14:09:54,0
138.84970,38.16854,231.21294,36.57514,1,38278,14:10:53,0
138.84980,38.16842,231.45810,36.42131,1,38338,14:11:53,0
138.85000,38.16825,231.70644,36.26434,1,38399,14:12:54,0
138.85000,38.16807,231.94548,36.11215,1,38458,14:13:53,0
138.85030,38.16385,232.19826,35.95396,1,38520,14:14:55,0
138.84300,38.16365,232.42433,35.80790,1,38578,14:15:53,0
138.83570,38.16431,232.65704,35.65566,1,38638,14:16:53,0
138.82890,38.16594,232.88878,35.50205,1,38698,14:17:53,0
138.82690,38.16399,233.12621,35.34712,1,38758,14:18:53,0
138.83090,38.15893,233.37804,35.18450,1,38820,14:19:55,0
138.83560,38.15487,233.62499,35.02292,1,38881,14:20:56,0
138.84010,38.15187,233.85448,34.87091,1,38938,14:21:53,0
138.84490,38.15140,234.09754,34.70612,1,38999,14:22:54,0
138.84950,38.15115,234.33541,34.54350,1,39059,14:23:54,0
138.85150,38.15340,234.56465,34.38328,1,39118,14:24:53,0
138.85230,38.15605,234.79552,34.22049,1,39178,14:25:53,0
138.85410,38.15811,235.02674,34.05695,1,39238,14:26:53,0
138.84870,38.16046,235.25028,33.89744,1,39298,14:27:53,0
138.84360,38.16275,235.47328,33.73737,1,39358,14:28:53,0
138.84150,38.16391,235.69878,33.57558,1,39418,14:29:53,0
138.84060,38.16394,235.92513,33.41321,1,39478,14:30:53,0
138.84070,38.16395,236.15153,33.24977,1,39538,14:31:53,0
138.84070,38.16378,236.38082,33.08334,1,39599,14:32:54,0
138.84080,38.16367,236.60180,32.92185,1,39658,14:33:53,0
138.83910,38.16454,236.82725,32.75510,1,39719,14:34:54,0
138.83340,38.16652,237.04027,32.59547,1,39778,14:35:53,0
138.82660,38.16770,237.25566,32.43388,1,39838,14:36:53,0
138.82100,38.16944,237.47103,32.27081,1,39898,14:37:53,0
138.81700,38.17188,237.68664,32.10593,1,39958,14:38:53,0
138.81150,38.17451,237.90005,31.94157,1,40018,14:39:53,0
138.80670,38.17732,238.11685,31.77350,1,40079,14:40:54,0
138.80320,38.18032,238.32663,31.60967,1,40138,14:41:53,0
138.79980,38.18326,238.53939,31.44267,1,40198,14:42:53,0
138.79430,38.18590,238.74973,31.27687,1,40258,14:43:53,0
138.78850,38.18836,238.95915,31.11102,1,40318,14:44:53,0
138.78240,38.19066,239.16765,30.94510,1,40378,14:45:53,0
138.77760,38.19257,239.38030,30.77534,1,40439,14:46:54,0
138.77340,38.19413,239.58577,30.61066,1,40498,14:47:53,0
138.77200,38.19743,239.79556,30.44003,1,40558,14:48:53,0
138.76910,38.20082,240.00330,30.27004,1,40618,14:49:53,0
138.76640,38.20473,240.21022,30.09932,1,40678,14:50:53,0
138.76300,38.20867,240.41582,29.92875,1,40738,14:51:53,0
138.76130,38.21193,240.62247,29.75702,1,40798,14:52:53,0
138.76080,38.21178,240.83110,29.58581,1,40858,14:53:53,0
138.75960,38.21143,241.03852,29.41483,1,40918,14:54:53,0
138.75710,38.21324,241.24307,29.24337,1,40978,14:55:53,0
138.75400,38.21653,241.44571,29.07129,1,41038,14:56:53,0
138.75450,38.21644,241.65227,28.89802,1,41098,14:57:53,0
138.75520,38.21595,241.85847,28.72447,1,41158,14:58:53,0
138.75580,38.21561,242.06381,28.55059,1,41218,14:59:53,0
138.75240,38.21770,242.26402,28.37803,1,41278,15:00:53,0
138.74820,38.22086,242.46241,28.20523,1,41338,15:01:53,0
138.74250,38.22350,242.65919,28.03342,1,41398,15:02:53,0
138.73550,38.22525,242.85469,27.86264,1,41458,15:03:53,0
138.73280,38.22480,243.05405,27.68957,1,41518,15:04:53,0
138.73180,38.22455,243.25403,27.51491,1,41578,15:05:53,0
138.73070,38.22480,243.45304,27.33980,1,41638,15:06:53,0
138.72470,38.22602,243.64704,27.16740,1,41698,15:07:53,0
138.71620,38.22578,243.84241,26.99418,1,41759,15:08:54,0
138.71160,38.22746,244.03278,26.82298,1,41818,15:09:53,0
138.70780,38.23051,244.22587,26.64741,1,41878,15:10:53,0
138.70210,38.23332,244.41696,26.47302,1,41938,15:11:53,0
138.69790,38.23681,244.60835,26.29702,1,41998,15:12:53,0
138.69350,38.23861,244.79974,26.12163,1,42058,15:13:53,0
138.68990,38.23956,244.99154,25.94577,1,42118,15:14:53,0
138.68950,38.23742,245.19306,25.76271,1,42180,15:15:55,0
138.69100,38.23698,245.39143,25.58026,1,42241,15:16:56,0
138.69140,38.23677,245.57537,25.41015,1,42298,15:17:53,0
138.69090,38.23725,245.77059,25.22821,1,42359,15:18:54,0
138.69070,38.23742,245.96237,25.04889,1,42419,15:19:54,0
138.68860,38.23694,246.14920,24.87394,1,42478,15:20:53,0
138.68710,38.23705,246.33887,24.69507,1,42538,15:21:53,0
138.68680,38.23629,246.52924,24.51543,1,42598,15:22:53,0
138.68890,38.23488,246.72429,24.33105,1,42659,15:23:54,0
138.68760,38.23206,246.91360,24.15242,1,42719,15:24:54,0
138.68390,38.23074,247.09678,23.97768,1,42778,15:25:53,0
138.68370,38.23067,247.30032,23.78157,1,42843,15:26:58,0
138.68370,38.23063,247.48777,23.60015,1,42903,15:27:58,0
138.68770,38.22962,247.66562,23.42807,1,42959,15:28:54,0
138.69000,38.23182,247.85284,23.24366,1,43019,15:29:54,0
138.68660,38.23478,248.03189,23.06593,1,43078,15:30:53,0
138.68870,38.23786,248.22067,22.87786,1,43139,15:31:54,0
138.68630,38.23940,248.40004,22.69951,1,43198,15:32:53,0
138.68050,38.24210,248.57904,22.51996,1,43258,15:33:53,0
138.67690,38.24412,248.75945,22.33885,1,43318,15:34:53,0
138.67880,38.24394,248.94729,22.15125,1,43379,15:35:54,0
138.68000,38.24379,249.12800,21.97004,1,43438,15:36:53,0
138.67980,38.24364,249.31024,21.78658,1,43498,15:37:53,0
138.67930,38.24275,249.49507,21.60032,1,43559,15:38:54,0
138.67840,38.24303,249.67565,21.41679,1,43619,15:39:54,0
138.67740,38.24329,249.85269,21.23621,1,43678,15:40:53,0
138.67690,38.24322,250.03575,21.04903,1,43739,15:41:54,0
138.67580,38.24268,250.22405,20.85607,1,43802,15:42:57,0
138.67430,38.24390,250.39301,20.68111,1,43859,15:43:54,0
138.67610,38.24354,250.57342,20.49479,1,43919,15:44:54,0
138.67470,38.24447,250.75063,20.31022,1,43979,15:45:54,0
138.67450,38.24439,250.93157,20.12182,1,44040,15:46:55,0
138.67330,38.24413,251.10548,19.94020,1,44099,15:47:54,0
138.67300,38.24271,251.29770,19.73952,1,44164,15:48:59,0
138.67180,38.24264,251.45889,19.56987,1,44219,15:49:54,0
138.67030,38.24433,251.63359,19.38421,1,44279,15:50:54,0
138.66930,38.24397,251.80892,19.19865,1,44339,15:51:54,0
138.66810,38.24358,251.98369,19.01307,1,44399,15:52:54,0
138.66790,38.24349,252.17031,18.81402,1,44463,15:53:58,0
138.66780,38.24347,252.33906,18.63338,1,44521,15:54:56,0
138.66770,38.24354,252.51320,18.44631,1,44581,15:55:56,0
138.66750,38.24347,252.68981,18.25607,1,44642,15:56:57,0
138.66740,38.24336,252.85453,18.07810,1,44699,15:57:54,0
138.66730,38.24345,253.02748,17.89053,1,44759,15:58:54,0
138.67220,38.24061,253.20727,17.69677,1,44820,15:59:55,0
138.67750,38.23796,253.38111,17.50873,1,44879,16:00:54,0
138.68150,38.23595,253.55632,17.31818,1,44939,16:01:54,0
138.68780,38.23333,253.73289,17.12591,1,44999,16:02:54,0
138.69190,38.23454,253.90927,16.93091,1,45060,16:03:55,0
138.69180,38.23546,254.07680,16.74529,1,45119,16:04:54,0
138.69190,38.23667,254.24688,16.55615,1,45179,16:05:54,0
138.69130,38.23654,254.41650,16.36777,1,45239,16:06:54,0
138.68850,38.23486,254.59036,16.17502,1,45301,16:07:56,0
138.68870,38.23515,254.75406,15.99194,1,45359,16:08:54,0
138.68820,38.23622,254.92801,15.79644,1,45421,16:09:56,0
138.68730,38.23655,255.09591,15.60761,1,45481,16:10:56,0
138.68720,38.23642,255.25855,15.42448,1,45539,16:11:54,0
138.68930,38.23692,255.43896,15.22044,1,45603,16:12:58,0
138.68930,38.23718,255.59253,15.04638,1,45658,16:13:53,0
138.68880,38.23725,255.76784,14.84732,1,45721,16:14:56,0
138.69060,38.23439,255.93395,14.65976,1,45780,16:15:55,0
138.68640,38.23470,256.09772,14.47269,1,45840,16:16:55,0
138.68660,38.23548,256.26124,14.28524,1,45899,16:17:54,0
138.68530,38.23600,256.43182,14.08935,1,45961,16:18:56,0
138.68490,38.23606,256.59176,13.90548,1,46019,16:19:54,0
138.68390,38.23621,256.76753,13.70288,1,46083,16:20:58,0
138.68390,38.23788,256.91853,13.52767,1,46138,16:21:53,0
138.68360,38.23888,257.08572,13.33367,1,46199,16:22:54,0
138.68360,38.23872,257.25309,13.13961,1,46260,16:23:55,0
138.68300,38.23884,257.41151,12.95539,1,46318,16:24:53,0
138.68300,38.23923,257.58912,12.74827,1,46383,16:25:58,0
138.68280,38.23917,257.74457,12.56679,1,46440,16:26:55,0
138.68270,38.23949,257.90248,12.38189,1,46498,16:27:53,0
138.68180,38.23995,258.06504,12.19111,1,46558,16:28:53,0
138.67830,38.24276,258.22786,11.99858,1,46619,16:29:54,0
138.67470,38.24312,258.38547,11.81293,1,46678,16:30:53,0
138.67620,38.24510,258.56207,11.60383,1,46743,16:31:58,0
138.67700,38.24802,258.72424,11.41098,1,46803,16:32:58,0
138.68040,38.24920,258.89091,11.21323,1,46864,16:33:59,0
138.68260,38.25020,259.05120,11.02277,1,46923,16:34:58,0
138.68280,38.24986,259.19946,10.84682,1,46978,16:35:53,0
138.68270,38.24965,259.36342,10.65183,1,47039,16:36:54,0
138.68180,38.25044,259.52109,10.46362,1,47098,16:37:53,0
138.68230,38.24970,259.69579,10.25536,1,47163,16:38:58,0
138.68210,38.24974,259.84289,10.07946,1,47218,16:39:53,0
138.68540,38.24679,260.00860,9.88215,1,47279,16:40:54,0
138.68330,38.24900,260.16440,9.69445,1,47338,16:41:53,0
138.68070,38.24766,260.32828,9.49810,1,47400,16:42:55,0
138.68010,38.24290,260.49642,9.29753,1,47463,16:43:58,0
138.68020,38.24277,260.65074,9.11165,1,47521,16:44:56,0
138.68010,38.24270,260.81536,8.91308,1,47583,16:45:58,0
138.68020,38.24455,260.97431,8.72046,1,47643,16:46:58,0
138.67970,38.24414,261.11979,8.54467,1,47698,16:47:53,0
138.67950,38.24582,261.29146,8.33629,1,47763,16:48:58,0
138.67940,38.24572,261.45003,8.14413,1,47823,16:49:58,0
138.67880,38.24675,261.60795,7.95221,1,47883,16:50:58,0
138.67850,38.24678,261.76076,7.76663,1,47941,16:51:56,0
138.67840,38.24666,261.91882,7.57454,1,48001,16:52:56,0
138.67820,38.24662,262.08454,7.37294,1,48064,16:53:59,0
138.68120,38.24669,262.23894,7.18493,1,48122,16:54:57,0
138.68050,38.24707,262.39870,6.99016,1,48183,16:55:58,0
138.67670,38.24714,262.55376,6.80108,1,48243,16:56:58,0
138.67600,38.24669,262.71069,6.60975,1,48303,16:57:58,0
138.67930,38.24700,262.86466,6.42174,1,48361,16:58:56,0
138.68240,38.25089,263.18536,6.02913,1,48483,17:00:58,0
138.68260,38.24870,264.59467,4.30912,1,49024,17:09:59,0
138.68260,38.24871,264.61544,4.28386,1,49032,17:10:07,0
138.68500,38.24673,266.30416,2.25111,1,49684,17:20:59,0
138.68480,38.24667,266.44337,2.08663,1,49738,17:21:53,0
138.68460,38.24661,266.60059,1.90179,1,49799,17:22:54,0
138.68430,38.24657,266.76027,1.71516,1,49861,17:23:56,0
138.68440,38.24518,266.90986,1.54154,1,49919,17:24:54,0
138.68710,38.24466,267.06615,1.36137,1,49979,17:25:54,0
138.68610,38.24526,267.22008,1.18524,1,50039,17:26:54,0
138.68600,38.24524,267.38226,1.00138,1,50102,17:27:57,0
138.68530,38.24345,267.52860,0.83716,1,50159,17:28:54,0
138.68840,38.24058,267.68497,0.66354,1,50219,17:29:54,0
138.69360,38.23817,267.84260,0.49055,1,50279,17:30:54,0
138.69300,38.23709,267.99659,0.32365,1,50339,17:31:54,0
138.69340,38.23675,268.15118,0.15842,1,50399,17:32:54,0
138.69210,38.23712,268.31757,-0.03966,1,50464,17:33:59,0
138.69200,38.23652,268.45895,-0.34901,1,50519,17:34:54,0
138.69200,38.23659,268.62354,-0.64969,0,50583,17:35:58,0
138.69180,38.23661,268.77770,-0.90210,0,50643,17:36:58,0
138.69170,38.23658,268.92679,-1.13099,0,50701,17:37:56,0
138.69140,38.23656,269.08089,-1.35772,0,50761,17:38:56,0
138.69110,38.23627,269.22470,-1.56321,0,50817,17:39:52,0
138.69140,38.23637,269.38690,-1.79000,0,50880,17:40:55,0
138.69540,38.23528,269.54107,-2.00205,0,50939,17:41:54,0
138.69960,38.23243,269.69530,-2.21168,0,50998,17:42:53,0
138.70460,38.23066,269.85264,-2.42347,0,51058,17:43:53,0
138.70820,38.23052,270.00921,-2.63250,0,51118,17:44:53,0
138.71320,38.22934,270.16661,-2.84141,0,51178,17:45:53,0
138.71460,38.23115,270.32712,-3.05313,0,51240,17:46:55,0
138.71760,38.22973,270.47818,-3.25177,0,51298,17:47:53,0
138.72220,38.22706,270.63791,-3.46115,0,51359,17:48:54,0
138.72740,38.22458,270.79289,-3.66370,0,51418,17:49:53,0
138.73220,38.22181,270.95021,-3.86880,0,51478,17:50:53,0
138.73670,38.21993,271.11001,-4.07656,0,51539,17:51:54,0
138.74150,38.21762,271.26743,-4.28085,0,51599,17:52:54,0
138.74570,38.21578,271.42456,-4.48432,0,51659,17:53:54,0
138.75040,38.21292,271.58196,-4.68794,0,51719,17:54:54,0
138.75490,38.21097,271.73678,-4.88780,0,51778,17:55:53,0
138.75930,38.20800,271.89924,-5.09736,0,51840,17:56:55,0
138.75910,38.20791,272.05401,-5.29631,0,51900,17:57:55,0
138.76010,38.20755,272.21474,-5.50267,0,51962,17:58:57,0
138.75990,38.20746,272.36966,-5.70127,0,52022,17:59:57,0
138.75980,38.20734,272.52730,-5.90310,0,52083,18:00:58,0
138.75960,38.20723,272.67980,-6.09809,0,52142,18:01:57,0
138.75950,38.20711,272.83503,-6.29633,0,52202,18:02:57,0
138.75930,38.20698,272.98252,-6.48446,0,52259,18:03:54,0
138.75920,38.20688,273.14572,-6.69237,0,52322,18:04:57,0
138.75910,38.20675,273.30124,-6.89026,0,52382,18:05:57,0
138.75890,38.20664,273.46199,-7.09455,0,52444,18:06:59,0
138.75880,38.20656,273.60734,-7.27904,0,52500,18:07:55,0
138.75860,38.20649,273.76312,-7.47654,0,52560,18:08:55,0
138.75840,38.20637,273.91901,-7.67395,0,52620,18:09:55,0
138.75820,38.20625,274.08023,-7.87785,0,52682,18:10:57,0
138.75820,38.20613,274.24170,-8.08181,0,52744,18:11:59,0
138.75800,38.20602,274.39796,-8.27895,0,52804,18:12:59,0
138.75780,38.20591,274.55436,-8.47600,0,52864,18:13:59,0
138.75770,38.20579,274.71095,-8.67305,0,52924,18:14:59,0
138.75750,38.20568,274.85454,-8.85352,0,52979,18:15:54,0
138.75740,38.20557,275.02448,-9.06682,0,53044,18:16:59,0
138.75720,38.20544,275.18143,-9.26354,0,53104,18:17:59,0
138.75710,38.20535,275.33860,-9.46027,0,53164,18:18:59,0
138.75700,38.20519,275.49591,-9.65691,0,53224,18:19:59,0
138.75810,38.20433,275.63825,-9.83484,0,53278,18:20:53,0
138.76000,38.20284,275.81004,-10.04942,0,53343,18:21:58,0
138.75980,38.20276,275.97041,-10.24902,0,53404,18:22:59,0
