139.24390,38.59195,188.88465,59.43247,1,25613,12:01:21,0
139.24400,38.59196,189.39932,59.39880,1,25677,12:02:25,0
139.24400,38.59193,189.84065,59.36844,1,25732,12:03:20,0
139.24410,38.59199,190.36140,59.33070,1,25797,12:04:25,0
139.24410,38.59203,190.79300,59.29793,1,25851,12:05:19,0
139.24410,38.59201,191.27163,59.26005,1,25911,12:06:19,0
139.24420,38.59200,191.74941,59.22056,1,25971,12:07:19,0
139.24420,38.59202,192.24971,59.17736,1,26034,12:08:22,0
139.24430,38.59214,192.70937,59.13592,1,26092,12:09:20,0
139.24440,38.59218,193.17588,59.09234,1,26151,12:10:19,0
139.24460,38.59226,193.64928,59.04641,1,26211,12:11:19,0
139.24460,38.59223,194.14467,58.99664,1,26274,12:12:22,0
139.24470,38.59227,194.59186,58.95004,1,26331,12:13:19,0
139.24480,38.59228,195.06912,58.89866,1,26392,12:14:20,0
139.24490,38.59230,195.53722,58.84655,1,26452,12:15:20,0
139.24500,38.59228,196.00398,58.79295,1,26512,12:16:20,0
139.24510,38.59231,196.46932,58.73777,1,26572,12:17:20,0
139.24520,38.59226,196.92556,58.68210,1,26631,12:18:19,0
139.24540,38.59224,197.39595,58.62296,1,26692,12:19:20,0
139.24540,38.59230,197.85672,58.56324,1,26752,12:20:20,0
139.24560,38.59226,198.31640,58.50208,1,26812,12:21:20,0
139.24570,38.59230,198.77431,58.43938,1,26872,12:22:20,0
139.24580,38.59223,199.24588,58.37314,1,26934,12:23:22,0
139.24590,38.59223,199.71572,58.30527,1,26996,12:24:24,0
139.24600,38.59225,200.13860,58.24261,1,27052,12:25:20,0
139.24620,38.59220,200.59030,58.17412,1,27112,12:26:20,0
139.24610,38.59254,201.03957,58.10391,1,27172,12:27:20,0
139.24250,38.59616,201.47895,58.03022,1,27232,12:28:20,0
139.24270,38.60108,201.92259,57.95286,1,27292,12:29:20,0
139.23980,38.60466,202.37450,57.87379,1,27354,12:30:22,0
139.23700,38.60780,202.79550,57.79874,1,27412,12:31:20,0
139.23620,38.60825,203.23468,57.72170,1,27472,12:32:20,0
139.23780,38.61098,203.68945,57.63784,1,27534,12:33:22,0
139.24230,38.61421,204.11786,57.55648,1,27592,12:34:20,0
139.23870,38.61703,204.54512,57.47411,1,27652,12:35:20,0
139.24380,38.61963,205.00015,57.38501,1,27714,12:36:22,0
139.25100,38.62033,205.42925,57.30108,1,27772,12:37:20,0
139.25780,38.61876,205.86448,57.21660,1,27831,12:38:19,0
139.26490,38.61774,206.31216,57.12726,1,27892,12:39:20,0
139.27290,38.61746,206.75880,57.03552,1,27953,12:40:21,0
139.27980,38.61467,207.18914,56.94797,1,28012,12:41:20,0
139.28780,38.61418,207.62479,56.85514,1,28072,12:42:20,0
139.29620,38.61395,208.07282,56.75749,1,28134,12:43:22,0
139.30450,38.61277,208.49136,56.66553,1,28192,12:44:20,0
139.31150,38.61068,208.93413,56.56728,1,28254,12:45:22,0
139.31610,38.60970,209.34240,56.47398,1,28312,12:46:20,0
139.31850,38.60863,209.76575,56.37555,1,28373,12:47:21,0
139.32490,38.60639,210.18082,56.27856,1,28432,12:48:20,0
139.33120,38.60154,210.63637,56.17262,1,28497,12:49:25,0
139.33540,38.60034,211.01591,56.07976,1,28552,12:50:20,0
139.33650,38.59568,211.43837,55.97815,1,28614,12:51:22,0
139.33800,38.59342,211.83078,55.87995,1,28672,12:52:20,0
139.33750,38.59254,212.23697,55.77506,1,28733,12:53:21,0
139.33590,38.59363,212.62456,55.67132,1,28792,12:54:20,0
139.33580,38.59414,213.04592,55.55743,1,28856,12:55:24,0
139.33740,38.59672,213.43982,55.44702,1,28916,12:56:24,0
139.33800,38.59713,213.83182,55.33774,1,28976,12:57:24,0
139.33690,38.59570,214.22062,55.22961,1,29036,12:58:24,0
139.33660,38.59665,214.58097,55.12551,1,29092,12:59:20,0
139.33500,38.59814,215.21217,54.93982,1,29191,13:00:59,0
139.33530,38.59864,215.35256,54.89773,1,29213,13:01:21,0
139.33560,38.59853,215.74079,54.78174,1,29274,13:02:22,0
139.33580,38.59882,216.10752,54.67017,1,29332,13:03:20,0
139.33970,38.59796,216.50397,54.54906,1,29394,13:04:22,0
139.33890,38.59854,216.87124,54.43374,1,29453,13:05:21,0
139.34000,38.59646,217.25405,54.31471,1,29514,13:06:22,0
139.34070,38.59439,217.62799,54.19679,1,29574,13:07:22,0
139.33910,38.59525,217.98178,54.08067,1,29632,13:08:20,0
139.33760,38.59598,218.34616,53.95964,1,29692,13:09:20,0
139.33800,38.59655,218.71147,53.83685,1,29752,13:10:20,0
139.33770,38.59562,219.07503,53.71460,1,29812,13:11:20,0
139.33830,38.59591,219.46087,53.58170,1,29876,13:12:24,0
139.33870,38.59610,219.79648,53.46463,1,29932,13:13:20,0
139.33820,38.59673,220.15245,53.33844,1,29992,13:14:20,0
139.33780,38.59690,220.51879,53.20738,1,30054,13:15:22,0
139.33810,38.59684,220.88422,53.07516,1,30116,13:16:24,0
139.33830,38.59653,221.25346,52.94006,1,30179,13:17:27,0
139.33860,38.59679,221.55633,52.82734,1,30231,13:18:19,0
139.33890,38.59676,221.92153,52.69018,1,30294,13:19:22,0
139.33910,38.59661,222.27307,52.55658,1,30355,13:20:23,0
139.33930,38.59672,222.59954,52.43074,1,30412,13:21:20,0
139.33950,38.59655,222.96426,52.28875,1,30476,13:22:24,0
139.33980,38.59659,223.28160,52.16351,1,30532,13:23:20,0
139.34000,38.59652,223.64215,52.01964,1,30596,13:24:24,0
139.34060,38.59700,223.95594,51.89236,1,30652,13:25:20,0
139.34050,38.59652,224.31795,51.74490,1,30717,13:26:25,0
139.34080,38.59631,224.65047,51.60756,1,30777,13:27:25,0
139.34100,38.59636,224.98075,51.46928,1,30837,13:28:25,0
139.34120,38.59622,225.28206,51.34195,1,30892,13:29:20,0
139.34140,38.59632,225.61416,51.19979,1,30953,13:30:21,0
139.34170,38.59625,225.93925,51.05924,1,31013,13:31:21,0
139.34190,38.59625,226.26768,50.91556,1,31074,13:32:22,0
139.34200,38.59656,226.57782,50.77807,1,31132,13:33:20,0
139.33950,38.60008,226.89071,50.63439,1,31192,13:34:20,0
139.33800,38.60134,227.21567,50.48619,1,31254,13:35:22,0
139.33490,38.60228,227.51603,50.34800,1,31312,13:36:20,0
139.33300,38.60637,227.82392,50.20151,1,31372,13:37:20,0
139.33540,38.61110,228.14523,50.04656,1,31434,13:38:22,0
139.33760,38.61488,228.44978,49.89895,1,31493,13:39:21,0
139.33730,38.61617,228.75174,49.75380,1,31552,13:40:20,0
139.33710,38.61862,229.06134,49.60223,1,31613,13:41:21,0
139.33710,38.61845,229.38695,49.44414,1,31677,13:42:25,0
139.33700,38.61822,229.67527,49.30281,1,31734,13:43:22,0
139.33160,38.61959,229.95927,49.16051,1,31792,13:44:20,0
139.33090,38.61521,230.27245,49.00845,1,31854,13:45:22,0
139.33360,38.60916,230.57947,48.85971,1,31914,13:46:22,0
139.33610,38.60469,230.87821,48.71192,1,31973,13:47:21,0
139.33870,38.60195,231.18373,48.55724,1,32034,13:48:22,0
139.33830,38.60099,231.46781,48.41026,1,32092,13:49:20,0
139.34040,38.60131,231.76187,48.25525,1,32152,13:50:20,0
139.34110,38.59878,232.07447,48.09192,1,32216,13:51:24,0
139.34110,38.59864,232.37755,47.92945,1,32279,13:52:27,0
139.34020,38.59781,232.62598,47.79583,1,32331,13:53:19,0
139.33910,38.59835,232.92404,47.63244,1,32394,13:54:22,0
139.33930,38.59810,233.26972,47.44191,1,32467,13:55:35,0
139.33950,38.59821,233.51437,47.30546,1,32519,13:56:27,0
139.33970,38.59822,233.79997,47.14494,1,32580,13:57:28,0
139.34000,38.59867,234.06052,46.99674,1,32636,13:58:24,0
139.33950,38.59925,234.32799,46.84318,1,32694,13:59:22,0
139.33910,38.59957,234.60359,46.68388,1,32754,14:00:22,0
139.33940,38.59950,234.87882,46.52382,1,32814,14:01:22,0
139.33950,38.60012,235.16539,46.35492,1,32877,14:02:25,0
139.33970,38.60012,235.42389,46.20186,1,32934,14:03:22,0
139.33990,38.60004,235.71711,46.02679,1,32999,14:04:27,0
139.34010,38.59992,235.96845,45.87549,1,33055,14:05:23,0
139.34020,38.59987,236.23174,45.71563,1,33114,14:06:22,0
139.34040,38.59989,236.49813,45.55246,1,33174,14:07:22,0
139.34060,38.59973,236.78968,45.37251,1,33240,14:08:28,0
139.34080,38.59960,237.02701,45.22480,1,33294,14:09:22,0
139.34080,38.59962,237.28903,45.06028,1,33354,14:10:22,0
139.34110,38.59938,237.57188,44.88145,1,33419,14:11:27,0
139.34130,38.59928,237.80984,44.72968,1,33474,14:12:22,0
139.34150,38.59916,238.07672,44.55813,1,33536,14:13:24,0
139.34170,38.59907,238.33362,44.39163,1,33596,14:14:24,0
139.34180,38.59902,238.58058,44.23029,1,33654,14:15:22,0
139.34200,38.59893,238.83491,44.06289,1,33714,14:16:22,0
139.34220,38.59884,239.09635,43.88945,1,33776,14:17:24,0
139.34240,38.59875,239.34807,43.72115,1,33836,14:18:24,0
139.34260,38.59863,239.59023,43.55806,1,33894,14:19:22,0
139.34290,38.59848,239.86444,43.37194,1,33960,14:20:28,0
139.34300,38.59846,240.09157,43.21650,1,34015,14:21:23,0
139.34320,38.59831,240.34245,43.04369,1,34076,14:22:24,0
139.34330,38.59827,240.58781,42.87331,1,34136,14:23:24,0
139.34360,38.59815,240.83223,42.70242,1,34196,14:24:24,0
139.34380,38.59809,241.06722,42.53688,1,34254,14:25:22,0
139.34390,38.59799,241.32113,42.35674,1,34317,14:26:25,0
139.34410,38.59789,241.56185,42.18471,1,34377,14:27:25,0
139.34420,38.59788,241.79726,42.01519,1,34436,14:28:24,0
139.34440,38.59784,242.03564,41.84236,1,34496,14:29:24,0
139.34460,38.59777,242.27290,41.66916,1,34556,14:30:24,0
139.34480,38.59766,242.51299,41.49272,1,34617,14:31:25,0
139.34500,38.59752,242.74804,41.31880,1,34677,14:32:25,0
139.34530,38.59743,243.00922,41.12408,1,34744,14:33:32,0
139.34530,38.59745,243.21456,40.96986,1,34797,14:34:25,0
139.34560,38.59735,243.47331,40.77435,1,34864,14:35:32,0
139.34570,38.59722,243.75352,40.56099,1,34937,14:36:45,0
139.34580,38.59717,243.90260,40.44676,1,34976,14:37:24,0
139.34610,38.59627,244.26075,40.17113,1,35070,14:38:58,0
139.34630,38.59622,244.35931,40.09457,1,35096,14:39:24,0
139.34630,38.59609,244.57057,39.92979,1,35152,14:40:20,0
139.34820,38.59603,244.79758,39.75154,1,35212,14:41:20,0
139.34660,38.59599,245.02414,39.57247,1,35273,14:42:21,0
139.34690,38.59588,245.25143,39.39175,1,35334,14:43:22,0
139.34690,38.59577,245.48481,39.20499,1,35397,14:44:25,0
139.34730,38.59616,245.69135,39.03820,1,35453,14:45:21,0
139.34750,38.59551,245.92693,38.84788,1,35517,14:46:25,0
139.34730,38.59553,246.14599,38.66917,1,35577,14:47:25,0
139.34780,38.59530,246.36490,38.48975,1,35637,14:48:25,0
139.34790,38.59522,246.57155,38.31925,1,35694,14:49:22,0
139.34840,38.59503,246.79220,38.13624,1,35755,14:50:23,0
139.34830,38.59500,247.01483,37.95030,1,35817,14:51:25,0
139.34840,38.59494,247.21527,37.78196,1,35873,14:52:21,0
139.34880,38.59479,247.43302,37.59814,1,35934,14:53:22,0
139.34890,38.59472,247.65307,37.41121,1,35996,14:54:24,0
139.34900,38.59459,247.85812,37.23608,1,36054,14:55:22,0
139.34890,38.59448,248.06568,37.05782,1,36113,14:56:21,0
139.34890,38.59433,248.27600,36.87621,1,36173,14:57:21,0
139.34910,38.59425,248.48908,36.69113,1,36234,14:58:22,0
139.34890,38.59415,248.69401,36.51215,1,36293,14:59:21,0
139.34910,38.59399,248.90197,36.32962,1,36353,15:00:21,0
139.34940,38.59392,249.11255,36.14368,1,36414,15:01:22,0
139.34830,38.59380,249.31774,35.96157,1,36474,15:02:22,0
139.34830,38.59369,249.51960,35.78147,1,36533,15:03:21,0
139.34850,38.59358,249.73105,35.59180,1,36595,15:04:23,0
139.34860,38.59348,249.93818,35.40502,1,36656,15:05:24,0
139.34890,38.59337,250.13116,35.23011,1,36713,15:06:21,0
139.34920,38.59329,250.34023,35.03963,1,36775,15:07:23,0
139.34970,38.59311,250.55205,34.84571,1,36838,15:08:26,0
139.34970,38.59303,250.74255,34.67035,1,36895,15:09:23,0
139.34920,38.59293,250.94860,34.47976,1,36957,15:10:25,0
139.34980,38.59288,251.13815,34.30353,1,37014,15:11:22,0
139.34990,38.59280,251.33325,34.12130,1,37073,15:12:21,0
139.35010,38.59278,251.53097,33.93568,1,37133,15:13:21,0
139.35000,38.59266,251.74090,33.73772,1,37197,15:14:25,0
139.35010,38.59255,251.92733,33.56106,1,37254,15:15:22,0
139.35020,38.59248,252.12936,33.36870,1,37316,15:16:24,0
139.35220,38.59295,252.31235,33.19318,1,37372,15:17:20,0
139.35340,38.59235,252.50769,33.00596,1,37432,15:18:20,0
139.35080,38.59224,252.70554,32.81501,1,37494,15:19:22,0
139.35070,38.59213,252.89178,32.63445,1,37552,15:20:20,0
139.35100,38.59208,253.08406,32.44716,1,37612,15:21:20,0
139.35090,38.59195,253.27542,32.26000,1,37672,15:22:20,0
139.35090,38.59173,253.50433,32.03509,1,37744,15:23:32,0
139.35180,38.59178,253.66963,31.87176,1,37796,15:24:24,0
139.35250,38.59195,253.84999,31.69275,1,37853,15:25:21,0
139.35180,38.59151,254.04165,31.50227,1,37914,15:26:22,0
139.35150,38.59142,254.22337,31.32061,1,37972,15:27:20,0
139.35200,38.59130,254.42699,31.11622,1,38037,15:28:25,0
139.35220,38.59131,254.60159,30.94012,1,38093,15:29:21,0
139.35250,38.59118,254.80684,30.73236,1,38159,15:30:27,0
139.35260,38.59113,254.98645,30.54974,1,38217,15:31:25,0
139.35280,38.59110,255.17175,30.36057,1,38277,15:32:25,0
139.35250,38.59089,255.33776,30.19060,1,38331,15:33:19,0
139.35230,38.59074,255.52173,30.00147,1,38391,15:34:19,0
139.35290,38.59072,255.70565,29.81155,1,38451,15:35:19,0
139.35280,38.59060,255.88855,29.62203,1,38511,15:36:19,0
139.35260,38.59068,256.07376,29.42922,1,38572,15:37:20,0
139.35320,38.59035,256.27130,29.22309,1,38637,15:38:25,0
139.35340,38.59036,256.44059,29.04553,1,38693,15:39:21,0
139.35360,38.59011,256.62159,28.85523,1,38753,15:40:21,0
139.35340,38.58999,256.80471,28.66188,1,38814,15:41:22,0
139.35400,38.58993,256.98185,28.47412,1,38873,15:42:21,0
139.35470,38.59002,257.15550,28.28930,1,38931,15:43:19,0
139.35420,38.58973,257.35181,28.07991,1,38997,15:44:25,0
139.35440,38.58963,257.53309,27.88570,1,39058,15:45:26,0
139.35450,38.58948,257.70790,27.69782,1,39117,15:46:25,0
139.35450,38.58933,257.87922,27.51307,1,39175,15:47:23,0
139.35330,38.58982,258.04892,27.32900,1,39233,15:48:21,0
139.34840,38.59203,258.22058,27.14091,1,39293,15:49:21,0
139.34230,38.59233,258.38898,26.95721,1,39352,15:50:20,0
139.33590,38.59454,258.56164,26.76687,1,39413,15:51:21,0
139.32940,38.59584,258.73425,26.57669,1,39474,15:52:22,0
139.32220,38.59649,258.90915,26.38386,1,39536,15:53:24,0
139.31530,38.59739,259.07212,26.20345,1,39594,15:54:22,0
139.30810,38.59733,259.24073,26.01695,1,39654,15:55:22,0
139.30050,38.59685,259.41461,25.82434,1,39716,15:56:24,0
139.29840,38.59759,259.59992,25.61755,1,39781,15:57:29,0
139.29880,38.59779,259.76091,25.43769,1,39837,15:58:25,0
139.29820,38.59739,259.94402,25.23296,1,39901,15:59:29,0
139.29850,38.59752,260.10420,25.05300,1,39957,16:00:25,0
139.29860,38.59751,260.32374,24.80570,1,40034,16:01:42,0
139.29860,38.59741,260.45743,24.65474,1,40081,16:02:29,0
139.29850,38.59748,260.60490,24.48769,1,40133,16:03:21,0
139.29850,38.59746,260.78614,24.28194,1,40197,16:04:25,0
139.29850,38.59743,260.95566,24.08895,1,40257,16:05:25,0
139.29850,38.59731,261.13328,23.88623,1,40320,16:06:28,0
139.29860,38.59734,261.29645,23.69942,1,40378,16:07:26,0
139.29850,38.59731,261.47038,23.49981,1,40440,16:08:28,0
139.29830,38.59741,261.64101,23.30340,1,40501,16:09:29,0
139.29860,38.59735,261.80887,23.10977,1,40561,16:10:29,0
139.29850,38.59730,261.95383,22.94218,1,40613,16:11:21,0
139.29840,38.59739,262.13462,22.73256,1,40678,16:12:26,0
139.29790,38.59733,262.38134,22.44572,1,40767,16:13:55,0
139.29790,38.59736,262.45335,22.36178,1,40793,16:14:21,0
139.29770,38.59737,262.61367,22.17463,1,40851,16:15:19,0
139.29760,38.59732,262.77928,21.98090,1,40911,16:16:19,0
139.29750,38.59724,262.94459,21.78710,1,40971,16:17:19,0
139.29720,38.59727,263.11215,21.59014,1,41032,16:18:20,0
139.29690,38.59716,263.27396,21.39961,1,41091,16:19:19,0
139.29670,38.59721,263.44095,21.20246,1,41152,16:20:20,0
139.29650,38.59723,263.60218,21.01173,1,41211,16:21:19,0
139.29630,38.59736,263.76580,20.81769,1,41271,16:22:19,0
139.29610,38.59718,263.92925,20.62363,1,41331,16:23:19,0
139.29580,38.59722,264.09227,20.42958,1,41391,16:24:19,0
139.29560,38.59714,264.25511,20.23541,1,41451,16:25:19,0
139.29530,38.59702,264.41762,20.04127,1,41511,16:26:19,0
139.29520,38.59715,264.57990,19.84691,1,41571,16:27:19,0
139.29510,38.59716,264.74195,19.65252,1,41631,16:28:19,0
139.29510,38.59705,264.90385,19.45802,1,41691,16:29:19,0
139.29480,38.59702,265.06257,19.26695,1,41750,16:30:18,0
139.29450,38.59705,265.22640,19.06935,1,41811,16:31:19,0
139.29420,38.59704,265.38462,18.87821,1,41870,16:32:18,0
139.29400,38.59692,265.54538,18.68371,1,41930,16:33:18,0
139.29390,38.59715,265.70585,18.48909,1,41990,16:34:18,0
139.29050,38.60052,265.86293,18.29677,1,42050,16:35:18,0
139.29010,38.60433,266.02426,18.09883,1,42111,16:36:19,0
139.29000,38.60378,266.18165,17.90744,1,42170,16:37:18,0
139.29030,38.60479,266.34123,17.71236,1,42230,16:38:18,0
139.29020,38.60468,266.50336,17.51440,1,42291,16:39:19,0
139.29010,38.60469,266.65992,17.32290,1,42350,16:40:18,0
139.29010,38.60450,266.81906,17.12807,1,42410,16:41:18,0
139.28980,38.60424,266.97781,16.93346,1,42470,16:42:18,0
139.28990,38.60486,267.13635,16.73848,1,42530,16:43:18,0
139.28970,38.60463,267.29476,16.54376,1,42590,16:44:18,0
139.28970,38.60468,267.45302,16.34887,1,42650,16:45:18,0
139.28960,38.60468,267.61104,16.15404,1,42710,16:46:18,0
139.28960,38.60465,267.76895,15.95913,1,42770,16:47:18,0
139.28950,38.60460,267.92662,15.76430,1,42830,16:48:18,0
139.28940,38.60465,268.08409,15.56945,1,42890,16:49:18,0
139.28940,38.60468,268.24407,15.37129,1,42951,16:50:19,0
139.28930,38.60452,268.39863,15.17970,1,43010,16:51:18,0
139.28930,38.60418,268.55576,14.98479,1,43070,16:52:18,0
139.28920,38.60448,268.71249,14.78995,1,43130,16:53:18,0
139.28910,38.60442,268.86916,14.59513,1,43190,16:54:18,0
139.28900,38.60440,269.02567,14.40032,1,43250,16:55:18,0
139.28900,38.60451,269.18206,14.20544,1,43310,16:56:18,0
139.28890,38.60486,269.34079,14.00740,1,43371,16:57:19,0
139.28880,38.60475,269.49429,13.81588,1,43430,16:58:18,0
139.28870,38.60484,269.65020,13.62114,1,43490,16:59:18,0
139.28890,38.60439,269.80630,13.42618,1,43550,17:00:18,0
139.28860,38.60478,269.96176,13.23163,1,43610,17:01:18,0
139.28850,38.60483,270.11989,13.03371,1,43671,17:02:19,0
139.28840,38.60486,270.27273,12.84231,1,43730,17:03:18,0
139.28830,38.60481,270.43323,12.64120,1,43792,17:04:20,0
139.28820,38.60482,270.58326,12.45311,1,43850,17:05:18,0
139.28810,38.60485,270.73834,12.25857,1,43910,17:06:18,0
139.28810,38.60476,270.89341,12.06399,1,43970,17:07:18,0
139.28810,38.60465,271.04839,11.86945,1,44030,17:08:18,0
139.28810,38.60458,271.20326,11.67495,1,44090,17:09:18,0
139.28800,38.60466,271.35794,11.48059,1,44150,17:10:18,0
139.28800,38.60468,271.51260,11.28620,1,44210,17:11:18,0
139.28790,38.60466,271.66713,11.09194,1,44270,17:12:18,0
139.28790,38.60467,271.82420,10.89443,1,44331,17:13:19,0
139.28810,38.60440,271.97623,10.70329,1,44390,17:14:18,0
139.28790,38.60456,272.13042,10.50930,1,44450,17:15:18,0
139.28780,38.60458,272.28463,10.31530,1,44510,17:16:18,0
139.28770,38.60459,272.43878,10.12137,1,44570,17:17:18,0
139.28770,38.60462,272.59292,9.92744,1,44630,17:18:18,0
139.28760,38.60465,272.74951,9.73045,1,44691,17:19:19,0
139.28720,38.60497,272.90068,9.54024,1,44750,17:20:18,0
139.28730,38.60480,273.05988,9.34003,1,44812,17:21:20,0
139.28710,38.60496,273.21109,9.14985,1,44871,17:22:19,0
139.28680,38.60514,273.36220,8.95984,1,44930,17:23:18,0
139.28680,38.60511,273.51605,8.76647,1,44990,17:24:18,0
139.28700,38.60494,273.67001,8.57305,1,45050,17:25:18,0
139.28680,38.60503,273.82365,8.38006,1,45110,17:26:18,0
139.28660,38.60511,273.97726,8.18720,1,45170,17:27:18,0
139.28690,38.60455,274.13124,7.99404,1,45230,17:28:18,0
139.28630,38.60526,274.28446,7.80180,1,45290,17:29:18,0
139.28640,38.60513,274.43822,7.60910,1,45350,17:30:18,0
139.28620,38.60524,274.59430,7.41359,1,45411,17:31:19,0
139.28590,38.60539,274.75030,7.21832,1,45472,17:32:20,0
139.28600,38.60513,274.89891,7.03249,1,45530,17:33:18,0
139.28590,38.60518,275.05504,6.83740,1,45591,17:34:19,0
139.28550,38.60560,275.20837,6.64596,1,45651,17:35:19,0
139.28530,38.60563,275.36188,6.45453,1,45711,17:36:19,0
139.28520,38.60564,275.52058,6.25684,1,45773,17:37:21,0
139.28520,38.60560,275.66655,6.07522,1,45830,17:38:18,0
139.28510,38.60566,275.82526,5.87799,1,45892,17:39:20,0
139.28480,38.60582,275.97361,5.69388,1,45950,17:40:18,0
139.28470,38.60590,276.12980,5.50033,1,46011,17:41:19,0
139.28460,38.60587,276.28346,5.31021,1,46071,17:42:19,0
139.28470,38.60563,276.43473,5.12289,1,46130,17:43:18,0
139.28450,38.60589,276.59092,4.93043,1,46191,17:44:19,0
139.28450,38.60592,276.74473,4.74137,1,46251,17:45:19,0
139.28520,38.60476,276.89909,4.55207,1,46311,17:46:19,0
139.28660,38.60453,277.05386,4.36278,1,46371,17:47:19,0
139.28650,38.60461,277.20772,4.17508,1,46431,17:48:19,0
139.28660,38.60451,277.36176,3.98765,1,46491,17:49:19,0
139.28610,38.60479,277.51546,3.80119,1,46551,17:50:19,0
139.28660,38.60439,277.66987,3.61440,1,46611,17:51:19,0
139.28600,38.60489,277.82361,3.42906,1,46671,17:52:19,0
139.28540,38.60516,277.97742,3.24428,1,46731,17:53:19,0
139.28570,38.60500,278.13188,3.05939,1,46791,17:54:19,0
139.28210,38.60514,278.28398,2.87808,1,46851,17:55:19,0
139.28190,38.60520,278.44083,2.69195,1,46912,17:56:20,0
139.28190,38.60520,278.60303,2.50044,1,46975,17:57:23,0
139.28180,38.60525,278.74723,2.33110,1,47031,17:58:19,0
139.28160,38.60530,278.90174,2.15067,1,47091,17:59:19,0
139.28150,38.60529,279.06672,1.95927,1,47155,18:00:23,0
139.28160,38.60531,279.21128,1.79274,1,47211,18:01:19,0
139.28140,38.60541,279.36606,1.61575,1,47271,18:02:19,0
139.28130,38.60540,279.52617,1.43418,1,47333,18:03:21,0
139.28150,38.60507,279.67623,1.26549,1,47391,18:04:19,0
139.28120,38.60541,279.83383,1.09013,1,47452,18:05:20,0
139.28090,38.60534,279.98637,0.92214,1,47511,18:06:19,0
139.28090,38.60543,280.14438,0.75014,1,47572,18:07:20,0
139.28110,38.60527,280.29745,0.58555,1,47631,18:08:19,0
139.28120,38.60510,280.45057,0.42307,1,47690,18:09:18,0
139.28080,38.60533,280.61128,0.25509,1,47752,18:10:20,0
139.28080,38.60521,280.76198,0.10000,1,47810,18:11:18,0
139.28100,38.60463,280.91811,-0.13424,1,47870,18:12:18,0
139.28080,38.60475,281.07414,-0.44351,0,47930,18:13:18,0
139.27720,38.60390,281.22815,-0.70577,0,47990,18:14:18,0
139.27730,38.60380,281.38462,-0.94853,0,48050,18:15:18,0
139.27520,38.60191,281.54242,-1.17956,0,48111,18:16:19,0
139.27270,38.59693,281.69479,-1.39466,0,48170,18:17:18,0
139.27290,38.59602,281.85432,-1.61233,0,48231,18:18:19,0
139.27280,38.59603,282.01385,-1.82502,0,48292,18:19:20,0
139.27270,38.59601,282.17091,-2.03098,0,48352,18:20:20,0
139.27250,38.59600,282.33594,-2.24451,0,48415,18:21:23,0
139.27220,38.59592,282.48270,-2.43244,0,48471,18:22:19,0
139.27210,38.59576,282.63761,-2.62916,0,48530,18:23:18,0
139.27230,38.59554,282.79550,-2.82819,0,48590,18:24:18,0
139.27220,38.59558,282.97182,-3.04886,0,48657,18:25:25,0
139.27230,38.59561,283.11948,-3.23258,0,48713,18:26:21,0
139.27230,38.59565,283.28307,-3.43511,0,48775,18:27:23,0
139.27210,38.59554,283.42821,-3.61404,0,48830,18:28:18,0
139.27210,38.59540,283.58687,-3.80884,0,48890,18:29:18,0
139.27200,38.59518,283.75095,-4.00952,0,48952,18:30:20,0
139.26930,38.59327,283.90284,-4.19518,0,49010,18:31:18,0
139.26390,38.59092,284.07172,-4.40101,0,49075,18:32:23,0
139.26380,38.59084,284.21780,-4.57779,0,49130,18:33:18,0
139.26390,38.59070,284.37748,-4.77046,0,49190,18:34:18,0
139.26370,38.59062,284.53717,-4.96254,0,49250,18:35:18,0
139.26360,38.59000,284.69977,-5.15770,0,49311,18:36:19,0
139.25990,38.58737,284.85473,-5.34394,0,49370,18:37:18,0
139.25420,38.58284,285.01110,-5.53207,0,49430,18:38:18,0
139.24840,38.57830,285.17294,-5.72625,0,49492,18:39:20,0
139.24320,38.57318,285.32994,-5.91444,0,49552,18:40:20,0
139.24000,38.56902,285.48583,-6.10050,0,49611,18:41:19,0
139.23990,38.56889,285.64436,-6.28760,0,49670,18:42:18,0
139.23980,38.56871,285.80580,-6.47765,0,49730,18:43:18,0
139.23980,38.56870,285.96755,-6.66749,0,49790,18:44:18,0
139.23970,38.56840,286.13756,-6.86658,0,49853,18:45:21,0
139.23970,38.56827,286.29981,-7.05599,0,49913,18:46:21,0
139.23970,38.56809,286.45416,-7.23574,0,49970,18:47:18,0
139.23970,38.56805,286.61691,-7.42469,0,50030,18:48:18,0
139.23970,38.56776,286.77987,-7.61350,0,50090,18:49:18,0
139.23970,38.56768,286.95130,-7.81146,0,50153,18:50:21,0
139.23970,38.56622,287.11464,-8.00019,0,50213,18:51:21,0
139.23710,38.56105,287.27602,-8.18787,0,50273,18:52:21,0
139.23710,38.56112,287.44009,-8.37575,0,50333,18:53:21,0
139.23700,38.56118,287.60436,-8.56334,0,50393,18:54:21,0
139.23690,38.56126,287.77715,-8.76010,0,50456,18:55:24,0
139.23690,38.56129,287.93381,-8.93800,0,50513,18:56:21,0
139.23670,38.56139,288.09887,-9.12489,0,50573,18:57:21,0
139.23660,38.56144,288.26427,-9.31166,0,50633,18:58:21,0
139.23680,38.56155,288.43018,-9.49844,0,50693,18:59:21,0
139.23660,38.56167,288.70145,-9.80269,0,50791,19:00:59,0
139.23650,38.56167,288.85404,-9.97323,0,50846,19:01:54,0
139.23640,38.56177,288.92625,-10.05372,0,50872,19:02:20,0
