139.75100,40.91413,0.77866,-50.58424,0,241598,23:34:11,2
139.75120,40.91430,1.17276,-50.58139,0,241658,23:35:11,2
139.75150,40.91453,1.56697,-50.57717,0,241718,23:36:11,2
139.75170,40.91482,1.96093,-50.57160,0,241778,23:37:11,2
139.75120,40.91309,2.36034,-50.56665,0,241839,23:38:12,2
139.75310,40.90955,2.75699,-50.56222,0,241899,23:39:12,2
139.75240,40.90945,3.14924,-50.55315,0,241959,23:40:12,2
139.75260,40.90968,3.53616,-50.54260,0,242018,23:41:11,2
139.75290,40.90987,3.92961,-50.53063,0,242078,23:42:11,2
139.75320,40.91009,4.32285,-50.51733,0,242138,23:43:11,2
139.75360,40.91033,4.72255,-50.50246,0,242199,23:44:12,2
139.75390,40.91052,5.11531,-50.48658,0,242259,23:45:12,2
139.75410,40.91069,5.50111,-50.46973,0,242318,23:46:11,2
139.75440,40.91084,5.90636,-50.45070,0,242380,23:47:13,2
139.75470,40.91105,6.29171,-50.43124,0,242439,23:48:12,2
139.75710,40.90883,6.68037,-50.41277,0,242498,23:49:11,2
139.75770,40.90515,7.07913,-50.39390,0,242559,23:50:12,2
139.75760,40.90176,7.46343,-50.37427,0,242618,23:51:11,2
139.75930,40.89874,7.86314,-50.35200,0,242679,23:52:12,2
139.75960,40.89898,8.24675,-50.32621,0,242738,23:53:11,2
139.75990,40.89922,8.64290,-50.29825,0,242799,23:54:12,2
139.76010,40.89940,9.02549,-50.27002,0,242858,23:55:11,2
139.76040,40.89959,9.41424,-50.24004,0,242918,23:56:11,2
139.76060,40.89975,9.80234,-50.20883,0,242978,23:57:11,2
139.76090,40.89996,10.19008,-50.17630,0,243038,23:58:11,2
139.76110,40.90019,10.57713,-50.14250,0,243098,23:59:11,2
139.76140,40.90032,10.97023,-50.10694,0,243159,00:00:12,3
139.76160,40.90052,11.34974,-50.07125,0,243218,00:01:11,3
139.76190,40.90082,11.73521,-50.03361,0,243278,00:02:11,3
139.76220,40.90094,12.12013,-49.99490,0,243338,00:03:11,3
139.76240,40.90117,12.51063,-49.95419,0,243399,00:04:12,3
139.76260,40.90138,12.88772,-49.91360,0,243458,00:05:11,3
139.76290,40.90160,13.27069,-49.87108,0,243518,00:06:11,3
139.76320,40.90180,13.65934,-49.82661,0,243579,00:07:12,3
139.76350,40.90202,14.03458,-49.78237,0,243638,00:08:11,3
139.76370,40.90222,14.42166,-49.73543,0,243699,00:09:12,3
139.76400,40.90245,14.79549,-49.68878,0,243758,00:10:11,3
139.76430,40.90255,15.17495,-49.64026,0,243818,00:11:11,3
139.76460,40.90276,15.55992,-49.58960,0,243879,00:12:12,3
139.76480,40.90305,15.93134,-49.53934,0,243938,00:13:11,3
139.76440,40.90035,16.30835,-49.49005,0,243998,00:14:11,3
139.76430,40.89640,16.69173,-49.43980,0,244059,00:15:12,3
139.76400,40.89601,17.06656,-49.38586,0,244119,00:16:12,3
139.76420,40.89620,17.43489,-49.33101,0,244178,00:17:11,3
139.76450,40.89640,17.80875,-49.27403,0,244238,00:18:11,3
139.76480,40.89658,18.19417,-49.21395,0,244300,00:19:13,3
139.76510,40.89676,18.56009,-49.15560,0,244359,00:20:12,3
139.76540,40.89695,18.92515,-49.09611,0,244418,00:21:11,3
139.76600,40.89696,19.29600,-49.03457,0,244478,00:22:11,3
139.76600,40.89738,19.67719,-48.96953,0,244540,00:23:13,3
139.76630,40.89759,20.03340,-48.90768,0,244598,00:24:11,3
139.76660,40.89771,20.40099,-48.84266,0,244658,00:25:11,3
139.76690,40.89789,20.77370,-48.77534,0,244719,00:26:12,3
139.76720,40.89811,21.13933,-48.70795,0,244779,00:27:12,3
139.76750,40.89825,21.50401,-48.63950,0,244839,00:28:12,3
139.76770,40.89843,21.86150,-48.57109,0,244898,00:29:11,3
139.76810,40.89860,22.23038,-48.49919,0,244959,00:30:12,3
139.76840,40.89879,22.59807,-48.42615,0,245020,00:31:13,3
139.76860,40.89897,22.94658,-48.35567,0,245078,00:32:11,3
139.76890,40.89914,23.30624,-48.28168,0,245138,00:33:11,3
139.76920,40.89942,23.66482,-48.20649,0,245198,00:34:11,3
139.76960,40.89954,24.02851,-48.12906,0,245259,00:35:12,3
139.76990,40.89975,24.37907,-48.05305,0,245318,00:36:11,3
139.77020,40.89993,24.73453,-47.97472,0,245378,00:37:11,3
139.76920,40.90213,25.08614,-47.89391,0,245438,00:38:11,3
139.76950,40.90230,25.43945,-47.81348,0,245498,00:39:11,3
139.76980,40.90246,25.79754,-47.73064,0,245559,00:40:12,3
139.77000,40.90263,26.14851,-47.64812,0,245619,00:41:12,3
139.77030,40.90276,26.49273,-47.56597,0,245678,00:42:11,3
139.77060,40.90296,26.84164,-47.48134,0,245738,00:43:11,3
139.77080,40.90312,27.18932,-47.39575,0,245798,00:44:11,3
139.77110,40.90320,27.53606,-47.30917,0,245858,00:45:11,3
139.77140,40.90346,27.88733,-47.21996,0,245919,00:46:12,3
139.77160,40.90365,28.23160,-47.13129,0,245979,00:47:12,3
139.77190,40.90382,28.57487,-47.04159,0,246039,00:48:12,3
139.77220,40.90396,28.91703,-46.95093,0,246099,00:49:12,3
139.76950,40.90485,29.24789,-46.86127,0,246158,00:50:11,3
139.76950,40.90504,29.59299,-46.76719,0,246219,00:51:12,3
139.76980,40.90521,29.93168,-46.67357,0,246279,00:52:12,3
139.77010,40.90538,30.26921,-46.57899,0,246339,00:53:12,3
139.77040,40.90555,30.60558,-46.48344,0,246399,00:54:12,3
139.77060,40.90577,30.94061,-46.38694,0,246459,00:55:12,3
139.77090,40.90599,31.27461,-46.28945,0,246519,00:56:12,3
139.77120,40.90596,31.60757,-46.19123,0,246579,00:57:12,3
139.77140,40.90636,31.93898,-46.09175,0,246639,00:58:12,3
139.77170,40.90656,32.26945,-45.99147,0,246699,00:59:12,3
139.77230,40.90626,32.72522,-45.85164,0,246782,01:00:35,3
139.77240,40.90650,32.92178,-45.79020,0,246818,01:01:11,3
139.77270,40.90666,33.25418,-45.68550,0,246879,01:02:12,3
139.77300,40.90695,33.57985,-45.58150,0,246939,01:03:12,3
139.77340,40.90702,33.90999,-45.47500,0,247000,01:04:13,3
139.77360,40.90728,34.22778,-45.37103,0,247059,01:05:12,3
139.77390,40.90744,34.55531,-45.26269,0,247120,01:06:13,3
139.77430,40.90755,34.87109,-45.15703,0,247179,01:07:12,3
139.77470,40.90759,35.19107,-45.04878,0,247239,01:08:12,3
139.77500,40.90776,35.50966,-44.93961,0,247299,01:09:12,3
139.77520,40.90820,35.82676,-44.82940,0,247359,01:10:12,3
139.77520,40.90899,36.14222,-44.71816,0,247419,01:11:12,3
139.77490,40.90993,36.45601,-44.60609,0,247479,01:12:12,3
139.77590,40.90911,36.77128,-44.49402,0,247539,01:13:12,3
139.77600,40.90944,37.08354,-44.38060,0,247599,01:14:12,3
139.77640,40.90954,37.39512,-44.26641,0,247659,01:15:12,3
139.77670,40.90968,37.70537,-44.15141,0,247719,01:16:12,3
139.77690,40.90999,38.01419,-44.03552,0,247779,01:17:12,3
139.77730,40.90996,38.32228,-43.91900,0,247839,01:18:12,3
139.77770,40.91015,38.62904,-43.80151,0,247899,01:19:12,3
139.77780,40.91055,38.93920,-43.68123,0,247960,01:20:13,3
139.77810,40.91074,39.23839,-43.56419,0,248019,01:21:12,3
139.77850,40.91051,39.54185,-43.44467,0,248079,01:22:12,3
139.77890,40.91091,39.84375,-43.32389,0,248139,01:23:12,3
139.77840,40.91214,40.14288,-43.20216,0,248199,01:24:12,3
139.77890,40.91191,40.44292,-43.08029,0,248259,01:25:12,3
139.77960,40.91170,40.74201,-42.95756,0,248319,01:26:12,3
139.77910,40.91293,41.03763,-42.83359,0,248379,01:27:12,3
139.78010,40.91227,41.33501,-42.70956,0,248439,01:28:12,3
139.78020,40.91257,41.62957,-42.58453,0,248499,01:29:12,3
139.78040,40.91284,41.92311,-42.45874,0,248559,01:30:12,3
139.78090,40.91291,42.21595,-42.33222,0,248619,01:31:12,3
139.78120,40.91310,42.50734,-42.20501,0,248679,01:32:12,3
139.78160,40.91317,42.79776,-42.07712,0,248739,01:33:12,3
139.78160,40.91363,43.08633,-41.94845,0,248799,01:34:12,3
139.78190,40.91380,43.39342,-41.81051,0,248863,01:35:16,3
139.78220,40.91401,43.66583,-41.68694,0,248920,01:36:13,3
139.78260,40.91387,43.94703,-41.55860,0,248979,01:37:12,3
139.78260,40.91448,44.23095,-41.42708,0,249039,01:38:12,3
139.78300,40.91467,44.53329,-41.28618,0,249103,01:39:16,3
139.78350,40.91478,44.82983,-41.14673,0,249166,01:40:19,3
139.78370,40.91503,45.09668,-41.01996,0,249223,01:41:16,3
139.78400,40.91518,45.35804,-40.89486,0,249279,01:42:12,3
139.78430,40.91537,45.63695,-40.76018,0,249339,01:43:12,3
139.78450,40.91555,45.91464,-40.62493,0,249399,01:44:12,3
139.78480,40.91572,46.19135,-40.48898,0,249459,01:45:12,3
139.78510,40.91591,46.49901,-40.33645,0,249526,01:46:19,3
139.78530,40.91607,46.74137,-40.21526,0,249579,01:47:12,3
139.78500,40.91667,47.01388,-40.07747,0,249639,01:48:12,3
139.78590,40.91654,47.39560,-39.88348,0,249723,01:49:36,3
139.78600,40.91671,47.55360,-39.80230,0,249758,01:50:11,3
139.78640,40.91687,47.82841,-39.66028,0,249819,01:51:12,3
139.78660,40.91697,48.09746,-39.52014,0,249879,01:52:12,3
139.78690,40.91715,48.36551,-39.37930,0,249939,01:53:12,3
139.78720,40.91735,48.63249,-39.23785,0,249999,01:54:12,3
139.78740,40.91755,48.89389,-39.09825,0,250058,01:55:11,3
139.78770,40.91775,49.16318,-38.95328,0,250119,01:56:12,3
139.78810,40.91820,49.42697,-38.80988,0,250179,01:57:12,3
139.78820,40.91812,49.68972,-38.66644,0,250239,01:58:12,3
139.78840,40.91826,49.95142,-38.52224,0,250299,01:59:12,3
139.78870,40.91847,50.21215,-38.37737,0,250359,02:00:12,3
139.78900,40.91869,50.47185,-38.23196,0,250419,02:01:12,3
139.78920,40.91888,50.73045,-38.08607,0,250479,02:02:12,3
139.78960,40.91908,50.98825,-37.93952,0,250539,02:03:12,3
139.78980,40.91926,51.24058,-37.79502,0,250598,02:04:11,3
139.79010,40.91942,51.49631,-37.64750,0,250658,02:05:11,3
139.79030,40.91963,51.75091,-37.49948,0,250718,02:06:11,3
139.79060,40.91979,52.00466,-37.35091,0,250778,02:07:11,3
139.79090,40.92000,52.26581,-37.19683,0,250840,02:08:13,3
139.79110,40.92018,52.50909,-37.05226,0,250898,02:09:11,3
139.79140,40.92035,52.76824,-36.89715,0,250960,02:10:13,3
139.79170,40.92059,53.00972,-36.75151,0,251018,02:11:11,3
139.79200,40.92081,53.26273,-36.59787,0,251079,02:12:12,3
139.79220,40.92093,53.50647,-36.44888,0,251138,02:13:11,3
139.79220,40.92106,53.75731,-36.29448,0,251199,02:14:12,3
139.79210,40.92116,53.99892,-36.14474,0,251258,02:15:11,3
139.79230,40.92135,54.24802,-35.98921,0,251319,02:16:12,3
139.79260,40.92156,54.49219,-35.83567,0,251379,02:17:12,3
139.79290,40.92177,54.73544,-35.68167,0,251439,02:18:12,3
139.79320,40.92142,54.97407,-35.53010,0,251498,02:19:11,3
139.79350,40.92159,55.21553,-35.37520,0,251558,02:20:11,3
139.79360,40.92132,55.45616,-35.22022,0,251618,02:21:11,3
139.79380,40.91965,55.69281,-35.06811,0,251677,02:22:10,3
139.79420,40.91983,55.93168,-34.91180,0,251737,02:23:10,3
139.79440,40.92000,56.17344,-34.75256,0,251798,02:24:11,3
139.79300,40.92218,56.40769,-34.59539,0,251858,02:25:11,3
139.79250,40.92348,56.63851,-34.44034,0,251917,02:26:10,3
139.79280,40.92365,56.87771,-34.27974,0,251978,02:27:11,3
139.79310,40.92381,57.11214,-34.12134,0,252038,02:28:11,3
139.79330,40.92400,57.34561,-33.96257,0,252098,02:29:11,3
139.79360,40.92413,57.57448,-33.80601,0,252157,02:30:10,3
139.79390,40.92438,57.81019,-33.64367,0,252218,02:31:11,3
139.79420,40.92451,58.04125,-33.48363,0,252278,02:32:11,3
139.79450,40.92469,58.26764,-33.32584,0,252337,02:33:10,3
139.79480,40.92492,58.50082,-33.16227,0,252398,02:34:11,3
139.79510,40.92511,58.72939,-33.00101,0,252458,02:35:11,3
139.79540,40.92527,58.95716,-32.83937,0,252518,02:36:11,3
139.79580,40.92554,59.18415,-32.67722,0,252578,02:37:11,3
139.79600,40.92565,59.41026,-32.51490,0,252638,02:38:11,3
139.79630,40.92585,59.63561,-32.35209,0,252698,02:39:11,3
139.79650,40.92604,59.86009,-32.18897,0,252758,02:40:11,3
139.79680,40.92621,60.08390,-32.02542,0,252818,02:41:11,3
139.79710,40.92635,60.30694,-31.86153,0,252878,02:42:11,3
139.79740,40.92655,60.52919,-31.69723,0,252938,02:43:11,3
139.79760,40.92670,60.74692,-31.53541,0,252997,02:44:10,3
139.79790,40.92689,60.97134,-31.36767,0,253058,02:45:11,3
139.79810,40.92700,61.18762,-31.20517,0,253117,02:46:10,3
139.79840,40.92725,61.41048,-31.03668,0,253178,02:47:11,3
139.79870,40.92739,61.62901,-30.87064,0,253238,02:48:11,3
139.79900,40.92760,61.84677,-30.70424,0,253298,02:49:11,3
139.79930,40.92776,62.06382,-30.53752,0,253358,02:50:11,3
139.79960,40.92792,62.28016,-30.37046,0,253418,02:51:11,3
139.79980,40.92809,62.49569,-30.20313,0,253478,02:52:11,3
139.80020,40.92829,62.71068,-30.03533,0,253538,02:53:11,3
139.80050,40.92847,62.92488,-29.86728,0,253598,02:54:11,3
139.80090,40.92869,63.13490,-29.70162,0,253657,02:55:10,3
139.80100,40.92877,63.34761,-29.53311,0,253717,02:56:10,3
139.80120,40.92894,63.55967,-29.36418,0,253777,02:57:10,3
139.80150,40.92912,63.77114,-29.19487,0,253837,02:58:10,3
139.80180,40.92929,63.98193,-29.02525,0,253897,02:59:10,3
139.80210,40.92947,64.19555,-28.85249,0,253958,03:00:11,3
139.80230,40.92965,64.40492,-28.68232,0,254018,03:01:11,3
139.80270,40.92982,64.61033,-28.51456,0,254077,03:02:10,3
139.80300,40.93000,64.81849,-28.34374,0,254137,03:03:10,3
139.80320,40.93021,65.02935,-28.16982,0,254198,03:04:11,3
139.80340,40.93042,65.23612,-27.99847,0,254258,03:05:11,3
139.80370,40.93059,65.44236,-27.82678,0,254318,03:06:11,3
139.80420,40.93057,65.64822,-27.65474,0,254378,03:07:11,3
139.80420,40.93091,65.85288,-27.48262,0,254438,03:08:11,3
139.80450,40.93108,66.05725,-27.31008,0,254498,03:09:11,3
139.80480,40.93124,66.26102,-27.13728,0,254558,03:10:11,3
139.80500,40.93143,66.46409,-26.96426,0,254618,03:11:11,3
139.80530,40.93156,66.66330,-26.79382,0,254677,03:12:10,3
139.80550,40.93180,66.86852,-26.61736,0,254738,03:13:11,3
139.80580,40.93195,67.06990,-26.44349,0,254798,03:14:11,3
139.80610,40.93212,67.27070,-26.26936,0,254858,03:15:11,3
139.80630,40.93227,67.47084,-26.09505,0,254918,03:16:11,3
139.80660,40.93241,67.66718,-25.92332,0,254977,03:17:10,3
139.80690,40.93257,67.86959,-25.74552,0,255038,03:18:11,3
139.80710,40.93272,68.06804,-25.57045,0,255098,03:19:11,3
139.80740,40.93286,68.26601,-25.39508,0,255158,03:20:11,3
139.80770,40.93301,68.46344,-25.21945,0,255218,03:21:11,3
139.80770,40.93371,68.65984,-25.04360,0,255278,03:22:11,3
139.80790,40.93388,68.85283,-24.87049,0,255337,03:23:10,3
139.80820,40.93404,69.05190,-24.69122,0,255398,03:24:11,3
139.80840,40.93421,69.24709,-24.51472,0,255458,03:25:11,3
139.80870,40.93437,69.43860,-24.34087,0,255517,03:26:10,3
139.80890,40.93455,69.63276,-24.16391,0,255577,03:27:10,3
139.80920,40.93466,69.82651,-23.98668,0,255637,03:28:10,3
139.80950,40.93481,70.02295,-23.80626,0,255698,03:29:11,3
139.80980,40.93503,70.21883,-23.62559,0,255759,03:30:12,3
139.81000,40.93516,70.40778,-23.45073,0,255818,03:31:11,3
139.81040,40.93529,70.60277,-23.26958,0,255879,03:32:12,3
139.81060,40.93549,70.79073,-23.09427,0,255938,03:33:11,3
139.81080,40.93567,70.97822,-22.91877,0,255997,03:34:10,3
139.81100,40.93586,71.17158,-22.73712,0,256058,03:35:11,3
139.81130,40.93603,71.36137,-22.55816,0,256118,03:36:11,3
139.81160,40.93620,71.54756,-22.38199,0,256177,03:37:10,3
139.81180,40.93641,71.73948,-22.19971,0,256238,03:38:11,3
139.81210,40.93661,71.92475,-22.02315,0,256297,03:39:10,3
139.81230,40.93682,72.11575,-21.84047,0,256358,03:40:11,3
139.81240,40.93705,72.29997,-21.66366,0,256417,03:41:10,3
139.81270,40.93722,72.48705,-21.48353,0,256477,03:42:10,3
139.81300,40.93744,72.67367,-21.30321,0,256537,03:43:10,3
139.81340,40.93758,72.85997,-21.12265,0,256597,03:44:10,3
139.81360,40.93778,73.04566,-20.94204,0,256657,03:45:10,3
139.81390,40.93795,73.23102,-20.76118,0,256717,03:46:10,3
139.81400,40.93821,73.41578,-20.58026,0,256777,03:47:10,3
139.81430,40.93835,73.60032,-20.39906,0,256837,03:48:10,3
139.81460,40.93852,73.78750,-20.21466,0,256898,03:49:11,3
139.81480,40.93875,73.96806,-20.03617,0,256957,03:50:10,3
139.81500,40.93898,74.15128,-19.85450,0,257017,03:51:10,3
139.81540,40.93912,74.34037,-19.66649,0,257079,03:52:12,3
139.81550,40.93936,74.51968,-19.48758,0,257138,03:53:11,3
139.81590,40.93953,74.70189,-19.30528,0,257198,03:54:11,3
139.81610,40.93966,74.88057,-19.12602,0,257257,03:55:10,3
139.81620,40.93993,75.06782,-18.93752,0,257319,03:56:12,3
139.81660,40.94009,75.24288,-18.76083,0,257377,03:57:10,3
139.81680,40.94031,75.42645,-18.57499,0,257438,03:58:11,3
139.81700,40.94056,75.60364,-18.39508,0,257497,03:59:10,3
139.81720,40.94078,75.79246,-18.20284,0,257560,04:00:13,3
139.81770,40.94095,75.96918,-18.02243,0,257619,04:01:12,3
139.81780,40.94117,76.14526,-17.84216,0,257678,04:02:11,3
139.81750,40.94166,76.32362,-17.65892,0,257738,04:03:11,3
139.81820,40.94161,76.50252,-17.47494,0,257798,04:04:11,3
139.81840,40.94190,76.69544,-17.27579,0,257863,04:05:16,3
139.81860,40.94214,76.86136,-17.10407,0,257919,04:06:12,3
139.81880,40.94238,77.04177,-16.91690,0,257980,04:07:13,3
139.81910,40.94258,77.21899,-16.73260,0,258040,04:08:13,3
139.81950,40.94269,77.39303,-16.55117,0,258099,04:09:12,3
139.81930,40.94309,77.56921,-16.36693,0,258159,04:10:12,3
139.81900,40.94355,77.74500,-16.18262,0,258219,04:11:12,3
139.82030,40.94335,77.92179,-15.99714,0,258279,04:12:12,3
139.81910,40.94416,78.09624,-15.81317,0,258339,04:13:12,3
139.82160,40.94342,78.27342,-15.62666,0,258399,04:14:12,3
139.82330,40.94311,78.46127,-15.42819,0,258463,04:15:16,3
139.82470,40.94289,78.63693,-15.24212,0,258523,04:16:16,3
139.82550,40.94287,78.81182,-15.05634,0,258583,04:17:16,3
139.82260,40.94432,78.97189,-14.88526,0,258639,04:18:12,3
139.82060,40.94545,79.15560,-14.68876,0,258703,04:19:16,3
139.82110,40.94556,79.32656,-14.50593,0,258762,04:20:15,3
139.82130,40.94580,79.49990,-14.32009,0,258822,04:21:15,3
139.82190,40.94588,79.67617,-14.13077,0,258883,04:22:16,3
139.82160,40.94631,79.84572,-13.94815,0,258942,04:23:15,3
139.82210,40.94658,80.00987,-13.77106,0,258999,04:24:12,3
139.82220,40.94673,80.19076,-13.57557,0,259062,04:25:15,3
139.82230,40.94702,80.36562,-13.38616,0,259123,04:26:16,3
139.82240,40.94729,80.53738,-13.19975,0,259183,04:27:16,3
139.82280,40.94749,80.70341,-13.01923,0,259241,04:28:14,3
139.82300,40.94772,80.87763,-12.82945,0,259302,04:29:15,3
139.82330,40.94797,81.04883,-12.64259,0,259362,04:30:15,3
139.82340,40.94829,81.21966,-12.45577,0,259422,04:31:15,3
139.82360,40.94858,81.39319,-12.26567,0,259483,04:32:16,3
139.82370,40.94886,81.56074,-12.08178,0,259542,04:33:15,3
139.82410,40.94913,81.73397,-11.89134,0,259603,04:34:16,3
139.82420,40.94944,81.90961,-11.69791,0,259665,04:35:18,3
139.82440,40.94972,82.07096,-11.51990,0,259722,04:36:15,3
139.82460,40.94998,82.24060,-11.33246,0,259782,04:37:15,3
139.82460,40.95032,82.40708,-11.14818,0,259841,04:38:14,3
139.82500,40.95056,82.58775,-10.94791,0,259905,04:39:18,3
139.82510,40.95088,82.74829,-10.76964,0,259962,04:40:15,3
139.82520,40.95120,82.91991,-10.57878,0,260023,04:41:16,3
139.82550,40.95151,83.09148,-10.38768,0,260084,04:42:17,3
139.82560,40.95181,83.25432,-10.20603,0,260142,04:43:15,3
139.82580,40.95208,83.43108,-10.00857,0,260205,04:44:18,3
139.82620,40.95230,83.58820,-9.83281,0,260261,04:45:14,3
139.82640,40.95262,83.76740,-9.63204,0,260325,04:46:18,3
139.82650,40.95293,83.93517,-9.44379,0,260385,04:47:18,3
139.82650,40.95327,84.10551,-9.25239,0,260446,04:48:19,3
139.82700,40.95352,84.27046,-9.06681,0,260505,04:49:18,3
139.82720,40.95382,84.43785,-8.87823,0,260565,04:50:18,3
139.82730,40.95411,84.60502,-8.68965,0,260625,04:51:18,3
139.82760,40.95450,84.80834,-8.45995,0,260698,04:52:31,3
139.82770,40.95463,84.91684,-8.33723,0,260737,04:53:10,3
139.82790,40.95494,85.08924,-8.14202,0,260799,04:54:12,3
139.82810,40.95508,85.25319,-7.95618,0,260858,04:55:11,3
139.82830,40.95549,85.41975,-7.76708,0,260918,04:56:11,3
139.82850,40.95576,85.58621,-7.57790,0,260978,04:57:11,3
139.82890,40.95682,85.75258,-7.38842,0,261038,04:58:11,3
139.82900,40.95639,85.91883,-7.19918,0,261098,04:59:11,3
139.82940,40.95705,86.08779,-7.00637,0,261159,05:00:12,3
139.82960,40.95746,86.25654,-6.81364,0,261220,05:01:13,3
139.82980,40.95781,86.41966,-6.62711,0,261279,05:02:12,3
139.83110,40.96085,86.58863,-6.43315,0,261340,05:03:13,3
139.83010,40.95910,86.75101,-6.24744,0,261399,05:04:12,3
139.83010,40.95896,86.91652,-6.05759,0,261459,05:05:12,3
139.82950,40.96050,87.08138,-5.86797,0,261519,05:06:12,3
139.82720,40.96418,87.24482,-5.67941,0,261579,05:07:12,3
139.82390,40.96685,87.40489,-5.49470,0,261638,05:08:11,3
139.82210,40.97187,87.57117,-5.30227,0,261699,05:09:12,3
139.81920,40.97512,87.73133,-5.11694,0,261758,05:10:11,3
139.81550,40.97760,87.89374,-4.92892,0,261818,05:11:11,3
139.81070,40.97895,88.05547,-4.74159,0,261878,05:12:11,3
139.80570,40.97922,88.21710,-4.55423,0,261938,05:13:11,3
139.80150,40.98233,88.37898,-4.36594,0,261998,05:14:11,3
139.79690,40.98363,88.54068,-4.17774,0,262058,05:15:11,3
139.79190,40.98490,88.70209,-3.98955,0,262118,05:16:11,3
139.78730,40.98611,88.86371,-3.80071,0,262178,05:17:11,3
139.78220,40.98717,89.02498,-3.61187,0,262238,05:18:11,3
139.77840,40.99014,89.18695,-3.42155,0,262298,05:19:11,3
139.77410,40.99294,89.34858,-3.23110,0,262358,05:20:11,3
139.76990,40.99586,89.51024,-3.03997,0,262418,05:21:11,3
139.76570,40.99902,89.67188,-2.84811,0,262478,05:22:11,3
139.76130,41.00077,89.83345,-2.65556,0,262538,05:23:11,3
139.75710,41.00339,89.99509,-2.46179,0,262598,05:24:11,3
139.75280,41.00552,90.15668,-2.26680,0,262658,05:25:11,3
139.74890,41.00819,90.31851,-2.06986,0,262718,05:26:11,3
139.74440,41.01041,90.47996,-1.87133,0,262778,05:27:11,3
139.73940,41.01212,90.64109,-1.67052,0,262838,05:28:11,3
139.73440,41.01416,90.80222,-1.46613,0,262898,05:29:11,3
139.73020,41.01690,90.96386,-1.25614,0,262958,05:30:11,3
139.72570,41.01957,91.12532,-1.03933,0,263018,05:31:11,3
139.72090,41.02203,91.28661,-0.81221,0,263078,05:32:11,3
139.71850,41.02667,91.44945,-0.56574,1,263138,05:33:11,3
139.71690,41.03162,91.61286,-0.28799,1,263198,05:34:11,3
139.71460,41.03636,91.77584,0.02010,1,263258,05:35:11,3
139.71360,41.04159,91.94247,0.17768,1,263319,05:36:12,3
139.71330,41.04672,92.10412,0.33274,1,263378,05:37:11,3
139.71300,41.05214,92.26856,0.49253,1,263438,05:38:11,3
139.71160,41.05699,92.43235,0.65358,1,263498,05:39:11,3
139.70930,41.06170,92.59560,0.81586,1,263558,05:40:11,3
139.70640,41.06593,92.75851,0.97944,1,263618,05:41:11,3
139.70360,41.06999,92.92155,1.14463,1,263678,05:42:11,3
139.70320,41.07542,93.08900,1.31564,1,263739,05:43:12,3
139.70130,41.07975,93.25002,1.48136,1,263798,05:44:11,3
139.70030,41.08495,93.41723,1.65455,1,263859,05:45:12,3
139.70000,41.09060,93.58225,1.82647,1,263919,05:46:12,3
139.69710,41.09411,93.74282,1.99482,1,263978,05:47:11,3
139.69510,41.09900,93.90686,2.16751,1,264038,05:48:11,3
139.69440,41.10479,94.07464,2.34482,1,264099,05:49:12,3
139.69100,41.10677,94.23784,2.51833,1,264159,05:50:12,3
139.68970,41.11207,94.39988,2.69082,1,264218,05:51:11,3
139.68750,41.11665,94.56415,2.86627,1,264278,05:52:11,3
139.68870,41.12210,94.73082,3.04463,1,264338,05:53:11,3
139.68490,41.12399,94.89687,3.22319,1,264399,05:54:12,3
139.68000,41.12469,95.05669,3.39555,1,264458,05:55:11,3
139.67670,41.12729,95.22053,3.57229,1,264518,05:56:11,3
139.67220,41.12876,95.38361,3.74863,1,264578,05:57:11,3
139.66770,41.12774,95.54663,3.92555,1,264638,05:58:11,3
139.66340,41.12671,95.70986,4.10294,1,264698,05:59:11,3
139.66000,41.12461,95.87370,4.28138,1,264758,06:00:11,3
139.65580,41.12197,96.03706,4.45960,1,264818,06:01:11,3
139.65160,41.11998,96.20055,4.63804,1,264878,06:02:11,3
139.64690,41.11703,96.36373,4.81650,1,264938,06:03:11,3
139.64360,41.11352,96.52788,4.99632,1,264998,06:04:11,3
139.63980,41.11102,96.69188,5.17644,1,265058,06:05:11,3
139.63650,41.10753,96.85622,5.35680,1,265118,06:06:11,3
139.63380,41.10374,97.02102,5.53780,1,265178,06:07:11,3
139.63170,41.09965,97.18631,5.71942,1,265238,06:08:11,3
139.62930,41.09598,97.35153,5.90091,1,265298,06:09:11,3
139.62840,41.09149,97.51499,6.08067,1,265357,06:10:10,3
139.63000,41.08668,97.68577,6.26851,1,265418,06:11:11,3
139.63070,41.08211,97.85610,6.45578,1,265479,06:12:12,3
139.63140,41.07755,98.01816,6.63398,1,265537,06:13:10,3
139.63110,41.07296,98.18525,6.81764,1,265597,06:14:10,3
139.62980,41.06868,98.35463,7.00365,1,265658,06:15:11,3
139.62940,41.06427,98.51913,7.18430,1,265717,06:16:10,3
139.62800,41.06018,98.68874,7.37033,1,265778,06:17:11,3
139.62560,41.05629,98.85222,7.54953,1,265837,06:18:10,3
139.62530,41.05201,99.02001,7.73343,1,265897,06:19:10,3
139.62950,41.04761,99.19095,7.92070,1,265957,06:20:10,3
139.63270,41.04325,99.36138,8.10725,1,266017,06:21:10,3
139.63690,41.03886,99.53263,8.29456,1,266077,06:22:10,3
139.64170,41.03460,99.70447,8.48231,1,266137,06:23:10,3
139.64610,41.02997,99.87897,8.67290,1,266198,06:24:11,3
139.64930,41.02608,100.05012,8.85942,1,266258,06:25:11,3
139.65390,41.02241,100.22242,9.04692,1,266318,06:26:11,3
