139.64060,39.33311,157.59658,46.31731,1,26343,10:31:04,0
139.64100,39.33292,157.94346,46.39024,1,26403,10:32:04,0
139.64060,39.33319,158.29035,46.46143,1,26463,10:33:04,0
139.64060,39.33328,158.63284,46.53064,1,26522,10:34:03,0
139.64070,39.33335,158.98799,46.60113,1,26583,10:35:04,0
139.64080,39.33323,159.32064,46.66614,1,26640,10:36:01,0
139.64060,39.33377,159.67149,46.73279,1,26700,10:37:01,0
139.64080,39.33347,160.04696,46.80358,1,26764,10:38:05,0
139.64080,39.33351,160.39971,46.86845,1,26824,10:39:05,0
139.64070,39.33367,160.74733,46.93099,1,26883,10:40:04,0
139.64090,39.33365,161.10796,46.99477,1,26944,10:41:05,0
139.64100,39.33374,161.46935,47.05724,1,27005,10:42:06,0
139.64100,39.33384,161.82552,47.11750,1,27065,10:43:06,0
139.64100,39.33388,162.19439,47.17863,1,27127,10:44:08,0
139.64100,39.33387,162.53426,47.23379,1,27184,10:45:05,0
139.64120,39.33388,162.89307,47.29076,1,27244,10:46:05,0
139.64120,39.33394,163.24640,47.34555,1,27303,10:47:04,0
139.64100,39.33420,163.61226,47.40079,1,27364,10:48:05,0
139.64110,39.33419,163.97322,47.45426,1,27424,10:49:05,0
139.64100,39.33424,164.32861,47.50560,1,27483,10:50:04,0
139.64100,39.33430,164.69090,47.55665,1,27543,10:51:04,0
139.64100,39.33424,165.05386,47.60664,1,27603,10:52:04,0
139.64100,39.33433,165.43576,47.65770,1,27666,10:53:07,0
139.64090,39.33447,165.80005,47.70505,1,27726,10:54:07,0
139.64070,39.33471,166.17097,47.75184,1,27787,10:55:08,0
139.64080,39.33461,166.53071,47.79630,1,27846,10:56:07,0
139.64180,39.33394,166.88002,47.83887,1,27903,10:57:04,0
139.64080,39.33476,167.24570,47.88065,1,27963,10:58:04,0
139.64080,39.33466,167.63161,47.92435,1,28026,10:59:07,0
139.64070,39.33489,168.15940,47.98146,1,28112,11:00:33,0
139.64060,39.33452,168.33744,48.00058,1,28141,11:01:02,0
139.64060,39.33542,168.70689,48.03764,1,28201,11:02:02,0
139.64070,39.33511,169.07677,48.07468,1,28261,11:03:02,0
139.64070,39.33524,169.45947,48.11120,1,28323,11:04:04,0
139.64070,39.33528,169.83033,48.14539,1,28383,11:05:04,0
139.64070,39.33548,170.18932,48.17710,1,28441,11:06:02,0
139.64070,39.33546,170.57352,48.20995,1,28503,11:07:04,0
139.64060,39.33550,170.93324,48.23941,1,28561,11:08:02,0
139.64080,39.33562,171.30627,48.26863,1,28621,11:09:02,0
139.64080,39.33543,171.67937,48.29688,1,28681,11:10:02,0
139.64050,39.33578,172.05251,48.32333,1,28741,11:11:02,0
139.64050,39.33588,172.42645,48.34880,1,28801,11:12:02,0
139.64080,39.33585,172.80120,48.37318,1,28861,11:13:02,0
139.64110,39.33575,173.17629,48.39637,1,28921,11:14:02,0
139.64080,39.33603,173.55086,48.41787,1,28981,11:15:02,0
139.64070,39.33602,173.93853,48.43909,1,29043,11:16:04,0
139.64060,39.33624,174.30149,48.45749,1,29101,11:17:02,0
139.64070,39.33631,174.67127,48.47517,1,29160,11:18:01,0
139.64070,39.33621,175.06621,48.49286,1,29223,11:19:04,0
139.64070,39.33629,175.43634,48.50799,1,29282,11:20:03,0
139.64070,39.33628,175.81923,48.52244,1,29343,11:21:04,0
139.64070,39.33641,176.17722,48.53461,1,29400,11:22:01,0
139.64070,39.33633,176.55421,48.54641,1,29460,11:23:01,0
139.64060,39.33648,176.93124,48.55670,1,29520,11:24:01,0
139.64100,39.33618,177.30914,48.56619,1,29580,11:25:01,0
139.64070,39.33664,177.69874,48.57387,1,29642,11:26:03,0
139.64070,39.33682,178.06372,48.58007,1,29700,11:27:01,0
139.64060,39.33673,178.44750,48.58560,1,29761,11:28:02,0
139.64060,39.33680,178.83152,48.58965,1,29822,11:29:03,0
139.64050,39.33695,179.20913,48.59226,1,29882,11:30:03,0
139.64050,39.33767,179.57435,48.59300,1,29940,11:31:01,0
139.64060,39.33695,179.95230,48.59398,1,30000,11:32:01,0
139.64020,39.33722,180.32950,48.59270,1,30060,11:33:01,0
139.64020,39.33765,180.70728,48.58998,1,30120,11:34:01,0
139.64030,39.33727,181.10405,48.58658,1,30183,11:35:04,0
139.64030,39.33731,181.48172,48.58164,1,30243,11:36:04,0
139.64030,39.33749,181.85929,48.57528,1,30303,11:37:04,0
139.64020,39.33742,182.23033,48.56804,1,30362,11:38:03,0
139.64010,39.33764,182.61381,48.55897,1,30423,11:39:04,0
139.64000,39.33773,182.97201,48.54942,1,30480,11:40:01,0
139.64000,39.33766,183.34908,48.53829,1,30540,11:41:01,0
139.64010,39.33788,183.72609,48.52559,1,30600,11:42:01,0
139.64030,39.33792,184.12190,48.51109,1,30663,11:43:04,0
139.64030,39.33805,184.49206,48.49615,1,30722,11:44:03,0
139.64040,39.33810,184.87469,48.47949,1,30783,11:45:04,0
139.64040,39.33822,185.24437,48.46208,1,30842,11:46:03,0
139.64040,39.33841,185.62004,48.44304,1,30902,11:47:03,0
139.64050,39.33822,185.98309,48.42381,1,30960,11:48:01,0
139.64040,39.33849,186.37050,48.40150,1,31022,11:49:03,0
139.64050,39.33848,186.73291,48.37966,1,31080,11:50:01,0
139.63970,39.33900,187.10606,48.35538,1,31140,11:51:01,0
139.64000,39.33878,187.48681,48.33006,1,31201,11:52:02,0
139.63990,39.33873,187.86033,48.30377,1,31261,11:53:02,0
139.63990,39.33896,188.23977,48.27547,1,31322,11:54:03,0
139.63980,39.33893,188.61245,48.24664,1,31382,11:55:03,0
139.63950,39.33931,188.97193,48.21721,1,31440,11:56:01,0
139.63990,39.33902,189.34452,48.18614,1,31500,11:57:01,0
139.63970,39.33924,189.72804,48.15230,1,31562,11:58:03,0
139.63980,39.33949,190.08676,48.11936,1,31620,11:59:01,0
139.63970,39.33951,190.45709,48.08434,1,31680,12:00:01,0
139.63960,39.33905,190.82701,48.04857,1,31740,12:01:01,0
139.63960,39.33946,191.20865,48.00943,1,31802,12:02:03,0
139.63940,39.33958,191.57718,47.97062,1,31862,12:03:03,0
139.63940,39.33958,191.93933,47.93135,1,31921,12:04:02,0
139.63920,39.33959,192.30062,47.89093,1,31980,12:05:01,0
139.63910,39.33980,192.67976,47.84699,1,32042,12:06:03,0
139.63910,39.33993,193.03400,47.80476,1,32100,12:07:01,0
139.63900,39.33997,193.41189,47.75849,1,32162,12:08:03,0
139.63910,39.33988,193.76509,47.71414,1,32220,12:09:01,0
139.63920,39.34020,194.12970,47.66667,1,32280,12:10:01,0
139.63910,39.34021,194.49948,47.61755,1,32341,12:11:02,0
139.63920,39.34033,194.86880,47.56705,1,32402,12:12:03,0
139.63910,39.34037,195.21299,47.51886,1,32459,12:13:00,0
139.63910,39.34039,195.59282,47.46437,1,32522,12:14:03,0
139.63910,39.34054,195.95377,47.41114,1,32582,12:15:03,0
139.63910,39.34065,196.29598,47.35952,1,32639,12:16:00,0
139.63910,39.34071,196.66745,47.30224,1,32701,12:17:02,0
139.63890,39.34092,197.01388,47.24743,1,32759,12:18:00,0
139.63880,39.34081,197.38961,47.18697,1,32822,12:19:03,0
139.63640,39.34054,197.72556,47.13188,1,32879,12:20:00,0
139.63560,39.34038,198.09270,47.07025,1,32941,12:21:02,0
139.63520,39.34023,198.44178,47.01038,1,33000,12:22:01,0
139.63450,39.34001,198.80736,46.94642,1,33062,12:23:03,0
139.63480,39.34005,199.16749,46.88182,1,33123,12:24:04,0
139.63480,39.34014,199.51453,46.81826,1,33182,12:25:03,0
139.63490,39.34035,199.87255,46.75126,1,33243,12:26:04,0
139.63490,39.34046,200.24124,46.68099,1,33306,12:27:07,0
139.63490,39.34036,200.57405,46.61655,1,33363,12:28:04,0
139.63490,39.34065,200.92335,46.54726,1,33423,12:29:04,0
139.63490,39.34060,201.27767,46.47602,1,33484,12:30:05,0
139.63500,39.34052,201.61961,46.40604,1,33543,12:31:04,0
139.63500,39.34065,201.98351,46.32998,1,33606,12:32:07,0
139.63490,39.34080,202.33472,46.25521,1,33667,12:33:08,0
139.63490,39.34089,202.66217,46.18436,1,33724,12:34:05,0
139.63500,39.34093,203.01180,46.10748,1,33785,12:35:06,0
139.63500,39.34110,203.34882,46.03199,1,33844,12:36:05,0
139.63510,39.34086,203.68521,45.95581,1,33903,12:37:04,0
139.63510,39.34119,204.03730,45.87417,1,33965,12:38:06,0
139.63490,39.34160,204.36539,45.79675,1,34023,12:39:04,0
139.63490,39.34154,204.71559,45.71330,1,34085,12:40:06,0
139.63490,39.34141,205.04225,45.63430,1,34143,12:41:04,0
139.63490,39.34159,205.38466,45.54989,1,34204,12:42:05,0
139.63450,39.34291,205.71938,45.46494,1,34264,12:43:05,0
139.63440,39.34272,206.05972,45.37881,1,34325,12:44:06,0
139.63440,39.34294,206.38783,45.29411,1,34384,12:45:05,0
139.63440,39.34300,206.72609,45.20567,1,34445,12:46:06,0
139.63430,39.34330,207.05751,45.11749,1,34505,12:47:06,0
139.63430,39.34342,207.38260,45.02993,1,34564,12:48:05,0
139.63420,39.34351,207.70655,44.94148,1,34623,12:49:04,0
139.63420,39.34374,208.04047,44.84888,1,34684,12:50:05,0
139.63410,39.34391,208.36775,44.75690,1,34744,12:51:05,0
139.63410,39.34385,208.69420,44.66411,1,34804,12:52:05,0
139.63410,39.34390,209.02494,44.56869,1,34865,12:53:06,0
139.63410,39.34408,209.34911,44.47376,1,34925,12:54:06,0
139.63410,39.34418,209.66687,44.37956,1,34984,12:55:05,0
139.63400,39.34432,209.99414,44.28120,1,35045,12:56:06,0
139.63400,39.34438,210.30978,44.18518,1,35104,12:57:05,0
139.63400,39.34433,210.63507,44.08504,1,35165,12:58:06,0
139.63400,39.34447,210.95383,43.98546,1,35225,12:59:06,0
139.63560,39.34549,211.26781,43.88524,1,35284,13:00:05,0
139.63320,39.34868,211.57982,43.78221,1,35344,13:01:05,0
139.62790,39.35302,211.88125,43.68023,1,35403,13:02:04,0
139.63000,39.35870,212.19549,43.57153,1,35463,13:03:04,0
139.63190,39.36434,212.51878,43.45859,1,35525,13:04:06,0
139.63500,39.36858,212.83267,43.34890,1,35585,13:05:06,0
139.63710,39.37382,213.14365,43.23793,1,35645,13:06:06,0
139.63980,39.37884,213.45950,43.12424,1,35706,13:07:07,0
139.64300,39.38438,213.77963,43.00721,1,35768,13:08:09,0
139.64610,39.38783,214.07391,42.90011,1,35825,13:09:06,0
139.64650,39.38891,214.39058,42.78624,1,35887,13:10:08,0
139.64620,39.39224,214.68878,42.67545,1,35946,13:11:07,0
139.64660,39.38979,214.99486,42.56644,1,36006,13:12:07,0
139.64660,39.39004,215.29288,42.45641,1,36065,13:13:06,0
139.64660,39.39078,215.59962,42.34141,1,36126,13:14:07,0
139.64660,39.39168,215.89511,42.22923,1,36185,13:15:06,0
139.64670,39.39200,216.19994,42.11287,1,36246,13:16:07,0
139.64690,39.39097,216.49452,42.00055,1,36305,13:17:06,0
139.64700,39.39028,216.93121,41.83098,1,36393,13:18:34,0
139.64700,39.38996,217.06968,41.77676,1,36421,13:19:02,0
139.64700,39.39028,217.36504,41.65919,1,36481,13:20:02,0
139.64620,39.39005,217.65866,41.54164,1,36541,13:21:02,0
139.64480,39.39023,217.95025,41.42327,1,36601,13:22:02,0
139.64480,39.39014,218.24254,41.30368,1,36661,13:23:02,0
139.64510,39.39029,218.54362,41.17896,1,36723,13:24:04,0
139.64600,39.39200,218.82408,41.06002,1,36781,13:25:02,0
139.64630,39.39201,219.11336,40.93791,1,36841,13:26:02,0
139.64620,39.39205,219.40106,40.81522,1,36901,13:27:02,0
139.64640,39.39196,219.68808,40.69174,1,36961,13:28:02,0
139.64630,39.39215,219.97352,40.56744,1,37021,13:29:02,0
139.64670,39.39223,220.25850,40.44225,1,37081,13:30:02,0
139.64660,39.39227,220.54184,40.31661,1,37141,13:31:02,0
139.64690,39.39248,220.82446,40.18991,1,37201,13:32:02,0
139.64710,39.39252,221.10597,40.06267,1,37261,13:33:02,0
139.64680,39.39268,221.38578,39.93489,1,37321,13:34:02,0
139.64700,39.39264,221.66519,39.80630,1,37381,13:35:02,0
139.64720,39.39280,221.94804,39.67470,1,37442,13:36:03,0
139.64740,39.39299,222.22976,39.54235,1,37503,13:37:04,0
139.64750,39.39306,222.49657,39.41599,1,37561,13:38:02,0
139.64760,39.39307,222.77613,39.28244,1,37622,13:39:03,0
139.64770,39.39332,223.04536,39.15244,1,37681,13:40:02,0
139.64790,39.39323,223.32747,39.01533,1,37743,13:41:04,0
139.64800,39.39330,223.59019,38.88635,1,37801,13:42:02,0
139.64810,39.39337,223.86543,38.75004,1,37862,13:43:03,0
139.64830,39.39343,224.13522,38.61526,1,37922,13:44:03,0
139.64830,39.39367,224.39918,38.48207,1,37981,13:45:02,0
139.64620,39.39378,224.66442,38.34721,1,38041,13:46:02,0
139.64560,39.39413,224.93011,38.21075,1,38101,13:47:02,0
139.64570,39.39444,225.19996,38.07101,1,38162,13:48:03,0
139.64590,39.39440,225.46024,37.93541,1,38221,13:49:02,0
139.64600,39.39419,225.72391,37.79707,1,38281,13:50:02,0
139.64630,39.39464,225.98641,37.65755,1,38341,13:51:02,0
139.64580,39.39460,226.24733,37.51820,1,38401,13:52:02,0
139.64630,39.39491,226.50809,37.37744,1,38461,13:53:02,0
139.64640,39.39491,226.76760,37.23652,1,38521,13:54:02,0
139.64640,39.39496,227.02598,37.09502,1,38581,13:55:02,0
139.64650,39.39498,227.28348,36.95290,1,38641,13:56:02,0
139.64680,39.39504,227.54018,36.81005,1,38701,13:57:02,0
139.64690,39.39527,227.79559,36.66662,1,38761,13:58:02,0
139.64690,39.39504,228.05017,36.52298,1,38821,13:59:02,0
139.64720,39.39538,228.29955,36.38063,1,38880,14:00:01,0
139.64730,39.39524,228.55225,36.23574,1,38940,14:01:01,0
139.64740,39.39531,228.80388,36.09015,1,39000,14:02:01,0
139.64750,39.39500,229.05474,35.94426,1,39060,14:03:01,0
139.64770,39.39577,229.30416,35.79705,1,39120,14:04:01,0
139.64770,39.39553,229.55712,35.64761,1,39181,14:05:02,0
139.64800,39.39514,229.80123,35.50247,1,39240,14:06:01,0
139.64800,39.39569,230.05184,35.35142,1,39301,14:07:02,0
139.64830,39.39593,230.29376,35.20482,1,39360,14:08:01,0
139.64810,39.39599,230.53847,35.05563,1,39420,14:09:01,0
139.64830,39.39578,230.78684,34.90335,1,39481,14:10:02,0
139.64850,39.39626,231.02985,34.75261,1,39541,14:11:02,0
139.64850,39.39592,231.27219,34.60199,1,39601,14:12:02,0
139.64860,39.39592,231.51353,34.45059,1,39661,14:13:02,0
139.64880,39.39595,231.75805,34.29608,1,39722,14:14:03,0
139.64920,39.39548,231.99014,34.14886,1,39780,14:15:01,0
139.64890,39.39626,232.22800,33.99573,1,39840,14:16:01,0
139.64910,39.39594,232.46603,33.84249,1,39900,14:17:01,0
139.64920,39.39618,232.70279,33.68848,1,39960,14:18:01,0
139.64930,39.39625,232.93875,33.53409,1,40020,14:19:01,0
139.64960,39.39634,233.17403,33.37909,1,40080,14:20:01,0
139.64960,39.39637,233.41597,33.21866,1,40142,14:21:03,0
139.64980,39.39642,233.64553,33.06539,1,40201,14:22:02,0
139.64960,39.39675,233.87374,32.91176,1,40260,14:23:01,0
139.64980,39.39670,234.10556,32.75504,1,40320,14:24:01,0
139.65000,39.39671,234.33649,32.59783,1,40380,14:25:01,0
139.65020,39.39664,234.57045,32.43759,1,40441,14:26:02,0
139.65020,39.39671,234.79948,32.27957,1,40501,14:27:02,0
139.65040,39.39666,235.02413,32.12370,1,40560,14:28:01,0
139.65060,39.39670,235.25172,31.96469,1,40620,14:29:01,0
139.65090,39.39668,235.47861,31.80522,1,40680,14:30:01,0
139.65090,39.39660,235.70445,31.64555,1,40740,14:31:01,0
139.65060,39.39692,235.92900,31.48542,1,40800,14:32:01,0
139.65090,39.39688,236.15348,31.32469,1,40860,14:33:01,0
139.65120,39.39695,236.37711,31.16347,1,40920,14:34:01,0
139.65140,39.39676,236.59998,31.00205,1,40980,14:35:01,0
139.65130,39.39700,236.82528,30.83747,1,41041,14:36:02,0
139.65160,39.39689,237.04294,30.67783,1,41100,14:37:01,0
139.65150,39.39697,237.26308,30.51523,1,41160,14:38:01,0
139.65150,39.39714,237.48249,30.35213,1,41220,14:39:01,0
139.65170,39.39715,237.70139,30.18858,1,41280,14:40:01,0
139.65190,39.39718,237.91953,30.02464,1,41340,14:41:01,0
139.65190,39.39720,238.13674,29.86044,1,41400,14:42:01,0
139.65230,39.39699,238.35367,29.69572,1,41460,14:43:01,0
139.65230,39.39708,238.56936,29.53072,1,41520,14:44:01,0
139.65220,39.39722,238.78421,29.36539,1,41580,14:45:01,0
139.65630,39.39495,239.00308,29.19815,1,41640,14:46:01,0
139.66190,39.39104,239.22325,29.03036,1,41700,14:47:01,0
139.66280,39.39265,239.44312,28.85692,1,41762,14:48:03,0
139.66680,39.39052,239.65251,28.69407,1,41820,14:49:01,0
139.67150,39.38965,239.86825,28.52417,1,41880,14:50:01,0
139.66680,39.38501,240.07709,28.36208,1,41940,14:51:01,0
139.66360,39.38506,240.29131,28.19068,1,42002,14:52:03,0
139.65980,39.38739,240.48932,28.02943,1,42060,14:53:01,0
139.65590,39.39021,240.69336,27.86209,1,42120,14:54:01,0
139.65600,39.38993,240.90149,27.69325,1,42180,14:55:01,0
139.65580,39.39028,241.10842,27.52396,1,42240,14:56:01,0
139.65620,39.39037,241.31185,27.35689,1,42299,14:57:00,0
139.65620,39.39049,241.51772,27.18693,1,42359,14:58:00,0
139.65630,39.39037,241.72654,27.01384,1,42420,14:59:01,0
139.65630,39.39037,241.92774,26.84612,1,42479,15:00:00,0
139.65660,39.39017,242.14562,26.66373,1,42543,15:01:04,0
139.65690,39.39005,242.33566,26.50378,1,42599,15:02:00,0
139.65630,39.39070,242.53757,26.33238,1,42659,15:03:00,0
139.65660,39.39063,242.73990,26.16038,1,42719,15:04:00,0
139.65670,39.39005,242.94165,25.98845,1,42779,15:05:00,0
139.65720,39.39055,243.14264,25.81544,1,42839,15:06:00,0
139.65690,39.39030,243.34269,25.64302,1,42899,15:07:00,0
139.65740,39.39034,243.54265,25.46962,1,42959,15:08:00,0
139.66160,39.39050,243.74489,25.29332,1,43019,15:09:00,0
139.66730,39.38880,243.94849,25.11648,1,43079,15:10:00,0
139.67060,39.38470,244.16043,24.93334,1,43142,15:11:03,0
139.67230,39.37977,244.35108,24.76876,1,43199,15:12:00,0
139.67240,39.38068,244.54731,24.59377,1,43259,15:13:00,0
139.67110,39.37894,244.74296,24.42061,1,43319,15:14:00,0
139.67150,39.37891,244.93866,24.24526,1,43379,15:15:00,0
139.67140,39.37927,245.13649,24.06689,1,43440,15:16:01,0
139.67160,39.37939,245.32760,23.89399,1,43499,15:17:00,0
139.67140,39.37942,245.52112,23.71821,1,43559,15:18:00,0
139.67160,39.37928,245.71446,23.54196,1,43619,15:19:00,0
139.67170,39.37959,245.91660,23.35651,1,43682,15:20:03,0
139.67150,39.38009,246.10826,23.17975,1,43742,15:21:03,0
139.67140,39.38029,246.29639,23.00573,1,43801,15:22:02,0
139.67160,39.38025,246.48115,22.83432,1,43859,15:23:00,0
139.67050,39.37757,246.67177,22.65871,1,43919,15:24:00,0
139.66760,39.37604,246.86006,22.48366,1,43979,15:25:00,0
139.66240,39.37166,247.04715,22.31111,1,44039,15:26:00,0
139.66080,39.36728,247.24903,22.12385,1,44103,15:27:04,0
139.66100,39.36720,247.43439,21.94825,1,44162,15:28:03,0
139.66110,39.36725,247.61289,21.77839,1,44219,15:29:00,0
139.66120,39.36726,247.80966,21.59044,1,44282,15:30:03,0
139.66120,39.36751,247.98706,21.42014,1,44339,15:31:00,0
139.66110,39.36763,248.18261,21.23181,1,44402,15:32:03,0
139.66130,39.36757,248.36863,21.05206,1,44462,15:33:03,0
139.66140,39.36781,248.55090,20.87506,1,44521,15:34:02,0
139.66140,39.36767,248.74816,20.68303,1,44585,15:35:06,0
139.66150,39.36784,248.91415,20.52064,1,44639,15:36:00,0
139.66120,39.36885,249.09756,20.34001,1,44699,15:37:00,0
139.66280,39.36971,249.28807,20.15182,1,44761,15:38:02,0
139.66400,39.37037,249.47177,19.96980,1,44821,15:39:02,0
139.66380,39.37012,249.65430,19.78891,1,44881,15:40:02,0
139.66400,39.37036,249.83652,19.60735,1,44941,15:41:02,0
139.66800,39.36836,250.01574,19.42966,1,44999,15:42:00,0
139.66830,39.36803,250.20337,19.24175,1,45061,15:43:02,0
139.66840,39.36807,250.39026,19.05365,1,45123,15:44:04,0
139.66800,39.36830,250.56427,18.87780,1,45181,15:45:02,0
139.66810,39.36829,250.73831,18.70148,1,45239,15:46:00,0
139.66810,39.36856,250.91779,18.51888,1,45299,15:47:00,0
139.66820,39.36840,251.09705,18.33616,1,45359,15:48:00,0
139.66850,39.36848,251.27597,18.15303,1,45419,15:49:00,0
139.66870,39.36834,251.45448,17.96986,1,45479,15:50:00,0
139.66870,39.36850,251.63235,17.78656,1,45539,15:51:00,0
139.66880,39.36855,251.98412,17.42251,1,45658,15:52:59,0
139.66890,39.36877,252.16970,17.22940,1,45721,15:54:02,0
139.66890,39.36880,252.51321,16.87054,1,45838,15:55:59,0
139.66910,39.36912,252.86411,16.50159,1,45958,15:57:59,0
139.66870,39.36920,253.04742,16.30803,1,46021,15:59:02,0
139.66900,39.36916,253.22213,16.12306,1,46081,16:00:02,0
139.66880,39.36926,253.39030,15.94443,1,46139,16:01:00,0
139.66900,39.36930,253.57001,15.75304,1,46201,16:02:02,0
139.66840,39.36971,253.90735,15.39206,1,46318,16:03:59,0
139.66880,39.36960,254.08043,15.20630,1,46378,16:04:59,0
139.66920,39.36960,254.25313,15.02036,1,46438,16:05:59,0
139.66920,39.36937,254.43388,14.82535,1,46501,16:07:02,0
139.66900,39.36689,254.76897,14.46347,1,46618,16:08:59,0
139.67240,39.36038,255.11478,14.09009,1,46738,16:10:59,0
139.66910,39.35727,255.45387,13.72027,1,46858,16:12:59,0
139.66930,39.35707,255.79345,13.34661,1,46978,16:14:59,0
139.66870,39.35713,255.97073,13.15074,1,47041,16:16:02,0
139.66920,39.35718,256.14282,12.96017,1,47102,16:17:03,0
139.66900,39.35735,256.46846,12.59830,1,47218,16:18:59,0
139.66900,39.35752,256.80437,12.22340,1,47338,16:20:59,0
139.66910,39.35701,256.98048,12.02648,1,47401,16:22:02,0
139.66920,39.35708,257.14782,11.83871,1,47461,16:23:02,0
139.66920,39.35722,257.47325,11.47246,1,47578,16:24:59,0
139.66930,39.35721,257.63984,11.28445,1,47638,16:25:59,0
139.66960,39.35788,257.80618,11.09607,1,47698,16:26:59,0
139.66940,39.35753,257.98320,10.89566,1,47762,16:28:03,0
139.67040,39.35435,258.30471,10.53170,1,47878,16:29:59,0
139.67400,39.34939,258.47327,10.34167,1,47938,16:30:59,0
139.67370,39.34255,258.63931,10.15485,1,47998,16:31:59,0
139.67560,39.33559,258.81478,9.95688,1,48061,16:33:02,0
139.68010,39.33216,259.13896,9.58645,1,48178,16:34:59,0
139.67640,39.32860,259.30120,9.40125,1,48238,16:35:59,0
139.67180,39.32649,259.46239,9.21642,1,48298,16:36:59,0
139.67180,39.32624,259.62610,9.02774,1,48358,16:37:59,0
139.67190,39.32647,259.95286,8.65011,1,48478,16:39:59,0
139.67010,39.32823,260.11993,8.45609,1,48540,16:41:01,0
139.67040,39.32852,260.28567,8.26387,1,48601,16:42:02,0
139.67050,39.32829,260.44574,8.07818,1,48660,16:43:01,0
139.66910,39.32846,260.60731,7.89041,1,48720,16:44:01,0
139.66910,39.32855,260.76962,7.70161,1,48780,16:45:01,0
139.66920,39.32858,260.93183,7.51276,1,48840,16:46:01,0
139.66930,39.32861,261.09386,7.32393,1,48900,16:47:01,0
139.66900,39.32866,261.41171,6.95305,1,49018,16:48:59,0
139.67030,39.32518,261.57981,6.75765,1,49080,16:50:01,0
139.67020,39.32489,261.74108,6.56919,1,49140,16:51:01,0
139.67240,39.32491,262.05927,6.19686,1,49258,16:52:59,0
139.67440,39.32540,262.22136,6.00695,1,49318,16:53:59,0
139.67500,39.32527,262.54304,5.63014,1,49438,16:55:59,0
139.67410,39.32001,262.70070,5.44660,1,49497,16:56:58,0
139.67150,39.31931,263.02219,5.06947,1,49618,16:58:59,0
139.67410,39.32011,263.44759,4.57153,1,49777,17:01:38,0
139.67480,39.32015,263.61041,4.38130,1,49838,17:02:39,0
139.67450,39.31966,263.77517,4.18909,1,49900,17:03:41,0
139.67450,39.31943,263.92669,4.01244,1,49957,17:04:38,0
139.67470,39.32007,264.08616,3.82660,1,50017,17:05:38,0
139.67340,39.32247,264.25509,3.62972,1,50081,17:06:42,0
139.67360,39.32238,264.40380,3.45706,1,50137,17:07:38,0
139.67350,39.32241,264.57078,3.26351,1,50200,17:08:41,0
139.67410,39.32263,264.72221,3.08834,1,50257,17:09:38,0
139.67520,39.32174,264.88188,2.90424,1,50317,17:10:38,0
139.67530,39.32218,265.04605,2.71528,1,50379,17:11:40,0
139.67540,39.32203,265.19958,2.53922,1,50437,17:12:38,0
139.67430,39.32180,265.36022,2.35568,1,50498,17:13:39,0
139.67430,39.32171,265.51883,2.17519,1,50558,17:14:39,0
139.67430,39.32186,265.67472,1.99859,1,50617,17:15:38,0
139.67430,39.32168,265.83584,1.81706,1,50678,17:16:39,0
139.67420,39.32173,265.99155,1.64264,1,50737,17:17:38,0
139.67430,39.32182,266.14997,1.46633,1,50797,17:18:38,0
139.67490,39.31582,266.31930,1.27975,1,50861,17:19:42,0
139.67570,39.30942,266.47284,1.11196,1,50919,17:20:40,0
139.67630,39.30245,266.63671,0.93439,1,50981,17:21:42,0
139.67680,39.29558,266.78462,0.77562,1,51037,17:22:38,0
139.67570,39.28852,266.94724,0.60279,1,51099,17:23:40,0
139.67480,39.28166,267.10727,0.43466,1,51160,17:24:41,0
139.67350,39.27493,267.26433,0.27170,1,51220,17:25:41,0
139.67350,39.26856,267.41425,0.11820,1,51277,17:26:38,0
139.67230,39.26151,267.58175,-0.11795,1,51341,17:27:42,0
139.67080,39.25530,267.73059,-0.41641,1,51398,17:28:39,0
139.66950,39.24869,267.88476,-0.68151,0,51457,17:29:38,0
139.66810,39.24183,268.04931,-0.93852,0,51520,17:30:41,0
139.66720,39.23551,268.20362,-1.16532,0,51579,17:31:40,0
139.66510,39.22930,268.35449,-1.37865,0,51637,17:32:38,0
139.66370,39.22262,268.51889,-1.60469,0,51700,17:33:41,0
139.66240,39.21596,268.66754,-1.80503,0,51757,17:34:38,0
139.66000,39.20934,268.83121,-2.02238,0,51820,17:35:41,0
139.65700,39.20307,268.98923,-2.22980,0,51881,17:36:42,0
139.65570,39.19674,269.13516,-2.41976,0,51937,17:37:38,0
139.65430,39.18991,269.29936,-2.63201,0,52000,17:38:41,0
139.65170,39.18385,269.45230,-2.82861,0,52059,17:39:40,0
139.65010,39.17729,269.60320,-3.02176,0,52117,17:40:38,0
139.64800,39.17059,269.76426,-3.22714,0,52179,17:41:40,0
139.64660,39.16395,269.92050,-3.42576,0,52239,17:42:40,0
139.64560,39.15718,270.07697,-3.62416,0,52299,17:43:40,0
139.64320,39.15079,270.23257,-3.82100,0,52359,17:44:40,0
139.64170,39.14442,270.38348,-4.01157,0,52417,17:45:38,0
139.63920,39.13914,270.54434,-4.21423,0,52479,17:46:40,0
139.63870,39.13431,270.69601,-4.40497,0,52537,17:47:38,0
139.63660,39.12782,270.85706,-4.60740,0,52599,17:48:40,0
139.63510,39.12192,271.00803,-4.79692,0,52657,17:49:38,0
139.63310,39.11581,271.16394,-4.99244,0,52717,17:50:38,0
139.63190,39.10904,271.32557,-5.19499,0,52779,17:51:40,0
139.62960,39.10334,271.47611,-5.38340,0,52837,17:52:38,0
