139.34960,38.72483,134.44746,39.42433,1,25503,09:19:55,0
139.34940,38.72511,134.70356,39.55555,1,25560,09:20:52,0
139.34950,38.72501,134.96528,39.68891,1,25618,09:21:50,0
139.35000,38.72475,135.24651,39.83112,1,25680,09:22:52,0
139.34950,38.72502,135.51904,39.96717,1,25740,09:23:52,0
139.34940,38.72508,135.79756,40.10517,1,25801,09:24:53,0
139.34940,38.72502,136.06348,40.23589,1,25859,09:25:51,0
139.34930,38.72514,136.34890,40.37473,1,25921,09:26:53,0
139.34930,38.72509,136.63552,40.51302,1,25983,09:27:55,0
139.34920,38.72508,136.91396,40.64607,1,26043,09:28:55,0
139.34920,38.72517,137.19836,40.78060,1,26104,09:29:56,0
139.34920,38.72519,137.47920,40.91227,1,26164,09:30:56,0
139.34910,38.72523,137.76108,41.04317,1,26224,09:31:56,0
139.34910,38.72527,138.03949,41.17125,1,26283,09:32:55,0
139.34910,38.72505,138.30461,41.29236,1,26339,09:33:51,0
139.34920,38.72462,138.59454,41.42376,1,26400,09:34:52,0
139.34890,38.72532,138.88108,41.55123,1,26460,09:35:52,0
139.34890,38.72529,139.18790,41.68713,1,26524,09:36:56,0
139.34890,38.72533,139.47679,41.81371,1,26584,09:37:56,0
139.34880,38.72536,139.76671,41.93951,1,26644,09:38:56,0
139.34880,38.72533,140.05787,42.06464,1,26704,09:39:56,0
139.34870,38.72535,140.35011,42.18892,1,26764,09:40:56,0
139.34860,38.72537,140.62881,42.30628,1,26821,09:41:53,0
139.34860,38.72533,140.94310,42.43732,1,26885,09:42:57,0
139.34850,38.72536,141.23393,42.55723,1,26944,09:43:56,0
139.34850,38.72543,141.53100,42.67841,1,27004,09:44:56,0
139.34850,38.72545,141.82921,42.79884,1,27064,09:45:56,0
139.34840,38.72546,142.12847,42.91843,1,27124,09:46:56,0
139.34840,38.72541,142.42900,43.03731,1,27184,09:47:56,0
139.34840,38.72547,142.71566,43.14941,1,27241,09:48:53,0
139.34860,38.72542,143.01368,43.26484,1,27300,09:49:52,0
139.34700,38.72708,143.32177,43.38113,1,27361,09:50:53,0
139.34690,38.72713,143.62180,43.49471,1,27420,09:51:52,0
139.34680,38.72723,143.94858,43.61697,1,27484,09:52:56,0
139.34670,38.72729,144.25613,43.73074,1,27544,09:53:56,0
139.34670,38.72738,144.56501,43.84368,1,27604,09:54:56,0
139.34660,38.72742,144.87492,43.95575,1,27664,09:55:56,0
139.34660,38.72757,145.18620,44.06691,1,27724,09:56:56,0
139.34650,38.72773,145.49854,44.17715,1,27784,09:57:56,0
139.34660,38.72765,145.81219,44.28679,1,27844,09:58:56,0
139.34500,38.72819,146.13048,44.39610,1,27905,09:59:57,0
139.34220,38.73038,146.42297,44.49367,1,27961,10:00:53,0
139.34220,38.73041,146.75590,44.60587,1,28024,10:01:56,0
139.34210,38.73052,147.06878,44.70994,1,28083,10:02:55,0
139.34210,38.73041,147.38815,44.81510,1,28143,10:03:55,0
139.34210,38.73037,147.70338,44.91755,1,28202,10:04:54,0
139.34200,38.73031,148.34791,45.12311,1,28322,10:06:54,0
139.33900,38.73390,148.65377,45.21515,1,28379,10:07:51,0
139.33520,38.73953,149.00409,45.31761,1,28444,10:08:56,0
139.33310,38.74314,149.31873,45.40981,1,28502,10:09:54,0
139.33660,38.74619,149.65787,45.50870,1,28563,10:10:55,0
139.34380,38.75257,150.31264,45.69519,1,28680,10:12:52,0
139.34830,38.75534,150.64543,45.78847,1,28739,10:13:51,0
139.34820,38.75522,150.97179,45.88154,1,28798,10:14:50,0
139.34830,38.75528,151.30517,45.97513,1,28858,10:15:50,0
139.34820,38.75528,151.63939,46.06769,1,28918,10:16:50,0
139.34800,38.75539,151.97467,46.15912,1,28978,10:17:50,0
139.34800,38.75544,152.31131,46.24966,1,29038,10:18:50,0
139.34800,38.75546,152.65469,46.34070,1,29099,10:19:51,0
139.34790,38.75550,152.98779,46.42769,1,29158,10:20:50,0
139.34780,38.75552,153.32762,46.51516,1,29218,10:21:50,0
139.34770,38.75563,153.66861,46.60151,1,29278,10:22:50,0
139.34770,38.75565,154.01078,46.68693,1,29338,10:23:50,0
139.34750,38.75586,154.35958,46.77246,1,29399,10:24:51,0
139.34620,38.75777,154.69727,46.85224,1,29458,10:25:50,0
139.34610,38.75791,155.04259,46.93436,1,29518,10:26:50,0
139.34610,38.75797,155.39487,47.01686,1,29579,10:27:51,0
139.34610,38.75802,155.74244,47.09693,1,29639,10:28:51,0
139.34610,38.75801,156.08522,47.17466,1,29698,10:29:50,0
139.34600,38.75815,156.43477,47.25247,1,29758,10:30:50,0
139.34600,38.75815,156.78543,47.32935,1,29818,10:31:50,0
139.34600,38.75817,157.14300,47.40636,1,29879,10:32:51,0
139.34600,38.75826,157.48987,47.47969,1,29938,10:33:50,0
139.34600,38.75832,157.84361,47.55320,1,29998,10:34:50,0
139.34450,38.75773,158.20188,47.62695,1,30059,10:35:51,0
139.34450,38.75780,158.55763,47.69820,1,30119,10:36:51,0
139.34440,38.75780,158.90823,47.76719,1,30178,10:37:50,0
139.34440,38.75795,159.26593,47.83611,1,30238,10:38:50,0
139.34440,38.75791,159.63051,47.90520,1,30299,10:39:51,0
139.34440,38.75793,159.99008,47.97194,1,30359,10:40:51,0
139.34430,38.75792,160.34441,48.03645,1,30418,10:41:50,0
139.34430,38.75793,160.70582,48.10091,1,30478,10:42:50,0
139.34420,38.75802,161.06802,48.16411,1,30538,10:43:50,0
139.34420,38.75797,161.43728,48.22732,1,30599,10:44:51,0
139.34410,38.75801,161.79518,48.28720,1,30658,10:45:50,0
139.34400,38.75802,162.16610,48.34794,1,30719,10:46:51,0
139.34400,38.75802,162.53194,48.40653,1,30779,10:47:51,0
139.34390,38.75808,162.89850,48.46384,1,30839,10:48:51,0
139.34380,38.75811,163.25975,48.51907,1,30898,10:49:50,0
139.34380,38.75807,163.63420,48.57504,1,30959,10:50:51,0
139.34380,38.75817,163.99721,48.62785,1,31018,10:51:50,0
139.34370,38.75812,164.36696,48.68049,1,31078,10:52:50,0
139.34370,38.75816,164.74384,48.73269,1,31139,10:53:51,0
139.34370,38.75824,165.11532,48.78277,1,31199,10:54:51,0
139.34370,38.75827,165.48752,48.83168,1,31259,10:55:51,0
139.34370,38.75824,165.86044,48.87942,1,31319,10:56:51,0
139.34370,38.75828,166.22785,48.92509,1,31378,10:57:50,0
139.34370,38.75840,166.60220,48.97023,1,31438,10:58:50,0
139.34370,38.75843,166.98346,49.01494,1,31499,10:59:51,0
139.34290,38.75841,167.35165,49.05688,1,31558,11:00:50,0
139.34290,38.75845,167.73424,49.09905,1,31619,11:01:51,0
139.34280,38.75846,168.10474,49.13862,1,31678,11:02:50,0
139.34280,38.75845,168.48857,49.17829,1,31739,11:03:51,0
139.34280,38.75847,168.86041,49.21539,1,31798,11:04:50,0
139.34280,38.75849,169.24543,49.25246,1,31859,11:05:51,0
139.34280,38.75854,169.62471,49.28762,1,31919,11:06:51,0
139.34280,38.75852,169.99818,49.32102,1,31978,11:07:50,0
139.34340,38.75778,170.38561,49.35505,1,32039,11:08:51,0
139.34460,38.75752,170.76188,49.38633,1,32098,11:09:50,0
139.34460,38.75745,171.14318,49.41652,1,32158,11:10:50,0
139.34480,38.75582,171.53135,49.44746,1,32219,11:11:51,0
139.34480,38.75606,171.90725,49.47430,1,32278,11:12:50,0
139.34480,38.75594,172.28989,49.50068,1,32338,11:13:50,0
139.34470,38.75595,172.67280,49.52563,1,32398,11:14:50,0
139.34480,38.75586,173.06279,49.54980,1,32459,11:15:51,0
139.34470,38.75595,173.45927,49.57278,1,32521,11:16:53,0
139.34470,38.75592,173.83063,49.59315,1,32579,11:17:51,0
139.34470,38.75583,174.21511,49.61300,1,32639,11:18:51,0
139.34460,38.75601,174.59336,49.63098,1,32698,11:19:50,0
139.34460,38.75588,174.98484,49.64856,1,32759,11:20:51,0
139.34470,38.75538,175.36387,49.66466,1,32818,11:21:50,0
139.34450,38.75597,175.74920,49.67863,1,32878,11:22:50,0
139.34440,38.75608,176.14129,49.69198,1,32939,11:23:51,0
139.34440,38.75593,176.52086,49.70386,1,32998,11:24:50,0
139.34450,38.75583,176.90720,49.71460,1,33058,11:25:50,0
139.34490,38.75583,177.30061,49.72408,1,33119,11:26:51,0
139.34600,38.75545,177.68234,49.73236,1,33178,11:27:50,0
139.34590,38.75536,178.06880,49.73913,1,33238,11:28:50,0
139.34500,38.75516,178.45411,49.74469,1,33298,11:29:50,0
139.34500,38.75518,178.84090,49.74873,1,33358,11:30:50,0
139.34500,38.75518,179.22774,49.75147,1,33418,11:31:50,0
139.34500,38.75524,179.62751,49.75287,1,33480,11:32:52,0
139.34510,38.75520,180.00166,49.75300,1,33538,11:33:50,0
139.34510,38.75518,180.39499,49.75178,1,33599,11:34:51,0
139.34460,38.75516,180.77462,49.74932,1,33658,11:35:50,0
139.34460,38.75520,181.16142,49.74544,1,33718,11:36:50,0
139.34470,38.75499,181.54830,49.74050,1,33778,11:37:50,0
139.34470,38.75520,181.93493,49.73382,1,33838,11:38:50,0
139.34460,38.75546,182.32128,49.72579,1,33898,11:39:50,0
139.34480,38.75520,182.71442,49.71678,1,33959,11:40:51,0
139.34470,38.75519,183.10049,49.70637,1,34019,11:41:51,0
139.34480,38.75522,183.48025,49.69480,1,34078,11:42:50,0
139.34470,38.75514,183.86595,49.68186,1,34138,11:43:50,0
139.34480,38.75518,184.25173,49.66747,1,34198,11:44:50,0
139.34480,38.75519,184.64354,49.65154,1,34259,11:45:51,0
139.34480,38.75519,185.02224,49.63486,1,34318,11:46:50,0
139.34490,38.75517,185.41366,49.61630,1,34379,11:47:51,0
139.34460,38.75571,185.79767,49.59620,1,34439,11:48:51,0
139.34490,38.75525,186.17600,49.57611,1,34498,11:49:50,0
139.34480,38.75516,186.55973,49.55405,1,34558,11:50:50,0
139.34490,38.75513,186.94980,49.53021,1,34619,11:51:51,0
139.34490,38.75516,187.33292,49.50541,1,34679,11:52:51,0
139.34490,38.75514,187.71565,49.47936,1,34739,11:53:51,0
139.34490,38.75512,188.09795,49.45202,1,34799,11:54:51,0
139.34490,38.75516,188.47981,49.42334,1,34859,11:55:51,0
139.34490,38.75515,188.86121,49.39342,1,34919,11:56:51,0
139.34500,38.75516,189.24228,49.36219,1,34979,11:57:51,0
139.34500,38.75520,189.62269,49.32967,1,35039,11:58:51,0
139.34500,38.75527,190.00258,49.29584,1,35099,11:59:51,0
139.34510,38.75531,190.38209,49.26075,1,35159,12:00:51,0
139.34510,38.75520,190.76092,49.22456,1,35219,12:01:51,0
139.34510,38.75530,191.13914,49.18689,1,35279,12:02:51,0
139.34510,38.75518,191.51682,49.14818,1,35339,12:03:51,0
139.34520,38.75521,191.89400,49.10805,1,35399,12:04:51,0
139.34520,38.75522,192.27042,49.06670,1,35459,12:05:51,0
139.34520,38.75525,192.64618,49.02408,1,35519,12:06:51,0
139.34520,38.75532,193.02128,48.98018,1,35579,12:07:51,0
139.34530,38.75528,193.39587,48.93512,1,35639,12:08:51,0
139.34530,38.75536,193.76959,48.88873,1,35699,12:09:51,0
139.34540,38.75533,194.14278,48.84119,1,35759,12:10:51,0
139.34530,38.75536,194.51493,48.79240,1,35819,12:11:51,0
139.34540,38.75536,194.88665,48.74238,1,35879,12:12:51,0
139.34540,38.75538,195.25745,48.69114,1,35939,12:13:51,0
139.34540,38.75533,195.62750,48.63875,1,35999,12:14:51,0
139.34570,38.75542,195.99717,48.58495,1,36059,12:15:51,0
139.34550,38.75540,196.36533,48.53015,1,36119,12:16:51,0
139.34550,38.75536,196.73297,48.47413,1,36179,12:17:51,0
139.34560,38.75544,197.09990,48.41678,1,36239,12:18:51,0
139.34560,38.75543,197.46586,48.35835,1,36299,12:19:51,0
139.34570,38.75542,197.83111,48.29871,1,36359,12:20:51,0
139.34570,38.75543,198.19533,48.23789,1,36419,12:21:51,0
139.34570,38.75546,198.55867,48.17587,1,36479,12:22:51,0
139.34570,38.75541,198.92113,48.11276,1,36539,12:23:51,0
139.34290,38.75198,199.27989,48.05240,1,36599,12:24:51,0
139.33900,38.74841,199.63625,47.99131,1,36659,12:25:51,0
139.33570,38.74468,199.99266,47.92908,1,36719,12:26:51,0
139.33220,38.74041,200.34812,47.86627,1,36779,12:27:51,0
139.32800,38.73812,200.70093,47.80067,1,36839,12:28:51,0
139.32540,38.73561,201.05519,47.73373,1,36899,12:29:51,0
139.32420,38.73436,201.41001,47.66409,1,36959,12:30:51,0
139.32190,38.73410,201.76189,47.59273,1,37019,12:31:51,0
139.31710,38.73531,202.11456,47.51841,1,37080,12:32:52,0
139.31470,38.73330,202.45918,47.44775,1,37139,12:33:51,0
139.31290,38.73182,202.80933,47.37409,1,37199,12:34:51,0
139.31210,38.73219,203.15910,47.29733,1,37259,12:35:51,0
139.31310,38.73170,203.51072,47.21972,1,37319,12:36:51,0
139.31240,38.73192,203.85861,47.14088,1,37379,12:37:51,0
139.31230,38.73202,204.20634,47.06089,1,37439,12:38:51,0
139.31260,38.73179,204.55371,46.98000,1,37499,12:39:51,0
139.31240,38.73188,204.89917,46.89790,1,37559,12:40:51,0
139.31300,38.73388,205.24379,46.81274,1,37619,12:41:51,0
139.31320,38.73374,205.58774,46.72860,1,37679,12:42:51,0
139.31330,38.73372,205.93040,46.64333,1,37739,12:43:51,0
139.30990,38.73523,206.27215,46.55540,1,37800,12:44:52,0
139.30810,38.73537,206.60427,46.47003,1,37859,12:45:51,0
139.30810,38.73537,206.94348,46.38168,1,37919,12:46:51,0
139.30840,38.73515,207.27646,46.29390,1,37978,12:47:50,0
139.30800,38.73369,207.61922,46.20344,1,38039,12:48:51,0
139.30850,38.73251,207.95631,46.11289,1,38099,12:49:51,0
139.30860,38.73202,208.29141,46.02086,1,38159,12:50:51,0
139.30900,38.73073,208.62616,45.92841,1,38219,12:51:51,0
139.30880,38.73049,208.95845,45.83427,1,38279,12:52:51,0
139.30960,38.73063,209.28522,45.74003,1,38338,12:53:50,0
139.31370,38.72673,209.63373,45.64223,1,38400,12:54:52,0
139.31850,38.72199,209.96046,45.55032,1,38458,12:55:50,0
139.31990,38.71621,210.29853,45.45473,1,38519,12:56:51,0
139.32400,38.71035,210.62813,45.36042,1,38578,12:57:50,0
139.32930,38.70738,210.96748,45.25881,1,38639,12:58:51,0
139.32920,38.69394,214.78844,43.99317,1,39359,13:10:51,0
139.33260,38.68819,215.10596,43.88411,1,39419,13:11:51,0
139.33440,38.68233,215.42037,43.77495,1,39479,13:12:51,0
139.34310,38.68154,215.73926,43.65762,1,39539,13:13:51,0
139.35090,38.67934,216.05656,43.54094,1,39599,13:14:51,0
139.35780,38.67397,216.37329,43.42631,1,39659,13:15:51,0
139.36070,38.66931,216.68352,43.31206,1,39719,13:16:51,0
139.36570,38.66522,216.99477,43.19550,1,39779,13:17:51,0
139.36750,38.66333,217.31977,43.06990,1,39843,13:18:55,0
139.36760,38.66354,217.62019,42.95047,1,39903,13:19:55,0
139.36720,38.66355,217.89902,42.83866,1,39959,13:20:51,0
139.36680,38.66354,218.19668,42.71809,1,40019,13:21:51,0
139.36790,38.66340,218.51477,42.58797,1,40083,13:22:55,0
139.36810,38.66337,218.81563,42.46344,1,40144,13:23:56,0
139.36850,38.66340,219.10567,42.34208,1,40203,13:24:55,0
139.36830,38.66353,219.40357,42.21604,1,40264,13:25:56,0
139.36880,38.66369,219.69134,42.09301,1,40323,13:26:55,0
139.36900,38.66374,219.96317,41.97576,1,40379,13:27:51,0
139.37370,38.66209,220.27874,41.84000,1,40443,13:28:55,0
139.37470,38.66236,220.56837,41.71226,1,40503,13:29:55,0
139.37360,38.66224,220.85942,41.58300,1,40564,13:30:56,0
139.37430,38.66278,221.15096,41.45157,1,40625,13:31:57,0
139.37420,38.66228,221.41727,41.33137,1,40681,13:32:53,0
139.37300,38.66295,221.71373,41.19504,1,40744,13:33:56,0
139.37320,38.66315,221.97315,41.07501,1,40799,13:34:51,0
139.37310,38.66352,222.27335,40.93467,1,40863,13:35:55,0
139.37270,38.66368,222.55803,40.80045,1,40924,13:36:56,0
139.37210,38.66372,222.83210,40.67015,1,40983,13:37:55,0
139.37220,38.66324,223.11079,40.53696,1,41043,13:38:55,0
139.37180,38.66363,223.38728,40.40271,1,41103,13:39:55,0
139.37140,38.66392,223.66730,40.26560,1,41164,13:40:56,0
139.37130,38.66398,223.94206,40.13006,1,41224,13:41:56,0
139.37160,38.66405,224.21157,39.99590,1,41283,13:42:55,0
139.37130,38.66393,224.48400,39.85927,1,41343,13:43:55,0
139.37150,38.66398,224.74221,39.72848,1,41400,13:44:52,0
139.37120,38.65974,225.01039,39.59580,1,41459,13:45:51,0
139.37310,38.65919,225.30013,39.44704,1,41523,13:46:55,0
139.37280,38.65880,225.57276,39.30565,1,41584,13:47:56,0
139.37370,38.65859,225.83656,39.16749,1,41643,13:48:55,0
139.37440,38.65766,226.10393,39.02696,1,41703,13:49:55,0
139.37380,38.65774,226.36825,38.88585,1,41763,13:50:55,0
139.37330,38.65775,226.63603,38.74173,1,41824,13:51:56,0
139.37250,38.65743,226.88072,38.60929,1,41880,13:52:52,0
139.37010,38.65731,227.14448,38.46514,1,41941,13:53:53,0
139.37150,38.65656,227.42883,38.30901,1,42006,13:54:58,0
139.37080,38.65558,227.92106,38.03506,1,42120,13:56:52,0
139.37090,38.65538,228.17034,37.89440,1,42178,13:57:50,0
139.37000,38.65579,228.42581,37.74849,1,42238,13:58:50,0
139.36980,38.65571,228.68125,37.60192,1,42298,13:59:50,0
139.36900,38.65552,228.93511,37.45521,1,42358,14:00:50,0
139.36810,38.65554,229.19194,37.30539,1,42419,14:01:51,0
139.36830,38.65560,229.44462,37.15679,1,42479,14:02:51,0
139.36770,38.65429,229.69626,37.00899,1,42539,14:03:51,0
139.36780,38.65437,229.93847,36.86432,1,42597,14:04:49,0
139.36920,38.65273,230.19862,36.70944,1,42659,14:05:51,0
139.36890,38.65043,230.44398,36.56295,1,42718,14:06:50,0
139.36940,38.64970,230.69239,36.41192,1,42778,14:07:50,0
139.36890,38.64960,230.94257,36.25804,1,42839,14:08:51,0
139.36860,38.64981,231.18768,36.10584,1,42899,14:09:51,0
139.36940,38.65001,231.43696,35.94990,1,42960,14:10:52,0
139.36930,38.65037,231.67616,35.79900,1,43019,14:11:51,0
139.36950,38.65043,231.91490,35.64761,1,43078,14:12:50,0
139.36950,38.65084,232.16036,35.49048,1,43139,14:13:51,0
139.36960,38.65067,232.40126,35.33571,1,43199,14:14:51,0
139.36930,38.65084,232.63664,35.18308,1,43258,14:15:50,0
139.36850,38.65259,232.87771,35.02413,1,43319,14:16:51,0
139.36660,38.65230,233.11792,34.86660,1,43380,14:17:52,0
139.36660,38.65245,233.35085,34.71236,1,43439,14:18:51,0
139.36680,38.65241,233.58712,34.55502,1,43499,14:19:51,0
139.36900,38.64968,233.82192,34.40017,1,43558,14:20:50,0
139.36900,38.64932,234.06024,34.23955,1,43619,14:21:51,0
139.36970,38.64985,234.29779,34.07748,1,43680,14:22:52,0
139.37070,38.64914,234.53537,33.91547,1,43741,14:23:53,0
139.37030,38.64938,234.76251,33.75865,1,43800,14:24:52,0
139.37110,38.64863,234.99044,33.60120,1,43859,14:25:51,0
139.37080,38.64867,235.21989,33.44088,1,43919,14:26:51,0
139.37120,38.64937,235.44875,33.27930,1,43979,14:27:51,0
139.37110,38.64947,235.67662,33.11794,1,44039,14:28:51,0
139.37190,38.64726,235.90568,32.95686,1,44099,14:29:51,0
139.37200,38.64665,236.13239,32.79489,1,44159,14:30:51,0
139.37210,38.64670,236.35789,32.63213,1,44219,14:31:51,0
139.37120,38.64600,236.58204,32.47001,1,44279,14:32:51,0
139.37080,38.64574,236.80931,32.30417,1,44340,14:33:52,0
139.37040,38.64559,237.02824,32.14332,1,44399,14:34:51,0
139.36910,38.64545,237.24926,31.97991,1,44459,14:35:51,0
139.36930,38.64554,237.47436,31.81224,1,44520,14:36:52,0
139.36830,38.64517,237.69047,31.65071,1,44579,14:37:51,0
139.36550,38.64167,237.90950,31.48887,1,44639,14:38:51,0
139.36180,38.64153,238.12156,31.32823,1,44698,14:39:50,0
139.35700,38.64053,238.33962,31.16284,1,44759,14:40:51,0
139.35250,38.63862,238.55401,31.00012,1,44819,14:41:51,0
139.34880,38.63572,238.76882,30.83700,1,44879,14:42:51,0
139.34650,38.63168,238.98107,30.67594,1,44938,14:43:50,0
139.34700,38.62696,239.19889,30.51016,1,44998,14:44:50,0
139.34640,38.62789,239.40858,30.34466,1,45057,14:45:49,0
139.34700,38.62714,239.62650,30.17322,1,45118,14:46:50,0
139.34720,38.62689,239.83951,30.00424,1,45178,14:47:50,0
139.34740,38.62687,240.06929,29.82065,1,45243,14:48:55,0
139.34750,38.62686,240.28054,29.65086,1,45303,14:49:55,0
139.34760,38.62691,240.48753,29.48353,1,45362,14:50:54,0
139.34830,38.62797,240.68335,29.32349,1,45418,14:51:50,0
139.34830,38.62812,240.88883,29.15552,1,45477,14:52:49,0
139.34900,38.62685,241.10182,28.98173,1,45538,14:53:50,0
139.34900,38.62700,241.30935,28.81023,1,45598,14:54:50,0
139.34920,38.62704,241.51638,28.63831,1,45658,14:55:50,0
139.34930,38.62701,241.72610,28.46328,1,45719,14:56:51,0
139.34930,38.62696,241.92819,28.29375,1,45778,14:57:50,0
139.34950,38.62688,242.13319,28.12090,1,45838,14:58:50,0
139.34950,38.62692,242.33729,27.94781,1,45898,14:59:50,0
139.34970,38.62692,242.54090,27.77428,1,45958,15:00:50,0
139.34850,38.62506,242.74356,27.60225,1,46018,15:01:50,0
139.34550,38.62457,242.94346,27.43053,1,46078,15:02:50,0
139.34550,38.62461,243.14489,27.25618,1,46138,15:03:50,0
139.34570,38.62452,243.34922,27.07853,1,46199,15:04:51,0
139.34600,38.62436,243.55965,26.89469,1,46262,15:05:54,0
139.34920,38.62544,243.75121,26.72548,1,46319,15:06:51,0
139.34910,38.62557,243.94992,26.54994,1,46379,15:07:51,0
139.34920,38.62555,244.15811,26.36524,1,46442,15:08:54,0
139.35200,38.62372,244.34553,26.19968,1,46498,15:09:50,0
139.35270,38.62403,244.55601,26.01086,1,46562,15:10:54,0
139.35270,38.62415,244.74573,25.83998,1,46620,15:11:52,0
139.35290,38.62409,244.94162,25.66287,1,46680,15:12:52,0
139.35270,38.62418,245.13653,25.48570,1,46740,15:13:52,0
139.35310,38.62403,245.33142,25.30793,1,46800,15:14:52,0
139.35320,38.62400,245.52864,25.12709,1,46861,15:15:53,0
139.35320,38.62407,245.71871,24.95194,1,46920,15:16:52,0
139.35330,38.62403,245.91796,24.76758,1,46982,15:17:54,0
139.35420,38.62413,246.10116,24.59721,1,47039,15:18:51,0
139.35480,38.62370,246.30296,24.40913,1,47102,15:19:54,0
139.35480,38.62324,246.49732,24.22718,1,47163,15:20:55,0
139.35480,38.62327,246.68457,24.05075,1,47222,15:21:54,0
139.35510,38.62320,246.87470,23.87091,1,47282,15:22:54,0
139.35700,38.62623,247.05480,23.69747,1,47339,15:23:51,0
139.35780,38.62763,247.25308,23.50721,1,47402,15:24:54,0
139.35900,38.62794,247.43271,23.33487,1,47459,15:25:51,0
139.35960,38.62797,247.63026,23.14478,1,47522,15:26:54,0
139.35970,38.62793,247.81753,22.96386,1,47582,15:27:54,0
139.36030,38.62814,248.00455,22.78225,1,47642,15:28:54,0
139.36100,38.62792,248.36455,22.43106,1,47758,15:30:50,0
139.36130,38.62859,248.54658,22.25186,1,47817,15:31:49,0
139.36150,38.62856,248.73446,22.06670,1,47878,15:32:50,0
139.36150,38.62862,248.91551,21.88750,1,47937,15:33:49,0
139.36440,38.63109,249.10038,21.70208,1,47997,15:34:49,0
139.36570,38.63146,249.28741,21.51532,1,48058,15:35:50,0
139.36600,38.63159,249.47025,21.33219,1,48118,15:36:50,0
139.36610,38.63162,249.65251,21.14904,1,48178,15:37:50,0
139.36630,38.63161,249.83135,20.96868,1,48237,15:38:49,0
139.36680,38.63186,250.01589,20.78169,1,48298,15:39:50,0
139.36640,38.63154,250.19649,20.59840,1,48358,15:40:50,0
139.36640,38.63144,250.37685,20.41455,1,48418,15:41:50,0
139.36660,38.63161,250.55979,20.22719,1,48479,15:42:51,0
139.36640,38.63117,250.73324,20.04934,1,48537,15:43:49,0
139.36650,38.63115,250.91527,19.86173,1,48598,15:44:50,0
139.36580,38.63160,251.09315,19.67743,1,48658,15:45:50,0
139.36530,38.63094,251.27111,19.49316,1,48718,15:46:50,0
139.36420,38.63062,251.44513,19.31212,1,48777,15:47:49,0
139.36330,38.62993,251.62787,19.12160,1,48839,15:48:51,0
139.35940,38.62994,251.79897,18.94217,1,48898,15:49:50,0
139.35530,38.63105,251.97212,18.75928,1,48958,15:50:50,0
139.35390,38.63106,252.15006,18.57147,1,49019,15:51:51,0
139.35460,38.63106,252.32322,18.38812,1,49078,15:52:50,0
139.35110,38.63006,252.49627,18.20493,1,49138,15:53:50,0
139.34630,38.62818,252.66538,18.02590,1,49197,15:54:49,0
139.34230,38.62588,252.83770,17.84312,1,49257,15:55:49,0
139.34440,38.62094,253.01468,17.65640,1,49317,15:56:49,0
139.34050,38.61699,253.19255,17.46744,1,49379,15:57:51,0
139.33710,38.61520,253.36682,17.28042,1,49440,15:58:52,0
139.33700,38.61344,253.53435,17.10013,1,49498,15:59:50,0
139.33900,38.61429,253.70795,16.91113,1,49558,16:00:50,0
139.33960,38.61433,253.88332,16.72013,1,49619,16:01:51,0
139.33960,38.61438,254.05217,16.53568,1,49678,16:02:50,0
139.33950,38.61440,254.24060,16.32926,1,49744,16:03:56,0
139.33950,38.61441,254.40020,16.15392,1,49800,16:04:52,0
139.33490,38.61316,254.55953,15.97911,1,49857,16:05:49,0
139.33380,38.61205,254.72942,15.79210,1,49917,16:06:49,0
139.33050,38.60933,254.90073,15.60387,1,49978,16:07:50,0
139.32580,38.60639,255.06797,15.41975,1,50038,16:08:50,0
139.32120,38.60364,255.23488,15.23536,1,50098,16:09:50,0
139.32000,38.60259,255.40333,15.04784,1,50158,16:10:50,0
139.31640,38.59811,255.56789,14.86600,1,50217,16:11:49,0
139.31270,38.59347,255.73770,14.67783,1,50278,16:12:50,0
139.31110,38.59004,255.90828,14.48764,1,50339,16:13:51,0
139.30720,38.58578,256.07160,14.30555,1,50398,16:14:50,0
139.30250,38.58199,256.23673,14.12066,1,50458,16:15:50,0
139.29850,38.57805,256.40484,13.93199,1,50519,16:16:51,0
139.29390,38.57468,256.56653,13.74983,1,50578,16:17:50,0
139.28920,38.57097,256.73349,13.56138,1,50639,16:18:51,0
139.28540,38.56674,256.89531,13.37857,1,50698,16:19:50,0
139.28110,38.56199,257.05939,13.19297,1,50758,16:20:50,0
139.27590,38.55858,257.22227,13.00763,1,50818,16:21:50,0
139.27120,38.55482,257.38527,12.82188,1,50878,16:22:50,0
139.26690,38.55125,257.54820,12.63567,1,50938,16:23:50,0
139.26270,38.54658,257.71115,12.44951,1,50998,16:24:50,0
139.25840,38.54228,257.87367,12.26324,1,51058,16:25:50,0
139.25420,38.53813,258.03868,12.07358,1,51119,16:26:51,0
139.25050,38.53308,258.19845,11.88997,1,51178,16:27:50,0
139.24750,38.52748,258.36670,11.69630,1,51240,16:28:52,0
139.24550,38.52202,258.52440,11.51446,1,51298,16:29:50,0
139.24280,38.51693,258.68673,11.32661,1,51358,16:30:50,0
