143.50100,42.49054,152.89126,53.14449,1,106441,10:22:03,1
143.50390,42.48848,153.28338,53.23027,1,106501,10:23:03,1
143.50030,42.49115,153.66311,53.30719,1,106560,10:24:02,1
143.50110,42.49338,154.05730,53.38619,1,106620,10:25:02,1
143.50010,42.49286,154.44843,53.46594,1,106680,10:26:02,1
143.49890,42.49249,154.86046,53.54825,1,106743,10:27:05,1
143.49760,42.49267,155.26093,53.62623,1,106804,10:28:06,1
143.49560,42.49021,155.63368,53.70017,1,106861,10:29:03,1
143.49570,42.48974,156.02540,53.77438,1,106920,10:30:02,1
143.49700,42.49228,156.44202,53.84872,1,106982,10:31:04,1
143.49700,42.49045,156.82879,53.92061,1,107040,10:32:02,1
143.49610,42.49039,157.24989,53.99541,1,107103,10:33:05,1
143.49780,42.48956,157.64925,54.06570,1,107162,10:34:04,1
143.49660,42.49065,158.03941,54.13110,1,107220,10:35:02,1
143.49580,42.49305,158.46594,54.19986,1,107283,10:36:05,1
143.49540,42.49332,158.85258,54.26278,1,107340,10:37:02,1
143.49520,42.49394,159.26128,54.32755,1,107400,10:38:02,1
143.49330,42.49420,159.67508,54.39205,1,107461,10:39:03,1
143.49290,42.49480,160.07899,54.45327,1,107520,10:40:02,1
143.49560,42.49326,160.52945,54.52217,1,107585,10:41:07,1
143.49330,42.49290,160.90457,54.57731,1,107640,10:42:02,1
143.49330,42.49463,161.32692,54.63584,1,107701,10:43:03,1
143.49350,42.49298,161.73537,54.69439,1,107760,10:44:02,1
143.49070,42.49556,162.14871,54.74795,1,107820,10:45:02,1
143.49520,42.49556,162.57419,54.80432,1,107880,10:46:02,1
143.49470,42.49467,163.00601,54.86092,1,107942,10:47:04,1
143.49420,42.49641,163.41199,54.91015,1,108000,10:48:02,1
143.49430,42.49695,163.83349,54.96113,1,108060,10:49:02,1
143.49420,42.49690,164.25542,55.01134,1,108120,10:50:02,1
143.49120,42.49479,164.67266,55.06166,1,108180,10:51:02,1
143.49140,42.49426,165.09689,55.10979,1,108240,10:52:02,1
143.49180,42.49572,165.54441,55.15698,1,108303,10:53:05,1
143.49460,42.49474,165.96062,55.20182,1,108361,10:54:03,1
143.49170,42.49610,166.37588,55.24284,1,108420,10:55:02,1
143.49180,42.49611,166.81805,55.28649,1,108482,10:56:04,1
143.49320,42.49472,167.24145,55.32827,1,108541,10:57:03,1
143.49600,42.49714,167.66927,55.36524,1,108600,10:58:02,1
143.50020,42.50210,168.12254,55.40047,1,108662,10:59:04,1
143.50030,42.50644,168.54054,55.43179,1,108720,11:00:02,1
143.49980,42.50708,168.97150,55.46653,1,108780,11:01:02,1
143.49930,42.50847,169.40337,55.49917,1,108840,11:02:02,1
143.49980,42.50702,169.85857,55.53497,1,108903,11:03:05,1
143.50100,42.50774,170.30905,55.56670,1,108965,11:04:07,1
143.50120,42.50796,170.72213,55.59488,1,109022,11:05:04,1
143.50130,42.50768,171.14273,55.62276,1,109080,11:06:02,1
143.50650,42.50953,171.60955,55.65000,1,109143,11:07:05,1
143.50510,42.50957,172.02144,55.67427,1,109200,11:08:02,1
143.50500,42.50970,172.46523,55.69891,1,109261,11:09:03,1
143.50460,42.50957,172.89437,55.72160,1,109320,11:10:02,1
143.50440,42.51061,173.33182,55.74215,1,109380,11:11:02,1
143.50720,42.51164,173.77495,55.76155,1,109440,11:12:02,1
143.50700,42.51188,174.22042,55.78038,1,109501,11:13:03,1
143.50770,42.50859,174.66738,55.80133,1,109562,11:14:04,1
143.50710,42.50913,175.09833,55.81643,1,109621,11:15:03,1
143.50650,42.50887,175.55881,55.83188,1,109684,11:16:06,1
143.50580,42.51029,175.97561,55.84288,1,109741,11:17:03,1
143.50520,42.51074,176.41472,55.85413,1,109801,11:18:03,1
143.50380,42.51271,176.84543,55.86226,1,109860,11:19:02,1
143.50490,42.50979,177.31709,55.87469,1,109924,11:20:06,1
143.50530,42.50919,177.74382,55.88249,1,109982,11:21:04,1
143.50530,42.50936,178.17004,55.88819,1,110040,11:22:02,1
143.50530,42.50858,178.63309,55.89384,1,110103,11:23:05,1
143.50570,42.50908,179.07493,55.89653,1,110163,11:24:05,1
143.50530,42.50876,179.49333,55.89855,1,110220,11:25:02,1
143.50550,42.50986,179.94223,55.89787,1,110281,11:26:03,1
143.50550,42.51011,180.39811,55.89653,1,110343,11:27:05,1
143.50570,42.50989,180.82490,55.89437,1,110401,11:28:03,1
143.50560,42.51033,181.26578,55.89006,1,110461,11:29:03,1
143.51060,42.50860,181.73033,55.88620,1,110523,11:30:05,1
143.50960,42.50425,182.16232,55.88392,1,110582,11:31:04,1
143.50750,42.50064,182.59226,55.87958,1,110641,11:32:03,1
143.50430,42.49687,183.03485,55.87375,1,110702,11:33:04,1
143.50180,42.49682,183.47088,55.86294,1,110762,11:34:04,1
143.50120,42.49693,183.89531,55.85093,1,110820,11:35:02,1
143.50120,42.49730,184.34250,55.83659,1,110881,11:36:03,1
143.50130,42.49748,184.78224,55.82124,1,110941,11:37:03,1
143.50210,42.49840,185.23739,55.80312,1,111003,11:38:05,1
143.49860,42.50214,185.65493,55.78225,1,111061,11:39:03,1
143.49830,42.50338,186.09994,55.76134,1,111122,11:40:04,1
143.49820,42.50353,186.52313,55.74113,1,111180,11:41:02,1
143.49830,42.50470,186.96791,55.71744,1,111241,11:42:03,1
143.49770,42.50442,187.41122,55.69381,1,111302,11:43:04,1
143.49670,42.50588,187.83115,55.66835,1,111360,11:44:02,1
143.49710,42.50538,188.27519,55.64205,1,111421,11:45:03,1
143.49520,42.50268,188.70062,55.61768,1,111480,11:46:02,1
143.50010,42.50140,189.14427,55.58930,1,111540,11:47:02,1
143.50010,42.50129,189.58575,55.55841,1,111601,11:48:03,1
143.50010,42.50161,190.01922,55.52621,1,111661,11:49:03,1
143.50290,42.50291,190.46380,55.49074,1,111722,11:50:04,1
143.50400,42.50270,190.89789,55.45614,1,111782,11:51:04,1
143.50560,42.50420,191.34598,55.41719,1,111844,11:52:06,1
143.50530,42.50398,191.76178,55.38129,1,111902,11:53:04,1
143.50770,42.50445,192.21707,55.33974,1,111965,11:54:07,1
143.50740,42.50418,192.60989,55.30327,1,112020,11:55:02,1
143.50940,42.50767,193.05465,55.25673,1,112082,11:56:04,1
143.50910,42.50756,193.48145,55.21410,1,112142,11:57:04,1
143.50920,42.50771,193.90087,55.17055,1,112201,11:58:03,1
143.50920,42.50789,194.32631,55.12495,1,112261,11:59:03,1
143.50920,42.50818,194.75078,55.07791,1,112321,12:00:03,1
143.50930,42.50809,195.17461,55.02990,1,112381,12:01:03,1
143.50940,42.50831,195.59734,54.98028,1,112441,12:02:03,1
143.51000,42.50854,196.03394,54.92752,1,112503,12:03:05,1
143.51360,42.51276,196.44488,54.87244,1,112561,12:04:03,1
143.51800,42.51820,196.87653,54.81208,1,112622,12:05:04,1
143.52160,42.52228,197.30618,54.75185,1,112683,12:06:05,1
143.52230,42.52708,197.72947,54.69024,1,112744,12:07:06,1
143.52570,42.52913,198.12952,54.63317,1,112801,12:08:03,1
143.52690,42.53177,198.55221,54.57095,1,112862,12:09:04,1
143.52980,42.53566,198.98280,54.50484,1,112924,12:10:06,1
143.52920,42.53468,199.37422,54.44795,1,112981,12:11:03,1
143.53190,42.53533,199.81035,54.38130,1,113044,12:12:06,1
143.53560,42.53498,200.21311,54.31929,1,113102,12:13:04,1
143.53640,42.54040,200.61397,54.25035,1,113161,12:14:03,1
143.54140,42.54533,201.04098,54.17626,1,113223,12:15:05,1
143.54570,42.54926,201.43886,54.10648,1,113281,12:16:03,1
143.54760,42.55184,201.86599,54.03171,1,113344,12:17:06,1
143.55490,42.55202,202.25458,53.96451,1,113400,12:18:02,1
143.56200,42.55374,202.67433,53.88889,1,113461,12:19:03,1
143.56970,42.55526,203.11374,53.80835,1,113525,12:20:07,1
143.56910,42.55985,203.47676,53.73712,1,113580,12:21:02,1
143.56560,42.56236,203.87493,53.66019,1,113641,12:22:03,1
143.56540,42.56206,204.28513,53.58240,1,113703,12:23:05,1
143.56540,42.56199,204.66116,53.50954,1,113760,12:24:02,1
143.56420,42.56090,205.05434,53.43301,1,113820,12:25:02,1
143.56520,42.56334,205.44760,53.35147,1,113880,12:26:02,1
143.56560,42.56260,205.85339,53.26915,1,113942,12:27:04,1
143.56650,42.56282,206.25142,53.18596,1,114003,12:28:05,1
143.57200,42.56596,206.62751,53.10301,1,114060,12:29:02,1
143.57800,42.56808,207.04230,53.01136,1,114123,12:30:05,1
143.58460,42.56932,207.42478,52.92613,1,114181,12:31:03,1
143.59050,42.57180,207.81679,52.83609,1,114241,12:32:03,1
143.59760,42.57417,208.22192,52.74169,1,114303,12:33:05,1
143.60180,42.57791,208.60742,52.64886,1,114363,12:34:05,1
143.60560,42.58121,208.97210,52.55996,1,114420,12:35:02,1
143.61020,42.58070,209.35791,52.46858,1,114480,12:36:02,1
143.61290,42.57870,209.74031,52.37808,1,114540,12:37:02,1
143.61860,42.58088,210.12927,52.28024,1,114601,12:38:03,1
143.62190,42.58427,210.53089,52.17644,1,114665,12:39:07,1
143.61850,42.58495,210.86683,52.09057,1,114720,12:40:02,1
143.62170,42.58465,211.24284,51.99419,1,114780,12:41:02,1
143.62170,42.58526,211.62430,51.89400,1,114842,12:42:04,1
143.62440,42.59041,211.99283,51.79110,1,114902,12:43:04,1
143.62430,42.59607,212.36753,51.68459,1,114964,12:44:06,1
143.62760,42.60084,212.71580,51.58479,1,115021,12:45:03,1
143.62850,42.60268,213.09743,51.47743,1,115084,12:46:06,1
143.62770,42.60475,213.45069,51.37630,1,115143,12:47:05,1
143.63440,42.60726,213.80699,51.27254,1,115201,12:48:03,1
143.63920,42.61014,214.18864,51.15967,1,115264,12:49:06,1
143.64450,42.61390,214.54488,51.05179,1,115323,12:50:05,1
143.64970,42.61828,214.89899,50.94252,1,115382,12:51:04,1
143.65490,42.62266,215.26334,50.82879,1,115443,12:52:05,1
143.65510,42.62500,215.60284,50.72327,1,115501,12:53:03,1
143.66350,42.63100,215.95565,50.60860,1,115560,12:54:02,1
143.66430,42.63159,216.32338,50.49341,1,115623,12:55:05,1
143.66630,42.63237,216.67362,50.38206,1,115683,12:56:05,1
143.67010,42.63336,217.03041,50.26699,1,115744,12:57:06,1
143.67020,42.63365,217.36954,50.15693,1,115803,12:58:05,1
143.66770,42.62626,217.72068,50.04950,1,115864,12:59:06,1
143.66710,42.63217,218.13140,49.90702,1,115937,13:00:19,1
143.66720,42.63227,218.37538,49.82497,1,115980,13:01:02,1
143.66720,42.63250,218.72554,49.70589,1,116042,13:02:04,1
143.66720,42.63273,219.06850,49.58785,1,116103,13:03:05,1
143.66730,42.63292,219.40449,49.47088,1,116163,13:04:05,1
143.66730,42.63311,219.73886,49.35312,1,116223,13:05:05,1
143.66750,42.63329,220.07201,49.23446,1,116283,13:06:05,1
143.66750,42.63352,220.39786,49.11704,1,116342,13:07:04,1
143.66760,42.63374,220.72791,48.99679,1,116402,13:08:04,1
143.66770,42.63392,221.06198,48.87375,1,116463,13:09:05,1
143.66770,42.63412,221.38349,48.75399,1,116522,13:10:04,1
143.66780,42.63421,221.69839,48.63555,1,116580,13:11:02,1
143.66780,42.63447,222.02783,48.51014,1,116641,13:12:03,1
143.66780,42.63499,222.34483,48.38788,1,116700,13:13:02,1
143.66790,42.63487,222.67707,48.25905,1,116762,13:14:04,1
143.66800,42.63506,223.00221,48.13129,1,116823,13:15:05,1
143.66800,42.63509,223.30467,48.01136,1,116880,13:16:02,1
143.67160,42.63798,223.80826,47.80612,1,116975,13:17:37,1
143.67180,42.63831,223.94481,47.75036,1,117001,13:18:03,1
143.67170,42.63823,224.25361,47.62420,1,117060,13:19:02,1
143.67290,42.63738,224.57885,47.49075,1,117122,13:20:04,1
143.67300,42.63786,224.87947,47.36484,1,117180,13:21:02,1
143.67340,42.63783,225.18985,47.23411,1,117240,13:22:02,1
143.67330,42.63828,225.51834,47.09384,1,117304,13:23:06,1
143.67320,42.63817,225.80484,46.97081,1,117360,13:24:02,1
143.67350,42.63874,226.11043,46.83764,1,117420,13:25:02,1
143.67340,42.63862,226.41467,46.70449,1,117480,13:26:02,1
143.67340,42.63892,226.72740,46.56585,1,117542,13:27:04,1
143.67340,42.63927,227.01858,46.43546,1,117600,13:28:02,1
143.67370,42.63941,227.31899,46.29993,1,117660,13:29:02,1
143.67370,42.63959,227.62261,46.16161,1,117721,13:30:03,1
143.67390,42.63978,227.91518,46.02707,1,117780,13:31:02,1
143.67410,42.64021,228.21118,45.88946,1,117840,13:32:02,1
143.67390,42.64019,228.50572,45.75175,1,117900,13:33:02,1
143.67410,42.64048,228.80404,45.61067,1,117961,13:34:03,1
143.67420,42.64065,229.09610,45.47141,1,118021,13:35:03,1
143.67420,42.64083,229.38190,45.33393,1,118080,13:36:02,1
143.67440,42.64106,229.68587,45.18634,1,118143,13:37:05,1
143.67460,42.64142,229.96436,45.04978,1,118201,13:38:03,1
143.67460,42.64172,230.24622,44.91046,1,118260,13:39:02,1
143.67470,42.64164,230.53200,44.76838,1,118320,13:40:02,1
143.67060,42.63823,230.82373,44.62546,1,118382,13:41:04,1
143.66800,42.63676,231.10494,44.48462,1,118442,13:42:04,1
143.66990,42.63678,231.38416,44.34210,1,118501,13:43:03,1
143.67010,42.63677,231.66026,44.20003,1,118560,13:44:02,1
143.67130,42.63669,231.95026,44.04963,1,118622,13:45:04,1
143.67110,42.63685,232.22331,43.90659,1,118681,13:46:03,1
143.67110,42.63700,232.49541,43.76291,1,118740,13:47:02,1
143.67110,42.63725,232.77083,43.61621,1,118800,13:48:02,1
143.67120,42.63734,233.04528,43.46901,1,118860,13:49:02,1
143.67140,42.63788,233.32282,43.31849,1,118921,13:50:03,1
143.67160,42.63797,233.59042,43.17265,1,118980,13:51:02,1
143.67150,42.63804,233.86106,43.02402,1,119040,13:52:02,1
143.67180,42.63837,234.13525,42.87201,1,119101,13:53:03,1
143.67190,42.63866,234.41249,42.71711,1,119163,13:54:05,1
143.67190,42.63907,234.66608,42.57421,1,119220,13:55:02,1
143.67540,42.64026,234.94831,42.41322,1,119283,13:56:05,1
143.67450,42.63659,235.20619,42.26974,1,119341,13:57:03,1
143.67740,42.63746,235.46801,42.11838,1,119400,13:58:02,1
143.68120,42.64239,235.74412,41.95356,1,119463,13:59:05,1
143.68810,42.64438,235.99830,41.80328,1,119520,14:00:02,1
143.69510,42.64721,236.26389,41.64438,1,119580,14:01:02,1
143.70080,42.64981,236.52715,41.48594,1,119640,14:02:02,1
143.70790,42.65058,236.79206,41.32718,1,119700,14:03:02,1
143.71010,42.65040,237.06004,41.16633,1,119762,14:04:04,1
143.71080,42.65239,237.30669,41.01510,1,119820,14:05:02,1
143.71050,42.65241,237.56124,40.85996,1,119880,14:06:02,1
143.71130,42.65327,237.82790,40.69545,1,119943,14:07:05,1
143.71090,42.65329,238.06757,40.54730,1,120000,14:08:02,1
143.71130,42.65362,238.33618,40.37981,1,120064,14:09:06,1
143.71150,42.65376,238.57437,40.23042,1,120121,14:10:03,1
143.71100,42.65407,238.81911,40.07574,1,120180,14:11:02,1
143.71150,42.65404,239.06824,39.91759,1,120240,14:12:02,1
143.71150,42.65454,239.32783,39.75114,1,120303,14:13:05,1
143.71190,42.65474,239.56641,39.59739,1,120361,14:14:03,1
143.71200,42.65495,239.80785,39.44080,1,120420,14:15:02,1
143.71190,42.65498,240.06454,39.27341,1,120483,14:16:05,1
143.71190,42.65507,240.29589,39.12150,1,120540,14:17:02,1
143.71230,42.65551,240.54264,38.95812,1,120601,14:18:03,1
143.71240,42.65583,240.78820,38.79460,1,120662,14:19:04,1
143.71240,42.65602,241.02074,38.63888,1,120720,14:20:02,1
143.71240,42.65627,241.26433,38.47470,1,120781,14:21:03,1
143.71290,42.65654,241.49946,38.31522,1,120840,14:22:02,1
143.71270,42.65680,241.74885,38.14502,1,120903,14:23:05,1
143.71280,42.65709,241.98173,37.98506,1,120962,14:24:04,1
143.71280,42.65736,242.20971,37.82755,1,121020,14:25:02,1
143.71290,42.65760,242.45651,37.65606,1,121083,14:26:05,1
143.71320,42.65776,242.67919,37.50046,1,121140,14:27:02,1
143.71350,42.65815,242.91643,37.33351,1,121201,14:28:03,1
143.71300,42.65826,243.14447,37.17234,1,121260,14:29:02,1
143.71340,42.65854,243.38008,37.00470,1,121321,14:30:03,1
143.71340,42.65877,243.60678,36.84250,1,121380,14:31:02,1
143.71350,42.65913,243.84795,36.66884,1,121443,14:32:05,1
143.71360,42.65938,244.06921,36.50868,1,121501,14:33:03,1
143.71380,42.65966,244.30113,36.33984,1,121562,14:34:04,1
143.71400,42.65983,244.52091,36.17905,1,121620,14:35:02,1
143.71730,42.66130,244.74940,36.00979,1,121680,14:36:02,1
143.72480,42.66360,244.98030,35.83709,1,121740,14:37:02,1
143.73280,42.66489,245.21146,35.66417,1,121800,14:38:02,1
143.74050,42.66706,245.44091,35.49077,1,121860,14:39:02,1
143.74840,42.66880,245.66999,35.31711,1,121920,14:40:02,1
143.75590,42.67139,245.89733,35.14308,1,121980,14:41:02,1
143.76410,42.67353,246.12476,34.96848,1,122040,14:42:02,1
143.77110,42.67678,246.34960,34.79395,1,122100,14:43:02,1
143.77910,42.67736,246.58720,34.61108,1,122163,14:44:05,1
143.78660,42.67671,246.80236,34.44564,1,122220,14:45:02,1
143.79440,42.67834,247.02653,34.27036,1,122280,14:46:02,1
143.80110,42.68222,247.24756,34.09468,1,122340,14:47:02,1
143.80900,42.68455,247.47343,33.91569,1,122401,14:48:03,1
143.81660,42.68633,247.69141,33.74252,1,122460,14:49:02,1
143.82370,42.68958,247.91447,33.56319,1,122521,14:50:03,1
143.82930,42.69410,248.12757,33.38985,1,122580,14:51:02,1
143.83660,42.69590,248.35020,33.21043,1,122641,14:52:03,1
143.84420,42.69881,248.56811,33.03299,1,122701,14:53:03,1
143.84900,42.69958,248.78421,32.85800,1,122761,14:54:03,1
143.85670,42.70220,248.99741,32.68297,1,122820,14:55:02,1
143.86360,42.70251,249.22117,32.50048,1,122882,14:56:04,1
143.87130,42.70217,249.43472,32.32602,1,122941,14:57:03,1
143.87910,42.70367,249.64658,32.15060,1,123000,14:58:02,1
143.88730,42.70414,249.87261,31.96353,1,123063,14:59:05,1
143.89170,42.70950,250.07107,31.79444,1,123120,15:00:02,1
143.89480,42.71500,250.28162,31.61448,1,123181,15:01:03,1
143.89760,42.71971,250.48828,31.43769,1,123241,15:02:03,1
143.90040,42.72578,250.69011,31.26315,1,123300,15:03:02,1
143.90100,42.73148,250.89318,31.08719,1,123360,15:04:02,1
143.90040,42.73714,251.09469,30.91189,1,123420,15:05:02,1
143.89830,42.74217,251.29476,30.73767,1,123480,15:06:02,1
143.89490,42.74610,251.49381,30.56454,1,123540,15:07:02,1
143.89180,42.75126,251.69186,30.39063,1,123600,15:08:02,1
143.88970,42.75612,251.89033,30.21596,1,123660,15:09:02,1
143.88660,42.75715,252.08955,30.04300,1,123720,15:10:02,1
143.88810,42.76146,252.29349,29.86272,1,123781,15:11:03,1
143.88870,42.76666,252.48894,29.68848,1,123840,15:12:02,1
143.88370,42.76748,252.68842,29.51345,1,123901,15:13:03,1
143.87910,42.76837,252.88096,29.34380,1,123960,15:14:02,1
143.87500,42.76748,253.08098,29.16829,1,124021,15:15:03,1
143.87430,42.76683,253.27639,28.99601,1,124080,15:16:02,1
143.87320,42.76612,253.47428,28.82090,1,124140,15:17:02,1
143.87080,42.76420,253.67124,28.64687,1,124200,15:18:02,1
143.86740,42.76844,253.86694,28.46871,1,124261,15:19:03,1
143.86990,42.76913,254.06534,28.29016,1,124321,15:20:03,1
143.87210,42.76741,254.26748,28.10935,1,124382,15:21:04,1
143.87450,42.77262,254.45917,27.93227,1,124441,15:22:03,1
143.88040,42.77559,254.65426,27.75318,1,124500,15:23:02,1
143.88490,42.78043,254.85005,27.57149,1,124560,15:24:02,1
143.89060,42.78185,255.04801,27.38969,1,124620,15:25:02,1
143.89560,42.78399,255.24455,27.20806,1,124680,15:26:02,1
143.90180,42.78652,255.44777,27.01940,1,124742,15:27:04,1
143.90660,42.78711,255.64070,26.84096,1,124801,15:28:03,1
143.90990,42.78578,255.83294,26.66391,1,124860,15:29:02,1
143.91370,42.78854,256.02630,26.48239,1,124920,15:30:02,1
143.91380,42.78901,256.21746,26.30392,1,124980,15:31:02,1
143.91390,42.78885,256.40846,26.12546,1,125040,15:32:02,1
143.91580,42.78927,256.60010,25.94544,1,125100,15:33:02,1
143.91540,42.78841,256.79014,25.76722,1,125160,15:34:02,1
143.91850,42.79073,256.98405,25.58266,1,125221,15:35:03,1
143.91520,42.78939,257.18066,25.39739,1,125284,15:36:06,1
143.91600,42.79062,257.36615,25.22043,1,125343,15:37:05,1
143.91560,42.79067,257.54772,25.04745,1,125401,15:38:03,1
143.91890,42.79076,257.73792,24.86571,1,125461,15:39:03,1
143.91950,42.79280,257.92479,24.68537,1,125521,15:40:03,1
143.91730,42.79431,258.10628,24.51004,1,125580,15:41:02,1
143.91710,42.79125,258.29401,24.33110,1,125640,15:42:02,1
143.91450,42.78829,258.48258,24.15073,1,125701,15:43:03,1
143.91420,42.78984,258.66430,23.97368,1,125760,15:44:02,1
143.91430,42.78948,258.84985,23.79362,1,125820,15:45:02,1
143.91440,42.78977,259.03473,23.61332,1,125880,15:46:02,1
143.91480,42.79096,259.21906,23.43253,1,125940,15:47:02,1
143.92110,42.79340,259.40685,23.24717,1,126000,15:48:02,1
143.92580,42.79293,259.59430,23.06339,1,126060,15:49:02,1
143.92960,42.79604,259.78227,22.87650,1,126121,15:50:03,1
143.93250,42.80065,259.96556,22.69293,1,126181,15:51:03,1
143.93430,42.80564,260.14754,22.51002,1,126241,15:52:03,1
143.93020,42.80948,260.32233,22.33451,1,126300,15:53:02,1
143.92490,42.81212,260.49945,22.15699,1,126360,15:54:02,1
143.92480,42.81732,260.67902,21.97522,1,126420,15:55:02,1
143.92100,42.81943,260.85682,21.79657,1,126480,15:56:02,1
143.91640,42.81880,261.03480,21.61885,1,126540,15:57:02,1
143.92020,42.82291,261.21971,21.43122,1,126601,15:58:03,1
143.92320,42.82810,261.40030,21.24697,1,126661,15:59:03,1
143.92750,42.83144,261.58225,21.06200,1,126721,16:00:03,1
143.92570,42.83356,261.75995,20.88157,1,126781,16:01:03,1
143.92580,42.83319,261.94265,20.69701,1,126842,16:02:04,1
143.92570,42.83310,262.11583,20.52157,1,126900,16:03:02,1
143.92910,42.83380,262.29988,20.33434,1,126961,16:04:03,1
143.92810,42.83298,262.47805,20.15345,1,127021,16:05:03,1
143.92840,42.83296,262.65656,19.97144,1,127081,16:06:03,1
143.92900,42.83301,262.83497,19.78915,1,127141,16:07:03,1
143.92890,42.83318,263.01552,19.60425,1,127202,16:08:04,1
143.92890,42.83306,263.18708,19.42835,1,127260,16:09:02,1
143.92770,42.83249,263.36359,19.24725,1,127320,16:10:02,1
143.92900,42.83275,263.54132,19.06418,1,127380,16:11:02,1
143.93340,42.83085,263.73052,18.86993,1,127443,16:12:05,1
143.92930,42.83352,263.89720,18.69649,1,127501,16:13:03,1
143.92840,42.83312,264.07573,18.51190,1,127562,16:14:04,1
143.93030,42.83497,264.25523,18.32499,1,127623,16:15:05,1
143.93080,42.83466,264.42543,18.14839,1,127681,16:16:03,1
143.93090,42.83461,264.60087,17.96593,1,127741,16:17:03,1
143.93090,42.83461,264.77891,17.78046,1,127802,16:18:04,1
143.93100,42.83477,264.94797,17.60399,1,127860,16:19:02,1
143.93120,42.83469,265.12570,17.41830,1,127921,16:20:03,1
143.93140,42.83457,265.30029,17.23561,1,127981,16:21:03,1
143.93140,42.83480,265.47441,17.05301,1,128041,16:22:03,1
143.93180,42.83503,265.64859,16.87009,1,128101,16:23:03,1
143.93090,42.83995,265.82026,16.68775,1,128161,16:24:03,1
143.92990,42.84143,265.99269,16.50572,1,128221,16:25:03,1
143.92960,42.84180,266.16862,16.32019,1,128282,16:26:04,1
143.92740,42.84249,266.33717,16.14210,1,128341,16:27:03,1
143.92650,42.84106,266.51568,15.95404,1,128403,16:28:05,1
143.92490,42.84117,266.68442,15.77550,1,128462,16:29:04,1
143.92490,42.84109,266.85126,15.59884,1,128520,16:30:02,1
143.92320,42.84106,267.02248,15.41731,1,128580,16:31:02,1
143.92320,42.83967,267.19507,15.23459,1,128640,16:32:02,1
143.92310,42.83960,267.36704,15.05186,1,128700,16:33:02,1
143.92280,42.83900,267.53883,14.86930,1,128760,16:34:02,1
143.92230,42.83907,267.71014,14.68684,1,128820,16:35:02,1
143.92110,42.83801,267.88109,14.50494,1,128880,16:36:02,1
143.91940,42.83615,268.05174,14.32341,1,128940,16:37:02,1
143.92000,42.83707,268.22309,14.14011,1,129000,16:38:02,1
143.91980,42.83490,268.40020,13.95140,1,129062,16:39:04,1
143.92220,42.83448,268.56995,13.76988,1,129121,16:40:03,1
143.92050,42.83528,268.73930,13.58828,1,129181,16:41:03,1
143.91620,42.83322,268.90742,13.40865,1,129241,16:42:03,1
143.91410,42.83207,269.07951,13.22436,1,129302,16:43:04,1
143.91350,42.83150,269.24383,13.04810,1,129360,16:44:02,1
143.91190,42.83141,269.41574,12.86345,1,129421,16:45:03,1
143.91010,42.83035,269.58476,12.68202,1,129481,16:46:03,1
143.91050,42.83051,269.75489,12.49899,1,129541,16:47:03,1
143.90900,42.83274,269.92314,12.31738,1,129601,16:48:03,1
143.91150,42.83607,270.09379,12.13289,1,129661,16:49:03,1
143.91970,42.83665,270.27443,11.93819,1,129723,16:50:05,1
143.92240,42.84065,270.43640,11.76279,1,129780,16:51:02,1
143.92680,42.84089,270.61150,11.57400,1,129841,16:52:03,1
143.92820,42.84425,270.78101,11.39052,1,129901,16:53:03,1
143.93350,42.84608,270.95339,11.20424,1,129961,16:54:03,1
143.94060,42.84637,271.12720,11.01668,1,130021,16:55:03,1
143.94800,42.84794,271.30087,10.82898,1,130081,16:56:03,1
143.95460,42.84819,271.47135,10.64494,1,130140,16:57:02,1
143.95940,42.85108,271.65129,10.45019,1,130203,16:58:05,1
143.96260,42.84907,271.81691,10.27172,1,130261,16:59:03,1
143.96830,42.84724,271.98971,10.08541,1,130321,17:00:03,1
143.97460,42.84734,272.15969,9.90183,1,130380,17:01:02,1
143.98130,42.84750,272.33827,9.70895,1,130442,17:02:04,1
143.98760,42.84822,272.50801,9.52555,1,130501,17:03:03,1
143.99360,42.85078,272.67999,9.33952,1,130561,17:04:03,1
143.99560,42.85411,272.84910,9.15653,1,130621,17:05:03,1
143.99530,42.85651,273.01958,8.97224,1,130682,17:06:04,1
143.99830,42.85910,273.18380,8.79475,1,130740,17:07:02,1
144.00050,42.86222,273.35299,8.61193,1,130800,17:08:02,1
144.00480,42.86451,273.52368,8.42767,1,130860,17:09:02,1
144.00660,42.86589,273.69279,8.24529,1,130920,17:10:02,1
144.00920,42.86605,273.86538,8.05935,1,130981,17:11:03,1
144.00850,42.86730,274.02997,7.88203,1,131040,17:12:02,1
144.00970,42.86655,274.19888,7.70031,1,131100,17:13:02,1
144.00900,42.86632,274.36641,7.52013,1,131160,17:14:02,1
144.00980,42.86590,274.53495,7.33899,1,131220,17:15:02,1
144.01020,42.86650,274.70587,7.15536,1,131281,17:16:03,1
144.00990,42.86742,274.87067,6.97843,1,131340,17:17:02,1
144.00950,42.86576,275.03849,6.79850,1,131400,17:18:02,1
144.01020,42.86476,275.20696,6.61801,1,131460,17:19:02,1
144.01020,42.86491,275.37481,6.43829,1,131520,17:20:02,1
144.01160,42.86565,275.54355,6.25782,1,131580,17:21:02,1
144.01070,42.86480,275.71090,6.07904,1,131640,17:22:02,1
144.01230,42.86444,275.87989,5.89871,1,131700,17:23:02,1
144.01120,42.86422,276.04705,5.72055,1,131760,17:24:02,1
144.01050,42.86381,276.21730,5.53933,1,131821,17:25:03,1
