138.89400,38.35668,209.98265,51.60651,1,25434,12:52:52,0
138.89020,38.35632,210.34569,51.50932,1,25494,12:53:52,0
138.88300,38.35623,210.70206,51.41221,1,25554,12:54:52,0
138.87960,38.35653,211.06225,51.31220,1,25614,12:55:52,0
138.87950,38.35648,211.43803,51.20669,1,25676,12:56:54,0
138.87500,38.35512,211.78253,51.10990,1,25734,12:57:52,0
138.87050,38.35522,212.14266,51.00568,1,25795,12:58:53,0
138.87000,38.35553,212.50084,50.90032,1,25855,12:59:53,0
138.87000,38.35536,212.85253,50.79591,1,25914,13:00:52,0
138.87000,38.35529,213.20854,50.68862,1,25974,13:01:52,0
138.86990,38.35541,213.56270,50.58020,1,26034,13:02:52,0
138.86990,38.35526,213.92146,50.46913,1,26095,13:03:53,0
138.86980,38.35528,214.27833,50.35693,1,26156,13:04:54,0
138.86980,38.35534,214.62786,50.24549,1,26216,13:05:54,0
138.86970,38.35540,214.96987,50.13500,1,26275,13:06:53,0
138.86970,38.35547,215.31624,50.02162,1,26335,13:07:53,0
138.86960,38.35555,215.66661,49.90540,1,26396,13:08:54,0
138.86950,38.35562,215.99823,49.79399,1,26454,13:09:52,0
138.86930,38.35582,216.33950,49.67775,1,26514,13:10:52,0
138.86930,38.35577,216.67964,49.56069,1,26574,13:11:52,0
138.86920,38.35574,217.02930,49.43877,1,26636,13:12:54,0
138.86910,38.35580,217.36601,49.31978,1,26696,13:13:54,0
138.86900,38.35577,217.70120,49.19995,1,26756,13:14:54,0
138.86890,38.35579,218.02369,49.08322,1,26814,13:15:52,0
138.86890,38.35586,218.36137,48.95945,1,26875,13:16:53,0
138.86880,38.35586,218.68636,48.83898,1,26934,13:17:52,0
138.86870,38.35586,219.01530,48.71559,1,26994,13:18:52,0
138.86870,38.35585,219.34282,48.59129,1,27054,13:19:52,0
138.86870,38.35599,219.66866,48.46601,1,27114,13:20:52,0
138.86870,38.35593,219.99310,48.34002,1,27174,13:21:52,0
138.86870,38.35592,220.32668,48.20891,1,27236,13:22:54,0
138.87320,38.35650,220.64260,48.08271,1,27294,13:23:52,0
138.87930,38.35698,220.96976,47.95065,1,27354,13:24:52,0
138.88550,38.35698,221.30636,47.81372,1,27416,13:25:54,0
138.89150,38.35613,221.62056,47.68532,1,27474,13:26:52,0
138.89680,38.35598,221.94235,47.55160,1,27534,13:27:52,0
138.89700,38.35595,222.26650,47.41522,1,27596,13:28:54,0
138.89700,38.35590,222.56805,47.28700,1,27654,13:29:52,0
138.89710,38.35557,222.87885,47.15374,1,27714,13:30:52,0
138.89710,38.35574,223.18765,47.01938,1,27774,13:31:52,0
138.89720,38.35551,223.50048,46.88224,1,27835,13:32:53,0
138.89870,38.35504,223.80348,46.74827,1,27894,13:33:52,0
138.89870,38.35494,224.10799,46.61182,1,27954,13:34:52,0
138.89870,38.35481,224.41104,46.47466,1,28014,13:35:52,0
138.89860,38.35470,224.71249,46.33679,1,28074,13:36:52,0
138.89860,38.35467,225.01752,46.19577,1,28135,13:37:53,0
138.90060,38.35420,225.31383,46.05785,1,28194,13:38:52,0
138.90270,38.35397,225.61359,45.91666,1,28254,13:39:52,0
138.90270,38.35407,225.90915,45.77570,1,28314,13:40:52,0
138.90260,38.35400,226.20329,45.63422,1,28374,13:41:52,0
138.90320,38.35359,226.50194,45.48950,1,28435,13:42:53,0
138.90290,38.35366,226.78802,45.34903,1,28494,13:43:52,0
138.90280,38.35365,227.08267,45.20304,1,28555,13:44:53,0
138.90260,38.35352,227.37104,45.05891,1,28615,13:45:53,0
138.90250,38.35369,227.65791,44.91385,1,28675,13:46:53,0
138.90240,38.35370,227.94351,44.76825,1,28735,13:47:53,0
138.90240,38.35373,228.22782,44.62192,1,28795,13:48:53,0
138.90220,38.35377,228.51053,44.47505,1,28855,13:49:53,0
138.90210,38.35380,228.79199,44.32750,1,28915,13:50:53,0
138.90170,38.35381,229.07177,44.17951,1,28975,13:51:53,0
138.90160,38.35381,229.35054,44.03072,1,29035,13:52:53,0
138.90130,38.35383,229.62313,43.88392,1,29094,13:53:52,0
138.89930,38.35421,229.90147,43.73230,1,29155,13:54:53,0
138.89920,38.35429,230.17163,43.58415,1,29214,13:55:52,0
138.89910,38.35420,230.44519,43.43300,1,29274,13:56:52,0
138.89870,38.35412,230.71711,43.28144,1,29334,13:57:52,0
138.89690,38.35504,230.98549,43.12951,1,29394,13:58:52,0
138.89670,38.35498,231.25503,42.97665,1,29454,13:59:52,0
138.89630,38.35510,231.52741,42.82066,1,29515,14:00:53,0
138.89610,38.35494,231.79001,42.66929,1,29574,14:01:52,0
138.89450,38.35549,232.05381,42.51522,1,29634,14:02:52,0
138.89440,38.35540,232.32281,42.35747,1,29695,14:03:53,0
138.89460,38.35506,232.58665,42.20172,1,29755,14:04:53,0
138.89430,38.35507,232.84846,42.04552,1,29815,14:05:53,0
138.89410,38.35516,233.10910,41.88867,1,29875,14:06:53,0
138.89400,38.35512,233.35575,41.73919,1,29932,14:07:50,0
138.89410,38.35496,233.62740,41.57336,1,29995,14:08:53,0
138.89620,38.35683,233.88122,41.41508,1,30054,14:09:52,0
138.89780,38.35896,234.16723,41.23523,1,30121,14:10:59,0
138.90030,38.36099,234.39343,41.09153,1,30174,14:11:52,0
138.90300,38.36216,234.65327,40.92644,1,30235,14:12:53,0
138.90610,38.36494,234.90695,40.76233,1,30295,14:13:53,0
138.90940,38.36524,235.15722,40.60171,1,30354,14:14:52,0
138.91200,38.36658,235.40907,40.43778,1,30414,14:15:52,0
138.91230,38.36667,235.66249,40.27285,1,30475,14:16:53,0
138.91210,38.36673,235.91014,40.11047,1,30535,14:17:53,0
138.91210,38.36653,236.15705,39.94765,1,30595,14:18:53,0
138.91210,38.36627,236.40288,39.78438,1,30655,14:19:53,0
138.91190,38.36642,236.64713,39.62056,1,30715,14:20:53,0
138.91170,38.36652,236.89031,39.45631,1,30775,14:21:53,0
138.91150,38.36650,237.13249,39.29167,1,30835,14:22:53,0
138.91150,38.36639,237.36984,39.12926,1,30894,14:23:52,0
138.91130,38.36615,237.61003,38.96386,1,30954,14:24:52,0
138.91130,38.36617,237.86509,38.78666,1,31018,14:25:56,0
138.91110,38.36635,238.08698,38.63126,1,31074,14:26:52,0
138.91090,38.36642,238.32775,38.46161,1,31135,14:27:53,0
138.91080,38.36633,238.56373,38.29434,1,31195,14:28:53,0
138.91050,38.36650,238.79831,38.12664,1,31255,14:29:53,0
138.91050,38.36622,239.03247,37.95857,1,31315,14:30:53,0
138.91000,38.36677,239.26459,37.78999,1,31375,14:31:53,0
138.90980,38.36688,239.49628,37.62104,1,31435,14:32:53,0
138.91010,38.36631,239.72405,37.45452,1,31494,14:33:52,0
138.91000,38.36620,239.95785,37.28199,1,31555,14:34:53,0
138.91080,38.36500,240.18455,37.11466,1,31614,14:35:52,0
138.91030,38.36539,240.41567,36.94136,1,31675,14:36:53,0
138.91000,38.36570,240.64225,36.77042,1,31735,14:37:53,0
138.90880,38.36692,240.86649,36.59928,1,31795,14:38:53,0
138.90930,38.36608,241.09265,36.42760,1,31855,14:39:53,0
138.90950,38.36563,241.31735,36.25557,1,31915,14:40:53,0
138.90940,38.36553,241.56291,36.06594,1,31981,14:41:59,0
138.90850,38.36637,241.76168,35.91059,1,32035,14:42:53,0
138.90910,38.36556,241.98420,35.73737,1,32095,14:43:53,0
138.90900,38.36539,242.21213,35.55818,1,32157,14:44:55,0
138.90890,38.36543,242.43166,35.38432,1,32217,14:45:55,0
138.90870,38.36533,242.64303,35.21606,1,32275,14:46:53,0
138.90880,38.36528,242.85743,35.04434,1,32334,14:47:52,0
138.90860,38.36521,243.07796,34.86668,1,32395,14:48:53,0
138.90890,38.36475,243.29468,34.69142,1,32455,14:49:53,0
138.90900,38.36454,243.51022,34.51586,1,32515,14:50:53,0
138.90900,38.36425,243.72486,34.34007,1,32575,14:51:53,0
138.90850,38.36466,243.93781,34.16401,1,32635,14:52:53,0
138.90850,38.36448,244.14718,33.99048,1,32694,14:53:52,0
138.90910,38.36371,244.36367,33.81057,1,32755,14:54:53,0
138.90850,38.36418,244.57403,33.63361,1,32815,14:55:53,0
138.90770,38.36478,244.78335,33.45644,1,32875,14:56:53,0
138.90850,38.36386,244.99412,33.27847,1,32935,14:57:53,0
138.90750,38.36463,245.20158,33.10077,1,32995,14:58:53,0
138.90760,38.36427,245.37524,32.95221,1,33045,14:59:43,0
138.90730,38.36443,245.61669,32.74393,1,33115,15:00:53,0
138.90700,38.36451,245.82282,32.56514,1,33175,15:01:53,0
138.90680,38.36449,246.02832,32.38604,1,33235,15:02:53,0
138.90680,38.36435,246.23331,32.20656,1,33295,15:03:53,0
138.90670,38.36431,246.43740,32.02683,1,33355,15:04:53,0
138.90660,38.36431,246.64073,31.84681,1,33415,15:05:53,0
138.90660,38.36424,246.84344,31.66647,1,33475,15:06:53,0
138.90640,38.36426,247.04522,31.48597,1,33535,15:07:53,0
138.90620,38.36419,247.24298,31.30826,1,33594,15:08:52,0
138.90600,38.36408,247.44340,31.12729,1,33654,15:09:52,0
138.90600,38.36398,247.64328,30.94590,1,33714,15:10:52,0
138.90600,38.36387,247.84246,30.76427,1,33774,15:11:52,0
138.90600,38.36377,248.04094,30.58237,1,33834,15:12:52,0
138.90540,38.36424,248.23795,30.40045,1,33894,15:13:52,0
138.90550,38.36390,248.43528,30.21808,1,33954,15:14:52,0
138.90580,38.36347,248.63214,30.03534,1,34014,15:15:52,0
138.90530,38.36369,248.82736,29.85271,1,34074,15:16:52,0
138.90540,38.36361,249.02255,29.66951,1,34134,15:17:52,0
138.90570,38.36311,249.21746,29.48608,1,34194,15:18:52,0
138.90500,38.36367,249.41040,29.30277,1,34254,15:19:52,0
138.90420,38.36416,249.60266,29.11934,1,34314,15:20:52,0
138.90500,38.36347,249.79614,28.93491,1,34374,15:21:52,0
138.90450,38.36368,249.98752,28.75090,1,34434,15:22:52,0
138.90420,38.36380,250.17849,28.56656,1,34494,15:23:52,0
138.90410,38.36369,250.36912,28.38193,1,34554,15:24:52,0
138.90440,38.36339,250.55955,28.19685,1,34614,15:25:52,0
138.90430,38.36330,250.74896,28.01179,1,34674,15:26:52,0
138.90450,38.36309,250.93807,27.82633,1,34734,15:27:52,0
138.90510,38.36257,251.12704,27.64046,1,34794,15:28:52,0
138.90410,38.36318,251.32616,27.44282,1,34858,15:29:56,0
138.90380,38.36324,251.50363,27.26632,1,34915,15:30:53,0
138.90360,38.36326,251.69932,27.07096,1,34978,15:31:56,0
138.90400,38.36295,251.87643,26.89368,1,35035,15:32:53,0
138.90400,38.36278,252.06192,26.70714,1,35095,15:33:53,0
138.90310,38.36328,252.24281,26.52400,1,35154,15:34:52,0
138.90270,38.36352,252.42980,26.33415,1,35215,15:35:53,0
138.90240,38.36351,252.61031,26.15034,1,35274,15:36:52,0
138.90330,38.36290,252.79452,25.96252,1,35334,15:37:52,0
138.90280,38.36310,252.97680,25.77532,1,35394,15:38:52,0
138.90320,38.36273,253.15948,25.58744,1,35454,15:39:52,0
138.90290,38.36286,253.34393,25.39663,1,35515,15:40:53,0
138.90300,38.36260,253.52229,25.21172,1,35574,15:41:52,0
138.90260,38.36279,253.70261,25.02375,1,35634,15:42:52,0
138.90250,38.36272,253.88277,24.83547,1,35694,15:43:52,0
138.90190,38.36293,254.06195,24.64731,1,35754,15:44:52,0
138.90200,38.36268,254.24135,24.45859,1,35814,15:45:52,0
138.90170,38.36281,254.41982,24.26991,1,35874,15:46:52,0
138.90180,38.36266,254.59823,24.08085,1,35934,15:47:52,0
138.90190,38.36247,254.77618,23.89163,1,35994,15:48:52,0
138.90180,38.36239,254.95348,23.70239,1,36054,15:49:52,0
138.90160,38.36234,255.13024,23.51306,1,36114,15:50:52,0
138.90140,38.36238,255.30651,23.32356,1,36174,15:51:52,0
138.90120,38.36236,255.48236,23.13392,1,36234,15:52:52,0
138.90140,38.36218,255.65812,22.94388,1,36294,15:53:52,0
138.90080,38.36236,255.83273,22.75421,1,36354,15:54:52,0
138.90070,38.36225,256.00738,22.56409,1,36414,15:55:52,0
138.90080,38.36218,256.18172,22.37368,1,36474,15:56:52,0
138.90050,38.36214,256.36694,22.17072,1,36538,15:57:56,0
138.90050,38.36198,256.52884,21.99283,1,36594,15:58:52,0
138.90020,38.36202,256.70163,21.80229,1,36654,15:59:52,0
138.90010,38.36197,256.87418,21.61149,1,36714,16:00:52,0
138.89970,38.36199,257.04610,21.42078,1,36774,16:01:52,0
138.89980,38.36180,257.21805,21.22960,1,36834,16:02:52,0
138.89960,38.36185,257.38932,21.03848,1,36894,16:03:52,0
138.89960,38.36167,257.56042,20.84714,1,36954,16:04:52,0
138.89950,38.36171,257.73100,20.65570,1,37014,16:05:52,0
138.89960,38.36151,257.90143,20.46405,1,37074,16:06:52,0
138.89950,38.36140,258.07131,20.27242,1,37134,16:07:52,0
138.89940,38.36138,258.24363,20.07746,1,37195,16:08:53,0
138.89910,38.36145,258.40977,19.88892,1,37254,16:09:52,0
138.89920,38.36131,258.57873,19.69681,1,37314,16:10:52,0
138.89920,38.36122,258.75006,19.50145,1,37375,16:11:53,0
138.89910,38.36114,258.91816,19.30927,1,37435,16:12:53,0
138.89900,38.36111,259.08590,19.11698,1,37495,16:13:53,0
138.89880,38.36107,259.25325,18.92467,1,37555,16:14:53,0
138.89870,38.36102,259.42034,18.73219,1,37615,16:15:53,0
138.89860,38.36093,259.58433,18.54283,1,37674,16:16:52,0
138.89840,38.36082,259.76182,18.33740,1,37738,16:17:56,0
138.89840,38.36074,259.92801,18.14456,1,37798,16:18:56,0
138.89820,38.36067,260.10203,17.94214,1,37861,16:19:59,0
138.89810,38.36062,260.23994,17.78137,1,37911,16:20:49,0
138.89810,38.36054,260.40524,17.58829,1,37971,16:21:49,0
138.89800,38.36046,260.58941,17.37266,1,38038,16:22:56,0
138.89800,38.36037,260.75135,17.18262,1,38097,16:23:55,0
138.89790,38.36031,260.91567,16.98936,1,38157,16:24:55,0
138.89780,38.36025,261.06331,16.81537,1,38211,16:25:49,0
138.89770,38.36018,261.24619,16.59940,1,38278,16:26:56,0
138.89750,38.36012,261.40961,16.40599,1,38338,16:27:56,0
138.89750,38.36008,261.56472,16.22205,1,38395,16:28:53,0
138.89740,38.35997,261.72498,16.03167,1,38454,16:29:52,0
138.89730,38.35989,261.90665,15.81539,1,38521,16:30:59,0
138.89720,38.35986,262.06905,15.62164,1,38581,16:31:59,0
138.89710,38.35981,262.23121,15.42784,1,38641,16:32:59,0
138.89710,38.35969,262.39320,15.23391,1,38701,16:33:59,0
138.89680,38.35964,262.55474,15.04014,1,38761,16:34:59,0
138.89660,38.35965,262.71609,14.84624,1,38821,16:35:59,0
138.89640,38.35963,262.87721,14.65230,1,38881,16:36:59,0
138.89630,38.35955,263.03013,14.46794,1,38938,16:37:56,0
138.89620,38.35950,263.19891,14.26412,1,39001,16:38:59,0
138.89600,38.35952,263.35934,14.07003,1,39061,16:39:59,0
138.89590,38.35944,263.51964,13.87584,1,39121,16:40:59,0
138.89580,38.35937,263.65305,13.71399,1,39171,16:41:49,0
138.89560,38.35932,263.81289,13.51980,1,39231,16:42:49,0
138.89540,38.35934,263.97251,13.32557,1,39291,16:43:49,0
138.89530,38.35928,264.15858,13.09884,1,39361,16:44:59,0
138.89510,38.35924,264.31778,12.90456,1,39421,16:45:59,0
138.89510,38.35917,264.45042,12.74251,1,39471,16:46:49,0
138.89500,38.35911,264.60933,12.54810,1,39531,16:47:49,0
138.89490,38.35899,264.76808,12.35368,1,39591,16:48:49,0
138.89490,38.35884,264.92671,12.15917,1,39651,16:49:49,0
138.89480,38.35873,265.08509,11.96472,1,39711,16:50:49,0
138.89470,38.35861,265.26175,11.74756,1,39778,16:51:56,0
138.89440,38.35853,265.40121,11.57594,1,39831,16:52:49,0
138.89430,38.35850,265.55380,11.38795,1,39889,16:53:47,0
138.89420,38.35836,265.74305,11.15456,1,39961,16:54:59,0
138.89400,38.35824,265.89264,10.96990,1,40018,16:55:56,0
138.89380,38.35821,266.03159,10.79820,1,40071,16:56:49,0
138.89360,38.35819,266.21496,10.57139,1,40141,16:57:59,0
138.89340,38.35814,266.37196,10.37702,1,40201,16:58:59,0
138.89690,38.35701,266.52350,10.18959,1,40258,16:59:56,0
138.90330,38.35658,266.68444,9.99016,1,40318,17:00:56,0
138.90960,38.35619,266.84517,9.79083,1,40378,17:01:56,0
138.91640,38.35757,267.00577,9.59105,1,40438,17:02:56,0
138.92330,38.35910,267.16629,9.39123,1,40498,17:03:56,0
138.93010,38.35964,267.32680,9.19158,1,40558,17:04:56,0
138.93660,38.35978,267.48705,8.99224,1,40618,17:05:56,0
138.94270,38.36184,267.63624,8.80613,1,40674,17:06:52,0
138.94940,38.36207,267.80679,8.59380,1,40738,17:07:56,0
138.95640,38.36301,267.96690,8.39423,1,40798,17:08:56,0
138.96270,38.36487,268.12635,8.19526,1,40858,17:09:56,0
138.96940,38.36667,268.28596,7.99606,1,40918,17:10:56,0
138.97630,38.36789,268.44569,7.79683,1,40978,17:11:56,0
138.98340,38.36859,268.61331,7.58786,1,41041,17:12:59,0
138.98930,38.36999,268.75668,7.40897,1,41095,17:13:53,0
138.99600,38.37120,268.91345,7.21344,1,41154,17:14:52,0
139.00300,38.37273,269.07548,7.01135,1,41215,17:15:53,0
139.01000,38.37367,269.23492,6.81263,1,41275,17:16:53,0
139.01650,38.37453,269.39140,6.61767,1,41334,17:17:52,0
139.02340,38.37554,269.55322,6.41611,1,41395,17:18:53,0
139.03060,38.37622,269.71262,6.21771,1,41455,17:19:53,0
139.03750,38.37752,269.87171,6.01972,1,41515,17:20:53,0
139.04410,38.38004,270.03044,5.82216,1,41575,17:21:53,0
139.05050,38.38292,270.18639,5.62817,1,41634,17:22:52,0
139.05730,38.38515,270.34778,5.42770,1,41695,17:23:53,0
139.05940,38.38616,270.50376,5.23427,1,41755,17:24:53,0
139.05930,38.38595,270.65586,5.04552,1,41814,17:25:52,0
139.05930,38.38595,270.81055,4.85436,1,41874,17:26:52,0
139.05940,38.38599,270.96526,4.66351,1,41934,17:27:52,0
139.05950,38.38582,271.11995,4.47303,1,41994,17:28:52,0
139.05960,38.38597,271.27460,4.28294,1,42054,17:29:52,0
139.05970,38.38586,271.42924,4.09323,1,42114,17:30:52,0
139.05980,38.38575,271.59159,3.89449,1,42177,17:31:55,0
139.05990,38.38578,271.73846,3.71508,1,42234,17:32:52,0
139.05980,38.38589,271.89292,3.52686,1,42294,17:33:52,0
139.05970,38.38572,272.04739,3.33913,1,42354,17:34:52,0
139.05970,38.38566,272.20963,3.14255,1,42417,17:35:55,0
139.05980,38.38550,272.35391,2.96830,1,42473,17:36:51,0
139.05990,38.38559,272.50848,2.78227,1,42533,17:37:51,0
139.06000,38.38589,272.66305,2.59700,1,42593,17:38:51,0
139.06010,38.38577,272.82023,2.40945,1,42654,17:39:52,0
139.06020,38.38565,272.97226,2.22894,1,42713,17:40:51,0
139.06020,38.38559,273.12940,2.04339,1,42774,17:41:52,0
139.06050,38.38556,273.28159,1.86478,1,42833,17:42:51,0
139.06240,38.38517,273.43996,1.68016,1,42894,17:43:52,0
139.06950,38.38460,273.59643,1.49913,1,42953,17:44:51,0
139.07660,38.38553,273.75548,1.31669,1,43013,17:45:51,0
139.08310,38.38877,273.91417,1.13645,1,43073,17:46:51,0
139.08860,38.39314,274.07488,0.95587,1,43134,17:47:52,0
139.09270,38.39787,274.23221,0.78109,1,43194,17:48:52,0
139.09730,38.40018,274.38993,0.60787,1,43254,17:49:52,0
139.10210,38.40504,274.54785,0.43688,1,43314,17:50:52,0
139.10630,38.41000,274.70549,0.26869,1,43374,17:51:52,0
139.11190,38.41430,274.87184,0.09398,1,43437,17:52:55,0
139.11710,38.41786,275.01993,-0.13605,1,43493,17:53:51,0
139.12300,38.42160,275.18925,-0.47536,0,43557,17:54:55,0
139.12780,38.42527,275.33727,-0.72955,0,43613,17:55:51,0
139.13080,38.43052,275.49465,-0.97697,0,43673,17:56:51,0
139.13240,38.43236,275.65120,-1.20969,0,43733,17:57:51,0
139.13220,38.43228,275.80665,-1.43226,0,43793,17:58:51,0
139.13210,38.43156,275.96223,-1.64908,0,43853,17:59:51,0
139.13210,38.43156,276.12058,-1.86519,0,43914,18:00:52,0
139.13200,38.43269,276.27380,-2.07095,0,43973,18:01:51,0
139.13200,38.43232,276.43232,-2.28152,0,44034,18:02:52,0
139.13210,38.43208,276.58581,-2.48344,0,44093,18:03:51,0
139.13220,38.43268,276.74203,-2.68720,0,44153,18:04:51,0
139.13650,38.43305,276.90099,-2.89316,0,44213,18:05:51,0
139.14200,38.43782,277.06105,-3.09850,0,44273,18:06:51,0
139.14730,38.44181,277.22109,-3.30288,0,44333,18:07:51,0
139.15230,38.44613,277.38111,-3.50622,0,44393,18:08:51,0
139.15660,38.45044,277.54085,-3.70834,0,44453,18:09:51,0
139.15880,38.45590,277.70212,-3.91139,0,44514,18:10:52,0
139.15870,38.45677,277.85653,-4.10614,0,44573,18:11:51,0
139.15920,38.45700,278.01403,-4.30434,0,44633,18:12:51,0
139.16540,38.45842,278.18585,-4.51963,0,44697,18:13:55,0
139.16680,38.46003,278.33645,-4.70774,0,44754,18:14:52,0
139.16670,38.45934,278.50181,-4.91439,0,44817,18:15:55,0
139.16670,38.45907,278.65164,-5.10111,0,44874,18:16:52,0
139.16660,38.45893,278.80946,-5.29730,0,44934,18:17:52,0
139.16650,38.45909,278.96481,-5.48993,0,44993,18:18:51,0
139.16650,38.45931,279.13358,-5.69872,0,45057,18:19:55,0
139.16640,38.45931,279.29189,-5.89419,0,45117,18:20:55,0
139.16630,38.45929,279.45035,-6.08945,0,45177,18:21:55,0
139.16630,38.45963,279.60908,-6.28454,0,45237,18:22:55,0
139.16650,38.45926,279.75744,-6.46672,0,45293,18:23:51,0
139.16660,38.45885,279.92710,-6.67464,0,45357,18:24:55,0
139.16650,38.45876,280.08625,-6.86917,0,45417,18:25:55,0
139.16630,38.45876,280.24552,-7.06345,0,45477,18:26:55,0
139.16610,38.45882,280.40499,-7.25754,0,45537,18:27:55,0
139.16610,38.45893,280.56478,-7.45162,0,45597,18:28:55,0
139.16780,38.45903,280.71786,-7.63717,0,45654,18:29:52,0
139.16870,38.45887,280.88392,-7.83814,0,45716,18:30:54,0
139.16860,38.45925,281.04160,-8.02840,0,45775,18:31:53,0
139.16860,38.45902,281.20750,-8.22837,0,45837,18:32:55,0
139.16890,38.45915,281.36045,-8.41224,0,45894,18:33:52,0
139.16880,38.45929,281.52409,-8.60854,0,45955,18:34:53,0
139.16880,38.45939,281.68262,-8.79834,0,46014,18:35:52,0
139.17140,38.45995,281.84582,-8.99311,0,46074,18:36:52,0
139.17680,38.46111,282.01116,-9.18976,0,46134,18:37:52,0
139.17960,38.46220,282.09407,-9.28800,0,46164,18:38:22,0
