139.41550,38.53877,163.63075,62.59965,1,26939,11:14:58,0
139.41560,38.53887,164.14123,62.65250,1,26998,11:15:57,0
139.41600,38.53910,164.68016,62.70620,1,27060,11:16:59,0
139.41600,38.53914,165.19383,62.75569,1,27119,11:17:58,0
139.41620,38.53933,165.71834,62.80419,1,27179,11:18:58,0
139.41630,38.53948,166.25300,62.85175,1,27240,11:19:59,0
139.41640,38.53948,166.27076,62.85330,1,27242,11:20:01,0
139.41670,38.53978,167.30986,62.94004,1,27360,11:21:59,0
139.41690,38.54002,167.84053,62.98146,1,27420,11:22:59,0
139.41610,38.54257,168.37138,63.01868,1,27480,11:23:59,0
139.41720,38.54845,168.89101,63.04990,1,27538,11:24:57,0
139.42040,38.55202,169.45095,63.08435,1,27600,11:25:59,0
139.42050,38.55210,169.98641,63.11872,1,27660,11:26:59,0
139.42110,38.55239,170.50627,63.15009,1,27718,11:27:57,0
139.42080,38.55237,171.06102,63.18195,1,27780,11:28:59,0
139.42110,38.55254,171.60026,63.21083,1,27840,11:29:59,0
139.42140,38.55268,172.14048,63.23791,1,27900,11:30:59,0
139.42160,38.55286,172.68142,63.26311,1,27960,11:31:59,0
139.42170,38.55293,173.22298,63.28658,1,28020,11:32:59,0
139.42180,38.55302,173.76535,63.30819,1,28080,11:33:59,0
139.42200,38.55320,174.29964,63.32756,1,28139,11:34:58,0
139.42220,38.55325,174.85268,63.34584,1,28200,11:35:59,0
139.42440,38.55260,175.40153,63.36278,1,28260,11:36:59,0
139.42460,38.55273,175.94670,63.37695,1,28320,11:37:59,0
139.42480,38.55287,176.49236,63.38924,1,28380,11:38:59,0
139.42490,38.55295,177.02910,63.39958,1,28439,11:39:58,0
139.42510,38.55309,177.58461,63.40831,1,28500,11:40:59,0
139.42540,38.55322,178.13151,63.41503,1,28560,11:41:59,0
139.42550,38.55326,178.67818,63.41998,1,28620,11:42:59,0
139.42550,38.55334,179.21567,63.42297,1,28679,11:43:58,0
139.42590,38.55345,179.77234,63.42415,1,28740,11:44:59,0
139.42580,38.55359,180.30969,63.42342,1,28799,11:45:58,0
139.42580,38.55368,180.86543,63.42082,1,28860,11:46:59,0
139.42540,38.55480,181.41101,63.41536,1,28920,11:47:59,0
139.42510,38.55693,181.95650,63.40703,1,28980,11:48:59,0
139.42540,38.55780,182.50308,63.39808,1,29040,11:49:59,0
139.42570,38.55761,183.03122,63.38868,1,29098,11:50:57,0
139.42610,38.55771,183.59554,63.37641,1,29160,11:51:59,0
139.42630,38.55779,184.14077,63.36267,1,29220,11:52:59,0
139.42630,38.55792,184.68504,63.34704,1,29280,11:53:59,0
139.42670,38.55803,185.22959,63.32954,1,29340,11:54:59,0
139.42610,38.55741,185.76241,63.31134,1,29399,11:55:58,0
139.42210,38.55663,186.30529,63.29108,1,29460,11:56:59,0
139.42010,38.55428,186.83408,63.27114,1,29519,11:57:58,0
139.42050,38.55355,187.38495,63.24676,1,29580,11:58:59,0
139.42060,38.55369,187.91603,63.22056,1,29639,11:59:58,0
139.42080,38.55373,188.45540,63.19220,1,29699,12:00:58,0
139.42100,38.55383,188.99372,63.16196,1,29759,12:01:58,0
139.41930,38.55385,189.52689,63.13024,1,29819,12:02:58,0
139.41520,38.55238,190.06323,63.09795,1,29880,12:03:59,0
139.41300,38.55038,190.58487,63.06532,1,29939,12:04:58,0
139.41250,38.55037,191.11712,63.02814,1,29999,12:05:58,0
139.41270,38.54970,191.65867,62.98905,1,30060,12:06:59,0
139.41320,38.54984,192.17263,62.94937,1,30118,12:07:57,0
139.41290,38.54998,192.71878,62.90527,1,30180,12:08:59,0
139.41240,38.55012,193.29805,62.85630,1,30246,12:10:05,0
139.41390,38.54968,194.29948,62.76698,1,30360,12:11:59,0
139.41470,38.54917,194.82435,62.71771,1,30420,12:12:59,0
139.41500,38.54917,194.84238,62.71596,1,30422,12:13:01,0
139.41530,38.54926,195.86635,62.61310,1,30540,12:14:59,0
139.41530,38.54936,196.38405,62.55825,1,30600,12:15:59,0
139.41550,38.54909,196.90055,62.50202,1,30660,12:16:59,0
139.41540,38.54903,196.91754,62.50019,1,30662,12:17:01,0
139.41620,38.54781,197.92896,62.38514,1,30780,12:18:59,0
139.41680,38.54736,198.44068,62.32395,1,30840,12:19:59,0
139.41790,38.54784,198.95086,62.26010,1,30900,12:20:59,0
139.41760,38.54795,199.45638,62.19532,1,30960,12:21:59,0
139.41830,38.54847,199.96158,62.12826,1,31020,12:22:59,0
139.41840,38.54864,200.46369,62.06007,1,31080,12:23:59,0
139.41880,38.54868,200.96434,61.99033,1,31140,12:24:59,0
139.41890,38.54877,201.46219,61.91902,1,31200,12:25:59,0
139.41910,38.54876,201.95810,61.84621,1,31260,12:26:59,0
139.41950,38.54904,202.94297,61.69561,1,31380,12:28:59,0
139.41980,38.54908,203.43225,61.61806,1,31440,12:29:59,0
139.41980,38.54915,203.91860,61.53905,1,31500,12:30:59,0
139.42000,38.54920,204.40302,61.45847,1,31560,12:31:59,0
139.42010,38.54926,204.88487,61.37642,1,31620,12:32:59,0
139.42020,38.54932,205.36433,61.29288,1,31680,12:33:59,0
139.42010,38.54921,205.38812,61.28881,1,31683,12:34:02,0
139.42050,38.54931,205.92898,61.19214,1,31751,12:35:10,0
139.42070,38.54940,206.48996,61.08930,1,31822,12:36:21,0
139.42090,38.54890,207.25117,60.94611,1,31919,12:37:58,0
139.42060,38.54935,207.72514,60.85363,1,31980,12:38:59,0
139.42060,38.55004,208.18915,60.76093,1,32040,12:39:59,0
139.42090,38.54951,208.65223,60.66781,1,32100,12:40:59,0
139.42110,38.54995,209.11178,60.57248,1,32160,12:41:59,0
139.42130,38.54973,209.56936,60.47637,1,32220,12:42:59,0
139.42140,38.54960,210.02413,60.37886,1,32280,12:43:59,0
139.42200,38.54896,210.47771,60.28026,1,32340,12:44:59,0
139.42220,38.54882,210.92755,60.18005,1,32400,12:45:59,0
139.42220,38.54888,210.94243,60.17663,1,32402,12:46:01,0
139.42230,38.54952,211.80333,59.97844,1,32518,12:47:57,0
139.42240,38.54953,212.25255,59.87255,1,32579,12:48:58,0
139.42230,38.54965,212.69864,59.76533,1,32640,12:49:59,0
139.42260,38.54966,213.13561,59.65853,1,32700,12:50:59,0
139.42270,38.54972,213.56958,59.55053,1,32760,12:51:59,0
139.42280,38.54986,214.00088,59.44124,1,32820,12:52:59,0
139.42320,38.54977,214.42320,59.33263,1,32879,12:53:58,0
139.42330,38.54998,214.84928,59.22088,1,32939,12:54:58,0
139.42360,38.54995,215.28037,59.10616,1,33000,12:55:59,0
139.42020,38.54712,215.69828,58.99609,1,33060,12:56:59,0
139.42380,38.54994,216.11988,58.87708,1,33120,12:57:59,0
139.42340,38.54967,216.53519,58.76125,1,33180,12:58:59,0
139.42380,38.54990,216.94875,58.64352,1,33240,12:59:59,0
139.42380,38.55008,217.34547,58.52885,1,33298,13:00:57,0
139.42430,38.54984,217.76814,58.40524,1,33360,13:01:59,0
139.42440,38.54976,218.17378,58.28456,1,33420,13:02:59,0
139.42470,38.54992,218.57695,58.16252,1,33480,13:03:59,0
139.42500,38.55006,218.97758,58.03941,1,33540,13:04:59,0
139.42530,38.55011,219.37575,57.91532,1,33600,13:05:59,0
139.42510,38.54990,219.77085,57.79063,1,33660,13:06:59,0
139.42540,38.55000,220.16390,57.66442,1,33720,13:07:59,0
139.42560,38.54985,220.55453,57.53743,1,33780,13:08:59,0
139.42550,38.54995,220.94193,57.40939,1,33840,13:09:59,0
139.42560,38.55003,220.95488,57.40500,1,33842,13:10:01,0
139.42590,38.55004,221.71028,57.15013,1,33960,13:11:59,0
139.42570,38.55015,222.09006,57.01919,1,34020,13:12:59,0
139.42620,38.55019,222.46852,56.88698,1,34080,13:13:59,0
139.42640,38.55003,222.84427,56.75413,1,34140,13:14:59,0
139.42710,38.55468,223.21333,56.61657,1,34200,13:15:59,0
139.42740,38.55994,223.57871,56.47789,1,34260,13:16:59,0
139.42600,38.56091,223.93752,56.34462,1,34319,13:17:58,0
139.42570,38.56185,224.66503,56.07029,1,34439,13:19:58,0
139.42610,38.56189,225.02647,55.93181,1,34499,13:20:58,0
139.42610,38.56193,225.38497,55.79269,1,34559,13:21:58,0
139.42620,38.56202,225.74715,55.65028,1,34620,13:22:59,0
139.42650,38.56219,226.10125,55.50918,1,34680,13:23:59,0
139.42650,38.56213,226.44702,55.36995,1,34739,13:24:58,0
139.42840,38.56261,226.79846,55.22608,1,34799,13:25:58,0
139.42850,38.56269,227.13976,55.08510,1,34858,13:26:57,0
139.42740,38.56323,227.49391,54.93650,1,34920,13:27:59,0
139.42670,38.56286,227.83582,54.79228,1,34980,13:28:59,0
139.42730,38.56332,228.17075,54.64841,1,35039,13:29:58,0
139.42650,38.56291,228.50257,54.50519,1,35098,13:30:57,0
139.42560,38.56319,228.84816,54.35347,1,35160,13:31:59,0
139.42550,38.56372,229.18116,54.20526,1,35220,13:32:59,0
139.42560,38.56412,229.51240,54.05628,1,35280,13:33:59,0
139.42520,38.56399,229.84141,53.90721,1,35340,13:34:59,0
139.42580,38.56419,230.16925,53.75661,1,35400,13:35:59,0
139.42630,38.56430,230.49494,53.60542,1,35460,13:36:59,0
139.42630,38.56437,230.81793,53.45385,1,35520,13:37:59,0
139.42640,38.56435,231.13907,53.30158,1,35580,13:38:59,0
139.42680,38.56453,231.45832,53.14832,1,35640,13:39:59,0
139.42680,38.56449,231.76999,52.99733,1,35699,13:40:58,0
139.42680,38.56462,232.08477,52.84302,1,35759,13:41:58,0
139.42700,38.56474,232.40299,52.68535,1,35820,13:42:59,0
139.42290,38.56447,232.69873,52.53771,1,35878,13:43:57,0
139.42090,38.56464,233.01023,52.38009,1,35939,13:44:58,0
139.42060,38.56463,233.31692,52.22350,1,35999,13:45:58,0
139.42050,38.56609,233.62547,52.06265,1,36060,13:46:59,0
139.42050,38.56608,233.64068,52.05477,1,36063,13:47:02,0
139.42060,38.56571,234.23041,51.74614,1,36180,13:48:59,0
139.42100,38.56582,234.53016,51.58659,1,36240,13:49:59,0
139.42070,38.56570,234.82250,51.42969,1,36299,13:50:58,0
139.42140,38.56576,235.12388,51.26613,1,36360,13:51:59,0
139.42080,38.56584,235.41694,51.10549,1,36420,13:52:59,0
139.42110,38.56596,235.70434,50.94638,1,36479,13:53:58,0
139.42040,38.56786,235.99669,50.78097,1,36540,13:54:59,0
139.42010,38.56903,236.28362,50.61787,1,36600,13:55:59,0
139.41980,38.57018,236.56883,50.45425,1,36660,13:56:59,0
139.41990,38.57028,236.85381,50.29041,1,36720,13:57:59,0
139.42030,38.57107,237.13201,50.12822,1,36779,13:58:58,0
139.41990,38.57070,237.41817,49.96118,1,36840,13:59:59,0
139.42010,38.57077,237.43704,49.95001,1,36844,14:00:03,0
139.41970,38.57258,237.96947,49.63202,1,36959,14:01:58,0
139.41950,38.57410,238.52375,49.29555,1,37080,14:03:59,0
139.41960,38.57411,238.52842,49.29270,1,37081,14:04:00,0
139.41880,38.57501,239.06699,48.96057,1,37200,14:05:59,0
139.41900,38.57510,239.08066,48.95199,1,37203,14:06:02,0
139.41940,38.57545,239.60574,48.62308,1,37320,14:07:59,0
139.41830,38.57728,239.86970,48.45378,1,37380,14:08:59,0
139.41850,38.57729,239.88321,48.44517,1,37383,14:09:02,0
139.41860,38.57729,240.17066,48.26136,1,37448,14:10:07,0
139.42120,38.57790,240.66372,47.94145,1,37560,14:11:59,0
139.42110,38.57789,240.67670,47.93299,1,37563,14:12:02,0
139.42100,38.57892,241.18271,47.59887,1,37680,14:13:59,0
139.42140,38.57936,241.44058,47.42663,1,37740,14:14:59,0
139.42120,38.58030,241.69592,47.25416,1,37800,14:15:59,0
139.42120,38.58042,241.94657,47.08441,1,37859,14:16:58,0
139.42050,38.58047,242.20363,46.90901,1,37920,14:17:59,0
139.41960,38.58100,242.63428,46.61151,1,38023,14:19:42,0
139.41970,38.58093,242.72204,46.55060,1,38044,14:20:03,0
139.41810,38.58136,243.19673,46.21733,1,38159,14:21:58,0
139.41730,38.58128,243.44687,46.04009,1,38220,14:22:59,0
139.41800,38.58104,243.68501,45.87026,1,38278,14:23:57,0
139.41870,38.58120,243.93777,45.68818,1,38340,14:24:59,0
139.41620,38.58299,244.17648,45.51313,1,38400,14:25:59,0
139.41630,38.58299,244.41405,45.33963,1,38459,14:26:58,0
139.41670,38.58354,244.64619,45.16828,1,38517,14:27:56,0
139.41750,38.58426,244.89724,44.98149,1,38580,14:28:59,0
139.41760,38.58491,245.13446,44.80373,1,38640,14:29:59,0
139.41780,38.58485,245.36725,44.62882,1,38699,14:30:58,0
139.41740,38.58526,245.59396,44.45679,1,38757,14:31:56,0
139.41630,38.58662,245.83751,44.26969,1,38820,14:32:59,0
139.41660,38.58675,246.29837,43.91462,1,38939,14:34:58,0
139.41630,38.58696,246.52078,43.74137,1,38997,14:35:56,0
139.41600,38.58917,246.75182,43.55806,1,39058,14:36:57,0
139.41620,38.58922,246.98782,43.37192,1,39120,14:37:59,0
139.41630,38.58915,247.21507,43.19160,1,39180,14:38:59,0
139.41420,38.58956,247.42754,43.02141,1,39237,14:39:56,0
139.41320,38.59048,247.66202,42.83188,1,39300,14:40:59,0
139.41340,38.59052,247.88598,42.65057,1,39360,14:41:59,0
139.41360,38.59050,248.10149,42.47505,1,39418,14:42:57,0
139.41370,38.59057,248.33059,42.28717,1,39480,14:43:59,0
139.41250,38.59050,248.54653,42.10911,1,39539,14:44:58,0
139.41250,38.59041,248.55761,42.10004,1,39542,14:45:01,0
139.41270,38.59052,248.80277,41.89629,1,39609,14:46:08,0
139.41290,38.59038,249.19180,41.57041,1,39716,14:47:55,0
139.41360,38.59022,249.41271,41.38386,1,39777,14:48:56,0
139.41340,38.59047,249.62789,41.20061,1,39837,14:49:56,0
139.41350,38.59045,249.85327,41.00779,1,39900,14:50:59,0
139.41490,38.59080,250.06773,40.82282,1,39960,14:51:59,0
139.41520,38.58972,250.27790,40.64196,1,40019,14:52:58,0
139.41520,38.58979,250.49300,40.45455,1,40080,14:53:59,0
139.41540,38.58944,250.69362,40.27919,1,40137,14:54:56,0
139.41570,38.58946,250.91412,40.08494,1,40200,14:55:59,0
139.41570,38.58946,250.92110,40.07877,1,40202,14:56:01,0
139.41490,38.58778,251.33153,39.71578,1,40320,14:57:59,0
139.41300,38.58787,251.57820,39.49455,1,40392,14:59:11,0
139.41200,38.58470,253.87767,37.36636,1,41076,15:10:35,0
139.41530,38.58535,255.92882,35.35838,1,41713,15:21:12,0
139.41600,38.58476,257.93239,33.30328,1,42360,15:31:59,0
139.41610,38.58479,258.11451,33.11185,1,42420,15:32:59,0
139.41620,38.58476,258.29609,32.92031,1,42480,15:33:59,0
139.41630,38.58474,258.47707,32.72864,1,42540,15:34:59,0
139.41640,38.58470,258.65750,32.53686,1,42600,15:35:59,0
139.41650,38.58460,258.83740,32.34496,1,42660,15:36:59,0
139.41660,38.58461,259.01667,32.15293,1,42720,15:37:59,0
139.41670,38.58473,259.19235,31.96397,1,42779,15:38:58,0
139.41720,38.58367,259.36851,31.77481,1,42838,15:39:57,0
139.41690,38.58450,259.55129,31.57620,1,42900,15:40:59,0
139.41690,38.58380,259.71992,31.39355,1,42957,15:41:56,0
139.41700,38.58459,259.90488,31.19121,1,43020,15:42:59,0
139.41830,38.58298,260.07397,31.00752,1,43077,15:43:56,0
139.42090,38.57726,260.26344,30.80414,1,43140,15:44:59,0
139.42200,38.57555,260.44017,30.61076,1,43200,15:45:59,0
139.42080,38.57574,260.61368,30.41872,1,43260,15:46:59,0
139.42090,38.57576,260.78771,30.22562,1,43320,15:47:59,0
139.42030,38.57563,260.96086,30.03299,1,43380,15:48:59,0
139.41880,38.57480,261.13331,29.84108,1,43440,15:49:59,0
139.41880,38.57445,261.30606,29.64784,1,43500,15:50:59,0
139.41890,38.57436,261.47254,29.46084,1,43558,15:51:57,0
139.41890,38.57436,261.82108,29.06739,1,43680,15:53:59,0
139.41890,38.57435,261.98614,28.88022,1,43738,15:54:57,0
139.41890,38.57422,262.16219,28.68008,1,43800,15:55:59,0
139.41890,38.57432,262.33201,28.48629,1,43860,15:56:59,0
139.41900,38.57419,262.50159,28.29237,1,43920,15:57:59,0
139.41920,38.57387,262.67092,28.09833,1,43980,15:58:59,0
139.41910,38.57416,262.68195,28.08544,1,43984,15:59:03,0
139.41900,38.57422,262.85886,27.88181,1,44047,16:00:06,0
139.41910,38.57414,263.17534,27.51618,1,44160,16:01:59,0
139.41910,38.57417,263.34273,27.32199,1,44220,16:02:59,0
139.41920,38.57382,263.51000,27.12769,1,44280,16:03:59,0
139.41920,38.57396,263.67656,26.93336,1,44340,16:04:59,0
139.41920,38.57400,263.68209,26.92687,1,44342,16:05:01,0
139.41920,38.57422,264.00306,26.55100,1,44458,16:06:57,0
139.41910,38.57415,264.17407,26.35011,1,44520,16:07:59,0
139.41910,38.57405,264.33928,26.15558,1,44580,16:08:59,0
139.41920,38.57400,264.34487,26.14902,1,44582,16:09:01,0
139.41910,38.57411,264.66851,25.76633,1,44700,16:10:59,0
139.41910,38.57402,264.83266,25.57165,1,44760,16:11:59,0
139.41920,38.57379,264.99660,25.37685,1,44820,16:12:59,0
139.41920,38.57369,265.16009,25.18208,1,44880,16:13:59,0
139.41920,38.57366,265.32320,24.98726,1,44940,16:14:59,0
139.41910,38.57374,265.48589,24.79246,1,45000,16:15:59,0
139.41910,38.57369,265.64837,24.59756,1,45060,16:16:59,0
139.41910,38.57372,265.81051,24.40261,1,45120,16:17:59,0
139.41900,38.57363,265.97233,24.20772,1,45180,16:18:59,0
139.41910,38.57361,265.97779,24.20114,1,45182,16:19:01,0
139.41900,38.57353,266.29247,23.82092,1,45299,16:20:58,0
139.41910,38.57352,266.46958,23.60625,1,45365,16:22:04,0
139.41900,38.57354,266.63014,23.41122,1,45425,16:23:04,0
139.41910,38.57346,266.93735,23.03712,1,45540,16:24:59,0
139.41910,38.57347,267.09717,22.84194,1,45600,16:25:59,0
139.41900,38.57339,267.25670,22.64682,1,45660,16:26:59,0
139.42020,38.56973,267.41827,22.45083,1,45720,16:27:59,0
139.42260,38.56504,267.58074,22.25391,1,45780,16:28:59,0
139.42240,38.56356,267.73996,22.05884,1,45840,16:29:59,0
139.42200,38.56373,267.89813,21.86385,1,45900,16:30:59,0
139.42200,38.56344,267.90880,21.85084,1,45904,16:31:03,0
139.42360,38.56245,268.21327,21.47526,1,46019,16:32:58,0
139.42080,38.56289,268.36385,21.28860,1,46077,16:33:56,0
139.42270,38.56115,268.52328,21.09182,1,46137,16:34:56,0
139.42380,38.56123,268.68912,20.88584,1,46200,16:35:59,0
139.42320,38.56009,268.83841,20.70074,1,46257,16:36:56,0
139.42150,38.55569,268.99586,20.50677,1,46317,16:37:56,0
139.42150,38.55567,269.15773,20.30488,1,46379,16:38:58,0
139.42440,38.55468,269.31374,20.11051,1,46438,16:39:57,0
139.42500,38.55343,269.47600,19.90816,1,46500,16:40:59,0
139.42610,38.55406,269.63248,19.71191,1,46560,16:41:59,0
139.42690,38.55363,269.78117,19.52569,1,46617,16:42:56,0
139.42780,38.55368,269.94254,19.32311,1,46679,16:43:58,0
139.42880,38.55307,270.09882,19.12697,1,46739,16:44:58,0
139.42910,38.55309,270.25685,18.92813,1,46800,16:45:59,0
139.42950,38.55360,270.40943,18.73574,1,46859,16:46:58,0
139.42960,38.55376,270.56693,18.53708,1,46920,16:47:59,0
139.42960,38.55369,270.72170,18.34178,1,46980,16:48:59,0
139.43120,38.55190,270.86755,18.15823,1,47036,16:49:55,0
139.43110,38.55224,271.02437,17.95979,1,47097,16:50:56,0
139.43150,38.55233,271.17885,17.76422,1,47157,16:51:56,0
139.43160,38.55344,271.33524,17.56569,1,47218,16:52:57,0
139.43110,38.55318,271.49155,17.36761,1,47279,16:53:58,0
139.43080,38.55324,271.64003,17.17918,1,47337,16:54:56,0
139.42990,38.55307,271.79577,16.98147,1,47398,16:55:57,0
139.42890,38.55271,271.94625,16.79037,1,47457,16:56:56,0
139.42840,38.55307,272.10691,16.58593,1,47520,16:57:59,0
139.42830,38.55305,272.26014,16.39095,1,47580,16:58:59,0
139.42830,38.55300,272.41331,16.19593,1,47640,16:59:59,0
139.42610,38.55259,272.56256,16.00590,1,47699,17:00:58,0
139.42650,38.55250,272.71830,15.80739,1,47760,17:01:59,0
139.42630,38.55248,272.87098,15.61264,1,47820,17:02:59,0
139.42550,38.55226,273.02325,15.41839,1,47880,17:03:59,0
139.42540,38.55230,273.17323,15.22690,1,47939,17:04:58,0
139.42510,38.55221,273.32048,15.03885,1,47997,17:05:56,0
139.42560,38.55241,273.47313,14.84375,1,48057,17:06:56,0
139.42520,38.55216,273.62779,14.64613,1,48118,17:07:57,0
139.42520,38.55214,273.78508,14.44503,1,48180,17:08:59,0
139.42520,38.55208,273.93722,14.25046,1,48240,17:09:59,0
139.42300,38.55159,274.08044,14.06735,1,48297,17:10:56,0
139.42100,38.55052,274.23905,13.86466,1,48360,17:11:59,0
139.42100,38.55043,274.38843,13.67350,1,48419,17:12:58,0
139.42110,38.55031,274.54033,13.47909,1,48479,17:13:58,0
139.42100,38.55025,274.69456,13.28167,1,48540,17:14:59,0
139.42330,38.54983,274.84269,13.09213,1,48598,17:15:57,0
139.42120,38.54952,274.99058,12.90285,1,48657,17:16:56,0
139.42140,38.54942,275.14987,12.69893,1,48720,17:17:59,0
139.42130,38.54934,275.29629,12.51150,1,48778,17:18:57,0
139.42090,38.54946,275.45253,12.31146,1,48840,17:19:59,0
139.41940,38.54734,275.59845,12.12507,1,48898,17:20:57,0
139.41900,38.54737,275.75461,11.92519,1,48960,17:21:59,0
139.41900,38.54743,275.90089,11.73800,1,49018,17:22:57,0
139.42010,38.54718,276.05795,11.53712,1,49080,17:23:59,0
139.42050,38.54687,276.20196,11.35298,1,49137,17:24:56,0
139.41740,38.54718,276.35126,11.16204,1,49197,17:25:56,0
139.41650,38.54732,276.50443,10.96626,1,49258,17:26:57,0
139.41640,38.54733,276.66060,10.76673,1,49320,17:27:59,0
139.41640,38.54730,276.81179,10.57366,1,49380,17:28:59,0
139.41630,38.54722,276.95787,10.38721,1,49438,17:29:57,0
139.41610,38.54727,277.11394,10.18810,1,49500,17:30:59,0
139.41550,38.54728,277.26472,9.99584,1,49560,17:31:59,0
139.41580,38.54709,277.41105,9.80941,1,49618,17:32:57,0
139.41570,38.54705,277.55962,9.62021,1,49677,17:33:56,0
139.41530,38.54710,277.71808,9.41855,1,49740,17:34:59,0
139.41580,38.54698,277.86453,9.23234,1,49798,17:35:57,0
139.41510,38.54688,278.02033,9.03439,1,49860,17:36:59,0
139.41510,38.54664,278.17155,8.84242,1,49920,17:37:59,0
139.41490,38.54660,278.32264,8.65078,1,49980,17:38:59,0
139.41470,38.54645,278.47377,8.45929,1,50040,17:39:59,0
139.41470,38.54651,278.62501,8.26782,1,50100,17:40:59,0
139.41400,38.54647,278.77587,8.07705,1,50160,17:41:59,0
139.41390,38.54641,278.92712,7.88598,1,50220,17:42:59,0
139.41340,38.54660,279.07814,7.69543,1,50280,17:43:59,0
139.41390,38.54627,279.22987,7.50423,1,50340,17:44:59,0
139.41310,38.54622,279.38081,7.31425,1,50400,17:45:59,0
139.41360,38.54624,279.53258,7.12349,1,50460,17:46:59,0
139.41330,38.54627,279.68392,6.93355,1,50520,17:47:59,0
139.41330,38.54619,279.83044,6.74991,1,50578,17:48:57,0
139.41250,38.54623,280.13831,6.36497,1,50700,17:50:59,0
139.41270,38.54607,280.29019,6.17554,1,50760,17:51:59,0
139.41330,38.54592,280.44238,5.98606,1,50820,17:52:59,0
139.41300,38.54605,280.44978,5.97687,1,50823,17:53:02,0
139.41290,38.54598,280.60667,5.78193,1,50885,17:54:04,0
139.41210,38.54610,280.89749,5.42166,1,51000,17:55:59,0
139.41180,38.54624,280.90743,5.40938,1,51004,17:56:03,0
139.41260,38.54576,281.06261,5.21774,1,51065,17:57:04,0
139.41280,38.54530,281.24033,4.99840,1,51135,17:58:14,0
139.41260,38.54534,281.38742,4.81788,1,51193,17:59:12,0
139.41180,38.54535,281.65873,4.48627,1,51300,18:00:59,0
139.41170,38.54538,281.81121,4.30070,1,51360,18:01:59,0
139.40720,38.54444,281.95098,4.13098,1,51416,18:02:55,0
139.40040,38.54280,282.10729,3.94168,1,51479,18:03:58,0
139.39360,38.54050,282.25355,3.76504,1,51538,18:04:57,0
139.38790,38.53815,282.40057,3.58806,1,51597,18:05:56,0
139.38100,38.53640,282.55456,3.40344,1,51659,18:06:58,0
139.37460,38.53460,282.69875,3.23121,1,51717,18:07:56,0
139.36790,38.53284,282.84541,3.05675,1,51776,18:08:55,0
139.36210,38.53236,283.00033,2.87350,1,51838,18:09:57,0
139.36100,38.53238,283.15056,2.69676,1,51897,18:10:56,0
139.36100,38.53220,283.30161,2.51998,1,51956,18:11:55,0
139.36080,38.53208,283.46547,2.32935,1,52020,18:12:59,0
139.36070,38.53189,283.61671,2.15452,1,52079,18:13:58,0
139.36070,38.53167,283.76815,1.98063,1,52138,18:14:57,0
139.36050,38.53149,283.92474,1.80217,1,52199,18:15:58,0
139.36040,38.53133,284.08154,1.62491,1,52260,18:16:59,0
139.36030,38.53115,284.23592,1.45192,1,52320,18:17:59,0
139.36010,38.53095,284.39038,1.28043,1,52380,18:18:59,0
139.36000,38.53067,284.54505,1.11042,1,52440,18:19:59,0
139.35980,38.53041,284.69466,0.94773,1,52498,18:20:57,0
139.35960,38.53026,284.85475,0.77571,1,52560,18:21:59,0
139.35940,38.53003,285.00983,0.61117,1,52620,18:22:59,0
139.35930,38.52988,285.16515,0.44865,1,52680,18:23:59,0
139.35910,38.52964,285.32057,0.28838,1,52740,18:24:59,0
139.35760,38.52906,285.46496,0.14164,1,52796,18:25:55,0
139.35090,38.52695,285.62183,-0.03712,1,52858,18:26:57,0
139.34430,38.52491,285.76852,-0.34344,1,52916,18:27:55,0
139.33790,38.52284,285.92069,-0.61028,0,52976,18:28:55,0
139.33090,38.52113,286.07788,-0.85745,0,53038,18:29:57,0
139.32420,38.51949,286.22499,-1.07352,0,53096,18:30:55,0
139.31740,38.51758,286.38003,-1.29108,0,53157,18:31:56,0
139.31200,38.51351,286.53607,-1.50354,0,53218,18:32:57,0
139.30540,38.51244,286.68900,-1.70568,0,53278,18:33:57,0
