138.58040,38.09730,125.12847,33.95609,1,25842,08:45:36,0
138.57880,38.10392,125.35817,34.10877,1,25901,08:46:35,0
138.57780,38.10756,125.58766,34.26308,1,25960,08:47:34,0
138.57450,38.10768,125.81005,34.41487,1,26018,08:48:32,0
138.57650,38.10629,126.07648,34.59691,1,26086,08:49:40,0
138.57520,38.10510,126.28614,34.73926,1,26140,08:50:34,0
138.57590,38.10903,126.53282,34.90047,1,26202,08:51:36,0
138.57720,38.11002,126.75173,35.04494,1,26257,08:52:31,0
138.57760,38.11048,126.99412,35.20441,1,26318,08:53:32,0
138.58080,38.11180,127.25260,35.37240,1,26382,08:54:36,0
138.58050,38.11428,127.49749,35.52914,1,26443,08:55:37,0
138.57970,38.11447,127.73355,35.68127,1,26502,08:56:36,0
138.57970,38.11428,127.97513,35.83621,1,26562,08:57:36,0
138.57940,38.11466,128.24203,36.00551,1,26628,08:58:42,0
138.57900,38.11446,128.48118,36.15658,1,26687,08:59:41,0
138.58130,38.11233,128.31697,36.54871,1,26740,09:00:34,0
138.57960,38.10959,128.56348,36.70552,1,26801,09:01:35,0
138.57990,38.10743,128.81330,36.86268,1,26862,09:02:36,0
138.57470,38.10679,129.05134,37.00990,1,26921,09:03:35,0
138.57240,38.10798,129.30258,37.16230,1,26982,09:04:36,0
138.57210,38.10886,129.53165,37.30043,1,27037,09:05:31,0
138.57280,38.10957,129.81691,37.47146,1,27105,09:06:39,0
138.57270,38.10900,130.05568,37.61460,1,27162,09:07:36,0
138.57360,38.11063,130.32725,37.77387,1,27226,09:08:40,0
138.56610,38.11274,130.57481,37.91722,1,27286,09:09:40,0
138.55920,38.11434,130.81941,38.05825,1,27345,09:10:39,0
138.55200,38.11706,131.06106,38.19536,1,27403,09:11:37,0
138.54910,38.11853,131.32878,38.34758,1,27466,09:12:40,0
138.54140,38.12078,131.56731,38.48116,1,27523,09:13:37,0
138.53660,38.12545,131.83714,38.62892,1,27586,09:14:40,0
138.53580,38.12984,132.06869,38.75429,1,27639,09:15:33,0
138.53370,38.13524,132.35700,38.90913,1,27705,09:16:39,0
138.53170,38.14040,132.62030,39.04902,1,27765,09:17:39,0
138.52990,38.14514,132.88463,39.18866,1,27825,09:18:39,0
138.52740,38.15034,133.15401,39.32934,1,27886,09:19:40,0
138.52420,38.15497,133.41898,39.46697,1,27946,09:20:40,0
138.52160,38.15992,133.67251,39.59699,1,28003,09:21:37,0
138.52000,38.16516,133.92380,39.72443,1,28059,09:22:33,0
138.51840,38.17024,134.22534,39.87715,1,28126,09:23:40,0
138.51740,38.17571,134.49757,40.01280,1,28186,09:24:40,0
138.51710,38.18016,134.77107,40.14888,1,28246,09:25:40,0
138.51630,38.18503,135.04541,40.28370,1,28306,09:26:40,0
138.51520,38.18931,135.31563,40.41579,1,28365,09:27:39,0
138.51520,38.19293,135.58317,40.54600,1,28423,09:28:37,0
138.51750,38.19386,135.84350,40.67420,1,28479,09:29:33,0
138.51800,38.19904,136.15624,40.82262,1,28546,09:30:40,0
138.51840,38.20379,136.43755,40.95467,1,28606,09:31:40,0
138.51950,38.20838,136.72071,41.08648,1,28666,09:32:40,0
138.52060,38.21235,136.99998,41.21578,1,28725,09:33:39,0
138.52290,38.21610,137.28631,41.34739,1,28785,09:34:39,0
138.52450,38.21973,137.57296,41.47796,1,28845,09:35:39,0
138.52670,38.22322,137.86140,41.60820,1,28905,09:36:39,0
138.52720,38.22689,138.13015,41.72796,1,28961,09:37:35,0
138.52730,38.23139,138.43821,41.86353,1,29025,09:38:39,0
138.52830,38.23503,138.72892,41.99075,1,29085,09:39:39,0
138.52850,38.23891,139.02005,42.11660,1,29145,09:40:39,0
138.52820,38.24321,139.30719,42.23898,1,29204,09:41:38,0
138.52890,38.24770,139.60646,42.36519,1,29265,09:42:39,0
138.53000,38.25211,139.90251,42.48874,1,29325,09:43:39,0
138.53130,38.25592,140.19964,42.61205,1,29385,09:44:39,0
138.53080,38.26060,140.49637,42.73298,1,29445,09:45:39,0
138.53160,38.26389,140.79501,42.85482,1,29505,09:46:39,0
138.53220,38.26801,141.09509,42.97511,1,29565,09:47:39,0
138.53340,38.27258,141.39736,43.09451,1,29625,09:48:39,0
138.53350,38.27672,141.69927,43.21288,1,29685,09:49:39,0
138.53360,38.28115,141.98749,43.32417,1,29742,09:50:36,0
138.53410,38.28545,142.30239,43.44495,1,29804,09:51:38,0
138.53440,38.28934,142.61303,43.56308,1,29865,09:52:39,0
138.53390,38.29578,143.02200,43.71518,1,29945,09:53:59,0
138.53410,38.29798,143.18646,43.77607,1,29977,09:54:31,0
138.53420,38.30235,143.49554,43.88926,1,30037,09:55:31,0
138.53330,38.30698,143.80474,44.00091,1,30097,09:56:31,0
138.53390,38.31164,144.12731,44.11616,1,30159,09:57:33,0
138.53430,38.31593,144.43000,44.22309,1,30217,09:58:31,0
138.53350,38.32045,144.74284,44.33221,1,30277,09:59:31,0
138.53080,38.32508,145.05456,44.43950,1,30337,10:00:31,0
138.52970,38.32961,145.37464,44.54854,1,30398,10:01:32,0
138.52680,38.33397,145.68832,44.65415,1,30458,10:02:32,0
138.52350,38.33733,145.99155,44.75588,1,30516,10:03:30,0
138.52070,38.34191,146.31306,44.86139,1,30577,10:04:31,0
138.51410,38.34497,146.65137,44.97274,1,30642,10:05:36,0
138.50940,38.34792,146.93467,45.06445,1,30696,10:06:30,0
138.50190,38.35071,147.26341,45.17022,1,30759,10:07:33,0
138.49400,38.35236,147.57613,45.27057,1,30819,10:08:33,0
138.48530,38.35353,147.88868,45.37011,1,30879,10:09:33,0
138.47830,38.35282,148.19813,45.46935,1,30938,10:10:32,0
138.46930,38.35373,148.53411,45.57402,1,31002,10:11:36,0
138.46090,38.35375,148.83348,45.66691,1,31059,10:12:33,0
138.45170,38.35303,149.14884,45.76431,1,31119,10:13:33,0
138.44190,38.35169,149.46969,45.86276,1,31180,10:14:34,0
138.43260,38.34857,149.77489,45.95712,1,31238,10:15:32,0
138.42230,38.34547,150.10746,46.05835,1,31301,10:16:35,0
138.41360,38.34235,150.40453,46.14800,1,31357,10:17:31,0
138.40440,38.34276,150.75382,46.24789,1,31422,10:18:36,0
138.39900,38.33965,151.08535,46.34493,1,31483,10:19:37,0
138.39570,38.33835,151.41057,46.43708,1,31542,10:20:36,0
138.39550,38.33386,151.72824,46.52916,1,31599,10:21:33,0
138.38980,38.33235,152.05231,46.61875,1,31658,10:22:32,0
138.39200,38.32703,152.39198,46.71514,1,31718,10:23:32,0
138.39460,38.32387,152.75720,46.81470,1,31782,10:24:36,0
138.39460,38.32378,153.09889,46.90353,1,31842,10:25:36,0
138.39450,38.32369,153.43014,46.98837,1,31900,10:26:34,0
138.39440,38.32362,153.79691,47.08083,1,31964,10:27:38,0
138.39440,38.32349,154.14778,47.16793,1,32025,10:28:39,0
138.39430,38.32338,154.45344,47.24267,1,32078,10:29:32,0
138.39420,38.32328,154.84114,47.33593,1,32145,10:30:39,0
138.39420,38.32318,155.16054,47.41153,1,32200,10:31:34,0
138.39180,38.32329,155.49510,47.48929,1,32258,10:32:32,0
138.38480,38.32214,155.85876,47.57370,1,32322,10:33:36,0
138.37980,38.31999,156.17313,47.64668,1,32377,10:34:31,0
138.37360,38.31329,156.54357,47.73552,1,32442,10:35:36,0
138.37200,38.31179,156.89450,47.81341,1,32502,10:36:36,0
138.37240,38.31112,157.22007,47.88377,1,32557,10:37:31,0
138.37220,38.31108,157.60534,47.96481,1,32622,10:38:36,0
138.37220,38.31154,157.95061,48.03560,1,32680,10:39:34,0
138.37310,38.31160,158.32185,48.11076,1,32742,10:40:36,0
138.37310,38.31153,158.67486,48.18101,1,32801,10:41:35,0
138.37310,38.31158,159.04091,48.25237,1,32862,10:42:36,0
138.37310,38.31152,159.39590,48.32035,1,32921,10:43:35,0
138.37370,38.31117,159.73446,48.38428,1,32977,10:44:31,0
138.37310,38.31100,160.09644,48.45112,1,33037,10:45:31,0
138.37280,38.31076,160.50836,48.52561,1,33105,10:46:39,0
138.37240,38.31063,160.85440,48.58678,1,33162,10:47:36,0
138.37190,38.31079,161.21955,48.64972,1,33222,10:48:36,0
138.37110,38.31026,161.57881,48.71104,1,33281,10:49:35,0
138.37070,38.31030,161.94587,48.77177,1,33341,10:50:35,0
138.36960,38.31040,162.30666,48.83009,1,33400,10:51:34,0
138.36950,38.31043,162.68824,48.89046,1,33462,10:52:36,0
138.36910,38.31016,163.05166,48.94692,1,33521,10:53:35,0
138.36870,38.31023,163.42221,49.00282,1,33581,10:54:35,0
138.36820,38.30944,163.80558,49.06010,1,33643,10:55:37,0
138.36780,38.30942,164.19645,49.11625,1,33706,10:56:40,0
138.36730,38.30888,164.51932,49.16205,1,33758,10:57:32,0
138.36710,38.30861,164.89952,49.21432,1,33819,10:58:33,0
138.36690,38.30867,165.28689,49.26582,1,33881,10:59:35,0
138.36220,38.30852,169.49095,49.73481,1,34547,11:10:41,0
138.36210,38.30849,169.86756,49.76886,1,34606,11:11:40,0
138.36200,38.30813,170.23184,49.80090,1,34663,11:12:37,0
138.36170,38.30815,170.61557,49.83294,1,34723,11:13:37,0
138.36170,38.30826,170.97463,49.86162,1,34779,11:14:33,0
138.36140,38.30808,171.36571,49.89183,1,34840,11:15:34,0
138.36120,38.30786,171.78959,49.92304,1,34906,11:16:40,0
138.36100,38.30794,172.16897,49.94932,1,34965,11:17:39,0
138.36090,38.30759,172.54241,49.97437,1,35023,11:18:37,0
138.36060,38.30771,172.95470,50.00006,1,35087,11:19:41,0
138.36040,38.30770,173.31589,50.02143,1,35143,11:20:37,0
138.36060,38.30731,173.66504,50.04137,1,35197,11:21:31,0
138.35940,38.30870,174.07722,50.06165,1,35261,11:22:35,0
138.35860,38.30899,174.49023,50.08157,1,35325,11:23:39,0
138.35890,38.30868,174.88578,50.09981,1,35386,11:24:40,0
138.35880,38.30870,175.24213,50.11476,1,35441,11:25:35,0
138.35870,38.30858,175.62464,50.12970,1,35500,11:26:34,0
138.36150,38.30681,176.05720,50.14669,1,35566,11:27:40,0
138.36230,38.30712,176.47409,50.15947,1,35630,11:28:44,0
138.36220,38.30793,176.84434,50.16900,1,35687,11:29:41,0
138.36220,38.30803,177.22785,50.17835,1,35746,11:30:40,0
138.36250,38.30855,177.60548,50.18586,1,35804,11:31:38,0
138.36250,38.30876,178.01527,50.19296,1,35867,11:32:41,0
138.36300,38.30893,178.38690,50.19814,1,35924,11:33:38,0
138.36310,38.30905,178.78401,50.20239,1,35985,11:34:39,0
138.36370,38.30922,179.16895,50.20515,1,36044,11:35:38,0
138.36400,38.30972,179.54044,50.20623,1,36101,11:36:35,0
138.36430,38.30895,179.91844,50.20738,1,36159,11:37:33,0
138.36420,38.30897,180.32837,50.20635,1,36222,11:38:36,0
138.36280,38.30778,180.75578,50.20491,1,36288,11:39:42,0
138.36300,38.30694,181.12056,50.20224,1,36344,11:40:38,0
138.36280,38.30701,181.49115,50.19742,1,36401,11:41:35,0
138.36270,38.30698,181.88132,50.19114,1,36461,11:42:35,0
138.36090,38.30596,182.29479,50.18401,1,36525,11:43:39,0
138.36030,38.30589,182.67743,50.17520,1,36584,11:44:38,0
138.36020,38.30484,183.44402,50.15459,1,36702,11:46:36,0
138.35610,38.30198,186.97283,49.99072,1,37248,11:55:42,0
138.35590,38.30201,187.30128,49.96953,1,37299,11:56:33,0
138.35580,38.30190,187.70684,49.94218,1,37362,11:57:36,0
138.35570,38.30182,188.09264,49.91477,1,37422,11:58:36,0
138.35650,38.30164,188.45370,49.88801,1,37478,11:59:32,0
138.35680,38.30156,188.84562,49.85751,1,37539,12:00:33,0
138.35650,38.30112,189.24259,49.82556,1,37601,12:01:35,0
138.35660,38.30072,189.62044,49.79380,1,37660,12:02:34,0
138.35680,38.30048,190.02344,49.75831,1,37723,12:03:37,0
138.35690,38.30045,190.38099,49.72539,1,37779,12:04:33,0
138.35760,38.30131,190.77061,49.68729,1,37840,12:05:34,0
138.35790,38.30140,191.17188,49.64739,1,37903,12:06:37,0
138.35790,38.30185,191.52116,49.61108,1,37958,12:07:32,0
138.35810,38.30163,191.91473,49.56954,1,38020,12:08:34,0
138.35880,38.30211,192.28922,49.52798,1,38079,12:09:33,0
138.35880,38.30218,192.66210,49.48572,1,38138,12:10:32,0
138.35910,38.30237,193.06626,49.43832,1,38202,12:11:36,0
138.35930,38.30265,193.44428,49.39250,1,38262,12:12:36,0
138.35900,38.30295,193.80199,49.34786,1,38319,12:13:33,0
138.35930,38.30290,194.17256,49.30070,1,38378,12:14:32,0
138.35980,38.30322,194.56762,49.24861,1,38441,12:15:35,0
138.35990,38.30263,194.94277,49.19867,1,38501,12:16:35,0
138.35980,38.30257,195.31047,49.14788,1,38560,12:17:34,0
138.35910,38.30309,195.67010,49.09637,1,38618,12:18:32,0
138.35920,38.30368,196.04254,49.04165,1,38678,12:19:32,0
138.36000,38.30394,196.43384,48.98307,1,38741,12:20:35,0
138.36000,38.30408,196.80455,48.92630,1,38801,12:21:35,0
138.35960,38.30444,197.17989,48.86723,1,38862,12:22:36,0
138.35980,38.30465,197.54297,48.80890,1,38921,12:23:35,0
138.36000,38.30463,197.89915,48.75064,1,38979,12:24:33,0
138.35970,38.30450,198.26601,48.68942,1,39039,12:25:33,0
138.36000,38.30305,198.64552,48.62601,1,39101,12:26:35,0
138.35990,38.30301,199.01078,48.56223,1,39161,12:27:35,0
138.35970,38.30298,199.38709,48.49511,1,39223,12:28:37,0
138.35960,38.30290,199.74439,48.43009,1,39282,12:29:36,0
138.35940,38.30322,200.10047,48.36360,1,39341,12:30:35,0
138.36000,38.30452,200.44433,48.29715,1,39398,12:31:32,0
138.36040,38.30468,200.80545,48.22727,1,39458,12:32:32,0
138.36030,38.30472,201.17088,48.15529,1,39519,12:33:33,0
138.36010,38.30473,201.56497,48.07615,1,39585,12:34:39,0
138.35990,38.30470,201.89240,48.00919,1,39640,12:35:34,0
138.35970,38.30466,202.26644,47.93131,1,39703,12:36:37,0
138.35950,38.30470,202.62746,47.85466,1,39764,12:37:38,0
138.35940,38.30469,202.95808,47.78328,1,39820,12:38:34,0
138.35920,38.30466,203.33468,47.70057,1,39884,12:39:38,0
138.35910,38.30465,203.68089,47.62316,1,39943,12:40:37,0
138.35880,38.30468,203.99654,47.55141,1,39997,12:41:31,0
138.35590,38.30335,204.36655,47.46729,1,40061,12:42:35,0
138.35460,38.30326,204.69637,47.38994,1,40118,12:43:32,0
138.35430,38.30343,205.06122,47.30269,1,40181,12:44:35,0
138.35410,38.30361,205.41343,47.21704,1,40242,12:45:36,0
138.35390,38.30366,205.75305,47.13326,1,40301,12:46:35,0
138.35370,38.30352,206.10886,47.04428,1,40363,12:47:37,0
138.35190,38.30240,206.42745,46.96440,1,40419,12:48:33,0
138.35180,38.30234,206.76398,46.87763,1,40478,12:49:32,0
138.35170,38.30224,207.12213,46.78389,1,40541,12:50:35,0
138.35160,38.30225,207.46199,46.69346,1,40601,12:51:35,0
138.35150,38.30211,207.81767,46.59754,1,40664,12:52:38,0
138.35140,38.30208,208.14955,46.50659,1,40723,12:53:37,0
138.35120,38.30200,208.48578,46.41317,1,40783,12:54:37,0
138.35100,38.30190,208.83201,46.31560,1,40845,12:55:39,0
138.35100,38.30180,209.13279,46.22968,1,40899,12:56:33,0
138.35090,38.30174,209.48231,46.12842,1,40962,12:57:36,0
138.35060,38.30165,209.82476,46.02781,1,41024,12:58:38,0
138.35050,38.30168,210.16065,45.92761,1,41085,12:59:39,0
138.35040,38.30148,210.47898,45.83161,1,41143,13:00:37,0
138.35010,38.30137,210.83410,45.72293,1,41208,13:01:42,0
138.34990,38.30138,211.13351,45.62997,1,41263,13:02:37,0
138.34980,38.30132,211.46459,45.52595,1,41324,13:03:38,0
138.34960,38.30112,211.76197,45.43149,1,41379,13:04:33,0
138.34940,38.30096,212.10674,45.32050,1,41443,13:05:37,0
138.34930,38.30103,212.42871,45.21526,1,41503,13:06:37,0
138.34920,38.30103,212.72815,45.11625,1,41559,13:07:33,0
138.34900,38.30088,213.07968,44.99870,1,41625,13:08:39,0
138.34890,38.30063,213.36106,44.90358,1,41678,13:09:32,0
138.35090,38.29948,213.68689,44.79303,1,41739,13:10:33,0
138.35530,38.29614,214.02094,44.68044,1,41801,13:11:35,0
138.35940,38.29326,214.33732,44.57216,1,41860,13:12:34,0
138.36330,38.28923,214.65811,44.46214,1,41920,13:13:34,0
138.36760,38.28564,214.98830,44.34688,1,41982,13:14:36,0
138.37190,38.28435,215.28999,44.23825,1,42039,13:15:33,0
138.37650,38.28242,215.61705,44.11962,1,42101,13:16:35,0
138.38100,38.28156,215.93177,44.00307,1,42161,13:17:35,0
138.38550,38.28151,216.24989,43.88302,1,42222,13:18:36,0
138.38870,38.28287,216.57449,43.75764,1,42285,13:19:39,0
138.39190,38.28409,216.87751,43.63931,1,42344,13:20:38,0
138.39530,38.28592,217.17416,43.52157,1,42402,13:21:36,0
138.39880,38.28719,217.48014,43.39945,1,42462,13:22:36,0
138.40030,38.28969,217.79678,43.27045,1,42525,13:23:39,0
138.40100,38.29233,218.08608,43.15096,1,42583,13:24:37,0
138.40480,38.29345,218.38379,43.02838,1,42642,13:25:36,0
138.40650,38.29591,218.66216,42.91114,1,42698,13:26:32,0
138.40870,38.29848,218.97943,42.77638,1,42762,13:27:36,0
138.40930,38.30170,219.27341,42.64933,1,42822,13:28:36,0
138.40880,38.30470,219.56501,42.52223,1,42882,13:29:36,0
138.40630,38.30793,219.83833,42.40152,1,42939,13:30:33,0
138.40400,38.31208,220.13453,42.26878,1,43001,13:31:35,0
138.40370,38.31529,220.42752,42.13710,1,43062,13:32:36,0
138.40600,38.31810,220.73213,41.99935,1,43125,13:33:39,0
138.40900,38.32064,221.02201,41.86708,1,43185,13:34:39,0
138.41060,38.32290,221.30924,41.73501,1,43245,13:35:39,0
138.40540,38.32530,221.55893,41.61870,1,43299,13:36:33,0
138.39870,38.32729,221.83937,41.48762,1,43360,13:37:34,0
138.39100,38.32835,222.12280,41.35487,1,43422,13:38:36,0
138.38340,38.32919,222.38651,41.23035,1,43480,13:39:34,0
138.37470,38.32565,222.66926,41.10013,1,43542,13:40:36,0
138.37490,38.32588,222.95858,40.96168,1,43604,13:41:38,0
138.37500,38.32676,223.22763,40.83104,1,43662,13:42:36,0
138.37430,38.32635,223.51856,40.68984,1,43725,13:43:39,0
138.37420,38.32628,223.81788,40.54278,1,43790,13:44:44,0
138.37450,38.32684,224.06559,40.41934,1,43844,13:45:38,0
138.37510,38.32730,224.34924,40.27694,1,43906,13:46:40,0
138.37530,38.32771,224.60402,40.14790,1,43962,13:47:36,0
138.37480,38.32757,224.87096,40.01212,1,44021,13:48:35,0
138.37440,38.32800,225.14559,39.87060,1,44082,13:49:36,0
138.37420,38.32874,225.41012,39.73276,1,44141,13:50:35,0
138.37480,38.32831,225.68853,39.58762,1,44203,13:51:37,0
138.37610,38.32810,225.96637,39.44126,1,44265,13:52:39,0
138.37580,38.32741,226.22831,39.30254,1,44324,13:53:38,0
138.37580,38.32700,226.48493,39.16524,1,44382,13:54:36,0
138.37510,38.32688,226.76597,39.01322,1,44446,13:55:40,0
138.37500,38.32675,227.02454,38.87216,1,44505,13:56:39,0
138.37590,38.32721,227.28713,38.72712,1,44565,13:57:39,0
138.37630,38.32713,227.54408,38.58456,1,44624,13:58:38,0
138.37590,38.32668,227.81235,38.43483,1,44686,13:59:40,0
138.37620,38.32647,228.05854,38.29610,1,44743,14:00:37,0
138.37590,38.32584,228.34625,38.13298,1,44810,14:01:44,0
138.37600,38.32528,228.57756,38.00081,1,44864,14:02:38,0
138.37610,38.32534,228.84165,37.84802,1,44926,14:03:40,0
138.37660,38.32520,229.09246,37.70195,1,44985,14:04:39,0
138.37670,38.32601,229.34130,37.55495,1,45044,14:05:38,0
138.37680,38.32522,229.61105,37.39596,1,45108,14:06:42,0
138.37740,38.32576,229.84592,37.25523,1,45164,14:07:38,0
138.37750,38.32557,230.11730,37.09215,1,45229,14:08:43,0
138.37710,38.32636,230.43198,36.90033,1,45305,14:09:59,0
138.37760,38.32660,230.61841,36.78605,1,45350,14:10:44,0
138.37870,38.32561,230.86317,36.63631,1,45409,14:11:43,0
138.37820,38.32624,231.17403,36.44262,1,45485,14:12:59,0
138.37820,38.32621,231.31706,36.35320,1,45520,14:13:34,0
138.37810,38.32612,231.55735,36.20215,1,45579,14:14:33,0
138.37810,38.32599,231.81704,36.03769,1,45643,14:15:37,0
138.37810,38.32591,232.03931,35.89587,1,45698,14:16:32,0
138.37950,38.32690,232.28159,35.73914,1,45758,14:17:32,0
138.37990,38.32731,232.52227,35.58288,1,45818,14:18:32,0
138.37990,38.32719,232.76191,35.42670,1,45878,14:19:32,0
138.38060,38.32746,233.01294,35.26150,1,45941,14:20:35,0
138.38100,38.32777,233.26657,35.09330,1,46005,14:21:39,0
138.38140,38.32769,233.47999,34.95112,1,46059,14:22:33,0
138.38140,38.32755,233.70800,34.79827,1,46117,14:23:31,0
138.38130,38.32736,233.95851,34.62919,1,46181,14:24:35,0
138.38120,38.32719,234.19241,34.47018,1,46241,14:25:35,0
138.38120,38.32706,234.42546,34.31062,1,46301,14:26:35,0
138.38150,38.32568,234.67015,34.14311,1,46364,14:27:38,0
138.38140,38.32384,234.89065,33.99169,1,46421,14:28:35,0
138.38130,38.32316,235.13269,33.82306,1,46484,14:29:38,0
138.38130,38.32296,235.33923,33.67786,1,46538,14:30:32,0
138.38130,38.32280,235.56785,33.51606,1,46598,14:31:32,0
138.38130,38.32268,235.80314,33.34838,1,46660,14:32:34,0
138.38110,38.32255,236.02978,33.18580,1,46720,14:33:34,0
138.38120,38.32235,236.24459,33.03081,1,46777,14:34:31,0
138.38120,38.32224,236.48844,32.85360,1,46842,14:35:36,0
138.38110,38.32204,236.70514,32.69518,1,46900,14:36:34,0
138.38110,38.32191,236.92482,32.53352,1,46959,14:37:33,0
138.38470,38.32133,237.16563,32.35557,1,47023,14:38:37,0
138.38830,38.32213,237.36787,32.20399,1,47077,14:39:31,0
138.38880,38.32256,237.59994,32.02943,1,47140,14:40:34,0
138.38880,38.32241,237.82365,31.86062,1,47201,14:41:35,0
138.38870,38.32243,238.04270,31.69415,1,47261,14:42:35,0
138.38860,38.32226,238.26103,31.52739,1,47321,14:43:35,0
138.38850,38.32216,238.47491,31.36300,1,47380,14:44:34,0
138.38840,38.32193,238.69529,31.19270,1,47441,14:45:35,0
138.38830,38.32185,238.91119,31.02473,1,47501,14:46:35,0
138.38820,38.32164,239.12636,30.85645,1,47561,14:47:35,0
138.38830,38.32162,239.32657,30.69883,1,47617,14:48:31,0
138.38800,38.32136,239.55431,30.51869,1,47681,14:49:35,0
138.38780,38.32115,239.75292,30.36068,1,47737,14:50:31,0
138.38770,38.32104,239.98265,30.17672,1,47802,14:51:36,0
138.38760,38.32089,240.18692,30.01225,1,47860,14:52:34,0
138.38760,38.32081,240.40104,29.83880,1,47921,14:53:35,0
138.38740,38.32060,240.61430,29.66518,1,47982,14:54:36,0
138.38730,38.32041,240.82686,29.49113,1,48043,14:55:37,0
138.38730,38.32028,241.02833,29.32521,1,48101,14:56:35,0
138.38700,38.31999,241.23240,29.15639,1,48160,14:57:34,0
138.38710,38.32033,241.44613,28.97803,1,48222,14:58:36,0
138.38740,38.32001,241.65272,28.80526,1,48282,14:59:36,0
138.38660,38.31518,251.37975,19.60349,1,51350,15:50:44,0
138.38650,38.31499,251.52113,19.45486,1,51398,15:51:32,0
138.38630,38.31501,251.69146,19.27510,1,51456,15:52:30,0
138.38630,38.31467,251.88800,19.06716,1,51523,15:53:37,0
138.38620,38.31445,252.04594,18.89947,1,51577,15:54:31,0
138.38620,38.31427,252.22109,18.71288,1,51637,15:55:31,0
138.38600,38.31415,252.39566,18.52624,1,51697,15:56:31,0
138.38590,38.31404,252.57860,18.33000,1,51760,15:57:34,0
138.38580,38.31385,252.75245,18.14296,1,51820,15:58:34,0
138.38570,38.31376,252.92586,17.95573,1,51880,15:59:34,0
138.38550,38.31358,253.09595,17.77156,1,51939,16:00:33,0
138.38540,38.31345,253.26285,17.59028,1,51997,16:01:31,0
138.38540,38.31338,253.43519,17.40249,1,52057,16:02:31,0
138.38540,38.31325,253.60716,17.21456,1,52117,16:03:31,0
138.38540,38.31315,253.78731,17.01706,1,52180,16:04:34,0
138.38530,38.31304,253.95844,16.82889,1,52240,16:05:34,0
138.38530,38.31292,254.12928,16.64050,1,52300,16:06:34,0
138.38520,38.31274,254.29971,16.45205,1,52360,16:07:34,0
138.38520,38.31263,254.46133,16.27281,1,52417,16:08:31,0
138.38520,38.31255,254.63958,16.07453,1,52480,16:09:34,0
138.38510,38.31244,254.80611,15.88880,1,52539,16:10:33,0
138.38510,38.31235,254.97800,15.69654,1,52600,16:11:34,0
138.38500,38.31220,255.14387,15.51054,1,52659,16:12:33,0
138.38500,38.31209,255.32349,15.30855,1,52723,16:13:37,0
138.38490,38.31207,255.48866,15.12226,1,52782,16:14:36,0
138.38480,38.31192,255.65075,14.93905,1,52840,16:15:34,0
138.38410,38.31262,255.82029,14.74647,1,52901,16:16:35,0
138.38390,38.31252,255.97891,14.56625,1,52958,16:17:32,0
138.38410,38.31320,256.15121,14.36960,1,53020,16:18:34,0
138.38390,38.31312,256.31756,14.17965,1,53080,16:19:34,0
138.38370,38.31300,256.48915,13.98326,1,53142,16:20:36,0
138.38360,38.31289,256.65496,13.79301,1,53202,16:21:36,0
138.38330,38.31287,256.82860,13.59326,1,53265,16:22:39,0
138.38330,38.31278,256.98286,13.41543,1,53321,16:23:35,0
138.38310,38.31270,257.14498,13.22812,1,53380,16:24:34,0
138.38310,38.31263,257.30696,13.04056,1,53439,16:25:33,0
138.38300,38.31255,257.46587,12.85616,1,53497,16:26:31,0
138.38280,38.31253,257.64357,12.64947,1,53562,16:27:36,0
138.38280,38.31239,257.81021,12.45527,1,53623,16:28:37,0
138.38280,38.31236,257.96564,12.27371,1,53680,16:29:34,0
138.38280,38.31226,258.13446,12.07615,1,53742,16:30:36,0
138.38400,38.31023,258.29331,11.89073,1,53800,16:31:34,0
138.38770,38.30753,258.45096,11.70665,1,53857,16:32:31,0
138.39140,38.30902,258.62108,11.50570,1,53919,16:33:33,0
138.39380,38.31121,258.78454,11.31192,1,53979,16:34:33,0
138.39720,38.31285,258.95123,11.11423,1,54040,16:35:34,0
138.40100,38.31426,259.12875,10.90345,1,54105,16:36:39,0
138.40410,38.31564,259.27865,10.72510,1,54160,16:37:34,0
138.40690,38.31748,259.44152,10.53087,1,54220,16:38:34,0
138.41050,38.31900,259.60475,10.33605,1,54280,16:39:34,0
138.41390,38.32028,259.77303,10.13499,1,54342,16:40:36,0
138.41760,38.32164,259.93055,9.94643,1,54400,16:41:34,0
138.42060,38.32375,260.09265,9.75186,1,54460,16:42:34,0
138.42350,38.32612,260.25978,9.55090,1,54522,16:43:36,0
138.42610,38.32849,260.42118,9.35655,1,54582,16:44:36,0
138.42860,38.33107,260.58229,9.16223,1,54642,16:45:36,0
138.43020,38.33360,260.73999,8.97181,1,54701,16:46:35,0
138.43300,38.33620,260.90625,8.77085,1,54763,16:47:37,0
138.43610,38.33834,261.06992,8.57295,1,54824,16:48:38,0
138.43830,38.34110,261.22744,8.38204,1,54883,16:49:37,0
138.44160,38.34286,261.38035,8.19687,1,54940,16:50:34,0
138.44560,38.34450,261.54679,7.99520,1,55002,16:51:36,0
138.44890,38.34660,261.70990,7.79722,1,55063,16:52:37,0
138.45220,38.34849,261.87024,7.60252,1,55123,16:53:37,0
138.45660,38.34927,262.02598,7.41356,1,55181,16:54:35,0
138.46080,38.34989,262.18146,7.22483,1,55239,16:55:33,0
138.46500,38.35184,262.35506,7.01360,1,55304,16:56:38,0
138.46860,38.35308,262.50190,6.83494,1,55359,16:57:33,0
