139.62630,39.16741,188.06758,47.97419,1,25422,11:53:22,0
139.62630,39.16743,188.43201,47.94630,1,25481,11:54:21,0
139.62650,39.16744,188.80249,47.91669,1,25541,11:55:21,0
139.62660,39.16753,189.17237,47.88578,1,25601,11:56:21,0
139.62670,39.16738,189.54799,47.85332,1,25662,11:57:22,0
139.62680,39.16745,189.92308,47.81937,1,25723,11:58:23,0
139.62700,39.16743,190.27941,47.78599,1,25781,11:59:21,0
139.62720,39.16744,190.66590,47.74840,1,25844,12:00:24,0
139.62730,39.16744,191.02108,47.71262,1,25902,12:01:22,0
139.62760,39.16703,191.38224,47.67543,1,25961,12:02:21,0
139.62760,39.16733,191.75447,47.63508,1,26022,12:03:22,0
139.62670,39.16772,192.11868,47.59422,1,26082,12:04:22,0
139.62700,39.16759,192.49025,47.55177,1,26143,12:05:23,0
139.62720,39.16751,192.84284,47.51022,1,26201,12:06:21,0
139.62730,39.16755,193.20679,47.46595,1,26261,12:07:21,0
139.62740,39.16767,193.58218,47.41887,1,26323,12:08:23,0
139.62760,39.16759,193.93293,47.37384,1,26381,12:09:21,0
139.62760,39.16777,194.30078,47.32507,1,26442,12:10:22,0
139.62780,39.16733,194.65635,47.27729,1,26501,12:11:21,0
139.62850,39.16681,195.01801,47.22749,1,26561,12:12:21,0
139.62870,39.16670,195.37813,47.17622,1,26621,12:13:21,0
139.62900,39.16663,195.74365,47.12283,1,26682,12:14:22,0
139.62900,39.16666,196.09601,47.07001,1,26741,12:15:21,0
139.62890,39.16702,196.45932,47.01392,1,26802,12:16:22,0
139.62930,39.16660,196.81091,46.95915,1,26861,12:17:21,0
139.62950,39.16667,197.20281,46.89611,1,26927,12:18:27,0
139.62960,39.16660,197.55819,46.83773,1,26987,12:19:27,0
139.62980,39.16659,197.89520,46.78113,1,27044,12:20:24,0
139.62990,39.16674,198.25483,46.71930,1,27105,12:21:25,0
139.63000,39.16676,198.59603,46.65953,1,27163,12:22:23,0
139.63020,39.16689,198.95414,46.59541,1,27224,12:23:24,0
139.62660,39.17469,199.29752,46.52494,1,27284,12:24:24,0
139.63050,39.16694,199.67349,46.46281,1,27347,12:25:27,0
139.63070,39.16690,200.02318,46.39646,1,27407,12:26:27,0
139.63090,39.16690,200.34877,46.33351,1,27463,12:27:23,0
139.63100,39.16694,200.69080,46.26613,1,27522,12:28:22,0
139.63120,39.16696,201.06097,46.19183,1,27586,12:29:26,0
139.63140,39.16706,201.40705,46.12097,1,27646,12:30:26,0
139.63150,39.16716,201.75783,46.04784,1,27707,12:31:27,0
139.63150,39.16716,202.10182,45.97494,1,27767,12:32:27,0
139.63150,39.16723,202.44485,45.90090,1,27827,12:33:27,0
139.63090,39.16862,202.76282,45.82979,1,27883,12:34:23,0
139.63160,39.16734,203.10552,45.75473,1,27943,12:35:23,0
139.63330,39.16411,203.44942,45.68006,1,28003,12:36:23,0
139.63180,39.16745,203.80792,45.59406,1,28067,12:37:27,0
139.63190,39.16744,204.12381,45.52009,1,28123,12:38:23,0
139.63210,39.16759,204.48383,45.43426,1,28187,12:39:27,0
139.63220,39.16768,204.82023,45.35280,1,28247,12:40:27,0
139.63230,39.16783,205.15560,45.27025,1,28307,12:41:27,0
139.63240,39.16780,205.47336,45.19103,1,28364,12:42:24,0
139.63240,39.16803,205.81770,45.10363,1,28426,12:43:26,0
139.63240,39.16815,206.15548,45.01667,1,28487,12:44:27,0
139.63250,39.16819,206.48134,44.93161,1,28546,12:45:26,0
139.63260,39.16816,206.81723,44.84271,1,28607,12:46:27,0
139.63250,39.16836,207.14621,44.75413,1,28667,12:47:27,0
139.63250,39.16839,207.47436,44.66469,1,28727,12:48:27,0
139.63260,39.16830,207.80166,44.57432,1,28787,12:49:27,0
139.63270,39.16837,208.12241,44.48438,1,28846,12:50:26,0
139.63280,39.16841,208.45297,44.39042,1,28907,12:51:27,0
139.63300,39.16826,208.77188,44.29872,1,28966,12:52:26,0
139.63290,39.16848,209.09457,44.20431,1,29026,12:53:26,0
139.63330,39.16790,209.42258,44.10786,1,29087,12:54:27,0
139.63320,39.16812,209.74313,44.01153,1,29147,12:55:27,0
139.63340,39.16783,210.07919,43.90971,1,29210,12:56:30,0
139.63340,39.16804,210.39236,43.81308,1,29269,12:57:29,0
139.63340,39.16816,210.69398,43.71894,1,29326,12:58:26,0
139.63370,39.16794,211.03202,43.61244,1,29390,12:59:30,0
139.63370,39.16796,211.49938,43.46249,1,29479,13:00:59,0
139.63370,39.16791,211.61979,43.42346,1,29502,13:01:22,0
139.63380,39.16793,211.93322,43.32086,1,29562,13:02:22,0
139.63380,39.16794,212.24024,43.21913,1,29621,13:03:21,0
139.63390,39.16799,212.55149,43.11473,1,29681,13:04:21,0
139.63390,39.16809,212.86666,43.00768,1,29742,13:05:22,0
139.63410,39.16795,213.17079,42.90339,1,29801,13:06:21,0
139.63410,39.16792,213.47867,42.79646,1,29861,13:07:21,0
139.63410,39.16782,213.78549,42.68872,1,29921,13:08:21,0
139.63420,39.16787,214.09127,42.57995,1,29981,13:09:21,0
139.63440,39.16781,214.39612,42.47038,1,30041,13:10:21,0
139.63440,39.16783,214.69454,42.36182,1,30100,13:11:20,0
139.63470,39.16790,214.99727,42.25042,1,30160,13:12:20,0
139.63460,39.16781,215.29849,42.13849,1,30220,13:13:20,0
139.63480,39.16776,215.60895,42.02179,1,30282,13:14:22,0
139.63490,39.16770,215.89821,41.91187,1,30340,13:15:20,0
139.63510,39.16769,216.21133,41.79152,1,30403,13:16:23,0
139.63520,39.16761,216.49353,41.68196,1,30460,13:17:20,0
139.63530,39.16767,216.78942,41.56573,1,30520,13:18:20,0
139.63540,39.16765,217.08916,41.44681,1,30581,13:19:21,0
139.63530,39.16694,217.38790,41.32772,1,30642,13:20:22,0
139.63560,39.16758,217.67553,41.21051,1,30701,13:21:21,0
139.63570,39.16752,217.96224,41.09320,1,30760,13:22:20,0
139.63640,39.16909,218.25737,40.96956,1,30821,13:23:21,0
139.63590,39.16747,218.54208,40.85224,1,30880,13:24:20,0
139.63560,39.16701,218.83014,40.73114,1,30940,13:25:20,0
139.63620,39.16738,219.12724,40.60411,1,31002,13:26:22,0
139.63630,39.16748,219.40374,40.48497,1,31060,13:27:20,0
139.63640,39.16736,219.71251,40.35081,1,31125,13:28:25,0
139.63650,39.16740,219.99161,40.22816,1,31184,13:29:24,0
139.63650,39.16727,220.25553,40.11127,1,31240,13:30:20,0
139.63680,39.16766,220.54201,39.98266,1,31301,13:31:21,0
139.63690,39.16737,220.81818,39.85816,1,31360,13:32:20,0
139.63690,39.16737,221.09769,39.73067,1,31420,13:33:20,0
139.63700,39.16736,221.38552,39.59814,1,31482,13:34:22,0
139.63710,39.16733,221.65838,39.47134,1,31541,13:35:21,0
139.63740,39.16738,221.93039,39.34370,1,31600,13:36:20,0
139.63720,39.16690,222.20570,39.21387,1,31660,13:37:20,0
139.63730,39.16712,222.47989,39.08267,1,31720,13:38:20,0
139.63760,39.16723,222.75785,38.94857,1,31781,13:39:21,0
139.63790,39.16727,223.02571,38.81824,1,31840,13:40:20,0
139.63800,39.16718,223.29692,38.68524,1,31900,13:41:20,0
139.63810,39.16714,223.56706,38.55154,1,31960,13:42:20,0
139.63830,39.16709,223.83627,38.41713,1,32020,13:43:20,0
139.63840,39.16713,224.10429,38.28206,1,32080,13:44:20,0
139.63850,39.16705,224.37578,38.14416,1,32141,13:45:21,0
139.63830,39.16683,224.63712,38.01041,1,32200,13:46:20,0
139.63860,39.16699,224.90220,37.87322,1,32260,13:47:20,0
139.63840,39.16675,225.16595,37.73595,1,32320,13:48:20,0
139.63860,39.16705,225.42881,37.59745,1,32380,13:49:20,0
139.63870,39.16705,225.69507,37.45628,1,32441,13:50:21,0
139.63890,39.16692,225.95612,37.31684,1,32501,13:51:21,0
139.63910,39.16687,226.21181,37.17906,1,32560,13:52:20,0
139.63910,39.16676,226.47496,37.03616,1,32621,13:53:21,0
139.63920,39.16684,226.73280,36.89481,1,32681,13:54:21,0
139.63930,39.16668,226.98978,36.75303,1,32741,13:55:21,0
139.64170,39.16675,227.24374,36.61157,1,32800,13:56:20,0
139.63950,39.16648,227.50072,36.46761,1,32861,13:57:21,0
139.63960,39.16647,227.75467,36.32397,1,32921,13:58:21,0
139.63910,39.16627,228.00714,36.18023,1,32981,13:59:21,0
139.63910,39.16560,228.25522,36.03836,1,33040,14:00:20,0
139.63920,39.16615,228.50598,35.89264,1,33100,14:01:20,0
139.63930,39.16614,228.76025,35.74431,1,33161,14:02:21,0
139.63940,39.16606,229.00528,35.60033,1,33220,14:03:20,0
139.63950,39.16605,229.25762,35.45087,1,33281,14:04:21,0
139.63960,39.16607,229.50074,35.30575,1,33340,14:05:20,0
139.63960,39.16600,229.75109,35.15529,1,33401,14:06:21,0
139.63970,39.16601,229.99645,35.00664,1,33461,14:07:21,0
139.63970,39.16605,230.23671,34.85999,1,33520,14:08:20,0
139.63980,39.16602,230.48431,34.70782,1,33581,14:09:21,0
139.64000,39.16604,230.73103,34.55502,1,33642,14:10:22,0
139.64010,39.16619,230.98468,34.39663,1,33705,14:11:25,0
139.64010,39.16613,231.20932,34.25554,1,33761,14:12:21,0
139.63860,39.16750,231.44694,34.10390,1,33821,14:13:21,0
139.63860,39.16747,231.68585,33.95173,1,33881,14:14:21,0
139.63870,39.16755,231.92390,33.79893,1,33941,14:15:21,0
139.63880,39.16761,232.16107,33.64565,1,34001,14:16:21,0
139.63890,39.16767,232.39737,33.49188,1,34061,14:17:21,0
139.63900,39.16766,232.63282,33.33766,1,34121,14:18:21,0
139.63910,39.16769,232.86739,33.18295,1,34181,14:19:21,0
139.63910,39.16766,233.10102,33.02785,1,34241,14:20:21,0
139.63920,39.16768,233.33387,32.87219,1,34301,14:21:21,0
139.63940,39.16775,233.56592,32.71598,1,34361,14:22:21,0
139.63950,39.16768,233.79710,32.55944,1,34421,14:23:21,0
139.63960,39.16771,234.02739,32.40239,1,34481,14:24:21,0
139.63960,39.16779,234.25673,32.24491,1,34541,14:25:21,0
139.63970,39.16777,234.48537,32.08699,1,34601,14:26:21,0
139.63970,39.16781,234.71306,31.92864,1,34661,14:27:21,0
139.63980,39.16782,234.94004,31.76981,1,34721,14:28:21,0
139.63980,39.16770,235.16617,31.61067,1,34781,14:29:21,0
139.64000,39.16752,235.39171,31.45101,1,34841,14:30:21,0
139.64020,39.16737,235.61642,31.29090,1,34901,14:31:21,0
139.64030,39.16738,235.84016,31.13033,1,34961,14:32:21,0
139.64060,39.16712,236.06342,30.96937,1,35021,14:33:21,0
139.64080,39.16697,236.28574,30.80799,1,35081,14:34:21,0
139.64090,39.16685,236.50349,30.64894,1,35140,14:35:20,0
139.64110,39.16676,236.72790,30.48401,1,35201,14:36:21,0
139.64130,39.16655,236.95157,30.31871,1,35262,14:37:22,0
139.64140,39.16644,237.17430,30.15301,1,35323,14:38:23,0
139.64150,39.16617,237.38544,29.99516,1,35381,14:39:21,0
139.64160,39.16626,237.60293,29.83129,1,35441,14:40:21,0
139.64180,39.16608,237.81988,29.66710,1,35501,14:41:21,0
139.64190,39.16618,238.08615,29.46399,1,35575,14:42:35,0
139.64220,39.16615,238.30146,29.29880,1,35635,14:43:35,0
139.64240,39.16603,238.49459,29.14989,1,35689,14:44:29,0
139.64240,39.16602,238.67624,29.00905,1,35740,14:45:20,0
139.64270,39.16586,238.89669,28.83735,1,35802,14:46:22,0
139.64280,39.16591,239.11257,28.66805,1,35863,14:47:23,0
139.64330,39.16602,239.31747,28.50643,1,35921,14:48:21,0
139.64320,39.16587,239.52833,28.33942,1,35981,14:49:21,0
139.64410,39.16515,239.73960,28.17167,1,36041,14:50:21,0
139.64400,39.16413,239.94597,28.00719,1,36100,14:51:20,0
139.64330,39.16185,240.15522,27.84058,1,36160,14:52:20,0
139.64970,39.15925,240.36983,27.66898,1,36220,14:53:20,0
139.65440,39.15928,240.58457,27.49405,1,36281,14:54:21,0
139.65550,39.15823,240.78921,27.32736,1,36340,14:55:20,0
139.65560,39.15819,240.99878,27.15487,1,36401,14:56:21,0
139.65580,39.15816,241.20090,26.98762,1,36460,14:57:20,0
139.65600,39.15804,241.40924,26.81442,1,36521,14:58:21,0
139.65610,39.15828,241.61326,26.64362,1,36581,14:59:21,0
139.65630,39.15803,241.81354,26.47552,1,36640,15:00:20,0
139.65660,39.15794,242.02334,26.29838,1,36702,15:01:22,0
139.65660,39.15803,242.22204,26.12962,1,36761,15:02:21,0
139.65690,39.15785,242.42049,25.96047,1,36820,15:03:20,0
139.65720,39.15782,242.62161,25.78808,1,36880,15:04:20,0
139.65740,39.15763,242.82876,25.60976,1,36942,15:05:22,0
139.65730,39.15787,243.02154,25.44267,1,37000,15:06:20,0
139.65740,39.15790,243.22724,25.26369,1,37062,15:07:22,0
139.65770,39.15773,243.43254,25.08435,1,37124,15:08:24,0
139.65790,39.15756,243.62066,24.91925,1,37181,15:09:21,0
139.65770,39.15803,243.81422,24.74808,1,37240,15:10:20,0
139.65790,39.15766,244.01442,24.57090,1,37301,15:11:21,0
139.65790,39.15778,244.21039,24.39627,1,37361,15:12:21,0
139.65840,39.15742,244.40962,24.21829,1,37422,15:13:22,0
139.65820,39.15767,244.60421,24.04317,1,37482,15:14:22,0
139.65820,39.15765,244.79850,23.86775,1,37542,15:15:22,0
139.65890,39.15716,244.99940,23.68590,1,37604,15:16:24,0
139.65900,39.15715,245.18619,23.51571,1,37662,15:17:22,0
139.65860,39.15966,245.37429,23.34164,1,37721,15:18:21,0
139.65830,39.16450,245.56425,23.16335,1,37781,15:19:21,0
139.65710,39.16767,245.75682,22.98321,1,37842,15:20:22,0
139.65290,39.16849,245.94429,22.80884,1,37902,15:21:22,0
139.65160,39.16864,246.13372,22.63244,1,37962,15:22:22,0
139.65160,39.16878,246.32361,22.45488,1,38022,15:23:22,0
139.65110,39.16934,246.51244,22.27726,1,38082,15:24:22,0
139.65180,39.16873,246.70209,22.09900,1,38142,15:25:22,0
139.65180,39.16876,246.89046,21.92073,1,38202,15:26:22,0
139.65180,39.16880,247.07832,21.74222,1,38262,15:27:22,0
139.65160,39.16897,247.26547,21.56356,1,38322,15:28:22,0
139.65160,39.16899,247.45233,21.38458,1,38382,15:29:22,0
139.65160,39.16905,247.63557,21.20834,1,38441,15:30:21,0
139.64980,39.17296,247.81873,21.02872,1,38501,15:31:21,0
139.64860,39.17777,248.00155,20.84813,1,38561,15:32:21,0
139.64840,39.18293,248.18763,20.66349,1,38622,15:33:22,0
139.64720,39.18811,248.36328,20.48838,1,38680,15:34:20,0
139.64470,39.19272,248.54389,20.30822,1,38740,15:35:20,0
139.64210,39.19717,248.72100,20.13101,1,38799,15:36:19,0
139.64090,39.20004,248.90230,19.95017,1,38859,15:37:19,0
139.64110,39.19997,249.08517,19.76916,1,38919,15:38:19,0
139.64120,39.19993,249.27053,19.58499,1,38980,15:39:20,0
139.64140,39.19975,249.44950,19.40662,1,39039,15:40:19,0
139.64130,39.19988,249.63073,19.22514,1,39099,15:41:19,0
139.64130,39.19995,249.81463,19.04037,1,39160,15:42:20,0
139.64130,39.20000,249.99509,18.85843,1,39220,15:43:20,0
139.64100,39.20027,250.17182,18.67947,1,39279,15:44:19,0
139.64100,39.20031,250.35143,18.49715,1,39339,15:45:19,0
139.64100,39.20038,250.53359,18.31158,1,39400,15:46:20,0
139.64080,39.20055,250.70919,18.13201,1,39459,15:47:19,0
139.64070,39.20067,250.88745,17.94916,1,39519,15:48:19,0
139.63820,39.20428,251.07143,17.75759,1,39582,15:49:22,0
139.63660,39.20877,251.23763,17.58324,1,39639,15:50:19,0
139.63340,39.21290,251.41428,17.39781,1,39700,15:51:20,0
139.62950,39.21493,251.58773,17.21645,1,39760,15:52:20,0
139.62680,39.21998,251.76078,17.03311,1,39820,15:53:20,0
139.62120,39.22185,251.93236,16.85274,1,39880,15:54:20,0
139.61700,39.22463,252.10431,16.67092,1,39940,15:55:20,0
139.61290,39.22792,252.27583,16.48872,1,40000,15:56:20,0
139.61170,39.22919,252.45252,16.30177,1,40061,15:57:21,0
139.61180,39.22917,252.63011,16.11409,1,40122,15:58:22,0
139.61200,39.22906,252.81031,15.92312,1,40184,15:59:24,0
139.61230,39.22888,253.00758,15.71342,1,40252,16:00:32,0
139.61240,39.22894,253.14354,15.56840,1,40299,16:01:19,0
139.61260,39.22892,253.32551,15.37383,1,40362,16:02:22,0
139.61290,39.22885,253.50430,15.18213,1,40424,16:03:24,0
139.61300,39.22890,253.66533,15.00894,1,40480,16:04:20,0
139.61340,39.22883,253.84923,14.81068,1,40544,16:05:24,0
139.61100,39.22929,254.00781,14.63896,1,40600,16:06:20,0
139.61230,39.23309,254.17639,14.45417,1,40659,16:07:19,0
139.61470,39.23511,254.36296,14.25033,1,40724,16:08:24,0
139.61480,39.23517,254.52530,14.07339,1,40781,16:09:21,0
139.61500,39.23524,254.69878,13.88384,1,40842,16:10:22,0
139.61410,39.23484,254.86280,13.70442,1,40900,16:11:20,0
139.61100,39.23094,255.03150,13.52119,1,40960,16:12:20,0
139.60700,39.22809,255.19619,13.34134,1,41019,16:13:19,0
139.60330,39.22367,255.37242,13.14908,1,41082,16:14:22,0
139.60100,39.22117,255.53476,12.97072,1,41140,16:15:20,0
139.60120,39.22098,255.72327,12.76174,1,41207,16:16:27,0
139.60080,39.22048,255.88586,12.58123,1,41265,16:17:25,0
139.60090,39.22046,256.04561,12.40325,1,41322,16:18:22,0
139.60090,39.22043,256.22739,12.20026,1,41387,16:19:27,0
139.60030,39.21838,256.37539,12.03558,1,41440,16:20:20,0
139.60240,39.21768,256.54142,11.84971,1,41499,16:21:19,0
139.60250,39.21771,256.71125,11.65882,1,41560,16:22:20,0
139.60220,39.21666,256.87797,11.47151,1,41620,16:23:20,0
139.60220,39.21642,257.05556,11.27116,1,41684,16:24:24,0
139.60230,39.21640,257.23012,11.07373,1,41747,16:25:27,0
139.60240,39.21635,257.39611,10.88562,1,41807,16:26:27,0
139.60250,39.21629,257.58668,10.66921,1,41876,16:27:36,0
139.60260,39.21626,257.76039,10.47152,1,41939,16:28:39,0
139.60260,39.21628,257.89251,10.32089,1,41987,16:29:27,0
139.60270,39.21621,258.05478,10.13564,1,42046,16:30:26,0
139.60270,39.21619,258.21675,9.95038,1,42105,16:31:25,0
139.60270,39.21619,258.38671,9.75565,1,42167,16:32:27,0
139.60270,39.21614,258.54550,9.57343,1,42225,16:33:25,0
139.60290,39.21609,258.69601,9.40045,1,42280,16:34:20,0
139.60280,39.21615,258.90888,9.15533,1,42358,16:35:38,0
139.60290,39.21606,259.03710,9.00750,1,42405,16:36:25,0
139.60300,39.21609,259.24136,8.77157,1,42480,16:37:40,0
139.60370,39.21551,259.35069,8.64535,1,42520,16:38:20,0
139.60320,39.21540,259.54052,8.42557,1,42590,16:39:30,0
139.60320,39.21534,259.69786,8.24312,1,42648,16:40:28,0
139.60650,39.21400,259.83840,8.08043,1,42699,16:41:19,0
139.60940,39.21276,260.01638,7.87397,1,42764,16:42:24,0
139.61140,39.21276,260.17447,7.69000,1,42822,16:43:22,0
139.61010,39.21399,260.34898,7.48630,1,42887,16:44:27,0
139.61180,39.21218,260.49595,7.31546,1,42941,16:45:21,0
139.61560,39.21345,260.66530,7.11740,1,43003,16:46:23,0
139.61590,39.21435,260.82956,6.92522,1,43064,16:47:24,0
139.61580,39.21449,261.02841,6.69265,1,43138,16:48:38,0
139.61630,39.21419,261.19524,6.49748,1,43200,16:49:40,0
139.62170,39.21819,261.31633,6.35460,1,43244,16:50:24,0
139.62190,39.22084,261.47970,6.16251,1,43305,16:51:25,0
139.62080,39.22047,261.63704,5.97820,1,43364,16:52:24,0
139.61970,39.21985,261.79960,5.78775,1,43425,16:53:25,0
139.61900,39.21972,261.96490,5.59391,1,43487,16:54:27,0
139.61920,39.21963,262.17332,5.34942,1,43565,16:55:45,0
139.61930,39.21960,262.29878,5.20222,1,43612,16:56:32,0
139.61950,39.21948,262.44555,5.02963,1,43667,16:57:27,0
139.61970,39.21945,262.60551,4.84215,1,43727,16:58:27,0
139.61990,39.21939,262.80792,4.60514,1,43803,16:59:43,0
139.61990,39.21955,262.94884,4.44021,1,43856,17:00:36,0
139.62000,39.21957,263.06319,4.30650,1,43899,17:01:19,0
139.62120,39.21838,263.22605,4.11645,1,43960,17:02:20,0
139.62240,39.21801,263.38607,3.92973,1,44020,17:03:20,0
139.62250,39.21802,263.55587,3.73177,1,44084,17:04:24,0
139.62260,39.21805,263.70699,3.55582,1,44141,17:05:21,0
139.62270,39.21812,263.86596,3.37101,1,44201,17:06:21,0
139.62270,39.21813,264.02478,3.18675,1,44261,17:07:21,0
139.62280,39.21816,264.18091,3.00598,1,44320,17:08:20,0
139.62290,39.21821,264.33960,2.82271,1,44380,17:09:20,0
139.62300,39.21822,264.50085,2.63704,1,44441,17:10:21,0
139.62300,39.21823,264.65930,2.45519,1,44501,17:11:21,0
139.62310,39.21832,264.81773,2.27406,1,44561,17:12:21,0
139.62320,39.21832,264.97609,2.09379,1,44621,17:13:21,0
139.62320,39.21843,265.13167,1.91753,1,44680,17:14:20,0
139.62320,39.21852,265.29246,1.73637,1,44741,17:15:21,0
139.62330,39.21856,265.45060,1.55929,1,44801,17:16:21,0
139.62330,39.21854,265.60862,1.38356,1,44861,17:17:21,0
139.62340,39.21861,265.76665,1.20914,1,44921,17:18:21,0
139.62350,39.21869,265.92462,1.03624,1,44981,17:19:21,0
139.62360,39.21867,266.09042,0.85648,1,45044,17:20:24,0
139.62390,39.21866,266.24315,0.69260,1,45102,17:21:22,0
139.62400,39.21868,266.40097,0.52511,1,45162,17:22:22,0
139.62410,39.21876,266.56401,0.35424,1,45224,17:23:24,0
139.62430,39.21876,266.71130,0.20189,1,45280,17:24:20,0
139.62540,39.21672,266.86962,0.04053,1,45340,17:25:20,0
139.62750,39.21283,267.02851,-0.26210,1,45400,17:26:20,0
139.62800,39.20879,267.18633,-0.55349,0,45460,17:27:20,0
139.63090,39.20580,267.34563,-0.81330,0,45520,17:28:20,0
139.63410,39.20253,267.51032,-1.06200,0,45582,17:29:22,0
139.63960,39.20253,267.66601,-1.28584,0,45640,17:30:20,0
139.64530,39.20195,267.82705,-1.50982,0,45700,17:31:20,0
139.65040,39.20080,267.98768,-1.72797,0,45760,17:32:20,0
139.65580,39.19912,268.14846,-1.94256,0,45820,17:33:20,0
139.65930,39.19857,268.30807,-2.15283,0,45880,17:34:20,0
139.66430,39.19685,268.47121,-2.36558,0,45941,17:35:21,0
139.66800,39.19381,268.63083,-2.57217,0,46001,17:36:21,0
139.67200,39.19157,268.79066,-2.77773,0,46061,17:37:21,0
139.67810,39.19223,268.94936,-2.98063,0,46120,17:38:20,0
139.67950,39.19224,269.11032,-3.18559,0,46181,17:39:21,0
139.67960,39.19225,269.26785,-3.38545,0,46241,17:40:21,0
139.67960,39.19244,269.42536,-3.58465,0,46301,17:41:21,0
139.67960,39.19246,269.58289,-3.78336,0,46361,17:42:21,0
139.67960,39.19256,269.74570,-3.98823,0,46423,17:43:23,0
139.67960,39.19265,269.90593,-4.18942,0,46484,17:44:24,0
139.67960,39.19268,270.05568,-4.37711,0,46541,17:45:21,0
139.67760,39.19279,270.21210,-4.57284,0,46601,17:46:21,0
139.67900,39.19205,270.36801,-4.76770,0,46660,17:47:20,0
139.67910,39.19284,270.53116,-4.97116,0,46722,17:48:22,0
139.67900,39.19248,270.70204,-5.18408,0,46787,17:49:27,0
139.67840,39.19210,270.84109,-5.35713,0,46840,17:50:20,0
139.68010,39.19035,271.00256,-5.55804,0,46901,17:51:21,0
139.68280,39.18930,271.17005,-5.76611,0,46964,17:52:24,0
139.68270,39.18937,271.32542,-5.95875,0,47023,17:53:23,0
139.68270,39.18948,271.47829,-6.14809,0,47081,17:54:21,0
139.68270,39.18951,271.63650,-6.34383,0,47141,17:55:21,0
139.68270,39.18964,271.80008,-6.54598,0,47203,17:56:23,0
139.68270,39.18968,271.96109,-6.74477,0,47264,17:57:24,0
139.68260,39.18977,272.11686,-6.93686,0,47323,17:58:23,0
139.68260,39.18984,272.27013,-7.12569,0,47381,17:59:21,0
139.68260,39.19000,272.43407,-7.32744,0,47443,18:00:23,0
139.68260,39.19006,272.59017,-7.51935,0,47502,18:01:22,0
139.68250,39.19022,272.74897,-7.71434,0,47562,18:02:22,0
139.68260,39.19021,272.90798,-7.90942,0,47622,18:03:22,0
139.68250,39.19025,273.06697,-8.10427,0,47682,18:04:22,0
139.68250,39.19037,273.22881,-8.30236,0,47743,18:05:23,0
139.68250,39.19043,273.39342,-8.50362,0,47805,18:06:25,0
139.68250,39.19064,273.54223,-8.68534,0,47861,18:07:21,0
139.68250,39.19063,273.70707,-8.88646,0,47923,18:08:23,0
139.68250,39.19075,273.87473,-9.09074,0,47986,18:09:26,0
139.68250,39.19086,274.03188,-9.28198,0,48045,18:10:25,0
139.68240,39.19096,274.19177,-9.47632,0,48105,18:11:25,0
139.68250,39.19088,274.34655,-9.66428,0,48163,18:12:23,0
139.68250,39.19117,274.51215,-9.86502,0,48225,18:13:25,0
139.68250,39.19115,274.67518,-10.06247,0,48286,18:14:26,0
139.68250,39.19123,274.83304,-10.25337,0,48345,18:15:25,0
139.68250,39.19130,274.98836,-10.44098,0,48403,18:16:23,0
139.68250,39.19155,275.15459,-10.64143,0,48465,18:17:25,0
139.68250,39.19147,275.32094,-10.84184,0,48527,18:18:27,0
139.68250,39.19159,275.47943,-11.03247,0,48586,18:19:26,0
139.68250,39.19161,275.64346,-11.22950,0,48647,18:20:27,0
139.68250,39.19179,275.80231,-11.41998,0,48706,18:21:26,0
139.68250,39.19206,275.99641,-11.65232,0,48778,18:22:38,0
139.68250,39.19171,276.21496,-11.91366,0,48859,18:23:59,0
139.68250,39.19184,276.27172,-11.98137,0,48880,18:24:20,0
139.68260,39.19234,276.42871,-12.16839,0,48938,18:25:18,0
139.68260,39.19197,276.59375,-12.36502,0,48999,18:26:19,0
139.68260,39.19201,276.75367,-12.55508,0,49058,18:27:18,0
139.68260,39.19227,276.91654,-12.74827,0,49118,18:28:18,0
139.68270,39.19236,277.07965,-12.94147,0,49178,18:29:18,0
139.68260,39.19212,277.24549,-13.13770,0,49239,18:30:19,0
139.68260,39.19238,277.40900,-13.33064,0,49299,18:31:19,0
139.68260,39.19260,277.57273,-13.52351,0,49359,18:32:19,0
139.68260,39.19246,277.73659,-13.71634,0,49419,18:33:19,0
139.68270,39.19289,277.90088,-13.90908,0,49479,18:34:19,0
139.68270,39.19261,278.06791,-14.10497,0,49540,18:35:20,0
139.68270,39.19286,278.23256,-14.29749,0,49600,18:36:20,0
139.68270,39.19278,278.39738,-14.48997,0,49660,18:37:20,0
139.68270,39.19292,278.56249,-14.68232,0,49720,18:38:20,0
139.68270,39.19301,278.72784,-14.87459,0,49780,18:39:20,0
139.68270,39.19297,278.89341,-15.06679,0,49840,18:40:20,0
139.68260,39.19277,279.05913,-15.25884,0,49900,18:41:20,0
139.68260,39.19273,279.22521,-15.45085,0,49960,18:42:20,0
139.68270,39.19318,279.38899,-15.63957,0,50019,18:43:19,0
139.68280,39.19337,279.55574,-15.83142,0,50079,18:44:19,0
139.68280,39.19320,279.71981,-16.01996,0,50138,18:45:18,0
139.68270,39.19312,279.88968,-16.21470,0,50199,18:46:19,0
139.68270,39.19307,280.05434,-16.40303,0,50258,18:47:18,0
139.68270,39.19329,280.22215,-16.59439,0,50318,18:48:18,0
139.68270,39.19355,280.39026,-16.78564,0,50378,18:49:18,0
139.68260,39.19294,280.55835,-16.97687,0,50438,18:50:18,0
139.68280,39.19383,280.73301,-17.17430,0,50500,18:51:20,0
139.68280,39.19384,280.89633,-17.35890,0,50558,18:52:18,0
139.68270,39.19378,281.06550,-17.54969,0,50618,18:53:18,0
