139.15170,38.14736,191.74180,64.13921,1,25558,12:07:55,0
139.15120,38.14781,192.29114,64.09747,1,25618,12:08:55,0
139.15230,38.14784,192.84259,64.05403,1,25678,12:09:55,0
139.15210,38.14800,193.38948,64.00885,1,25738,12:10:55,0
139.15290,38.14832,193.93677,63.96151,1,25798,12:11:55,0
139.15340,38.14837,194.50892,63.91018,1,25861,12:12:58,0
139.15320,38.14869,195.02330,63.86188,1,25918,12:13:55,0
139.15380,38.14875,195.56481,63.80940,1,25978,12:14:55,0
139.15420,38.14912,196.13066,63.75212,1,26041,12:15:58,0
139.15460,38.14913,196.61423,63.70175,1,26095,12:16:52,0
139.15540,38.14904,197.16819,63.64217,1,26157,12:17:54,0
139.15530,38.14963,197.73531,63.57827,1,26221,12:18:58,0
139.15560,38.14982,198.26584,63.51682,1,26281,12:19:58,0
139.15590,38.15011,198.78536,63.45462,1,26340,12:20:57,0
139.15610,38.15010,199.31145,63.38998,1,26400,12:21:57,0
139.15630,38.15011,199.80916,63.32697,1,26457,12:22:54,0
139.15650,38.15062,200.33046,63.25854,1,26517,12:23:54,0
139.15730,38.15075,200.82503,63.19214,1,26574,12:24:51,0
139.15770,38.15106,201.40239,63.11218,1,26641,12:25:58,0
139.15780,38.15113,201.89085,63.04278,1,26698,12:26:55,0
139.15860,38.15145,202.42089,62.96519,1,26760,12:27:57,0
139.15870,38.15162,202.94695,62.88621,1,26822,12:28:59,0
139.15720,38.15093,203.41724,62.81468,1,26878,12:29:55,0
139.15050,38.15153,203.89903,62.73825,1,26937,12:30:54,0
139.14900,38.15063,204.40676,62.65734,1,26998,12:31:55,0
139.15000,38.15095,204.90757,62.57427,1,27058,12:32:55,0
139.15030,38.15094,205.40461,62.49019,1,27118,12:33:55,0
139.15130,38.15136,205.92466,62.39962,1,27181,12:34:58,0
139.15100,38.15158,206.39040,62.31679,1,27238,12:35:55,0
139.15060,38.15127,206.87834,62.22866,1,27298,12:36:55,0
139.15170,38.15181,207.35769,62.13925,1,27357,12:37:54,0
139.15250,38.15231,207.84186,62.04702,1,27417,12:38:54,0
139.15310,38.15241,208.34719,61.94906,1,27480,12:39:57,0
139.15310,38.15255,208.83244,61.85287,1,27541,12:40:58,0
139.15260,38.15263,209.27448,61.76350,1,27597,12:41:54,0
139.15260,38.15287,209.74630,61.66604,1,27657,12:42:54,0
139.15280,38.15292,210.21588,61.56727,1,27717,12:43:54,0
139.15390,38.15351,210.71482,61.45956,1,27781,12:44:58,0
139.15360,38.15353,211.14688,61.36497,1,27837,12:45:54,0
139.15310,38.15359,211.61438,61.26064,1,27898,12:46:55,0
139.15480,38.15420,212.08247,61.15354,1,27959,12:47:56,0
139.15450,38.15418,212.46893,61.06411,1,28010,12:48:47,0
139.15310,38.15391,212.97947,60.94403,1,28078,12:49:55,0
139.15320,38.15446,213.42112,60.83728,1,28137,12:50:54,0
139.15330,38.15473,213.89740,60.72036,1,28201,12:51:58,0
139.15340,38.15488,214.31897,60.61508,1,28258,12:52:55,0
139.15580,38.15535,214.75636,60.50364,1,28317,12:53:54,0
139.15610,38.15556,215.22394,60.38266,1,28381,12:54:58,0
139.15630,38.15578,215.63751,60.27375,1,28438,12:55:55,0
139.15630,38.15592,216.04107,60.16584,1,28494,12:56:51,0
139.15660,38.15614,216.49973,60.04105,1,28558,12:57:55,0
139.15700,38.15636,216.91989,59.92475,1,28617,12:58:54,0
139.15680,38.15645,217.25186,59.83161,1,28664,12:59:41,0
139.15930,38.15748,219.04897,59.30573,1,28922,13:03:59,0
139.15960,38.15758,219.40470,59.19743,1,28974,13:04:51,0
139.16000,38.15783,219.83959,59.06291,1,29038,13:05:55,0
139.16030,38.15805,220.26448,58.92937,1,29101,13:06:58,0
139.16060,38.15817,220.57967,58.82899,1,29148,13:07:45,0
139.16210,38.15838,221.04762,58.67772,1,29218,13:08:55,0
139.16140,38.15865,221.44251,58.54790,1,29278,13:09:55,0
139.16160,38.15890,221.82962,58.41881,1,29337,13:10:54,0
139.16200,38.15897,222.22761,58.28437,1,29398,13:11:55,0
139.16230,38.15913,222.60968,58.15334,1,29457,13:12:54,0
139.16260,38.15918,223.00211,58.01696,1,29518,13:13:55,0
139.16280,38.15934,223.38516,57.88182,1,29578,13:14:55,0
139.16310,38.16189,223.75680,57.74622,1,29637,13:15:54,0
139.16310,38.16032,224.14251,57.60828,1,29698,13:16:55,0
139.16350,38.15992,224.51862,57.47062,1,29758,13:17:55,0
139.16380,38.16010,224.90992,57.32472,1,29821,13:18:58,0
139.16420,38.15991,225.25594,57.19438,1,29877,13:19:54,0
139.16440,38.16031,225.63542,57.04887,1,29939,13:20:56,0
139.16470,38.16047,226.01259,56.90253,1,30001,13:21:58,0
139.16500,38.16067,226.38103,56.75763,1,30062,13:22:59,0
139.16530,38.16086,226.71104,56.62619,1,30117,13:23:54,0
139.16570,38.16094,227.06891,56.48205,1,30177,13:24:54,0
139.16610,38.16132,227.44757,56.32719,1,30241,13:25:58,0
139.16620,38.16142,227.78237,56.18880,1,30298,13:26:55,0
139.16670,38.16164,228.13285,56.04203,1,30358,13:27:55,0
139.16660,38.16156,228.48043,55.89501,1,30418,13:28:55,0
139.16730,38.16210,228.80310,55.75621,1,30474,13:29:51,0
139.16750,38.16230,229.18605,55.58993,1,30541,13:30:58,0
139.16790,38.16241,229.52688,55.44012,1,30601,13:31:58,0
139.16820,38.16275,229.86499,55.28947,1,30661,13:32:58,0
139.16850,38.16289,230.17871,55.14830,1,30717,13:33:54,0
139.16880,38.16294,230.51823,54.99387,1,30778,13:34:55,0
139.16900,38.16335,230.86589,54.83344,1,30841,13:35:58,0
139.16940,38.16352,231.19521,54.67992,1,30901,13:36:58,0
139.16970,38.16377,231.52208,54.52571,1,30961,13:37:58,0
139.17000,38.16371,231.83090,54.37875,1,31018,13:38:55,0
139.17040,38.16397,232.15895,54.22054,1,31079,13:39:56,0
139.17060,38.16419,232.48986,54.05917,1,31141,13:40:58,0
139.17090,38.16443,232.80802,53.90226,1,31201,13:41:58,0
139.17120,38.16470,233.05575,53.77879,1,31248,13:42:45,0
139.17140,38.16473,233.40153,53.60509,1,31314,13:43:51,0
139.17180,38.16494,233.75002,53.42773,1,31381,13:44:58,0
139.17190,38.16542,234.04384,53.27620,1,31438,13:45:55,0
139.17230,38.16542,234.36736,53.10820,1,31501,13:46:58,0
139.17260,38.16593,234.65244,52.95804,1,31557,13:47:54,0
139.17290,38.16586,234.97675,52.78619,1,31621,13:48:58,0
139.17330,38.16596,235.26366,52.63239,1,31678,13:49:55,0
139.17360,38.16622,235.58335,52.45908,1,31742,13:50:59,0
139.17390,38.16650,235.87608,52.29869,1,31801,13:51:58,0
139.17430,38.16669,236.17207,52.13501,1,31861,13:52:58,0
139.17460,38.16684,236.43189,51.99000,1,31914,13:53:51,0
139.17490,38.16699,236.73877,51.81712,1,31977,13:54:54,0
139.17530,38.16710,237.02929,51.65186,1,32037,13:55:54,0
139.17550,38.16740,237.33667,51.47503,1,32101,13:56:58,0
139.17580,38.16763,237.60885,51.31698,1,32158,13:57:55,0
139.17610,38.16772,237.91263,51.13907,1,32222,13:58:59,0
139.17640,38.16796,238.19074,50.97444,1,32281,13:59:58,0
139.17670,38.16811,238.47188,50.80657,1,32341,14:00:58,0
139.17690,38.16824,238.73725,50.64670,1,32398,14:01:55,0
139.17710,38.16844,238.99637,50.48915,1,32454,14:02:51,0
139.17730,38.16858,239.27238,50.31993,1,32514,14:03:51,0
139.17750,38.16882,239.58303,50.12754,1,32582,14:04:59,0
139.17760,38.16894,239.83723,49.96873,1,32638,14:05:55,0
139.17810,38.16913,240.12634,49.78645,1,32702,14:06:59,0
139.17820,38.16923,240.37747,49.62678,1,32758,14:07:55,0
139.17850,38.16940,240.62731,49.46655,1,32814,14:08:51,0
139.17890,38.16931,240.91148,49.28305,1,32878,14:09:55,0
139.17910,38.17035,241.17051,49.11302,1,32937,14:10:54,0
139.17940,38.16986,241.43404,48.94035,1,32997,14:11:54,0
139.17960,38.17010,241.68213,48.77564,1,33054,14:12:51,0
139.18000,38.17022,241.97661,48.57861,1,33122,14:13:59,0
139.18030,38.17050,242.20028,48.42750,1,33174,14:14:51,0
139.18060,38.17063,242.47415,48.24124,1,33238,14:15:55,0
139.18100,38.17074,242.72949,48.06613,1,33298,14:16:55,0
139.18050,38.17179,242.98572,47.88790,1,33359,14:17:56,0
139.18080,38.17180,243.23390,47.71504,1,33418,14:18:55,0
139.18120,38.17199,243.49726,47.52991,1,33481,14:19:58,0
139.18150,38.17212,243.71759,47.37388,1,33534,14:20:51,0
139.18170,38.17227,243.98615,47.18224,1,33599,14:21:56,0
139.18210,38.17232,244.22469,47.01076,1,33657,14:22:54,0
139.18240,38.17254,244.48611,46.82116,1,33721,14:23:58,0
139.18270,38.17262,244.71777,46.65199,1,33778,14:24:55,0
139.18300,38.17283,244.97627,46.46163,1,33842,14:25:59,0
139.18320,38.17276,245.20139,46.29490,1,33898,14:26:55,0
139.18350,38.17305,245.42512,46.12764,1,33954,14:27:51,0
139.18380,38.17319,245.68747,45.93026,1,34020,14:28:57,0
139.18410,38.17326,245.91681,45.75646,1,34078,14:29:55,0
139.18450,38.17320,246.15302,45.57634,1,34138,14:30:55,0
139.18480,38.17361,246.39912,45.38675,1,34201,14:31:58,0
139.18510,38.17348,246.62109,45.21510,1,34258,14:32:55,0
139.18540,38.17402,246.84904,45.03687,1,34317,14:33:54,0
139.18570,38.17405,247.08395,44.85249,1,34378,14:34:55,0
139.18610,38.17411,247.32150,44.66469,1,34440,14:35:57,0
139.18650,38.17421,247.55015,44.48261,1,34500,14:36:57,0
139.18670,38.17462,247.76582,44.30937,1,34557,14:37:54,0
139.18720,38.17436,247.99259,44.12679,1,34617,14:38:54,0
139.18760,38.17462,248.22139,43.94074,1,34678,14:39:55,0
139.18790,38.17474,248.43045,43.76978,1,34734,14:40:51,0
139.18840,38.17489,248.66830,43.57397,1,34798,14:41:55,0
139.18890,38.17501,248.88649,43.39317,1,34857,14:42:54,0
139.18930,38.17502,249.12562,43.19382,1,34922,14:43:59,0
139.18980,38.17486,249.33090,43.02178,1,34978,14:44:55,0
139.19030,38.17526,249.54927,42.83701,1,35038,14:45:55,0
139.19070,38.17523,249.76687,42.65220,1,35098,14:46:55,0
139.19120,38.17564,249.98312,42.46692,1,35158,14:47:55,0
139.19160,38.17551,250.20945,42.27238,1,35221,14:48:58,0
139.19200,38.17578,250.42719,42.08362,1,35282,14:49:59,0
139.19240,38.17589,250.63693,41.90084,1,35341,14:50:58,0
139.19270,38.17599,250.82447,41.73650,1,35394,14:51:51,0
139.19300,38.17603,251.00074,41.58130,1,35444,14:52:41,0
139.19340,38.17636,251.27410,41.33882,1,35522,14:53:59,0
139.19370,38.17654,251.46940,41.16451,1,35578,14:54:55,0
139.19410,38.17672,251.68474,40.97124,1,35640,14:55:57,0
139.19440,38.17694,251.87138,40.80274,1,35694,14:56:51,0
139.19480,38.17711,252.07799,40.61528,1,35754,14:57:51,0
139.19510,38.17736,252.28354,40.42765,1,35814,14:58:51,0
139.19550,38.17741,252.48842,40.23980,1,35874,14:59:51,0
139.19590,38.17766,252.71256,40.03289,1,35940,15:00:57,0
139.19610,38.17785,252.91529,39.84471,1,36000,15:01:57,0
139.19640,38.17815,253.09700,39.67505,1,36054,15:02:51,0
139.19680,38.17820,253.32509,39.46125,1,36122,15:03:59,0
139.19720,38.17827,253.52213,39.27550,1,36181,15:04:58,0
139.19760,38.17827,253.72172,39.08643,1,36241,15:05:58,0
139.19790,38.17851,253.92351,38.89403,1,36302,15:06:59,0
139.19830,38.17885,254.12117,38.70449,1,36362,15:07:59,0
139.19860,38.17891,254.31815,38.51492,1,36422,15:08:59,0
139.19890,38.17891,254.45566,38.38206,1,36464,15:09:41,0
139.19940,38.17913,254.70654,38.13823,1,36541,15:10:58,0
139.19970,38.17939,254.89777,37.95124,1,36600,15:11:57,0
139.20010,38.17939,255.09819,37.75458,1,36662,15:12:59,0
139.20040,38.17937,255.29131,37.56416,1,36722,15:13:59,0
139.20060,38.17977,255.45771,37.39893,1,36774,15:14:51,0
139.20090,38.17975,255.61757,37.23996,1,36824,15:15:41,0
139.20130,38.18000,255.84029,37.01717,1,36894,15:16:51,0
139.20150,38.18024,256.03027,36.82613,1,36954,15:17:51,0
139.20200,38.18031,256.24508,36.60928,1,37022,15:18:59,0
139.20240,38.18046,256.43376,36.41779,1,37082,15:19:59,0
139.20270,38.18038,256.62182,36.22627,1,37142,15:20:59,0
139.20290,38.18080,256.80877,36.03458,1,37202,15:21:59,0
139.20330,38.18073,256.98623,35.85228,1,37259,15:22:56,0
139.20350,38.18110,257.18116,35.65072,1,37322,15:23:59,0
139.20370,38.18114,257.35096,35.47469,1,37377,15:24:54,0
139.20390,38.18161,257.55059,35.26643,1,37442,15:25:59,0
139.20430,38.18163,257.73464,35.07397,1,37502,15:26:59,0
139.20460,38.18162,257.91800,34.88147,1,37562,15:27:59,0
139.20470,38.18241,258.10004,34.68883,1,37622,15:28:59,0
139.20510,38.18226,258.28230,34.49602,1,37682,15:29:59,0
139.20540,38.18237,258.43957,34.32881,1,37734,15:30:51,0
139.20570,38.18272,258.62029,34.13575,1,37794,15:31:51,0
139.20600,38.18288,258.80053,33.94261,1,37854,15:32:51,0
139.20640,38.18308,259.00412,33.72353,1,37922,15:33:59,0
139.20670,38.18331,259.18306,33.53013,1,37982,15:34:59,0
139.20720,38.18292,259.35604,33.34302,1,38040,15:35:57,0
139.20740,38.18351,259.53946,33.14297,1,38102,15:36:59,0
139.20760,38.18385,259.69296,32.97510,1,38154,15:37:51,0
139.20800,38.18376,259.86999,32.78126,1,38214,15:38:51,0
139.20630,38.18965,260.06467,32.56208,1,38282,15:39:59,0
139.20400,38.19522,260.22929,32.37562,1,38340,15:40:57,0
139.20150,38.20053,260.39058,32.19254,1,38397,15:41:54,0
139.19800,38.20532,260.55978,32.00056,1,38457,15:42:54,0
139.19490,38.21075,260.74289,31.79194,1,38522,15:43:59,0
139.19220,38.21641,260.91116,31.59907,1,38582,15:44:59,0
139.18990,38.22090,261.05691,31.43191,1,38634,15:45:51,0
139.18740,38.22779,261.24675,31.21270,1,38702,15:46:59,0
139.18640,38.23479,261.41122,31.02138,1,38761,15:47:58,0
139.18830,38.23914,261.56167,30.84760,1,38814,15:48:51,0
139.18880,38.23864,261.75644,30.62695,1,38882,15:49:59,0
139.18900,38.23869,261.92733,30.43229,1,38942,15:50:59,0
139.18930,38.23899,262.07500,30.26339,1,38994,15:51:51,0
139.18950,38.23923,262.24492,30.06855,1,39054,15:52:51,0
139.18990,38.23939,262.41175,29.87674,1,39113,15:53:50,0
139.19010,38.23953,262.58365,29.67853,1,39174,15:54:51,0
139.19030,38.24012,262.77448,29.45745,1,39242,15:55:59,0
139.19070,38.23987,262.94298,29.26222,1,39302,15:56:59,0
139.19090,38.24008,263.11067,29.06703,1,39362,15:57:59,0
139.19110,38.24031,263.22779,28.93030,1,39404,15:58:41,0
139.19130,38.24037,263.44485,28.67647,1,39482,15:59:59,0
139.19150,38.24059,263.61129,28.48108,1,39542,16:00:59,0
139.19070,38.24088,263.77109,28.29292,1,39600,16:01:57,0
139.18560,38.24135,263.93861,28.09502,1,39662,16:02:59,0
139.18040,38.24210,264.10002,27.90363,1,39722,16:03:59,0
139.17520,38.24328,264.26084,27.71214,1,39782,16:04:59,0
139.17010,38.24551,264.41536,27.52695,1,39840,16:05:57,0
139.16500,38.24810,264.58030,27.32866,1,39902,16:06:59,0
139.16050,38.25148,264.73942,27.13630,1,39962,16:07:59,0
139.15770,38.25367,264.89994,26.94270,1,40022,16:08:59,0
139.15600,38.25540,265.03662,26.77759,1,40073,16:09:50,0
139.15620,38.25549,265.22392,26.55241,1,40142,16:10:59,0
139.15660,38.25586,265.38642,26.35635,1,40202,16:11:59,0
139.15680,38.25586,265.54863,26.16043,1,40262,16:12:59,0
139.15850,38.25530,265.68751,25.99272,1,40313,16:13:50,0
139.16370,38.25754,265.86201,25.77961,1,40377,16:14:54,0
139.16040,38.26448,266.01768,25.58585,1,40437,16:15:54,0
139.15630,38.26596,266.17517,25.39308,1,40497,16:16:54,0
139.15060,38.27119,266.32958,25.20130,1,40557,16:17:54,0
139.14780,38.27646,266.48558,25.00725,1,40617,16:18:54,0
139.14730,38.28180,266.64276,24.81140,1,40677,16:19:54,0
139.14760,38.28198,266.80256,24.61520,1,40737,16:20:54,0
139.14820,38.28162,266.96250,24.41878,1,40797,16:21:54,0
139.14810,38.28225,267.12655,24.21630,1,40859,16:22:56,0
139.14840,38.28251,267.28544,24.02004,1,40919,16:23:56,0
139.14850,38.28262,267.43870,23.83045,1,40977,16:24:54,0
139.14880,38.28282,267.59444,23.63742,1,41036,16:25:53,0
139.14870,38.28270,267.76295,23.42836,1,41100,16:26:57,0
139.14690,38.28717,267.90974,23.24332,1,41157,16:27:54,0
139.14640,38.28650,268.06720,23.04764,1,41217,16:28:54,0
139.14650,38.28667,268.23228,22.84165,1,41280,16:29:57,0
139.14670,38.28674,268.38674,22.64864,1,41339,16:30:56,0
139.14690,38.28697,268.54089,22.45562,1,41398,16:31:55,0
139.14590,38.28831,268.69100,22.26678,1,41456,16:32:53,0
139.14610,38.28839,268.84216,22.07703,1,41514,16:33:51,0
139.14640,38.28867,269.01128,21.86431,1,41579,16:34:56,0
139.14660,38.28876,269.16977,21.66474,1,41640,16:35:57,0
139.14680,38.28865,269.31775,21.47825,1,41697,16:36:54,0
139.14860,38.28402,269.47604,21.28074,1,41757,16:37:54,0
139.14870,38.28391,269.63903,21.07471,1,41820,16:38:57,0
139.14900,38.28392,269.78381,20.89140,1,41876,16:39:53,0
139.14910,38.28428,269.95393,20.67557,1,41942,16:40:59,0
139.15100,38.28542,270.09632,20.49429,1,41997,16:41:54,0
139.15090,38.28549,270.24286,20.30806,1,42054,16:42:51,0
139.15120,38.28562,270.40228,20.10517,1,42116,16:43:53,0
139.15130,38.28580,270.56906,19.89266,1,42181,16:44:58,0
139.15150,38.28597,270.71776,19.70296,1,42239,16:45:56,0
139.15170,38.28621,270.87395,19.50347,1,42300,16:46:57,0
139.15200,38.28630,271.01985,19.31699,1,42357,16:47:54,0
139.15230,38.28650,271.16556,19.13053,1,42414,16:48:51,0
139.15200,38.28681,271.33367,18.91516,1,42480,16:49:57,0
139.15230,38.28688,271.47656,18.73200,1,42536,16:50:53,0
139.15250,38.28723,271.63698,18.52609,1,42599,16:51:56,0
139.15260,38.28742,271.78197,18.33988,1,42656,16:52:53,0
139.15290,38.28750,271.94222,18.13394,1,42719,16:53:56,0
139.15310,38.28780,272.08695,17.94771,1,42776,16:54:53,0
139.15330,38.28785,272.24178,17.74844,1,42837,16:55:54,0
139.15350,38.28799,272.39138,17.55573,1,42896,16:56:53,0
139.15380,38.28818,272.54596,17.35646,1,42957,16:57:54,0
139.15420,38.28825,272.69544,17.16367,1,43016,16:58:53,0
139.15420,38.28857,272.85712,16.95493,1,43080,16:59:57,0
139.15440,38.28877,273.01377,16.75259,1,43142,17:00:59,0
139.15460,38.28896,273.15264,16.57312,1,43197,17:01:54,0
139.15480,38.28916,273.31663,16.36110,1,43262,17:02:59,0
139.15500,38.28939,273.46032,16.17519,1,43319,17:03:56,0
139.15510,38.28928,273.60900,15.98288,1,43378,17:04:55,0
139.15540,38.28966,273.77014,15.77420,1,43442,17:05:59,0
139.15560,38.28983,273.91357,15.58843,1,43499,17:06:56,0
139.15580,38.29001,274.05692,15.40272,1,43556,17:07:53,0
139.15580,38.29031,274.20756,15.20745,1,43616,17:08:53,0
139.15600,38.29044,274.36833,14.99906,1,43680,17:09:57,0
139.15620,38.29054,274.50393,14.82326,1,43734,17:10:51,0
139.15640,38.29068,274.66954,14.60850,1,43800,17:11:57,0
139.15670,38.29088,274.82007,14.41324,1,43860,17:12:57,0
139.15650,38.28999,274.96299,14.22808,1,43917,17:13:54,0
139.15750,38.28397,275.11535,14.03185,1,43977,17:14:54,0
139.15590,38.28489,275.26184,13.84156,1,44036,17:15:53,0
139.15610,38.28517,275.41952,13.63690,1,44099,17:16:56,0
139.15390,38.28375,275.57610,13.43403,1,44162,17:17:59,0
139.15080,38.27887,275.71289,13.25753,1,44217,17:18:54,0
139.14940,38.27806,275.86717,13.05747,1,44279,17:19:56,0
139.14960,38.27828,276.01963,12.85959,1,44340,17:20:57,0
139.14970,38.27849,276.16201,12.67483,1,44397,17:21:54,0
139.15020,38.27842,276.31464,12.47686,1,44458,17:22:55,0
139.14950,38.27934,276.46131,12.28650,1,44517,17:23:54,0
139.15070,38.27867,276.60943,12.09457,1,44576,17:24:53,0
139.14860,38.28112,276.75738,11.90242,1,44636,17:25:53,0
139.15120,38.28636,276.92255,11.68767,1,44702,17:26:59,0
139.15140,38.29121,277.05644,11.51365,1,44756,17:27:53,0
139.15010,38.29501,277.21460,11.30848,1,44820,17:28:57,0
139.14710,38.29623,277.35229,11.13024,1,44876,17:29:53,0
139.14680,38.29666,277.50173,10.93701,1,44936,17:30:53,0
139.14710,38.29135,277.66257,10.72978,1,45000,17:31:57,0
139.14630,38.29012,277.80700,10.54338,1,45058,17:32:55,0
139.14750,38.28964,277.95499,10.35243,1,45117,17:33:54,0
139.14740,38.29007,278.11201,10.14985,1,45180,17:34:57,0
139.14750,38.29021,278.25424,9.96651,1,45237,17:35:54,0
139.14760,38.29042,278.41144,9.76402,1,45300,17:36:57,0
139.14740,38.29079,278.55099,9.58440,1,45356,17:37:53,0
139.14800,38.29066,278.70858,9.38176,1,45419,17:38:56,0
139.14750,38.29337,278.86509,9.18056,1,45482,17:39:59,0
139.14930,38.29744,279.00034,9.00680,1,45536,17:40:53,0
139.14800,38.30262,279.15859,8.80373,1,45600,17:41:57,0
139.14600,38.30653,279.30668,8.61399,1,45660,17:42:57,0
139.14180,38.30504,279.45429,8.42524,1,45720,17:43:57,0
139.14020,38.30795,279.60287,8.23538,1,45780,17:44:57,0
139.13740,38.31250,279.75057,8.04690,1,45840,17:45:57,0
139.13570,38.31746,279.88893,7.87059,1,45896,17:46:53,0
139.13270,38.32228,280.03912,7.67951,1,45957,17:47:54,0
139.13110,38.32818,280.19261,7.48461,1,46019,17:48:56,0
139.12860,38.32878,280.34881,7.28651,1,46082,17:49:59,0
139.12570,38.33225,280.48444,7.11483,1,46137,17:50:54,0
139.12450,38.33233,280.64664,6.90976,1,46202,17:51:59,0
139.12130,38.33417,280.78744,6.73210,1,46259,17:52:56,0
139.12140,38.33427,280.94053,6.53919,1,46320,17:53:57,0
139.12050,38.33286,281.09074,6.35017,1,46380,17:54:57,0
139.11900,38.33426,281.23534,6.16868,1,46438,17:55:55,0
139.11920,38.33433,281.38369,5.98275,1,46497,17:56:54,0
139.12070,38.33637,281.51009,5.82478,1,46547,17:57:44,0
139.11870,38.33570,281.67495,5.61890,1,46613,17:58:50,0
139.11860,38.32912,281.84410,5.40764,1,46680,17:59:57,0
139.11820,38.32964,281.99993,5.21404,1,46742,18:00:59,0
139.11890,38.33059,282.13885,5.04148,1,46797,18:01:54,0
139.11780,38.33183,282.29691,4.84631,1,46860,18:02:57,0
139.11750,38.33230,282.44555,4.66330,1,46919,18:03:56,0
139.11760,38.33241,282.59961,4.47418,1,46980,18:04:57,0
139.11740,38.33273,282.75105,4.28889,1,47040,18:05:57,0
139.11650,38.33352,282.90721,4.09853,1,47102,18:06:59,0
139.11470,38.33401,283.05283,3.92158,1,47160,18:07:57,0
139.11470,38.33426,283.20981,3.73148,1,47222,18:08:59,0
139.11700,38.33214,283.36339,3.54586,1,47282,18:09:59,0
139.12010,38.32853,283.51257,3.36599,1,47340,18:10:57,0
139.12420,38.32918,283.64955,3.20211,1,47393,18:11:50,0
139.12800,38.32931,283.82714,2.99052,1,47462,18:12:59,0
139.12720,38.32927,283.97920,2.81025,1,47522,18:13:59,0
139.12520,38.32709,284.13076,2.63113,1,47582,18:14:59,0
139.12460,38.32778,284.26025,2.47933,1,47633,18:15:50,0
139.12450,38.32809,284.41312,2.30105,1,47693,18:16:50,0
139.12480,38.32804,284.58937,2.09687,1,47762,18:17:59,0
139.12560,38.32834,284.74311,1.92020,1,47822,18:18:59,0
139.12600,38.32945,284.89674,1.74519,1,47882,18:19:59,0
139.12740,38.33004,285.04604,1.57641,1,47940,18:20:57,0
139.12850,38.32808,285.19279,1.41140,1,47997,18:21:54,0
139.13360,38.32843,285.35750,1.22854,1,48060,18:22:57,0
139.13840,38.32901,285.51451,1.05619,1,48120,18:23:57,0
139.14350,38.32856,285.67190,0.88518,1,48180,18:24:57,0
139.14200,38.33274,285.81762,0.72977,1,48237,18:25:54,0
139.14170,38.33658,285.96169,0.57796,1,48293,18:26:50,0
139.14250,38.34083,286.13501,0.39790,1,48360,18:27:57,0
139.14640,38.34344,286.29242,0.23674,1,48420,18:28:57,0
139.14670,38.34589,286.44778,0.08024,1,48480,18:29:57,0
139.14590,38.34710,286.59229,-0.14525,1,48536,18:30:53,0
139.14670,38.34798,286.75094,-0.45206,0,48597,18:31:54,0
139.14590,38.34626,286.91394,-0.72364,0,48660,18:32:57,0
139.14760,38.34464,287.07611,-0.96980,0,48722,18:33:59,0
139.14500,38.34654,287.21765,-1.17158,0,48777,18:34:54,0
139.15080,38.34776,287.36722,-1.37717,0,48833,18:35:50,0
139.15790,38.34707,287.55169,-1.62370,0,48902,18:36:59,0
139.16350,38.34588,287.68842,-1.80259,0,48953,18:37:50,0
139.16530,38.34669,287.87010,-2.03541,0,49022,18:38:59,0
139.16700,38.34966,288.02850,-2.23457,0,49082,18:39:59,0
139.16760,38.34947,288.18632,-2.43197,0,49142,18:40:59,0
139.16980,38.35109,288.33230,-2.61223,0,49197,18:41:54,0
139.16790,38.35488,288.49706,-2.81330,0,49260,18:42:57,0
139.16630,38.35863,288.64646,-2.99416,0,49317,18:43:54,0
139.16590,38.36306,288.81801,-3.20040,0,49382,18:44:59,0
139.16440,38.36713,288.97592,-3.38906,0,49442,18:45:59,0
139.16390,38.37094,289.13471,-3.57784,0,49502,18:46:59,0
139.16330,38.37534,289.29374,-3.76569,0,49562,18:47:59,0
139.16310,38.37898,289.43996,-3.93775,0,49617,18:48:54,0
139.16290,38.38350,289.61309,-4.14046,0,49682,18:49:59,0
139.16360,38.38797,289.77377,-4.32761,0,49742,18:50:59,0
139.16630,38.39180,289.93598,-4.51600,0,49802,18:51:59,0
139.16790,38.39604,290.09780,-4.70298,0,49862,18:52:59,0
139.16990,38.40018,290.26016,-4.88987,0,49922,18:53:59,0
139.17120,38.40362,290.39813,-5.04813,0,49973,18:54:50,0
139.17310,38.40813,290.58521,-5.26198,0,50042,18:55:59,0
139.17410,38.41269,290.74785,-5.44682,0,50102,18:56:59,0
139.17390,38.41689,290.90998,-5.63055,0,50162,18:57:59,0
139.17330,38.42060,291.04776,-5.78608,0,50213,18:58:50,0
139.17340,38.42476,291.21064,-5.96942,0,50273,18:59:50,0
139.17520,38.42900,291.38309,-6.16288,0,50336,19:00:53,0
139.17580,38.43325,291.54694,-6.34589,0,50396,19:01:53,0
139.17780,38.43738,291.71474,-6.53273,0,50457,19:02:54,0
139.18020,38.44057,291.85028,-6.68321,0,50506,19:03:43,0
