139.04840,38.39792,219.61780,58.68354,1,30059,13:06:43,0
139.04850,38.39824,220.01923,58.55740,1,30119,13:07:43,0
139.04860,38.39852,220.41803,58.43024,1,30179,13:08:43,0
139.04860,38.39877,220.84039,58.29356,1,30243,13:09:47,0
139.04870,38.39907,221.20756,58.17290,1,30299,13:10:43,0
139.04870,38.39944,221.63067,58.03179,1,30364,13:11:48,0
139.04870,38.39971,221.98634,57.91152,1,30419,13:12:43,0
139.04880,38.39999,222.39124,57.77270,1,30482,13:13:46,0
139.04880,38.40025,222.75497,57.64624,1,30539,13:14:43,0
139.04890,38.40059,223.13543,57.51208,1,30599,13:15:43,0
139.04890,38.40091,223.53203,57.37028,1,30662,13:16:46,0
139.04910,38.40111,223.88884,57.24106,1,30719,13:17:43,0
139.04910,38.40143,224.28631,57.09504,1,30783,13:18:47,0
139.04910,38.40170,224.65637,56.95723,1,30843,13:19:47,0
139.04910,38.40199,225.01170,56.82314,1,30901,13:20:45,0
139.04920,38.40228,225.37700,56.68351,1,30961,13:21:45,0
139.04930,38.40257,225.75792,56.53597,1,31024,13:22:48,0
139.04940,38.40289,226.11216,56.39691,1,31083,13:23:47,0
139.04940,38.40319,226.48177,56.24997,1,31145,13:24:49,0
139.04950,38.40349,226.82532,56.11164,1,31203,13:25:47,0
139.04950,38.40382,227.17819,55.96777,1,31263,13:26:47,0
139.04960,38.40406,227.53476,55.82068,1,31324,13:27:48,0
139.04970,38.40433,227.87148,55.68001,1,31382,13:28:46,0
139.04980,38.40469,228.22892,55.52879,1,31444,13:29:48,0
139.04990,38.40499,228.56681,55.38413,1,31503,13:30:47,0
139.04960,38.40399,228.88063,55.24968,1,31558,13:31:42,0
139.05000,38.40558,229.23579,55.09265,1,31621,13:32:45,0
139.05000,38.40589,229.58369,54.93836,1,31683,13:33:47,0
139.05000,38.40614,229.91813,54.78832,1,31743,13:34:47,0
139.05000,38.40641,230.24479,54.64006,1,31802,13:35:46,0
139.05010,38.40678,230.58032,54.48592,1,31863,13:36:47,0
139.05010,38.40728,230.90240,54.33611,1,31922,13:37:46,0
139.05020,38.40744,231.22829,54.18322,1,31982,13:38:46,0
139.05030,38.40765,231.56272,54.02448,1,32044,13:39:48,0
139.05040,38.40783,231.87354,53.87533,1,32102,13:40:46,0
139.05050,38.40785,232.17723,53.72823,1,32159,13:41:43,0
139.05050,38.40839,232.49417,53.57249,1,32219,13:42:43,0
139.05060,38.40874,232.82507,53.40832,1,32282,13:43:46,0
139.05070,38.40902,233.14337,53.24873,1,32343,13:44:47,0
139.05060,38.40927,233.44900,53.09387,1,32402,13:45:46,0
139.05060,38.40959,233.74245,52.94358,1,32459,13:46:43,0
139.05070,38.40995,234.08010,52.76881,1,32525,13:47:49,0
139.05080,38.40988,234.35498,52.62546,1,32579,13:48:43,0
139.05080,38.41035,234.67294,52.45736,1,32642,13:49:46,0
139.05080,38.41076,234.97880,52.29400,1,32703,13:50:47,0
139.05110,38.41081,235.25356,52.14618,1,32758,13:51:42,0
139.05110,38.41083,235.56594,51.97650,1,32821,13:52:45,0
139.05120,38.41125,235.85137,51.81944,1,32879,13:53:43,0
139.05130,38.41128,236.14522,51.65663,1,32939,13:54:43,0
139.05160,38.41176,236.45153,51.48472,1,33002,13:55:46,0
139.05160,38.41222,236.72657,51.32882,1,33059,13:56:43,0
139.05170,38.41243,237.02908,51.15605,1,33122,13:57:46,0
139.05180,38.41265,237.30581,50.99645,1,33180,13:58:44,0
139.05190,38.41299,237.59493,50.82801,1,33241,13:59:45,0
139.05220,38.41299,237.87341,50.66462,1,33300,14:00:44,0
139.05210,38.41327,238.15412,50.49808,1,33360,14:01:44,0
139.05230,38.41359,238.44733,50.32246,1,33423,14:02:47,0
139.05250,38.41383,238.72489,50.15472,1,33483,14:03:47,0
139.05270,38.41410,238.97780,50.00049,1,33538,14:04:42,0
139.05300,38.41439,239.25675,49.82891,1,33599,14:05:43,0
139.05300,38.41482,239.55163,49.64570,1,33664,14:06:48,0
139.05320,38.41508,239.79996,49.49016,1,33719,14:07:43,0
139.05340,38.41553,240.09598,49.30297,1,33785,14:08:49,0
139.05360,38.41570,240.35921,49.13526,1,33844,14:09:48,0
139.05350,38.41593,240.60283,48.97869,1,33899,14:10:43,0
139.05360,38.41647,240.88461,48.79576,1,33963,14:11:47,0
139.05380,38.41684,241.12994,48.63525,1,34019,14:12:43,0
139.05380,38.41712,241.41291,48.44872,1,34084,14:13:48,0
139.05370,38.41725,241.65096,48.29061,1,34139,14:14:43,0
139.05370,38.41783,241.91748,48.11168,1,34201,14:15:45,0
139.05380,38.41828,242.16557,47.94388,1,34259,14:16:43,0
139.05350,38.41819,242.43362,47.76173,1,34322,14:17:46,0
139.05380,38.41871,242.68743,47.58715,1,34382,14:18:46,0
139.05380,38.41901,242.93550,47.41541,1,34441,14:19:45,0
139.05380,38.41934,243.19887,47.23160,1,34504,14:20:48,0
139.05450,38.41980,243.42805,47.07022,1,34559,14:21:43,0
139.05440,38.42001,243.69266,46.88282,1,34623,14:22:47,0
139.05490,38.42041,243.94790,46.70037,1,34685,14:23:49,0
139.05510,38.42060,244.17711,46.53548,1,34741,14:24:45,0
139.05520,38.42069,244.42138,46.35861,1,34801,14:25:45,0
139.05510,38.42101,244.65582,46.18732,1,34859,14:26:43,0
139.05530,38.42119,244.89749,46.00963,1,34919,14:27:43,0
139.05570,38.42161,245.15380,45.81949,1,34983,14:28:47,0
139.05560,38.42175,245.40048,45.63538,1,35045,14:29:49,0
139.05600,38.42203,245.62639,45.46538,1,35102,14:30:46,0
139.05630,38.42237,245.85494,45.29215,1,35160,14:31:44,0
139.05620,38.42266,246.10155,45.10398,1,35223,14:32:47,0
139.05610,38.42286,246.33910,44.92148,1,35284,14:33:48,0
139.05640,38.42328,246.56010,44.75027,1,35341,14:34:45,0
139.05670,38.42366,246.79544,44.56678,1,35402,14:35:46,0
139.05690,38.42405,247.02179,44.38906,1,35461,14:36:45,0
139.05690,38.42433,247.26216,44.19917,1,35524,14:37:48,0
139.05690,38.42454,247.48994,44.01804,1,35584,14:38:48,0
139.05700,38.42506,247.70884,43.84248,1,35642,14:39:46,0
139.05710,38.42521,247.93451,43.66073,1,35702,14:40:46,0
139.05720,38.42552,248.15892,43.47863,1,35762,14:41:46,0
139.05760,38.42601,248.38604,43.29292,1,35823,14:42:47,0
139.05740,38.42621,248.63392,43.08921,1,35890,14:43:54,0
139.05800,38.42672,248.82941,42.92715,1,35943,14:44:47,0
139.05790,38.42700,249.06392,42.73189,1,36007,14:45:51,0
139.05820,38.42729,249.26478,42.56355,1,36062,14:46:46,0
139.05800,38.42754,249.48250,42.38006,1,36122,14:47:46,0
139.05800,38.42779,249.69214,42.20231,1,36180,14:48:44,0
139.05860,38.42815,249.91561,42.01155,1,36242,14:49:46,0
139.05880,38.42847,250.15556,41.80547,1,36309,14:50:53,0
139.05910,38.42900,250.54679,41.46648,1,36419,14:52:43,0
139.05920,38.42939,250.76924,41.27200,1,36482,14:53:46,0
139.05930,38.42974,250.97311,41.09271,1,36540,14:54:44,0
139.05930,38.43007,251.18650,40.90402,1,36601,14:55:45,0
139.05930,38.43044,251.39541,40.71817,1,36661,14:56:45,0
139.05960,38.43078,251.60366,40.53188,1,36721,14:57:45,0
139.05970,38.43109,251.82119,40.33622,1,36784,14:58:48,0
139.05990,38.43138,252.02065,40.15580,1,36842,14:59:46,0
139.06000,38.43165,252.21237,39.98147,1,36898,15:00:42,0
139.06010,38.43194,252.41351,39.79761,1,36957,15:01:41,0
139.06050,38.43225,252.63776,39.59149,1,37023,15:02:47,0
139.06070,38.43261,252.82702,39.41649,1,37079,15:03:43,0
139.06090,38.43294,253.02900,39.22881,1,37139,15:04:43,0
139.06130,38.43309,253.23377,39.03771,1,37200,15:05:44,0
139.06160,38.43338,253.44083,38.84331,1,37262,15:06:46,0
139.06160,38.43342,253.62372,38.67095,1,37317,15:07:41,0
139.06210,38.43411,253.84218,38.46335,1,37383,15:08:47,0
139.06220,38.43435,254.02679,38.28737,1,37439,15:09:43,0
139.06240,38.43472,254.21724,38.10483,1,37497,15:10:41,0
139.06260,38.43505,254.41352,37.91584,1,37557,15:11:41,0
139.06290,38.43541,254.62534,37.71084,1,37622,15:12:46,0
139.06320,38.43564,254.82016,37.52143,1,37682,15:13:46,0
139.06340,38.43597,255.02052,37.32559,1,37744,15:14:48,0
139.06360,38.43630,255.19115,37.15801,1,37797,15:15:41,0
139.06400,38.43660,255.39982,36.95221,1,37862,15:16:46,0
139.06420,38.43693,255.58512,36.76852,1,37920,15:17:44,0
139.06460,38.43718,255.78585,36.56872,1,37983,15:18:47,0
139.06500,38.43751,255.97307,36.38140,1,38042,15:19:46,0
139.06530,38.43774,256.16276,36.19085,1,38102,15:20:46,0
139.06570,38.43795,256.35184,36.00009,1,38162,15:21:46,0
139.06610,38.43816,256.54337,35.80600,1,38223,15:22:47,0
139.06630,38.43850,256.71835,35.62778,1,38279,15:23:43,0
139.06670,38.43875,256.91783,35.42384,1,38343,15:24:47,0
139.06700,38.43907,257.10095,35.23573,1,38402,15:25:46,0
139.06730,38.43932,257.27730,35.05387,1,38459,15:26:43,0
139.06770,38.43955,257.47163,34.85269,1,38522,15:27:46,0
139.06790,38.43983,257.65894,34.65788,1,38583,15:28:47,0
139.06810,38.44007,257.83951,34.46933,1,38642,15:29:46,0
139.06840,38.44046,258.02555,34.27416,1,38703,15:30:47,0
139.06860,38.44087,258.20783,34.08213,1,38763,15:31:47,0
139.06890,38.44118,258.38662,33.89312,1,38822,15:32:46,0
139.06910,38.44151,258.56475,33.70407,1,38881,15:33:45,0
139.06950,38.44179,258.73948,33.51796,1,38939,15:34:43,0
139.06980,38.44204,258.92859,33.31579,1,39002,15:35:46,0
139.06980,38.44230,259.09893,33.13298,1,39059,15:36:43,0
139.07030,38.44259,259.28696,32.93041,1,39122,15:37:46,0
139.07060,38.44292,259.46826,32.73430,1,39183,15:38:47,0
139.07080,38.44331,259.64594,32.54135,1,39243,15:39:47,0
139.07120,38.44364,259.81439,32.35780,1,39300,15:40:44,0
139.07160,38.44387,259.99125,32.16452,1,39360,15:41:44,0
139.07190,38.44418,260.16452,31.97443,1,39419,15:42:43,0
139.07230,38.44454,260.34902,31.77127,1,39482,15:43:46,0
139.07270,38.44492,260.52419,31.57767,1,39542,15:44:46,0
139.07310,38.44520,260.70182,31.38077,1,39603,15:45:47,0
139.07310,38.44558,260.86120,31.20342,1,39658,15:46:42,0
139.07460,38.44679,261.03228,31.01179,1,39717,15:47:41,0
139.07950,38.44938,261.21020,30.81079,1,39778,15:48:42,0
139.08480,38.45235,261.38480,30.61258,1,39838,15:49:42,0
139.09100,38.45538,261.57671,30.39421,1,39904,15:50:48,0
139.09680,38.45801,261.75086,30.19551,1,39964,15:51:48,0
139.10270,38.46004,261.91927,30.00321,1,40022,15:52:46,0
139.10870,38.46190,262.09024,29.80756,1,40081,15:53:45,0
139.11490,38.46422,262.26633,29.60515,1,40142,15:54:46,0
139.11890,38.46408,262.44183,29.40471,1,40203,15:55:47,0
139.11910,38.46418,262.60005,29.22329,1,40259,15:56:43,0
139.11930,38.46433,262.76912,29.02885,1,40319,15:57:43,0
139.11970,38.46444,262.93792,28.83418,1,40379,15:58:43,0
139.12000,38.46468,263.11736,28.62655,1,40443,15:59:47,0
139.12030,38.46488,263.28239,28.43507,1,40502,16:00:46,0
139.12070,38.46507,263.45267,28.23695,1,40563,16:01:47,0
139.12100,38.46527,263.61691,28.04534,1,40622,16:02:46,0
139.12150,38.46540,263.77817,27.85677,1,40680,16:03:44,0
139.12190,38.46559,263.94449,27.66173,1,40740,16:04:44,0
139.12230,38.46580,264.11594,27.46013,1,40802,16:05:46,0
139.12250,38.46604,264.27582,27.27162,1,40860,16:06:44,0
139.12290,38.46617,264.44654,27.06992,1,40922,16:07:46,0
139.12320,38.46637,264.60854,26.87799,1,40981,16:08:45,0
139.12360,38.46655,264.77026,26.68594,1,41040,16:09:44,0
139.12390,38.46680,264.93700,26.48741,1,41101,16:10:45,0
139.12430,38.46693,265.09806,26.29527,1,41160,16:11:44,0
139.12470,38.46716,265.26689,26.09333,1,41222,16:12:46,0
139.12500,38.46739,265.43258,25.89467,1,41283,16:13:47,0
139.12540,38.46757,265.59260,25.70240,1,41342,16:14:46,0
139.12570,38.46780,265.75762,25.50367,1,41403,16:15:47,0
139.12580,38.46800,265.91410,25.31482,1,41461,16:16:45,0
139.12630,38.46818,266.08132,25.11260,1,41523,16:17:47,0
139.12670,38.46842,266.24005,24.92020,1,41582,16:18:46,0
139.12710,38.46863,266.40387,24.72125,1,41643,16:19:47,0
139.12730,38.46883,266.56457,24.52569,1,41703,16:20:47,0
139.12760,38.46909,266.71700,24.33979,1,41760,16:21:44,0
139.12760,38.46934,266.87965,24.14107,1,41821,16:22:45,0
139.12800,38.46947,267.04231,23.94202,1,41882,16:23:46,0
139.12810,38.46965,267.19649,23.75296,1,41940,16:24:44,0
139.12830,38.46992,267.36105,23.55075,1,42002,16:25:46,0
139.12850,38.47018,267.52268,23.35179,1,42063,16:26:47,0
139.12860,38.47031,267.67874,23.15942,1,42122,16:27:46,0
139.12880,38.47048,267.83459,22.96695,1,42181,16:28:45,0
139.12900,38.47069,267.99808,22.76468,1,42243,16:29:47,0
139.12920,38.47090,268.15867,22.56566,1,42304,16:30:48,0
139.12950,38.47109,268.30857,22.37960,1,42361,16:31:45,0
139.12960,38.47140,268.46332,22.18716,1,42420,16:32:44,0
139.12980,38.47149,268.62585,21.98486,1,42482,16:33:46,0
139.13000,38.47176,268.78022,21.79233,1,42541,16:34:45,0
139.13020,38.47190,268.93703,21.59654,1,42601,16:35:45,0
139.13040,38.47209,269.09880,21.39422,1,42663,16:36:47,0
139.13070,38.47227,269.26041,21.19183,1,42725,16:37:49,0
139.13080,38.47253,269.41384,20.99937,1,42784,16:38:48,0
139.13100,38.47285,269.56191,20.81336,1,42841,16:39:45,0
139.13120,38.47303,269.72541,20.60780,1,42904,16:40:48,0
139.13540,38.47397,269.88053,20.41215,1,42963,16:41:47,0
139.14180,38.47423,270.03967,20.21154,1,43023,16:42:47,0
139.14810,38.47435,270.19601,20.01427,1,43082,16:43:46,0
139.15100,38.47641,270.35193,19.81643,1,43142,16:44:46,0
139.15120,38.47657,270.50669,19.62070,1,43202,16:45:46,0
139.15160,38.47671,270.66396,19.42157,1,43263,16:46:47,0
139.15190,38.47679,270.81845,19.22579,1,43323,16:47:47,0
139.15210,38.47697,270.96496,19.03988,1,43380,16:48:44,0
139.15250,38.47697,271.12690,18.83429,1,43443,16:49:47,0
139.15300,38.47708,271.28355,18.63515,1,43504,16:50:48,0
139.15320,38.47726,271.43216,18.44605,1,43562,16:51:46,0
139.15360,38.47745,271.58841,18.24704,1,43623,16:52:47,0
139.15400,38.47765,271.73939,18.05458,1,43682,16:53:46,0
139.15440,38.47779,271.89536,17.85562,1,43743,16:54:47,0
139.15480,38.47787,272.04355,17.66647,1,43801,16:55:45,0
139.15510,38.47816,272.20422,17.46115,1,43864,16:56:48,0
139.15540,38.47829,272.35970,17.26237,1,43925,16:57:49,0
139.15590,38.47854,272.51004,17.06998,1,43984,16:58:48,0
139.15660,38.47880,272.71121,16.81241,1,44063,17:00:07,0
139.15720,38.47906,272.96539,16.48669,1,44163,17:01:47,0
139.16560,38.48057,274.35119,14.70659,1,44709,17:10:53,0
139.17030,38.48116,274.49511,14.52133,1,44765,17:11:49,0
139.17670,38.48101,274.65028,14.32177,1,44825,17:12:49,0
