138.55430,38.81123,145.44533,56.78938,1,25859,10:33:44,0
138.55430,38.81117,145.88232,56.90800,1,25924,10:34:49,0
138.55440,38.81108,146.28813,57.01637,1,25984,10:35:49,0
138.55450,38.81106,146.66213,57.11465,1,26039,10:36:44,0
138.55470,38.81114,147.07933,57.22246,1,26100,10:37:45,0
138.55490,38.81106,147.50557,57.33093,1,26162,10:38:47,0
138.55490,38.81109,147.94085,57.43967,1,26225,10:39:50,0
138.55510,38.81105,148.34400,57.53875,1,26283,10:40:48,0
138.55520,38.81112,148.74213,57.63489,1,26340,10:41:45,0
138.55530,38.81101,149.18429,57.74002,1,26403,10:42:48,0
138.55540,38.81104,149.60775,57.83876,1,26463,10:43:48,0
138.55560,38.81104,150.03354,57.93633,1,26523,10:44:48,0
138.55560,38.81102,150.46113,58.03257,1,26583,10:45:48,0
138.55580,38.81105,150.89126,58.12758,1,26643,10:46:48,0
138.55590,38.81084,151.28711,58.21371,1,26698,10:47:43,0
138.55600,38.81098,151.76477,58.31530,1,26764,10:48:49,0
138.55600,38.81099,152.20099,58.40634,1,26824,10:49:49,0
138.55610,38.81100,152.63218,58.49462,1,26883,10:50:48,0
138.55630,38.81087,153.05076,58.57885,1,26940,10:51:45,0
138.55640,38.81088,153.49333,58.66604,1,27000,10:52:45,0
138.55680,38.80663,153.92057,58.75296,1,27058,10:53:43,0
138.55600,38.80485,154.36436,58.83881,1,27118,10:54:43,0
138.55610,38.80484,154.85804,58.93023,1,27184,10:55:49,0
138.55620,38.80482,155.30145,59.01055,1,27243,10:56:48,0
138.55640,38.80472,155.75449,59.09095,1,27303,10:57:48,0
138.55710,38.80359,156.17937,59.16583,1,27359,10:58:44,0
138.55730,38.80354,156.66680,59.24857,1,27423,10:59:48,0
138.55740,38.80348,157.11030,59.32213,1,27481,11:00:46,0
138.55760,38.80351,157.59430,59.40045,1,27544,11:01:49,0
138.55770,38.80347,158.04155,59.47117,1,27602,11:02:47,0
138.55790,38.80338,158.50622,59.54297,1,27662,11:03:47,0
138.55790,38.80354,159.00367,59.61763,1,27726,11:04:51,0
138.55800,38.80351,159.44855,59.68288,1,27783,11:05:48,0
138.55820,38.80351,159.91879,59.75012,1,27843,11:06:48,0
138.55850,38.80354,160.39102,59.81584,1,27903,11:07:48,0
138.55840,38.80345,160.86416,59.88005,1,27963,11:08:48,0
138.55860,38.80353,161.33176,59.94163,1,28022,11:09:47,0
138.55870,38.80349,161.80869,60.00281,1,28082,11:10:47,0
138.55870,38.80352,162.31907,60.06628,1,28146,11:11:51,0
138.55880,38.80354,162.76735,60.12039,1,28202,11:12:47,0
138.55880,38.80353,163.24093,60.17593,1,28261,11:13:46,0
138.55820,38.80337,163.72284,60.23087,1,28321,11:14:46,0
138.55160,38.80034,164.17707,60.28398,1,28379,11:15:44,0
138.54550,38.79867,164.65052,60.33618,1,28439,11:16:44,0
138.54570,38.79857,165.17095,60.38991,1,28503,11:17:48,0
138.54580,38.79854,165.66017,60.43855,1,28563,11:18:48,0
138.54580,38.79857,166.16695,60.48703,1,28625,11:19:50,0
138.54610,38.79855,166.72498,60.53831,1,28693,11:20:58,0
138.54620,38.79843,167.11138,60.57262,1,28740,11:21:45,0
138.54550,38.79838,167.61243,60.61540,1,28801,11:22:46,0
138.54050,38.79645,168.07244,60.65499,1,28858,11:23:43,0
138.54070,38.79640,168.58593,60.69530,1,28920,11:24:45,0
138.54060,38.79683,169.10849,60.73393,1,28983,11:25:48,0
138.54070,38.79678,169.61581,60.77008,1,29044,11:26:49,0
138.54080,38.79687,170.10756,60.80325,1,29103,11:27:48,0
138.54080,38.79698,170.60007,60.83477,1,29162,11:28:47,0
138.54100,38.79701,171.13570,60.86724,1,29226,11:29:51,0
138.54120,38.79693,171.62200,60.89511,1,29284,11:30:49,0
138.54130,38.79659,172.11722,60.92208,1,29343,11:31:48,0
138.54140,38.79685,172.60494,60.94640,1,29401,11:32:46,0
138.54160,38.79698,173.15249,60.97193,1,29466,11:33:51,0
138.54190,38.79702,173.61667,60.99205,1,29521,11:34:46,0
138.54210,38.79702,174.14029,61.01304,1,29583,11:35:48,0
138.54230,38.79699,174.63918,61.03133,1,29642,11:36:47,0
138.54220,38.79720,175.16341,61.04851,1,29704,11:37:49,0
138.54250,38.79701,175.68890,61.06427,1,29766,11:38:51,0
138.54280,38.79691,176.20640,61.07789,1,29827,11:39:52,0
138.54290,38.79673,176.77478,61.09085,1,29894,11:40:59,0
138.54300,38.79700,177.20779,61.09886,1,29945,11:41:50,0
138.54300,38.79716,177.70023,61.10660,1,30003,11:42:48,0
138.54310,38.79717,178.21855,61.11315,1,30064,11:43:49,0
138.54340,38.79715,178.73745,61.11794,1,30125,11:44:50,0
138.54360,38.79705,179.23078,61.12091,1,30183,11:45:48,0
138.54380,38.79718,180.21716,61.12165,1,30299,11:47:44,0
138.54370,38.79736,180.76090,61.11918,1,30363,11:48:48,0
138.54390,38.79704,181.27118,61.11555,1,30423,11:49:48,0
138.54420,38.79717,181.78999,61.10963,1,30484,11:50:49,0
138.54440,38.79695,182.29992,61.10240,1,30544,11:51:49,0
138.54460,38.79695,182.80109,61.09339,1,30603,11:52:48,0
138.54470,38.79697,183.31873,61.08230,1,30664,11:53:49,0
138.54500,38.79689,183.82794,61.06973,1,30724,11:54:49,0
138.54640,38.79744,184.32195,61.05525,1,30782,11:55:47,0
138.55010,38.80014,184.82831,61.03657,1,30841,11:56:46,0
138.55050,38.79992,185.33633,61.01901,1,30901,11:57:46,0
138.55110,38.79925,185.85271,60.99983,1,30962,11:58:47,0
138.55110,38.79944,186.34180,60.97916,1,31020,11:59:45,0
138.55150,38.79956,186.86475,60.95535,1,31082,12:00:47,0
138.55180,38.79924,187.36162,60.93144,1,31141,12:01:46,0
138.55200,38.79907,187.86591,60.90528,1,31201,12:02:46,0
138.55270,38.79847,188.37051,60.87780,1,31261,12:03:46,0
138.55260,38.79894,188.94760,60.84306,1,31330,12:04:55,0
138.55270,38.79882,189.39889,60.81477,1,31384,12:05:49,0
138.55280,38.79902,189.89928,60.78142,1,31444,12:06:49,0
138.55290,38.79908,190.41533,60.74534,1,31506,12:07:51,0
138.55300,38.79922,190.91363,60.70865,1,31566,12:08:51,0
138.55330,38.79903,191.36997,60.67383,1,31621,12:09:46,0
138.55320,38.79935,191.88217,60.63246,1,31683,12:10:48,0
138.55330,38.79941,192.39360,60.58955,1,31745,12:11:50,0
138.55330,38.79939,192.84604,60.55011,1,31800,12:12:45,0
138.55350,38.79975,193.35502,60.50359,1,31862,12:13:47,0
138.55340,38.79986,193.82125,60.45956,1,31919,12:14:44,0
138.55360,38.80036,194.31113,60.41121,1,31979,12:15:44,0
138.55570,38.80159,194.79485,60.36099,1,32038,12:16:43,0
138.55700,38.80229,195.29204,60.30816,1,32099,12:17:44,0
138.55800,38.80248,195.77118,60.25599,1,32158,12:18:43,0
138.56430,38.80529,196.26587,60.19770,1,32218,12:19:43,0
138.56900,38.80645,196.77267,60.13781,1,32280,12:20:45,0
138.56980,38.80678,197.23865,60.08178,1,32338,12:21:43,0
138.56940,38.80681,197.77270,60.01587,1,32405,12:22:50,0
138.56970,38.80670,198.24260,59.95622,1,32464,12:23:49,0
138.56970,38.80662,198.67865,59.89931,1,32519,12:24:44,0
138.56990,38.80734,199.14475,59.83602,1,32578,12:25:43,0
138.57010,38.80715,199.61753,59.77103,1,32638,12:26:43,0
138.57010,38.80683,200.10390,59.70245,1,32700,12:27:45,0
138.57040,38.80689,200.61988,59.62723,1,32766,12:28:51,0
138.57020,38.80727,201.03938,59.56416,1,32820,12:29:45,0
138.57060,38.80705,201.53621,59.48830,1,32884,12:30:49,0
138.57070,38.80707,201.99941,59.41554,1,32944,12:31:49,0
138.57150,38.80769,202.42325,59.34680,1,32999,12:32:44,0
138.57080,38.80731,202.91213,59.26677,1,33063,12:33:48,0
138.57100,38.80706,203.36996,59.18992,1,33123,12:34:48,0
138.57120,38.80694,203.83331,59.11019,1,33184,12:35:49,0
138.57140,38.80716,204.27931,59.03138,1,33243,12:36:48,0
138.57170,38.80711,204.71622,58.95279,1,33301,12:37:46,0
138.57180,38.80732,205.18806,58.86579,1,33364,12:38:49,0
138.57190,38.80711,205.62820,58.78330,1,33423,12:39:48,0
138.57200,38.80721,206.06613,58.69920,1,33482,12:40:47,0
138.57200,38.80700,206.51685,58.61120,1,33543,12:41:48,0
138.57220,38.80683,206.95840,58.52317,1,33603,12:42:48,0
138.57240,38.80701,207.39760,58.43350,1,33663,12:43:48,0
138.57290,38.80702,207.80627,58.34864,1,33719,12:44:44,0
138.57110,38.80901,208.24373,58.25402,1,33780,12:45:45,0
138.57110,38.80899,208.69802,58.15605,1,33843,12:46:48,0
138.57350,38.80770,209.10498,58.06798,1,33899,12:47:44,0
138.57390,38.80709,209.57730,57.96285,1,33965,12:48:50,0
138.57420,38.80707,209.99679,57.86714,1,34024,12:49:49,0
138.57590,38.80685,210.38851,57.77645,1,34079,12:50:44,0
138.58160,38.80323,210.82294,57.67766,1,34139,12:51:44,0
138.58760,38.80212,211.24661,57.57699,1,34198,12:52:43,0
138.59370,38.80089,211.68221,57.47172,1,34259,12:53:44,0
138.59910,38.79916,212.10091,57.36931,1,34318,12:54:43,0
138.60620,38.79933,212.53234,57.25986,1,34379,12:55:44,0
138.61180,38.79882,212.95264,57.15211,1,34439,12:56:44,0
138.61830,38.79493,213.37498,57.04557,1,34499,12:57:44,0
138.62300,38.79006,213.79296,56.93937,1,34559,12:58:44,0
138.62450,38.78345,214.20503,56.83479,1,34619,12:59:44,0
138.63060,38.77862,218.91920,55.42930,1,35343,13:11:48,0
138.63080,38.77864,219.29465,55.30583,1,35403,13:12:48,0
138.63100,38.77864,219.64314,55.18972,1,35459,13:13:44,0
138.63120,38.77849,220.05152,55.05191,1,35525,13:14:50,0
138.63140,38.77839,220.40825,54.92980,1,35583,13:15:48,0
138.63160,38.77838,220.76289,54.80674,1,35641,13:16:46,0
138.63180,38.77837,221.13974,54.67422,1,35703,13:17:48,0
138.63200,38.77828,221.50234,54.54508,1,35763,13:18:48,0
138.62880,38.77869,221.82753,54.42729,1,35818,13:19:43,0
138.62730,38.78033,222.21180,54.28508,1,35883,13:20:48,0
138.62750,38.78026,222.56807,54.15323,1,35943,13:21:48,0
138.62770,38.78014,222.92228,54.02053,1,36003,13:22:48,0
138.62790,38.78003,223.25101,53.89587,1,36059,13:23:44,0
138.62810,38.78007,223.61847,53.75461,1,36122,13:24:47,0
138.62830,38.77983,223.94925,53.62618,1,36179,13:25:44,0
138.62990,38.77842,224.29270,53.49251,1,36238,13:26:43,0
138.63230,38.77195,224.64574,53.35888,1,36298,13:27:43,0
138.63660,38.76721,224.99766,53.22208,1,36358,13:28:43,0
138.63940,38.76579,225.35361,53.07826,1,36420,13:29:45,0
138.63960,38.76569,225.68580,52.94106,1,36479,13:30:44,0
138.63980,38.76576,226.04375,52.79125,1,36543,13:31:48,0
138.63990,38.76573,226.35509,52.65954,1,36599,13:32:44,0
138.64010,38.76593,226.68665,52.51745,1,36659,13:33:44,0
138.63670,38.76263,227.00935,52.38141,1,36718,13:34:43,0
138.63100,38.75834,227.33360,52.24422,1,36778,13:35:43,0
138.62930,38.75832,227.65714,52.10110,1,36838,13:36:43,0
138.62930,38.75849,228.00770,51.94403,1,36903,13:37:48,0
138.62940,38.75923,228.32887,51.79784,1,36963,13:38:48,0
138.62850,38.76009,228.64144,51.65388,1,37022,13:39:47,0
138.62870,38.76053,228.95927,51.50641,1,37082,13:40:47,0
138.62790,38.76113,229.25279,51.36859,1,37138,13:41:43,0
138.62760,38.76103,229.56690,51.22042,1,37198,13:42:43,0
138.62770,38.76105,229.88474,51.06875,1,37259,13:43:44,0
138.62790,38.76091,230.21129,50.91141,1,37322,13:44:47,0
138.62810,38.76105,230.51504,50.76320,1,37381,13:45:46,0
138.62830,38.76096,230.80705,50.61955,1,37438,13:46:43,0
138.62950,38.75849,231.11612,50.46859,1,37498,13:47:43,0
138.62450,38.75322,231.41347,50.32502,1,37557,13:48:42,0
138.62160,38.74865,231.72108,50.17398,1,37618,13:49:43,0
138.61760,38.74274,232.02684,50.02376,1,37679,13:50:44,0
138.61500,38.74098,232.33854,49.86431,1,37742,13:51:47,0
138.61520,38.74095,232.62542,49.71434,1,37800,13:52:45,0
138.61530,38.74113,232.90549,49.56633,1,37857,13:53:42,0
138.61540,38.74096,233.21358,49.40234,1,37920,13:54:45,0
138.61570,38.74090,233.49574,49.25060,1,37978,13:55:43,0
138.61570,38.74095,233.80477,49.08266,1,38042,13:56:47,0
138.61590,38.74091,234.08352,48.92982,1,38100,13:57:45,0
138.61610,38.74074,234.36561,48.77387,1,38159,13:58:44,0
138.61610,38.74091,234.65505,48.61200,1,38220,13:59:45,0
138.61630,38.74097,234.95257,48.44414,1,38283,14:00:48,0
138.61640,38.74094,235.23425,48.28383,1,38343,14:01:48,0
138.61640,38.74090,235.50029,48.13109,1,38400,14:02:45,0
138.61670,38.74094,235.78831,47.96417,1,38462,14:03:47,0
138.61750,38.74105,236.07055,47.79901,1,38523,14:04:48,0
138.61770,38.74159,236.34557,47.63618,1,38583,14:05:48,0
138.61790,38.74150,236.60142,47.48406,1,38639,14:06:44,0
138.61790,38.74159,236.89178,47.30970,1,38703,14:07:48,0
138.61800,38.74159,237.15363,47.15118,1,38761,14:08:46,0
138.61810,38.74162,237.42301,46.98668,1,38821,14:09:46,0
138.61830,38.74159,237.69998,46.81616,1,38883,14:10:48,0
138.61840,38.74160,237.94868,46.66172,1,38939,14:11:44,0
138.61850,38.74168,238.22249,46.49023,1,39001,14:12:46,0
138.61860,38.74168,238.48608,46.32382,1,39061,14:13:46,0
138.61880,38.74164,238.74838,46.15690,1,39121,14:14:46,0
138.61890,38.74173,239.01773,45.98394,1,39183,14:15:48,0
138.61900,38.74173,239.25981,45.82734,1,39239,14:16:44,0
138.61910,38.74182,239.53491,45.64784,1,39303,14:17:48,0
138.61930,38.74186,239.78728,45.48188,1,39362,14:18:47,0
138.62290,38.73773,240.03274,45.32374,1,39418,14:19:43,0
138.62650,38.73258,240.29474,45.15437,1,39478,14:20:43,0
138.62320,38.73036,240.55423,44.98210,1,39540,14:21:45,0
138.61590,38.72911,240.79913,44.81731,1,39600,14:22:45,0
138.60810,38.72743,241.03852,44.65552,1,39659,14:23:44,0
138.60050,38.72555,241.28536,44.48759,1,39720,14:24:45,0
138.60070,38.72459,241.54198,44.31061,1,39782,14:25:47,0
138.60190,38.72454,241.79745,44.13207,1,39844,14:26:49,0
138.60260,38.72364,242.03146,43.96824,1,39901,14:27:46,0
138.60230,38.72204,242.26396,43.80506,1,39958,14:28:43,0
138.60220,38.72320,242.52544,43.61701,1,40023,14:29:48,0
138.60230,38.72242,242.75126,43.45533,1,40079,14:30:44,0
138.59860,38.72188,243.00409,43.27263,1,40143,14:31:48,0
138.59300,38.72263,243.21699,43.11644,1,40198,14:32:43,0
138.58530,38.72169,243.46788,42.93305,1,40263,14:33:48,0
138.57790,38.72090,243.70191,42.76066,1,40324,14:34:49,0
138.57090,38.72152,243.92619,42.59287,1,40383,14:35:48,0
138.56380,38.72144,244.15381,42.42220,1,40443,14:36:48,0
138.55730,38.72237,244.38009,42.25036,1,40503,14:37:48,0
138.55070,38.72130,244.59528,42.08795,1,40560,14:38:45,0
138.54420,38.71795,244.81914,41.92025,1,40619,14:39:44,0
138.54440,38.71753,245.06487,41.73148,1,40683,14:40:48,0
138.54460,38.71761,245.28994,41.55692,1,40742,14:41:47,0
138.54520,38.71766,245.52193,41.37586,1,40803,14:42:48,0
138.53990,38.71382,245.74680,41.20322,1,40863,14:43:48,0
138.53640,38.71502,245.96826,41.02692,1,40923,14:44:48,0
138.53660,38.71502,246.19671,40.84519,1,40984,14:45:49,0
138.53670,38.71506,246.42769,40.66021,1,41046,14:46:51,0
138.53120,38.71406,246.61642,40.50923,1,41098,14:47:43,0
138.52280,38.71346,246.84944,40.32103,1,41163,14:48:48,0
138.51600,38.71256,247.04633,40.16147,1,41218,14:49:43,0
138.50810,38.71422,247.27601,39.97143,1,41283,14:50:48,0
138.50170,38.71567,247.48792,39.79513,1,41343,14:51:48,0
138.49470,38.71716,247.69836,39.61899,1,41403,14:52:48,0
138.48720,38.71783,247.90810,39.44327,1,41463,14:53:48,0
138.48010,38.71704,248.11840,39.26755,1,41523,14:54:48,0
138.47660,38.71552,248.32788,39.09225,1,41582,14:55:47,0
138.46970,38.71594,248.53923,38.91238,1,41643,14:56:48,0
138.46640,38.71833,248.74419,38.73500,1,41702,14:57:47,0
138.46680,38.71774,248.96425,38.54666,1,41764,14:58:49,0
138.46700,38.71784,249.17564,38.36402,1,41824,14:59:49,0
138.46650,38.71829,249.39579,38.17237,1,41887,15:00:52,0
138.46790,38.71768,249.59992,37.99469,1,41945,15:01:50,0
138.46770,38.71789,249.80824,37.81155,1,42005,15:02:50,0
138.46730,38.71838,250.19815,37.46597,1,42118,15:04:43,0
138.46790,38.71827,250.42548,37.26326,1,42184,15:05:49,0
138.46840,38.71865,250.61381,37.09396,1,42239,15:06:44,0
138.46810,38.71889,250.83151,36.89743,1,42303,15:07:48,0
138.46830,38.71896,251.03526,36.71265,1,42363,15:08:48,0
138.46860,38.71902,251.23155,36.53374,1,42421,15:09:46,0
138.46870,38.71908,251.42356,36.35786,1,42478,15:10:43,0
138.46900,38.71933,251.64504,36.15377,1,42544,15:11:49,0
138.46950,38.71936,251.82586,35.98646,1,42598,15:12:43,0
138.46920,38.71963,252.02852,35.79783,1,42659,15:13:44,0
138.46940,38.71882,252.22492,35.61514,1,42718,15:14:43,0
138.46970,38.71946,252.42626,35.42554,1,42779,15:15:44,0
138.47050,38.71993,252.61750,35.24472,1,42837,15:16:42,0
138.47030,38.71970,252.83064,35.04291,1,42902,15:17:47,0
138.47060,38.71981,253.02353,34.85907,1,42961,15:18:46,0
138.47070,38.71995,253.22530,34.66583,1,43023,15:19:48,0
138.47090,38.72010,253.41343,34.48480,1,43081,15:20:46,0
138.47100,38.72027,253.61049,34.29430,1,43142,15:21:47,0
138.47090,38.72079,253.79360,34.11616,1,43199,15:22:44,0
138.47130,38.72092,254.00235,33.91256,1,43264,15:23:49,0
138.47150,38.72101,254.18785,33.73084,1,43322,15:24:47,0
138.47140,38.72064,254.37596,33.54617,1,43381,15:25:46,0
138.47170,38.72079,254.56657,33.35775,1,43441,15:26:46,0
138.47190,38.72094,254.76277,33.16296,1,43503,15:27:48,0
138.47200,38.72105,254.94564,32.98065,1,43561,15:28:46,0
138.47220,38.72116,255.12799,32.79811,1,43619,15:29:44,0
138.47250,38.72127,255.31920,32.60590,1,43680,15:30:45,0
138.47260,38.72167,255.50944,32.41361,1,43741,15:31:46,0
138.47270,38.72195,255.69291,32.22749,1,43800,15:32:45,0
138.47290,38.72200,255.87600,32.04120,1,43859,15:33:44,0
138.47310,38.72215,256.07079,31.84211,1,43922,15:34:47,0
138.47300,38.72219,256.24632,31.66207,1,43979,15:35:44,0
138.47340,38.72230,256.44311,31.45937,1,44043,15:36:48,0
138.47360,38.72239,256.62688,31.26932,1,44103,15:37:48,0
138.47380,38.72247,256.80094,31.08863,1,44160,15:38:45,0
138.47420,38.72310,256.98039,30.90120,1,44219,15:39:44,0
138.47370,38.72353,257.16179,30.71120,1,44279,15:40:44,0
138.47380,38.72358,257.35236,30.51117,1,44342,15:41:47,0
138.47400,38.72366,257.53336,30.32044,1,44402,15:42:47,0
138.47420,38.72369,257.71084,30.13278,1,44461,15:43:46,0
138.47430,38.72379,257.90565,29.92596,1,44526,15:44:51,0
138.47560,38.72344,258.07410,29.74683,1,44582,15:45:47,0
138.47610,38.72257,258.25670,29.55237,1,44643,15:46:48,0
138.47620,38.72259,258.42017,29.37704,1,44698,15:47:43,0
138.47640,38.72272,258.59803,29.18556,1,44758,15:48:43,0
138.47530,38.72405,258.77382,28.99473,1,44818,15:49:43,0
138.47540,38.72425,258.96235,28.79031,1,44882,15:50:47,0
138.47550,38.72427,259.13283,28.60498,1,44940,15:51:45,0
138.47570,38.72455,259.31449,28.40663,1,45002,15:52:47,0
138.47630,38.72475,259.49014,28.21427,1,45062,15:53:47,0
138.47630,38.72447,259.65933,28.02876,1,45120,15:54:45,0
138.47640,38.72469,259.83951,27.83017,1,45182,15:55:47,0
138.47650,38.72474,260.01640,27.63471,1,45243,15:56:48,0
138.47660,38.72482,260.18703,27.44556,1,45302,15:57:47,0
138.47690,38.72535,260.34850,27.26570,1,45358,15:58:43,0
138.47790,38.72469,260.53367,27.05975,1,45422,15:59:47,0
138.47760,38.72485,260.70557,26.86740,1,45482,16:00:47,0
138.47750,38.72480,260.87157,26.68127,1,45540,16:01:45,0
138.47770,38.72487,261.04873,26.48194,1,45602,16:02:47,0
138.47780,38.72492,261.21970,26.28904,1,45662,16:03:47,0
138.47810,38.72467,261.37920,26.10880,1,45718,16:04:43,0
138.47820,38.72496,261.56060,25.90283,1,45782,16:05:47,0
138.47840,38.72500,261.73044,25.70960,1,45842,16:06:47,0
138.47860,38.72491,261.89149,25.52597,1,45899,16:07:44,0
138.47880,38.72521,262.06326,25.32934,1,45960,16:08:45,0
138.47890,38.72520,262.23472,25.13274,1,46021,16:09:46,0
138.47900,38.72538,262.40850,24.93282,1,46083,16:10:48,0
138.47930,38.72563,262.57361,24.74234,1,46142,16:11:47,0
138.47930,38.72563,262.74386,24.54561,1,46203,16:12:48,0
138.47960,38.72595,262.90267,24.36144,1,46260,16:13:45,0
138.47910,38.72622,263.07453,24.16169,1,46322,16:14:47,0
138.47940,38.72619,263.24115,23.96776,1,46382,16:15:47,0
138.47950,38.72634,263.41275,23.76744,1,46444,16:16:49,0
138.47970,38.72650,263.57577,23.57667,1,46503,16:17:48,0
138.47990,38.72660,263.74400,23.37939,1,46564,16:18:49,0
138.48010,38.72678,263.91186,23.18204,1,46625,16:19:50,0
138.48060,38.72681,264.06868,22.99736,1,46682,16:20:47,0
138.48050,38.72747,264.23003,22.80656,1,46741,16:21:46,0
138.48070,38.72770,264.39966,22.60582,1,46803,16:22:48,0
138.48090,38.72761,264.55819,22.41801,1,46861,16:23:46,0
138.48060,38.72742,264.72159,22.22407,1,46921,16:24:46,0
138.48090,38.72731,264.89320,22.01990,1,46984,16:25:49,0
138.48120,38.72724,265.05634,21.82540,1,47044,16:26:49,0
138.48140,38.72769,265.20809,21.64384,1,47100,16:27:45,0
138.48150,38.72761,265.37596,21.44294,1,47162,16:28:47,0
138.48170,38.72797,265.53803,21.24836,1,47222,16:29:47,0
138.48200,38.72821,265.85880,20.86246,1,47341,16:31:46,0
138.48220,38.72845,266.02281,20.66456,1,47402,16:32:47,0
138.48200,38.72865,266.18899,20.46369,1,47464,16:33:49,0
138.48220,38.72841,266.34193,20.27873,1,47521,16:34:46,0
138.48240,38.72847,266.51059,20.07426,1,47584,16:35:49,0
138.48260,38.72889,266.66549,19.88597,1,47642,16:36:47,0
138.48270,38.72910,266.83351,19.68152,1,47705,16:37:50,0
138.48320,38.72888,266.98838,19.49298,1,47763,16:38:48,0
138.48300,38.72921,267.14770,19.29846,1,47823,16:39:48,0
138.48330,38.72916,267.30460,19.10679,1,47882,16:40:47,0
138.48340,38.72938,267.47431,18.89902,1,47946,16:41:51,0
138.48570,38.72820,267.61919,18.72204,1,48000,16:42:45,0
138.48940,38.72624,267.78089,18.52451,1,48060,16:43:45,0
138.49510,38.72433,267.94890,18.31892,1,48122,16:44:47,0
138.50020,38.72331,268.10808,18.12347,1,48181,16:45:46,0
138.50510,38.72267,268.26944,17.92492,1,48241,16:46:46,0
138.51030,38.72203,268.42815,17.72936,1,48300,16:47:45,0
138.51470,38.72354,268.58811,17.53113,1,48360,16:48:45,0
138.51660,38.72595,268.75127,17.32833,1,48422,16:49:47,0
138.51650,38.72952,268.89954,17.14331,1,48479,16:50:44,0
138.52060,38.72760,269.05984,16.94540,1,48539,16:51:44,0
138.52450,38.72513,269.22259,16.74440,1,48600,16:52:45,0
138.52920,38.72381,269.38009,16.54925,1,48659,16:53:44,0
138.53490,38.72185,269.55127,16.33710,1,48723,16:54:48,0
138.53880,38.71996,269.71327,16.13609,1,48784,16:55:49,0
138.53890,38.71991,269.86178,15.95101,1,48841,16:56:46,0
138.53900,38.71987,270.03095,15.73999,1,48906,16:57:51,0
138.53920,38.72002,270.18957,15.54188,1,48967,16:58:52,0
138.54210,38.71867,270.33456,15.36116,1,49022,16:59:47,0
138.54430,38.71791,270.50217,15.15180,1,49086,17:00:51,0
138.54520,38.71738,270.64801,14.96943,1,49142,17:01:47,0
138.54590,38.71756,270.80637,14.77102,1,49203,17:02:48,0
138.54650,38.71694,270.96991,14.56622,1,49266,17:03:51,0
138.54960,38.71322,271.11498,14.38539,1,49321,17:04:46,0
138.55420,38.71190,271.27058,14.19048,1,49380,17:05:45,0
138.55870,38.71397,271.42772,13.99252,1,49440,17:06:45,0
138.56320,38.71600,271.58220,13.79785,1,49499,17:07:44,0
138.56650,38.71902,271.74076,13.59771,1,49560,17:08:45,0
138.56990,38.72129,271.89431,13.40401,1,49619,17:09:44,0
138.57210,38.72308,272.06517,13.18861,1,49685,17:10:50,0
138.57250,38.72284,272.22241,12.99078,1,49746,17:11:51,0
138.57400,38.72244,272.36999,12.80508,1,49803,17:12:48,0
138.57780,38.71917,272.51954,12.61752,1,49860,17:13:45,0
138.58110,38.71457,272.67668,12.42062,1,49920,17:14:45,0
138.58480,38.70970,272.83143,12.22666,1,49979,17:15:44,0
138.58780,38.70458,272.99083,12.02679,1,50040,17:16:45,0
138.59110,38.69893,273.15552,11.82023,1,50103,17:17:48,0
138.59460,38.69441,273.30206,11.63625,1,50159,17:18:44,0
138.59800,38.68914,273.46140,11.43619,1,50220,17:19:45,0
138.60110,38.68360,273.61794,11.23962,1,50280,17:20:45,0
138.60520,38.67866,273.78000,11.03590,1,50342,17:21:47,0
138.60960,38.67424,273.93182,10.84495,1,50400,17:22:45,0
138.61430,38.66992,274.09394,10.64093,1,50462,17:23:47,0
138.61800,38.66583,274.24511,10.45067,1,50520,17:24:45,0
138.62210,38.66056,274.40432,10.25041,1,50581,17:25:46,0
138.62550,38.65552,274.55788,10.05721,1,50640,17:26:45,0
138.62910,38.65078,274.72419,9.84786,1,50704,17:27:49,0
138.63400,38.64785,274.86797,9.66672,1,50759,17:28:44,0
138.63920,38.64451,275.02470,9.46930,1,50819,17:29:44,0
138.64440,38.64110,275.18139,9.27197,1,50879,17:30:44,0
138.64940,38.63772,275.34046,9.07168,1,50940,17:31:45,0
138.65390,38.63392,275.49669,8.87507,1,51000,17:32:45,0
138.65870,38.62998,275.65818,8.67190,1,51062,17:33:47,0
138.66320,38.62603,275.82199,8.46587,1,51125,17:34:50,0
138.66740,38.62227,275.96518,8.28588,1,51180,17:35:45,0
138.67210,38.61842,276.12395,8.08637,1,51241,17:36:46,0
138.67660,38.61442,276.27748,7.89355,1,51300,17:37:45,0
138.68050,38.60983,276.44089,7.68846,1,51363,17:38:48,0
138.68460,38.60511,276.60441,7.48336,1,51426,17:39:51,0
138.68810,38.60089,276.75730,7.29173,1,51485,17:40:50,0
138.69240,38.59708,276.90552,7.10606,1,51542,17:41:47,0
138.69690,38.59315,277.05896,6.91402,1,51601,17:42:46,0
138.70180,38.58981,277.21257,6.72191,1,51660,17:43:45,0
138.70780,38.58756,277.37437,6.51976,1,51722,17:44:47,0
138.71250,38.58519,277.53032,6.32516,1,51782,17:45:47,0
138.71650,38.58296,277.67819,6.14085,1,51839,17:46:44,0
138.72050,38.57939,277.83386,5.94707,1,51899,17:47:44,0
138.72450,38.57508,277.99472,5.74710,1,51961,17:48:46,0
138.72730,38.57008,278.14472,5.56085,1,52019,17:49:44,0
138.73010,38.56458,278.30753,5.35899,1,52082,17:50:47,0
