139.12730,38.57897,179.24936,58.54402,1,26006,11:40:59,0
139.12740,38.57909,179.72502,58.54514,1,26066,11:41:59,0
139.12740,38.57923,180.20050,58.54461,1,26126,11:42:59,0
139.12710,38.57944,180.67538,58.54240,1,26186,11:43:59,0
139.12720,38.57953,181.15094,58.53868,1,26246,11:44:59,0
139.12720,38.57946,181.64995,58.53320,1,26309,11:46:02,0
139.12790,38.57822,182.11853,58.52760,1,26368,11:47:01,0
139.12810,38.57790,182.58593,58.51952,1,26427,11:48:00,0
139.12750,38.57910,183.52583,58.49666,1,26546,11:49:59,0
139.12860,38.57827,184.00206,58.48409,1,26606,11:50:59,0
139.12890,38.57848,184.48419,58.46864,1,26667,11:52:00,0
139.12870,38.57932,185.42192,58.43334,1,26786,11:53:59,0
139.12810,38.57889,186.36501,58.39265,1,26906,11:55:59,0
139.12810,38.57887,186.83626,58.36969,1,26966,11:56:59,0
139.12740,38.57961,187.30543,58.34446,1,27026,11:57:59,0
139.12750,38.57987,188.24482,58.29029,1,27146,11:59:59,0
139.12740,38.58003,189.18095,58.22991,1,27266,12:01:59,0
139.12710,38.58004,189.64738,58.19746,1,27326,12:02:59,0
139.12720,38.58003,190.57901,58.12780,1,27446,12:04:59,0
139.12730,38.57996,191.04358,58.09069,1,27506,12:05:59,0
139.12690,38.58040,191.96856,58.01133,1,27626,12:07:59,0
139.12700,38.58055,192.43779,57.96865,1,27687,12:09:00,0
139.12700,38.58060,193.34973,57.88110,1,27806,12:10:59,0
139.12700,38.58057,193.80791,57.83474,1,27866,12:11:59,0
139.12580,38.58050,194.71859,57.73773,1,27986,12:13:59,0
139.12580,38.58062,195.18831,57.68498,1,28048,12:15:01,0
139.12580,38.58084,196.07105,57.58111,1,28165,12:16:58,0
139.12560,38.58105,196.97093,57.46880,1,28285,12:18:58,0
139.12540,38.58113,197.86545,57.35076,1,28405,12:20:58,0
139.12550,38.58097,198.76238,57.22603,1,28526,12:22:59,0
139.12560,38.58086,199.20506,57.16204,1,28586,12:23:59,0
139.12510,38.58148,200.07696,57.03031,1,28705,12:25:58,0
139.12500,38.58160,200.51467,56.96194,1,28765,12:26:58,0
139.12480,38.58186,201.39263,56.81981,1,28886,12:28:59,0
139.12470,38.58203,201.81837,56.74843,1,28945,12:29:58,0
139.12520,38.58131,202.25844,56.67390,1,29006,12:30:59,0
139.12510,38.58136,202.68106,56.59995,1,29065,12:31:58,0
139.12460,38.58174,203.10833,56.52323,1,29125,12:32:58,0
139.12460,38.58178,203.54208,56.44402,1,29186,12:33:59,0
139.12410,38.58205,204.38227,56.28554,1,29305,12:35:58,0
139.12390,38.58227,204.80338,56.20359,1,29365,12:36:58,0
139.12380,38.58234,205.22303,56.12044,1,29425,12:37:58,0
139.12370,38.58245,205.65481,56.03313,1,29487,12:39:00,0
139.12380,38.58222,206.47216,55.86348,1,29605,12:40:58,0
139.12470,38.58145,206.88697,55.77562,1,29665,12:41:58,0
139.12470,38.58144,207.29799,55.68614,1,29725,12:42:58,0
139.12460,38.58160,207.70692,55.59530,1,29785,12:43:58,0
139.12420,38.58194,208.51901,55.41001,1,29905,12:45:58,0
139.12440,38.58172,208.94337,55.31098,1,29968,12:47:01,0
139.12430,38.58179,209.33829,55.21691,1,30027,12:48:00,0
139.12450,38.58170,210.12356,55.02537,1,30145,12:49:58,0
139.12410,38.58209,210.51899,54.92605,1,30205,12:50:58,0
139.12410,38.58205,210.91349,54.82579,1,30265,12:51:58,0
139.12380,38.58207,211.30561,54.72445,1,30325,12:52:58,0
139.12370,38.58203,211.69621,54.62194,1,30385,12:53:58,0
139.12360,38.58214,212.08482,54.51817,1,30445,12:54:58,0
139.12350,38.58224,212.47156,54.41330,1,30505,12:55:58,0
139.12340,38.58229,213.23964,54.20031,1,30625,12:57:58,0
139.12340,38.58251,214.00648,53.98096,1,30746,12:59:59,0
139.12300,38.58228,214.38354,53.87103,1,30806,13:00:59,0
139.12300,38.58228,214.74664,53.76340,1,30864,13:01:57,0
139.12300,38.58238,215.12654,53.64907,1,30925,13:02:58,0
139.12300,38.58228,215.49227,53.53763,1,30984,13:03:57,0
139.12310,38.58256,215.86217,53.42292,1,31044,13:04:57,0
139.12290,38.58224,216.23021,53.30782,1,31104,13:05:57,0
139.12280,38.58218,216.59631,53.19145,1,31164,13:06:57,0
139.12280,38.58249,216.96037,53.07374,1,31224,13:07:57,0
139.12260,38.58244,217.32254,52.95542,1,31284,13:08:57,0
139.12230,38.58255,217.68256,52.83605,1,31344,13:09:57,0
139.12210,38.58243,218.04104,52.71584,1,31404,13:10:57,0
139.12230,38.58252,218.39804,52.59432,1,31464,13:11:57,0
139.12210,38.58265,218.75258,52.47201,1,31524,13:12:57,0
139.12200,38.58285,219.10533,52.34866,1,31584,13:13:57,0
139.12190,38.58270,219.45650,52.22465,1,31644,13:14:57,0
139.12170,38.58276,219.82293,52.09333,1,31707,13:16:00,0
139.12210,38.58239,220.49950,51.84677,1,31824,13:17:57,0
139.12350,38.58306,220.86181,51.71133,1,31887,13:19:00,0
139.12350,38.58311,221.20363,51.58256,1,31947,13:20:00,0
139.12390,38.58257,221.86601,51.32921,1,32064,13:21:57,0
139.12320,38.58308,222.21791,51.19133,1,32127,13:23:00,0
139.12300,38.58334,222.55203,51.05907,1,32187,13:24:00,0
139.12280,38.58323,223.19917,50.79912,1,32304,13:25:57,0
139.12290,38.58329,223.52858,50.66441,1,32364,13:26:57,0
139.12370,38.58420,223.86185,50.52563,1,32425,13:27:58,0
139.12400,38.58403,224.18272,50.39163,1,32484,13:28:57,0
139.12380,38.58413,224.51178,50.25235,1,32545,13:29:58,0
139.12410,38.58423,224.82896,50.11660,1,32604,13:30:57,0
139.12400,38.58387,225.14967,49.97833,1,32664,13:31:57,0
139.12380,38.58391,225.78526,49.69895,1,32784,13:33:57,0
139.12350,38.58440,226.09984,49.55792,1,32844,13:34:57,0
139.12250,38.58447,226.41220,49.41684,1,32904,13:35:57,0
139.12210,38.58403,226.72405,49.27504,1,32964,13:36:57,0
139.12220,38.58394,227.03456,49.13198,1,33024,13:37:57,0
139.12240,38.58423,227.34832,48.98549,1,33085,13:38:58,0
139.12260,38.58436,227.65029,48.84321,1,33144,13:39:57,0
139.12250,38.58446,227.95540,48.69801,1,33204,13:40:57,0
139.12290,38.58438,228.25962,48.55195,1,33264,13:41:57,0
139.12250,38.58448,228.56109,48.40555,1,33324,13:42:57,0
139.12230,38.58436,228.86137,48.25850,1,33384,13:43:57,0
139.12240,38.58478,229.15995,48.11025,1,33444,13:44:57,0
139.12270,38.58467,229.45760,47.96156,1,33504,13:45:57,0
139.12300,38.58435,229.76367,47.80737,1,33566,13:46:59,0
139.12310,38.58472,230.04769,47.66217,1,33624,13:47:57,0
139.12340,38.58472,230.35023,47.50644,1,33686,13:48:59,0
139.12360,38.58470,230.63167,47.36020,1,33744,13:49:57,0
139.12330,38.58464,230.92073,47.20863,1,33804,13:50:57,0
139.12300,38.58412,231.20865,47.05673,1,33864,13:51:57,0
139.12340,38.58475,231.49489,46.90308,1,33924,13:52:57,0
139.12300,38.58426,231.77490,46.75257,1,33983,13:53:56,0
139.12300,38.58435,232.05815,46.59830,1,34043,13:54:56,0
139.12340,38.58492,232.33995,46.44290,1,34103,13:55:56,0
139.12280,38.58405,232.62035,46.28842,1,34163,13:56:56,0
139.12270,38.58421,232.89898,46.13242,1,34223,13:57:56,0
139.12270,38.58440,233.18547,45.97054,1,34285,13:58:58,0
139.12260,38.58431,233.45678,45.81616,1,34344,13:59:57,0
139.12260,38.58485,233.72629,45.66081,1,34403,14:00:56,0
139.12210,38.58504,234.01233,45.49489,1,34466,14:01:59,0
139.12950,38.57939,234.28309,45.34267,1,34523,14:02:56,0
139.12260,38.58459,234.54164,45.18472,1,34583,14:03:56,0
139.12220,38.58483,234.80993,45.02502,1,34643,14:04:56,0
139.12180,38.58483,235.07704,44.86493,1,34703,14:05:56,0
139.12250,38.58460,235.34858,44.70106,1,34764,14:06:57,0
139.12230,38.58445,235.61328,44.53988,1,34824,14:07:57,0
139.12250,38.58443,235.87258,44.38057,1,34883,14:08:56,0
139.12220,38.58432,236.13449,44.21844,1,34943,14:09:56,0
139.12220,38.58420,236.39540,44.05562,1,35003,14:10:56,0
139.12210,38.58415,236.65484,43.89234,1,35063,14:11:56,0
139.12060,38.58436,236.91562,43.72661,1,35124,14:12:57,0
139.11690,38.58647,237.16704,43.56356,1,35184,14:13:57,0
139.11200,38.58783,237.41234,43.40400,1,35243,14:14:56,0
139.10740,38.59062,237.65988,43.24031,1,35303,14:15:56,0
139.10590,38.59313,237.90957,43.07428,1,35363,14:16:56,0
139.10510,38.59307,238.17335,42.90040,1,35426,14:17:59,0
139.10340,38.59322,238.40970,42.74319,1,35483,14:18:56,0
139.10390,38.59312,238.66809,42.57031,1,35545,14:19:58,0
139.10350,38.59381,238.90716,42.40833,1,35603,14:20:56,0
139.10360,38.59399,239.15423,42.24028,1,35663,14:21:56,0
139.10250,38.59430,239.39882,42.07254,1,35723,14:22:56,0
139.10330,38.59396,239.64461,41.90343,1,35783,14:23:56,0
139.10500,38.59278,239.89074,41.73371,1,35843,14:24:56,0
139.10290,38.59371,240.13441,41.56225,1,35904,14:25:57,0
139.10530,38.59352,240.37410,41.39356,1,35963,14:26:56,0
139.10570,38.59359,240.61453,41.22285,1,36023,14:27:56,0
139.10470,38.59314,240.85289,41.05296,1,36083,14:28:56,0
139.10430,38.59311,241.09040,40.88205,1,36143,14:29:56,0
139.10540,38.59393,241.32758,40.70932,1,36203,14:30:56,0
139.10530,38.59387,241.56318,40.53746,1,36263,14:31:56,0
139.10580,38.59412,241.79803,40.36465,1,36323,14:32:56,0
139.10450,38.59471,242.03375,40.18967,1,36384,14:33:57,0
139.10580,38.59387,242.26413,40.01895,1,36443,14:34:56,0
139.10550,38.59325,242.49568,39.84599,1,36503,14:35:56,0
139.10330,38.59375,242.72744,39.67057,1,36564,14:36:57,0
139.10380,38.59350,242.95354,39.49906,1,36623,14:37:56,0
139.10430,38.59344,243.18230,39.32421,1,36683,14:38:56,0
139.10440,38.59358,243.40954,39.14919,1,36743,14:39:56,0
139.10450,38.59406,243.63552,38.97369,1,36803,14:40:56,0
139.10300,38.59471,243.85894,38.79889,1,36863,14:41:56,0
139.10400,38.59423,244.09190,38.61664,1,36925,14:42:58,0
139.10400,38.59455,244.30749,38.44614,1,36983,14:43:56,0
139.09900,38.59557,244.52463,38.27267,1,37043,14:44:56,0
139.09540,38.59912,244.74030,38.09683,1,37103,14:45:56,0
139.09540,38.59916,244.96806,37.91373,1,37165,14:46:58,0
139.09530,38.59923,245.18010,37.74220,1,37223,14:47:56,0
139.09360,38.59914,245.39361,37.56861,1,37282,14:48:55,0
139.09180,38.59960,245.61303,37.38863,1,37343,14:49:56,0
139.09350,38.59923,245.82791,37.21215,1,37402,14:50:55,0
139.09360,38.59915,246.04391,37.03340,1,37462,14:51:55,0
139.09350,38.59915,246.25879,36.85448,1,37522,14:52:55,0
139.09380,38.59897,246.48037,36.66906,1,37584,14:53:57,0
139.09340,38.59948,246.68576,36.49554,1,37642,14:54:55,0
139.09370,38.59923,246.89852,36.31556,1,37702,14:55:55,0
139.09330,38.59947,247.10949,36.13561,1,37762,14:56:55,0
139.09350,38.59944,247.32031,35.95505,1,37822,14:57:55,0
139.09400,38.59916,247.53070,35.77410,1,37882,14:58:55,0
139.09190,38.59994,247.73738,35.59435,1,37942,14:59:55,0
139.08650,38.60246,247.93936,35.41608,1,38002,15:00:55,0
139.08000,38.59986,248.14301,35.24027,1,38062,15:01:55,0
139.07400,38.60010,248.34445,35.06279,1,38122,15:02:55,0
139.06790,38.60034,248.54504,34.88514,1,38182,15:03:55,0
139.06150,38.60048,248.74470,34.70750,1,38242,15:04:55,0
139.05530,38.60194,248.94293,34.52901,1,38302,15:05:55,0
139.05470,38.60341,249.14498,34.34620,1,38362,15:06:55,0
139.05500,38.60310,249.34815,34.16313,1,38422,15:07:55,0
139.05430,38.60314,249.54951,33.98042,1,38482,15:08:55,0
139.05420,38.60332,249.75053,33.79699,1,38542,15:09:55,0
139.05450,38.60298,249.95145,33.61321,1,38602,15:10:55,0
139.05820,38.59948,250.15631,33.42777,1,38662,15:11:55,0
139.05760,38.59647,250.35667,33.24506,1,38722,15:12:55,0
139.05570,38.60074,250.55079,33.06066,1,38782,15:13:55,0
139.05040,38.60274,250.74295,32.87931,1,38842,15:14:55,0
139.04730,38.60626,250.93525,32.69564,1,38902,15:15:55,0
139.04380,38.61008,251.12640,32.51199,1,38962,15:16:55,0
139.04610,38.61406,251.32135,32.32381,1,39022,15:17:55,0
139.04770,38.61815,251.51503,32.13593,1,39082,15:18:55,0
139.04860,38.62243,251.70739,31.94832,1,39142,15:19:55,0
139.04420,38.62237,251.89756,31.76581,1,39202,15:20:55,0
139.04480,38.62581,252.08891,31.57832,1,39262,15:21:55,0
139.04620,38.62642,252.29148,31.38160,1,39325,15:22:58,0
139.04620,38.62641,252.48306,31.19522,1,39385,15:23:58,0
139.04240,38.62771,252.66082,31.02042,1,39442,15:24:55,0
139.03760,38.62902,252.84677,30.83686,1,39502,15:25:55,0
139.03180,38.62922,253.03200,30.65419,1,39562,15:26:55,0
139.02840,38.63249,253.21673,30.46868,1,39622,15:27:55,0
139.02920,38.63336,253.40540,30.28055,1,39682,15:28:55,0
139.02870,38.63340,253.59921,30.08720,1,39744,15:29:57,0
139.02870,38.63323,253.78041,29.90585,1,39802,15:30:55,0
139.02880,38.63336,253.96718,29.71793,1,39862,15:31:55,0
139.02840,38.63354,254.15606,29.52706,1,39923,15:32:56,0
139.02700,38.63603,254.33619,29.34242,1,39982,15:33:55,0
139.02580,38.63688,254.51990,29.15478,1,40042,15:34:55,0
139.02610,38.63706,254.70452,28.96603,1,40102,15:35:55,0
139.02490,38.63733,254.88743,28.77822,1,40162,15:36:55,0
139.02330,38.63775,255.06943,28.59052,1,40222,15:37:55,0
139.02310,38.63764,255.25828,28.39544,1,40284,15:38:57,0
139.02250,38.63775,255.43402,28.21306,1,40342,15:39:55,0
139.02070,38.63850,255.61411,28.02498,1,40402,15:40:55,0
139.02090,38.63853,255.79551,27.83541,1,40462,15:41:55,0
139.02060,38.63857,255.97603,27.64607,1,40522,15:42:55,0
139.02030,38.63825,256.15922,27.45351,1,40583,15:43:56,0
139.02170,38.63842,256.33687,27.26573,1,40642,15:44:55,0
139.02270,38.63862,256.51673,27.07494,1,40702,15:45:55,0
139.02020,38.63990,256.69900,26.88008,1,40764,15:46:57,0
139.02000,38.64001,256.87111,26.69629,1,40822,15:47:55,0
139.01960,38.64027,257.04552,26.50932,1,40881,15:48:54,0
139.02040,38.64005,257.23237,26.30872,1,40944,15:49:57,0
139.02030,38.64007,257.40616,26.12132,1,41003,15:50:56,0
139.02010,38.64024,257.57937,25.93383,1,41062,15:51:55,0
139.02010,38.64019,257.75238,25.74613,1,41121,15:52:54,0
139.02000,38.64016,257.92780,25.55519,1,41181,15:53:54,0
139.01980,38.63996,258.11152,25.35468,1,41244,15:54:57,0
139.01960,38.63997,258.28594,25.16356,1,41304,15:55:57,0
139.01950,38.63990,258.45133,24.98184,1,41361,15:56:54,0
139.01940,38.63971,258.63664,24.77769,1,41425,15:57:58,0
139.01940,38.63957,258.80997,24.58611,1,41485,15:58:58,0
139.01920,38.63955,258.98269,24.39455,1,41545,15:59:58,0
139.01920,38.63951,259.15515,24.20272,1,41605,16:00:58,0
139.01900,38.63949,259.32705,24.01095,1,41665,16:01:58,0
139.01890,38.63943,259.49864,23.81900,1,41725,16:02:58,0
139.01870,38.63946,259.66973,23.62701,1,41785,16:03:58,0
139.01850,38.63942,259.84045,23.43493,1,41845,16:04:58,0
139.01850,38.63939,260.01093,23.24260,1,41905,16:05:58,0
139.01830,38.63932,260.18940,23.04071,1,41968,16:07:01,0
139.01520,38.64043,260.51739,22.66740,1,42085,16:08:58,0
139.00750,38.64155,260.84935,22.28766,1,42205,16:10:58,0
139.00740,38.64144,261.01761,22.09489,1,42265,16:11:58,0
139.00700,38.64159,261.18522,21.90223,1,42325,16:12:58,0
139.00690,38.64151,261.35278,21.70929,1,42385,16:13:58,0
139.00670,38.64155,261.51988,21.51633,1,42445,16:14:58,0
139.00650,38.64131,261.85335,21.13008,1,42565,16:16:58,0
139.00620,38.64134,262.01941,20.93697,1,42625,16:17:58,0
139.00640,38.64100,262.18562,20.74346,1,42685,16:18:58,0
139.00610,38.64117,262.35099,20.55019,1,42745,16:19:58,0
139.00600,38.64102,262.52182,20.35030,1,42807,16:21:00,0
139.00570,38.64100,262.84586,19.96971,1,42925,16:22:58,0
139.00550,38.64089,263.16340,19.59528,1,43041,16:24:54,0
139.00540,38.64094,263.32719,19.40151,1,43101,16:25:54,0
139.00540,38.64057,263.49091,19.20765,1,43161,16:26:54,0
139.00490,38.64077,263.65383,19.01406,1,43221,16:27:54,0
139.00480,38.64064,263.81685,18.82015,1,43281,16:28:54,0
139.00490,38.64062,263.97970,18.62602,1,43341,16:29:54,0
139.00460,38.64054,264.14204,18.43216,1,43401,16:30:54,0
139.00430,38.64036,264.30416,18.23826,1,43461,16:31:54,0
139.00420,38.64047,264.46606,18.04413,1,43521,16:32:54,0
139.00400,38.64043,264.62769,17.85006,1,43581,16:33:54,0
139.00390,38.64050,264.78912,17.65586,1,43641,16:34:54,0
139.00380,38.64026,264.95039,17.46164,1,43701,16:35:54,0
139.00340,38.64045,265.11111,17.26759,1,43761,16:36:54,0
139.00320,38.64016,265.27187,17.07339,1,43821,16:37:54,0
139.00300,38.64010,265.43234,16.87914,1,43881,16:38:54,0
139.00290,38.64021,265.59259,16.68476,1,43941,16:39:54,0
139.00260,38.64003,265.75259,16.49054,1,44001,16:40:54,0
139.00290,38.63974,265.91278,16.29583,1,44061,16:41:54,0
139.00330,38.63959,266.07279,16.10101,1,44121,16:42:54,0
139.00270,38.63949,266.23194,15.90694,1,44181,16:43:54,0
139.00300,38.63927,266.39149,15.71215,1,44241,16:44:54,0
139.00290,38.63958,266.55045,15.51763,1,44301,16:45:54,0
139.00270,38.63929,266.70932,15.32321,1,44361,16:46:54,0
139.00240,38.63925,266.86786,15.12884,1,44421,16:47:54,0
139.00220,38.63939,267.02624,14.93437,1,44481,16:48:54,0
139.00170,38.63921,267.18433,14.74014,1,44541,16:49:54,0
139.00190,38.63900,267.34269,14.54536,1,44601,16:50:54,0
139.00190,38.63896,267.50071,14.35072,1,44661,16:51:54,0
139.00140,38.63923,267.65818,14.15646,1,44721,16:52:54,0
139.00280,38.63938,267.81670,13.96072,1,44781,16:53:54,0
139.00370,38.63820,267.97508,13.76543,1,44841,16:54:54,0
139.00240,38.63459,268.13249,13.57192,1,44901,16:55:54,0
138.99960,38.62968,268.28909,13.37961,1,44961,16:56:54,0
139.00070,38.62494,268.44792,13.18424,1,45021,16:57:54,0
138.99770,38.62114,268.60378,12.99202,1,45081,16:58:54,0
138.99990,38.62142,268.75921,12.79892,1,45140,16:59:53,0
139.00480,38.61884,268.91945,12.60055,1,45200,17:00:53,0
139.00840,38.61666,269.07862,12.40318,1,45260,17:01:53,0
139.01360,38.61562,269.23841,12.20458,1,45320,17:02:53,0
139.01770,38.61628,269.39702,12.00683,1,45380,17:03:53,0
139.02080,38.61649,269.55497,11.80989,1,45440,17:04:53,0
139.02650,38.61583,269.71461,11.61098,1,45500,17:05:53,0
139.03140,38.61620,269.87342,11.41272,1,45560,17:06:53,0
139.03650,38.61569,270.03243,11.21434,1,45620,17:07:53,0
139.04080,38.61173,270.19148,11.01662,1,45680,17:08:53,0
139.04450,38.61231,270.34917,10.81941,1,45740,17:09:53,0
139.04440,38.61213,270.50454,10.62520,1,45800,17:10:53,0
139.04390,38.61206,270.65955,10.43136,1,45860,17:11:53,0
139.04400,38.61185,270.81487,10.23710,1,45920,17:12:53,0
139.04420,38.61219,270.97006,10.04283,1,45980,17:13:53,0
139.04650,38.60947,271.12701,9.84695,1,46040,17:14:53,0
139.05060,38.60706,271.28493,9.64974,1,46100,17:15:53,0
139.05220,38.60403,271.44130,9.45450,1,46160,17:16:53,0
139.05680,38.60276,271.59916,9.25706,1,46220,17:17:53,0
139.05990,38.60327,271.75573,9.06092,1,46280,17:18:53,0
139.06000,38.60354,271.91042,8.86718,1,46340,17:19:53,0
139.05990,38.60300,272.06505,8.67366,1,46400,17:20:53,0
139.05950,38.60272,272.21940,8.48047,1,46460,17:21:53,0
139.05960,38.60254,272.37399,8.28702,1,46520,17:22:53,0
139.05920,38.60244,272.53336,8.08762,1,46582,17:23:55,0
139.05910,38.60226,272.69031,7.89133,1,46643,17:24:56,0
139.05910,38.60206,272.83699,7.70795,1,46700,17:25:53,0
139.05890,38.60204,272.99120,7.51521,1,46760,17:26:53,0
139.05870,38.60189,273.14539,7.32261,1,46820,17:27:53,0
139.05850,38.60150,273.29959,7.13014,1,46880,17:28:53,0
139.05860,38.60122,273.45393,6.93760,1,46940,17:29:53,0
139.05830,38.60108,273.60798,6.74554,1,47000,17:30:53,0
139.05830,38.60119,273.76217,6.55344,1,47060,17:31:53,0
139.05810,38.60149,273.91621,6.36169,1,47120,17:32:53,0
139.05770,38.60087,274.07020,6.17022,1,47180,17:33:53,0
139.05720,38.60121,274.22403,5.97911,1,47240,17:34:53,0
139.05700,38.60100,274.37809,5.78794,1,47300,17:35:53,0
139.05690,38.60100,274.53220,5.59694,1,47360,17:36:53,0
139.05680,38.60073,274.68633,5.40617,1,47420,17:37:53,0
139.05650,38.60055,274.84034,5.21582,1,47480,17:38:53,0
139.05630,38.60019,274.99443,5.02524,1,47540,17:39:53,0
139.05990,38.59927,275.15093,4.83263,1,47600,17:40:53,0
139.06800,38.59826,275.31023,4.63703,1,47660,17:41:53,0
139.07400,38.59662,275.46829,4.44338,1,47720,17:42:53,0
139.07690,38.59271,275.62461,4.25228,1,47780,17:43:53,0
139.08470,38.59276,275.78370,4.05831,1,47840,17:44:53,0
139.09290,38.59149,275.94315,3.86438,1,47900,17:45:53,0
139.10070,38.59121,276.09975,3.67448,1,47959,17:46:52,0
139.10650,38.58883,276.25785,3.48325,1,48019,17:47:52,0
139.10850,38.58276,276.41381,3.29502,1,48079,17:48:52,0
139.11560,38.58154,276.57270,3.10413,1,48139,17:49:52,0
139.11750,38.57541,276.73894,2.90491,1,48203,17:50:56,0
139.11960,38.57013,276.88469,2.73094,1,48259,17:51:52,0
139.12440,38.56717,277.04233,2.54375,1,48319,17:52:52,0
139.12530,38.56146,277.19770,2.35995,1,48379,17:53:52,0
139.13290,38.55837,277.35716,2.17255,1,48439,17:54:52,0
139.14050,38.55507,277.51668,1.98621,1,48499,17:55:52,0
139.14580,38.55140,277.67484,1.80265,1,48559,17:56:52,0
139.15200,38.54710,277.83362,1.61966,1,48619,17:57:52,0
139.15980,38.54469,277.99341,1.43718,1,48679,17:58:52,0
139.16440,38.54089,278.15131,1.25831,1,48739,17:59:52,0
139.16840,38.53531,278.30892,1.08126,1,48799,18:00:52,0
139.17520,38.53213,278.46830,0.90437,1,48859,18:01:52,0
139.18220,38.53038,278.63047,0.72668,1,48920,18:02:53,0
139.18240,38.52441,278.78332,0.56070,1,48979,18:03:52,0
139.18230,38.52423,278.93864,0.39502,1,49039,18:04:52,0
139.18220,38.52452,279.09407,0.23171,1,49099,18:05:52,0
139.18240,38.52209,279.25237,0.06764,1,49160,18:06:53,0
139.18160,38.52346,279.40759,-0.20268,1,49220,18:07:53,0
139.18180,38.52328,279.56353,-0.50246,0,49280,18:08:53,0
139.18190,38.52267,279.71692,-0.75962,0,49339,18:09:52,0
139.18140,38.52333,279.87268,-0.99952,0,49399,18:10:52,0
139.18140,38.52304,280.02885,-1.22742,0,49459,18:11:52,0
139.18120,38.52284,280.18503,-1.44688,0,49519,18:12:52,0
139.18130,38.52286,280.34154,-1.66088,0,49579,18:13:52,0
139.18100,38.52245,280.49791,-1.87052,0,49639,18:14:52,0
139.18020,38.51733,280.65393,-2.07764,0,49699,18:15:52,0
139.17960,38.51112,280.81013,-2.28282,0,49759,18:16:52,0
139.17900,38.50391,280.96640,-2.48637,0,49819,18:17:52,0
