139.51470,38.59813,80.50901,3.66943,1,24783,05:30:14,1
139.52020,38.60152,80.66961,3.86216,1,24844,05:31:15,1
139.52330,38.60579,80.82359,4.04757,1,24903,05:32:14,1
139.52650,38.61069,80.98278,4.23981,1,24964,05:33:15,1
139.52890,38.61512,81.13369,4.42250,1,25022,05:34:13,1
139.53140,38.61998,81.28724,4.60884,1,25081,05:35:12,1
139.53440,38.62443,81.44618,4.80215,1,25142,05:36:13,1
139.53890,38.62775,81.60591,4.99687,1,25203,05:37:14,1
139.54330,38.63090,81.76296,5.18928,1,25263,05:38:14,1
139.54590,38.63550,81.91388,5.37415,1,25321,05:39:12,1
139.54940,38.63941,82.07554,5.57246,1,25383,05:40:14,1
139.55430,38.64229,82.23538,5.76882,1,25444,05:41:15,1
139.55950,38.64462,82.39019,5.95928,1,25503,05:42:14,1
139.56430,38.64764,82.54737,6.15293,1,25563,05:43:14,1
139.56930,38.65123,82.70473,6.34703,1,25623,05:44:14,1
139.57490,38.65411,82.86237,6.54171,1,25683,05:45:14,1
139.57890,38.65868,83.01922,6.73559,1,25743,05:46:14,1
139.58280,38.66242,83.17848,6.93265,1,25804,05:47:15,1
139.58650,38.66588,83.32734,7.11699,1,25861,05:48:12,1
139.58980,38.67021,83.48377,7.31083,1,25921,05:49:12,1
139.59170,38.67525,83.64457,7.51020,1,25983,05:50:14,1
139.59570,38.67789,83.79612,7.69833,1,26041,05:51:12,1
139.60010,38.67971,83.96064,7.90278,1,26104,05:52:15,1
139.60390,38.68518,84.12019,8.10091,1,26165,05:53:16,1
139.60710,38.69015,84.27421,8.29227,1,26224,05:54:15,1
139.61230,38.69407,84.43191,8.48838,1,26284,05:55:15,1
139.61740,38.69747,84.58182,8.67488,1,26341,05:56:12,1
139.62130,38.70219,84.74663,8.87989,1,26404,05:57:15,1
139.62330,38.70776,84.89505,9.06441,1,26461,05:58:12,1
139.62780,38.71234,85.05262,9.26047,1,26521,05:59:12,1
139.63310,38.71432,85.21031,9.45701,1,26581,06:00:12,1
139.63880,38.71668,85.36836,9.65400,1,26641,06:01:12,1
139.64390,38.72033,85.53402,9.86035,1,26704,06:02:15,1
139.64910,38.72384,85.68950,10.05401,1,26763,06:03:14,1
139.65430,38.72812,85.85291,10.25745,1,26825,06:04:16,1
139.65830,38.73207,86.00788,10.45037,1,26884,06:05:15,1
139.66280,38.73590,86.16835,10.65016,1,26945,06:06:16,1
139.66750,38.73946,86.32641,10.84694,1,27005,06:07:16,1
139.67230,38.74455,86.50295,11.06648,1,27072,06:08:23,1
139.67900,38.75026,86.71958,11.33586,1,27154,06:09:45,1
139.68060,38.75218,86.78542,11.41768,1,27179,06:10:10,1
139.68530,38.75676,86.95179,11.62439,1,27242,06:11:13,1
139.68960,38.76071,87.10240,11.81149,1,27299,06:12:10,1
139.69360,38.76580,87.26609,12.01455,1,27361,06:13:12,1
139.69770,38.76953,87.41932,12.20478,1,27419,06:14:10,1
139.70100,38.77366,87.57743,12.40089,1,27479,06:15:10,1
139.70560,38.77733,87.73636,12.59802,1,27539,06:16:10,1
139.70940,38.78222,87.89260,12.79138,1,27598,06:17:09,1
139.71400,38.78629,88.05187,12.98859,1,27658,06:18:09,1
139.71700,38.79086,88.21039,13.18459,1,27718,06:19:09,1
139.72060,38.79550,88.36944,13.38108,1,27778,06:20:09,1
139.72390,38.80010,88.53104,13.58058,1,27839,06:21:10,1
139.72620,38.80506,88.68965,13.77610,1,27899,06:22:10,1
139.73130,38.80749,88.85474,13.98021,1,27961,06:23:12,1
139.73250,38.81221,89.01030,14.17167,1,28020,06:24:11,1
139.73010,38.81427,89.16309,14.36030,1,28079,06:25:10,1
139.72990,38.81551,89.33284,14.57003,1,28144,06:26:15,1
139.73050,38.81709,89.48767,14.76102,1,28203,06:27:14,1
139.72920,38.81773,89.64120,14.95055,1,28262,06:28:13,1
139.72950,38.81780,89.79571,15.14133,1,28321,06:29:12,1
139.72940,38.81802,89.96586,15.35121,1,28386,06:30:17,1
139.72920,38.81808,90.11511,15.53518,1,28443,06:31:14,1
139.73250,38.81974,90.28026,15.73804,1,28505,06:32:16,1
139.73280,38.81986,90.42488,15.91596,1,28560,06:33:11,1
139.73260,38.81989,90.58244,16.10966,1,28620,06:34:11,1
139.73410,38.81966,90.74116,16.30470,1,28680,06:35:11,1
139.73400,38.81972,90.90702,16.50819,1,28743,06:36:14,1
139.73380,38.81982,91.06511,16.70191,1,28803,06:37:14,1
139.73360,38.81986,91.21808,16.88918,1,28861,06:38:12,1
139.73360,38.81993,91.37663,17.08307,1,28921,06:39:12,1
139.73350,38.82008,91.53798,17.28010,1,28982,06:40:13,1
139.73380,38.82021,91.69446,17.47098,1,29041,06:41:12,1
139.73420,38.82032,91.86181,17.67487,1,29104,06:42:15,1
139.73620,38.82242,92.01243,17.85730,1,29160,06:43:11,1
139.73700,38.82179,92.18287,18.06473,1,29224,06:44:15,1
139.73760,38.82100,92.34005,18.25585,1,29283,06:45:14,1
139.73840,38.82513,92.49651,18.44367,1,29341,06:46:12,1
139.73830,38.82528,92.66465,18.64710,1,29404,06:47:15,1
139.73860,38.82486,92.81437,18.82823,1,29460,06:48:11,1
139.73850,38.82499,92.97493,19.02194,1,29520,06:49:11,1
139.73840,38.82503,93.13032,19.20917,1,29578,06:50:09,1
139.73830,38.82511,93.31548,19.43190,1,29647,06:51:18,1
139.73810,38.82518,93.47398,19.62223,1,29706,06:52:17,1
139.73800,38.82517,93.61928,19.79649,1,29760,06:53:11,1
139.73790,38.82529,93.78911,19.99976,1,29823,06:54:14,1
139.73770,38.82537,93.94832,20.19002,1,29882,06:55:13,1
139.73770,38.82587,94.12160,20.39650,1,29946,06:56:17,1
139.73770,38.82684,94.27908,20.58356,1,30004,06:57:15,1
139.73760,38.82695,94.43914,20.77380,1,30063,06:58:14,1
139.73860,38.82716,94.59750,20.96161,1,30121,06:59:12,1
139.74180,38.82818,94.77420,21.17038,1,30185,07:00:16,1
139.74710,38.82869,94.93877,21.36464,1,30244,07:01:15,1
139.74750,38.82901,95.09760,21.55186,1,30302,07:02:13,1
139.74750,38.82903,95.26455,21.74843,1,30363,07:03:14,1
139.74910,38.83451,95.43503,21.94567,1,30424,07:04:15,1
139.75000,38.83990,95.59712,22.13263,1,30482,07:05:13,1
139.75080,38.84465,95.76196,22.32273,1,30541,07:06:12,1
139.74960,38.85007,95.93438,22.52078,1,30603,07:07:14,1
139.74630,38.85522,96.10013,22.71072,1,30663,07:08:14,1
139.74340,38.86096,96.26951,22.90404,1,30724,07:09:15,1
139.74250,38.86319,96.42244,23.07992,1,30779,07:10:10,1
139.74270,38.86240,96.59458,23.27943,1,30841,07:11:12,1
139.74270,38.86256,96.76735,23.47861,1,30903,07:12:14,1
139.74270,38.86263,96.93484,23.67132,1,30963,07:13:14,1
139.74260,38.86272,97.09983,23.86067,1,31022,07:14:13,1
139.74280,38.86282,97.26816,24.05339,1,31082,07:15:13,1
139.74260,38.86292,97.43377,24.24253,1,31141,07:16:12,1
139.74270,38.86267,97.59976,24.43189,1,31200,07:17:11,1
139.74590,38.86524,97.76666,24.61997,1,31258,07:18:09,1
139.75000,38.86734,97.95413,24.83116,1,31323,07:19:14,1
139.74990,38.86757,98.11850,25.01685,1,31381,07:20:12,1
139.74980,38.86771,98.28887,25.20889,1,31441,07:21:12,1
139.75130,38.87210,98.45986,25.39825,1,31500,07:22:11,1
139.75190,38.87646,98.62493,25.58042,1,31557,07:23:08,1
139.75210,38.87692,98.80543,25.78196,1,31620,07:24:11,1
139.75200,38.87705,98.98314,25.98003,1,31682,07:25:13,1
139.75190,38.87726,99.15846,26.17480,1,31743,07:26:14,1
139.75170,38.87745,99.31970,26.35344,1,31799,07:27:10,1
139.75160,38.87767,99.50452,26.55760,1,31863,07:28:14,1
139.75150,38.87779,99.67528,26.74572,1,31922,07:29:13,1
139.75150,38.87798,99.84365,26.93062,1,31980,07:30:11,1
139.75130,38.87819,100.02105,27.12483,1,32041,07:31:12,1
139.75110,38.87841,100.19599,27.31576,1,32101,07:32:12,1
139.75130,38.87856,100.36869,27.50371,1,32160,07:33:11,1
139.75100,38.87881,100.54447,27.69434,1,32220,07:34:11,1
139.75110,38.87893,100.72093,27.88520,1,32280,07:35:11,1
139.75090,38.87920,100.91542,28.09475,1,32346,07:36:17,1
139.75080,38.87939,101.07501,28.26615,1,32400,07:37:11,1
139.75060,38.87963,101.26164,28.46594,1,32463,07:38:14,1
139.75060,38.87980,101.43998,28.65625,1,32523,07:39:14,1
139.75050,38.88001,101.61579,28.84319,1,32582,07:40:13,1
139.75030,38.88027,101.80998,29.04893,1,32647,07:41:18,1
139.75030,38.88043,101.98085,29.22937,1,32704,07:42:15,1
139.74920,38.88561,102.16017,29.41414,1,32763,07:43:14,1
139.74590,38.89080,102.34146,29.60024,1,32823,07:44:14,1
139.74350,38.89637,102.52416,29.78679,1,32883,07:45:14,1
139.74050,38.90159,102.69769,29.96332,1,32940,07:46:11,1
139.73800,38.90703,102.88135,30.14950,1,33000,07:47:11,1
139.73410,38.91195,103.06121,30.33141,1,33059,07:48:10,1
139.73300,38.91772,103.24416,30.51509,1,33118,07:49:09,1
139.73520,38.92356,103.44859,30.71996,1,33183,07:50:14,1
139.73680,38.92474,103.63518,30.90954,1,33243,07:51:14,1
139.73630,38.92471,103.82318,31.10081,1,33304,07:52:15,1
139.73360,38.92585,104.01394,31.29312,1,33366,07:53:17,1
139.73380,38.92510,104.18457,31.46597,1,33421,07:54:12,1
139.73360,38.92491,104.38070,31.66332,1,33484,07:55:15,1
139.73310,38.92443,104.56456,31.84782,1,33543,07:56:14,1
139.73310,38.92473,104.74985,32.03235,1,33602,07:57:13,1
139.73320,38.92740,104.94986,32.22869,1,33665,07:58:16,1
139.73560,38.92797,105.13205,32.40837,1,33722,07:59:13,1
139.73810,38.92891,105.32465,32.59723,1,33782,08:00:13,1
139.73760,38.93450,105.51213,32.77619,1,33840,08:01:11,1
139.73750,38.94013,105.70698,32.96146,1,33900,08:02:11,1
139.73780,38.94547,105.90905,33.15313,1,33962,08:03:13,1
139.74210,38.94951,106.10770,33.34170,1,34022,08:04:13,1
139.74700,38.95271,106.31023,33.53384,1,34083,08:05:14,1
139.74950,38.95262,106.50630,33.72181,1,34143,08:06:14,1
139.74870,38.95075,106.69935,33.90765,1,34203,08:07:14,1
139.74950,38.95367,106.89089,34.08693,1,34261,08:08:12,1
139.75130,38.95906,107.09860,34.27838,1,34323,08:09:14,1
139.75470,38.96462,107.32825,34.48924,1,34391,08:10:22,1
139.75770,38.96878,107.50147,34.64752,1,34442,08:11:13,1
139.76000,38.97402,107.69531,34.82325,1,34499,08:12:10,1
139.76300,38.97895,107.91016,35.01783,1,34562,08:13:13,1
139.76680,38.98182,108.11178,35.20109,1,34621,08:14:12,1
139.76500,38.98205,108.32131,35.39309,1,34684,08:15:15,1
139.76440,38.98270,108.53291,35.58561,1,34747,08:16:18,1
139.76290,38.98201,108.72345,35.75929,1,34804,08:17:15,1
139.76460,38.98136,108.94103,35.95652,1,34868,08:18:19,1
139.76340,38.98148,109.13384,36.12974,1,34925,08:19:16,1
139.76280,38.98154,109.33122,36.30627,1,34983,08:20:14,1
139.76050,38.98523,109.53047,36.48012,1,35041,08:21:12,1
139.76080,38.98434,109.73976,36.66632,1,35102,08:22:13,1
139.76070,38.98497,110.05448,36.94256,1,35193,08:23:44,1
139.76070,38.98511,110.15863,37.03356,1,35223,08:24:14,1
139.76000,38.98439,110.37323,37.22126,1,35285,08:25:16,1
139.76010,38.98474,110.58316,37.40287,1,35345,08:26:16,1
139.76060,38.98581,110.78425,37.57519,1,35402,08:27:13,1
139.76220,38.98970,111.01028,37.76516,1,35465,08:28:16,1
139.76200,38.98947,111.21507,37.93995,1,35523,08:29:14,1
139.76190,38.98987,111.43545,38.12637,1,35585,08:30:16,1
139.76200,38.99034,111.67131,38.32464,1,35651,08:31:22,1
139.76310,38.99363,111.85735,38.47727,1,35702,08:32:13,1
139.76340,38.99502,112.07441,38.65677,1,35762,08:33:13,1
139.76320,38.99534,112.30202,38.84500,1,35825,08:34:16,1
139.76330,38.99580,112.51649,39.02115,1,35884,08:35:15,1
139.76330,38.99606,112.72797,39.19404,1,35942,08:36:13,1
139.76390,38.99672,112.97418,39.39371,1,36009,08:37:20,1
139.76350,38.99694,113.19459,39.57169,1,36069,08:38:20,1
139.76370,38.99736,113.40554,39.74082,1,36126,08:39:17,1
139.76390,38.99792,113.68814,39.96586,1,36202,08:40:33,1
139.76370,38.99829,113.95313,40.17544,1,36273,08:41:44,1
139.76380,38.99856,114.05828,40.25805,1,36301,08:42:12,1
139.76390,38.99897,114.29163,40.44071,1,36363,08:43:14,1
139.76400,38.99930,114.51467,40.61424,1,36422,08:44:13,1
139.76400,38.99967,114.74625,40.79325,1,36483,08:45:14,1
139.76400,39.00008,114.97512,40.96897,1,36543,08:46:14,1
139.76410,39.00047,115.20129,41.14152,1,36602,08:47:13,1
139.76420,39.00085,115.43619,41.31959,1,36663,08:48:14,1
139.76420,39.00124,115.67211,41.49722,1,36724,08:49:15,1
139.76420,39.00161,115.89748,41.66580,1,36782,08:50:13,1
139.76450,39.00206,116.12813,41.83712,1,36841,08:51:12,1
139.76460,39.00245,116.37925,42.02246,1,36905,08:52:16,1
139.76460,39.00284,116.60393,42.18711,1,36962,08:53:13,1
139.76470,39.00330,116.84564,42.36299,1,37023,08:54:14,1
139.76480,39.00364,117.08445,42.53568,1,37083,08:55:14,1
139.76480,39.00401,117.32835,42.71078,1,37144,08:56:15,1
139.76480,39.00434,117.55734,42.87405,1,37201,08:57:12,1
139.76800,39.00843,117.80975,43.04886,1,37262,08:58:13,1
139.76980,39.01389,118.07135,43.22733,1,37325,08:59:16,1
139.77390,39.02132,118.19339,43.79479,1,37453,09:01:24,1
139.77440,39.02063,118.39041,43.93197,1,37501,09:02:12,1
139.77450,39.02078,118.64229,44.10509,1,37562,09:03:13,1
139.77290,39.01826,118.87071,44.26378,1,37618,09:04:09,1
139.77140,39.01816,119.13996,44.44643,1,37683,09:05:14,1
139.77150,39.01849,119.39167,44.61540,1,37743,09:06:14,1
139.77150,39.01873,119.63183,44.77550,1,37800,09:07:11,1
139.77160,39.01897,119.89447,44.94928,1,37862,09:08:13,1
139.77110,39.01562,120.14626,45.11842,1,37922,09:09:13,1
139.76950,39.01492,120.40482,45.28786,1,37983,09:10:14,1
139.76950,39.01498,120.66706,45.45753,1,38044,09:11:15,1
139.76710,39.01662,120.92092,45.61879,1,38103,09:12:14,1
139.76620,39.02003,121.16615,45.77140,1,38159,09:13:10,1
139.76670,39.02413,121.44529,45.94344,1,38222,09:14:13,1
139.76570,39.02430,121.70773,46.10777,1,38282,09:15:13,1
139.76660,39.02776,121.96323,46.26292,1,38339,09:16:10,1
139.76500,39.03001,122.22962,46.42481,1,38399,09:17:10,1
139.76620,39.02996,122.51180,46.59745,1,38462,09:18:13,1
139.76750,39.03150,122.78812,46.76331,1,38523,09:19:14,1
139.77180,39.03549,123.06689,46.92656,1,38583,09:20:14,1
139.77370,39.03755,123.32921,47.08067,1,38640,09:21:11,1
139.77390,39.03778,123.61224,47.24765,1,38702,09:22:13,1
139.77700,39.04055,123.89316,47.40917,1,38762,09:23:13,1
139.78200,39.04437,124.17869,47.57077,1,38822,09:24:13,1
139.78580,39.04924,124.47008,47.73309,1,38883,09:25:14,1
139.78580,39.05460,124.74997,47.88679,1,38942,09:26:13,1
139.78590,39.05933,125.02621,48.03770,1,39000,09:27:11,1
139.78880,39.06511,125.32696,48.19976,1,39062,09:28:13,1
139.79170,39.07002,125.61914,48.35643,1,39122,09:29:13,1
139.79430,39.07500,125.91269,48.51225,1,39182,09:30:13,1
139.79390,39.07982,126.18986,48.65786,1,39239,09:31:10,1
139.79370,39.08519,126.50307,48.82086,1,39303,09:32:14,1
139.79290,39.09005,126.79752,48.97275,1,39363,09:33:14,1
139.78900,39.09344,127.08374,49.12041,1,39422,09:34:13,1
139.78620,39.09727,127.35356,49.25763,1,39477,09:35:08,1
139.78380,39.10188,127.66053,49.41198,1,39539,09:36:10,1
139.78050,39.10647,127.98310,49.57273,1,39604,09:37:15,1
139.77700,39.11027,128.27663,49.71791,1,39663,09:38:14,1
139.77650,39.11467,128.56588,49.85887,1,39720,09:39:11,1
139.77760,39.11979,128.88962,50.01480,1,39783,09:40:14,1
139.77920,39.12467,129.19534,50.16043,1,39842,09:41:13,1
139.78030,39.12922,129.48139,50.29534,1,39897,09:42:08,1
139.78120,39.13009,129.82183,50.45912,1,39963,09:43:14,1
139.78180,39.13085,130.13290,50.60720,1,40023,09:44:14,1
139.78110,39.13183,130.43913,50.75122,1,40082,09:45:13,1
139.78140,39.13291,130.75367,50.89755,1,40142,09:46:13,1
139.78030,39.13705,131.05531,51.03304,1,40199,09:47:10,1
139.78190,39.14176,131.37840,51.17633,1,40259,09:48:10,1
139.78210,39.14663,131.70704,51.32034,1,40320,09:49:11,1
139.78450,39.14905,132.04884,51.47127,1,40383,09:50:14,1
139.78610,39.14815,132.36165,51.61122,1,40441,09:51:12,1
139.78650,39.15008,132.68271,51.75026,1,40500,09:52:11,1
139.78590,39.15281,132.99959,51.88508,1,40558,09:53:09,1
139.78440,39.15619,133.35053,52.03229,1,40622,09:54:13,1
139.78310,39.15772,133.65804,52.16136,1,40678,09:55:09,1
139.77700,39.15986,134.01126,52.30751,1,40743,09:56:14,1
139.77220,39.16244,134.33533,52.43936,1,40802,09:57:13,1
139.77260,39.16584,134.65771,52.56815,1,40859,09:58:10,1
139.77250,39.16676,135.00143,52.70679,1,40920,09:59:11,1
139.77290,39.16726,135.35312,52.84741,1,40982,10:00:13,1
139.77640,39.17107,135.70851,52.98422,1,41043,10:01:14,1
139.77900,39.17599,136.07726,53.12329,1,41106,10:02:17,1
139.78350,39.17940,136.40903,53.24795,1,41162,10:03:13,1
139.78650,39.18224,136.78063,53.38687,1,41225,10:04:16,1
139.78980,39.18338,137.11829,53.51305,1,41282,10:05:13,1
139.79050,39.18252,137.45230,53.63854,1,41339,10:06:10,1
139.79000,39.18283,137.82297,53.77471,1,41402,10:07:13,1
139.79050,39.18309,138.18536,53.90617,1,41463,10:08:14,1
139.79030,39.18221,138.55977,54.04144,1,41526,10:09:17,1
139.79060,39.18187,138.87754,54.15442,1,41579,10:10:10,1
139.79000,39.18233,139.26279,54.28873,1,41643,10:11:14,1
139.78990,39.18180,139.59550,54.40423,1,41698,10:12:09,1
139.78970,39.18164,139.96679,54.53104,1,41759,10:13:10,1
139.79110,39.18158,140.35497,54.66169,1,41822,10:14:13,1
139.79130,39.18085,140.70599,54.77897,1,41879,10:15:10,1
139.79120,39.18102,141.09655,54.90667,1,41942,10:16:13,1
139.79150,39.18132,141.48387,55.03137,1,42004,10:17:15,1
139.79200,39.18153,141.86737,55.15318,1,42065,10:18:16,1
139.79350,39.18112,142.24769,55.27294,1,42125,10:19:16,1
139.79390,39.18138,142.60998,55.38477,1,42182,10:20:13,1
139.79380,39.18122,142.99222,55.50158,1,42242,10:21:13,1
139.79440,39.18146,143.39729,55.62312,1,42305,10:22:16,1
139.79430,39.18171,143.75191,55.72795,1,42360,10:23:11,1
139.79550,39.18137,144.14229,55.84239,1,42420,10:24:11,1
139.79540,39.18187,144.54658,55.95821,1,42482,10:25:13,1
139.79620,39.18198,144.97392,56.07914,1,42547,10:26:18,1
139.79680,39.18219,145.37048,56.18947,1,42607,10:27:18,1
139.79810,39.17978,145.76144,56.29935,1,42666,10:28:17,1
139.79780,39.17962,146.13378,56.40022,1,42722,10:29:13,1
139.79790,39.17934,146.56221,56.51457,1,42786,10:30:17,1
139.79750,39.17968,146.93201,56.61112,1,42841,10:31:12,1
139.79660,39.18014,147.34355,56.71682,1,42902,10:32:13,1
139.79690,39.18030,147.73852,56.81692,1,42960,10:33:11,1
139.79770,39.18048,148.19797,56.93138,1,43027,10:34:18,1
139.79850,39.18060,148.60488,57.03101,1,43086,10:35:17,1
139.79830,39.18100,149.03316,57.13380,1,43148,10:36:19,1
139.80110,39.18342,149.40068,57.21840,1,43200,10:37:11,1
139.80270,39.18458,149.86465,57.32529,1,43266,10:38:17,1
139.80370,39.18461,150.26599,57.41709,1,43323,10:39:14,1
139.80350,39.18503,150.70279,57.51483,1,43385,10:40:16,1
139.80400,39.18513,151.14984,57.61333,1,43448,10:41:19,1
139.80440,39.18522,151.54191,57.69816,1,43503,10:42:14,1
139.80410,39.18560,151.97770,57.79048,1,43564,10:43:15,1
139.80450,39.18573,152.39500,57.87747,1,43622,10:44:13,1
139.80450,39.18606,152.84981,57.97026,1,43685,10:45:16,1
139.80570,39.18596,153.31588,58.06386,1,43749,10:46:20,1
139.80580,39.18624,153.77527,58.15380,1,43812,10:47:23,1
139.80500,39.18668,154.14736,58.22505,1,43863,10:48:14,1
139.80550,39.18682,154.58919,58.30845,1,43923,10:49:14,1
139.80610,39.18692,155.03313,58.39057,1,43983,10:50:14,1
139.80630,39.18715,155.48581,58.47241,1,44044,10:51:15,1
139.80630,39.18742,155.93267,58.55141,1,44104,10:52:15,1
139.80580,39.18787,156.41812,58.63513,1,44169,10:53:20,1
139.80590,39.18813,156.82392,58.70371,1,44223,10:54:14,1
139.80670,39.18812,157.27764,58.77905,1,44283,10:55:14,1
139.80640,39.18852,157.76180,58.85713,1,44347,10:56:18,1
139.80710,39.18856,158.25723,58.93539,1,44412,10:57:23,1
139.80700,39.18890,158.69229,59.00214,1,44469,10:58:20,1
139.80730,39.18908,159.16795,59.07356,1,44531,10:59:22,1
139.80830,39.18897,159.60807,59.13829,1,44588,11:00:19,1
139.80970,39.18872,160.07361,59.20521,1,44648,11:01:19,1
139.80930,39.18912,160.49909,59.26421,1,44703,11:02:14,1
139.80930,39.18949,160.97338,59.32837,1,44764,11:03:15,1
139.81000,39.18949,161.43483,59.38948,1,44823,11:04:14,1
139.80900,39.19021,161.92639,59.45200,1,44886,11:05:17,1
139.80970,39.19022,162.43036,59.51491,1,44950,11:06:21,1
139.80920,39.19086,163.17117,59.60320,1,45044,11:07:55,1
139.80930,39.19077,163.29788,59.61809,1,45060,11:08:11,1
139.80930,39.19093,163.78939,59.67416,1,45122,11:09:13,1
139.80950,39.19167,164.28309,59.72807,1,45184,11:10:15,1
139.80490,39.19372,164.75370,59.77638,1,45244,11:11:15,1
139.80500,39.19395,165.25785,59.82831,1,45307,11:12:18,1
139.80520,39.19421,165.82794,59.88477,1,45378,11:13:29,1
139.80530,39.19456,166.22243,59.92227,1,45427,11:14:18,1
139.79960,39.19445,166.68706,59.96550,1,45486,11:15:17,1
139.79990,39.19480,167.48860,60.03585,1,45585,11:16:56,1
139.80100,39.19444,167.62034,60.04740,1,45601,11:17:12,1
139.80250,39.19364,168.16710,60.09326,1,45668,11:18:19,1
139.80280,39.19387,168.68883,60.13402,1,45732,11:19:23,1
139.80300,39.19431,169.42413,60.18807,1,45822,11:20:53,1
139.80330,39.19521,169.58042,60.19826,1,45841,11:21:12,1
139.80340,39.19589,170.12140,60.23462,1,45907,11:22:18,1
139.80370,39.19608,170.73771,60.27413,1,45982,11:23:33,1
139.80380,39.19619,171.10800,60.29660,1,46027,11:24:18,1
139.80400,39.19644,171.65207,60.32778,1,46093,11:25:24,1
139.80410,39.19653,172.09778,60.35191,1,46147,11:26:18,1
139.80430,39.19678,172.61047,60.37782,1,46209,11:27:20,1
139.80440,39.19706,173.14856,60.40304,1,46274,11:28:25,1
139.80330,39.19487,173.56019,60.42340,1,46324,11:29:15,1
139.80280,39.19033,174.17228,60.45280,1,46398,11:30:29,1
139.80300,39.19035,174.79583,60.47547,1,46473,11:31:44,1
139.80340,39.19082,175.41230,60.49482,1,46547,11:32:58,1
139.80340,39.19084,175.53717,60.49850,1,46562,11:33:13,1
139.80380,39.19116,176.03774,60.51195,1,46622,11:34:13,1
139.80390,39.19133,176.55474,60.52421,1,46684,11:35:15,1
139.80420,39.19155,177.08918,60.53494,1,46748,11:36:19,1
139.80450,39.19176,177.55715,60.54273,1,46804,11:37:15,1
139.80470,39.19192,178.05850,60.54950,1,46864,11:38:15,1
139.80520,39.19237,178.57736,60.55444,1,46926,11:39:17,1
139.81050,39.18790,179.06404,60.56231,1,46983,11:40:14,1
139.81440,39.18720,179.58996,60.56489,1,47045,11:41:16,1
139.81450,39.18749,180.07489,60.56468,1,47103,11:42:14,1
139.81450,39.18762,180.58465,60.56292,1,47164,11:43:15,1
139.81460,39.18788,181.10289,60.55920,1,47226,11:44:17,1
139.81480,39.18804,181.63790,60.55357,1,47290,11:45:21,1
139.81480,39.18820,182.07212,60.54755,1,47342,11:46:13,1
139.81490,39.18844,182.66491,60.53725,1,47413,11:47:24,1
139.81510,39.18861,183.14911,60.52710,1,47471,11:48:22,1
139.81510,39.18886,183.60759,60.51594,1,47526,11:49:17,1
139.81520,39.18907,184.09926,60.50244,1,47585,11:50:16,1
139.81540,39.18922,184.64897,60.48548,1,47651,11:51:22,1
139.81550,39.18933,185.09817,60.47011,1,47705,11:52:16,1
139.81570,39.18965,185.70486,60.44699,1,47778,11:53:29,1
139.81580,39.18982,186.11983,60.42977,1,47828,11:54:19,1
139.81580,39.18991,186.58389,60.40922,1,47884,11:55:15,1
139.81580,39.18982,187.17973,60.38086,1,47956,11:56:27,1
139.81610,39.19025,187.80803,60.34777,1,48032,11:57:43,1
139.81620,39.19035,188.03094,60.33543,1,48059,11:58:10,1
139.81630,39.19053,188.52548,60.30686,1,48119,11:59:10,1
139.81650,39.19064,189.01940,60.27669,1,48179,12:00:10,1
139.81670,39.19083,189.52060,60.24425,1,48240,12:01:11,1
139.81680,39.19099,190.00428,60.21129,1,48299,12:02:10,1
139.81700,39.19118,190.50354,60.17551,1,48360,12:03:11,1
139.81700,39.19136,191.00951,60.13747,1,48422,12:04:13,1
139.81730,39.19150,191.47427,60.10094,1,48479,12:05:10,1
139.81740,39.19169,191.98633,60.05887,1,48542,12:06:13,1
139.81750,39.19184,192.44855,60.01929,1,48599,12:07:10,1
139.81770,39.19202,192.92605,59.97676,1,48658,12:08:09,1
139.81780,39.19225,193.43438,59.92962,1,48721,12:09:12,1
139.81790,39.19240,193.90117,59.88473,1,48779,12:10:10,1
139.81800,39.19255,194.39079,59.83594,1,48840,12:11:11,1
139.81820,39.19273,194.87121,59.78630,1,48900,12:12:11,1
139.81830,39.19282,195.34214,59.73606,1,48959,12:13:10,1
139.81850,39.19306,195.85950,59.67882,1,49024,12:14:15,1
139.81850,39.19319,196.29564,59.62907,1,49079,12:15:10,1
139.81870,39.19340,196.76248,59.57415,1,49138,12:16:09,1
139.81880,39.19351,197.24345,59.51593,1,49199,12:17:10,1
139.81890,39.19374,197.72277,59.45602,1,49260,12:18:11,1
139.81910,39.19396,198.18501,59.39657,1,49319,12:19:10,1
139.81910,39.19407,198.65319,59.33477,1,49379,12:20:10,1
139.81930,39.19425,199.12006,59.27136,1,49439,12:21:10,1
139.81940,39.19439,199.59285,59.20543,1,49500,12:22:11,1
139.81940,39.19453,200.04059,59.14134,1,49558,12:23:09,1
139.81960,39.19478,200.50238,59.07345,1,49618,12:24:09,1
139.81980,39.19490,200.97016,59.00306,1,49679,12:25:10,1
139.81980,39.19506,201.42811,58.93238,1,49739,12:26:10,1
139.81980,39.19524,201.88426,58.86024,1,49799,12:27:10,1
139.82000,39.19537,202.33898,58.78666,1,49859,12:28:10,1
139.82010,39.19559,202.79917,58.71035,1,49920,12:29:11,1
139.82030,39.19576,203.24265,58.63517,1,49979,12:30:10,1
139.82030,39.19593,203.69142,58.55739,1,50039,12:31:10,1
139.82040,39.19608,204.14592,58.47689,1,50100,12:32:11,1
139.82050,39.19627,204.58362,58.39763,1,50159,12:33:10,1
139.82050,39.19639,205.03406,58.31440,1,50220,12:34:11,1
