139.48790,38.68459,269.44637,18.47467,1,35285,16:44:47,0
139.48810,38.68466,269.59250,18.29254,1,35341,16:45:43,0
139.48830,38.68474,269.74889,18.09743,1,35401,16:46:43,0
139.48730,38.68388,269.90465,17.90325,1,35461,16:47:43,0
139.48740,38.68398,270.06841,17.69849,1,35524,16:48:46,0
139.48740,38.68402,270.21637,17.51331,1,35581,16:49:43,0
139.48750,38.68408,270.37202,17.31831,1,35641,16:50:43,0
139.48770,38.68413,270.52757,17.12326,1,35701,16:51:43,0
139.48780,38.68416,270.68292,16.92830,1,35761,16:52:43,0
139.48810,38.68420,270.83823,16.73321,1,35821,16:53:43,0
139.48770,38.68406,270.99301,16.53868,1,35881,16:54:43,0
139.48810,38.68402,271.14554,16.34680,1,35940,16:55:42,0
139.48770,38.68397,271.30260,16.14907,1,36001,16:56:43,0
139.48740,38.68364,271.45708,15.95453,1,36061,16:57:43,0
139.48830,38.68174,271.62033,15.74931,1,36124,16:58:46,0
139.48850,38.68187,271.77214,15.55770,1,36183,16:59:45,0
139.48240,38.67111,276.64586,9.38318,1,38096,17:31:38,0
139.48560,38.66729,276.80061,9.18794,1,38156,17:32:38,0
139.48600,38.66749,276.97329,8.96982,1,38224,17:33:46,0
139.48590,38.66733,277.11529,8.79061,1,38280,17:34:42,0
139.48620,38.66743,277.26764,8.59846,1,38340,17:35:42,0
139.48660,38.66773,277.40989,8.41919,1,38396,17:36:38,0
139.48660,38.66752,277.56720,8.22114,1,38458,17:37:40,0
139.48680,38.66759,277.71953,8.02951,1,38518,17:38:40,0
139.48720,38.66796,277.86689,7.84432,1,38576,17:39:38,0
139.48670,38.66727,278.01894,7.65346,1,38636,17:40:38,0
139.48360,38.66439,278.17478,7.45808,1,38698,17:41:40,0
139.48260,38.65987,278.32450,7.27058,1,38757,17:42:39,0
139.48100,38.65538,278.47131,7.08688,1,38815,17:43:37,0
139.47890,38.65011,278.63061,6.88775,1,38878,17:44:40,0
139.47820,38.64853,278.77511,6.70733,1,38935,17:45:37,0
139.47810,38.64838,278.93509,6.50786,1,38998,17:46:40,0
139.47880,38.64900,279.08028,6.32712,1,39055,17:47:37,0
139.47890,38.64888,279.24810,6.11853,1,39121,17:48:43,0
139.47880,38.64866,279.38791,5.94505,1,39176,17:49:38,0
139.47890,38.64880,279.54056,5.75596,1,39236,17:50:38,0
139.47940,38.64899,279.69098,5.56999,1,39295,17:51:37,0
139.47940,38.64890,279.85900,5.36266,1,39361,17:52:43,0
139.47930,38.64882,279.99646,5.19338,1,39415,17:53:37,0
139.47960,38.64881,280.15971,4.99239,1,39479,17:54:41,0
139.47970,38.64884,280.30762,4.81126,1,39537,17:55:39,0
139.48000,38.64882,280.46083,4.62416,1,39597,17:56:39,0
139.48000,38.64893,280.61647,4.43466,1,39658,17:57:40,0
139.48020,38.64889,280.76468,4.25473,1,39716,17:58:38,0
139.48040,38.64885,280.91552,4.07215,1,39775,17:59:37,0
139.47960,38.64862,281.07096,3.88457,1,39836,18:00:38,0
139.41650,38.61299,285.87297,-2.05558,0,41706,18:31:48,0
139.41230,38.60988,286.00173,-2.21995,0,41756,18:32:38,0
139.40740,38.60596,286.15647,-2.41567,0,41816,18:33:38,0
139.40270,38.60242,286.30889,-2.60664,0,41875,18:34:37,0
139.39780,38.59850,286.46398,-2.79961,0,41935,18:35:37,0
139.39350,38.59413,286.62225,-2.99536,0,41996,18:36:38,0
139.38860,38.59060,286.77507,-3.18302,0,42055,18:37:37,0
139.38350,38.58675,286.93057,-3.37309,0,42115,18:38:37,0
139.37810,38.58365,287.08611,-3.56203,0,42175,18:39:37,0
139.37260,38.57970,287.24173,-3.75054,0,42235,18:40:37,0
139.36680,38.57655,287.39740,-3.93805,0,42295,18:41:37,0
139.36110,38.57285,287.55330,-4.12532,0,42355,18:42:37,0
139.35520,38.56991,287.70932,-4.31176,0,42415,18:43:37,0
139.34940,38.56723,287.86563,-4.49779,0,42475,18:44:37,0
139.34400,38.56375,288.02235,-4.68399,0,42535,18:45:37,0
139.33890,38.56020,288.17947,-4.87008,0,42595,18:46:37,0
139.33540,38.55802,288.33795,-5.05661,0,42655,18:47:37,0
139.33000,38.55531,288.49538,-5.24156,0,42715,18:48:37,0
139.32520,38.55151,288.65333,-5.42701,0,42775,18:49:37,0
139.32020,38.54786,288.81138,-5.61197,0,42835,18:50:37,0
139.31500,38.54399,288.96951,-5.79658,0,42895,18:51:37,0
139.30950,38.54038,289.12770,-5.98062,0,42955,18:52:37,0
139.30450,38.53621,289.29181,-6.17118,0,43017,18:53:39,0
139.29920,38.53359,289.44528,-6.34831,0,43075,18:54:37,0
139.29430,38.52985,289.60456,-6.53209,0,43135,18:55:37,0
139.28930,38.52643,289.76405,-6.71545,0,43195,18:56:37,0
139.28370,38.52349,289.92617,-6.90105,0,43256,18:57:38,0
139.27870,38.52048,290.08621,-7.08380,0,43316,18:58:38,0
139.27360,38.51756,290.24372,-7.26313,0,43375,18:59:37,0
