139.60950,40.02019,174.99909,47.12255,1,110882,11:18:04,1
139.60970,40.02003,175.37187,47.13851,1,110943,11:19:05,1
139.60970,40.02050,175.73852,47.15234,1,111003,11:20:05,1
139.60860,40.02106,176.09763,47.16460,1,111062,11:21:04,1
139.60850,40.02097,176.47057,47.17675,1,111123,11:22:05,1
139.60810,40.02139,176.83714,47.18695,1,111183,11:23:05,1
139.60810,40.02148,177.19829,47.19612,1,111242,11:24:04,1
139.60810,40.02175,177.55957,47.20393,1,111301,11:25:03,1
139.60790,40.02207,177.93903,47.21082,1,111363,11:26:05,1
139.60700,40.02239,178.29918,47.21612,1,111422,11:27:04,1
139.60630,40.02244,178.65355,47.22046,1,111480,11:28:02,1
139.60600,40.02309,179.03309,47.22324,1,111542,11:29:04,1
139.60600,40.02370,179.40084,47.22471,1,111602,11:30:04,1
139.60610,40.02384,179.77487,47.22542,1,111663,11:31:05,1
139.60520,40.02424,180.12905,47.22465,1,111721,11:32:03,1
139.60430,40.02404,180.50773,47.22320,1,111783,11:33:05,1
139.60410,40.02458,180.86901,47.21987,1,111842,11:34:04,1
139.60330,40.02481,181.24162,47.21552,1,111903,11:35:05,1
139.60290,40.02510,181.60862,47.20994,1,111963,11:36:05,1
139.60300,40.02540,181.97626,47.20311,1,112023,11:37:05,1
139.60240,40.02545,182.34278,47.19533,1,112083,11:38:05,1
139.60230,40.02580,182.70990,47.18600,1,112143,11:39:05,1
139.60160,40.02660,183.08209,47.17485,1,112204,11:40:06,1
139.60170,40.02658,183.42476,47.16422,1,112260,11:41:02,1
139.60080,40.02595,183.79031,47.15231,1,112320,11:42:02,1
139.60060,40.02503,184.18118,47.13847,1,112384,11:43:06,1
139.60040,40.02479,184.54734,47.12362,1,112444,11:44:06,1
139.60030,40.02450,184.89513,47.10843,1,112501,11:45:03,1
139.59960,40.02397,185.27844,47.09062,1,112564,11:46:06,1
139.59930,40.02362,185.65595,47.07159,1,112626,11:47:08,1
139.59930,40.02390,186.02137,47.05130,1,112686,11:48:08,1
139.59960,40.02243,186.38714,47.03151,1,112746,11:49:08,1
139.59910,40.02141,186.73317,47.01128,1,112803,11:50:05,1
139.59910,40.02121,187.12205,46.98628,1,112867,11:51:09,1
139.59880,40.02150,187.47971,46.96157,1,112926,11:52:08,1
139.59980,40.02032,187.85126,46.93613,1,112987,11:53:09,1
139.59990,40.02023,188.20884,46.90938,1,113046,11:54:08,1
139.60010,40.02015,188.57225,46.88097,1,113106,11:55:08,1
139.60020,40.02034,188.94111,46.85059,1,113167,11:56:09,1
139.60040,40.02015,189.28560,46.82144,1,113224,11:57:06,1
139.60060,40.02019,189.64775,46.78936,1,113284,11:58:06,1
139.60310,40.02458,190.01197,46.75149,1,113344,11:59:06,1
139.60280,40.02829,190.37174,46.71348,1,113404,12:00:06,1
139.60080,40.03226,190.72850,46.67427,1,113464,12:01:06,1
139.60000,40.03672,191.08634,46.63326,1,113524,12:02:06,1
139.59990,40.04193,191.44447,46.59025,1,113584,12:03:06,1
139.59850,40.04651,191.80029,46.54690,1,113644,12:04:06,1
139.59690,40.05054,192.15536,46.50296,1,113704,12:05:06,1
139.59590,40.05192,192.51130,46.46037,1,113764,12:06:06,1
139.59450,40.05142,192.86652,46.41853,1,113824,12:07:06,1
139.59290,40.05468,193.22000,46.37192,1,113884,12:08:06,1
139.59230,40.05953,193.58574,46.32093,1,113946,12:09:08,1
139.59090,40.06360,193.92617,46.27275,1,114004,12:10:06,1
139.58810,40.06722,194.27594,46.22262,1,114064,12:11:06,1
139.58610,40.07100,194.62613,46.17108,1,114124,12:12:06,1
139.58420,40.07189,194.97656,46.12119,1,114184,12:13:06,1
139.58350,40.07189,195.32827,46.07080,1,114244,12:14:06,1
139.58340,40.07207,195.68012,46.01898,1,114304,12:15:06,1
139.58400,40.07204,196.03232,45.96609,1,114364,12:16:06,1
139.58440,40.07223,196.39516,45.91009,1,114426,12:17:08,1
139.58360,40.07248,196.73224,45.85680,1,114484,12:18:06,1
139.58440,40.07211,197.10015,45.79798,1,114547,12:19:09,1
139.58430,40.07198,197.44272,45.74176,1,114606,12:20:08,1
139.58520,40.07136,197.78033,45.68569,1,114664,12:21:06,1
139.58530,40.07137,198.12748,45.62617,1,114724,12:22:06,1
139.58570,40.07099,198.48595,45.56380,1,114786,12:23:08,1
139.58490,40.07120,198.81873,45.50415,1,114844,12:24:06,1
139.58510,40.07111,199.18096,45.43825,1,114907,12:25:09,1
139.58590,40.07080,199.50887,45.37764,1,114964,12:26:06,1
139.58590,40.07080,199.86340,45.31052,1,115026,12:27:08,1
139.58530,40.07054,200.21064,45.24375,1,115087,12:28:09,1
139.58510,40.06996,200.55202,45.17721,1,115147,12:29:09,1
139.59600,40.06718,200.90846,45.10862,1,115207,12:30:09,1
139.58660,40.06918,201.21775,45.04353,1,115264,12:31:06,1
139.58690,40.06910,201.57408,44.96971,1,115327,12:32:09,1
139.58570,40.06937,201.90479,44.89961,1,115386,12:33:08,1
139.58820,40.06881,202.23436,44.82943,1,115444,12:34:06,1
139.58850,40.06866,202.58798,44.75237,1,115507,12:35:09,1
139.58470,40.06924,202.91252,44.67970,1,115566,12:36:08,1
139.58480,40.06920,203.24724,44.60421,1,115626,12:37:08,1
139.60220,40.06721,203.93761,44.44655,1,115746,12:39:08,1
139.59200,40.06830,204.25545,44.37013,1,115806,12:40:08,1
139.58600,40.06901,204.57815,44.29179,1,115866,12:41:08,1
139.59250,40.06919,204.90567,44.21166,1,115924,12:42:06,1
139.59120,40.07302,205.23146,44.12705,1,115984,12:43:06,1
139.58880,40.07658,205.55497,44.04209,1,116044,12:44:06,1
139.58670,40.08051,205.87776,43.95575,1,116104,12:45:06,1
139.58520,40.08520,206.20005,43.86757,1,116164,12:46:06,1
139.58390,40.08997,206.52159,43.77832,1,116224,12:47:06,1
139.58310,40.09436,206.84296,43.68830,1,116284,12:48:06,1
139.58250,40.09908,207.16346,43.59698,1,116344,12:49:06,1
139.58310,40.10403,207.48441,43.50411,1,116404,12:50:06,1
139.58370,40.10950,207.81481,43.40685,1,116466,12:51:08,1
139.57730,40.11452,208.11405,43.31757,1,116524,12:52:06,1
139.57740,40.11926,208.43143,43.22232,1,116584,12:53:06,1
139.57760,40.12427,208.74781,43.12588,1,116644,12:54:06,1
139.57830,40.12864,209.06410,43.02891,1,116704,12:55:06,1
139.57840,40.13377,209.37825,42.93060,1,116764,12:56:06,1
139.57860,40.13831,209.69178,42.83187,1,116824,12:57:06,1
139.57900,40.14188,210.00498,42.73302,1,116884,12:58:06,1
139.58010,40.14672,210.31744,42.63191,1,116944,12:59:06,1
139.58280,40.15123,210.63622,42.52796,1,117005,13:00:07,1
139.58290,40.15453,210.94606,42.42679,1,117065,13:01:07,1
139.58230,40.15748,211.25418,42.32533,1,117125,13:02:07,1
139.58230,40.16050,211.56198,42.22270,1,117185,13:03:07,1
139.58170,40.16308,211.86310,42.12153,1,117244,13:04:06,1
139.58270,40.16588,212.17531,42.01528,1,117305,13:05:07,1
139.58240,40.16811,212.48004,41.91088,1,117365,13:06:07,1
139.58350,40.17097,212.79023,41.80280,1,117426,13:07:08,1
139.58460,40.17404,213.09418,41.69542,1,117486,13:08:08,1
139.58450,40.17616,213.39106,41.59026,1,117545,13:09:07,1
139.58510,40.17914,213.69742,41.47974,1,117606,13:10:08,1
139.58170,40.18012,213.99387,41.37352,1,117666,13:11:08,1
139.56630,40.18438,214.72646,41.10418,1,117817,13:13:39,1
139.56460,40.18498,214.85814,41.05517,1,117844,13:14:06,1
139.56300,40.18696,215.14735,40.94607,1,117903,13:15:05,1
139.55960,40.18667,215.44936,40.83329,1,117965,13:16:07,1
139.55590,40.18655,215.73023,40.72714,1,118023,13:17:05,1
139.55260,40.18775,216.01977,40.61527,1,118083,13:18:05,1
139.55130,40.18965,216.31030,40.50116,1,118143,13:19:05,1
139.54750,40.18985,216.59775,40.38880,1,118203,13:20:05,1
139.54460,40.19012,216.88522,40.27521,1,118263,13:21:05,1
139.54050,40.18943,217.17079,40.16218,1,118323,13:22:05,1
139.53620,40.18905,217.45499,40.04825,1,118383,13:23:05,1
139.53130,40.18670,217.73852,39.93543,1,118443,13:24:05,1
139.52740,40.18612,218.02609,39.81803,1,118504,13:25:06,1
139.52310,40.18458,218.30316,39.70477,1,118563,13:26:05,1
139.51900,40.18306,218.58425,39.58871,1,118623,13:27:05,1
139.51490,40.18211,218.86879,39.46948,1,118684,13:28:06,1
139.50970,40.17925,219.14264,39.35555,1,118743,13:29:05,1
139.50550,40.17750,219.42080,39.23756,1,118803,13:30:05,1
139.50010,40.17474,219.69717,39.12021,1,118863,13:31:05,1
139.49540,40.17162,219.97354,39.00210,1,118923,13:32:05,1
139.48980,40.16964,220.24735,38.88286,1,118983,13:33:05,1
139.48440,40.16680,220.52088,38.76348,1,119043,13:34:05,1
139.47900,40.16425,220.79329,38.64319,1,119103,13:35:05,1
139.47350,40.16150,221.06475,38.52242,1,119163,13:36:05,1
139.46820,40.15939,221.33513,38.40039,1,119223,13:37:05,1
139.46250,40.15660,221.60904,38.27628,1,119284,13:38:06,1
139.45700,40.15356,221.87324,38.15583,1,119343,13:39:05,1
139.45130,40.15132,222.14493,38.02996,1,119404,13:40:06,1
139.44560,40.14917,222.40658,37.90766,1,119463,13:41:05,1
139.43980,40.14656,222.67195,37.78295,1,119523,13:42:05,1
139.43420,40.14303,222.94156,37.65599,1,119584,13:43:06,1
139.42930,40.13865,223.20247,37.53299,1,119643,13:44:05,1
139.42340,40.13487,223.46554,37.40725,1,119703,13:45:05,1
139.41800,40.13110,223.72820,37.28060,1,119763,13:46:05,1
139.41220,40.12762,223.98936,37.15332,1,119823,13:47:05,1
139.40650,40.12423,224.24965,37.02530,1,119883,13:48:05,1
139.40070,40.12071,224.50898,36.89679,1,119943,13:49:05,1
139.39560,40.11658,224.76844,36.76773,1,120003,13:50:05,1
139.39040,40.11293,225.03098,36.63550,1,120064,13:51:06,1
139.38470,40.10899,225.28787,36.50538,1,120124,13:52:06,1
139.37930,40.10418,225.54028,36.37738,1,120183,13:53:05,1
139.37320,40.09927,225.79976,36.24467,1,120244,13:54:06,1
139.36710,40.09493,226.05372,36.11324,1,120304,13:55:06,1
139.36100,40.09141,226.31061,35.97833,1,120365,13:56:07,1
139.35590,40.08772,226.55492,35.84935,1,120423,13:57:05,1
139.34970,40.08357,226.80599,35.71609,1,120483,13:58:05,1
139.34590,40.08199,227.06150,35.57682,1,120544,13:59:06,1
139.34340,40.08073,227.31722,35.43601,1,120605,14:00:07,1
139.33830,40.07685,227.56235,35.30257,1,120664,14:01:06,1
139.33360,40.07212,227.80747,35.16893,1,120723,14:02:05,1
139.32810,40.06594,228.05586,35.03378,1,120783,14:03:05,1
139.32280,40.06009,228.31170,34.89294,1,120845,14:04:07,1
139.31650,40.05470,228.55710,34.75657,1,120905,14:05:07,1
139.31010,40.05017,228.79695,34.62154,1,120964,14:06:06,1
139.30410,40.04539,229.04472,34.48109,1,121025,14:07:07,1
139.29860,40.04015,229.28824,34.34250,1,121085,14:08:07,1
139.29330,40.03624,229.52632,34.20483,1,121144,14:09:06,1
139.28730,40.03247,229.77095,34.06208,1,121205,14:10:07,1
139.28090,40.02863,230.01030,33.92152,1,121265,14:11:07,1
139.27530,40.02427,230.24581,33.78276,1,121324,14:12:06,1
139.26910,40.02090,230.47942,33.64323,1,121383,14:13:05,1
139.26250,40.01717,230.71603,33.50119,1,121443,14:14:05,1
139.25720,40.01312,230.95722,33.35559,1,121504,14:15:06,1
139.25150,40.00914,231.19316,33.21215,1,121564,14:16:06,1
139.24610,40.00415,231.43700,33.06366,1,121626,14:17:08,1
139.24090,40.00029,231.65980,32.92636,1,121683,14:18:05,1
139.23500,39.99576,231.90124,32.77686,1,121745,14:19:07,1
139.22920,39.99100,232.12632,32.63702,1,121803,14:20:05,1
139.22330,39.98669,232.36206,32.48891,1,121864,14:21:06,1
139.21820,39.98225,232.58999,32.34497,1,121923,14:22:05,1
139.21230,39.97707,232.82453,32.19641,1,121984,14:23:06,1
139.20630,39.97211,233.05029,32.05239,1,122043,14:24:05,1
139.19960,39.96730,233.28615,31.90056,1,122105,14:25:07,1
139.19390,39.96259,233.51050,31.75527,1,122164,14:26:06,1
139.18770,39.95681,233.73799,31.60790,1,122224,14:27:06,1
139.18130,39.95166,233.97185,31.45463,1,122286,14:28:08,1
139.17520,39.94651,234.18612,31.31367,1,122343,14:29:05,1
139.16920,39.94015,234.41176,31.16513,1,122403,14:30:05,1
139.16400,39.93391,234.64108,31.01295,1,122464,14:31:06,1
139.15870,39.92739,234.86588,30.86313,1,122524,14:32:06,1
139.15270,39.92049,235.09322,30.71090,1,122585,14:33:07,1
139.14650,39.91428,235.31551,30.56056,1,122645,14:34:07,1
139.14030,39.90879,235.53297,30.41201,1,122704,14:35:06,1
139.13450,39.90292,235.75397,30.26035,1,122764,14:36:06,1
139.12790,39.89635,235.98495,30.10120,1,122827,14:37:09,1
139.12250,39.89070,236.20098,29.95094,1,122886,14:38:08,1
139.11720,39.88601,236.42329,29.79433,1,122947,14:39:09,1
139.11110,39.88014,236.63736,29.64381,1,123006,14:40:08,1
139.10700,39.87363,236.84547,29.49731,1,123063,14:41:05,1
139.09140,39.85276,237.51426,29.02051,1,123248,14:44:10,1
139.08610,39.84784,237.71059,28.87774,1,123303,14:45:05,1
139.08010,39.84161,237.92431,28.72221,1,123363,14:46:05,1
139.07350,39.83609,238.13647,28.56629,1,123423,14:47:05,1
139.06750,39.82988,238.34878,28.40995,1,123483,14:48:05,1
139.06120,39.82422,238.56344,28.25039,1,123544,14:49:06,1
139.05400,39.81811,238.76974,28.09673,1,123603,14:50:05,1
139.04750,39.81281,238.97914,27.93908,1,123663,14:51:05,1
139.04200,39.80617,239.18932,27.78108,1,123723,14:52:05,1
139.03610,39.80111,239.39777,27.62215,1,123783,14:53:05,1
139.03060,39.79573,239.60954,27.45999,1,123844,14:54:06,1
139.02410,39.79151,239.81227,27.30306,1,123903,14:55:05,1
139.01800,39.78786,240.02490,27.13691,1,123965,14:56:07,1
139.01300,39.78270,240.22455,26.98153,1,124023,14:57:05,1
139.00800,39.77738,240.43057,26.82031,1,124083,14:58:05,1
139.00260,39.77169,240.64266,26.65359,1,124145,14:59:07,1
138.99730,39.76619,240.84031,26.49753,1,124203,15:00:05,1
138.99120,39.76175,241.04310,26.33556,1,124263,15:01:05,1
138.98480,39.75737,241.24841,26.17060,1,124324,15:02:06,1
138.97860,39.75259,241.44660,26.01099,1,124383,15:03:05,1
138.97240,39.74800,241.65429,25.84249,1,124445,15:04:07,1
138.96630,39.74332,241.84790,25.68493,1,124503,15:05:05,1
138.96070,39.73812,242.05169,25.51846,1,124564,15:06:06,1
138.95390,39.73293,242.24715,25.35814,1,124623,15:07:05,1
138.94750,39.72736,242.44921,25.19171,1,124684,15:08:06,1
138.94050,39.72278,242.64976,25.02490,1,124745,15:09:07,1
138.93520,39.71809,242.84444,24.86237,1,124804,15:10:06,1
138.92930,39.71315,243.03817,24.70005,1,124863,15:11:05,1
138.92430,39.70886,243.23509,24.53365,1,124923,15:12:05,1
138.91870,39.70355,243.43137,24.36781,1,124983,15:13:05,1
138.91310,39.69879,243.62685,24.20141,1,125043,15:14:05,1
138.90690,39.69415,243.82451,24.03219,1,125104,15:15:06,1
138.90000,39.68975,244.02094,23.86303,1,125165,15:16:07,1
138.89400,39.68497,244.20786,23.70178,1,125223,15:17:05,1
138.88800,39.67847,244.40143,23.53521,1,125283,15:18:05,1
138.88110,39.67339,244.59319,23.36834,1,125343,15:19:05,1
138.87470,39.66797,244.79140,23.19518,1,125405,15:20:07,1
138.86910,39.66302,244.97654,23.03258,1,125463,15:21:05,1
138.86260,39.65935,245.16643,22.86398,1,125523,15:22:05,1
138.85670,39.65374,245.35699,22.69550,1,125583,15:23:05,1
138.85030,39.64940,245.54615,22.52655,1,125643,15:24:05,1
138.84390,39.64500,245.74119,22.35150,1,125705,15:25:07,1
138.83760,39.64163,245.92900,22.18153,1,125765,15:26:07,1
138.83250,39.63923,246.11686,22.01006,1,125825,15:27:07,1
138.82680,39.63951,246.30594,21.83474,1,125886,15:28:08,1
138.82270,39.64126,246.48571,21.66630,1,125944,15:29:06,1
138.81830,39.64297,246.67113,21.49198,1,126004,15:30:06,1
138.81660,39.64494,246.85802,21.31542,1,126064,15:31:06,1
138.81650,39.64659,247.04575,21.13762,1,126124,15:32:06,1
138.81610,39.64667,247.23958,20.95449,1,126186,15:33:08,1
138.81720,39.64779,247.42430,20.77855,1,126245,15:34:07,1
138.81750,39.64851,247.60809,20.60310,1,126304,15:35:06,1
138.81800,39.64894,247.79478,20.42442,1,126364,15:36:06,1
138.81930,39.64910,247.98787,20.23910,1,126426,15:37:08,1
138.82090,39.65004,248.17424,20.05899,1,126486,15:38:08,1
138.82150,39.65067,248.35027,19.88844,1,126543,15:39:05,1
138.82120,39.65174,248.54043,19.70324,1,126605,15:40:07,1
138.82070,39.65196,248.73026,19.51827,1,126667,15:41:09,1
138.82070,39.65222,248.90467,19.34766,1,126724,15:42:06,1
138.82220,39.65281,249.09492,19.16068,1,126786,15:43:08,1
138.82280,39.65254,249.28128,18.97744,1,126847,15:44:09,1
138.82340,39.65163,249.45221,18.80921,1,126903,15:45:05,1
138.82360,39.65111,249.64657,18.61690,1,126967,15:46:09,1
138.82310,39.65221,249.82734,18.43635,1,127027,15:47:09,1
138.82300,39.65067,250.00579,18.25922,1,127086,15:48:08,1
138.82230,39.65082,250.18588,18.07875,1,127146,15:49:08,1
138.82210,39.65017,250.36616,17.89798,1,127206,15:50:08,1
138.82160,39.65032,250.53659,17.72605,1,127263,15:51:05,1
138.82130,39.65016,250.72481,17.53574,1,127326,15:52:08,1
138.82240,39.65062,250.90448,17.35309,1,127386,15:53:08,1
138.82170,39.65162,251.08230,17.17140,1,127446,15:54:08,1
138.82330,39.65137,251.26471,16.98522,1,127507,15:55:09,1
138.82250,39.65088,251.61069,16.63042,1,127624,15:57:06,1
138.82380,39.65133,251.77677,16.45892,1,127680,15:58:02,1
138.82430,39.65287,251.95343,16.27534,1,127740,15:59:02,1
138.82250,39.65289,252.12852,16.09373,1,127800,16:00:02,1
138.82020,39.65177,252.30613,15.90962,1,127861,16:01:03,1
138.82050,39.64965,252.47962,15.72985,1,127920,16:02:02,1
138.82240,39.65082,252.65592,15.54470,1,127980,16:03:02,1
138.82320,39.65025,252.83154,15.36071,1,128040,16:04:02,1
138.82410,39.65016,253.00967,15.17329,1,128101,16:05:03,1
138.82380,39.65145,253.18624,14.98618,1,128162,16:06:04,1
138.82490,39.65123,253.36093,14.80141,1,128222,16:07:04,1
138.82450,39.65222,253.52816,14.62338,1,128280,16:08:02,1
138.82290,39.65218,253.70027,14.44025,1,128340,16:09:02,1
138.82230,39.65137,253.87294,14.25645,1,128400,16:10:02,1
138.82180,39.65120,254.04806,14.06918,1,128461,16:11:03,1
138.82250,39.65082,254.22086,13.88402,1,128521,16:12:03,1
138.82300,39.65106,254.39020,13.70179,1,128580,16:13:02,1
138.82290,39.65071,254.56182,13.51694,1,128640,16:14:02,1
138.82400,39.65217,254.73353,13.33060,1,128700,16:15:02,1
138.82400,39.65338,254.90425,13.14502,1,128760,16:16:02,1
138.82260,39.65369,255.07393,12.96060,1,128820,16:17:02,1
138.82450,39.65386,255.24559,12.77364,1,128880,16:18:02,1
138.82410,39.65315,255.41557,12.58850,1,128940,16:19:02,1
138.82400,39.65228,255.59116,12.39685,1,129002,16:20:04,1
138.82360,39.65237,255.75475,12.21747,1,129060,16:21:02,1
138.82470,39.65194,255.93329,12.02150,1,129123,16:22:05,1
138.82560,39.65206,256.10001,11.83783,1,129182,16:23:04,1
138.82350,39.65202,256.26167,11.65944,1,129240,16:24:02,1
138.82400,39.65205,256.43044,11.47279,1,129300,16:25:02,1
138.82430,39.65306,256.60141,11.28287,1,129361,16:26:03,1
138.82410,39.65363,256.77466,11.09022,1,129423,16:27:05,1
138.82390,39.65418,256.93369,10.91304,1,129480,16:28:02,1
138.82370,39.65536,257.10632,10.72009,1,129542,16:29:04,1
138.82250,39.65598,257.27255,10.53415,1,129602,16:30:04,1
138.82260,39.65597,257.43675,10.35042,1,129661,16:31:03,1
138.82240,39.65451,257.60631,10.16092,1,129722,16:32:04,1
138.82480,39.65333,257.76900,9.97869,1,129780,16:33:02,1
138.82380,39.65328,257.94007,9.78623,1,129842,16:34:04,1
138.82340,39.65407,258.10010,9.60556,1,129900,16:35:02,1
138.82330,39.65418,258.27127,9.41229,1,129962,16:36:04,1
138.82350,39.65408,258.43693,9.22501,1,130022,16:37:04,1
138.82360,39.65398,258.59680,9.04401,1,130080,16:38:02,1
138.82390,39.65134,258.76248,8.85706,1,130140,16:39:02,1
138.81950,39.64574,258.92802,8.67102,1,130201,16:40:03,1
138.81320,39.64183,259.09455,8.48291,1,130263,16:41:05,1
138.81080,39.63534,259.25557,8.30167,1,130322,16:42:04,1
138.80750,39.62912,259.41574,8.12100,1,130381,16:43:03,1
138.80280,39.62304,259.58020,7.93507,1,130442,16:44:04,1
138.79780,39.61815,259.74135,7.75223,1,130502,16:45:04,1
138.79270,39.61634,259.90455,7.56579,1,130563,16:46:05,1
138.78660,39.61501,260.05596,7.39251,1,130620,16:47:02,1
138.78250,39.61394,260.22479,7.19896,1,130683,16:48:05,1
138.77840,39.61410,260.37969,7.02084,1,130741,16:49:03,1
138.77560,39.61502,260.54335,6.83229,1,130802,16:50:04,1
138.76940,39.61450,260.69665,6.65593,1,130860,16:51:02,1
138.76430,39.61302,260.85603,6.47269,1,130920,16:52:02,1
138.75870,39.61104,261.02039,6.28372,1,130982,16:53:04,1
138.75270,39.60782,261.18174,6.09841,1,131043,16:54:05,1
138.74650,39.60502,261.34274,5.91326,1,131104,16:55:06,1
138.74100,39.60192,261.49327,5.74016,1,131161,16:56:03,1
138.73460,39.59796,261.65662,5.55237,1,131223,16:57:05,1
138.72920,39.59409,261.80967,5.37637,1,131281,16:58:03,1
138.72350,39.58960,261.97319,5.18834,1,131343,16:59:05,1
138.71700,39.58633,262.13054,5.00669,1,131403,17:00:05,1
138.71100,39.58181,262.28817,4.82556,1,131463,17:01:05,1
138.70470,39.57776,262.44542,4.64484,1,131523,17:02:05,1
138.69830,39.57333,262.59712,4.47066,1,131581,17:03:03,1
138.69200,39.56858,262.76216,4.28124,1,131644,17:04:06,1
138.68730,39.56375,262.91471,4.10635,1,131702,17:05:04,1
138.68150,39.55930,263.07173,3.92632,1,131762,17:06:04,1
138.67550,39.55545,263.22310,3.75282,1,131820,17:07:02,1
138.67080,39.54972,263.38598,3.56661,1,131882,17:08:04,1
138.66570,39.54535,263.54037,3.39010,1,131941,17:09:03,1
138.65960,39.54185,263.70196,3.20547,1,132003,17:10:05,1
138.65770,39.54137,263.86330,3.02101,1,132064,17:11:06,1
138.65190,39.53734,264.01155,2.85242,1,132121,17:12:03,1
138.64570,39.53247,264.18076,2.66052,1,132186,17:13:08,1
138.63950,39.52879,264.33118,2.49032,1,132244,17:14:06,1
138.63400,39.52523,264.48461,2.31726,1,132303,17:15:05,1
138.63090,39.52479,264.64202,2.13998,1,132363,17:16:05,1
138.62500,39.52144,264.79766,1.96583,1,132423,17:17:05,1
138.61980,39.52001,264.95625,1.78903,1,132484,17:18:06,1
138.61800,39.52182,265.11420,1.61362,1,132544,17:19:06,1
138.61190,39.51926,265.26680,1.44567,1,132603,17:20:05,1
138.60570,39.51732,265.41659,1.28184,1,132661,17:21:03,1
138.60010,39.51352,265.57467,1.11040,1,132722,17:22:04,1
138.59430,39.51126,265.72988,0.94337,1,132782,17:23:04,1
138.58890,39.50845,265.88263,0.78052,1,132841,17:24:03,1
138.58260,39.50782,266.04003,0.61427,1,132902,17:25:04,1
138.57970,39.50984,266.19162,0.45582,1,132960,17:26:02,1
138.57750,39.51329,266.36214,0.27984,1,133025,17:27:07,1
138.57720,39.51674,266.50740,0.13199,1,133080,17:28:02,1
138.57730,39.51765,266.67139,-0.07626,1,133142,17:29:04,1
138.57800,39.51819,266.82516,-0.38901,1,133200,17:30:02,1
138.57790,39.51882,266.98897,-0.67059,0,133262,17:31:04,1
138.57870,39.51963,267.14804,-0.91785,0,133322,17:32:04,1
138.57860,39.51967,267.30915,-1.15310,0,133383,17:33:05,1
138.58000,39.52077,267.46594,-1.37280,0,133442,17:34:04,1
138.57940,39.52098,267.61879,-1.58103,0,133500,17:35:02,1
138.57970,39.52188,267.78807,-1.80684,0,133564,17:36:06,1
138.57970,39.52264,267.94395,-2.01150,0,133623,17:37:05,1
138.57930,39.52294,268.09956,-2.21345,0,133682,17:38:04,1
138.57980,39.52362,268.25311,-2.41095,0,133740,17:39:02,1
138.57820,39.52396,268.41325,-2.61542,0,133801,17:40:03,1
138.57980,39.52499,268.58075,-2.82794,0,133864,17:41:06,1
138.58070,39.52567,268.72931,-3.01551,0,133920,17:42:02,1
138.57960,39.52554,268.88978,-3.21736,0,133981,17:43:03,1
138.57970,39.52615,269.05901,-3.42940,0,134045,17:44:07,1
138.58010,39.52658,269.21258,-3.62125,0,134103,17:45:05,1
138.57950,39.52730,269.36821,-3.81516,0,134162,17:46:04,1
138.57880,39.52916,269.52654,-4.01189,0,134222,17:47:04,1
138.57950,39.53053,269.68576,-4.20935,0,134282,17:48:04,1
138.58100,39.53206,269.84026,-4.40056,0,134340,17:49:02,1
138.58230,39.53353,270.00261,-4.60116,0,134401,17:50:03,1
138.58270,39.53486,270.16709,-4.80407,0,134463,17:51:05,1
138.58310,39.53488,270.32356,-4.99695,0,134522,17:52:04,1
138.58590,39.53653,270.47911,-5.18824,0,134580,17:53:02,1
138.59090,39.53659,270.64658,-5.39412,0,134642,17:54:04,1
138.59380,39.53740,270.80754,-5.59167,0,134702,17:55:04,1
138.59390,39.53734,270.96935,-5.79015,0,134763,17:56:05,1
138.59150,39.53730,271.13229,-5.98980,0,134825,17:57:07,1
138.59540,39.53800,271.28878,-6.18121,0,134883,17:58:05,1
138.59820,39.53922,271.45268,-6.38138,0,134944,17:59:06,1
138.60040,39.53921,271.60817,-6.57126,0,135002,18:00:04,1
138.59810,39.53908,271.77413,-6.77377,0,135065,18:01:07,1
138.59980,39.53900,271.93477,-6.96956,0,135125,18:02:07,1
138.59640,39.53884,272.09222,-7.16131,0,135185,18:03:07,1
138.59530,39.53877,272.25125,-7.35475,0,135245,18:04:07,1
138.59380,39.53867,272.40745,-7.54457,0,135304,18:05:06,1
138.59330,39.53854,272.56704,-7.73832,0,135364,18:06:06,1
138.59330,39.53846,272.72973,-7.93562,0,135425,18:07:07,1
138.59990,39.53841,272.88076,-8.11855,0,135480,18:08:02,1
138.59950,39.53828,273.04607,-8.31863,0,135542,18:09:04,1
138.59920,39.53815,273.20355,-8.50902,0,135601,18:10:03,1
138.59910,39.53807,273.36930,-8.70918,0,135663,18:11:05,1
138.59900,39.53801,273.52716,-8.89958,0,135722,18:12:04,1
138.59890,39.53789,273.69048,-9.09637,0,135783,18:13:05,1
138.60140,39.53876,273.85041,-9.28859,0,135842,18:14:04,1
138.60400,39.54023,274.01333,-9.48400,0,135902,18:15:04,1
138.60390,39.54018,274.17709,-9.68057,0,135963,18:16:05,1
138.60370,39.54008,274.33553,-9.87057,0,136022,18:17:04,1
138.60350,39.54004,274.49951,-10.06693,0,136083,18:18:05,1
138.60360,39.53998,274.65845,-10.25703,0,136142,18:19:04,1
138.60340,39.53992,274.82003,-10.45004,0,136202,18:20:04,1
138.60310,39.53988,274.98441,-10.64613,0,136263,18:21:05,1
138.60300,39.53981,275.14638,-10.83909,0,136323,18:22:05,1
138.60290,39.53972,275.30851,-11.03198,0,136383,18:23:05,1
138.60270,39.53970,275.46804,-11.22151,0,136442,18:24:04,1
