139.64250,39.12843,177.36603,55.06204,1,26039,11:31:48,0
139.63970,39.12517,177.78901,55.07274,1,26098,11:32:47,0
139.64040,39.12196,178.22556,55.08219,1,26158,11:33:47,0
139.64070,39.12521,178.66907,55.08375,1,26219,11:34:48,0
139.64120,39.12832,179.09842,55.08384,1,26278,11:35:47,0
139.64020,39.13376,179.53970,55.08020,1,26339,11:36:48,0
139.63930,39.13895,179.97378,55.07531,1,26399,11:37:48,0
139.64170,39.14314,180.40625,55.06996,1,26458,11:38:47,0
139.64330,39.14664,180.84447,55.06380,1,26518,11:39:47,0
139.64570,39.15114,181.28389,55.05514,1,26578,11:40:47,0
139.64670,39.15639,181.72065,55.04426,1,26638,11:41:47,0
139.64730,39.16183,182.16369,55.03159,1,26699,11:42:48,0
139.64770,39.16768,182.60608,55.01700,1,26760,11:43:49,0
139.64590,39.17363,183.03706,55.00106,1,26820,11:44:49,0
139.64350,39.17921,183.45944,54.98427,1,26879,11:45:48,0
139.64480,39.18102,183.88825,54.96967,1,26938,11:46:47,0
139.64470,39.18093,184.32896,54.95511,1,26999,11:47:48,0
139.64320,39.18158,184.75240,54.93895,1,27058,11:48:47,0
139.64450,39.18575,185.18710,54.91739,1,27118,11:49:47,0
139.64230,39.18897,185.61540,54.89558,1,27178,11:50:47,0
139.64030,39.18928,186.05842,54.87452,1,27240,11:51:49,0
139.64230,39.19476,186.49266,54.84720,1,27300,11:52:49,0
139.64280,39.19816,186.91690,54.82102,1,27359,11:53:48,0
139.64340,39.19837,187.37720,54.79447,1,27423,11:54:52,0
139.64240,39.19891,187.79111,54.76881,1,27481,11:55:50,0
139.64210,39.19911,188.20576,54.74208,1,27539,11:56:48,0
139.64220,39.20047,188.64174,54.71133,1,27600,11:57:49,0
139.64230,39.20152,189.06286,54.68045,1,27659,11:58:48,0
139.63960,39.20269,189.49277,54.64734,1,27720,11:59:49,0
139.64020,39.20197,189.91386,54.61534,1,27779,12:00:48,0
139.63980,39.20242,190.33938,54.58036,1,27839,12:01:48,0
139.63920,39.20189,190.79954,54.54190,1,27904,12:02:53,0
139.63920,39.20209,191.19599,54.50672,1,27960,12:03:49,0
139.63670,39.20459,191.61513,54.46582,1,28020,12:04:49,0
139.62900,39.20644,192.02483,54.42503,1,28080,12:05:49,0
139.62380,39.20351,192.43939,54.38717,1,28140,12:06:49,0
139.61720,39.20127,192.83657,54.34899,1,28198,12:07:47,0
139.60940,39.20008,193.24469,54.30728,1,28258,12:08:47,0
139.60310,39.20053,193.71689,54.25544,1,28327,12:09:56,0
139.59980,39.20208,194.12981,54.20741,1,28387,12:10:56,0
139.59160,39.20694,194.88699,54.11355,1,28498,12:12:47,0
139.58930,39.21041,195.29118,54.06056,1,28557,12:13:46,0
139.58920,39.21097,195.70600,54.00776,1,28617,12:14:46,0
139.58910,39.21103,196.11997,53.95409,1,28677,12:15:46,0
139.58910,39.21103,196.53996,53.89819,1,28738,12:16:47,0
139.58900,39.21118,196.95177,53.84174,1,28798,12:17:47,0
139.58930,39.21087,197.36332,53.78431,1,28858,12:18:47,0
139.58690,39.21236,197.76179,53.72546,1,28917,12:19:46,0
139.58800,39.21388,198.17846,53.66247,1,28978,12:20:47,0
139.58770,39.21918,198.58321,53.59592,1,29038,12:21:47,0
139.58360,39.22334,198.98106,53.53013,1,29098,12:22:47,0
139.57870,39.22599,199.37033,53.46582,1,29157,12:23:46,0
139.58000,39.22500,199.78356,53.39992,1,29218,12:24:47,0
139.57720,39.22741,200.18065,53.33170,1,29278,12:25:47,0
139.57590,39.22814,200.57970,53.26341,1,29338,12:26:47,0
139.57550,39.22879,200.97233,53.19486,1,29397,12:27:46,0
139.57070,39.23276,201.36174,53.12207,1,29457,12:28:46,0
139.56500,39.23727,201.74816,53.04784,1,29517,12:29:46,0
139.56880,39.23692,202.15735,52.97295,1,29578,12:30:47,0
139.57310,39.23607,202.55963,52.89830,1,29638,12:31:47,0
139.57200,39.23622,202.95809,52.82182,1,29699,12:32:48,0
139.56910,39.23936,203.33775,52.74447,1,29758,12:33:47,0
139.57160,39.23806,203.72687,52.66837,1,29817,12:34:46,0
139.57090,39.23837,204.12828,52.58663,1,29879,12:35:48,0
139.56910,39.23837,204.50731,52.50830,1,29938,12:36:47,0
139.57030,39.24188,204.88773,52.42467,1,29997,12:37:46,0
139.56810,39.24149,205.27009,52.34317,1,30057,12:38:46,0
139.56810,39.24177,205.65408,52.25918,1,30117,12:39:46,0
139.56860,39.24097,206.03802,52.17482,1,30177,12:40:46,0
139.56720,39.24400,206.41546,52.08651,1,30237,12:41:46,0
139.56670,39.24472,206.80046,51.99737,1,30298,12:42:47,0
139.56600,39.24633,207.17056,51.90931,1,30357,12:43:46,0
139.56690,39.24688,207.56110,51.81602,1,30419,12:44:48,0
139.56600,39.24718,207.92253,51.72848,1,30477,12:45:46,0
139.56610,39.25031,208.29484,51.63398,1,30537,12:46:46,0
139.56630,39.25036,208.66766,51.54104,1,30597,12:47:46,0
139.56730,39.25063,209.04004,51.44651,1,30657,12:48:46,0
139.56620,39.25233,209.41310,51.34884,1,30718,12:49:47,0
139.56620,39.25243,209.78722,51.25104,1,30779,12:50:48,0
139.56640,39.25244,210.14795,51.15538,1,30838,12:51:47,0
139.56650,39.25254,210.51310,51.05701,1,30898,12:52:47,0
139.56660,39.25271,210.87670,50.95751,1,30958,12:53:47,0
139.56670,39.25281,211.23883,50.85702,1,31018,12:54:47,0
139.56720,39.25222,211.60046,50.75592,1,31078,12:55:47,0
139.56720,39.25241,211.95936,50.65331,1,31138,12:56:47,0
139.56720,39.25284,212.32253,50.54775,1,31199,12:57:48,0
139.56750,39.25284,212.67890,50.44312,1,31259,12:58:48,0
139.56750,39.25321,213.02719,50.33907,1,31318,12:59:47,0
139.56720,39.25383,213.37929,50.23219,1,31378,13:00:47,0
139.56720,39.25403,213.75392,50.11734,1,31442,13:01:51,0
139.56690,39.25160,214.08162,50.01821,1,31498,13:02:47,0
139.56240,39.25115,214.41822,49.91294,1,31557,13:03:46,0
139.55760,39.25126,214.75837,49.80458,1,31617,13:04:46,0
139.55420,39.25275,215.09804,49.69355,1,31677,13:05:46,0
139.55180,39.25444,215.44889,49.57723,1,31739,13:06:48,0
139.55210,39.25444,215.80866,49.45819,1,31802,13:07:51,0
139.55290,39.25356,216.12837,49.35198,1,31858,13:08:47,0
139.55260,39.25478,216.80409,49.12008,1,31978,13:10:47,0
139.55290,39.25488,217.13503,49.00492,1,32037,13:11:46,0
139.55290,39.25492,217.46970,48.88710,1,32097,13:12:46,0
139.55330,39.25499,217.80335,48.76818,1,32157,13:13:46,0
139.55350,39.25508,218.13521,48.64845,1,32217,13:14:46,0
139.55370,39.25520,218.46552,48.52782,1,32277,13:15:46,0
139.55390,39.25523,218.79437,48.40638,1,32337,13:16:46,0
139.55420,39.25532,219.12180,48.28399,1,32397,13:17:46,0
139.55450,39.25541,219.44772,48.16074,1,32457,13:18:46,0
139.55470,39.25554,219.77198,48.03667,1,32517,13:19:46,0
139.55490,39.25561,220.10013,47.90971,1,32578,13:20:47,0
139.55510,39.25566,220.41607,47.78611,1,32637,13:21:46,0
139.55530,39.25574,220.73055,47.66169,1,32696,13:22:45,0
139.55560,39.25581,221.05958,47.53006,1,32758,13:23:47,0
139.55580,39.25591,221.36582,47.40616,1,32816,13:24:45,0
139.55600,39.25594,221.68121,47.27725,1,32876,13:25:45,0
139.55620,39.25605,222.00028,47.14532,1,32937,13:26:46,0
139.55640,39.25610,222.31787,47.01263,1,32998,13:27:47,0
139.55660,39.25623,222.61839,46.88566,1,33056,13:28:45,0
139.55690,39.25636,222.92795,46.75350,1,33116,13:29:45,0
139.55710,39.25641,223.23599,46.62069,1,33176,13:30:45,0
139.55730,39.25655,223.54251,46.48706,1,33236,13:31:45,0
139.55750,39.25663,223.84763,46.35272,1,33296,13:32:45,0
139.55770,39.25667,224.15134,46.21768,1,33356,13:33:45,0
139.55790,39.25676,224.45861,46.07959,1,33417,13:34:46,0
139.55800,39.25682,224.75931,45.94312,1,33477,13:35:46,0
139.55820,39.25689,225.05372,45.80815,1,33536,13:36:45,0
139.55840,39.25700,225.35169,45.67016,1,33596,13:37:45,0
139.55860,39.25706,225.65322,45.52919,1,33657,13:38:46,0
139.55880,39.25713,225.94348,45.39215,1,33716,13:39:45,0
139.55900,39.25725,226.23725,45.25206,1,33776,13:40:45,0
139.55920,39.25730,226.52968,45.11134,1,33836,13:41:45,0
139.55940,39.25742,226.82552,44.96754,1,33897,13:42:46,0
139.55960,39.25751,227.11033,44.82780,1,33956,13:43:45,0
139.55990,39.25758,227.39875,44.68500,1,34016,13:44:45,0
139.56010,39.25769,227.68566,44.54157,1,34076,13:45:45,0
139.56080,39.25773,227.98134,44.39245,1,34138,13:46:47,0
139.56060,39.25779,228.25565,44.25280,1,34196,13:47:45,0
139.56080,39.25789,228.54325,44.10502,1,34257,13:48:46,0
139.56100,39.25798,228.82012,43.96148,1,34316,13:49:45,0
139.56130,39.25805,229.10050,43.81483,1,34376,13:50:45,0
139.56150,39.25810,229.37948,43.66765,1,34436,13:51:45,0
139.56170,39.25823,229.65709,43.51979,1,34496,13:52:45,0
139.56190,39.25829,229.93346,43.37139,1,34556,13:53:45,0
139.56170,39.25888,230.20772,43.22228,1,34616,13:54:45,0
139.56240,39.25832,230.48252,43.07277,1,34676,13:55:45,0
139.56270,39.25842,230.76419,42.91749,1,34738,13:56:47,0
139.56280,39.25852,231.02626,42.77177,1,34796,13:57:45,0
139.56310,39.25856,231.29639,42.62038,1,34856,13:58:45,0
139.56330,39.25856,231.56520,42.46851,1,34916,13:59:45,0
139.56350,39.25857,231.83276,42.31607,1,34976,14:00:45,0
139.56370,39.25854,232.10798,42.15800,1,35038,14:01:47,0
139.56380,39.25858,232.36411,42.00960,1,35096,14:02:45,0
139.56410,39.25861,232.63248,41.85287,1,35157,14:03:46,0
139.56430,39.25858,232.89081,41.70083,1,35216,14:04:45,0
139.56450,39.25863,233.15228,41.54565,1,35276,14:05:45,0
139.56480,39.25860,233.41272,41.38992,1,35336,14:06:45,0
139.56510,39.25816,233.67226,41.23391,1,35396,14:07:45,0
139.56520,39.25860,233.93409,41.07438,1,35457,14:08:46,0
139.56540,39.25862,234.18659,40.91975,1,35516,14:09:45,0
139.56570,39.25858,234.44660,40.75934,1,35577,14:10:46,0
139.56600,39.25854,234.69698,40.60369,1,35636,14:11:45,0
139.56620,39.25858,234.95030,40.44494,1,35696,14:12:45,0
139.56640,39.25861,235.20670,40.28304,1,35757,14:13:46,0
139.56660,39.25855,235.45782,40.12336,1,35817,14:14:46,0
139.56690,39.25844,235.70381,39.96584,1,35876,14:15:45,0
139.56700,39.25841,235.95262,39.80526,1,35936,14:16:45,0
139.56720,39.25850,236.20034,39.64409,1,35996,14:17:45,0
139.56730,39.25858,236.44689,39.48252,1,36056,14:18:45,0
139.56740,39.25858,236.69241,39.32053,1,36116,14:19:45,0
139.56760,39.25859,236.94102,39.15532,1,36177,14:20:46,0
139.56780,39.25849,237.18051,38.99513,1,36236,14:21:45,0
139.56570,39.25782,237.42117,38.83360,1,36296,14:22:45,0
139.56150,39.25783,237.65832,38.67264,1,36356,14:23:45,0
139.56000,39.25862,237.89653,38.50908,1,36416,14:24:45,0
139.55780,39.25789,238.13408,38.34636,1,36476,14:25:45,0
139.55890,39.25805,238.37317,38.18058,1,36536,14:26:45,0
139.55910,39.25809,238.61046,38.01503,1,36596,14:27:45,0
139.55880,39.25747,238.85065,37.84698,1,36657,14:28:46,0
139.56050,39.25717,239.08757,37.67978,1,36717,14:29:46,0
139.56040,39.25959,239.31611,37.51476,1,36776,14:30:45,0
139.56060,39.25966,239.55329,37.34478,1,36837,14:31:46,0
139.56080,39.25975,239.78174,37.17997,1,36896,14:32:45,0
139.56100,39.25985,240.01694,37.00918,1,36957,14:33:46,0
139.56140,39.25972,240.24766,36.84077,1,37017,14:34:46,0
139.56170,39.25977,240.47340,36.67477,1,37076,14:35:45,0
139.56190,39.25989,240.70570,36.50279,1,37137,14:36:46,0
139.56230,39.25986,240.92975,36.33602,1,37196,14:37:45,0
139.56250,39.25975,241.15654,36.16623,1,37256,14:38:45,0
139.56260,39.26003,241.38207,35.99595,1,37316,14:39:45,0
139.56290,39.26002,241.60707,35.82532,1,37376,14:40:45,0
139.56330,39.25993,241.83130,35.65429,1,37436,14:41:45,0
139.56330,39.26009,242.05784,35.48021,1,37497,14:42:46,0
139.56350,39.26012,242.28002,35.30856,1,37557,14:43:46,0
139.56350,39.26033,242.49737,35.13948,1,37616,14:44:45,0
139.56400,39.26010,242.72192,34.96418,1,37677,14:45:46,0
139.56420,39.26020,242.93781,34.79434,1,37736,14:46:45,0
139.56410,39.26047,243.15615,34.62142,1,37796,14:47:45,0
139.56460,39.26031,243.37805,34.44507,1,37857,14:48:46,0
139.56480,39.26028,243.59153,34.27431,1,37916,14:49:45,0
139.56510,39.26026,243.80788,34.10027,1,37976,14:50:45,0
139.56480,39.26050,244.02989,33.92040,1,38038,14:51:47,0
139.56550,39.26032,244.24145,33.74841,1,38097,14:52:46,0
139.56570,39.26033,244.45169,33.57639,1,38156,14:53:45,0
139.56570,39.26074,244.66428,33.40111,1,38216,14:54:45,0
139.56610,39.26060,244.87675,33.22549,1,38276,14:55:45,0
139.56620,39.26077,245.08799,33.04964,1,38336,14:56:45,0
139.56650,39.26081,245.29870,32.87341,1,38396,14:57:45,0
139.56680,39.26080,245.50868,32.69690,1,38456,14:58:45,0
139.56710,39.26070,245.71794,32.52014,1,38516,14:59:45,0
139.56770,39.26033,245.92685,32.34300,1,38576,15:00:45,0
139.56680,39.26150,246.13287,32.16600,1,38636,15:01:45,0
139.56740,39.26116,246.34027,31.98827,1,38696,15:02:45,0
139.56760,39.26123,246.54637,31.81038,1,38756,15:03:45,0
139.56750,39.25911,246.75274,31.63330,1,38816,15:04:45,0
139.56810,39.25370,246.96079,31.45672,1,38876,15:05:45,0
139.56930,39.24804,247.16873,31.27950,1,38936,15:06:45,0
139.57560,39.24494,247.37863,31.09735,1,38996,15:07:45,0
139.57980,39.24315,247.58536,30.91591,1,39056,15:08:45,0
139.57920,39.24375,247.78618,30.73673,1,39116,15:09:45,0
139.57960,39.24363,247.98751,30.55686,1,39176,15:10:45,0
139.58060,39.24283,248.18902,30.37655,1,39236,15:11:45,0
139.58010,39.24368,248.39439,30.19044,1,39298,15:12:47,0
139.58030,39.24374,248.58681,30.01591,1,39356,15:13:45,0
139.58060,39.24396,248.79510,29.82595,1,39419,15:14:48,0
139.58630,39.24500,248.98678,29.64963,1,39476,15:15:45,0
139.58660,39.24487,249.18405,29.46836,1,39536,15:16:45,0
139.58680,39.24494,249.38050,29.28686,1,39596,15:17:45,0
139.58730,39.24473,249.57995,29.10198,1,39657,15:18:46,0
139.58660,39.24528,249.77094,28.92353,1,39716,15:19:45,0
139.58780,39.24461,249.96667,28.74087,1,39776,15:20:45,0
139.58810,39.24459,250.16720,28.55234,1,39838,15:21:47,0
139.58830,39.24464,250.37340,28.35754,1,39902,15:22:51,0
139.58860,39.24461,250.55660,28.18377,1,39959,15:23:48,0
139.58810,39.24518,250.73835,28.01020,1,40016,15:24:45,0
139.58810,39.24417,250.94305,27.81522,1,40080,15:25:49,0
139.58730,39.24512,251.12645,27.63829,1,40138,15:26:47,0
139.58860,39.24401,251.31826,27.45418,1,40198,15:27:47,0
139.58910,39.24317,251.50876,27.27035,1,40258,15:28:47,0
139.58890,39.24339,251.69449,27.08957,1,40317,15:29:46,0
139.58960,39.24303,251.88693,26.90198,1,40378,15:30:47,0
139.58980,39.24302,252.07511,26.71752,1,40438,15:31:47,0
139.58900,39.24389,252.26159,26.53334,1,40498,15:32:47,0
139.58860,39.24271,252.44569,26.35238,1,40557,15:33:46,0
139.58880,39.24265,252.63539,26.16428,1,40618,15:34:47,0
139.58910,39.24252,252.82157,25.97903,1,40678,15:35:47,0
139.58910,39.24252,253.01311,25.78761,1,40740,15:36:49,0
139.58940,39.24236,253.18901,25.61127,1,40797,15:37:46,0
139.58960,39.24239,253.37657,25.42242,1,40858,15:38:47,0
139.58980,39.24231,253.56059,25.23652,1,40918,15:39:47,0
139.58980,39.24169,253.74727,25.04764,1,40979,15:40:48,0
139.58990,39.24173,253.92408,24.86764,1,41037,15:41:46,0
139.59010,39.24158,254.10969,24.67814,1,41098,15:42:47,0
139.59050,39.24155,254.29188,24.49140,1,41158,15:43:47,0
139.59060,39.24113,254.47052,24.30794,1,41217,15:44:46,0
139.59070,39.24149,254.65138,24.12100,1,41277,15:45:46,0
139.59100,39.24129,254.83216,23.93390,1,41337,15:46:46,0
139.59130,39.24109,255.01248,23.74665,1,41397,15:47:46,0
139.59150,39.24108,255.19220,23.55927,1,41457,15:48:46,0
139.59160,39.24108,255.37437,23.36868,1,41518,15:49:47,0
139.59180,39.24099,255.55024,23.18415,1,41577,15:50:46,0
139.59230,39.24074,255.72894,22.99616,1,41637,15:51:46,0
139.59240,39.24074,255.90977,22.80514,1,41698,15:52:47,0
139.59270,39.24089,256.08434,22.62005,1,41757,15:53:46,0
139.59280,39.24061,256.26148,22.43194,1,41817,15:54:46,0
139.59280,39.24079,256.43795,22.24366,1,41877,15:55:46,0
139.59310,39.24051,256.61440,22.05514,1,41937,15:56:46,0
139.59330,39.24053,256.79025,21.86648,1,41997,15:57:46,0
139.59360,39.24039,256.96876,21.67451,1,42058,15:58:47,0
139.59380,39.24033,257.14092,21.48877,1,42117,15:59:46,0
139.59410,39.23894,257.31619,21.29996,1,42177,16:00:46,0
139.59250,39.23537,257.48766,21.11609,1,42236,16:01:45,0
139.59190,39.23431,257.66429,20.92448,1,42297,16:02:46,0
139.59160,39.23442,257.83742,20.73543,1,42357,16:03:46,0
139.59180,39.23437,258.01346,20.54275,1,42418,16:04:47,0
139.58960,39.23381,258.18478,20.35504,1,42478,16:05:47,0
139.58870,39.23356,258.35365,20.16934,1,42537,16:06:46,0
139.58690,39.23177,258.52783,19.97818,1,42598,16:07:47,0
139.58850,39.22584,258.69973,19.79147,1,42657,16:08:46,0
139.58860,39.22605,258.87092,19.60142,1,42717,16:09:46,0
139.58860,39.22602,259.04748,19.40504,1,42779,16:10:48,0
139.58600,39.22457,259.21387,19.22031,1,42838,16:11:47,0
139.58350,39.22351,259.37988,19.03532,1,42897,16:12:46,0
139.58340,39.22364,259.56094,18.83234,1,42961,16:13:50,0
139.58370,39.22370,259.71935,18.65435,1,43017,16:14:46,0
139.58280,39.22658,259.90674,18.44177,1,43084,16:15:53,0
139.58290,39.22660,260.06725,18.26060,1,43141,16:16:50,0
139.58310,39.22675,260.22189,18.08561,1,43196,16:17:45,0
139.58390,39.22893,260.39285,17.89068,1,43257,16:18:46,0
139.58410,39.22895,260.56379,17.69648,1,43318,16:19:47,0
139.58470,39.22988,260.72883,17.50811,1,43377,16:20:46,0
139.58600,39.23078,260.91637,17.29367,1,43444,16:21:53,0
139.58620,39.23081,261.07805,17.10878,1,43502,16:22:51,0
139.58630,39.23076,261.23108,16.93347,1,43557,16:23:46,0
139.58650,39.23081,261.41720,16.71975,1,43624,16:24:53,0
139.58660,39.23088,261.58077,16.53154,1,43683,16:25:52,0
139.58680,39.23089,261.74139,16.34638,1,43741,16:26:50,0
139.58740,39.23027,261.89669,16.16732,1,43797,16:27:46,0
139.59600,39.22528,262.06932,15.96992,1,43857,16:28:46,0
139.59440,39.22488,262.25288,15.75726,1,43924,16:29:53,0
139.59820,39.22119,262.56961,15.39063,1,44038,16:31:47,0
139.59820,39.22125,262.73134,15.20205,1,44097,16:32:46,0
139.59780,39.22103,262.89538,15.01056,1,44157,16:33:46,0
139.59840,39.22142,263.05969,14.81818,1,44217,16:34:46,0
139.59840,39.22141,263.22348,14.62626,1,44277,16:35:46,0
139.59850,39.22151,263.38709,14.43421,1,44337,16:36:46,0
139.59700,39.22028,263.54704,14.24669,1,44396,16:37:45,0
139.59410,39.22030,263.70827,14.05686,1,44456,16:38:45,0
139.59260,39.22108,263.87273,13.86264,1,44517,16:39:46,0
139.59360,39.22235,264.03578,13.66963,1,44577,16:40:46,0
139.59320,39.22311,264.19785,13.47771,1,44637,16:41:46,0
139.59330,39.22321,264.36021,13.28544,1,44697,16:42:46,0
139.59430,39.22030,264.52365,13.09275,1,44757,16:43:46,0
139.59430,39.22039,264.68284,12.90371,1,44816,16:44:45,0
139.59410,39.22034,264.84715,12.70840,1,44877,16:45:46,0
139.59440,39.22046,265.00886,12.51589,1,44937,16:46:46,0
139.59440,39.22050,265.17291,12.32038,1,44998,16:47:47,0
139.59430,39.22043,265.33404,12.12816,1,45058,16:48:47,0
139.59460,39.22058,265.49254,11.93880,1,45117,16:49:46,0
139.59460,39.22063,265.65338,11.74647,1,45177,16:50:46,0
139.59470,39.22072,265.81411,11.55406,1,45237,16:51:46,0
139.59480,39.22061,265.97205,11.36487,1,45296,16:52:45,0
139.59460,39.22074,266.13227,11.17269,1,45356,16:53:45,0
139.59450,39.22078,266.29243,10.98044,1,45416,16:54:45,0
139.59430,39.22082,266.45503,10.78507,1,45477,16:55:46,0
139.59420,39.22086,266.61489,10.59285,1,45537,16:56:46,0
139.59420,39.22094,266.77201,10.40376,1,45596,16:57:45,0
139.59420,39.22100,266.93431,10.20829,1,45657,16:58:46,0
139.59390,39.22088,267.09101,10.01950,1,45716,16:59:45,0
139.59380,39.22090,267.25565,9.82096,1,45778,17:00:47,0
139.59380,39.22101,267.40959,9.63518,1,45836,17:01:45,0
139.59390,39.22104,267.57145,9.43976,1,45897,17:02:46,0
139.59380,39.22110,267.72776,9.25094,1,45956,17:03:45,0
139.59380,39.22114,267.88667,9.05889,1,46016,17:04:45,0
139.59390,39.22118,268.04554,8.86682,1,46076,17:05:45,0
139.59360,39.22125,268.20405,8.67511,1,46136,17:06:45,0
139.59310,39.22138,268.36232,8.48361,1,46196,17:07:45,0
139.59280,39.22143,268.52063,8.29203,1,46256,17:08:45,0
139.59290,39.22143,268.67911,8.10022,1,46316,17:09:45,0
139.59270,39.22147,268.83994,7.90553,1,46377,17:10:46,0
139.59260,39.22146,268.99811,7.71405,1,46437,17:11:46,0
139.59260,39.22146,269.15626,7.52259,1,46497,17:12:46,0
139.59260,39.22141,269.31434,7.33122,1,46557,17:13:46,0
139.59240,39.22147,269.47221,7.14013,1,46617,17:14:46,0
139.59220,39.22158,269.63263,6.94596,1,46678,17:15:47,0
139.59210,39.22163,269.78779,6.75822,1,46737,17:16:46,0
139.59220,39.22165,269.94564,6.56728,1,46797,17:17:46,0
139.59170,39.22174,270.10568,6.37377,1,46858,17:18:47,0
139.59170,39.22175,270.26598,6.18004,1,46919,17:19:48,0
139.59160,39.22182,270.41828,5.99608,1,46977,17:20:46,0
139.59140,39.22183,270.58098,5.79969,1,47039,17:21:48,0
139.59140,39.22183,270.73326,5.61601,1,47097,17:22:46,0
139.59150,39.22178,270.89081,5.42613,1,47157,17:23:46,0
139.59140,39.22181,271.04820,5.23663,1,47217,17:24:46,0
139.59130,39.22180,271.20817,5.04378,1,47278,17:25:47,0
139.59100,39.22183,271.36274,4.85825,1,47337,17:26:46,0
139.59110,39.22178,271.52016,4.66964,1,47397,17:27:46,0
139.59110,39.22181,271.67749,4.48148,1,47457,17:28:46,0
139.59100,39.22181,271.83735,4.29065,1,47518,17:29:47,0
139.59090,39.22180,271.99458,4.10333,1,47578,17:30:47,0
139.59070,39.22177,272.15174,3.91650,1,47638,17:31:47,0
139.59050,39.22178,272.30626,3.73320,1,47697,17:32:46,0
139.59040,39.22182,272.46608,3.54408,1,47758,17:33:47,0
139.58990,39.22192,272.62302,3.35887,1,47818,17:34:47,0
139.58660,39.21920,272.77834,3.17614,1,47878,17:35:47,0
139.58550,39.21793,272.93496,2.99243,1,47938,17:36:47,0
139.58110,39.21370,273.09226,2.80856,1,47999,17:37:48,0
139.57900,39.20723,273.24846,2.62665,1,48059,17:38:48,0
139.57710,39.20028,273.40216,2.44834,1,48118,17:39:47,0
139.57420,39.19421,273.56303,2.26255,1,48180,17:40:49,0
139.57210,39.18809,273.71391,2.08916,1,48238,17:41:47,0
139.56990,39.18218,273.86994,1.91081,1,48298,17:42:47,0
139.56630,39.17704,274.02506,1.73459,1,48358,17:43:47,0
139.56360,39.17173,274.18861,1.55009,1,48421,17:44:50,0
139.56120,39.16713,274.33399,1.38730,1,48477,17:45:46,0
139.55870,39.16202,274.49505,1.20841,1,48539,17:46:48,0
139.55780,39.16023,274.54957,1.14821,1,48560,17:47:09,0
139.56150,39.14913,274.80641,0.86723,1,48657,17:48:46,0
139.55840,39.14411,274.96188,0.69959,1,48717,17:49:46,0
139.55500,39.13893,275.11980,0.53130,1,48778,17:50:47,0
139.55260,39.13334,275.27313,0.36994,1,48837,17:51:46,0
139.55070,39.12797,275.42680,0.21044,1,48896,17:52:45,0
139.54860,39.12216,275.58298,0.05070,1,48956,17:53:45,0
139.54760,39.12016,275.75045,-0.25905,1,49020,17:54:49,0
139.54760,39.12010,275.90813,-0.54994,0,49080,17:55:49,0
139.54770,39.12000,276.06859,-0.81084,0,49141,17:56:50,0
139.54770,39.11988,276.21327,-1.02911,0,49196,17:57:45,0
139.54770,39.11976,276.37118,-1.25592,0,49256,17:58:45,0
139.54750,39.11965,276.52906,-1.47474,0,49316,17:59:45,0
139.54750,39.11957,276.68715,-1.68832,0,49376,18:00:45,0
139.54780,39.11928,276.85079,-1.90521,0,49438,18:01:47,0
139.54790,39.11906,277.00385,-2.10513,0,49496,18:02:45,0
139.54790,39.11890,277.16751,-2.31644,0,49558,18:03:47,0
139.54790,39.11876,277.33127,-2.52587,0,49620,18:04:49,0
139.54780,39.11863,277.48187,-2.71701,0,49677,18:05:46,0
139.54780,39.11842,277.64851,-2.92716,0,49740,18:06:49,0
139.54780,39.11836,277.79674,-3.11306,0,49796,18:07:45,0
139.54790,39.11827,277.96634,-3.32473,0,49860,18:08:49,0
139.54770,39.11784,278.28179,-3.71603,0,49979,18:10:48,0
139.54590,39.11247,278.43162,-3.90214,0,50036,18:11:45,0
139.54330,39.10686,278.58898,-4.09706,0,50096,18:12:45,0
139.54120,39.10084,278.74673,-4.29205,0,50156,18:13:45,0
139.53860,39.09536,278.90164,-4.48298,0,50215,18:14:44,0
139.53610,39.08960,279.05935,-4.67698,0,50275,18:15:44,0
139.53340,39.08402,279.21706,-4.87051,0,50335,18:16:44,0
139.53150,39.07859,279.37540,-5.06438,0,50395,18:17:44,0
139.52960,39.07319,279.53654,-5.26125,0,50456,18:18:45,0
139.52810,39.06713,279.69532,-5.45508,0,50516,18:19:45,0
139.52490,39.06232,279.85058,-5.64395,0,50575,18:20:44,0
139.52280,39.05678,280.00928,-5.83684,0,50635,18:21:44,0
139.52080,39.05065,280.17078,-6.03294,0,50696,18:22:45,0
139.51940,39.04469,280.32747,-6.22287,0,50755,18:23:44,0
139.51590,39.03976,280.48841,-6.41726,0,50816,18:24:45,0
139.51360,39.03480,280.64490,-6.60600,0,50875,18:25:44,0
139.51150,39.02955,280.80432,-6.79800,0,50935,18:26:44,0
139.50900,39.02504,280.96372,-6.98941,0,50995,18:27:44,0
139.50600,39.01991,281.12288,-7.18041,0,51055,18:28:44,0
139.50310,39.01492,281.28497,-7.37452,0,51116,18:29:45,0
139.50090,39.00999,281.44230,-7.56262,0,51175,18:30:44,0
139.49850,39.00501,281.60235,-7.75364,0,51235,18:31:44,0
139.49640,38.99956,281.76541,-7.94805,0,51296,18:32:45,0
139.49440,38.99468,281.92338,-8.13590,0,51355,18:33:44,0
139.49260,38.98954,282.08432,-8.32702,0,51415,18:34:44,0
139.49080,38.98433,282.24543,-8.51803,0,51475,18:35:44,0
139.48920,38.97895,282.40956,-8.71229,0,51536,18:36:45,0
