139.55470,38.85220,188.10070,53.64847,1,25379,11:56:03,0
139.55520,38.85238,188.53388,53.61859,1,25441,11:57:05,0
139.55500,38.85240,188.94444,53.58898,1,25500,11:58:04,0
139.55550,38.85188,189.36265,53.55792,1,25560,11:59:04,0
139.55550,38.85182,189.76544,53.52620,1,25618,12:00:02,0
139.55610,38.85176,190.20325,53.49017,1,25681,12:01:05,0
139.55640,38.85214,190.61205,53.45465,1,25740,12:02:04,0
139.55640,38.85225,191.01284,53.41872,1,25798,12:03:02,0
139.55640,38.85225,191.44054,53.37901,1,25860,12:04:04,0
139.55650,38.85230,191.84697,53.33978,1,25919,12:05:03,0
139.55670,38.85234,192.26655,53.29783,1,25980,12:06:04,0
139.55660,38.85241,192.67110,53.25592,1,26039,12:07:03,0
139.55670,38.85259,193.07515,53.21255,1,26098,12:08:02,0
139.55670,38.85248,193.48514,53.16741,1,26158,12:09:02,0
139.55640,38.85251,193.89374,53.12083,1,26218,12:10:02,0
139.55660,38.85266,194.30224,53.07270,1,26278,12:11:02,0
139.55670,38.85258,194.70974,53.02346,1,26338,12:12:02,0
139.55670,38.85298,195.11599,52.97244,1,26398,12:13:02,0
139.55660,38.85255,195.52142,52.92092,1,26458,12:14:02,0
139.55660,38.85258,195.93935,52.86580,1,26520,12:15:04,0
139.55660,38.85269,196.34276,52.81105,1,26580,12:16:04,0
139.55670,38.85228,196.73213,52.75734,1,26638,12:17:02,0
139.55680,38.85332,208.68367,50.39232,1,28508,12:48:12,0
139.55670,38.85325,208.99161,50.31218,1,28559,12:49:03,0
139.55670,38.85333,209.35866,50.21512,1,28620,12:50:04,0
139.55680,38.85350,209.70639,50.12169,1,28678,12:51:02,0
139.55680,38.85344,210.06471,50.02424,1,28738,12:52:02,0
139.55670,38.85330,210.42744,49.92419,1,28799,12:53:03,0
139.55680,38.85328,210.79481,49.82122,1,28861,12:54:05,0
139.55680,38.85337,211.14867,49.72046,1,28921,12:55:05,0
139.55670,38.85345,211.49508,49.62043,1,28980,12:56:04,0
139.55690,38.85338,211.83478,49.52114,1,29038,12:57:02,0
139.55690,38.85327,212.18451,49.41755,1,29098,12:58:02,0
139.55690,38.85305,212.54443,49.30954,1,29160,12:59:04,0
139.55680,38.85354,212.89070,49.20345,1,29220,13:00:04,0
139.55690,38.85352,213.23610,49.09673,1,29280,13:01:04,0
139.55690,38.85352,213.57990,48.98905,1,29340,13:02:04,0
139.55690,38.85351,213.92226,48.88041,1,29400,13:03:04,0
139.55700,38.85344,214.26333,48.77081,1,29460,13:04:04,0
139.55700,38.85345,214.59146,48.66394,1,29518,13:05:02,0
139.55690,38.85339,214.92939,48.55255,1,29578,13:06:02,0
139.55720,38.85338,215.26637,48.44001,1,29638,13:07:02,0
139.55720,38.85341,215.61817,48.32094,1,29701,13:08:05,0
139.55720,38.85340,215.95176,48.20663,1,29761,13:09:05,0
139.55730,38.85339,216.27850,48.09329,1,29820,13:10:04,0
139.55730,38.85336,216.60371,47.97913,1,29879,13:11:03,0
139.55740,38.85331,216.93314,47.86212,1,29939,13:12:03,0
139.55740,38.85319,217.25557,47.74629,1,29998,13:13:02,0
139.55740,38.85333,217.59272,47.62343,1,30060,13:14:04,0
139.55790,38.85320,217.90753,47.50763,1,30118,13:15:02,0
139.55750,38.85332,218.23042,47.38721,1,30178,13:16:02,0
139.55760,38.85318,218.55804,47.26387,1,30239,13:17:03,0
139.55740,38.85333,218.87293,47.14365,1,30298,13:18:02,0
139.55760,38.85335,219.19233,47.02047,1,30358,13:19:02,0
139.55780,38.85311,219.51047,46.89665,1,30418,13:20:02,0
139.55750,38.85340,219.82619,46.77183,1,30478,13:21:02,0
139.55790,38.85304,220.14180,46.64635,1,30538,13:22:02,0
139.55770,38.85343,220.45472,46.51978,1,30598,13:23:02,0
139.55770,38.85334,220.77718,46.38841,1,30660,13:24:04,0
139.55780,38.85332,221.08787,46.26037,1,30720,13:25:04,0
139.55800,38.85303,221.38718,46.13599,1,30778,13:26:02,0
139.55780,38.85313,221.69464,46.00645,1,30838,13:27:02,0
139.55790,38.85325,222.01124,45.87162,1,30900,13:28:04,0
139.55810,38.85315,222.32155,45.73826,1,30961,13:29:05,0
139.55810,38.85313,222.61498,45.61077,1,31019,13:30:03,0
139.55800,38.85323,222.92198,45.47589,1,31080,13:31:04,0
139.55810,38.85300,223.21302,45.34706,1,31138,13:32:02,0
139.55830,38.85294,223.51770,45.21064,1,31199,13:33:03,0
139.55810,38.85310,223.82034,45.07351,1,31260,13:34:04,0
139.55800,38.85319,224.11680,44.93789,1,31320,13:35:04,0
139.55800,38.85337,224.40213,44.80599,1,31378,13:36:02,0
139.55780,38.85336,224.69587,44.66909,1,31438,13:37:02,0
139.55860,38.85268,224.98990,44.53141,1,31498,13:38:02,0
139.55850,38.85280,225.29065,44.38833,1,31560,13:39:04,0
139.55930,38.85124,225.57291,44.25448,1,31618,13:40:02,0
139.55930,38.85112,225.87598,44.10774,1,31681,13:41:05,0
139.55940,38.85104,226.16813,43.96486,1,31742,13:42:06,0
139.55960,38.85083,226.44011,43.83076,1,31799,13:43:03,0
139.55920,38.85132,226.71920,43.69117,1,31858,13:44:02,0
139.55950,38.85089,227.00317,43.54880,1,31918,13:45:02,0
139.55950,38.85087,227.29459,43.40088,1,31980,13:46:04,0
139.55950,38.85085,227.56597,43.26188,1,32038,13:47:02,0
139.55930,38.85110,227.84503,43.11739,1,32098,13:48:02,0
139.55940,38.85119,228.12325,42.97220,1,32158,13:49:02,0
139.55990,38.85054,228.40116,42.82664,1,32218,13:50:02,0
139.55930,38.85119,228.67569,42.68024,1,32278,13:51:02,0
139.55990,38.85036,228.95131,42.53349,1,32338,13:52:02,0
139.55970,38.85078,229.23302,42.38086,1,32400,13:53:04,0
139.55950,38.85106,229.49541,42.23757,1,32458,13:54:02,0
139.55990,38.85054,229.76686,42.08893,1,32518,13:55:02,0
139.55950,38.85106,230.03550,41.93949,1,32578,13:56:02,0
139.55970,38.85084,230.31299,41.78458,1,32640,13:57:04,0
139.55940,38.85098,230.58397,41.63163,1,32701,13:58:05,0
139.56000,38.85044,230.83745,41.48808,1,32758,13:59:02,0
139.55960,38.85080,231.11017,41.33138,1,32820,14:00:04,0
139.55990,38.85055,231.37840,41.17659,1,32881,14:01:05,0
139.55980,38.85055,231.63610,41.02641,1,32940,14:02:04,0
139.56000,38.85059,231.88861,40.87805,1,32998,14:03:02,0
139.56070,38.84980,232.14975,40.72425,1,33058,14:04:02,0
139.55980,38.85061,232.41558,40.56475,1,33120,14:05:04,0
139.55970,38.85068,232.67296,40.40982,1,33180,14:06:04,0
139.56000,38.85042,232.92557,40.25691,1,33239,14:07:03,0
139.55990,38.85054,233.18490,40.09831,1,33300,14:08:04,0
139.55990,38.85047,233.43907,39.94183,1,33360,14:09:04,0
139.56000,38.85037,233.69644,39.78218,1,33421,14:10:05,0
139.55960,38.85039,233.94371,39.62751,1,33480,14:11:04,0
139.56000,38.85034,234.19910,39.46661,1,33541,14:12:05,0
139.56010,38.85024,234.43648,39.31601,1,33598,14:13:02,0
139.56030,38.84996,234.68550,39.15703,1,33658,14:14:02,0
139.56010,38.85023,234.93267,38.99751,1,33718,14:15:02,0
139.55980,38.85043,235.18692,38.83228,1,33780,14:16:04,0
139.55990,38.85034,235.43246,38.67180,1,33840,14:17:04,0
139.56020,38.85002,235.67729,38.51086,1,33900,14:18:04,0
139.56020,38.84998,235.91249,38.35487,1,33958,14:19:02,0
139.56040,38.84988,236.15502,38.19295,1,34018,14:20:02,0
139.55980,38.85003,236.39557,38.03095,1,34078,14:21:02,0
139.56030,38.85025,236.63612,37.86775,1,34138,14:22:02,0
139.56010,38.85013,236.87519,37.70475,1,34198,14:23:02,0
139.55980,38.85029,237.12090,37.53576,1,34260,14:24:04,0
139.55990,38.85015,237.35823,37.37168,1,34320,14:25:04,0
139.55990,38.85015,237.59438,37.20716,1,34380,14:26:04,0
139.56000,38.85001,237.82972,37.04222,1,34440,14:27:04,0
139.55980,38.85018,238.06751,36.87413,1,34501,14:28:05,0
139.55980,38.85016,238.30072,36.70834,1,34561,14:29:05,0
139.55980,38.85015,238.53296,36.54214,1,34621,14:30:05,0
139.56010,38.85087,238.75252,36.38328,1,34678,14:31:02,0
139.56000,38.85094,238.98276,36.21631,1,34738,14:32:02,0
139.56020,38.85079,239.21629,36.04606,1,34799,14:33:03,0
139.55970,38.85007,239.45237,35.87335,1,34861,14:34:05,0
139.55990,38.84994,239.66881,35.71349,1,34918,14:35:02,0
139.55940,38.84986,239.89507,35.54529,1,34978,14:36:02,0
139.55950,38.85011,240.13202,35.36767,1,35041,14:37:05,0
139.56000,38.85022,240.34599,35.20639,1,35098,14:38:02,0
139.55910,38.84994,240.56931,35.03742,1,35158,14:39:02,0
139.55880,38.84985,240.79958,34.86191,1,35220,14:40:04,0
139.55910,38.84987,241.02569,34.68838,1,35281,14:41:05,0
139.55910,38.84987,241.25065,34.51469,1,35342,14:42:06,0
139.56070,38.85028,241.46121,34.35077,1,35399,14:43:03,0
139.55890,38.84971,241.67589,34.18359,1,35458,14:44:02,0
139.55900,38.84971,241.89836,34.00877,1,35519,14:45:03,0
139.55870,38.84966,242.11240,33.83963,1,35578,14:46:02,0
139.55880,38.85000,242.33296,33.66395,1,35639,14:47:03,0
139.55870,38.84979,242.54563,33.49408,1,35698,14:48:02,0
139.55850,38.84980,242.76445,33.31807,1,35759,14:49:03,0
139.55840,38.84957,242.97552,33.14755,1,35818,14:50:02,0
139.55880,38.84989,243.19659,32.96742,1,35880,14:51:04,0
139.55910,38.84961,243.40290,32.79890,1,35938,14:52:02,0
139.55820,38.84978,243.61777,32.62198,1,35999,14:53:03,0
139.55810,38.84967,243.82565,32.45014,1,36058,14:54:02,0
139.55820,38.84963,244.04341,32.26905,1,36120,14:55:04,0
139.55790,38.84987,244.24589,32.09950,1,36178,14:56:02,0
139.55770,38.84976,244.46186,31.91802,1,36240,14:57:04,0
139.55780,38.84965,244.66340,31.74775,1,36298,14:58:02,0
139.55770,38.84953,244.87099,31.57147,1,36358,14:59:02,0
139.55780,38.84947,245.08486,31.38882,1,36420,15:00:04,0
139.55770,38.84945,245.28746,31.21484,1,36479,15:01:03,0
139.55750,38.84940,245.49955,31.03180,1,36541,15:02:05,0
139.55770,38.84939,245.69414,30.86296,1,36598,15:03:02,0
139.55770,38.84925,245.89818,30.68515,1,36658,15:04:02,0
139.55280,38.84856,246.10796,30.50187,1,36721,15:05:05,0
139.54620,38.84775,246.30221,30.33144,1,36780,15:06:04,0
139.54640,38.84916,246.50012,30.15503,1,36839,15:07:03,0
139.54600,38.84942,246.69750,29.97925,1,36898,15:08:02,0
139.54590,38.84941,246.90461,29.79413,1,36960,15:09:04,0
139.54580,38.84935,247.10106,29.61773,1,37019,15:10:03,0
139.54580,38.84952,247.29682,29.44093,1,37078,15:11:02,0
139.54570,38.84942,247.49860,29.25804,1,37139,15:12:03,0
139.54560,38.84942,247.69307,29.08086,1,37198,15:13:02,0
139.54560,38.84911,247.89043,28.90048,1,37258,15:14:02,0
139.54550,38.84908,248.08693,28.71981,1,37318,15:15:02,0
139.54540,38.84896,248.28283,28.53893,1,37378,15:16:02,0
139.54560,38.84921,248.47815,28.35746,1,37438,15:17:02,0
139.54540,38.84896,248.67279,28.17621,1,37498,15:18:02,0
139.54530,38.84880,248.87007,27.99160,1,37559,15:19:03,0
139.54520,38.84896,249.06012,27.81269,1,37618,15:20:02,0
139.54510,38.84887,249.25291,27.63062,1,37678,15:21:02,0
139.54460,38.84873,249.44483,27.44862,1,37738,15:22:02,0
139.54480,38.84890,249.63654,27.26578,1,37798,15:23:02,0
139.54480,38.84859,249.82774,27.08303,1,37858,15:24:02,0
139.54470,38.84864,250.01810,26.90001,1,37918,15:25:02,0
139.54440,38.84862,250.20778,26.71694,1,37978,15:26:02,0
139.54400,38.84876,250.39673,26.53368,1,38038,15:27:02,0
139.54380,38.84884,250.58530,26.35008,1,38098,15:28:02,0
139.54420,38.84932,250.77359,26.16570,1,38158,15:29:02,0
139.54400,38.84924,250.96113,25.98174,1,38218,15:30:02,0
139.54390,38.84894,251.15141,25.79450,1,38279,15:31:03,0
139.54370,38.84888,251.34095,25.60705,1,38340,15:32:04,0
139.54360,38.84881,251.52073,25.42857,1,38398,15:33:02,0
139.54340,38.84883,251.70608,25.24378,1,38458,15:34:02,0
139.54340,38.84888,251.89104,25.05864,1,38518,15:35:02,0
139.54310,38.84924,252.07819,24.87034,1,38579,15:36:03,0
139.54300,38.84912,252.26212,24.68495,1,38639,15:37:03,0
139.54290,38.84932,252.44540,24.49927,1,38699,15:38:03,0
139.54260,38.84910,252.62517,24.31678,1,38758,15:39:02,0
139.54280,38.84895,252.81087,24.12753,1,38819,15:40:03,0
139.54230,38.84927,252.98930,23.94468,1,38878,15:41:02,0
139.54240,38.84920,253.17088,23.75822,1,38938,15:42:02,0
139.54230,38.84925,253.36083,23.56237,1,39001,15:43:05,0
139.53930,38.85587,253.53042,23.38220,1,39059,15:44:03,0
139.54200,38.84942,253.71509,23.19510,1,39119,15:45:03,0
139.54190,38.84906,253.89476,23.00819,1,39179,15:46:03,0
139.54190,38.84899,254.07393,22.82096,1,39239,15:47:03,0
139.54170,38.84929,254.25235,22.63362,1,39299,15:48:03,0
139.54160,38.84933,254.42754,22.44925,1,39358,15:49:02,0
139.54140,38.84914,254.60528,22.26173,1,39418,15:50:02,0
139.54130,38.84945,254.78541,22.07071,1,39479,15:51:03,0
139.54140,38.84928,254.95953,21.88579,1,39538,15:52:02,0
139.54130,38.84909,255.13899,21.69460,1,39599,15:53:03,0
139.54120,38.84930,255.31493,21.50630,1,39659,15:54:03,0
139.54110,38.84912,255.49060,21.31795,1,39719,15:55:03,0
139.54090,38.84939,255.66270,21.13257,1,39778,15:56:02,0
139.54100,38.84952,255.84050,20.94057,1,39839,15:57:03,0
139.54080,38.84951,256.01192,20.75498,1,39898,15:58:02,0
139.54060,38.84944,256.18877,20.56298,1,39959,15:59:03,0
139.54050,38.84945,256.35948,20.37705,1,40018,16:00:02,0
139.54040,38.84934,256.53275,20.18786,1,40078,16:01:02,0
139.54040,38.84934,256.70854,19.99529,1,40139,16:02:03,0
139.54030,38.84952,256.87807,19.80894,1,40198,16:03:02,0
139.54020,38.84937,257.05309,19.61623,1,40259,16:04:03,0
139.53990,38.84953,257.22463,19.42663,1,40319,16:05:03,0
139.53990,38.84940,257.39326,19.23992,1,40378,16:06:02,0
139.53980,38.84938,257.57283,19.04047,1,40441,16:07:05,0
139.53960,38.84948,257.73770,18.85679,1,40499,16:08:03,0
139.53960,38.84941,257.90811,18.66655,1,40559,16:09:03,0
139.53940,38.84921,258.07808,18.47638,1,40619,16:10:03,0
139.53950,38.84957,258.24774,18.28576,1,40679,16:11:03,0
139.53940,38.84932,258.41994,18.09213,1,40740,16:12:04,0
139.53920,38.84925,258.58324,17.90797,1,40798,16:13:02,0
139.53920,38.84930,258.75476,17.71399,1,40859,16:14:03,0
139.53910,38.84940,258.92307,17.52316,1,40919,16:15:03,0
139.53890,38.84923,259.08828,17.33555,1,40978,16:16:02,0
139.53880,38.84940,259.25595,17.14452,1,41038,16:17:02,0
139.53860,38.84947,259.42328,16.95349,1,41098,16:18:02,0
139.53870,38.84903,259.59065,16.76223,1,41158,16:19:02,0
139.53870,38.84947,259.76019,16.56761,1,41219,16:20:03,0
139.53860,38.84922,259.92401,16.37949,1,41278,16:21:02,0
139.53830,38.84935,260.09008,16.18817,1,41338,16:22:02,0
139.53820,38.84894,260.25615,15.99672,1,41398,16:23:02,0
139.53790,38.84929,260.42436,15.80201,1,41459,16:24:03,0
139.53620,38.84573,260.59519,15.60574,1,41521,16:25:05,0
139.52860,38.84376,260.75038,15.42643,1,41579,16:26:03,0
139.52060,38.84125,260.91344,15.23783,1,41640,16:27:04,0
139.51690,38.83909,261.07074,15.05541,1,41698,16:28:02,0
139.51650,38.83947,261.23479,14.86359,1,41758,16:29:02,0
139.51580,38.83934,261.39852,14.67201,1,41818,16:30:02,0
139.50800,38.83775,261.55771,14.48604,1,41878,16:31:02,0
139.50200,38.83812,261.72007,14.29512,1,41939,16:32:03,0
139.49460,38.83674,261.87628,14.11189,1,41998,16:33:02,0
139.49430,38.83697,262.03923,13.91972,1,42058,16:34:02,0
139.49420,38.83774,262.20194,13.72727,1,42118,16:35:02,0
139.49420,38.83757,262.36744,13.53161,1,42179,16:36:03,0
139.49400,38.83756,262.52712,13.34245,1,42238,16:37:02,0
139.49400,38.83763,262.68940,13.14988,1,42298,16:38:02,0
139.49400,38.83739,262.85154,12.95730,1,42358,16:39:02,0
139.49380,38.83789,263.01587,12.76153,1,42419,16:40:03,0
139.49410,38.83762,263.18317,12.56222,1,42481,16:41:05,0
139.49390,38.83741,263.33917,12.37610,1,42539,16:42:03,0
139.49400,38.83775,263.50311,12.18002,1,42600,16:43:04,0
139.49310,38.83689,263.65840,11.99446,1,42658,16:44:02,0
139.49300,38.83647,263.81930,11.80177,1,42718,16:45:02,0
139.49290,38.83698,263.98518,11.60254,1,42780,16:46:04,0
139.49280,38.83693,264.14563,11.40977,1,42840,16:47:04,0
139.49280,38.83719,264.30590,11.21688,1,42900,16:48:04,0
139.49420,38.83492,264.46205,11.02958,1,42958,16:49:02,0
139.49630,38.82925,264.62445,10.83560,1,43018,16:50:02,0
139.49840,38.82552,264.78627,10.64141,1,43078,16:51:02,0
139.49920,38.82304,264.95216,10.44166,1,43140,16:52:04,0
139.49770,38.82051,265.10579,10.25653,1,43198,16:53:02,0
139.49970,38.81854,265.26669,10.06223,1,43258,16:54:02,0
139.49970,38.81845,265.43378,9.85967,1,43321,16:55:05,0
139.49970,38.81851,265.59538,9.66355,1,43382,16:56:06,0
139.49950,38.81859,265.75406,9.47082,1,43442,16:57:06,0
139.49940,38.81860,265.91268,9.27804,1,43502,16:58:06,0
139.49930,38.81872,266.07115,9.08528,1,43562,16:59:06,0
139.50140,38.81663,266.31565,8.78820,1,43654,17:00:38,0
139.50160,38.81359,266.39536,8.69187,1,43684,17:01:08,0
139.49930,38.80794,266.54761,8.50768,1,43742,17:02:06,0
139.49350,38.80283,266.70268,8.31975,1,43802,17:03:06,0
139.49340,38.79740,266.86126,8.12748,1,43862,17:04:06,0
139.49580,38.79185,267.01603,7.93976,1,43920,17:05:04,0
139.49680,38.78629,267.17503,7.74673,1,43980,17:06:04,0
139.49490,38.78171,267.32930,7.55913,1,44039,17:07:03,0
139.49100,38.77636,267.48752,7.36676,1,44100,17:08:04,0
139.48640,38.77262,267.63711,7.18453,1,44158,17:09:02,0
139.48560,38.76612,267.79456,6.99316,1,44218,17:10:02,0
139.47910,38.76267,267.94792,6.80613,1,44278,17:11:02,0
139.47200,38.75934,268.10863,6.61005,1,44341,17:12:05,0
139.46650,38.75469,268.25994,6.42570,1,44400,17:13:04,0
139.46320,38.74828,268.41532,6.23662,1,44460,17:14:04,0
139.46290,38.74585,268.56683,6.05164,1,44518,17:15:02,0
139.46190,38.74549,268.73066,5.85135,1,44581,17:16:05,0
139.45940,38.74441,268.88572,5.66197,1,44641,17:17:05,0
139.45190,38.74255,269.03243,5.48296,1,44699,17:18:03,0
139.44530,38.73721,269.18255,5.30030,1,44758,17:19:02,0
139.43940,38.73141,269.33828,5.11048,1,44819,17:20:03,0
139.43380,38.72549,269.49412,4.92123,1,44880,17:21:04,0
139.42950,38.71930,269.64809,4.73449,1,44940,17:22:04,0
139.42370,38.71343,269.79842,4.55237,1,44999,17:23:03,0
139.41720,38.70987,269.94806,4.37107,1,45058,17:24:02,0
139.41100,38.70387,270.10060,4.18672,1,45118,17:25:02,0
139.40520,38.69803,270.25850,3.99612,1,45180,17:26:04,0
139.40080,38.69557,270.41439,3.80802,1,45241,17:27:05,0
139.40050,38.69525,270.56747,3.62355,1,45300,17:28:04,0
139.40050,38.69546,270.72589,3.43308,1,45361,17:29:05,0
139.40030,38.69528,270.87378,3.25574,1,45418,17:30:02,0
139.40040,38.69543,271.03482,3.06318,1,45480,17:31:04,0
139.40030,38.69517,271.18535,2.88379,1,45538,17:32:02,0
139.39990,38.69547,271.34085,2.69912,1,45598,17:33:02,0
139.39990,38.69492,271.50182,2.50877,1,45660,17:34:04,0
139.39980,38.69470,271.65752,2.32549,1,45720,17:35:04,0
139.39970,38.69509,271.80800,2.14921,1,45778,17:36:02,0
139.39960,38.69420,271.96372,1.96780,1,45838,17:37:02,0
139.39960,38.69445,272.11947,1.78747,1,45898,17:38:02,0
139.39900,38.69427,272.27487,1.60876,1,45958,17:39:02,0
139.39930,38.69449,272.43084,1.43076,1,46018,17:40:02,0
139.39910,38.69428,272.59172,1.24868,1,46080,17:41:04,0
139.39950,38.69450,272.74260,1.07947,1,46138,17:42:02,0
139.39900,38.69400,272.89815,0.90670,1,46198,17:43:02,0
139.39880,38.69385,273.05650,0.73274,1,46259,17:44:03,0
139.39880,38.69384,273.21501,0.56070,1,46320,17:45:04,0
139.39340,38.68958,273.36238,0.40254,1,46378,17:46:02,0
139.38680,38.68422,273.51420,0.24169,1,46438,17:47:02,0
139.37960,38.67919,273.66566,0.08354,1,46498,17:48:02,0
139.37370,38.67338,273.81792,-0.16667,1,46558,17:49:02,0
139.36740,38.66836,273.96996,-0.46823,0,46618,17:50:02,0
139.35920,38.66413,274.12345,-0.73157,0,46679,17:51:03,0
139.35310,38.65908,274.27305,-0.96700,0,46738,17:52:02,0
139.34700,38.65317,274.42526,-1.19364,0,46798,17:53:02,0
139.34200,38.64753,274.57819,-1.41275,0,46858,17:54:02,0
139.33610,38.64227,274.73320,-1.62880,0,46919,17:55:03,0
139.33020,38.63576,274.88299,-1.83367,0,46978,17:56:02,0
139.32590,38.63003,275.03645,-2.04032,0,47038,17:57:02,0
139.32390,38.62405,275.19137,-2.24654,0,47098,17:58:02,0
139.31850,38.61844,275.34683,-2.45149,0,47159,17:59:03,0
139.31260,38.61283,275.49941,-2.65116,0,47219,18:00:03,0
139.30790,38.60621,275.65275,-2.85074,0,47279,18:01:03,0
139.30030,38.60450,275.80196,-3.04318,0,47338,18:02:02,0
139.29160,38.60305,275.95841,-3.24395,0,47400,18:03:04,0
139.28490,38.59909,276.10560,-3.43255,0,47458,18:04:02,0
139.27950,38.59362,276.26143,-3.63178,0,47519,18:05:03,0
139.27220,38.59248,276.41380,-3.82517,0,47579,18:06:03,0
139.26390,38.59155,276.56304,-4.01400,0,47638,18:07:02,0
139.25690,38.58839,276.71564,-4.20704,0,47698,18:08:02,0
139.24870,38.58679,276.87033,-4.40189,0,47759,18:09:03,0
139.24310,38.58433,277.02145,-4.59199,0,47818,18:10:02,0
139.24030,38.57859,277.17678,-4.78772,0,47878,18:11:02,0
139.23720,38.57277,277.33201,-4.98297,0,47938,18:12:02,0
139.23360,38.56937,277.48723,-5.17728,0,47998,18:13:02,0
139.23500,38.56590,277.64572,-5.37530,0,48058,18:14:02,0
139.23600,38.56016,277.80649,-5.57638,0,48119,18:15:03,0
139.23660,38.55383,277.96969,-5.78030,0,48181,18:16:05,0
139.23660,38.54770,278.12209,-5.97049,0,48239,18:17:03,0
139.23640,38.54167,278.27712,-6.16363,0,48298,18:18:02,0
139.23730,38.53694,278.43574,-6.36054,0,48358,18:19:02,0
139.23510,38.53049,278.59232,-6.55515,0,48418,18:20:02,0
139.23280,38.52499,278.74907,-6.74940,0,48478,18:21:02,0
139.23330,38.51952,278.91038,-6.94895,0,48539,18:22:03,0
