139.60450,38.95891,137.99039,56.49227,1,25346,10:15:51,0
139.60460,38.95909,138.28586,56.59350,1,25393,10:16:38,0
139.60480,38.95933,138.58933,56.69628,1,25441,10:17:26,0
139.60510,38.95977,139.18147,56.89361,1,25534,10:18:59,0
139.60530,38.95997,139.49581,56.99667,1,25583,10:19:48,0
139.60540,38.96021,139.81809,57.10107,1,25633,10:20:38,0
139.60560,38.96043,140.14866,57.20691,1,25684,10:21:29,0
139.60590,38.96086,140.73624,57.39182,1,25774,10:22:59,0
139.60590,38.96116,141.08459,57.49950,1,25827,10:23:52,0
139.60610,38.96140,141.39537,57.59442,1,25874,10:24:39,0
139.60620,38.96159,141.71410,57.69068,1,25922,10:25:27,0
139.60650,38.96210,142.32967,57.87321,1,26014,10:26:59,0
139.60660,38.96238,142.68004,57.97523,1,26066,10:27:51,0
139.60680,38.96253,143.00516,58.06880,1,26114,10:28:39,0
139.60690,38.96283,143.33183,58.16150,1,26162,10:29:27,0
139.60720,38.96332,143.96246,58.33729,1,26254,10:30:59,0
139.60740,38.96356,144.32149,58.43551,1,26306,10:31:51,0
139.60750,38.96382,144.65444,58.52534,1,26354,10:32:39,0
139.60770,38.96404,144.98910,58.61451,1,26402,10:33:27,0
139.60800,38.96452,145.63487,58.78323,1,26494,10:34:59,0
139.60810,38.96477,146.02353,58.88276,1,26549,10:35:54,0
139.60830,38.96504,146.34333,58.96344,1,26594,10:36:39,0
139.60840,38.96530,146.70720,59.05404,1,26645,10:37:30,0
139.60870,38.96573,147.34664,59.21011,1,26734,10:38:59,0
139.60880,38.96605,147.71544,59.29822,1,26785,10:39:50,0
139.60910,38.96624,148.10081,59.38902,1,26838,10:40:43,0
139.60920,38.96659,148.56104,59.49547,1,26901,10:41:46,0
139.60960,38.96683,149.09068,59.61566,1,26973,10:42:58,0
139.60980,38.96698,149.45301,59.69637,1,27022,10:43:47,0
139.60990,38.96722,149.80199,59.77285,1,27069,10:44:34,0
139.61010,38.96747,150.16758,59.85177,1,27118,10:45:23,0
139.61040,38.96790,150.88077,60.00227,1,27213,10:46:58,0
139.61060,38.96813,151.24351,60.07703,1,27261,10:47:46,0
139.61080,38.96833,151.60776,60.15096,1,27309,10:48:34,0
139.61090,38.96862,151.98867,60.22693,1,27359,10:49:24,0
139.61130,38.96909,152.71726,60.36878,1,27454,10:50:59,0
139.61150,38.96928,153.08759,60.43916,1,27502,10:51:47,0
139.61160,38.96953,153.45153,60.50711,1,27549,10:52:34,0
139.61170,38.96969,153.82461,60.57570,1,27597,10:53:22,0
139.61210,38.97024,154.57572,60.70999,1,27693,10:54:58,0
139.61220,38.97045,154.95324,60.77578,1,27741,10:55:46,0
139.61240,38.97068,155.33240,60.84064,1,27789,10:56:34,0
139.61250,38.97087,155.71278,60.90458,1,27837,10:57:22,0
139.61280,38.97139,156.48608,61.03079,1,27934,10:58:59,0
139.61290,38.97156,156.86269,61.09060,1,27981,10:59:46,0
139.61300,38.97181,157.24874,61.15066,1,28029,11:00:34,0
139.61320,38.97207,157.63635,61.20978,1,28077,11:01:22,0
139.61330,38.97251,158.41501,61.32505,1,28173,11:02:58,0
139.61350,38.97274,158.80664,61.38124,1,28221,11:03:46,0
139.61360,38.97300,159.20760,61.43753,1,28270,11:04:35,0
139.61380,38.97319,159.59362,61.49062,1,28317,11:05:22,0
139.61410,38.97364,160.39400,61.59705,1,28414,11:06:59,0
139.61420,38.97388,160.78358,61.64710,1,28461,11:07:46,0
139.61440,38.97413,161.18286,61.69721,1,28509,11:08:34,0
139.61450,38.97436,161.59982,61.74833,1,28559,11:09:24,0
139.61480,38.97483,162.39585,61.84234,1,28654,11:10:59,0
139.61490,38.97505,162.79124,61.88735,1,28701,11:11:46,0
139.61510,38.97528,163.19637,61.93228,1,28749,11:12:34,0
139.61520,38.97548,163.60239,61.97617,1,28797,11:13:22,0
139.61550,38.97597,164.42645,62.06156,1,28894,11:14:59,0
139.61560,38.97618,164.83570,62.10222,1,28942,11:15:47,0
139.61580,38.97642,165.23764,62.14098,1,28989,11:16:34,0
139.61600,38.97662,165.66625,62.18113,1,29039,11:17:24,0
139.61630,38.97704,166.47473,62.25336,1,29133,11:18:58,0
139.61650,38.97737,166.88910,62.28852,1,29181,11:19:46,0
139.61660,38.97746,167.30407,62.32281,1,29229,11:20:34,0
139.61690,38.97766,167.72038,62.35591,1,29277,11:21:22,0
139.61730,38.97801,168.55510,62.41882,1,29373,11:22:58,0
139.61760,38.97829,168.97392,62.44852,1,29421,11:23:46,0
139.61770,38.97850,169.39307,62.47713,1,29469,11:24:34,0
139.61790,38.97868,169.81316,62.50467,1,29517,11:25:22,0
139.61830,38.97910,170.65550,62.55632,1,29613,11:26:58,0
139.61850,38.97933,171.07768,62.58042,1,29661,11:27:46,0
139.61860,38.97958,171.50029,62.60337,1,29709,11:28:34,0
139.61880,38.97978,171.92371,62.62523,1,29757,11:29:22,0
139.61660,38.98179,172.77594,62.66409,1,29854,11:30:59,0
139.61710,38.98721,173.20280,62.67736,1,29902,11:31:47,0
139.61840,38.98742,173.62173,62.69437,1,29949,11:32:34,0
139.62030,38.99107,174.05193,62.70722,1,29997,11:33:22,0
139.62110,38.99316,174.90600,62.73437,1,30093,11:34:58,0
139.62210,38.99452,175.33489,62.74593,1,30141,11:35:46,0
139.62210,38.99546,175.76189,62.75668,1,30189,11:36:34,0
139.62270,38.99575,176.19036,62.76696,1,30237,11:37:22,0
139.62410,38.99703,177.05749,62.78350,1,30334,11:38:59,0
139.62570,38.99708,177.48878,62.79053,1,30382,11:39:47,0
139.62790,38.99891,177.91274,62.79451,1,30429,11:40:34,0
139.62820,38.99910,178.34155,62.79903,1,30477,11:41:22,0
139.62860,38.99946,179.19904,62.80461,1,30573,11:42:58,0
139.62760,39.00166,179.63425,62.80363,1,30622,11:43:47,0
139.62760,39.00203,180.05371,62.80331,1,30669,11:44:34,0
139.62780,39.00229,180.48250,62.80195,1,30717,11:45:22,0
139.62530,39.00818,181.34236,62.79034,1,30814,11:46:59,0
139.62390,39.01269,181.76714,62.78127,1,30862,11:47:47,0
139.62420,39.01293,182.18668,62.77541,1,30909,11:48:34,0
139.62450,39.01288,182.61499,62.76857,1,30957,11:49:22,0
139.62200,39.02060,183.46344,62.74374,1,31053,11:50:58,0
139.61900,39.02517,183.89217,62.72878,1,31102,11:51:47,0
139.61880,39.02590,184.31813,62.71657,1,31150,11:52:35,0
139.61900,39.02611,184.73579,62.70397,1,31197,11:53:22,0
139.61950,39.02654,185.59682,62.67449,1,31294,11:54:59,0
139.61980,39.02676,186.01353,62.65849,1,31341,11:55:46,0
139.62010,39.02696,186.43864,62.64105,1,31389,11:56:34,0
139.62030,39.02725,186.86303,62.62237,1,31437,11:57:22,0
139.62080,39.02762,187.71929,62.58136,1,31534,11:58:59,0
139.62110,39.02789,188.15103,62.55879,1,31583,11:59:48,0
139.62170,39.03124,188.55555,62.53342,1,31629,12:00:34,0
139.62200,39.03584,188.97592,62.50480,1,31677,12:01:22,0
139.62210,39.03619,189.81613,62.45297,1,31773,12:02:58,0
139.62230,39.03643,190.24419,62.42471,1,31822,12:03:47,0
139.62250,39.03662,190.65408,62.39655,1,31869,12:04:34,0
139.62270,39.03682,191.07191,62.36668,1,31917,12:05:22,0
139.62320,39.03722,191.90536,62.30359,1,32013,12:06:58,0
139.62340,39.03739,192.32073,62.27042,1,32061,12:07:46,0
139.62370,39.03760,192.73541,62.23610,1,32109,12:08:34,0
139.62390,39.03778,193.15759,62.19999,1,32158,12:09:23,0
139.62440,39.03816,193.98211,62.12590,1,32254,12:10:59,0
139.62460,39.03836,194.38427,62.08804,1,32301,12:11:46,0
139.62480,39.03857,194.80250,62.04747,1,32350,12:12:35,0
139.62510,39.03872,195.20291,62.00753,1,32397,12:13:22,0
139.62560,39.03911,196.01735,61.92272,1,32493,12:14:58,0
139.62570,39.03932,196.42264,61.87874,1,32541,12:15:46,0
139.62600,39.03954,196.82722,61.83366,1,32589,12:16:34,0
139.62620,39.03967,197.23052,61.78763,1,32637,12:17:22,0
139.62670,39.04013,198.03373,61.69224,1,32733,12:18:58,0
139.62690,39.04034,198.43347,61.64303,1,32781,12:19:46,0
139.62710,39.04047,198.83205,61.59287,1,32829,12:20:34,0
139.62730,39.04072,199.22933,61.54157,1,32877,12:21:22,0
139.62780,39.04103,200.02045,61.43608,1,32973,12:22:58,0
139.62800,39.04122,200.42216,61.38067,1,33022,12:23:47,0
139.62820,39.04142,200.80622,61.32653,1,33069,12:24:34,0
139.62850,39.04158,201.19736,61.27027,1,33117,12:25:22,0
139.62900,39.04193,201.97544,61.15479,1,33213,12:26:58,0
139.62920,39.04208,202.36237,61.09562,1,33261,12:27:46,0
139.62950,39.04224,202.74812,61.03545,1,33309,12:28:34,0
139.62970,39.04244,203.13227,60.97430,1,33357,12:29:22,0
139.63020,39.04277,203.89660,60.84919,1,33453,12:30:58,0
139.63040,39.04293,204.27656,60.78523,1,33501,12:31:46,0
139.63070,39.04312,204.65525,60.72028,1,33549,12:32:34,0
139.63090,39.04331,205.03230,60.65442,1,33597,12:33:22,0
139.63140,39.04359,205.78232,60.52001,1,33693,12:34:58,0
139.63160,39.04379,206.16272,60.44997,1,33742,12:35:47,0
139.63190,39.04396,206.52637,60.38187,1,33789,12:36:34,0
139.63210,39.04415,206.89607,60.31147,1,33837,12:37:22,0
139.63260,39.04449,207.63880,60.16647,1,33934,12:38:59,0
139.63280,39.04466,208.00397,60.09341,1,33982,12:39:47,0
139.63300,39.04488,208.36002,60.02098,1,34029,12:40:34,0
139.63330,39.04499,208.72993,59.94465,1,34078,12:41:23,0
139.63380,39.04535,209.44973,59.79242,1,34174,12:42:59,0
139.63400,39.04552,209.79980,59.71668,1,34221,12:43:46,0
139.63430,39.04565,210.15601,59.63850,1,34269,12:44:34,0
139.63450,39.04578,210.51048,59.55952,1,34317,12:45:22,0
139.63400,39.04628,211.22026,59.39757,1,34414,12:46:59,0
139.63430,39.04646,211.56289,59.31774,1,34461,12:47:46,0
139.63450,39.04667,211.91106,59.23544,1,34509,12:48:34,0
139.63470,39.04684,212.25769,59.15237,1,34557,12:49:22,0
139.63530,39.04711,212.95377,58.98208,1,34654,12:50:59,0
139.63550,39.04729,213.28854,58.89841,1,34701,12:51:46,0
139.63580,39.04741,213.62909,58.81221,1,34749,12:52:34,0
139.63600,39.04762,213.96782,58.72522,1,34797,12:53:22,0
139.63650,39.04793,214.64778,58.54716,1,34894,12:54:59,0
139.63680,39.04811,214.98194,58.45787,1,34942,12:55:47,0
139.63690,39.04839,215.30719,58.36972,1,34989,12:56:34,0
139.63730,39.04839,215.63856,58.27908,1,35037,12:57:22,0
139.63780,39.04852,216.29596,58.09564,1,35133,12:58:58,0
139.63790,39.04899,216.62846,58.00066,1,35182,12:59:47,0
139.63850,39.04913,217.27653,57.81287,1,35278,13:01:23,0
139.63900,39.04945,217.91802,57.62221,1,35374,13:02:59,0
139.63920,39.04957,218.22977,57.52792,1,35421,13:03:46,0
139.63960,39.04966,218.54695,57.43088,1,35469,13:04:34,0
139.63990,39.04978,218.86240,57.33320,1,35517,13:05:22,0
139.64030,39.05014,219.48821,57.13586,1,35613,13:06:58,0
139.64050,39.05035,219.81168,57.03203,1,35663,13:07:48,0
139.64070,39.05049,220.10788,56.93592,1,35709,13:08:34,0
139.64100,39.05064,220.42198,56.83286,1,35758,13:09:23,0
139.64150,39.05092,221.02631,56.63122,1,35853,13:10:58,0
139.64170,39.05107,221.34189,56.52414,1,35903,13:11:48,0
139.64190,39.05122,221.63078,56.42502,1,35949,13:12:34,0
139.64220,39.05135,221.93093,56.32098,1,35997,13:13:22,0
139.64260,39.05160,222.52644,56.11119,1,36093,13:14:58,0
139.64280,39.05165,222.82203,56.00546,1,36141,13:15:46,0
139.64310,39.05188,223.12221,55.89674,1,36190,13:16:35,0
139.64330,39.05207,223.40859,55.79197,1,36237,13:17:22,0
139.64380,39.05239,223.98938,55.57625,1,36333,13:18:58,0
139.64410,39.05252,224.27768,55.46754,1,36381,13:19:46,0
139.64440,39.05264,224.56454,55.35828,1,36429,13:20:34,0
139.64460,39.05273,224.84984,55.24854,1,36477,13:21:22,0
139.64510,39.05305,225.41614,55.02728,1,36573,13:22:58,0
139.64540,39.05314,225.70313,54.91355,1,36622,13:23:47,0
139.64560,39.05331,225.97680,54.80392,1,36669,13:24:34,0
139.64580,39.05354,226.25485,54.69142,1,36717,13:25:22,0
139.64580,39.05558,226.80457,54.46399,1,36813,13:26:58,0
139.64600,39.05587,227.08975,54.34516,1,36863,13:27:48,0
139.64620,39.05604,227.35092,54.23540,1,36909,13:28:34,0
139.64640,39.05615,227.62215,54.12044,1,36957,13:29:22,0
139.64670,39.05648,228.16029,53.88903,1,37053,13:30:58,0
139.64690,39.05669,228.43291,53.77011,1,37102,13:31:47,0
139.64710,39.05684,228.69314,53.65560,1,37149,13:32:34,0
139.64730,39.05696,228.95763,53.53822,1,37197,13:33:22,0
139.64760,39.05722,229.48248,53.30210,1,37293,13:34:58,0
139.64780,39.05735,229.74301,53.18331,1,37341,13:35:46,0
139.64800,39.05758,230.00752,53.06153,1,37390,13:36:35,0
139.64810,39.05770,230.25995,52.94440,1,37437,13:37:22,0
139.64410,39.06082,230.76346,52.70453,1,37533,13:38:58,0
139.64380,39.06114,231.01677,52.58373,1,37581,13:39:46,0
139.64390,39.06127,231.26952,52.46238,1,37629,13:40:34,0
139.64400,39.06140,231.52103,52.34059,1,37677,13:41:22,0
139.64430,39.06172,232.02038,52.09567,1,37773,13:42:58,0
139.64440,39.06191,232.26813,51.97260,1,37821,13:43:46,0
139.64450,39.06209,232.51466,51.84913,1,37869,13:44:34,0
139.64460,39.06217,232.76009,51.72532,1,37917,13:45:22,0
139.64480,39.06244,233.24725,51.47642,1,38013,13:46:58,0
139.64490,39.06256,233.48906,51.35139,1,38061,13:47:46,0
139.64510,39.06271,233.72979,51.22590,1,38109,13:48:34,0
139.64510,39.06280,233.96917,51.10018,1,38157,13:49:22,0
139.64530,39.06306,234.44463,50.84743,1,38253,13:50:58,0
139.64550,39.06325,234.68069,50.72040,1,38301,13:51:46,0
139.64560,39.06333,234.91562,50.59313,1,38349,13:52:34,0
139.64570,39.06357,235.14926,50.46541,1,38397,13:53:22,0
139.64590,39.06381,235.61344,50.20902,1,38493,13:54:58,0
139.64610,39.06401,235.84390,50.08018,1,38541,13:55:46,0
139.64610,39.06417,236.07309,49.95115,1,38589,13:56:34,0
139.64630,39.06430,236.30145,49.82166,1,38637,13:57:22,0
139.64640,39.06457,236.75460,49.56185,1,38733,13:58:58,0
139.64660,39.06470,236.97975,49.43135,1,38781,13:59:46,0
139.64670,39.06489,237.20833,49.29783,1,38830,14:00:35,0
139.64680,39.06501,237.42663,49.16947,1,38877,14:01:22,0
139.64700,39.06526,237.86943,48.90632,1,38973,14:02:58,0
139.64710,39.06544,238.08924,48.77424,1,39021,14:03:46,0
139.64720,39.06562,238.30804,48.64185,1,39069,14:04:34,0
139.64730,39.06576,238.52588,48.50917,1,39117,14:05:22,0
139.64750,39.06611,238.95850,48.24286,1,39213,14:06:58,0
139.64750,39.06628,239.17323,48.10932,1,39261,14:07:46,0
139.64770,39.06652,239.38714,47.97532,1,39309,14:08:34,0
139.64770,39.06658,239.60004,47.84125,1,39357,14:09:22,0
139.64790,39.06694,240.02297,47.57199,1,39453,14:10:58,0
139.64800,39.06708,240.23305,47.43695,1,39501,14:11:46,0
139.64810,39.06692,240.44248,47.30178,1,39549,14:12:34,0
139.64830,39.06738,240.65484,47.16314,1,39598,14:13:23,0
139.64860,39.06777,241.06421,46.89383,1,39693,14:14:58,0
139.64870,39.06788,241.26972,46.75743,1,39741,14:15:46,0
139.64870,39.06795,241.47428,46.62086,1,39789,14:16:34,0
139.64880,39.06819,241.67789,46.48387,1,39837,14:17:22,0
139.64890,39.06827,241.88076,46.34670,1,39885,14:18:10,0
139.64920,39.06865,242.30051,46.05995,1,39985,14:19:50,0
139.64940,39.06876,242.50911,45.91616,1,40035,14:20:40,0
139.64950,39.06881,242.68358,45.79524,1,40077,14:21:22,0
139.64980,39.06910,243.07987,45.51801,1,40173,14:22:58,0
139.65000,39.06929,243.28904,45.37029,1,40224,14:23:49,0
139.65020,39.06930,243.47300,45.23979,1,40269,14:24:34,0
139.65040,39.06948,243.66826,45.10029,1,40317,14:25:22,0
139.65080,39.06987,244.05634,44.82057,1,40413,14:26:58,0
139.65090,39.06995,244.25319,44.67758,1,40462,14:27:47,0
139.64940,39.07034,244.43942,44.54118,1,40509,14:28:34,0
139.64610,39.07067,244.62723,44.40293,1,40557,14:29:22,0
139.63900,39.06990,245.00137,44.12676,1,40653,14:30:58,0
139.63660,39.06786,245.18987,43.98824,1,40701,14:31:46,0
139.63360,39.06585,245.37702,43.84991,1,40749,14:32:34,0
139.63010,39.06627,245.56085,43.71072,1,40797,14:33:22,0
139.62290,39.06838,245.92509,43.43135,1,40893,14:34:58,0
139.61930,39.06951,246.10609,43.29135,1,40941,14:35:46,0
139.61580,39.07083,246.28633,43.15102,1,40989,14:36:34,0
139.61230,39.07247,246.46943,43.00740,1,41038,14:37:23,0
139.60470,39.07394,246.82311,42.72967,1,41133,14:38:58,0
139.60090,39.07495,247.00441,42.58595,1,41182,14:39:47,0
139.59720,39.07535,247.18185,42.44520,1,41230,14:40:35,0
139.59390,39.07526,247.35565,42.30717,1,41277,14:41:22,0
139.58650,39.07696,247.70652,42.02444,1,41373,14:42:58,0
139.58280,39.07677,247.88185,41.88321,1,41421,14:43:46,0
139.58080,39.07422,248.06370,41.73846,1,41470,14:44:35,0
139.57930,39.07152,248.24175,41.59621,1,41518,14:45:23,0
139.57590,39.06576,248.59214,41.31459,1,41613,14:46:58,0
139.57430,39.06275,248.77204,41.16895,1,41662,14:47:47,0
139.57280,39.05942,248.94798,41.02618,1,41710,14:48:35,0
139.57150,39.05613,249.11981,40.88610,1,41757,14:49:22,0
139.57060,39.04878,249.47089,40.59837,1,41853,14:50:58,0
139.57060,39.04485,249.64607,40.45399,1,41901,14:51:46,0
139.56860,39.04244,249.81769,40.31037,1,41949,14:52:34,0
139.56880,39.04291,249.99185,40.16093,1,41998,14:53:23,0
139.56930,39.04315,250.32836,39.87090,1,42093,14:54:58,0
139.56970,39.04328,250.49763,39.72402,1,42141,14:55:46,0
139.56990,39.04363,250.66597,39.57706,1,42189,14:56:34,0
139.57020,39.04363,250.83409,39.43000,1,42237,14:57:22,0
139.56860,39.03691,251.17543,39.13614,1,42334,14:58:59,0
139.56820,39.03678,251.33788,38.99224,1,42381,14:59:46,0
139.56860,39.03632,251.50416,38.84464,1,42429,15:00:34,0
139.56850,39.03625,251.66918,38.69715,1,42477,15:01:22,0
139.56850,39.03605,251.99778,38.40162,1,42573,15:02:58,0
139.56810,39.03587,252.16101,38.25396,1,42621,15:03:46,0
139.56830,39.03612,252.32727,38.10252,1,42670,15:04:35,0
139.56930,39.03551,252.48751,37.95678,1,42717,15:05:22,0
139.56950,39.03210,252.81670,37.65760,1,42814,15:06:59,0
139.56960,39.03105,252.97499,37.51226,1,42861,15:07:46,0
139.56880,39.03111,253.13460,37.36404,1,42909,15:08:34,0
139.56860,39.03135,253.30070,37.20899,1,42959,15:09:24,0
139.56890,39.03115,253.61252,36.91682,1,43053,15:10:58,0
139.56980,39.03162,253.77450,36.76361,1,43102,15:11:47,0
139.56960,39.02905,253.93071,36.61818,1,43149,15:12:34,0
139.56830,39.02636,254.09548,36.46412,1,43199,15:13:24,0
139.56790,39.02604,254.40210,36.17132,1,43293,15:14:58,0
139.56740,39.02683,254.55708,36.02161,1,43341,15:15:46,0
139.56730,39.02638,254.71278,35.87181,1,43389,15:16:34,0
139.56670,39.02621,254.86744,35.72221,1,43437,15:17:22,0
139.56670,39.02635,255.17601,35.42165,1,43533,15:18:58,0
139.56680,39.02676,255.33267,35.26791,1,43582,15:19:47,0
139.56750,39.02665,255.48650,35.11689,1,43630,15:20:35,0
139.56750,39.02721,255.63891,34.96612,1,43678,15:21:23,0
139.56880,39.02685,255.94442,34.66367,1,43774,15:22:59,0
139.56930,39.02682,256.09632,34.51237,1,43822,15:23:47,0
139.56950,39.02715,256.24733,34.36112,1,43870,15:24:35,0
139.56970,39.02761,256.40098,34.20659,1,43919,15:25:24,0
139.57560,39.02096,256.70672,33.90428,1,44014,15:26:59,0
139.57450,39.01746,256.86070,33.75133,1,44063,15:27:48,0
139.57330,39.01405,257.01101,33.60149,1,44111,15:28:36,0
139.57190,39.01094,257.16057,33.45162,1,44159,15:29:24,0
139.56800,39.00625,257.45361,33.15524,1,44254,15:30:59,0
139.56640,39.00302,257.60498,33.00208,1,44303,15:31:48,0
139.56560,38.99916,257.75080,32.85469,1,44350,15:32:35,0
139.56350,38.99661,257.89446,32.70791,1,44397,15:33:22,0
139.55890,38.99129,258.18966,32.40491,1,44494,15:34:59,0
139.55650,38.98885,258.33193,32.25806,1,44541,15:35:46,0
139.55400,38.98677,258.47657,32.10796,1,44589,15:36:34,0
139.55160,38.98436,258.62113,31.95776,1,44637,15:37:22,0
139.54860,38.97801,258.91440,31.65285,1,44734,15:38:59,0
139.54720,38.97490,259.05901,31.50176,1,44782,15:39:47,0
139.54800,38.97266,259.20134,31.35192,1,44829,15:40:34,0
139.54750,38.97281,259.34395,31.19938,1,44877,15:41:22,0
139.54720,38.97335,259.63151,30.89031,1,44974,15:42:59,0
139.54780,38.97308,259.77120,30.73998,1,45021,15:43:46,0
139.54700,38.97321,259.90935,30.59059,1,45068,15:44:33,0
139.54650,38.97362,260.05019,30.43766,1,45116,15:45:21,0
139.54730,38.97335,260.33282,30.13043,1,45212,15:46:57,0
139.54590,38.97419,260.47184,29.97793,1,45260,15:47:45,0
139.54480,38.97507,260.61659,29.81875,1,45310,15:48:35,0
139.54430,38.97541,260.75301,29.66873,1,45357,15:49:22,0
139.54390,38.97521,261.02879,29.36501,1,45452,15:50:57,0
139.54410,38.97536,261.18230,29.19510,1,45505,15:51:50,0
139.54370,38.97651,261.30851,29.05427,1,45549,15:52:34,0
139.54470,38.97577,261.44514,28.90299,1,45596,15:53:21,0
139.54480,38.97614,261.72384,28.59183,1,45693,15:54:58,0
139.54450,38.97591,261.85845,28.44132,1,45740,15:55:45,0
139.54370,38.97318,261.99950,28.28507,1,45789,15:56:34,0
139.54330,38.96999,262.13791,28.13172,1,45837,15:57:22,0
139.54190,38.96342,262.41357,27.82531,1,45933,15:58:58,0
139.54120,38.96008,262.54816,27.67524,1,45980,15:59:45,0
139.54040,38.95700,262.68511,27.52194,1,46028,16:00:33,0
139.53890,38.95374,262.82705,27.36270,1,46078,16:01:23,0
139.53670,38.94750,263.09639,27.05949,1,46173,16:02:58,0
139.53520,38.94435,263.23181,26.90650,1,46221,16:03:46,0
139.53310,38.94171,263.36351,26.75709,1,46268,16:04:33,0
139.53170,38.93857,263.49849,26.60392,1,46316,16:05:21,0
139.52960,38.93160,263.77404,26.29050,1,46414,16:06:59,0
139.52810,38.92858,263.90255,26.14368,1,46460,16:07:45,0
139.52680,38.92526,264.03944,25.98702,1,46509,16:08:34,0
139.52530,38.92214,264.17307,25.83367,1,46557,16:09:22,0
139.52250,38.91593,264.43697,25.52989,1,46652,16:10:57,0
139.52170,38.91250,264.57049,25.37588,1,46700,16:11:45,0
139.51990,38.90948,264.70568,25.21934,1,46749,16:12:34,0
139.51860,38.90634,264.83826,25.06560,1,46797,16:13:22,0
139.51840,38.89903,265.10206,24.75946,1,46892,16:14:57,0
139.51920,38.89573,265.23542,24.60398,1,46940,16:15:45,0
139.51810,38.89247,265.36728,24.44993,1,46988,16:16:33,0
139.51670,38.88971,265.49850,24.29603,1,47036,16:17:21,0
139.51640,38.88242,265.76273,23.98631,1,47132,16:18:57,0
139.51550,38.87936,265.89648,23.82869,1,47181,16:19:46,0
139.51470,38.87625,266.02468,23.67744,1,47228,16:20:33,0
139.51380,38.87367,266.15780,23.51972,1,47277,16:21:22,0
139.51320,38.86697,266.41676,23.21307,1,47372,16:22:57,0
139.51320,38.86325,266.55033,23.05462,1,47421,16:23:46,0
139.51280,38.85997,266.67787,22.90290,1,47468,16:24:33,0
139.51320,38.85627,266.80860,22.74732,1,47516,16:25:21,0
139.51410,38.84924,267.06938,22.43595,1,47612,16:26:57,0
139.51550,38.84536,267.20292,22.27627,1,47661,16:27:46,0
139.51550,38.84228,267.32969,22.12408,1,47708,16:28:33,0
139.51600,38.83891,267.46205,21.96501,1,47757,16:29:22,0
139.51750,38.83194,267.72131,21.65289,1,47853,16:30:58,0
139.51840,38.82854,267.84807,21.49991,1,47900,16:31:45,0
139.51900,38.82544,267.97701,21.34390,1,47948,16:32:33,0
139.51970,38.82180,268.10605,21.18780,1,47996,16:33:21,0
139.52020,38.81509,268.36546,20.87297,1,48093,16:34:58,0
139.52130,38.81150,268.49422,20.71649,1,48141,16:35:46,0
139.52180,38.80796,268.61978,20.56370,1,48188,16:36:33,0
139.52260,38.80450,268.75061,20.40417,1,48237,16:37:22,0
139.52240,38.79801,269.00259,20.09618,1,48332,16:38:57,0
139.52320,38.79474,269.13549,19.93335,1,48382,16:39:47,0
139.52350,38.79142,269.26007,19.78063,1,48429,16:40:34,0
139.52380,38.78833,269.38443,19.62790,1,48476,16:41:21,0
139.52410,38.78167,269.64315,19.30965,1,48574,16:42:59,0
139.52430,38.77832,269.76710,19.15696,1,48621,16:43:46,0
139.52390,38.77562,269.89293,19.00148,1,48669,16:44:34,0
139.52450,38.77221,270.02209,18.84198,1,48718,16:45:23,0
139.52590,38.76538,270.27233,18.53252,1,48813,16:46:58,0
139.52680,38.76191,270.40130,18.37275,1,48862,16:47:47,0
139.52710,38.75829,270.52980,18.21345,1,48911,16:48:36,0
139.52690,38.75528,270.65247,18.06102,1,48958,16:49:23,0
139.52690,38.75030,270.89997,17.75263,1,49053,16:50:58,0
139.52660,38.74708,271.02489,17.59703,1,49101,16:51:46,0
139.52530,38.74453,271.14627,17.44547,1,49148,16:52:33,0
139.52450,38.74115,271.27844,17.28052,1,49199,16:53:24,0
139.52390,38.73586,271.52454,16.97261,1,49294,16:54:59,0
139.52410,38.73602,271.64562,16.81998,1,49341,16:55:46,0
139.52430,38.73604,271.76922,16.66412,1,49389,16:56:34,0
139.52450,38.73607,271.90559,16.49206,1,49442,16:57:27,0
139.52340,38.73282,272.13955,16.19770,1,49533,16:58:58,0
139.52160,38.73001,272.26495,16.04011,1,49582,16:59:47,0
139.51720,38.72499,272.50713,15.73535,1,49677,17:01:22,0
139.51330,38.71961,272.75194,15.42699,1,49773,17:02:58,0
139.51340,38.71863,272.87245,15.27457,1,49820,17:03:45,0
139.51350,38.71872,272.99772,15.11575,1,49869,17:04:34,0
139.51370,38.71882,273.11787,14.96336,1,49916,17:05:21,0
139.51400,38.71901,273.36303,14.65227,1,50012,17:06:57,0
139.51420,38.71909,273.48555,14.49673,1,50060,17:07:45,0
139.51410,38.71929,273.60781,14.34147,1,50108,17:08:33,0
139.51460,38.71922,273.73044,14.18576,1,50156,17:09:21,0
139.51530,38.71945,273.97527,13.87471,1,50252,17:10:57,0
139.51490,38.71954,274.09716,13.71982,1,50300,17:11:45,0
139.51500,38.71970,274.21929,13.56459,1,50348,17:12:33,0
139.51550,38.71954,274.34170,13.40907,1,50396,17:13:21,0
139.51600,38.71969,274.58596,13.09857,1,50492,17:14:57,0
139.51580,38.71993,274.70771,12.94374,1,50540,17:15:45,0
139.51590,38.72005,274.83218,12.78550,1,50589,17:16:34,0
139.51600,38.72013,274.95408,12.63052,1,50637,17:17:22,0
139.51650,38.72026,275.19543,12.32371,1,50732,17:18:57,0
139.51650,38.72040,275.31716,12.16897,1,50780,17:19:45,0
139.51460,38.71845,275.43815,12.01555,1,50828,17:20:33,0
