139.28730,38.62627,200.01940,56.32969,1,28925,12:25:23,0
139.28740,38.62630,200.41436,56.26731,1,28980,12:26:18,0
139.28750,38.62645,200.82229,56.20133,1,29037,12:27:15,0
139.28760,38.62653,201.25026,56.13062,1,29097,12:28:15,0
139.28760,38.62654,201.71912,56.05137,1,29163,12:29:21,0
139.28760,38.62661,202.10839,55.98403,1,29218,12:30:16,0
139.28770,38.62671,202.52466,55.91050,1,29277,12:31:15,0
139.28780,38.62675,202.98853,55.82678,1,29343,12:32:21,0
139.28780,38.62687,203.37342,55.75574,1,29398,12:33:16,0
139.28790,38.62690,203.81983,55.67176,1,29462,12:34:20,0
139.28790,38.62689,204.20186,55.59847,1,29517,12:35:15,0
139.28810,38.62714,204.64485,55.51151,1,29581,12:36:19,0
139.28820,38.62722,205.05150,55.43022,1,29640,12:37:18,0
139.28780,38.62841,205.42078,55.35389,1,29694,12:38:12,0
139.28820,38.63429,205.85529,55.25780,1,29758,12:39:16,0
139.28330,38.63619,206.24772,55.17296,1,29817,12:40:15,0
139.27880,38.63905,206.65209,55.08303,1,29878,12:41:16,0
139.27860,38.63949,207.05652,54.99402,1,29938,12:42:16,0
139.27870,38.63956,207.45994,54.90400,1,29998,12:43:16,0
139.27880,38.63954,207.86168,54.81284,1,30058,12:44:16,0
139.27890,38.63959,208.26829,54.71886,1,30119,12:45:17,0
139.27890,38.63973,208.65963,54.62675,1,30178,12:46:16,0
139.27900,38.63970,209.06271,54.53042,1,30239,12:47:17,0
139.27900,38.63975,209.45720,54.43445,1,30299,12:48:17,0
139.27910,38.63982,209.84353,54.33889,1,30358,12:49:16,0
139.27910,38.63985,210.24752,54.23733,1,30420,12:50:18,0
139.27920,38.63993,210.63677,54.13781,1,30480,12:51:18,0
139.27930,38.63991,211.01786,54.03892,1,30539,12:52:17,0
139.27930,38.64006,211.40976,53.93542,1,30600,12:53:18,0
139.27940,38.64019,211.78721,53.83419,1,30659,12:54:17,0
139.27930,38.64014,212.16909,53.73039,1,30719,12:55:17,0
139.27960,38.64023,212.53702,53.62872,1,30777,12:56:15,0
139.27960,38.64021,212.92805,53.51914,1,30839,12:57:17,0
139.27970,38.64028,213.31097,53.41009,1,30900,12:58:18,0
139.27960,38.64035,213.69172,53.30002,1,30961,12:59:19,0
139.28160,38.64097,221.29580,50.73723,1,32248,13:20:46,0
139.28170,38.64095,221.51905,50.65079,1,32288,13:21:26,0
139.28160,38.64100,221.85762,50.51833,1,32349,13:22:27,0
139.28170,38.64097,222.18369,50.38933,1,32408,13:23:26,0
139.28190,38.64099,222.51915,50.25502,1,32469,13:24:27,0
139.28200,38.64102,222.81996,50.13323,1,32524,13:25:22,0
139.28210,38.64100,223.10851,50.01525,1,32577,13:26:15,0
139.28220,38.64108,223.47664,49.86289,1,32645,13:27:23,0
139.28220,38.64109,223.78884,49.73222,1,32703,13:28:21,0
139.28240,38.64115,224.25438,49.53468,1,32790,13:29:48,0
139.28250,38.64112,224.61578,49.37922,1,32858,13:30:56,0
139.28250,38.64114,224.72160,49.33331,1,32878,13:31:16,0
139.28260,38.64107,225.03293,49.19740,1,32937,13:32:15,0
139.28270,38.64110,225.36349,49.05140,1,33000,13:33:18,0
139.28280,38.64117,225.66617,48.91621,1,33058,13:34:16,0
139.28300,38.64119,225.98819,48.77093,1,33120,13:35:18,0
139.28310,38.64102,226.31878,48.62032,1,33184,13:36:22,0
139.28540,38.63699,226.60219,48.49402,1,33238,13:37:16,0
139.28600,38.63217,226.91341,48.35430,1,33298,13:38:16,0
139.28140,38.63056,227.20897,48.21703,1,33357,13:39:15,0
139.28130,38.63067,227.52725,48.06570,1,33420,13:40:18,0
139.28140,38.63071,227.84408,47.91355,1,33483,13:41:21,0
139.28150,38.63074,228.12425,47.77766,1,33539,13:42:17,0
139.28160,38.63073,228.40805,47.63876,1,33596,13:43:14,0
139.28170,38.63082,228.72493,47.48203,1,33660,13:44:18,0
139.28180,38.63089,229.02041,47.33441,1,33720,13:45:18,0
139.28180,38.63107,229.31902,47.18364,1,33781,13:46:19,0
139.28190,38.63119,229.60650,47.03716,1,33840,13:47:18,0
139.28190,38.63118,229.90216,46.88520,1,33901,13:48:19,0
139.28200,38.63121,230.20115,46.73000,1,33963,13:49:21,0
139.28200,38.63117,230.46978,46.58933,1,34019,13:50:17,0
139.27890,38.63365,230.74579,46.44083,1,34078,13:51:16,0
139.27590,38.63836,231.02345,46.28776,1,34138,13:52:16,0
139.27290,38.64265,231.28117,46.14458,1,34194,13:53:12,0
139.26990,38.64787,231.57443,45.97990,1,34258,13:54:16,0
139.26460,38.65087,231.85131,45.82508,1,34319,13:55:17,0
139.25910,38.65236,232.11849,45.67591,1,34378,13:56:16,0
139.25410,38.65164,232.39130,45.52466,1,34438,13:57:16,0
139.25060,38.64915,232.66583,45.37299,1,34498,13:58:16,0
139.24730,38.64602,232.93972,45.22102,1,34558,13:59:16,0
139.24570,38.64543,233.24844,45.04498,1,34626,14:00:24,0
139.24360,38.64213,233.48918,44.90951,1,34679,14:01:17,0
139.24250,38.64157,233.88969,44.67656,1,34768,14:02:46,0
139.24020,38.64202,233.99903,44.61181,1,34793,14:03:11,0
139.23500,38.64012,234.26769,44.45494,1,34854,14:04:12,0
139.23240,38.63996,234.54084,44.29222,1,34916,14:05:14,0
139.23240,38.63999,234.82403,44.12184,1,34980,14:06:18,0
139.23250,38.64000,235.07070,43.97222,1,35036,14:07:14,0
139.23240,38.64001,235.33787,43.80887,1,35097,14:08:15,0
139.23250,38.64004,235.59954,43.64754,1,35157,14:09:15,0
139.23260,38.63674,235.84521,43.49839,1,35213,14:10:11,0
139.23250,38.64010,236.11879,43.32353,1,35277,14:11:15,0
139.23210,38.64014,236.35894,43.17190,1,35333,14:12:11,0
139.22600,38.64196,236.61209,43.00897,1,35394,14:13:12,0
139.21890,38.64124,236.85648,42.85309,1,35453,14:14:11,0
139.21430,38.63853,237.10804,42.69348,1,35513,14:15:11,0
139.21810,38.63720,237.36582,42.52713,1,35573,14:16:11,0
139.21740,38.63689,237.61702,42.36271,1,35633,14:17:11,0
139.21850,38.63716,237.87671,42.19081,1,35695,14:18:13,0
139.21870,38.63717,238.12197,42.02748,1,35754,14:19:12,0
139.21880,38.63717,238.37011,41.86100,1,35814,14:20:12,0
139.21900,38.63725,238.61711,41.69398,1,35874,14:21:12,0
139.21950,38.63721,238.85107,41.53476,1,35931,14:22:09,0
139.22470,38.63721,239.11700,41.35239,1,35995,14:23:13,0
139.23160,38.63863,239.35789,41.18449,1,36053,14:24:11,0
139.23200,38.63861,239.60049,41.01566,1,36113,14:25:11,0
139.23180,38.63853,239.84144,40.84685,1,36173,14:26:11,0
139.23190,38.63855,240.08547,40.67455,1,36234,14:27:12,0
139.23200,38.63863,240.33624,40.49614,1,36297,14:28:15,0
139.23210,38.63873,240.57394,40.32579,1,36357,14:29:15,0
139.23220,38.63870,240.79884,40.16366,1,36414,14:30:12,0
139.22890,38.64089,241.03361,39.99100,1,36475,14:31:13,0
139.22600,38.64093,241.26535,39.82160,1,36535,14:32:13,0
139.22630,38.64099,241.49516,39.65248,1,36594,14:33:12,0
139.22650,38.64098,241.72776,39.48022,1,36654,14:34:12,0
139.22660,38.64088,241.95545,39.31058,1,36713,14:35:11,0
139.22690,38.64091,242.18990,39.13462,1,36774,14:36:12,0
139.22710,38.64105,242.41549,38.96408,1,36833,14:37:11,0
139.22710,38.64094,242.64769,38.78766,1,36894,14:38:12,0
139.22410,38.63946,242.86575,38.62228,1,36952,14:39:10,0
139.22040,38.63615,243.09110,38.45207,1,37012,14:40:10,0
139.21660,38.63430,243.32185,38.27509,1,37074,14:41:12,0
139.21100,38.63729,243.53537,38.10560,1,37133,14:42:11,0
139.20860,38.63904,243.77033,37.91950,1,37197,14:43:15,0
139.20880,38.63892,243.97824,37.75548,1,37253,14:44:11,0
139.21180,38.63834,244.19918,37.58060,1,37312,14:45:10,0
139.21630,38.63767,244.45359,37.37791,1,37380,14:46:18,0
139.21650,38.63777,244.65865,37.21285,1,37436,14:47:14,0
139.21670,38.63756,244.88131,37.03289,1,37497,14:48:15,0
139.21680,38.63748,245.09199,36.86149,1,37555,14:49:13,0
139.21730,38.63715,245.31315,36.68073,1,37616,14:50:14,0
139.22500,38.63639,245.52553,36.50659,1,37673,14:51:11,0
139.23230,38.63499,245.74788,36.32378,1,37733,14:52:11,0
139.23560,38.63400,245.97271,36.13738,1,37795,14:53:13,0
139.23870,38.63378,246.18526,35.95942,1,37854,14:54:12,0
139.23940,38.63391,246.39469,35.78275,1,37913,14:55:11,0
139.23940,38.63391,246.61687,35.59439,1,37976,14:56:14,0
139.23960,38.63387,246.83131,35.41158,1,38037,14:57:15,0
139.23970,38.63387,247.04827,35.22553,1,38099,14:58:17,0
139.24410,38.63255,247.23402,35.06667,1,38151,14:59:09,0
139.25200,38.63077,247.45699,34.87514,1,38213,15:00:11,0
139.25980,38.62991,247.66801,34.69205,1,38272,15:01:10,0
139.26030,38.62969,247.87864,34.50769,1,38333,15:02:11,0
139.26270,38.62997,248.08284,34.32754,1,38392,15:03:10,0
139.26290,38.62929,248.30554,34.13091,1,38457,15:04:15,0
139.26720,38.62861,248.49671,33.96133,1,38512,15:05:10,0
139.27140,38.62706,248.71136,33.77065,1,38574,15:06:12,0
139.27370,38.62691,248.91939,33.58361,1,38635,15:07:13,0
139.27630,38.62629,249.11372,33.40845,1,38692,15:08:10,0
139.27790,38.62592,249.31980,33.22149,1,38753,15:09:11,0
139.28330,38.62447,249.53881,33.02273,1,38817,15:10:15,0
139.28390,38.62442,249.72569,32.85117,1,38873,15:11:11,0
139.28500,38.62414,249.92242,32.66993,1,38932,15:12:10,0
139.28800,38.62431,250.14608,32.46239,1,38999,15:13:17,0
139.29000,38.62306,250.32290,32.29875,1,39052,15:14:10,0
139.29280,38.62335,250.53818,32.09695,1,39117,15:15:15,0
139.29520,38.62320,250.73627,31.91071,1,39177,15:16:15,0
139.29880,38.62226,250.93507,31.72363,1,39237,15:17:15,0
139.30230,38.62196,251.13272,31.53618,1,39297,15:18:15,0
139.30440,38.62130,251.31912,31.35893,1,39354,15:19:12,0
139.30730,38.62088,251.52470,31.16226,1,39417,15:20:15,0
139.31060,38.62027,251.72034,30.97441,1,39477,15:21:15,0
139.31090,38.62040,251.90619,30.79454,1,39535,15:22:13,0
139.31130,38.62014,252.11405,30.59282,1,39600,15:23:18,0
139.31870,38.61883,252.30170,30.41081,1,39657,15:24:15,0
139.31970,38.61855,252.49280,30.22375,1,39717,15:25:15,0
139.32360,38.61828,252.68862,30.03121,1,39778,15:26:16,0
139.32410,38.61827,252.88108,29.84093,1,39839,15:27:17,0
139.32910,38.61759,253.07980,29.64417,1,39901,15:28:19,0
139.32950,38.61763,253.25527,29.46916,1,39957,15:29:15,0
139.32980,38.61788,253.43628,29.28776,1,40015,15:30:13,0
139.33420,38.61667,253.63299,29.09103,1,40077,15:31:15,0
139.33840,38.61565,253.82882,28.89419,1,40139,15:32:17,0
139.34120,38.61518,254.01034,28.71059,1,40197,15:33:15,0
139.34460,38.61411,254.19823,28.52026,1,40257,15:34:15,0
139.34770,38.61414,254.39089,28.32340,1,40319,15:35:17,0
139.34970,38.61380,254.57621,28.13358,1,40379,15:36:17,0
139.35290,38.61277,254.75308,27.95229,1,40436,15:37:14,0
139.35560,38.61241,254.93784,27.76161,1,40496,15:38:14,0
139.35770,38.61248,255.12445,27.56797,1,40557,15:39:15,0
139.35810,38.61244,255.30932,27.37547,1,40618,15:40:16,0
139.36310,38.61114,255.48556,27.19227,1,40675,15:41:13,0
139.36580,38.61095,255.67413,26.99460,1,40737,15:42:15,0
139.36530,38.61143,255.86251,26.79586,1,40800,15:43:18,0
139.36570,38.61174,256.02718,26.62163,1,40855,15:44:13,0
139.37380,38.61014,256.21873,26.41974,1,40917,15:45:15,0
139.37670,38.60984,256.39944,26.22765,1,40977,15:46:15,0
139.37720,38.61004,256.58363,26.03079,1,41039,15:47:17,0
139.37740,38.61041,256.75225,25.84984,1,41096,15:48:14,0
139.37810,38.61039,256.92983,25.65894,1,41156,15:49:14,0
139.37850,38.61053,257.11253,25.46176,1,41218,15:50:16,0
139.37900,38.61067,257.28016,25.28025,1,41275,15:51:13,0
139.37940,38.61085,257.45607,25.08916,1,41335,15:52:13,0
139.37980,38.61122,257.62853,24.90108,1,41394,15:53:12,0
139.38040,38.61114,257.81545,24.69691,1,41458,15:54:16,0
139.38080,38.61110,257.98141,24.51504,1,41515,15:55:13,0
139.38140,38.61116,258.16155,24.31696,1,41577,15:56:15,0
139.38190,38.61136,258.32955,24.13156,1,41635,15:57:13,0
139.38230,38.61145,258.50579,23.93657,1,41696,15:58:14,0
139.38270,38.61178,258.67575,23.74781,1,41755,15:59:13,0
139.38310,38.61187,258.84829,23.55580,1,41815,16:00:13,0
139.38370,38.61176,259.03209,23.35077,1,41879,16:01:17,0
139.38410,38.61188,259.19237,23.17132,1,41935,16:02:13,0
139.38470,38.61176,259.37819,22.96287,1,42000,16:03:18,0
139.38510,38.61191,259.54057,22.78002,1,42057,16:04:15,0
139.38550,38.61202,259.71113,22.58748,1,42117,16:05:15,0
139.38590,38.61218,259.88695,22.38843,1,42179,16:06:17,0
139.38630,38.61233,260.04827,22.20531,1,42236,16:07:14,0
139.38670,38.61239,260.22620,22.00286,1,42299,16:08:17,0
139.38710,38.61251,260.38965,21.81636,1,42357,16:09:15,0
139.38760,38.61240,260.55574,21.62653,1,42416,16:10:14,0
139.38790,38.61256,260.72685,21.43029,1,42477,16:11:15,0
139.38850,38.61246,260.90908,21.22092,1,42542,16:12:20,0
139.38880,38.61283,261.06544,21.04055,1,42598,16:13:16,0
139.38920,38.61295,261.23002,20.85042,1,42657,16:14:15,0
139.38980,38.61295,261.40001,20.65365,1,42718,16:15:16,0
139.39020,38.61299,261.56121,20.46660,1,42776,16:16:14,0
139.39060,38.61317,261.71928,20.28268,1,42833,16:17:11,0
139.39110,38.61334,261.88267,20.09218,1,42892,16:18:10,0
139.39150,38.61355,262.06222,19.88233,1,42957,16:19:15,0
139.39220,38.61317,262.21981,19.69806,1,43014,16:20:12,0
139.39250,38.61364,262.39304,19.49456,1,43077,16:21:15,0
139.39290,38.61383,262.55515,19.30386,1,43136,16:22:14,0
139.39320,38.61403,262.71143,19.11964,1,43193,16:23:11,0
139.39370,38.61409,262.87857,18.92230,1,43254,16:24:12,0
139.39430,38.61396,263.04008,18.73131,1,43313,16:25:11,0
139.39450,38.61429,263.21181,18.52759,1,43376,16:26:14,0
139.39450,38.61490,263.36670,18.34333,1,43433,16:27:11,0
139.39530,38.61447,263.53579,18.14236,1,43495,16:28:13,0
139.39570,38.61467,263.71497,17.92864,1,43561,16:29:19,0
139.39620,38.61451,263.89402,17.71482,1,43627,16:30:25,0
139.39660,38.61478,264.05906,17.51715,1,43688,16:31:26,0
139.39690,38.61479,264.21037,17.33572,1,43744,16:32:22,0
139.39730,38.61485,264.35345,17.16388,1,43797,16:33:15,0
139.39790,38.61492,264.51797,16.96596,1,43858,16:34:16,0
139.39840,38.61486,264.70371,16.74218,1,43927,16:35:25,0
139.39870,38.61494,264.84071,16.57679,1,43978,16:36:16,0
139.39900,38.61502,265.00701,16.37574,1,44040,16:37:18,0
139.39930,38.61519,265.15165,16.20057,1,44094,16:38:12,0
139.40000,38.61494,265.33655,15.97650,1,44163,16:39:21,0
139.40020,38.61494,265.48078,15.80137,1,44217,16:40:15,0
139.40080,38.61483,265.65442,15.59026,1,44282,16:41:20,0
139.40120,38.61489,265.80636,15.40520,1,44339,16:42:17,0
139.40160,38.61490,265.96345,15.21364,1,44398,16:43:16,0
139.40190,38.61498,266.12823,15.01241,1,44460,16:44:18,0
139.40220,38.61514,266.30338,14.79818,1,44526,16:45:24,0
139.40270,38.61509,266.45202,14.61622,1,44582,16:46:20,0
139.40310,38.61506,266.60836,14.42460,1,44641,16:47:19,0
139.40340,38.61505,266.77767,14.21682,1,44705,16:48:23,0
139.40390,38.61499,266.99438,13.95052,1,44787,16:49:45,0
139.40410,38.61500,267.07622,13.84983,1,44818,16:50:16,0
139.40480,38.61495,267.22682,13.66443,1,44875,16:51:13,0
139.40500,38.61489,267.39010,13.46320,1,44937,16:52:15,0
139.40570,38.61489,267.54563,13.27132,1,44996,16:53:14,0
139.40620,38.61470,267.70355,13.07636,1,45056,16:54:14,0
139.40690,38.61462,267.88764,12.84881,1,45126,16:55:24,0
139.40710,38.61469,268.01879,12.68652,1,45176,16:56:14,0
139.40770,38.61433,268.17113,12.49799,1,45234,16:57:12,0
139.40800,38.61445,268.34135,12.28700,1,45299,16:58:17,0
139.40810,38.61467,268.48513,12.10861,1,45354,16:59:12,0
139.41980,38.60715,276.47748,2.24747,1,48444,17:50:42,0
139.41730,38.60534,276.55086,2.16141,1,48473,17:51:11,0
139.41130,38.60145,276.70737,1.97868,1,48535,17:52:13,0
139.40660,38.59696,276.86733,1.79312,1,48598,17:53:16,0
139.40280,38.59304,277.00202,1.63789,1,48651,17:54:09,0
139.39910,38.58826,277.15492,1.46289,1,48711,17:55:09,0
139.39380,38.58460,277.30685,1.29053,1,48771,17:56:09,0
139.38790,38.58126,277.46103,1.11722,1,48832,17:57:10,0
139.38160,38.57778,277.62279,0.93726,1,48896,17:58:14,0
139.37690,38.57364,277.78043,0.76376,1,48958,17:59:16,0
139.37120,38.57053,277.93492,0.59587,1,49019,18:00:17,0
139.36510,38.56863,278.08404,0.43599,1,49078,18:01:16,0
139.36300,38.56446,278.22276,0.28892,1,49132,18:02:10,0
139.35660,38.56244,278.39259,0.11192,1,49199,18:03:17,0
139.35120,38.56032,278.53199,-0.07334,1,49254,18:04:12,0
139.34550,38.55861,278.68168,-0.38546,1,49313,18:05:11,0
139.34030,38.55609,278.82915,-0.64628,0,49371,18:06:09,0
139.33430,38.55448,278.98402,-0.89378,0,49432,18:07:10,0
139.32800,38.55202,279.15702,-1.15207,0,49500,18:08:18,0
139.32230,38.55032,279.30448,-1.36255,0,49558,18:09:16,0
139.31620,38.54894,279.45701,-1.57393,0,49618,18:10:16,0
139.31100,38.54651,279.60497,-1.77481,0,49676,18:11:14,0
139.30540,38.54487,279.75019,-1.96864,0,49733,18:12:11,0
139.30110,38.54802,279.92004,-2.19109,0,49799,18:13:17,0
139.30130,38.54797,280.06922,-2.38491,0,49856,18:14:14,0
139.30130,38.54785,280.23672,-2.60061,0,49920,18:15:18,0
139.30150,38.54789,280.38880,-2.79491,0,49978,18:16:16,0
139.30120,38.54807,280.54070,-2.98775,0,50036,18:17:14,0
139.30130,38.54811,280.70612,-3.19660,0,50099,18:18:17,0
139.30130,38.54821,280.85587,-3.38472,0,50156,18:19:14,0
139.30120,38.54827,281.01360,-3.58201,0,50216,18:20:14,0
139.29790,38.54595,281.16667,-3.77338,0,50275,18:21:13,0
139.29240,38.54277,281.32896,-3.97578,0,50338,18:22:16,0
139.28600,38.54037,281.48034,-4.16379,0,50397,18:23:15,0
139.27960,38.53788,281.63450,-4.35470,0,50457,18:24:15,0
139.27410,38.53466,281.78668,-4.54284,0,50516,18:25:14,0
139.26860,38.53137,281.93370,-4.72420,0,50573,18:26:11,0
139.26320,38.52776,282.08619,-4.91191,0,50632,18:27:10,0
139.25720,38.52378,282.25168,-5.11512,0,50696,18:28:14,0
139.25210,38.51984,282.40730,-5.30582,0,50756,18:29:14,0
139.24630,38.51662,282.56271,-5.49557,0,50816,18:30:14,0
