138.64100,40.13940,188.23010,50.69731,1,25738,11:59:49,0
138.64450,40.13370,188.63515,50.67352,1,25799,12:00:50,0
138.64240,40.13051,189.01749,50.64755,1,25858,12:01:49,0
138.64290,40.12536,189.41038,50.62142,1,25918,12:02:49,0
138.64340,40.11862,189.80965,50.59501,1,25979,12:03:50,0
138.64430,40.11398,190.19565,50.56628,1,26038,12:04:49,0
138.64150,40.10902,190.58197,50.53653,1,26098,12:05:49,0
138.63840,40.10398,190.96734,50.50564,1,26158,12:06:49,0
138.63300,40.10100,191.35462,50.47119,1,26219,12:07:50,0
138.62700,40.10160,191.72659,50.43337,1,26278,12:08:49,0
138.62340,40.10157,192.11474,50.39327,1,26339,12:09:50,0
138.61760,40.10153,192.48595,50.35367,1,26398,12:10:49,0
138.61140,40.09952,192.86931,50.31347,1,26459,12:11:50,0
138.60540,40.09894,193.24551,50.27133,1,26519,12:12:50,0
138.59940,40.09728,193.62135,50.22905,1,26579,12:13:50,0
138.59470,40.09444,193.99886,50.18648,1,26639,12:14:50,0
138.58930,40.09182,194.37455,50.14263,1,26699,12:15:50,0
138.58290,40.08967,194.74788,50.09733,1,26759,12:16:50,0
138.57740,40.08682,195.12209,50.05134,1,26819,12:17:50,0
138.57290,40.08337,195.49094,50.00541,1,26878,12:18:49,0
138.56710,40.08483,195.86818,49.95211,1,26939,12:19:50,0
138.56140,40.08633,196.23841,49.89845,1,26999,12:20:50,0
138.55570,40.08609,196.60840,49.84531,1,27059,12:21:50,0
138.54970,40.08615,196.97702,49.79079,1,27119,12:22:50,0
138.54440,40.08225,197.39117,49.73202,1,27186,12:23:57,0
138.53870,40.08072,197.74654,49.67848,1,27244,12:24:55,0
138.53630,40.07475,198.10770,49.62729,1,27302,12:25:53,0
138.53320,40.06952,198.47923,49.57243,1,27362,12:26:53,0
138.53240,40.06384,198.89081,49.51000,1,27428,12:27:59,0
138.53050,40.05936,199.21246,49.46013,1,27480,12:28:51,0
138.52680,40.05430,199.61141,49.39638,1,27545,12:29:56,0
138.52460,40.05191,199.96731,49.33606,1,27603,12:30:54,0
138.52120,40.04639,200.33413,49.27569,1,27663,12:31:54,0
138.51920,40.04031,200.69007,49.21659,1,27721,12:32:52,0
138.51480,40.03611,201.07146,49.14954,1,27784,12:33:55,0
138.51180,40.03339,201.45323,49.07947,1,27847,12:34:58,0
138.51000,40.03123,201.82327,49.00970,1,27908,12:35:59,0
138.51000,40.03120,201.84762,49.00495,1,27912,12:36:03,0
138.50670,40.02910,202.48707,48.87933,1,28018,12:37:49,0
138.50240,40.02556,202.84512,48.80958,1,28078,12:38:49,0
138.50240,40.01916,203.20967,48.74006,1,28138,12:39:49,0
138.50490,40.01465,203.57594,48.66691,1,28198,12:40:49,0
138.50230,40.00924,203.93425,48.59501,1,28258,12:41:49,0
138.49870,40.00533,204.28343,48.52229,1,28317,12:42:48,0
138.49450,40.00273,204.63608,48.44618,1,28377,12:43:48,0
138.48940,40.00082,204.98607,48.36868,1,28437,12:44:48,0
138.48390,40.00140,205.33324,48.28802,1,28497,12:45:48,0
138.47820,40.00093,205.67954,48.20735,1,28557,12:46:48,0
138.47700,39.99633,206.03312,48.12786,1,28617,12:47:48,0
138.47290,39.99455,206.38013,48.04576,1,28677,12:48:48,0
138.46770,39.99188,206.73078,47.96236,1,28738,12:49:49,0
138.46540,39.99000,207.07814,47.87766,1,28798,12:50:49,0
138.46240,39.98589,207.42452,47.79415,1,28858,12:51:49,0
138.45820,39.98560,207.76616,47.70666,1,28918,12:52:49,0
138.45240,39.98331,208.09973,47.62204,1,28977,12:53:48,0
138.45170,39.98831,208.44693,47.52514,1,29038,12:54:49,0
138.44940,39.98957,208.78119,47.43418,1,29097,12:55:48,0
138.44690,39.99290,209.12434,47.33742,1,29158,12:56:49,0
138.44260,39.99438,209.45909,47.24354,1,29218,12:57:49,0
138.43810,39.99240,209.79425,47.15178,1,29278,12:58:49,0
138.43830,39.99274,210.12773,47.05687,1,29337,12:59:48,0
138.43600,39.99332,210.46776,46.95852,1,29398,13:00:49,0
138.43460,39.99556,210.80126,46.85905,1,29458,13:01:49,0
138.43460,39.99580,211.13093,46.76146,1,29517,13:02:48,0
138.43440,39.99631,211.84734,46.54496,1,29646,13:04:57,0
138.43430,39.99654,212.12896,46.45816,1,29697,13:05:48,0
138.43450,39.99670,212.45962,46.35513,1,29757,13:06:48,0
138.43430,39.99704,212.78841,46.25119,1,29817,13:07:48,0
138.43410,39.99727,213.11603,46.14642,1,29877,13:08:48,0
138.43410,39.99753,213.45353,46.03709,1,29939,13:09:50,0
138.43390,39.99782,213.77318,45.93220,1,29998,13:10:49,0
138.43390,39.99805,214.09733,45.82462,1,30058,13:11:49,0
138.43390,39.99834,214.42019,45.71608,1,30118,13:12:49,0
138.43380,39.99861,214.74169,45.60673,1,30178,13:13:49,0
138.43380,39.99884,215.05144,45.50016,1,30236,13:14:47,0
138.43360,39.99914,215.38098,45.38539,1,30298,13:15:49,0
138.43370,39.99930,215.69378,45.27529,1,30357,13:16:48,0
138.43330,39.99973,216.00986,45.16248,1,30417,13:17:48,0
138.43340,39.99996,216.33070,45.04686,1,30478,13:18:49,0
138.43300,40.00026,216.63912,44.93436,1,30537,13:19:48,0
138.43200,40.00046,216.94566,44.82141,1,30596,13:20:47,0
138.43290,40.00128,217.26338,44.70240,1,30657,13:21:48,0
138.43320,40.00106,217.58485,44.58169,1,30719,13:22:50,0
138.43320,40.00135,217.87860,44.46969,1,30776,13:23:47,0
138.43280,40.00198,218.19103,44.34894,1,30837,13:24:48,0
138.43300,40.00185,218.49318,44.23167,1,30896,13:25:47,0
138.43300,40.00215,218.80889,44.10736,1,30958,13:26:49,0
138.43250,40.00267,219.10228,43.99036,1,31016,13:27:47,0
138.43310,40.00262,219.41638,43.86441,1,31078,13:28:49,0
138.43290,40.00297,219.70787,43.74589,1,31136,13:29:47,0
138.43220,40.00389,220.00728,43.62234,1,31196,13:30:47,0
138.43280,40.00364,220.30774,43.49828,1,31256,13:31:47,0
138.43280,40.00381,220.60601,43.37343,1,31316,13:32:47,0
138.43270,40.00412,220.90780,43.24568,1,31377,13:33:48,0
138.43260,40.00439,221.20344,43.11930,1,31437,13:34:48,0
138.43260,40.00468,221.50288,42.98999,1,31498,13:35:49,0
138.43230,40.00473,221.78623,42.86666,1,31556,13:36:47,0
138.43030,40.00501,222.07605,42.73906,1,31616,13:37:47,0
138.42860,40.00571,222.36478,42.61029,1,31676,13:38:47,0
138.42860,40.00591,222.66426,42.47596,1,31738,13:39:49,0
138.42850,40.00620,222.95270,42.34523,1,31798,13:40:49,0
138.42840,40.00650,223.23516,42.21598,1,31857,13:41:48,0
138.42820,40.00693,223.52104,42.08381,1,31917,13:42:48,0
138.42840,40.00708,223.81113,41.94873,1,31978,13:43:49,0
138.42830,40.00740,224.08538,41.81966,1,32036,13:44:47,0
138.42830,40.00763,224.37752,41.68102,1,32098,13:45:49,0
138.42850,40.00800,224.64983,41.55045,1,32156,13:46:47,0
138.42820,40.00819,224.92993,41.41514,1,32216,13:47:47,0
138.42830,40.00859,225.21849,41.27426,1,32278,13:48:49,0
138.42710,40.00970,225.49005,41.13975,1,32337,13:49:48,0
138.42820,40.00913,225.77332,40.99994,1,32398,13:50:49,0
138.42820,40.00939,226.03991,40.86640,1,32456,13:51:47,0
138.42750,40.01023,226.31345,40.72763,1,32516,13:52:47,0
138.42800,40.01014,226.58776,40.58821,1,32576,13:53:47,0
138.42810,40.01028,226.86943,40.44355,1,32638,13:54:49,0
138.42810,40.01055,227.15873,40.29350,1,32702,13:55:53,0
138.42800,40.01085,227.40620,40.16401,1,32757,13:56:48,0
138.42800,40.01109,227.67526,40.02217,1,32817,13:57:48,0
138.42800,40.01143,227.94763,39.87727,1,32878,13:58:49,0
138.42790,40.01175,228.20988,39.73661,1,32937,13:59:48,0
138.42790,40.01192,228.47570,39.59302,1,32997,14:00:48,0
138.42780,40.01227,228.75783,39.43917,1,33061,14:01:52,0
138.42770,40.01262,229.02558,39.29190,1,33122,14:02:53,0
138.42780,40.01284,229.26630,39.15857,1,33177,14:03:48,0
138.42760,40.01317,229.52315,39.01512,1,33236,14:04:47,0
138.42740,40.01363,229.78323,38.86860,1,33296,14:05:47,0
138.42760,40.01375,230.05582,38.71416,1,33359,14:06:50,0
138.42760,40.01407,230.30544,38.57140,1,33417,14:07:48,0
138.42670,40.01506,230.55702,38.42577,1,33476,14:08:47,0
138.42770,40.01458,230.81472,38.27695,1,33536,14:09:47,0
138.42760,40.01496,231.07397,38.12520,1,33597,14:10:48,0
138.42750,40.01528,231.33643,37.97045,1,33659,14:11:50,0
138.42760,40.01548,231.57701,37.82762,1,33716,14:12:47,0
138.42760,40.01588,231.83325,37.67420,1,33777,14:13:48,0
138.42760,40.01604,232.08440,37.52292,1,33837,14:14:48,0
138.42750,40.01645,232.33014,37.37357,1,33896,14:15:47,0
138.42740,40.01681,232.57910,37.22121,1,33956,14:16:47,0
138.42730,40.01718,232.82706,37.06835,1,34016,14:17:47,0
138.42740,40.01746,233.07840,36.91237,1,34077,14:18:48,0
138.42390,40.01887,233.31632,36.76255,1,34136,14:19:47,0
138.42370,40.01922,233.56127,36.60830,1,34196,14:20:47,0
138.42380,40.01937,233.80568,36.45351,1,34256,14:21:47,0
138.42380,40.01973,234.05296,36.29558,1,34317,14:22:48,0
138.42390,40.02001,234.29133,36.14235,1,34376,14:23:47,0
138.42370,40.02043,234.53645,35.98355,1,34437,14:24:48,0
138.42400,40.02052,234.78128,35.82416,1,34498,14:25:49,0
138.42380,40.02099,235.02443,35.66439,1,34559,14:26:50,0
138.42350,40.02143,235.27053,35.50160,1,34621,14:27:52,0
138.42390,40.02139,235.49286,35.35398,1,34677,14:28:48,0
138.42370,40.02184,235.72536,35.19814,1,34736,14:29:47,0
138.42350,40.02231,235.96483,35.03657,1,34797,14:30:48,0
138.42270,40.02189,236.19550,34.88074,1,34856,14:31:47,0
138.41780,40.01983,236.43020,34.72268,1,34917,14:32:48,0
138.41400,40.02230,236.66244,34.56098,1,34978,14:33:49,0
138.41040,40.02516,236.89376,34.39854,1,35039,14:34:50,0
138.40740,40.02842,237.10914,34.24583,1,35096,14:35:47,0
138.40260,40.03099,237.33400,34.08623,1,35156,14:36:47,0
138.39970,40.03263,237.56033,33.92553,1,35216,14:37:47,0
138.39620,40.03487,237.78493,33.76450,1,35276,14:38:47,0
138.39190,40.03827,238.01492,33.59758,1,35338,14:39:49,0
138.39320,40.04248,238.23357,33.43707,1,35396,14:40:47,0
138.39290,40.04698,238.45736,33.27165,1,35456,14:41:47,0
138.38980,40.04898,238.67922,33.10900,1,35516,14:42:47,0
138.38830,40.05344,238.90783,32.93819,1,35578,14:43:49,0
138.38350,40.05359,239.12011,32.78236,1,35636,14:44:47,0
138.37870,40.05033,239.34097,32.62242,1,35696,14:45:47,0
138.37710,40.04933,239.56635,32.45609,1,35757,14:46:48,0
138.37720,40.04965,239.79169,32.28759,1,35818,14:47:49,0
138.37720,40.04998,240.00877,32.12430,1,35877,14:48:48,0
138.37760,40.05003,240.23292,31.95499,1,35938,14:49:49,0
138.37730,40.05062,240.45171,31.78828,1,35998,14:50:49,0
138.37740,40.05091,240.67387,31.61831,1,36059,14:51:50,0
138.37760,40.05117,240.88810,31.45350,1,36118,14:52:49,0
138.37760,40.05156,241.10495,31.28564,1,36178,14:53:49,0
138.37680,40.05116,241.31718,31.12114,1,36237,14:54:48,0
138.37180,40.05221,241.52789,30.95564,1,36297,14:55:48,0
138.37330,40.05413,241.74302,30.78503,1,36357,14:56:48,0
138.37040,40.05725,241.95302,30.61650,1,36417,14:57:48,0
138.36700,40.05831,242.16296,30.44896,1,36477,14:58:48,0
138.36250,40.05834,242.37533,30.27950,1,36538,14:59:49,0
138.35680,40.06107,242.78881,29.94467,1,36657,15:01:48,0
138.35470,40.06297,243.00015,29.77178,1,36718,15:02:49,0
138.35180,40.06485,243.19965,29.60769,1,36776,15:03:47,0
138.34950,40.06538,243.40667,29.43781,1,36836,15:04:47,0
138.34970,40.06577,243.61864,29.26312,1,36897,15:05:48,0
138.34480,40.06319,243.82369,29.09579,1,36957,15:06:48,0
138.34570,40.05980,244.03673,28.92165,1,37018,15:07:49,0
138.34370,40.05682,244.23615,28.75762,1,37076,15:08:47,0
138.33920,40.05660,244.44180,28.58519,1,37137,15:09:48,0
138.33630,40.05570,244.64502,28.41454,1,37197,15:10:48,0
138.33120,40.05521,245.05965,28.06265,1,37320,15:12:51,0
138.33360,40.05893,245.25287,27.89422,1,37377,15:13:48,0
138.33980,40.06195,245.45905,27.71450,1,37437,15:14:48,0
138.34580,40.06388,245.66494,27.53508,1,37497,15:15:48,0
138.35200,40.06651,245.87002,27.35497,1,37557,15:16:48,0
138.35770,40.06946,246.07391,27.17481,1,37617,15:17:48,0
138.36380,40.07210,246.27764,26.99424,1,37677,15:18:48,0
138.36870,40.07548,246.47944,26.81395,1,37737,15:19:48,0
138.37080,40.07972,246.67471,26.63796,1,37796,15:20:47,0
138.37280,40.08416,246.87915,26.45293,1,37858,15:21:49,0
138.37480,40.08850,247.07643,26.27358,1,37918,15:22:49,0
138.37540,40.09284,247.26877,26.09792,1,37977,15:23:48,0
138.37400,40.09672,247.45919,25.92364,1,38036,15:24:47,0
138.37500,40.10128,247.65720,25.74128,1,38097,15:25:48,0
138.37710,40.10601,247.85217,25.56082,1,38157,15:26:48,0
138.38090,40.11083,248.04789,25.37890,1,38217,15:27:48,0
138.38610,40.11477,248.24453,25.19610,1,38277,15:28:48,0
138.38680,40.11626,248.43497,25.02014,1,38336,15:29:47,0
138.38740,40.11763,248.63129,24.83814,1,38397,15:30:48,0
138.38680,40.11827,248.82324,24.65999,1,38457,15:31:48,0
138.38720,40.11912,249.01534,24.48084,1,38517,15:32:48,0
138.38810,40.12030,249.20715,24.30100,1,38577,15:33:48,0
138.38840,40.12073,249.39830,24.12163,1,38637,15:34:48,0
138.38840,40.12149,249.58857,23.94214,1,38697,15:35:48,0
138.39040,40.12271,249.77966,23.76085,1,38757,15:36:48,0
138.39150,40.12332,249.96981,23.58020,1,38817,15:37:48,0
138.39390,40.12520,250.15992,23.39798,1,38877,15:38:48,0
138.39300,40.12564,250.34762,23.21842,1,38937,15:39:48,0
138.39350,40.12667,250.53879,23.03444,1,38998,15:40:49,0
138.39450,40.12732,250.72373,22.85605,1,39057,15:41:48,0
138.39510,40.12844,250.91084,22.67458,1,39117,15:42:48,0
138.39580,40.12934,251.10075,22.48991,1,39178,15:43:49,0
138.39490,40.13108,251.27935,22.31498,1,39236,15:44:47,0
138.39830,40.13300,251.46993,22.12765,1,39297,15:45:48,0
138.40330,40.13654,251.65752,21.94149,1,39357,15:46:48,0
138.41020,40.13783,251.84691,21.75447,1,39417,15:47:48,0
138.40880,40.13804,252.02704,21.57666,1,39476,15:48:47,0
138.41300,40.13764,252.21722,21.38872,1,39537,15:49:48,0
138.41850,40.13835,252.40136,21.20538,1,39596,15:50:47,0
138.41900,40.14066,252.58691,21.01894,1,39657,15:51:48,0
138.41950,40.14120,252.76963,20.83591,1,39717,15:52:48,0
138.42280,40.14480,252.95286,20.64977,1,39777,15:53:48,0
138.42410,40.14611,253.13504,20.46559,1,39837,15:54:48,0
138.42430,40.14649,253.31634,20.28233,1,39897,15:55:48,0
138.42460,40.14686,253.50333,20.09272,1,39959,15:56:50,0
138.42710,40.15029,253.67839,19.91270,1,40017,15:57:48,0
138.42940,40.15306,253.85917,19.72676,1,40077,15:58:48,0
138.43270,40.15496,254.04058,19.54018,1,40137,15:59:48,0
138.43500,40.15906,254.22013,19.35359,1,40197,16:00:48,0
138.43270,40.16260,254.39621,19.17039,1,40257,16:01:48,0
138.43120,40.16669,254.57232,18.98633,1,40317,16:02:48,0
138.43220,40.17116,254.74974,18.80022,1,40377,16:03:48,0
138.43430,40.17554,254.92762,18.61319,1,40437,16:04:48,0
138.43930,40.18012,255.10716,18.42386,1,40497,16:05:48,0
138.44090,40.18536,255.28372,18.23675,1,40557,16:06:48,0
138.44030,40.18983,255.45863,18.05134,1,40617,16:07:48,0
138.43900,40.19407,255.63279,17.86640,1,40677,16:08:48,0
138.43270,40.19358,255.80457,17.68619,1,40737,16:09:48,0
138.42900,40.19020,255.97872,17.50464,1,40797,16:10:48,0
138.42560,40.19103,256.15146,17.32171,1,40857,16:11:48,0
138.42020,40.18850,256.32348,17.14093,1,40917,16:12:48,0
138.41730,40.18314,256.49774,16.95883,1,40977,16:13:48,0
138.42010,40.17752,256.67571,16.77241,1,41037,16:14:48,0
138.41950,40.17215,256.85086,16.58830,1,41097,16:15:48,0
138.42250,40.16788,257.02784,16.40112,1,41157,16:16:48,0
138.42520,40.16904,257.19985,16.21593,1,41216,16:17:47,0
138.42790,40.16325,257.37926,16.02593,1,41277,16:18:48,0
138.43260,40.15846,257.55653,15.83719,1,41337,16:19:48,0
138.43240,40.15345,257.73014,15.65200,1,41397,16:20:48,0
138.43210,40.14792,257.90348,15.46685,1,41457,16:21:48,0
138.43110,40.14772,258.07459,15.28100,1,41517,16:22:48,0
138.43200,40.14748,258.24673,15.09363,1,41577,16:23:48,0
138.43200,40.14707,258.42086,14.90376,1,41638,16:24:49,0
138.43230,40.14737,258.60609,14.70095,1,41703,16:25:54,0
138.43240,40.14767,258.76246,14.52937,1,41758,16:26:49,0
138.43330,40.14806,258.93047,14.34462,1,41817,16:27:48,0
138.43290,40.14828,259.10021,14.15766,1,41877,16:28:48,0
138.43330,40.14856,259.26738,13.97314,1,41936,16:29:47,0
138.43270,40.14721,259.43966,13.78334,1,41997,16:30:48,0
138.43570,40.14779,259.60802,13.59665,1,42056,16:31:47,0
138.43890,40.14770,259.78204,13.40361,1,42117,16:32:48,0
138.43880,40.14701,259.95091,13.21619,1,42177,16:33:48,0
138.43830,40.14843,260.12157,13.02550,1,42238,16:34:49,0
138.43920,40.14884,260.28477,12.84326,1,42296,16:35:47,0
138.43930,40.14813,260.45584,12.65236,1,42357,16:36:48,0
138.43950,40.14836,260.62094,12.46742,1,42416,16:37:47,0
138.44190,40.14948,260.79549,12.27123,1,42478,16:38:49,0
138.44380,40.15216,260.96356,12.08138,1,42538,16:39:49,0
138.44210,40.15476,261.12346,11.90048,1,42596,16:40:47,0
138.44120,40.15337,261.29287,11.71014,1,42657,16:41:48,0
138.44490,40.14912,261.46291,11.51985,1,42717,16:42:48,0
138.44380,40.14346,261.62702,11.33643,1,42776,16:43:47,0
138.44230,40.14483,261.79480,11.14596,1,42837,16:44:48,0
138.44280,40.14489,261.96121,10.95729,1,42897,16:45:48,0
138.44290,40.14524,262.12433,10.77198,1,42956,16:46:47,0
138.44320,40.14547,262.29018,10.58336,1,43016,16:47:47,0
138.44340,40.14574,262.45853,10.39166,1,43077,16:48:48,0
138.44350,40.14620,262.62383,10.20312,1,43137,16:49:48,0
138.44300,40.14635,262.79136,10.01191,1,43198,16:50:49,0
138.44390,40.14651,262.95139,9.82906,1,43256,16:51:47,0
138.44410,40.14564,263.11921,9.63742,1,43317,16:52:48,0
138.44230,40.14402,263.28290,9.45051,1,43377,16:53:48,0
138.44140,40.14300,263.44417,9.26598,1,43436,16:54:47,0
138.44160,40.14317,263.60856,9.07735,1,43496,16:55:47,0
138.44170,40.14368,263.77267,8.88877,1,43556,16:56:47,0
138.44190,40.14398,263.93946,8.69701,1,43617,16:57:48,0
138.44180,40.14449,264.10041,8.51176,1,43676,16:58:47,0
138.44150,40.14446,264.26662,8.32046,1,43737,16:59:48,0
138.44470,40.13968,264.46288,8.09562,1,43808,17:00:59,0
138.44540,40.14007,264.59942,7.93812,1,43858,17:01:49,0
138.44560,40.14041,264.78994,7.71827,1,43928,17:02:59,0
138.44580,40.14066,264.92595,7.56124,1,43978,17:03:49,0
138.44600,40.14146,265.25181,7.18474,1,44098,17:05:49,0
138.44620,40.14172,265.41194,6.99967,1,44157,17:06:48,0
138.44380,40.14389,265.57274,6.81336,1,44217,17:07:48,0
138.44350,40.14485,265.73495,6.62566,1,44277,17:08:48,0
138.44380,40.14507,265.89754,6.43767,1,44337,17:09:48,0
138.44220,40.14623,266.05597,6.25428,1,44396,17:10:47,0
138.44220,40.14680,266.22083,6.06360,1,44457,17:11:48,0
138.44110,40.14746,266.38216,5.87701,1,44517,17:12:48,0
138.44120,40.14773,266.54152,5.69281,1,44576,17:13:47,0
138.43740,40.14749,266.70100,5.50858,1,44636,17:14:47,0
138.43750,40.14943,266.86274,5.32150,1,44696,17:15:47,0
138.43790,40.14870,267.02752,5.13096,1,44757,17:16:48,0
138.44300,40.14727,267.18993,4.94396,1,44816,17:17:47,0
138.44570,40.14927,267.35312,4.75581,1,44876,17:18:47,0
138.44870,40.15047,267.51651,4.56782,1,44936,17:19:47,0
138.44890,40.15106,267.67806,4.38227,1,44996,17:20:47,0
138.44970,40.15170,267.83994,4.19660,1,45056,17:21:47,0
138.44900,40.15122,268.00355,4.00937,1,45117,17:22:48,0
138.44910,40.15211,268.16215,3.82801,1,45176,17:23:47,0
138.44920,40.15286,268.32878,3.63787,1,45238,17:24:49,0
138.44980,40.15341,268.48495,3.46005,1,45296,17:25:47,0
138.44970,40.15350,268.64602,3.27711,1,45356,17:26:47,0
138.44980,40.15373,268.80717,3.09453,1,45416,17:27:47,0
138.45310,40.15316,268.97038,2.91023,1,45476,17:28:47,0
138.45360,40.15386,269.13169,2.72857,1,45536,17:29:47,0
138.45650,40.15479,269.29451,2.54589,1,45596,17:30:47,0
138.45390,40.15678,269.45640,2.36494,1,45657,17:31:48,0
138.44890,40.15879,269.61137,2.19252,1,45716,17:32:47,0
138.45090,40.16344,269.77345,2.01305,1,45776,17:33:47,0
138.45290,40.16423,269.93832,1.83171,1,45837,17:34:48,0
138.45270,40.16476,270.10177,1.65308,1,45898,17:35:49,0
138.45260,40.16515,270.25992,1.48145,1,45957,17:36:48,0
138.45270,40.16538,270.42356,1.30523,1,46018,17:37:49,0
138.45310,40.16606,270.58470,1.13316,1,46078,17:38:49,0
138.45380,40.16699,270.74335,0.96530,1,46137,17:39:48,0
138.45340,40.16687,270.90400,0.79704,1,46197,17:40:48,0
138.45340,40.16723,271.06490,0.63035,1,46257,17:41:48,0
138.45340,40.16744,271.22850,0.46291,1,46318,17:42:49,0
138.45350,40.16762,271.39486,0.29492,1,46380,17:43:51,0
138.45220,40.16716,271.54692,0.14351,1,46437,17:44:48,0
138.45500,40.16880,271.70972,-0.03838,1,46497,17:45:48,0
138.45510,40.16929,271.86810,-0.36040,1,46556,17:46:47,0
138.45520,40.16958,272.02920,-0.63484,0,46616,17:47:47,0
138.45640,40.17196,272.19377,-0.88690,0,46677,17:48:48,0
138.45650,40.17227,272.35764,-1.12180,0,46738,17:49:49,0
138.45700,40.17301,272.51375,-1.33606,0,46796,17:50:47,0
138.45830,40.17542,272.67586,-1.55176,0,46856,17:51:47,0
138.45860,40.17571,272.83731,-1.76202,0,46916,17:52:47,0
138.45870,40.17582,272.99867,-1.96871,0,46976,17:53:47,0
138.45890,40.17604,273.16016,-2.17290,0,47036,17:54:47,0
138.45900,40.17613,273.32164,-2.37503,0,47096,17:55:47,0
138.45920,40.17655,273.48325,-2.57563,0,47156,17:56:47,0
138.45970,40.17703,273.64513,-2.77520,0,47216,17:57:47,0
138.46000,40.17723,273.80694,-2.97357,0,47276,17:58:47,0
138.46020,40.17746,273.96876,-3.17100,0,47336,17:59:47,0
138.46050,40.17773,274.13072,-3.36778,0,47396,18:00:47,0
138.46200,40.17894,274.29360,-3.56479,0,47456,18:01:47,0
138.46090,40.17830,274.45476,-3.75938,0,47516,18:02:47,0
138.46110,40.17859,274.61692,-3.95443,0,47576,18:03:47,0
138.46150,40.17887,274.77929,-4.14924,0,47636,18:04:47,0
138.46170,40.17915,274.94163,-4.34351,0,47696,18:05:47,0
138.46210,40.17942,275.10960,-4.54408,0,47758,18:06:49,0
138.46180,40.17983,275.27995,-4.74699,0,47821,18:07:52,0
138.46210,40.18002,275.45079,-4.95009,0,47884,18:08:55,0
138.46280,40.18008,275.58947,-5.11467,0,47935,18:09:46,0
138.46290,40.18101,275.76589,-5.32350,0,48000,18:10:51,0
138.46320,40.18130,275.91809,-5.50342,0,48056,18:11:47,0
138.46320,40.18145,276.08106,-5.69578,0,48116,18:12:47,0
138.46330,40.18161,276.24421,-5.88803,0,48176,18:13:47,0
138.46080,40.17952,276.40555,-6.07836,0,48236,18:14:47,0
138.45750,40.17511,276.56622,-6.26820,0,48296,18:15:47,0
138.45170,40.17330,276.72565,-6.45570,0,48356,18:16:47,0
138.44800,40.17235,276.89486,-6.65413,0,48419,18:17:50,0
138.44410,40.17430,277.04805,-6.83277,0,48476,18:18:47,0
138.43770,40.17371,277.20763,-7.01924,0,48536,18:19:47,0
138.43270,40.17042,277.36791,-7.20701,0,48596,18:20:47,0
138.42640,40.17087,277.52795,-7.39318,0,48656,18:21:47,0
138.42060,40.17131,277.68847,-7.57961,0,48716,18:22:47,0
138.41570,40.17183,277.84975,-7.76659,0,48776,18:23:47,0
138.41000,40.17265,278.01070,-7.95280,0,48836,18:24:47,0
138.40400,40.17327,278.17159,-8.13869,0,48896,18:25:47,0
138.39800,40.17355,278.33260,-8.32450,0,48956,18:26:47,0
138.39190,40.17479,278.49384,-8.50998,0,49016,18:27:47,0
138.38620,40.17591,278.65276,-8.69249,0,49075,18:28:46,0
138.38180,40.17753,278.81831,-8.88213,0,49136,18:29:47,0
138.37840,40.17955,278.98202,-9.06917,0,49196,18:30:47,0
138.37510,40.18249,279.14890,-9.25918,0,49257,18:31:48,0
138.37170,40.18412,279.31018,-9.44287,0,49316,18:32:47,0
138.36720,40.18566,279.47368,-9.62878,0,49376,18:33:47,0
138.36190,40.18669,279.63676,-9.81405,0,49436,18:34:47,0
138.36210,40.18683,279.80356,-10.00351,0,49496,18:35:47,0
138.36250,40.18708,279.97072,-10.19298,0,49556,18:36:47,0
138.36270,40.18717,280.13793,-10.38221,0,49616,18:37:47,0
138.36310,40.18731,280.30829,-10.57460,0,49677,18:38:48,0
138.36340,40.18755,280.47604,-10.76364,0,49737,18:39:48,0
138.36390,40.18766,280.64412,-10.95272,0,49797,18:40:48,0
138.36420,40.18788,280.81232,-11.14151,0,49857,18:41:48,0
138.36450,40.18805,280.98074,-11.33019,0,49917,18:42:48,0
138.36480,40.18826,281.14941,-11.51874,0,49977,18:43:48,0
138.36510,40.18836,281.31829,-11.70718,0,50037,18:44:48,0
138.36550,40.18854,281.48751,-11.89556,0,50097,18:45:48,0
138.36590,40.18869,281.65696,-12.08381,0,50157,18:46:48,0
138.36620,40.18886,281.82660,-12.27186,0,50217,18:47:48,0
138.36660,40.18909,281.99659,-12.45984,0,50277,18:48:48,0
138.36690,40.18921,282.16674,-12.64764,0,50337,18:49:48,0
138.36810,40.18975,282.33786,-12.83588,0,50397,18:50:48,0
138.37160,40.19017,282.51080,-13.02574,0,50457,18:51:48,0
138.37200,40.19035,282.68184,-13.21319,0,50517,18:52:48,0
138.37230,40.19049,282.85308,-13.40045,0,50577,18:53:48,0
138.37260,40.19067,283.02462,-13.58755,0,50637,18:54:48,0
138.37300,40.19080,283.19649,-13.77460,0,50697,18:55:48,0
138.37330,40.19099,283.36860,-13.96143,0,50757,18:56:48,0
138.37360,40.19110,283.54099,-14.14813,0,50817,18:57:48,0
138.37390,40.19127,283.71368,-14.33467,0,50877,18:58:48,0
138.37430,40.19139,283.88673,-14.52115,0,50937,18:59:48,0
138.37480,40.19172,284.23069,-14.89034,0,51056,19:01:47,0
138.37510,40.19187,284.40460,-15.07629,0,51116,19:02:47,0
138.37550,40.19203,284.57601,-15.25908,0,51175,19:03:46,0
138.37580,40.19213,284.75054,-15.44475,0,51235,19:04:46,0
