139.63160,39.17440,172.11644,62.69434,1,25380,11:29:53,0
139.63230,39.17489,172.64841,62.71916,1,25440,11:30:53,0
139.63270,39.17532,173.18055,62.74221,1,25500,11:31:53,0
139.63310,39.17587,173.71347,62.76336,1,25560,11:32:53,0
139.63320,39.17663,174.24648,62.78248,1,25620,11:33:53,0
139.63380,39.17702,174.78111,62.80020,1,25680,11:34:53,0
139.63410,39.17790,175.31576,62.81561,1,25740,11:35:53,0
139.63460,39.17827,175.85126,62.82973,1,25800,11:36:53,0
139.63500,39.17875,176.38702,62.84193,1,25860,11:37:53,0
139.63540,39.17933,176.92318,62.85221,1,25920,11:38:53,0
139.63590,39.17988,177.45987,62.86071,1,25980,11:39:53,0
139.63650,39.18029,177.99703,62.86754,1,26040,11:40:53,0
139.63700,39.18026,178.53416,62.87299,1,26100,11:41:53,0
139.63720,39.18153,179.07084,62.87531,1,26160,11:42:53,0
139.63760,39.18222,179.60799,62.87639,1,26220,11:43:53,0
139.63810,39.18258,180.14537,62.87599,1,26280,11:44:53,0
139.63850,39.18315,180.68248,62.87355,1,26340,11:45:53,0
139.63920,39.18326,181.22013,62.86975,1,26400,11:46:53,0
139.63940,39.18431,181.75650,62.86321,1,26460,11:47:53,0
139.63990,39.18471,182.29330,62.85548,1,26520,11:48:53,0
139.64050,39.18517,182.83001,62.84588,1,26580,11:49:53,0
139.64090,39.18572,183.36591,62.83438,1,26640,11:50:53,0
139.64120,39.18659,183.90114,62.82075,1,26700,11:51:53,0
139.64170,39.18701,184.43636,62.80576,1,26760,11:52:53,0
139.64220,39.18729,184.96217,62.78938,1,26819,11:53:52,0
139.64260,39.18796,185.50487,62.77025,1,26880,11:54:53,0
139.64320,39.18838,186.03848,62.74984,1,26940,11:55:53,0
139.64360,39.18894,186.57091,62.72751,1,27000,11:56:53,0
139.64410,39.18933,187.10280,62.70355,1,27060,11:57:53,0
139.64450,39.19013,187.63353,62.67741,1,27120,11:58:53,0
139.64500,39.19069,188.16362,62.64971,1,27180,11:59:53,0
139.64550,39.19103,188.69281,62.62046,1,27240,12:00:53,0
139.64590,39.19163,189.22070,62.58919,1,27300,12:01:53,0
139.64630,39.19223,189.74751,62.55616,1,27360,12:02:53,0
139.64660,39.19305,190.27290,62.52118,1,27420,12:03:53,0
139.64730,39.19317,190.79818,62.48508,1,27480,12:04:53,0
139.64780,39.19370,191.32167,62.44686,1,27540,12:05:53,0
139.64820,39.19429,191.83496,62.40753,1,27599,12:06:52,0
139.64870,39.19489,192.36447,62.36511,1,27660,12:07:53,0
139.64930,39.19524,192.90148,62.32041,1,27722,12:08:55,0
139.64960,39.19576,193.39323,62.27755,1,27779,12:09:52,0
139.65000,39.19639,193.91812,62.22990,1,27840,12:10:53,0
139.65040,39.19704,194.43286,62.18129,1,27900,12:11:53,0
139.65100,39.19755,194.94649,62.13110,1,27960,12:12:53,0
139.64830,39.19588,195.44435,62.08288,1,28019,12:13:52,0
139.64630,39.19069,195.96091,62.03452,1,28080,12:14:53,0
139.64320,39.18814,196.46381,61.98309,1,28140,12:15:53,0
139.64370,39.18873,196.97065,61.92622,1,28200,12:16:53,0
139.64430,39.18907,197.46765,61.86892,1,28259,12:17:52,0
139.64460,39.18963,197.97886,61.80789,1,28320,12:18:53,0
139.64510,39.19018,198.47190,61.74721,1,28379,12:19:52,0
139.64560,39.19062,198.97144,61.68403,1,28439,12:20:52,0
139.64620,39.19118,199.47744,61.61803,1,28500,12:21:53,0
139.64660,39.19165,199.97282,61.55165,1,28560,12:22:53,0
139.64700,39.19214,200.46617,61.48367,1,28620,12:23:53,0
139.64760,39.19263,200.95787,61.41408,1,28680,12:24:53,0
139.64810,39.19315,201.44728,61.34294,1,28740,12:25:53,0
139.64850,39.19358,201.90207,61.27522,1,28796,12:26:49,0
139.64850,39.19398,202.41873,61.19642,1,28860,12:27:53,0
139.64880,39.19460,202.90129,61.12068,1,28920,12:28:53,0
139.65000,39.19508,203.38349,61.04328,1,28980,12:29:53,0
139.65040,39.19555,203.86195,60.96466,1,29040,12:30:53,0
139.65090,39.19606,204.33833,60.88448,1,29100,12:31:53,0
139.65140,39.19656,204.81246,60.80285,1,29160,12:32:53,0
139.65180,39.19700,205.28418,60.71986,1,29220,12:33:53,0
139.65240,39.19747,205.75394,60.63534,1,29280,12:34:53,0
139.65260,39.19806,206.22055,60.54941,1,29340,12:35:53,0
139.65350,39.19850,206.68625,60.46197,1,29400,12:36:53,0
139.65370,39.19898,207.14826,60.37334,1,29460,12:37:53,0
139.65430,39.19951,207.60861,60.28313,1,29520,12:38:53,0
139.65480,39.19986,208.06653,60.19174,1,29580,12:39:53,0
139.65510,39.20045,208.52150,60.09886,1,29640,12:40:53,0
139.65570,39.20089,208.97474,60.00464,1,29700,12:41:53,0
139.65630,39.20119,209.42567,59.90922,1,29760,12:42:53,0
139.65660,39.20177,209.87340,59.81234,1,29820,12:43:53,0
139.65700,39.20220,210.31900,59.71424,1,29880,12:44:53,0
139.65750,39.20275,210.76223,59.61471,1,29940,12:45:53,0
139.65790,39.20319,211.20292,59.51402,1,30000,12:46:53,0
139.65850,39.20369,211.64146,59.41194,1,30060,12:47:53,0
139.65900,39.20421,212.07733,59.30862,1,30120,12:48:53,0
139.65940,39.20462,212.50347,59.20593,1,30179,12:49:52,0
139.65720,39.20406,212.93078,59.10220,1,30239,12:50:52,0
139.65470,39.19854,213.35971,59.00154,1,30299,12:51:52,0
139.65200,39.19320,213.79287,58.89779,1,30360,12:52:53,0
139.64680,39.18920,214.20406,58.79642,1,30419,12:53:52,0
139.64450,39.18605,214.63109,58.68825,1,30480,12:54:53,0
139.64500,39.18648,215.05000,58.57657,1,30540,12:55:53,0
139.64550,39.18695,215.45949,58.46558,1,30599,12:56:52,0
139.64620,39.18731,215.88075,58.34968,1,30660,12:57:53,0
139.64660,39.18781,216.29200,58.23456,1,30720,12:58:53,0
139.64710,39.18827,216.69418,58.12024,1,30779,12:59:52,0
139.64760,39.18875,217.10070,58.00289,1,30839,13:00:52,0
139.64780,39.18925,217.50426,57.88457,1,30899,13:01:52,0
139.64840,39.18969,217.90606,57.76503,1,30959,13:02:52,0
139.64880,39.19105,218.31081,57.64179,1,31020,13:03:53,0
139.64970,39.19070,218.70892,57.52059,1,31080,13:04:53,0
139.64990,39.19132,219.10252,57.39792,1,31140,13:05:53,0
139.65020,39.19163,219.49416,57.27442,1,31200,13:06:53,0
139.65070,39.19212,219.87704,57.15175,1,31259,13:07:52,0
139.65140,39.19243,220.26450,57.02604,1,31319,13:08:52,0
139.65190,39.19295,220.65542,56.89717,1,31380,13:09:53,0
139.65230,39.19331,221.03753,56.76958,1,31440,13:10:53,0
139.65290,39.19378,221.41744,56.64084,1,31500,13:11:53,0
139.65320,39.19425,221.79452,56.51130,1,31560,13:12:53,0
139.65350,39.19483,222.16913,56.38072,1,31620,13:13:53,0
139.65440,39.19499,222.53651,56.25141,1,31679,13:14:52,0
139.65510,39.19532,222.90730,56.11897,1,31739,13:15:52,0
139.65530,39.19618,223.28060,55.98327,1,31800,13:16:53,0
139.65570,39.19693,223.65190,55.84662,1,31861,13:17:54,0
139.65600,39.19725,224.00905,55.71392,1,31920,13:18:53,0
139.65440,39.19744,224.36139,55.58149,1,31979,13:19:52,0
139.65700,39.19826,224.72884,55.44095,1,32040,13:20:53,0
139.65750,39.19834,225.12126,55.28971,1,32106,13:21:59,0
139.65770,39.19896,225.43356,55.16723,1,32159,13:22:52,0
139.65900,39.19908,225.81049,55.01833,1,32223,13:23:56,0
139.65910,39.20011,226.14162,54.88486,1,32280,13:24:53,0
139.65970,39.20009,226.48985,54.74407,1,32340,13:25:53,0
139.66030,39.20089,226.83505,54.60191,1,32400,13:26:53,0
139.66050,39.20105,227.17247,54.46199,1,32459,13:27:52,0
139.66140,39.20204,227.51922,54.31558,1,32520,13:28:53,0
139.66160,39.20187,227.85837,54.17195,1,32580,13:29:53,0
139.66220,39.20202,228.19000,54.02953,1,32639,13:30:52,0
139.66250,39.20271,228.52418,53.88376,1,32699,13:31:52,0
139.66320,39.20311,228.85709,53.73721,1,32759,13:32:52,0
139.66330,39.20370,229.18693,53.59015,1,32819,13:33:52,0
139.66420,39.20455,229.52093,53.43926,1,32880,13:34:53,0
139.66470,39.20464,229.84763,53.29084,1,32940,13:35:53,0
139.66470,39.20463,230.17176,53.14207,1,33000,13:36:53,0
139.66530,39.20583,230.49339,52.99148,1,33060,13:37:53,0
139.66600,39.20580,230.82504,52.83590,1,33122,13:38:55,0
139.66670,39.20694,231.12695,52.69145,1,33179,13:39:52,0
139.66710,39.20696,231.43833,52.54223,1,33238,13:40:51,0
139.66740,39.20718,231.75272,52.38976,1,33298,13:41:51,0
139.66760,39.20748,232.07015,52.23409,1,33359,13:42:52,0
139.66860,39.20786,232.41742,52.06184,1,33426,13:43:59,0
139.66850,39.20846,232.70441,51.91766,1,33482,13:44:55,0
139.66580,39.20317,232.99255,51.77809,1,33538,13:45:51,0
139.66410,39.19744,233.30099,51.62722,1,33598,13:46:51,0
139.66130,39.19182,233.61118,51.47370,1,33659,13:47:52,0
139.65900,39.18592,233.91036,51.32462,1,33718,13:48:51,0
139.65510,39.18207,234.21377,51.16947,1,33779,13:49:52,0
139.65150,39.17815,234.51577,51.01355,1,33840,13:50:53,0
139.65200,39.17910,234.80608,50.85690,1,33899,13:51:52,0
139.65310,39.17945,235.10086,50.69701,1,33959,13:52:52,0
139.64930,39.18078,235.38231,50.54179,1,34018,13:53:51,0
139.64960,39.18113,235.67752,50.37864,1,34079,13:54:52,0
139.65000,39.18190,235.96584,50.21730,1,34139,13:55:52,0
139.65010,39.18166,236.25311,50.05618,1,34199,13:56:52,0
139.65140,39.18296,236.53851,49.89290,1,34259,13:57:52,0
139.65230,39.18369,236.85531,49.71070,1,34326,13:58:59,0
139.65260,39.18408,237.11820,49.55833,1,34382,13:59:55,0
139.65340,39.18447,237.39884,49.39428,1,34442,14:00:55,0
139.65360,39.18494,237.67709,49.23008,1,34502,14:01:55,0
139.65420,39.18533,237.95425,49.06515,1,34562,14:02:55,0
139.65480,39.18577,238.22975,48.89971,1,34622,14:03:55,0
139.65540,39.18609,238.47648,48.75040,1,34676,14:04:49,0
139.65570,39.18662,238.77570,48.56759,1,34742,14:05:55,0
139.65620,39.18710,239.06432,48.38966,1,34806,14:06:59,0
139.65670,39.18742,239.28875,48.25023,1,34856,14:07:49,0
139.65700,39.18794,239.58290,48.06589,1,34922,14:08:55,0
139.65810,39.18835,239.83640,47.90570,1,34979,14:09:52,0
139.65800,39.18874,240.11367,47.72910,1,35042,14:10:55,0
139.65850,39.18923,240.37674,47.55999,1,35102,14:11:55,0
139.65870,39.18928,240.63845,47.39087,1,35162,14:12:55,0
139.66000,39.19026,240.91627,47.20881,1,35226,14:13:59,0
139.66020,39.19034,241.14917,47.05579,1,35280,14:14:53,0
139.66060,39.19079,241.41501,46.87939,1,35342,14:15:55,0
139.66120,39.19113,241.68390,46.69963,1,35405,14:16:58,0
139.66170,39.19146,241.92579,46.53662,1,35462,14:17:55,0
139.66220,39.19207,242.19562,46.35308,1,35526,14:18:59,0
139.66270,39.19246,242.44739,46.18068,1,35586,14:19:59,0
139.66300,39.19276,242.65607,46.03680,1,35636,14:20:49,0
139.66380,39.19308,242.93058,45.84623,1,35702,14:21:55,0
139.66430,39.19357,243.17833,45.67264,1,35762,14:22:55,0
139.66470,39.19404,243.44108,45.48720,1,35826,14:23:59,0
139.66500,39.19440,243.64533,45.34204,1,35876,14:24:49,0
139.66540,39.19477,243.91368,45.15008,1,35942,14:25:55,0
139.66580,39.19544,244.15604,44.97503,1,36002,14:26:55,0
139.66640,39.19554,244.39785,44.79973,1,36062,14:27:55,0
139.66700,39.19617,244.63795,44.62386,1,36122,14:28:55,0
139.66760,39.19650,244.89297,44.43605,1,36186,14:29:59,0
139.66800,39.19647,245.04793,44.32149,1,36225,14:30:38,0
139.66820,39.19675,245.35154,44.09516,1,36302,14:31:55,0
139.66720,39.19655,245.58604,43.91941,1,36362,14:32:55,0
139.66860,39.19711,245.83652,43.72953,1,36426,14:33:59,0
139.66910,39.19773,246.02670,43.58423,1,36475,14:34:48,0
139.66490,39.19805,246.28144,43.38889,1,36542,14:35:55,0
139.66310,39.19426,246.49838,43.22574,1,36598,14:36:51,0
139.65870,39.19090,246.72685,43.05209,1,36658,14:37:51,0
139.65460,39.18723,246.96995,42.86612,1,36722,14:38:55,0
139.64890,39.18319,247.18421,42.70195,1,36779,14:39:52,0
139.64470,39.17840,247.42208,42.51880,1,36842,14:40:55,0
139.63940,39.17296,247.63586,42.35428,1,36899,14:41:52,0
139.63540,39.16879,247.84878,42.18807,1,36956,14:42:49,0
139.63190,39.16454,248.10578,41.98523,1,37025,14:43:58,0
139.62650,39.16060,248.30411,41.82836,1,37079,14:44:52,0
139.62170,39.15665,248.53523,41.64372,1,37142,14:45:55,0
139.61810,39.15044,248.74621,41.47681,1,37199,14:46:52,0
139.61590,39.14500,248.96779,41.29927,1,37259,14:47:52,0
139.61170,39.13946,249.21205,41.10175,1,37326,14:48:59,0
139.60730,39.13479,249.40369,40.94612,1,37379,14:49:52,0
139.60320,39.13064,249.63035,40.75954,1,37442,14:50:55,0
139.59910,39.12600,249.82057,40.60321,1,37495,14:51:48,0
139.59760,39.12596,250.04778,40.40974,1,37559,14:52:52,0
139.59790,39.12612,250.25757,40.22984,1,37618,14:53:51,0
139.59830,39.12635,250.47708,40.04046,1,37680,14:54:53,0
139.59850,39.12677,250.68475,39.86008,1,37739,14:55:52,0
139.59890,39.12677,250.90604,39.66722,1,37802,14:56:55,0
139.59880,39.12741,251.10451,39.49265,1,37859,14:57:52,0
139.59940,39.12738,251.32410,39.29918,1,37922,14:58:55,0
139.59950,39.12745,251.54569,39.10273,1,37986,14:59:59,0
139.59780,39.12183,251.75540,38.92142,1,38046,15:00:59,0
139.59620,39.11689,251.93980,38.76113,1,38099,15:01:52,0
139.59280,39.11135,252.14298,38.58366,1,38158,15:02:51,0
139.58990,39.10543,252.34941,38.40262,1,38218,15:03:51,0
139.58760,39.09970,252.55871,38.21775,1,38279,15:04:52,0
139.58490,39.09341,252.76386,38.03619,1,38339,15:05:52,0
139.58260,39.08770,252.96805,37.85392,1,38399,15:06:52,0
139.57890,39.08210,253.16686,37.67553,1,38458,15:07:51,0
139.57490,39.07681,253.36774,37.49394,1,38518,15:08:51,0
139.57250,39.07103,253.56946,37.31109,1,38578,15:09:51,0
139.56960,39.06492,253.77351,37.12536,1,38639,15:10:52,0
139.56540,39.05952,253.97191,36.94329,1,38699,15:11:52,0
139.56120,39.05414,254.16624,36.76412,1,38758,15:12:51,0
139.55630,39.04967,254.36516,36.57879,1,38819,15:13:52,0
139.55280,39.04381,254.55889,36.39882,1,38878,15:14:51,0
139.55000,39.03861,254.75520,36.21482,1,38938,15:15:51,0
139.54930,39.03708,254.95305,36.02497,1,38999,15:16:52,0
139.54950,39.03712,255.14653,35.83699,1,39059,15:17:52,0
139.54970,39.03723,255.33926,35.64882,1,39119,15:18:52,0
139.55000,39.03742,255.53132,35.46040,1,39179,15:19:52,0
139.55000,39.03765,255.72243,35.27203,1,39239,15:20:52,0
139.55030,39.03784,255.90995,35.08644,1,39298,15:21:51,0
139.55040,39.03804,256.10299,34.89455,1,39359,15:22:52,0
139.55060,39.03820,256.29229,34.70559,1,39419,15:23:52,0
139.55070,39.03831,256.47776,34.51971,1,39478,15:24:51,0
139.55100,39.03853,256.66894,34.32722,1,39539,15:25:52,0
139.55130,39.03871,256.85636,34.13774,1,39599,15:26:52,0
139.55140,39.03889,257.04301,33.94826,1,39659,15:27:52,0
139.55160,39.03903,257.22913,33.75859,1,39719,15:28:52,0
139.55180,39.03913,257.41467,33.56878,1,39779,15:29:52,0
139.55190,39.03932,257.59947,33.37890,1,39839,15:30:52,0
139.55220,39.03948,257.78383,33.18874,1,39899,15:31:52,0
139.55220,39.03970,257.96429,33.00184,1,39958,15:32:51,0
139.55240,39.03988,258.15045,32.80833,1,40019,15:33:52,0
139.55250,39.04008,258.33289,32.61793,1,40079,15:34:52,0
139.55270,39.03993,258.51505,32.42741,1,40139,15:35:52,0
139.55280,39.04036,258.69621,32.23673,1,40199,15:36:52,0
139.55180,39.03991,258.87657,32.04694,1,40259,15:37:52,0
139.55050,39.03379,259.05962,31.85834,1,40319,15:38:52,0
139.54870,39.02777,259.24166,31.66995,1,40379,15:39:52,0
139.54690,39.02149,259.42328,31.48146,1,40439,15:40:52,0
139.54390,39.01583,259.60310,31.29363,1,40499,15:41:52,0
139.54150,39.00957,259.78315,31.10530,1,40559,15:42:52,0
139.53930,39.00327,259.96281,30.91669,1,40619,15:43:52,0
139.53630,38.99728,260.13823,30.73170,1,40678,15:44:51,0
139.53380,38.99080,260.31964,30.53988,1,40739,15:45:52,0
139.53070,38.98490,260.49388,30.35469,1,40798,15:46:51,0
139.52670,38.97922,260.67269,30.16362,1,40859,15:47:52,0
139.52380,38.97311,260.84617,29.97805,1,40918,15:48:51,0
139.52270,38.96641,261.02655,29.78467,1,40979,15:49:52,0
139.51940,38.96048,261.20153,29.59593,1,41039,15:50:52,0
139.51630,38.95416,261.37349,29.41017,1,41098,15:51:51,0
139.51360,38.94774,261.54817,29.22081,1,41158,15:52:51,0
139.51070,38.94166,261.72491,29.02821,1,41219,15:53:52,0
139.50870,38.93512,261.89630,28.84129,1,41278,15:54:51,0
139.50500,38.92966,262.06832,28.65221,1,41338,15:55:51,0
139.50160,38.92379,262.24315,28.45963,1,41399,15:56:52,0
139.49850,38.91808,262.41479,28.26990,1,41459,15:57:52,0
139.49510,38.91289,262.58266,28.08345,1,41518,15:58:51,0
139.49030,38.90748,262.75491,27.89157,1,41579,15:59:52,0
139.48570,38.90219,262.92397,27.70264,1,41639,16:00:52,0
139.48270,38.89769,263.09327,27.51229,1,41699,16:01:52,0
139.48280,38.89776,263.26191,27.31891,1,41759,16:02:52,0
139.48280,38.89782,263.43009,27.12556,1,41819,16:03:52,0
139.48280,38.89793,263.59786,26.93213,1,41879,16:04:52,0
139.48280,38.89800,263.76249,26.74188,1,41938,16:05:51,0
139.48300,38.89807,263.93245,26.54496,1,41999,16:06:52,0
139.48300,38.89813,264.09913,26.35137,1,42059,16:07:52,0
139.48300,38.89823,264.27373,26.14804,1,42122,16:08:55,0
139.48310,38.89825,264.43147,25.96395,1,42179,16:09:52,0
139.48290,38.89831,264.59695,25.77036,1,42239,16:10:52,0
139.48300,38.89841,264.76226,25.57648,1,42299,16:11:52,0
139.48310,38.89845,264.92726,25.38256,1,42359,16:12:52,0
139.48310,38.89852,265.10007,25.17898,1,42422,16:13:55,0
139.48310,38.89866,265.25607,24.99474,1,42479,16:14:52,0
139.48310,38.89869,265.41729,24.80400,1,42538,16:15:51,0
139.48310,38.89881,265.58362,24.60675,1,42599,16:16:52,0
139.48290,38.89891,265.74405,24.41609,1,42658,16:17:51,0
139.48300,38.89894,265.90713,24.22193,1,42718,16:18:51,0
139.48300,38.89895,266.06985,24.02782,1,42778,16:19:51,0
139.48340,38.89903,266.23521,23.83012,1,42839,16:20:52,0
139.48330,38.89915,266.40532,23.62630,1,42902,16:21:55,0
139.48320,38.89925,266.55895,23.44188,1,42959,16:22:52,0
139.48320,38.89939,266.71776,23.25087,1,43018,16:23:51,0
139.48330,38.89940,266.88179,23.05329,1,43079,16:24:52,0
139.48350,38.89948,267.04020,22.86209,1,43138,16:25:51,0
139.48330,38.89959,267.22218,22.64202,1,43206,16:26:59,0
139.48370,38.89947,267.36422,22.47006,1,43259,16:27:52,0
139.48380,38.89971,267.53240,22.26591,1,43322,16:28:55,0
139.48380,38.89980,267.69231,22.07154,1,43382,16:29:55,0
139.48320,38.89998,267.84091,21.89058,1,43438,16:30:51,0
139.48390,38.89995,268.01145,21.68269,1,43502,16:31:55,0
139.48310,38.90023,268.15943,21.50186,1,43558,16:32:51,0
139.48360,38.90008,268.33998,21.28114,1,43626,16:33:59,0
139.48350,38.90021,268.48009,21.10947,1,43679,16:34:52,0
139.48400,38.90011,268.64425,20.90817,1,43741,16:35:54,0
139.48370,38.90015,268.79707,20.72045,1,43799,16:36:52,0
139.48400,38.90008,268.96326,20.51606,1,43862,16:37:55,0
139.48390,38.90019,269.12891,20.31197,1,43925,16:38:58,0
139.48400,38.90015,269.27875,20.12717,1,43982,16:39:55,0
139.48450,38.90002,269.42607,19.94531,1,44038,16:40:51,0
139.48400,38.90021,269.57509,19.76098,1,44095,16:41:48,0
139.48370,38.90017,269.76076,19.53113,1,44166,16:42:59,0
139.48390,38.90016,269.89683,19.36248,1,44218,16:43:51,0
139.48360,38.90015,270.07421,19.14237,1,44286,16:44:59,0
139.48400,38.89998,270.21014,18.97357,1,44338,16:45:51,0
139.48340,38.90010,270.38688,18.75373,1,44406,16:46:59,0
139.48280,38.90017,270.54260,18.55981,1,44466,16:47:59,0
139.48350,38.90000,270.68866,18.37786,1,44522,16:48:55,0
139.48350,38.89995,270.83669,18.19322,1,44579,16:49:52,0
139.48340,38.89988,271.00785,17.97953,1,44645,16:50:58,0
139.48170,38.89939,271.14428,17.80920,1,44698,16:51:51,0
139.47820,38.89351,271.29930,17.61749,1,44758,16:52:51,0
139.47600,38.89113,271.45384,17.42485,1,44818,16:53:51,0
139.47470,38.88343,271.61042,17.23138,1,44878,16:54:51,0
139.47140,38.87694,271.76778,17.03625,1,44939,16:55:52,0
139.46780,38.87106,271.91942,16.84783,1,44998,16:56:51,0
139.46340,38.86590,272.07276,16.65683,1,45058,16:57:51,0
139.46030,38.85964,272.22964,16.46154,1,45119,16:58:52,0
139.45820,38.85406,272.36621,16.29139,1,45172,16:59:45,0
139.45290,38.84695,272.55501,16.05570,1,45246,17:00:59,0
139.45030,38.84073,272.70910,15.86328,1,45306,17:01:59,0
139.44850,38.83429,272.86358,15.67022,1,45366,17:02:59,0
139.44580,38.82825,273.01725,15.47790,1,45426,17:03:59,0
139.44240,38.82341,273.14955,15.31207,1,45478,17:04:51,0
139.43740,38.81764,273.32190,15.09569,1,45546,17:05:59,0
139.43560,38.81176,273.45778,14.92536,1,45599,17:06:52,0
139.43260,38.80514,273.62872,14.71065,1,45666,17:07:59,0
139.42960,38.80260,273.76531,14.53826,1,45720,17:08:53,0
139.43460,38.80195,273.91643,14.34691,1,45778,17:09:51,0
139.43150,38.80247,274.07494,14.14582,1,45841,17:10:54,0
139.43310,38.80186,274.22380,13.95721,1,45899,17:11:52,0
139.43180,38.80208,274.37823,13.76128,1,45960,17:12:53,0
139.43120,38.80245,274.54571,13.54876,1,46026,17:13:59,0
139.43150,38.80234,274.67818,13.38074,1,46078,17:14:51,0
139.43140,38.80235,274.83065,13.18729,1,46138,17:15:51,0
139.43180,38.80226,274.98340,12.99352,1,46198,17:16:51,0
139.43090,38.80236,275.13525,12.80084,1,46258,17:17:51,0
139.43150,38.80227,275.29054,12.60384,1,46319,17:18:52,0
139.43180,38.80225,275.44304,12.41038,1,46379,17:19:52,0
139.42940,38.80144,275.59402,12.21900,1,46439,17:20:52,0
139.43140,38.80221,275.74730,12.02447,1,46499,17:21:52,0
139.43150,38.80218,275.91731,11.80890,1,46566,17:22:59,0
139.43260,38.80210,276.07014,11.61516,1,46626,17:23:59,0
139.43020,38.80230,276.22075,11.42425,1,46686,17:24:59,0
139.43190,38.80200,276.36380,11.24306,1,46742,17:25:55,0
139.43210,38.80201,276.51345,11.05351,1,46801,17:26:54,0
139.43080,38.80150,276.65972,10.86837,1,46859,17:27:52,0
139.43090,38.80189,276.82947,10.65349,1,46926,17:28:59,0
139.43200,38.80186,276.96948,10.47638,1,46981,17:29:54,0
139.43200,38.80157,277.13420,10.26816,1,47046,17:30:59,0
139.43130,38.80175,277.28573,10.07667,1,47106,17:31:59,0
139.43240,38.80172,277.43838,9.88389,1,47166,17:32:59,0
139.43170,38.80169,277.57222,9.71498,1,47219,17:33:52,0
139.43200,38.80164,277.73199,9.51347,1,47282,17:34:55,0
139.43200,38.80165,277.87385,9.33468,1,47338,17:35:51,0
139.43190,38.80152,278.02581,9.14330,1,47398,17:36:51,0
139.43200,38.80150,278.19562,8.92963,1,47465,17:37:58,0
139.43210,38.80148,278.32238,8.77026,1,47515,17:38:48,0
139.43230,38.80145,278.49230,8.55683,1,47582,17:39:55,0
139.43150,38.80131,278.64137,8.36977,1,47641,17:40:54,0
139.43070,38.80117,278.80568,8.16381,1,47706,17:41:59,0
139.43200,38.80119,278.94846,7.98504,1,47762,17:42:55,0
139.42920,38.80096,279.08880,7.80949,1,47818,17:43:51,0
139.43130,38.80116,279.26255,7.59244,1,47886,17:44:59,0
139.43200,38.80115,279.41522,7.40197,1,47946,17:45:59,0
139.43210,38.80113,279.56503,7.21531,1,48005,17:46:58,0
139.43210,38.80107,279.70975,7.03523,1,48062,17:47:55,0
139.43200,38.80103,279.86970,6.83650,1,48125,17:48:58,0
139.43200,38.80103,280.01452,6.65684,1,48182,17:49:55,0
139.43210,38.80102,280.17724,6.45529,1,48246,17:50:59,0
139.43160,38.80129,280.32946,6.26708,1,48306,17:51:59,0
139.43210,38.80099,280.47224,6.09082,1,48362,17:52:55,0
139.42770,38.79774,280.62256,5.90540,1,48422,17:53:55,0
139.42450,38.79335,280.76612,5.72850,1,48479,17:54:52,0
139.41860,38.78905,280.91316,5.54763,1,48538,17:55:51,0
139.41500,38.78376,281.06683,5.35886,1,48599,17:56:52,0
139.41030,38.77868,281.23514,5.15208,1,48666,17:57:59,0
139.40490,38.77396,281.36481,4.99346,1,48718,17:58:51,0
139.40100,38.76823,281.52613,4.79663,1,48782,17:59:55,0
139.39660,38.76248,281.68720,4.60064,1,48846,18:00:59,0
139.39180,38.75785,281.82758,4.43032,1,48902,18:01:55,0
139.38810,38.75236,281.97129,4.25630,1,48959,18:02:52,0
139.38240,38.74711,282.12916,4.06576,1,49022,18:03:55,0
139.37820,38.74173,282.28035,3.88377,1,49082,18:04:55,0
139.37590,38.73568,282.44306,3.68851,1,49146,18:05:59,0
139.36910,38.73039,282.59279,3.50945,1,49206,18:06:59,0
139.37060,38.72520,282.72977,3.34615,1,49259,18:07:52,0
139.36460,38.72108,282.88777,3.15873,1,49322,18:08:55,0
139.35910,38.71635,283.03851,2.98055,1,49382,18:09:55,0
139.35660,38.71043,283.18096,2.81264,1,49438,18:10:51,0
139.35040,38.70416,283.35205,2.61208,1,49506,18:11:59,0
139.34590,38.70026,283.48050,2.46240,1,49557,18:12:50,0
139.34250,38.69364,283.63810,2.27939,1,49619,18:13:52,0
139.33740,38.68897,283.78953,2.10492,1,49679,18:14:52,0
139.33250,38.68415,283.94893,1.92252,1,49742,18:15:55,0
139.32780,38.67860,284.10085,1.74977,1,49802,18:16:55,0
139.32290,38.67378,284.24240,1.59005,1,49858,18:17:51,0
139.31870,38.66686,284.40519,1.40763,1,49922,18:18:55,0
139.31340,38.66204,284.55446,1.24221,1,49981,18:19:54,0
139.30950,38.65749,284.69954,1.08298,1,50038,18:20:51,0
139.30330,38.65243,284.85883,0.90996,1,50101,18:21:54,0
139.29730,38.64786,285.01061,0.74707,1,50161,18:22:54,0
139.29210,38.64281,285.16302,0.58542,1,50221,18:23:54,0
139.28780,38.63744,285.31611,0.42511,1,50281,18:24:54,0
139.28210,38.63173,285.46846,0.26775,1,50341,18:25:54,0
139.27750,38.62656,285.62164,0.11210,1,50401,18:26:54,0
139.27500,38.62080,285.78929,-0.12814,1,50466,18:27:59,0
139.27120,38.61467,285.93020,-0.40787,1,50521,18:28:54,0
139.26680,38.60887,286.09436,-0.68662,0,50585,18:29:58,0
139.26380,38.60656,286.23872,-0.90830,0,50641,18:30:54,0
139.26090,38.60065,286.39368,-1.13364,0,50701,18:31:54,0
139.25630,38.59463,286.55819,-1.36252,0,50765,18:32:58,0
