139.33360,38.66259,184.54274,46.65359,1,26104,11:43:47,0
139.33380,38.66256,184.90526,46.63700,1,26164,11:44:47,0
139.33390,38.66270,185.27342,46.61871,1,26225,11:45:48,0
139.33410,38.66279,185.60529,46.60115,1,26280,11:46:43,0
139.33420,38.66273,185.98499,46.57995,1,26343,11:47:46,0
139.33430,38.66264,186.31623,46.56038,1,26398,11:48:41,0
139.33520,38.66269,186.70848,46.53569,1,26463,11:49:46,0
139.33910,38.65863,187.08719,46.51458,1,26525,11:50:48,0
139.33960,38.65597,187.43649,46.49280,1,26583,11:51:46,0
139.33960,38.65598,187.78439,46.46728,1,26641,11:52:44,0
139.33970,38.65599,188.16203,46.43827,1,26704,11:53:47,0
139.33990,38.65586,188.51548,46.41002,1,26763,11:54:46,0
139.34010,38.65581,188.89243,46.37847,1,26826,11:55:49,0
139.34020,38.65567,189.23895,46.34835,1,26884,11:56:47,0
139.34040,38.65581,189.59708,46.31571,1,26944,11:57:47,0
139.34060,38.65572,189.94885,46.28267,1,27003,11:58:46,0
139.34070,38.65566,190.31192,46.24727,1,27064,11:59:47,0
139.34080,38.65568,190.66260,46.21178,1,27123,12:00:46,0
139.34080,38.65695,191.02426,46.17266,1,27184,12:01:47,0
139.34270,38.65819,191.35849,46.13530,1,27240,12:02:43,0
139.34720,38.65586,191.73807,46.09530,1,27303,12:03:46,0
139.35260,38.65549,192.09430,46.05463,1,27362,12:04:45,0
139.35680,38.65666,192.44794,46.01148,1,27421,12:05:44,0
139.35840,38.66020,192.80267,45.96456,1,27481,12:06:44,0
139.35690,38.66447,193.14635,45.91706,1,27540,12:07:43,0
139.35420,38.66860,193.49363,45.86803,1,27600,12:08:43,0
139.35190,38.67306,193.84075,45.81749,1,27660,12:09:43,0
139.34980,38.67752,194.21669,45.76174,1,27725,12:10:48,0
139.34720,38.68104,194.53310,45.71395,1,27780,12:11:43,0
139.34160,38.68451,194.89132,45.65912,1,27843,12:12:46,0
139.33630,38.68733,195.22036,45.60797,1,27901,12:13:44,0
139.33150,38.69119,195.57816,45.55030,1,27964,12:14:47,0
139.32530,38.69408,195.90461,45.49716,1,28022,12:15:45,0
139.31790,38.69577,196.22908,45.44443,1,28080,12:16:43,0
139.31110,38.69471,196.56608,45.39135,1,28140,12:17:43,0
139.30940,38.69426,196.90351,45.33641,1,28199,12:18:42,0
139.30940,38.69420,197.27118,45.27476,1,28263,12:19:46,0
139.30950,38.69417,197.59232,45.21974,1,28319,12:20:42,0
139.30950,38.69424,197.93551,45.15963,1,28379,12:21:42,0
139.30960,38.69422,198.29520,45.09538,1,28442,12:22:45,0
139.30960,38.69431,198.64249,45.03194,1,28503,12:23:46,0
139.30970,38.69445,198.98910,44.96728,1,28564,12:24:47,0
139.31390,38.69395,199.30670,44.90754,1,28619,12:25:42,0
139.31400,38.69389,199.66309,44.83870,1,28682,12:26:45,0
139.31400,38.69402,199.98458,44.77524,1,28739,12:27:42,0
139.31400,38.69399,200.34473,44.70298,1,28803,12:28:46,0
139.31410,38.69396,200.68165,44.63410,1,28863,12:29:46,0
139.31440,38.69444,201.02341,44.56244,1,28924,12:30:47,0
139.31710,38.69506,201.38418,44.48529,1,28988,12:31:51,0
139.31730,38.69513,201.67406,44.42267,1,29040,12:32:43,0
139.31790,38.69517,202.00824,44.34937,1,29100,12:33:43,0
139.31850,38.69521,202.34154,44.27501,1,29160,12:34:43,0
139.31880,38.69503,202.72330,44.18853,1,29229,12:35:52,0
139.31880,38.69502,203.03741,44.11599,1,29286,12:36:49,0
139.31880,38.69504,203.35069,44.04250,1,29343,12:37:46,0
139.31880,38.69502,203.67960,43.96417,1,29403,12:38:46,0
139.31880,38.69510,203.99118,43.88872,1,29460,12:39:43,0
139.31870,38.69510,204.33994,43.80302,1,29524,12:40:47,0
139.31870,38.69504,204.65524,43.72439,1,29582,12:41:45,0
139.31880,38.69500,204.96979,43.64476,1,29640,12:42:43,0
139.31880,38.69508,205.29948,43.55994,1,29701,12:43:44,0
139.32060,38.69503,205.63057,43.47359,1,29762,12:44:45,0
139.32480,38.69580,205.97415,43.38178,1,29825,12:45:48,0
139.32630,38.69685,206.29167,43.29534,1,29884,12:46:47,0
139.32630,38.69691,206.62806,43.20349,1,29947,12:47:50,0
139.32630,38.69685,206.94218,43.11660,1,30006,12:48:49,0
139.32620,38.69702,207.26044,43.02711,1,30066,12:49:49,0
139.32630,38.69691,207.56753,42.93987,1,30124,12:50:47,0
139.32620,38.69708,207.88913,42.84697,1,30185,12:51:48,0
139.32620,38.69718,208.19412,42.75775,1,30243,12:52:46,0
139.32940,38.69822,208.52796,42.65783,1,30306,12:53:49,0
139.33050,38.69802,208.82730,42.56819,1,30363,12:54:46,0
139.33060,38.69798,209.14522,42.47157,1,30424,12:55:47,0
139.33050,38.69808,209.44624,42.37877,1,30482,12:56:45,0
139.33040,38.69814,209.77735,42.27542,1,30546,12:57:49,0
139.33040,38.69808,210.07660,42.18092,1,30604,12:58:47,0
139.33040,38.69805,210.36976,42.08719,1,30661,12:59:44,0
139.33000,38.69855,213.77065,40.91608,1,31336,13:10:59,0
139.33000,38.69858,214.00266,40.83049,1,31383,13:11:46,0
139.32990,38.69866,214.31253,40.71496,1,31446,13:12:49,0
139.32990,38.69863,214.60185,40.60599,1,31505,13:13:48,0
139.32990,38.69861,214.89993,40.49248,1,31566,13:14:49,0
139.32980,38.69879,215.17728,40.38553,1,31623,13:15:46,0
139.32980,38.69872,215.47817,40.26854,1,31685,13:16:48,0
139.32980,38.69864,215.76348,40.15642,1,31744,13:17:47,0
139.32810,38.69678,216.09480,40.02653,1,31813,13:18:56,0
139.32790,38.69706,216.34881,39.92416,1,31866,13:19:49,0
139.32800,38.69694,216.66941,39.79408,1,31933,13:20:56,0
139.32780,38.69659,216.91240,39.69476,1,31984,13:21:47,0
139.32760,38.69690,217.21123,39.57067,1,32047,13:22:50,0
139.32760,38.69664,217.49526,39.45205,1,32107,13:23:50,0
139.32760,38.69669,217.74988,39.34442,1,32161,13:24:44,0
139.32750,38.69684,218.05510,39.21403,1,32226,13:25:49,0
139.32740,38.69683,218.32651,39.09705,1,32284,13:26:47,0
139.32740,38.69688,218.62031,38.96910,1,32347,13:27:50,0
139.32730,38.69712,218.91279,38.84022,1,32410,13:28:53,0
139.32730,38.69712,219.16741,38.72718,1,32465,13:29:48,0
139.32720,38.69706,219.43492,38.60739,1,32523,13:30:46,0
139.32450,38.69908,219.71591,38.47829,1,32585,13:31:48,0
139.32310,38.70011,219.98405,38.35484,1,32644,13:32:47,0
139.32300,38.70013,220.27594,38.22029,1,32708,13:33:51,0
139.32300,38.70003,220.55325,38.09134,1,32769,13:34:52,0
139.32280,38.70022,220.81106,37.97008,1,32826,13:35:49,0
139.32280,38.70038,221.07722,37.84382,1,32885,13:36:48,0
139.31890,38.69954,221.34320,37.71750,1,32945,13:37:48,0
139.31390,38.69546,221.60422,37.59566,1,33004,13:38:47,0
139.30560,38.69267,221.86458,37.47175,1,33064,13:39:47,0
139.30130,38.69278,222.16230,37.32543,1,33132,13:40:55,0
139.30130,38.69263,222.39718,37.20922,1,33185,13:41:48,0
139.30130,38.69273,222.66201,37.07684,1,33245,13:42:48,0
139.30130,38.69268,223.16697,36.82145,1,33360,13:44:43,0
139.30110,38.69253,223.43322,36.68520,1,33421,13:45:44,0
139.30130,38.69271,223.69002,36.55234,1,33480,13:46:43,0
139.30140,38.69273,223.94586,36.41903,1,33539,13:47:42,0
139.30140,38.69266,224.22225,36.27386,1,33603,13:48:46,0
139.30140,38.69269,224.46745,36.14389,1,33660,13:49:43,0
139.30140,38.69264,224.73748,35.99964,1,33723,13:50:46,0
139.30150,38.69273,224.98093,35.86840,1,33780,13:51:43,0
139.30160,38.69272,225.23630,35.72972,1,33840,13:52:43,0
139.30150,38.69263,225.50748,35.58130,1,33904,13:53:47,0
139.30160,38.69266,225.74402,35.45069,1,33960,13:54:43,0
139.30290,38.69318,225.98909,35.31385,1,34018,13:55:41,0
139.30720,38.69472,226.26506,35.15757,1,34083,13:56:46,0
139.31050,38.69634,226.50136,35.02239,1,34139,13:57:42,0
139.31530,38.69747,226.77180,34.86718,1,34203,13:58:46,0
139.31970,38.69897,227.00747,34.73036,1,34259,13:59:42,0
139.32420,38.70208,227.25396,34.58470,1,34318,14:00:41,0
139.32370,38.70178,227.51275,34.43404,1,34381,14:01:44,0
139.32410,38.70197,227.77526,34.27950,1,34445,14:02:48,0
139.32460,38.70217,228.00016,34.14607,1,34500,14:03:43,0
139.32520,38.70237,228.27718,33.98049,1,34568,14:04:51,0
139.32550,38.70242,228.50026,33.84624,1,34623,14:05:46,0
139.32550,38.70245,228.73037,33.70681,1,34680,14:06:43,0
139.32650,38.70264,228.96859,33.56129,1,34739,14:07:42,0
139.32640,38.70269,229.21296,33.41105,1,34800,14:08:43,0
139.32810,38.70341,229.50164,33.23150,1,34872,14:09:55,0
139.32880,38.70347,229.72494,33.09202,1,34928,14:10:51,0
139.32930,38.70360,229.94330,32.95465,1,34983,14:11:46,0
139.33000,38.70367,230.18085,32.80425,1,35043,14:12:46,0
139.33000,38.70375,230.42866,32.64621,1,35106,14:13:49,0
139.33000,38.70382,230.64422,32.50778,1,35161,14:14:44,0
139.33000,38.70389,230.88246,32.35376,1,35222,14:15:45,0
139.33000,38.70399,231.12369,32.19667,1,35284,14:16:47,0
139.33120,38.70486,231.34154,32.05311,1,35340,14:17:43,0
139.33470,38.70487,231.56892,31.90314,1,35398,14:18:41,0
139.33670,38.70486,231.80950,31.74339,1,35460,14:19:43,0
139.33660,38.70485,232.03958,31.58955,1,35520,14:20:43,0
139.33650,38.70499,232.26496,31.43772,1,35579,14:21:42,0
139.33640,38.70507,232.50858,31.27254,1,35643,14:22:46,0
139.33630,38.70518,232.73610,31.11718,1,35703,14:23:46,0
139.33620,38.70526,232.95906,30.96398,1,35762,14:24:45,0
139.33620,38.70531,233.17759,30.81289,1,35820,14:25:43,0
139.33610,38.70542,233.40275,30.65617,1,35880,14:26:43,0
139.33590,38.70544,233.62706,30.49912,1,35940,14:27:43,0
139.33910,38.70582,233.85718,30.33663,1,36001,14:28:44,0
139.33920,38.70601,234.08750,30.17310,1,36063,14:29:46,0
139.33900,38.70596,234.30944,30.01473,1,36123,14:30:46,0
139.33890,38.70593,234.51964,29.86380,1,36180,14:31:43,0
139.33880,38.70596,234.75114,29.69648,1,36243,14:32:46,0
139.33870,38.70597,234.97084,29.53671,1,36303,14:33:46,0
139.33850,38.70607,235.17871,29.38454,1,36360,14:34:43,0
139.33840,38.70617,235.39689,29.22389,1,36420,14:35:43,0
139.33840,38.70617,235.62531,29.05475,1,36483,14:36:46,0
139.33820,38.70625,235.84188,28.89332,1,36543,14:37:46,0
139.33790,38.70625,236.05406,28.73430,1,36602,14:38:45,0
139.33770,38.70623,236.27280,28.56940,1,36663,14:39:46,0
139.33750,38.70625,236.50147,28.39593,1,36727,14:40:50,0
139.33740,38.70634,236.69024,28.25184,1,36780,14:41:43,0
139.33730,38.70639,236.91039,28.08292,1,36842,14:42:45,0
139.33710,38.70648,237.12967,27.91362,1,36904,14:43:47,0
139.33690,38.70647,237.34120,27.74944,1,36964,14:44:47,0
139.33670,38.70645,237.53798,27.59588,1,37020,14:45:43,0
139.33660,38.70654,237.75870,27.42258,1,37083,14:46:46,0
139.33650,38.70652,237.97171,27.25445,1,37144,14:47:47,0
139.33630,38.70645,238.18048,27.08878,1,37204,14:48:47,0
139.33630,38.70613,238.38537,26.92552,1,37263,14:49:46,0
139.33630,38.70625,238.58251,26.76723,1,37320,14:50:43,0
139.33620,38.70623,238.80312,26.58926,1,37384,14:51:47,0
139.33610,38.70636,239.00574,26.42476,1,37443,14:52:46,0
139.33600,38.70686,239.20415,26.26252,1,37501,14:53:44,0
139.33620,38.70661,239.41955,26.08612,1,37564,14:54:47,0
139.33600,38.70669,239.62356,25.91786,1,37624,14:55:47,0
139.33590,38.70682,239.81005,25.76323,1,37679,14:56:42,0
139.33570,38.70691,240.02634,25.58303,1,37743,14:57:46,0
139.33760,38.70610,240.22377,25.41842,1,37801,14:58:44,0
139.34130,38.70246,240.43662,25.24233,1,37863,14:59:46,0
139.34200,38.70166,240.63517,25.07502,1,37922,15:00:45,0
139.34540,38.69926,240.82924,24.91200,1,37979,15:01:42,0
139.34780,38.69742,241.04165,24.73199,1,38042,15:02:45,0
139.34970,38.69568,241.24961,24.55475,1,38104,15:03:47,0
139.35150,38.69435,241.45335,24.37988,1,38165,15:04:48,0
139.35380,38.69232,241.65054,24.21039,1,38224,15:05:47,0
139.35550,38.69059,241.84653,24.04085,1,38283,15:06:46,0
139.35630,38.69047,242.04060,23.87085,1,38342,15:07:45,0
139.35630,38.69043,242.24648,23.68955,1,38405,15:08:48,0
139.35880,38.68783,242.43514,23.52469,1,38462,15:09:45,0
139.36040,38.68697,242.63162,23.35068,1,38522,15:10:45,0
139.36040,38.68709,242.82912,23.17413,1,38583,15:11:46,0
139.36120,38.68648,243.03338,22.99124,1,38646,15:12:49,0
139.36580,38.68388,243.21819,22.82662,1,38702,15:13:45,0
139.37130,38.67971,243.42299,22.64434,1,38764,15:14:47,0
139.37720,38.67645,243.62072,22.46685,1,38824,15:15:47,0
139.37980,38.67502,243.80191,22.30223,1,38880,15:16:43,0
139.38200,38.67359,244.00455,22.11716,1,38943,15:17:46,0
139.38520,38.67238,244.19775,21.93976,1,39003,15:18:46,0
139.38540,38.67248,244.37816,21.77241,1,39060,15:19:43,0
139.38960,38.67023,244.58716,21.57950,1,39125,15:20:48,0
139.39270,38.66843,244.75997,21.41922,1,39179,15:21:42,0
139.39560,38.66674,244.96661,21.22636,1,39244,15:22:47,0
139.39780,38.66623,245.14044,21.06272,1,39299,15:23:42,0
139.39880,38.66508,245.33808,20.87630,1,39362,15:24:45,0
139.40340,38.66226,245.53219,20.69365,1,39423,15:25:46,0
139.40560,38.66086,245.72038,20.51480,1,39483,15:26:46,0
139.40800,38.65906,245.89598,20.34759,1,39539,15:27:42,0
139.41050,38.65754,246.09268,20.15914,1,39602,15:28:45,0
139.41190,38.65646,246.28171,19.97696,1,39663,15:29:46,0
139.41600,38.65401,246.46041,19.80508,1,39720,15:30:43,0
139.41740,38.65253,246.65469,19.61657,1,39783,15:31:46,0
139.41920,38.65221,246.83615,19.43902,1,39842,15:32:45,0
139.41930,38.65229,247.01273,19.26529,1,39900,15:33:43,0
139.41920,38.65289,247.21889,19.06129,1,39968,15:34:51,0
139.41930,38.65246,247.38259,18.89930,1,40022,15:35:45,0
139.41930,38.65264,247.56376,18.71893,1,40082,15:36:45,0
139.41930,38.65266,247.75355,18.52935,1,40145,15:37:48,0
139.42280,38.65140,247.92176,18.36161,1,40200,15:38:43,0
139.42840,38.64966,248.11218,18.17119,1,40262,15:39:45,0
139.43270,38.64744,248.29236,17.99071,1,40321,15:40:44,0
139.43710,38.64606,248.47489,17.80660,1,40381,15:41:44,0
139.44110,38.64369,248.65696,17.62290,1,40441,15:42:44,0
139.44400,38.64041,248.83807,17.44011,1,40501,15:43:44,0
139.44830,38.63623,249.01406,17.26245,1,40559,15:44:42,0
139.45270,38.63291,249.19829,17.07508,1,40620,15:45:43,0
139.45640,38.63145,249.37516,16.89342,1,40679,15:46:42,0
139.45980,38.62914,249.56043,16.70292,1,40741,15:47:44,0
139.45960,38.62713,249.73385,16.52387,1,40800,15:48:43,0
139.46310,38.62544,249.91230,16.33876,1,40860,15:49:43,0
139.46320,38.62546,250.10206,16.14006,1,40925,15:50:48,0
139.46310,38.62572,250.27080,15.96263,1,40983,15:51:46,0
139.46320,38.62587,250.44514,15.77879,1,41043,15:52:46,0
139.46320,38.62604,250.61613,15.59791,1,41102,15:53:45,0
139.46310,38.62618,250.78381,15.42000,1,41160,15:54:43,0
139.45840,38.62659,250.95364,15.23908,1,41220,15:55:43,0
139.45210,38.62770,251.12471,15.05587,1,41281,15:56:44,0
139.44560,38.62933,251.28941,14.87863,1,41340,15:57:43,0
139.43870,38.63186,251.45329,14.70126,1,41399,15:58:42,0
139.43220,38.63387,251.62011,14.52054,1,41459,15:59:42,0
139.42580,38.63495,251.78691,14.33988,1,41519,16:00:42,0
139.42520,38.63775,251.95978,14.15117,1,41580,16:01:43,0
139.41990,38.63752,252.13835,13.95744,1,41644,16:02:47,0
139.41340,38.63801,252.29569,13.78587,1,41701,16:03:44,0
139.40710,38.63906,252.45275,13.61385,1,41758,16:04:41,0
139.40210,38.63899,252.61633,13.43488,1,41817,16:05:40,0
139.39560,38.64051,252.78104,13.25332,1,41877,16:06:40,0
139.38930,38.64529,252.95613,13.05813,1,41941,16:07:44,0
139.38730,38.64530,253.12641,12.87030,1,42002,16:08:45,0
139.38740,38.64536,253.29778,12.68075,1,42063,16:09:46,0
139.38710,38.64484,253.45186,12.51018,1,42118,16:10:41,0
139.38710,38.64542,253.63082,12.31096,1,42182,16:11:45,0
139.38710,38.64542,253.79560,12.12733,1,42241,16:12:44,0
139.38730,38.64560,253.95461,11.94960,1,42298,16:13:41,0
139.38710,38.64568,254.13256,11.75027,1,42362,16:14:45,0
139.38660,38.64596,254.29051,11.57282,1,42419,16:15:42,0
139.38690,38.64626,254.46813,11.37280,1,42483,16:16:46,0
139.38650,38.64610,254.62845,11.19205,1,42541,16:17:44,0
139.38670,38.64623,254.79713,11.00129,1,42602,16:18:45,0
139.38680,38.64636,254.96821,10.80737,1,42664,16:19:47,0
139.38680,38.64646,255.12518,10.62907,1,42721,16:20:44,0
139.38680,38.64650,255.30114,10.42879,1,42785,16:21:48,0
139.38700,38.64634,255.44679,10.26275,1,42838,16:22:41,0
139.38700,38.64641,255.61398,10.07167,1,42899,16:23:42,0
139.38660,38.64631,255.78887,9.87144,1,42963,16:24:46,0
139.38670,38.64647,255.96648,9.66754,1,43028,16:25:51,0
139.38670,38.64655,256.10285,9.51070,1,43078,16:26:41,0
139.38670,38.64662,256.27445,9.31303,1,43141,16:27:44,0
139.38660,38.64651,256.44302,9.11854,1,43203,16:28:46,0
139.38680,38.64652,256.60336,8.93315,1,43262,16:29:45,0
139.38680,38.64670,256.76874,8.74154,1,43323,16:30:46,0
139.38680,38.64675,256.92037,8.56561,1,43379,16:31:42,0
139.38710,38.64665,257.08553,8.37374,1,43440,16:32:43,0
139.38710,38.64673,257.25023,8.18202,1,43501,16:33:44,0
139.38710,38.64683,257.40661,7.99970,1,43559,16:34:42,0
139.38710,38.64695,257.57894,7.79848,1,43623,16:35:46,0
139.38720,38.64686,257.74036,7.60979,1,43683,16:36:46,0
139.38730,38.64673,257.89353,7.43053,1,43740,16:37:43,0
139.38740,38.64679,258.06256,7.23236,1,43803,16:38:46,0
139.38750,38.64667,258.20730,7.06253,1,43857,16:39:40,0
139.38760,38.64698,258.38124,6.85805,1,43922,16:40:45,0
139.38770,38.64705,258.54162,6.66936,1,43982,16:41:45,0
139.38750,38.64702,258.70430,6.47781,1,44043,16:42:46,0
139.38760,38.64715,258.85897,6.29547,1,44101,16:43:44,0
139.38760,38.64727,259.02404,6.10069,1,44163,16:44:46,0
139.38760,38.64732,259.17830,5.91856,1,44221,16:45:44,0
139.38770,38.64760,259.33243,5.73639,1,44279,16:46:42,0
139.38780,38.64758,259.50234,5.53554,1,44343,16:47:46,0
139.38780,38.64773,259.66138,5.34739,1,44403,16:48:46,0
139.38780,38.64785,259.82026,5.15891,1,44463,16:49:46,0
139.38780,38.64797,259.97897,4.97113,1,44523,16:50:46,0
139.38790,38.64810,260.13495,4.78668,1,44582,16:51:45,0
139.38790,38.64829,260.29598,4.59631,1,44643,16:52:46,0
139.38680,38.64904,260.45085,4.41318,1,44702,16:53:45,0
139.38690,38.64922,260.61165,4.22329,1,44763,16:54:46,0
139.38700,38.64935,260.76967,4.03681,1,44823,16:55:46,0
139.38690,38.64939,260.92479,3.85391,1,44882,16:56:45,0
139.38690,38.64957,261.08510,3.66505,1,44943,16:57:46,0
139.38700,38.64971,261.24270,3.47960,1,45003,16:58:46,0
139.38700,38.64986,261.39750,3.29771,1,45062,16:59:45,0
139.38700,38.64995,261.56003,3.10706,1,45124,17:00:47,0
139.38600,38.64985,261.70610,2.93610,1,45180,17:01:43,0
139.38600,38.65005,261.87099,2.74349,1,45243,17:02:46,0
139.38600,38.65020,262.02531,2.56376,1,45302,17:03:45,0
139.38600,38.65038,262.18212,2.38170,1,45362,17:04:45,0
139.38600,38.65053,262.34145,2.19742,1,45423,17:05:46,0
139.38610,38.65059,262.49811,2.01701,1,45483,17:06:46,0
139.38460,38.64989,262.65109,1.84179,1,45542,17:07:45,0
139.38170,38.64897,262.80570,1.66566,1,45602,17:08:45,0
139.37690,38.64772,262.96163,1.48912,1,45663,17:09:46,0
139.37260,38.64588,263.11258,1.31943,1,45722,17:10:45,0
139.36870,38.64395,263.26368,1.15079,1,45781,17:11:44,0
139.36490,38.64173,263.41736,0.98069,1,45841,17:12:44,0
139.36070,38.64004,263.56810,0.81526,1,45900,17:13:43,0
139.35620,38.63832,263.73674,0.63207,1,45966,17:14:49,0
139.35380,38.63596,263.87544,0.48314,1,46020,17:15:43,0
139.34980,38.63383,264.04162,0.30675,1,46085,17:16:48,0
139.34560,38.63219,264.18943,0.15194,1,46143,17:17:46,0
139.34260,38.63029,264.33533,0.00126,1,46200,17:18:43,0
139.33720,38.62876,264.49780,-0.35115,1,46264,17:19:47,0
139.33370,38.62663,264.64325,-0.61420,0,46321,17:20:44,0
139.33040,38.62449,264.79394,-0.85983,0,46380,17:21:43,0
139.32570,38.62271,264.95665,-1.10746,0,46444,17:22:47,0
139.32020,38.62180,265.09812,-1.31350,0,46500,17:23:43,0
139.31430,38.62079,265.24706,-1.52418,0,46559,17:24:42,0
139.31240,38.61808,265.40097,-1.73708,0,46619,17:25:42,0
139.31030,38.61511,265.55728,-1.94976,0,46680,17:26:43,0
139.30740,38.61247,265.71822,-2.16602,0,46743,17:27:46,0
139.30240,38.61089,265.86235,-2.35792,0,46800,17:28:43,0
139.29840,38.60862,266.02512,-2.57304,0,46864,17:29:47,0
139.29380,38.60674,266.17717,-2.77280,0,46924,17:30:47,0
139.29150,38.60443,266.31251,-2.94982,0,46977,17:31:40,0
139.28870,38.60160,266.47848,-3.16607,0,47042,17:32:45,0
139.28380,38.59970,266.64058,-3.37658,0,47106,17:33:49,0
139.28110,38.59750,266.77560,-3.55147,0,47159,17:34:42,0
139.27870,38.59446,266.92882,-3.74953,0,47219,17:35:42,0
139.27420,38.59211,267.09882,-3.96883,0,47286,17:36:49,0
139.27180,38.58955,267.23655,-4.14622,0,47340,17:37:43,0
139.26990,38.58630,267.40549,-4.36354,0,47406,17:38:49,0
139.26650,38.58371,267.55289,-4.55290,0,47464,17:39:47,0
139.26430,38.58129,267.69331,-4.73310,0,47519,17:40:42,0
139.26390,38.57839,267.85287,-4.93768,0,47581,17:41:44,0
139.26110,38.57632,268.00069,-5.12701,0,47639,17:42:42,0
139.25820,38.57365,268.17164,-5.34580,0,47706,17:43:49,0
139.25840,38.57101,268.30838,-5.52071,0,47759,17:44:42,0
139.25640,38.56821,268.46440,-5.72016,0,47820,17:45:43,0
139.25660,38.56507,268.61661,-5.91465,0,47879,17:46:42,0
139.25540,38.56216,268.77315,-6.11454,0,47940,17:47:43,0
139.25360,38.55966,268.92681,-6.31059,0,48000,17:48:43,0
139.25400,38.55675,269.08957,-6.51816,0,48063,17:49:46,0
139.25380,38.55405,269.23392,-6.70216,0,48119,17:50:42,0
139.25300,38.55112,269.38824,-6.89879,0,48179,17:51:42,0
139.25280,38.54785,269.56104,-7.11885,0,48246,17:52:49,0
139.25250,38.54507,269.69765,-7.29276,0,48299,17:53:42,0
139.25120,38.54233,269.85180,-7.48885,0,48359,17:54:42,0
139.24930,38.53948,270.00562,-7.68443,0,48419,17:55:42,0
139.24860,38.53867,270.16829,-7.89075,0,48482,17:56:45,0
139.24850,38.53865,270.32633,-8.09092,0,48543,17:57:46,0
139.24840,38.53861,270.47927,-8.28448,0,48602,17:58:45,0
139.24830,38.53857,270.62710,-8.47143,0,48659,17:59:42,0
139.24820,38.53864,270.79321,-8.68130,0,48723,18:00:46,0
139.24820,38.53858,270.94386,-8.87152,0,48781,18:01:44,0
139.24810,38.53857,271.09975,-9.06818,0,48841,18:02:44,0
139.24800,38.53866,271.25576,-9.26479,0,48901,18:03:44,0
139.24780,38.53863,271.41439,-9.46455,0,48962,18:04:45,0
139.24770,38.53865,271.56798,-9.65780,0,49021,18:05:44,0
139.24750,38.53862,271.72944,-9.86076,0,49083,18:06:46,0
139.24750,38.53859,271.88592,-10.05728,0,49143,18:07:46,0
139.24740,38.53852,272.03984,-10.25041,0,49202,18:08:45,0
139.24720,38.53853,272.19383,-10.44341,0,49261,18:09:44,0
139.24710,38.53859,272.35324,-10.64299,0,49322,18:10:45,0
139.24710,38.53851,272.51020,-10.83935,0,49382,18:11:45,0
139.24700,38.53837,272.66984,-11.03885,0,49443,18:12:46,0
139.24690,38.53832,272.82702,-11.23504,0,49503,18:13:46,0
139.24590,38.53646,272.97553,-11.42076,0,49560,18:14:43,0
139.24680,38.53303,273.13817,-11.62437,0,49622,18:15:45,0
139.24810,38.52965,273.29594,-11.82173,0,49682,18:16:45,0
139.24990,38.52584,273.45671,-12.02274,0,49743,18:17:46,0
139.25020,38.52216,273.61142,-12.21601,0,49802,18:18:45,0
139.25260,38.51865,273.77026,-12.41415,0,49862,18:19:45,0
