139.57630,39.31449,178.65221,58.35166,1,26154,11:38:24,0
139.57440,39.31391,179.10513,58.35538,1,26212,11:39:22,0
139.57440,39.31380,179.56959,58.35719,1,26271,11:40:21,0
139.57450,39.31385,180.04214,58.35729,1,26331,11:41:21,0
139.57420,39.31292,180.51393,58.35677,1,26391,11:42:21,0
139.56930,39.31372,180.98483,58.35294,1,26452,11:43:22,0
139.56930,39.31359,181.45702,58.34844,1,26512,11:44:22,0
139.56890,39.31343,181.92833,58.34238,1,26572,11:45:22,0
139.56680,39.31364,182.39624,58.33443,1,26632,11:46:22,0
139.56690,39.31349,182.86809,58.32518,1,26692,11:47:22,0
139.56830,39.31214,183.34226,58.31549,1,26752,11:48:22,0
139.56680,39.31323,183.81828,58.30167,1,26813,11:49:23,0
139.56660,39.31265,184.28089,58.28833,1,26872,11:50:22,0
139.56640,39.31254,184.75092,58.27272,1,26932,11:51:22,0
139.56650,39.31231,185.22111,58.25562,1,26992,11:52:22,0
139.56470,39.31051,185.67972,58.23898,1,27051,11:53:21,0
139.56490,39.31015,186.15702,58.21852,1,27112,11:54:22,0
139.56500,39.30988,186.62577,58.19674,1,27172,11:55:22,0
139.56530,39.30985,187.09428,58.17313,1,27232,11:56:22,0
139.56520,39.30971,187.55366,58.14853,1,27291,11:57:21,0
139.56360,39.30780,188.01779,58.12388,1,27351,11:58:21,0
139.56000,39.30528,188.49323,58.09755,1,27413,11:59:23,0
139.55640,39.30503,188.93642,58.06940,1,27471,12:00:21,0
139.55320,39.30732,189.40221,58.03568,1,27532,12:01:22,0
139.55200,39.31049,189.86288,57.99983,1,27592,12:02:22,0
139.55180,39.31081,190.31761,57.96572,1,27651,12:03:21,0
139.54590,39.31353,190.77564,57.92738,1,27712,12:04:22,0
139.53960,39.31531,191.22459,57.88915,1,27772,12:05:22,0
139.53580,39.31281,191.67092,57.85394,1,27831,12:06:21,0
139.52950,39.31202,192.12654,57.81466,1,27892,12:07:22,0
139.52940,39.30838,192.58590,57.77633,1,27952,12:08:22,0
139.53060,39.30416,193.03928,57.73756,1,28011,12:09:21,0
139.53120,39.30099,193.49783,57.69564,1,28071,12:10:21,0
139.52930,39.29669,193.95881,57.65297,1,28132,12:11:22,0
139.52860,39.29272,194.42079,57.60822,1,28193,12:12:23,0
139.52920,39.29017,194.86837,57.56198,1,28252,12:13:22,0
139.52950,39.29621,195.31826,57.50521,1,28312,12:14:22,0
139.53030,39.30277,195.77498,57.44550,1,28373,12:15:23,0
139.53290,39.30575,196.22756,57.38826,1,28433,12:16:23,0
139.52920,39.31034,196.66679,57.32940,1,28493,12:17:23,0
139.52910,39.31066,197.15762,57.26667,1,28559,12:18:29,0
139.52890,39.31079,197.55786,57.21421,1,28613,12:19:23,0
139.52860,39.31112,198.00105,57.15440,1,28673,12:20:23,0
139.52850,39.31041,198.44372,57.09412,1,28733,12:21:23,0
139.52770,39.31159,199.41757,56.95300,1,28866,12:23:36,0
139.52770,39.31148,199.74619,56.90411,1,28911,12:24:21,0
139.52770,39.31152,200.19024,56.83642,1,28972,12:25:22,0
139.52770,39.31128,200.61840,56.76984,1,29031,12:26:21,0
139.52770,39.31117,201.05225,56.70066,1,29091,12:27:21,0
139.52780,39.31108,201.48473,56.63006,1,29151,12:28:21,0
139.52680,39.31341,201.91956,56.55496,1,29212,12:29:22,0
139.52670,39.31334,202.34852,56.48169,1,29272,12:30:22,0
139.53010,39.31240,202.77525,56.40809,1,29331,12:31:21,0
139.53500,39.31238,203.21657,56.32931,1,29392,12:32:22,0
139.53990,39.31173,203.64242,56.25229,1,29451,12:33:21,0
139.54470,39.31205,204.06586,56.17310,1,29510,12:34:20,0
139.54800,39.30787,204.50888,56.09314,1,29572,12:35:22,0
139.54840,39.30490,204.92362,56.01570,1,29631,12:36:21,0
139.54920,39.30276,205.34384,55.93473,1,29691,12:37:21,0
139.54950,39.30248,205.77419,55.84813,1,29753,12:38:23,0
139.54950,39.30262,206.18128,55.76421,1,29812,12:39:22,0
139.54960,39.30259,206.59383,55.67774,1,29872,12:40:22,0
139.54960,39.30248,206.99770,55.59161,1,29931,12:41:21,0
139.54960,39.30226,207.42715,55.49842,1,29994,12:42:24,0
139.55000,39.30153,207.82180,55.41175,1,30052,12:43:22,0
139.54990,39.30129,208.22040,55.32216,1,30111,12:44:21,0
139.55000,39.30113,208.62426,55.22971,1,30171,12:45:21,0
139.55000,39.30090,209.03290,55.13459,1,30232,12:46:22,0
139.55000,39.30074,209.43298,55.03978,1,30292,12:47:22,0
139.55000,39.30065,209.82459,54.94535,1,30351,12:48:21,0
139.55010,39.30050,210.22782,54.84654,1,30412,12:49:22,0
139.55020,39.30036,210.61605,54.74983,1,30471,12:50:21,0
139.55020,39.30019,211.00891,54.65041,1,30531,12:51:21,0
139.55020,39.30018,211.40633,54.54803,1,30592,12:52:22,0
139.55030,39.30001,211.78919,54.44801,1,30651,12:53:21,0
139.55030,39.29988,212.17652,54.34518,1,30711,12:54:21,0
139.55040,39.29972,212.56219,54.24124,1,30771,12:55:21,0
139.55040,39.29956,212.95223,54.13448,1,30832,12:56:22,0
139.55000,39.29933,213.32078,54.03216,1,30890,12:57:20,0
139.55050,39.29926,213.70148,53.92474,1,30950,12:58:20,0
139.55070,39.29894,214.08006,53.81658,1,31010,12:59:20,0
139.55080,39.29890,214.45642,53.70718,1,31070,13:00:20,0
139.55090,39.29874,214.83103,53.59683,1,31130,13:01:20,0
139.55100,39.29856,215.21618,53.48173,1,31192,13:02:22,0
139.55110,39.29839,215.57470,53.37306,1,31250,13:03:20,0
139.55110,39.29824,215.94359,53.25967,1,31310,13:04:20,0
139.55120,39.29801,216.31084,53.14529,1,31370,13:05:20,0
139.55120,39.29779,216.67609,53.02996,1,31430,13:06:20,0
139.55110,39.29761,217.05139,52.90975,1,31492,13:07:22,0
139.55120,39.29738,217.40103,52.79631,1,31550,13:08:20,0
139.55120,39.29716,217.76075,52.67805,1,31610,13:09:20,0
139.55120,39.29691,218.11865,52.55885,1,31670,13:10:20,0
139.55130,39.29666,218.47487,52.43865,1,31730,13:11:20,0
139.55130,39.29648,218.83494,52.31548,1,31791,13:12:21,0
139.55130,39.29624,219.18731,52.19344,1,31851,13:13:21,0
139.55140,39.29603,219.53216,52.07246,1,31910,13:14:20,0
139.55140,39.29583,219.88090,51.94858,1,31970,13:15:20,0
139.55130,39.29555,220.22775,51.82390,1,32030,13:16:20,0
139.55120,39.29539,220.57843,51.69613,1,32091,13:17:21,0
139.55100,39.29525,220.91569,51.57173,1,32150,13:18:20,0
139.55080,39.29503,221.25696,51.44442,1,32210,13:19:20,0
139.55070,39.29481,221.59658,51.31618,1,32270,13:20:20,0
139.55060,39.29466,221.93435,51.18704,1,32330,13:21:20,0
139.55050,39.29453,222.27034,51.05704,1,32390,13:22:20,0
139.55030,39.29448,222.60436,50.92620,1,32450,13:23:20,0
139.55020,39.29429,222.94240,50.79238,1,32511,13:24:21,0
139.55010,39.29413,223.26760,50.66212,1,32570,13:25:20,0
139.55000,39.29386,223.59668,50.52893,1,32630,13:26:20,0
139.55000,39.29371,223.92405,50.39479,1,32690,13:27:20,0
139.54990,39.29358,224.24954,50.25990,1,32750,13:28:20,0
139.54990,39.29332,224.57893,50.12200,1,32811,13:29:21,0
139.54960,39.29360,224.89501,49.98764,1,32870,13:30:20,0
139.54970,39.29314,225.21589,49.85055,1,32930,13:31:20,0
139.55040,39.29233,225.54144,49.71030,1,32991,13:32:21,0
139.55030,39.29176,225.85874,49.57186,1,33051,13:33:21,0
139.55030,39.29158,226.17417,49.43235,1,33111,13:34:21,0
139.55050,39.29113,226.48319,49.29452,1,33170,13:35:20,0
139.55040,39.29136,226.79484,49.15334,1,33230,13:36:20,0
139.55030,39.29129,227.10510,49.01164,1,33290,13:37:20,0
139.55030,39.29117,227.41901,48.86683,1,33351,13:38:21,0
139.55040,39.29099,227.72120,48.72606,1,33410,13:39:20,0
139.55030,39.29096,228.03160,48.57982,1,33471,13:40:21,0
139.55040,39.29080,228.33564,48.43526,1,33531,13:41:21,0
139.55040,39.29075,228.63787,48.29001,1,33591,13:42:21,0
139.54970,39.29057,228.93777,48.14458,1,33651,13:43:21,0
139.54780,39.29372,229.22689,47.99946,1,33710,13:44:20,0
139.54800,39.29366,229.52466,47.85213,1,33770,13:45:20,0
139.54800,39.29357,229.82065,47.70429,1,33830,13:46:20,0
139.54810,39.29344,230.11525,47.55577,1,33890,13:47:20,0
139.54820,39.29331,230.40830,47.40662,1,33950,13:48:20,0
139.54820,39.29326,230.69963,47.25685,1,34010,13:49:20,0
139.54830,39.29308,230.98968,47.10648,1,34070,13:50:20,0
139.54830,39.29290,231.28288,46.95303,1,34131,13:51:21,0
139.54830,39.29290,231.56963,46.80137,1,34191,13:52:21,0
139.54840,39.29280,231.85034,46.65166,1,34250,13:53:20,0
139.54850,39.29269,232.13906,46.49628,1,34311,13:54:21,0
139.54850,39.29256,232.42148,46.34293,1,34371,13:55:21,0
139.54860,39.29244,232.69788,46.19150,1,34430,13:56:20,0
139.54860,39.29228,232.99139,46.02928,1,34493,13:57:23,0
139.55000,39.29266,233.26132,45.87820,1,34551,13:58:21,0
139.55000,39.29256,233.53795,45.72254,1,34611,13:59:21,0
139.55010,39.29243,233.81331,45.56630,1,34671,14:00:21,0
139.55010,39.29237,234.08255,45.41214,1,34730,14:01:20,0
139.55010,39.29211,234.35966,45.25233,1,34791,14:02:21,0
139.55000,39.29206,234.63056,45.09453,1,34851,14:03:21,0
139.55000,39.29201,234.89572,44.93880,1,34910,14:04:20,0
139.55010,39.29183,235.16425,44.77992,1,34970,14:05:20,0
139.55000,39.29203,235.43090,44.62043,1,35030,14:06:20,0
139.55000,39.29175,235.69671,44.46064,1,35090,14:07:20,0
139.55000,39.29169,235.96102,44.30022,1,35150,14:08:20,0
139.55000,39.29170,236.22397,44.13927,1,35210,14:09:20,0
139.54990,39.29154,236.48129,43.98068,1,35269,14:10:19,0
139.55000,39.29160,236.74605,43.81597,1,35330,14:11:20,0
139.55000,39.29136,237.00532,43.65370,1,35390,14:12:20,0
139.55000,39.29140,237.26309,43.49080,1,35450,14:13:20,0
139.55020,39.29122,237.51998,43.32742,1,35510,14:14:20,0
139.55020,39.29110,237.77962,43.16094,1,35571,14:15:21,0
139.55020,39.29222,238.02855,42.99881,1,35630,14:16:20,0
139.55210,39.29371,238.28212,42.83207,1,35690,14:17:20,0
139.55210,39.29354,238.53387,42.66700,1,35750,14:18:20,0
139.55220,39.29338,238.78450,42.50142,1,35810,14:19:20,0
139.55220,39.29330,239.03377,42.33542,1,35870,14:20:20,0
139.55220,39.29321,239.28187,42.16900,1,35930,14:21:20,0
139.55230,39.29312,239.53299,41.99930,1,35991,14:22:21,0
139.55230,39.29300,239.77466,41.83484,1,36050,14:23:20,0
139.55230,39.29294,240.01924,41.66714,1,36110,14:24:20,0
139.55240,39.29278,240.26285,41.49901,1,36170,14:25:20,0
139.55240,39.29266,240.50922,41.32771,1,36231,14:26:21,0
139.55240,39.29253,240.74643,41.16164,1,36290,14:27:20,0
139.55250,39.29243,240.99460,40.98663,1,36352,14:28:22,0
139.55250,39.29231,241.22960,40.81978,1,36411,14:29:21,0
139.55250,39.29219,241.46750,40.64971,1,36471,14:30:21,0
139.55260,39.29207,241.70441,40.47919,1,36531,14:31:21,0
139.55260,39.29190,241.93627,40.31124,1,36590,14:32:20,0
139.55270,39.29176,242.17497,40.13713,1,36651,14:33:21,0
139.55280,39.29161,242.40483,39.96837,1,36710,14:34:20,0
139.55280,39.29156,242.63738,39.79641,1,36770,14:35:20,0
139.55280,39.29138,242.87284,39.62127,1,36831,14:36:21,0
139.55280,39.29129,243.09952,39.45149,1,36890,14:37:20,0
139.55290,39.29111,243.33300,39.27557,1,36951,14:38:21,0
139.55300,39.29094,243.55784,39.10508,1,37010,14:39:20,0
139.55290,39.29086,243.78525,38.93145,1,37070,14:40:20,0
139.55240,39.29281,244.01362,38.75397,1,37131,14:41:21,0
139.55250,39.29258,244.23561,38.58251,1,37190,14:42:20,0
139.55250,39.29249,244.46020,38.40782,1,37250,14:43:20,0
139.55250,39.29233,244.68389,38.23284,1,37310,14:44:20,0
139.55270,39.29219,244.90679,38.05739,1,37370,14:45:20,0
139.55390,39.29416,245.12815,37.88003,1,37430,14:46:20,0
139.55360,39.29424,245.34859,37.70421,1,37490,14:47:20,0
139.55360,39.29414,245.56851,37.52795,1,37550,14:48:20,0
139.55340,39.29419,245.79087,37.34852,1,37611,14:49:21,0
139.55370,39.29387,246.00575,37.17447,1,37670,14:50:20,0
139.55370,39.29376,246.22296,36.99731,1,37730,14:51:20,0
139.55360,39.29385,246.43907,36.81985,1,37790,14:52:20,0
139.55470,39.29578,246.65767,36.63755,1,37851,14:53:21,0
139.55470,39.29562,246.87228,36.45954,1,37911,14:54:21,0
139.55470,39.29555,247.08243,36.28418,1,37970,14:55:20,0
139.55470,39.29538,247.29536,36.10562,1,38030,14:56:20,0
139.55510,39.29496,247.51148,35.92360,1,38091,14:57:21,0
139.55470,39.29514,247.72566,35.74165,1,38152,14:58:22,0
139.55480,39.29503,247.92912,35.56815,1,38210,14:59:20,0
139.55480,39.29477,248.27107,35.27458,1,38308,15:00:58,0
139.55480,39.29470,248.35101,35.20558,1,38331,15:01:21,0
139.55480,39.29458,248.55898,35.02539,1,38391,15:02:21,0
139.55490,39.29445,248.76625,34.84488,1,38451,15:03:21,0
139.55480,39.29426,248.96918,34.66729,1,38510,15:04:20,0
139.55490,39.29415,249.17489,34.48627,1,38570,15:05:20,0
139.55490,39.29402,249.37977,34.30509,1,38630,15:06:20,0
139.55490,39.29387,249.58390,34.12367,1,38690,15:07:20,0
139.55490,39.29376,249.78726,33.94200,1,38750,15:08:20,0
139.55490,39.29356,249.98993,33.76012,1,38810,15:09:20,0
139.55490,39.29347,250.19516,33.57494,1,38871,15:10:21,0
139.55490,39.29330,250.39300,33.39563,1,38930,15:11:20,0
139.55500,39.29333,250.59676,33.20987,1,38991,15:12:21,0
139.55520,39.29297,250.79347,33.03004,1,39050,15:13:20,0
139.55490,39.29289,250.99224,32.84721,1,39110,15:14:20,0
139.55500,39.29275,251.19067,32.66389,1,39170,15:15:20,0
139.55490,39.29262,251.38824,32.48050,1,39230,15:16:20,0
139.55490,39.29245,251.58524,32.29684,1,39290,15:17:20,0
139.55500,39.29232,251.78488,32.10982,1,39351,15:18:21,0
139.55350,39.29376,251.97515,31.92942,1,39410,15:19:20,0
139.55000,39.29298,252.16779,31.74791,1,39470,15:20:20,0
139.54620,39.29611,252.35727,31.56524,1,39530,15:21:20,0
139.54310,39.29808,252.55059,31.37915,1,39591,15:22:21,0
139.54040,39.29330,252.74106,31.20076,1,39650,15:23:20,0
139.54180,39.29049,252.93613,31.01545,1,39710,15:24:20,0
139.54160,39.28581,253.13359,30.82858,1,39771,15:25:21,0
139.54150,39.28134,253.32397,30.64753,1,39830,15:26:20,0
139.54040,39.27614,253.51655,30.46414,1,39890,15:27:20,0
139.53960,39.27060,253.70892,30.28040,1,39950,15:28:20,0
139.53650,39.26727,253.89768,30.09755,1,40010,15:29:20,0
139.53370,39.26238,254.09007,29.91161,1,40071,15:30:21,0
139.53020,39.25774,254.27492,29.73214,1,40130,15:31:20,0
139.52950,39.25283,254.46456,29.54735,1,40190,15:32:20,0
139.52820,39.24813,254.65615,29.35964,1,40251,15:33:21,0
139.52870,39.25048,254.83848,29.17479,1,40310,15:34:20,0
139.52890,39.24963,255.02796,28.98460,1,40371,15:35:21,0
139.52880,39.24950,255.21317,28.79740,1,40431,15:36:21,0
139.52880,39.24950,255.39478,28.61307,1,40490,15:37:20,0
139.52860,39.24925,255.58197,28.42254,1,40551,15:38:21,0
139.52780,39.24937,255.76494,28.23535,1,40611,15:39:21,0
139.52620,39.24871,255.94720,28.04880,1,40671,15:40:21,0
139.52480,39.24757,256.12629,27.86520,1,40730,15:41:20,0
139.52410,39.24365,256.31288,27.67531,1,40791,15:42:21,0
139.51900,39.24111,256.49200,27.49137,1,40851,15:43:21,0
139.51300,39.24014,256.66919,27.30761,1,40911,15:44:21,0
139.50760,39.23871,256.84356,27.12650,1,40970,15:45:20,0
139.50120,39.23850,257.02213,26.93945,1,41031,15:46:21,0
139.49970,39.23690,257.20145,26.75202,1,41091,15:47:21,0
139.49960,39.23686,257.38054,26.56307,1,41151,15:48:21,0
139.49960,39.23685,257.55921,26.37390,1,41211,15:49:21,0
139.49950,39.23680,257.73736,26.18468,1,41271,15:50:21,0
139.49950,39.23679,257.91511,25.99526,1,41331,15:51:21,0
139.49940,39.23678,258.09234,25.80580,1,41391,15:52:21,0
139.49940,39.23680,258.26918,25.61613,1,41451,15:53:21,0
139.49930,39.23684,258.44550,25.42642,1,41511,15:54:21,0
139.49920,39.23680,258.62142,25.23661,1,41571,15:55:21,0
139.49910,39.23669,258.79987,25.04353,1,41632,15:56:22,0
139.49910,39.23670,258.97206,24.85658,1,41691,15:57:21,0
139.49910,39.23668,259.14678,24.66636,1,41751,15:58:21,0
139.49900,39.23660,259.32103,24.47611,1,41811,15:59:21,0
139.49900,39.23669,259.49488,24.28566,1,41871,16:00:21,0
139.49900,39.23668,259.67126,24.09195,1,41932,16:01:22,0
139.49860,39.23588,259.84441,23.90175,1,41992,16:02:22,0
139.49900,39.23680,260.01410,23.71373,1,42051,16:03:21,0
139.49930,39.23754,260.18631,23.52254,1,42111,16:04:21,0
139.49940,39.23782,260.36105,23.32831,1,42172,16:05:22,0
139.49880,39.23666,260.53269,23.13794,1,42232,16:06:22,0
139.49880,39.23669,260.70386,22.94683,1,42292,16:07:22,0
139.49870,39.23665,260.87463,22.75571,1,42352,16:08:22,0
139.49870,39.23667,261.04224,22.56761,1,42411,16:09:21,0
139.49860,39.23665,261.21229,22.37633,1,42471,16:10:21,0
139.49840,39.23653,261.38480,22.18186,1,42532,16:11:22,0
139.49850,39.23665,261.55141,21.99343,1,42591,16:12:21,0
139.49870,39.23573,261.72099,21.80181,1,42651,16:13:21,0
139.49690,39.23272,261.88970,21.61193,1,42711,16:14:21,0
139.49480,39.23122,262.05727,21.42198,1,42771,16:15:21,0
139.48800,39.22984,262.22131,21.23553,1,42831,16:16:21,0
139.48500,39.22874,262.39027,21.04287,1,42892,16:17:22,0
139.47980,39.22890,262.54859,20.86125,1,42950,16:18:20,0
139.47870,39.22736,262.71558,20.67024,1,43010,16:19:20,0
139.47330,39.22393,262.88287,20.47950,1,43071,16:20:21,0
139.46710,39.22458,263.04225,20.29519,1,43130,16:21:20,0
139.46070,39.22614,263.20922,20.10127,1,43192,16:22:22,0
139.45650,39.22898,263.36861,19.91508,1,43251,16:23:21,0
139.45560,39.23236,263.52975,19.72626,1,43310,16:24:20,0
139.45380,39.23606,263.69269,19.53485,1,43370,16:25:20,0
139.45270,39.23564,263.86004,19.34011,1,43431,16:26:21,0
139.45250,39.23578,264.02201,19.15098,1,43490,16:27:20,0
139.45250,39.23597,264.18932,18.95523,1,43551,16:28:21,0
139.45230,39.23607,264.35353,18.76280,1,43611,16:29:21,0
139.45200,39.23613,264.51742,18.57042,1,43671,16:30:21,0
139.45180,39.23625,264.68111,18.37790,1,43731,16:31:21,0
139.45170,39.23633,264.84190,18.18849,1,43790,16:32:20,0
139.45160,39.23646,265.00516,17.99582,1,43850,16:33:20,0
139.45130,39.23651,265.16808,17.80327,1,43910,16:34:20,0
139.45120,39.23662,265.33359,17.60732,1,43971,16:35:21,0
139.45100,39.23676,265.49336,17.41784,1,44030,16:36:20,0
139.45090,39.23689,265.65839,17.22182,1,44091,16:37:21,0
139.45070,39.23699,265.81774,17.03229,1,44150,16:38:20,0
139.45150,39.23667,265.98035,16.83877,1,44210,16:39:20,0
139.45360,39.23708,266.14606,16.64096,1,44271,16:40:21,0
139.45280,39.23660,266.30725,16.44864,1,44331,16:41:21,0
139.45270,39.23351,266.46944,16.25591,1,44391,16:42:21,0
139.45390,39.23069,266.63216,16.06213,1,44451,16:43:21,0
139.45380,39.22634,266.79427,15.86941,1,44511,16:44:21,0
139.45260,39.22280,266.95521,15.67745,1,44571,16:45:21,0
139.45240,39.22023,267.11632,15.48464,1,44631,16:46:21,0
139.44690,39.22174,267.27270,15.29570,1,44691,16:47:21,0
139.44830,39.22280,267.43348,15.10146,1,44751,16:48:21,0
139.44910,39.22442,267.59355,14.90766,1,44811,16:49:21,0
139.45050,39.22583,267.75124,14.71663,1,44870,16:50:20,0
139.45040,39.22595,267.91346,14.52037,1,44931,16:51:21,0
139.45010,39.22609,268.07273,14.32748,1,44991,16:52:21,0
139.45100,39.22626,268.23259,14.13368,1,45051,16:53:21,0
139.45520,39.22595,268.39453,13.93735,1,45111,16:54:21,0
139.45610,39.22512,268.55432,13.74358,1,45171,16:55:21,0
139.45770,39.22448,268.71437,13.54928,1,45231,16:56:21,0
139.46260,39.22316,268.87652,13.35245,1,45291,16:57:21,0
139.46600,39.22243,269.03742,13.15678,1,45351,16:58:21,0
139.46990,39.22241,269.19834,12.96073,1,45411,16:59:21,0
139.47460,39.22171,269.35978,12.76409,1,45471,17:00:21,0
139.48080,39.22023,269.52484,12.56311,1,45532,17:01:22,0
139.48660,39.21883,269.68422,12.36889,1,45591,17:02:21,0
139.49040,39.21810,269.84469,12.17301,1,45651,17:03:21,0
139.49300,39.21679,270.00439,11.97808,1,45711,17:04:21,0
139.49520,39.22120,270.16517,11.78029,1,45772,17:05:22,0
139.49720,39.22438,270.32336,11.58593,1,45832,17:06:22,0
139.48910,39.22496,270.47299,11.40259,1,45891,17:07:21,0
139.48300,39.22316,270.62688,11.21452,1,45951,17:08:21,0
139.47930,39.22389,270.78169,11.02467,1,46011,17:09:21,0
139.47320,39.22447,270.94018,10.83029,1,46073,17:10:23,0
139.47000,39.22522,271.08989,10.64659,1,46131,17:11:21,0
139.46170,39.22655,271.24146,10.46045,1,46191,17:12:21,0
139.45540,39.22785,271.39683,10.26964,1,46252,17:13:22,0
139.45410,39.23002,271.55251,10.07828,1,46312,17:14:22,0
139.45400,39.22915,271.70680,9.88921,1,46371,17:15:21,0
139.45500,39.22747,271.86184,9.69932,1,46430,17:16:20,0
139.45470,39.22674,272.01845,9.50734,1,46490,17:17:20,0
139.45520,39.22476,272.17568,9.31476,1,46550,17:18:20,0
139.45310,39.22431,272.33619,9.11792,1,46612,17:19:22,0
139.45370,39.22480,272.49297,8.92555,1,46672,17:20:22,0
139.45360,39.22490,272.64932,8.73379,1,46732,17:21:22,0
139.45400,39.22583,272.80581,8.54179,1,46792,17:22:22,0
139.45460,39.22673,272.96239,8.34975,1,46852,17:23:22,0
139.45440,39.22686,273.11854,8.15840,1,46912,17:24:22,0
139.45420,39.22700,273.27465,7.96717,1,46972,17:25:22,0
139.45400,39.22718,273.44114,7.76333,1,47036,17:26:26,0
139.45380,39.22729,273.58678,7.58511,1,47092,17:27:22,0
139.45400,39.22740,273.89660,7.20632,1,47211,17:29:21,0
139.45300,39.22797,274.05203,7.01644,1,47271,17:30:21,0
139.45080,39.22963,274.20397,6.83088,1,47330,17:31:20,0
139.44790,39.22561,274.36132,6.63927,1,47391,17:32:21,0
139.44870,39.22181,274.51572,6.45137,1,47450,17:33:20,0
139.45230,39.21903,274.67433,6.25843,1,47510,17:34:20,0
139.45640,39.21684,274.83317,6.06536,1,47570,17:35:20,0
139.46110,39.21458,274.99498,5.86888,1,47631,17:36:21,0
139.46510,39.21540,275.15084,5.67974,1,47690,17:37:20,0
139.46930,39.21757,275.30932,5.48766,1,47750,17:38:20,0
139.47280,39.22145,275.46723,5.29655,1,47810,17:39:20,0
139.47780,39.22310,275.62632,5.10395,1,47870,17:40:20,0
139.47860,39.22480,275.78281,4.91541,1,47930,17:41:20,0
139.48340,39.22546,275.94192,4.72419,1,47990,17:42:20,0
139.48680,39.22929,276.09994,4.53477,1,48050,17:43:20,0
139.49030,39.23169,276.25558,4.34868,1,48109,17:44:19,0
139.49490,39.23401,276.41457,4.15909,1,48169,17:45:19,0
139.49500,39.23916,276.57061,3.97361,1,48229,17:46:19,0
139.48870,39.24078,276.72293,3.79295,1,48289,17:47:19,0
139.48320,39.23737,276.87611,3.61159,1,48349,17:48:19,0
139.47680,39.23441,277.02871,3.43142,1,48409,17:49:19,0
139.47540,39.23001,277.18456,3.24794,1,48469,17:50:19,0
139.47240,39.22583,277.33941,3.06624,1,48529,17:51:19,0
139.47100,39.22533,277.49775,2.88141,1,48590,17:52:20,0
139.47080,39.22486,277.65166,2.70250,1,48649,17:53:19,0
139.47080,39.22475,277.80837,2.52125,1,48709,17:54:19,0
139.46940,39.22565,277.96422,2.34199,1,48769,17:55:19,0
139.46930,39.22609,278.12360,2.15969,1,48830,17:56:20,0
139.46850,39.22605,278.27740,1.98481,1,48889,17:57:19,0
139.46810,39.22662,278.43413,1.80786,1,48949,17:58:19,0
139.46760,39.22672,278.59351,1.62921,1,49010,17:59:20,0
139.46760,39.22654,278.75068,1.45443,1,49070,18:00:20,0
139.46900,39.22640,278.90882,1.28012,1,49130,18:01:20,0
139.46810,39.22629,279.06297,1.11179,1,49189,18:02:19,0
139.46660,39.22696,279.21946,0.94276,1,49249,18:03:19,0
139.46610,39.22704,279.37931,0.77197,1,49310,18:04:20,0
139.46490,39.22700,279.53619,0.60636,1,49370,18:05:20,0
139.46670,39.22820,279.69245,0.44374,1,49429,18:06:19,0
139.46550,39.22565,279.84955,0.28200,1,49489,18:07:19,0
139.45840,39.22469,280.00564,0.12393,1,49550,18:08:20,0
139.45260,39.22365,280.15740,-0.06470,1,49609,18:09:19,0
139.45250,39.22057,280.32076,-0.39596,1,49671,18:10:21,0
139.45070,39.21957,280.47526,-0.65959,0,49730,18:11:20,0
139.45050,39.21968,280.63357,-0.90390,0,49790,18:12:20,0
139.45030,39.21984,280.78936,-1.12946,0,49849,18:13:19,0
139.45010,39.21999,280.95057,-1.35294,0,49910,18:14:20,0
139.44990,39.22011,281.10928,-1.56622,0,49970,18:15:20,0
139.44960,39.22029,281.26806,-1.77480,0,50030,18:16:20,0
139.44940,39.22044,281.42705,-1.98007,0,50090,18:17:20,0
139.44910,39.22062,281.58613,-2.18267,0,50150,18:18:20,0
139.44890,39.22080,281.74542,-2.38332,0,50210,18:19:20,0
139.44860,39.22096,281.90481,-2.58227,0,50270,18:20:20,0
139.44840,39.22118,282.06442,-2.77996,0,50330,18:21:20,0
139.44850,39.22123,282.22437,-2.97683,0,50390,18:22:20,0
139.45100,39.22039,282.38866,-3.17808,0,50451,18:23:21,0
139.45190,39.22008,282.54677,-3.37065,0,50510,18:24:20,0
139.45470,39.21720,282.70878,-3.56783,0,50570,18:25:20,0
139.45460,39.21351,282.86904,-3.76234,0,50630,18:26:20,0
139.45580,39.21055,283.03034,-3.95717,0,50690,18:27:20,0
139.45870,39.20773,283.19291,-4.15279,0,50750,18:28:20,0
139.46190,39.20502,283.35585,-4.34819,0,50810,18:29:20,0
139.46470,39.20204,283.51869,-4.54294,0,50870,18:30:20,0
139.46510,39.19830,283.68010,-4.73568,0,50930,18:31:20,0
139.46360,39.19430,283.84042,-4.92671,0,50990,18:32:20,0
139.46430,39.19095,284.00240,-5.11896,0,51050,18:33:20,0
139.46660,39.18830,284.16567,-5.31196,0,51110,18:34:20,0
139.46710,39.18434,284.32784,-5.50364,0,51170,18:35:20,0
139.46850,39.18040,284.49079,-5.69575,0,51230,18:36:20,0
139.47050,39.17654,284.65432,-5.88805,0,51290,18:37:20,0
139.47270,39.17331,284.81825,-6.08011,0,51350,18:38:20,0
139.47490,39.16953,284.98233,-6.27207,0,51410,18:39:20,0
139.47490,39.16555,285.14514,-6.46221,0,51470,18:40:20,0
139.47450,39.16136,285.30788,-6.65190,0,51530,18:41:20,0
139.47400,39.15691,285.47073,-6.84137,0,51590,18:42:20,0
