139.33630,38.64430,192.32291,54.09083,1,25498,12:07:05,0
139.33630,38.64447,192.74193,54.04777,1,25558,12:08:05,0
139.33650,38.64469,193.20915,53.99797,1,25625,12:09:12,0
139.33670,38.64494,193.58495,53.95650,1,25679,12:10:06,0
139.33690,38.64505,193.99472,53.91007,1,25738,12:11:05,0
139.33700,38.64525,194.41031,53.86143,1,25798,12:12:05,0
139.33720,38.64544,194.83201,53.81056,1,25859,12:13:06,0
139.33740,38.64563,195.24581,53.75915,1,25919,12:14:06,0
139.33750,38.64586,195.65156,53.70725,1,25978,12:15:05,0
139.33760,38.64606,196.06318,53.65316,1,26038,12:16:05,0
139.33770,38.64621,196.47378,53.59777,1,26098,12:17:05,0
139.33790,38.64650,196.88343,53.54089,1,26158,12:18:05,0
139.33800,38.64668,197.29186,53.48280,1,26218,12:19:05,0
139.33810,38.64694,197.69916,53.42330,1,26278,12:20:05,0
139.33820,38.64705,198.10540,53.36264,1,26338,12:21:05,0
139.33840,38.64725,198.52410,53.29846,1,26400,12:22:07,0
139.33860,38.64726,198.91476,53.23732,1,26458,12:23:05,0
139.33870,38.64763,199.31740,53.17249,1,26518,12:24:05,0
139.33890,38.64784,199.71908,53.10648,1,26578,12:25:05,0
139.33900,38.64807,200.11937,53.03920,1,26638,12:26:05,0
139.33930,38.64804,200.51887,52.97083,1,26698,12:27:05,0
139.33930,38.64852,200.91641,52.90080,1,26758,12:28:05,0
139.33950,38.64927,201.31287,52.82919,1,26818,12:29:05,0
139.33960,38.64892,201.71501,52.75617,1,26879,12:30:06,0
139.33970,38.64915,202.13518,52.67762,1,26943,12:31:10,0
139.33990,38.64936,202.50179,52.60768,1,26999,12:32:06,0
139.34000,38.64945,202.88669,52.53299,1,27058,12:33:05,0
139.33360,38.65100,203.27241,52.45519,1,27119,12:34:06,0
139.32710,38.65449,203.64268,52.37709,1,27178,12:35:05,0
139.32360,38.65639,204.02360,52.29706,1,27238,12:36:05,0
139.32460,38.65704,204.41078,52.21556,1,27298,12:37:05,0
139.32480,38.65765,204.79535,52.13315,1,27358,12:38:05,0
139.32490,38.65740,205.17884,52.05037,1,27418,12:39:05,0
139.32500,38.65772,205.56697,51.96449,1,27479,12:40:06,0
139.32500,38.65792,205.94723,51.87897,1,27539,12:41:06,0
139.32530,38.65785,206.33299,51.79097,1,27600,12:42:07,0
139.32550,38.65830,206.70426,51.70430,1,27659,12:43:06,0
139.32540,38.65840,207.07389,51.61693,1,27718,12:44:05,0
139.32540,38.65876,207.45459,51.52518,1,27779,12:45:06,0
139.32550,38.65896,207.82783,51.43390,1,27839,12:46:06,0
139.32330,38.66031,208.19550,51.34133,1,27899,12:47:06,0
139.32200,38.66586,208.56056,51.24365,1,27959,12:48:06,0
139.32140,38.66628,208.94049,51.14598,1,28021,12:49:08,0
139.32150,38.66651,209.28944,51.05504,1,28078,12:50:05,0
139.32150,38.66674,209.66124,50.95669,1,28139,12:51:06,0
139.32160,38.66699,210.02559,50.85880,1,28199,12:52:06,0
139.32170,38.66706,210.38251,50.76165,1,28258,12:53:05,0
139.32180,38.66722,210.74995,50.66006,1,28319,12:54:06,0
139.32080,38.66742,211.10226,50.56116,1,28378,12:55:05,0
139.32060,38.66754,211.46028,50.45929,1,28438,12:56:05,0
139.32130,38.66842,211.81759,50.35538,1,28498,12:57:05,0
139.32230,38.66974,212.17353,50.24993,1,28558,12:58:05,0
139.32370,38.67051,212.52884,50.14377,1,28618,12:59:05,0
139.32340,38.67218,212.88551,50.03477,1,28679,13:00:06,0
139.32400,38.67283,213.23085,49.92880,1,28738,13:01:05,0
139.32400,38.67376,213.57951,49.82008,1,28798,13:02:05,0
139.32410,38.67523,213.92642,49.70989,1,28858,13:03:05,0
139.32340,38.67697,214.27051,49.59886,1,28918,13:04:05,0
139.32310,38.67655,214.62653,49.48476,1,28980,13:05:07,0
139.32320,38.67676,214.96395,49.37456,1,29039,13:06:06,0
139.32320,38.67702,215.29972,49.26344,1,29098,13:07:05,0
139.32330,38.67706,215.63996,49.14963,1,29158,13:08:05,0
139.32330,38.67726,215.97843,49.03480,1,29218,13:09:05,0
139.32340,38.67744,216.33795,48.91128,1,29282,13:10:09,0
139.32400,38.67663,216.65245,48.80287,1,29338,13:11:05,0
139.32400,38.67688,216.99189,48.68327,1,29399,13:12:06,0
139.32410,38.67704,217.31889,48.56672,1,29458,13:13:05,0
139.32410,38.67729,217.64974,48.44728,1,29518,13:14:05,0
139.32830,38.67508,217.99178,48.32487,1,29579,13:15:06,0
139.32710,38.67282,218.31427,48.20820,1,29638,13:16:05,0
139.32720,38.67308,218.64070,48.08604,1,29698,13:17:05,0
139.32930,38.67498,218.96708,47.96076,1,29758,13:18:05,0
139.32930,38.67529,219.29033,47.83689,1,29818,13:19:05,0
139.32930,38.67542,219.61221,47.71231,1,29878,13:20:05,0
139.32950,38.67538,219.93296,47.58693,1,29938,13:21:05,0
139.32960,38.67544,220.25203,47.46067,1,29998,13:22:05,0
139.32960,38.67591,220.56919,47.33334,1,30058,13:23:05,0
139.32990,38.67587,220.88562,47.20542,1,30118,13:24:05,0
139.32970,38.67619,221.20490,47.07452,1,30179,13:25:06,0
139.32990,38.67627,221.51814,46.94493,1,30239,13:26:06,0
139.32990,38.67649,221.82955,46.81455,1,30299,13:27:06,0
139.33030,38.67624,222.14034,46.68352,1,30359,13:28:06,0
139.33000,38.67693,222.45326,46.54918,1,30420,13:29:07,0
139.33010,38.67706,222.75536,46.41867,1,30479,13:30:06,0
139.33060,38.67630,223.06227,46.28564,1,30539,13:31:06,0
139.33020,38.67748,223.36525,46.15091,1,30599,13:32:06,0
139.33070,38.67654,223.66940,46.01649,1,30659,13:33:06,0
139.33020,38.67804,223.97419,45.87784,1,30720,13:34:07,0
139.33030,38.67799,224.26936,45.74378,1,30779,13:35:06,0
139.33030,38.67825,224.56778,45.60656,1,30839,13:36:06,0
139.33040,38.67842,224.86498,45.46863,1,30899,13:37:06,0
139.33040,38.67844,225.16076,45.33014,1,30959,13:38:06,0
139.33030,38.67933,225.45440,45.19040,1,31019,13:39:06,0
139.33040,38.67923,225.75247,45.04820,1,31080,13:40:07,0
139.33060,38.67910,226.04440,44.90760,1,31140,13:41:07,0
139.33050,38.67964,226.32447,44.77073,1,31198,13:42:05,0
139.33060,38.67963,226.61829,44.62639,1,31259,13:43:06,0
139.33060,38.67995,226.90080,44.48595,1,31318,13:44:05,0
139.32660,38.68349,227.17987,44.34257,1,31378,13:45:05,0
139.32340,38.68849,227.45751,44.19714,1,31438,13:46:05,0
139.32240,38.69478,227.74012,44.04655,1,31499,13:47:06,0
139.32770,38.69933,228.02503,43.89528,1,31559,13:48:06,0
139.32780,38.69920,228.31074,43.74708,1,31620,13:49:07,0
139.32810,38.69872,228.58162,43.60568,1,31678,13:50:05,0
139.32800,38.69891,228.85497,43.46103,1,31737,13:51:04,0
139.32780,38.69957,229.13583,43.31059,1,31798,13:52:05,0
139.32810,38.69915,229.42584,43.15499,1,31861,13:53:08,0
139.32790,38.69973,229.69037,43.01079,1,31919,13:54:06,0
139.32800,38.69973,229.96807,42.85874,1,31980,13:55:07,0
139.32810,38.69985,230.24436,42.70600,1,32041,13:56:08,0
139.32810,38.69994,230.51027,42.55776,1,32100,13:57:07,0
139.32810,38.70028,230.77479,42.40880,1,32159,13:58:06,0
139.32810,38.70056,231.05597,42.24918,1,32222,13:59:09,0
139.32810,38.70071,231.32258,42.09666,1,32282,14:00:09,0
139.32820,38.70059,231.58384,41.94623,1,32341,14:01:08,0
139.32830,38.70067,231.85256,41.79000,1,32402,14:02:09,0
139.32830,38.70078,232.10678,41.64097,1,32460,14:03:07,0
139.32850,38.70017,232.36494,41.48916,1,32519,14:04:06,0
139.32880,38.69877,232.63126,41.33206,1,32580,14:05:07,0
139.32890,38.69881,232.89945,41.17105,1,32642,14:06:09,0
139.32860,38.70047,233.14337,41.02179,1,32699,14:07:06,0
139.32860,38.70063,233.40469,40.86232,1,32760,14:08:07,0
139.32860,38.70075,233.65632,40.70758,1,32819,14:09:06,0
139.32870,38.70072,233.91975,40.54447,1,32881,14:10:08,0
139.32860,38.70123,234.16451,40.39120,1,32939,14:11:06,0
139.32870,38.70127,234.44232,40.21639,1,33005,14:12:12,0
139.32850,38.70202,234.67200,40.07003,1,33060,14:13:07,0
139.32850,38.70201,234.92229,39.91024,1,33120,14:14:07,0
139.32860,38.70184,235.17995,39.74463,1,33182,14:15:09,0
139.32870,38.70149,235.41592,39.59203,1,33239,14:16:06,0
139.32890,38.70154,235.66306,39.43063,1,33299,14:17:06,0
139.32850,38.70188,235.91240,39.26629,1,33360,14:18:07,0
139.32610,38.70625,236.14782,39.10593,1,33419,14:19:06,0
139.32300,38.71062,236.38561,38.94290,1,33479,14:20:06,0
139.32330,38.71632,236.63689,38.76836,1,33542,14:21:09,0
139.32720,38.72249,236.87412,38.60166,1,33601,14:22:08,0
139.33380,38.72668,237.12224,38.42840,1,33662,14:23:09,0
139.33890,38.73045,237.35217,38.26687,1,33719,14:24:06,0
139.34570,38.73363,237.59901,38.09315,1,33780,14:25:07,0
139.35180,38.73838,237.84701,37.91585,1,33842,14:26:09,0
139.35760,38.74310,238.08577,37.74385,1,33902,14:27:09,0
139.36380,38.74757,238.32404,37.57131,1,33962,14:28:09,0
139.37060,38.75104,238.55081,37.40682,1,34019,14:29:06,0
139.37770,38.75538,238.79965,37.22460,1,34082,14:30:09,0
139.38510,38.75822,239.02543,37.05926,1,34139,14:31:06,0
139.39230,38.76175,239.26122,36.88493,1,34199,14:32:06,0
139.40010,38.76524,239.50808,36.70141,1,34262,14:33:09,0
139.40810,38.76809,239.74298,36.52608,1,34322,14:34:09,0
139.41560,38.77139,239.97616,36.35047,1,34382,14:35:09,0
139.42360,38.77314,240.20979,36.17490,1,34442,14:36:09,0
139.43210,38.77334,240.43633,36.00502,1,34500,14:37:07,0
139.43900,38.76994,240.68154,35.82343,1,34563,14:38:10,0
139.44150,38.76479,240.89666,35.66513,1,34619,14:39:06,0
139.44300,38.75862,241.13674,35.48770,1,34682,14:40:09,0
139.44530,38.75282,241.36515,35.31766,1,34742,14:41:09,0
139.44760,38.74693,241.59269,35.14726,1,34802,14:42:09,0
139.45000,38.74124,241.80823,34.98490,1,34859,14:43:06,0
139.45170,38.73493,242.04833,34.80282,1,34923,14:44:10,0
139.45350,38.72902,242.26901,34.63445,1,34982,14:45:09,0
139.45160,38.72422,242.47765,34.47352,1,35039,14:46:06,0
139.45000,38.71838,242.71533,34.28938,1,35104,14:47:11,0
139.44950,38.71254,242.93495,34.11854,1,35164,14:48:11,0
139.44910,38.70648,243.16109,33.94155,1,35226,14:49:13,0
139.44440,38.70268,243.36698,33.77780,1,35284,14:50:11,0
139.44130,38.69937,243.59099,33.59781,1,35347,14:51:14,0
139.44140,38.69963,243.80053,33.42534,1,35406,14:52:13,0
139.44160,38.69979,244.01297,33.24960,1,35466,14:53:13,0
139.44180,38.70002,244.22809,33.07058,1,35527,14:54:14,0
139.43880,38.69703,244.43455,32.90077,1,35586,14:55:13,0
139.43310,38.69379,244.63465,32.73559,1,35644,14:56:11,0
139.43520,38.69007,244.89302,32.52059,1,35717,14:57:24,0
139.43530,38.68951,245.22286,32.24015,1,35812,14:58:59,0
139.43530,38.68950,245.25398,32.21353,1,35821,14:59:08,0
139.43560,38.68905,245.44768,32.04770,1,35877,15:00:04,0
139.43590,38.68803,245.65476,31.86999,1,35937,15:01:04,0
139.44010,38.68681,245.86442,31.68928,1,35997,15:02:04,0
139.44720,38.68487,246.07608,31.50650,1,36057,15:03:04,0
139.44970,38.68107,246.28425,31.32744,1,36117,15:04:04,0
139.45160,38.68080,246.48921,31.14710,1,36177,15:05:04,0
139.45200,38.68083,246.69206,30.96743,1,36237,15:06:04,0
139.45220,38.68088,246.89739,30.78464,1,36298,15:07:05,0
139.45750,38.68175,247.09895,30.60358,1,36357,15:08:04,0
139.45780,38.68207,247.29944,30.42307,1,36417,15:09:04,0
139.46290,38.68465,247.50187,30.23798,1,36477,15:10:04,0
139.46720,38.68746,247.70615,30.05012,1,36538,15:11:05,0
139.46750,38.68773,247.90791,29.86584,1,36599,15:12:06,0
139.46780,38.68758,248.09933,29.69054,1,36657,15:13:04,0
139.46770,38.68611,248.29707,29.50972,1,36717,15:14:04,0
139.46800,38.68647,248.49351,29.32769,1,36777,15:15:04,0
139.46770,38.68599,248.68926,29.14616,1,36837,15:16:04,0
139.46780,38.68634,248.88750,28.96076,1,36898,15:17:05,0
139.46860,38.68876,249.08134,28.77691,1,36958,15:18:05,0
139.46210,38.68841,249.26708,28.60219,1,37017,15:19:04,0
139.45550,38.68814,249.45856,28.42121,1,37078,15:20:05,0
139.45100,38.68659,249.65171,28.23891,1,37139,15:21:06,0
139.45090,38.68688,249.84349,28.05558,1,37199,15:22:06,0
139.44500,38.68569,250.02461,27.88291,1,37257,15:23:04,0
139.44340,38.68642,250.21704,27.69704,1,37318,15:24:05,0
139.44360,38.68585,250.40455,27.51620,1,37377,15:25:04,0
139.44380,38.68601,250.59746,27.32876,1,37438,15:26:05,0
139.44390,38.68616,250.78339,27.14734,1,37497,15:27:04,0
139.44390,38.68638,250.97808,26.95653,1,37559,15:28:06,0
139.44390,38.68666,251.16589,26.77165,1,37619,15:29:06,0
139.44290,38.68702,251.34610,26.59345,1,37677,15:30:04,0
139.43740,38.68941,251.53082,26.40849,1,37738,15:31:05,0
139.43200,38.68793,251.71069,26.23067,1,37797,15:32:04,0
139.43220,38.68433,251.89829,26.04608,1,37857,15:33:04,0
139.43240,38.68444,252.08362,25.86013,1,37917,15:34:04,0
139.43270,38.68451,252.26851,25.67392,1,37977,15:35:04,0
139.43270,38.68478,252.45563,25.48459,1,38038,15:36:05,0
139.43290,38.68491,252.63936,25.29808,1,38098,15:37:05,0
139.43310,38.68505,252.81953,25.11448,1,38157,15:38:04,0
139.43330,38.68516,253.00531,24.92450,1,38218,15:39:05,0
139.43350,38.68531,253.18751,24.73744,1,38278,15:40:05,0
139.43370,38.68550,253.36618,24.55331,1,38337,15:41:04,0
139.43390,38.68557,253.55045,24.36281,1,38398,15:42:05,0
139.43670,38.68436,253.73365,24.17367,1,38458,15:43:05,0
139.44160,38.68018,253.91913,23.98360,1,38518,15:44:05,0
139.44220,38.67474,254.10153,23.79690,1,38578,15:45:05,0
139.44140,38.66926,254.28244,23.61107,1,38638,15:46:05,0
139.44200,38.66984,254.45835,23.42551,1,38697,15:47:04,0
139.44220,38.67413,254.63497,23.23598,1,38757,15:48:04,0
139.44310,38.67413,254.81934,23.04064,1,38819,15:49:06,0
139.44410,38.67428,254.99439,22.85444,1,38878,15:50:05,0
139.44410,38.67453,255.16826,22.66883,1,38937,15:51:04,0
139.44470,38.67520,255.35077,22.47307,1,38999,15:52:06,0
139.44530,38.67515,255.52726,22.28365,1,39059,15:53:06,0
139.44540,38.67535,255.69994,22.09755,1,39118,15:54:05,0
139.44650,38.67481,255.87612,21.90758,1,39178,15:55:05,0
139.44670,38.67498,256.05098,21.71798,1,39238,15:56:05,0
139.44670,38.67510,256.22821,21.52524,1,39299,15:57:06,0
139.44670,38.67532,256.41078,21.32602,1,39362,15:58:09,0
139.44670,38.67550,256.60159,21.11717,1,39428,15:59:15,0
139.44670,38.67560,256.74584,20.95885,1,39478,16:00:05,0
139.44660,38.67583,256.92135,20.76564,1,39539,16:01:06,0
139.44660,38.67599,257.10230,20.56590,1,39602,16:02:09,0
139.44680,38.67613,257.27725,20.37222,1,39663,16:03:10,0
139.44990,38.67445,257.43445,20.19883,1,39717,16:04:04,0
139.45070,38.67494,257.60610,20.00756,1,39777,16:05:04,0
139.45150,38.67501,257.77754,19.81626,1,39837,16:06:04,0
139.44740,38.67941,257.94376,19.62767,1,39897,16:07:04,0
139.44620,38.67876,258.11621,19.43465,1,39958,16:08:05,0
139.44440,38.67766,258.28240,19.24843,1,40017,16:09:04,0
139.44640,38.67347,258.46033,19.05026,1,40079,16:10:06,0
139.44790,38.67324,258.62776,18.86112,1,40138,16:11:05,0
139.44790,38.67346,258.81055,18.65379,1,40203,16:12:10,0
139.44790,38.67356,258.97617,18.46552,1,40262,16:13:09,0
139.44770,38.67279,259.13043,18.29025,1,40317,16:14:04,0
139.44560,38.67156,259.31402,18.08128,1,40383,16:15:10,0
139.44570,38.67165,259.47876,17.89265,1,40442,16:16:09,0
139.44570,38.67181,259.64589,17.70079,1,40502,16:17:09,0
139.44400,38.67352,259.79721,17.52587,1,40557,16:18:04,0
139.44170,38.67525,259.96452,17.33214,1,40618,16:19:05,0
139.44160,38.67488,260.13088,17.14021,1,40678,16:20:05,0
139.44170,38.67519,260.30239,16.94151,1,40740,16:21:07,0
139.44180,38.67533,260.47365,16.74276,1,40802,16:22:09,0
139.43920,38.67451,260.62933,16.56218,1,40859,16:23:06,0
139.43930,38.67473,260.79999,16.36326,1,40921,16:24:08,0
139.43960,38.67482,260.96777,16.16733,1,40982,16:25:09,0
139.43980,38.67488,261.13248,15.97461,1,41042,16:26:09,0
139.43980,38.67506,261.30223,15.77555,1,41104,16:27:11,0
139.43990,38.67513,261.46360,15.58598,1,41163,16:28:10,0
139.44010,38.67517,261.61934,15.40271,1,41220,16:29:07,0
139.44020,38.67540,261.78835,15.20336,1,41282,16:30:09,0
139.44060,38.67559,261.95458,15.00693,1,41343,16:31:10,0
139.44160,38.67043,262.10877,14.82679,1,41399,16:32:06,0
139.44130,38.66752,262.28026,14.62476,1,41462,16:33:09,0
139.44130,38.66761,262.44279,14.43168,1,41522,16:34:09,0
139.44140,38.66774,262.59702,14.24812,1,41579,16:35:06,0
139.44150,38.66787,262.75915,14.05487,1,41639,16:36:06,0
139.44150,38.66806,262.92907,13.85197,1,41702,16:37:09,0
139.44170,38.66812,263.09083,13.65855,1,41762,16:38:09,0
139.44170,38.66823,263.24685,13.47168,1,41820,16:39:07,0
139.44190,38.66836,263.43770,13.24273,1,41891,16:40:18,0
139.44210,38.66831,263.58541,13.06532,1,41946,16:41:13,0
139.44540,38.66927,263.72668,12.89505,1,41998,16:42:05,0
139.45220,38.67051,263.89675,12.68979,1,42060,16:43:07,0
139.45600,38.67171,264.07270,12.47715,1,42125,16:44:12,0
139.45610,38.67192,264.23560,12.28035,1,42186,16:45:13,0
139.45570,38.67275,264.39252,12.09030,1,42245,16:46:12,0
139.45790,38.67319,264.54569,11.90471,1,42302,16:47:09,0
139.45810,38.67337,264.70545,11.71101,1,42362,16:48:09,0
139.45810,38.67368,264.85957,11.52389,1,42420,16:49:07,0
139.45660,38.67550,265.02289,11.32489,1,42482,16:50:09,0
139.45640,38.67616,265.18180,11.13143,1,42542,16:51:09,0
139.45790,38.67496,265.33669,10.94327,1,42600,16:52:07,0
139.45670,38.67656,265.49183,10.75374,1,42659,16:53:06,0
139.45680,38.67681,265.65848,10.55042,1,42722,16:54:09,0
139.45700,38.67704,265.81710,10.35671,1,42782,16:55:09,0
139.45860,38.67572,265.98466,10.15237,1,42845,16:56:12,0
139.45880,38.67590,266.12982,9.97482,1,42900,16:57:07,0
139.45890,38.67610,266.28532,9.78446,1,42959,16:58:06,0
139.45890,38.67634,266.44326,9.59099,1,43019,16:59:06,0
139.46400,38.68166,266.69549,9.28049,1,43114,17:00:41,0
139.46460,38.68281,266.76665,9.19295,1,43141,17:01:08,0
139.46480,38.68312,266.91646,9.00911,1,43198,17:02:05,0
139.46450,38.68354,267.07370,8.81602,1,43258,17:03:05,0
139.46330,38.68272,267.26453,8.58188,1,43331,17:04:18,0
139.46600,38.68056,267.38973,8.42857,1,43378,17:05:05,0
139.47280,38.68131,267.55105,8.23017,1,43438,17:06:05,0
139.47740,38.68183,267.71615,8.02711,1,43500,17:07:07,0
139.47750,38.68204,267.87835,7.82762,1,43562,17:08:09,0
139.47710,38.68240,268.02443,7.64789,1,43618,17:09:05,0
139.48020,38.68479,268.18805,7.44620,1,43680,17:10:07,0
139.48080,38.68478,268.33987,7.25946,1,43738,17:11:05,0
139.48060,38.68514,268.49889,7.06381,1,43799,17:12:06,0
139.48100,38.68584,268.65295,6.87422,1,43858,17:13:05,0
139.48110,38.68614,268.81462,6.67538,1,43920,17:14:07,0
139.48120,38.68637,268.96579,6.48949,1,43978,17:15:05,0
139.48230,38.68718,269.12267,6.29657,1,44038,17:16:05,0
139.48170,38.69052,269.27816,6.10508,1,44098,17:17:05,0
139.47730,38.68726,269.43190,5.91674,1,44158,17:18:05,0
139.47360,38.68165,269.58622,5.72804,1,44218,17:19:05,0
139.46840,38.67826,269.74191,5.53745,1,44279,17:20:06,0
139.46840,38.67853,269.89524,5.34944,1,44338,17:21:05,0
139.46870,38.67879,270.05131,5.15777,1,44398,17:22:05,0
139.46870,38.67895,270.20715,4.96715,1,44458,17:23:05,0
139.46890,38.67917,270.36308,4.77675,1,44518,17:24:05,0
139.46910,38.67941,270.52935,4.57408,1,44582,17:25:09,0
139.46920,38.67963,270.67475,4.39715,1,44638,17:26:05,0
139.46920,38.67985,270.84083,4.19543,1,44702,17:27:09,0
139.46940,38.68006,270.98625,4.01914,1,44758,17:28:05,0
139.46950,38.68028,271.14197,3.83075,1,44818,17:29:05,0
139.46970,38.68051,271.29773,3.64273,1,44878,17:30:05,0
139.46980,38.68072,271.45341,3.45527,1,44938,17:31:05,0
139.46990,38.68095,271.60908,3.26833,1,44998,17:32:05,0
139.46990,38.68110,271.76468,3.08203,1,45058,17:33:05,0
139.47000,38.68135,271.92033,2.89628,1,45118,17:34:05,0
139.47010,38.68151,272.07599,2.71123,1,45178,17:35:05,0
139.47030,38.68174,272.23171,2.52687,1,45238,17:36:05,0
139.47020,38.68191,272.38726,2.34356,1,45298,17:37:05,0
139.47040,38.68214,272.54299,2.16095,1,45358,17:38:05,0
139.47050,38.68235,272.69868,1.97944,1,45418,17:39:05,0
139.47050,38.68251,272.85433,1.79910,1,45478,17:40:05,0
139.47060,38.68268,273.01006,1.61990,1,45538,17:41:05,0
139.47070,38.68293,273.16581,1.44203,1,45598,17:42:05,0
139.47080,38.68310,273.32160,1.26560,1,45658,17:43:05,0
139.47090,38.68334,273.47741,1.09075,1,45718,17:44:05,0
139.47100,38.68352,273.63585,0.91472,1,45779,17:45:06,0
139.47120,38.68375,273.78921,0.74620,1,45838,17:46:05,0
139.47120,38.68393,273.94508,0.57692,1,45898,17:47:05,0
139.47130,38.68415,274.10105,0.40971,1,45958,17:48:05,0
139.47140,38.68436,274.25708,0.24479,1,46018,17:49:05,0
139.47140,38.68453,274.41310,0.08239,1,46078,17:50:05,0
139.47140,38.68472,274.56917,-0.17606,1,46138,17:51:05,0
139.47130,38.68489,274.72524,-0.48218,0,46198,17:52:05,0
139.47130,38.68508,274.88144,-0.74741,0,46258,17:53:05,0
139.47160,38.68535,275.03790,-0.99099,0,46318,17:54:05,0
139.47160,38.68554,275.19424,-1.22121,0,46378,17:55:05,0
139.47150,38.68568,275.35058,-1.44289,0,46438,17:56:05,0
139.47130,38.68570,275.50694,-1.65872,0,46498,17:57:05,0
139.46220,38.68183,275.65766,-1.86337,0,46558,17:58:05,0
139.45790,38.67640,275.81400,-2.07277,0,46619,17:59:06,0
139.45220,38.67143,275.96430,-2.27178,0,46678,18:00:05,0
139.44670,38.66637,276.11739,-2.47266,0,46738,18:01:05,0
139.44280,38.66024,276.27149,-2.67355,0,46798,18:02:05,0
139.44130,38.65376,276.42714,-2.87526,0,46858,18:03:05,0
139.43740,38.64794,276.58137,-3.07401,0,46918,18:04:05,0
139.43380,38.64364,276.73594,-3.27202,0,46978,18:05:05,0
139.42880,38.63896,276.88968,-3.46829,0,47038,18:06:05,0
139.42340,38.63401,277.04586,-3.66701,0,47099,18:07:06,0
139.41830,38.63286,277.20781,-3.87159,0,47162,18:08:09,0
139.41840,38.63289,277.35487,-4.05654,0,47218,18:09:05,0
139.41300,38.63360,277.50913,-4.24986,0,47278,18:10:05,0
139.40810,38.62826,277.66335,-4.44402,0,47338,18:11:05,0
139.40280,38.62286,277.81741,-4.63758,0,47398,18:12:05,0
139.39740,38.61720,277.97411,-4.83410,0,47459,18:13:06,0
139.39260,38.61204,278.12870,-5.02749,0,47519,18:14:06,0
139.38760,38.60653,278.28059,-5.21728,0,47578,18:15:05,0
139.38310,38.60122,278.43556,-5.41049,0,47638,18:16:05,0
139.37790,38.59588,278.59019,-5.60297,0,47698,18:17:05,0
139.37250,38.59139,278.74489,-5.79498,0,47758,18:18:05,0
139.37260,38.59146,278.90368,-5.99038,0,47818,18:19:05,0
139.37260,38.59158,279.06258,-6.18551,0,47878,18:20:05,0
139.37240,38.59161,279.22151,-6.38030,0,47938,18:21:05,0
139.37220,38.59162,279.38060,-6.57492,0,47998,18:22:05,0
139.37240,38.59180,279.54014,-6.76965,0,48058,18:23:05,0
139.37220,38.59181,279.69958,-6.96392,0,48118,18:24:05,0
139.37220,38.59193,279.85934,-7.15817,0,48178,18:25:05,0
139.37210,38.59197,280.01921,-7.35219,0,48238,18:26:05,0
139.37220,38.59208,280.17940,-7.54620,0,48298,18:27:05,0
139.37220,38.59220,280.33972,-7.73998,0,48358,18:28:05,0
139.37220,38.59231,280.50024,-7.93360,0,48418,18:29:05,0
139.37200,38.59232,280.66081,-8.12695,0,48478,18:30:05,0
139.37190,38.59238,280.82165,-8.32021,0,48538,18:31:05,0
139.37200,38.59256,280.98284,-8.51346,0,48598,18:32:05,0
139.37200,38.59263,281.14417,-8.70651,0,48658,18:33:05,0
139.37200,38.59273,281.30571,-8.89940,0,48718,18:34:05,0
139.37190,38.59285,281.46740,-9.09208,0,48778,18:35:05,0
139.37190,38.59293,281.62938,-9.28470,0,48838,18:36:05,0
139.37200,38.59307,281.79166,-9.47724,0,48898,18:37:05,0
139.37210,38.59321,281.95416,-9.66963,0,48958,18:38:05,0
139.37210,38.59341,282.11685,-9.86180,0,49018,18:39:05,0
139.37230,38.59357,282.27989,-10.05398,0,49078,18:40:05,0
139.37220,38.59361,282.44296,-10.24582,0,49138,18:41:05,0
139.37210,38.59368,282.60628,-10.43751,0,49198,18:42:05,0
139.37220,38.59382,282.76999,-10.62919,0,49258,18:43:05,0
139.37220,38.59395,282.93388,-10.82065,0,49318,18:44:05,0
139.37200,38.59395,283.09788,-11.01185,0,49378,18:45:05,0
139.37290,38.59450,283.26297,-11.20361,0,49438,18:46:05,0
139.37010,38.58866,283.42462,-11.39390,0,49498,18:47:05,0
139.36440,38.58394,283.58481,-11.58159,0,49558,18:48:05,0
139.36270,38.58248,283.74853,-11.77144,0,49618,18:49:05,0
139.36270,38.58256,283.91397,-11.96208,0,49678,18:50:05,0
139.36290,38.58277,284.07984,-12.15268,0,49738,18:51:05,0
139.36280,38.58280,284.24576,-12.34295,0,49798,18:52:05,0
139.36310,38.58303,284.41506,-12.53649,0,49859,18:53:06,0
139.36300,38.58303,284.57878,-12.72329,0,49918,18:54:05,0
139.36310,38.58318,284.74574,-12.91322,0,49978,18:55:05,0
139.36320,38.58337,284.91022,-13.09982,0,50037,18:56:04,0
139.36340,38.58354,285.07785,-13.28950,0,50097,18:57:04,0
139.36310,38.58333,285.24816,-13.48190,0,50158,18:58:05,0
139.36350,38.58379,285.41382,-13.66819,0,50217,18:59:04,0
139.36350,38.58388,285.58224,-13.85726,0,50277,19:00:04,0
139.36370,38.58411,285.75115,-14.04628,0,50337,19:01:04,0
139.36380,38.58423,285.92311,-14.23824,0,50398,19:02:05,0
139.36380,38.58436,286.09252,-14.42680,0,50458,19:03:05,0
139.36390,38.58454,286.25951,-14.61212,0,50517,19:04:04,0
139.36390,38.58457,286.43240,-14.80351,0,50578,19:05:05,0
139.36400,38.58475,286.60006,-14.98848,0,50637,19:06:04,0
139.36360,38.58433,286.77325,-15.17935,0,50698,19:07:05,0
