139.09920,38.43725,90.53787,9.52979,1,26745,06:12:08,1
139.09930,38.43742,90.70725,9.73983,1,26810,06:13:13,1
139.09950,38.43758,90.88202,9.95647,1,26877,06:14:20,1
139.09960,38.43777,91.05686,10.17310,1,26944,06:15:27,1
139.09970,38.43798,91.23185,10.38978,1,27011,06:16:34,1
139.09980,38.43804,91.40695,10.60652,1,27078,06:17:41,1
139.09980,38.43829,91.58216,10.82321,1,27145,06:18:48,1
139.10000,38.43853,91.77337,11.05952,1,27218,06:20:01,1
139.10020,38.43869,91.94902,11.27644,1,27285,06:21:08,1
139.10040,38.43887,92.12484,11.49340,1,27352,06:22:15,1
139.10050,38.43905,92.30077,11.71030,1,27419,06:23:22,1
139.10050,38.43922,92.47680,11.92714,1,27486,06:24:29,1
139.10060,38.43938,92.65308,12.14408,1,27553,06:25:36,1
139.10090,38.43956,92.87182,12.41297,1,27636,06:26:59,1
139.10110,38.43979,93.12246,12.72064,1,27731,06:28:34,1
139.10130,38.43988,93.29421,12.93120,1,27796,06:29:39,1
139.10140,38.44008,93.46083,13.13520,1,27859,06:30:42,1
139.10160,38.44019,93.63297,13.34575,1,27924,06:31:47,1
139.10180,38.44035,93.80002,13.54982,1,27987,06:32:50,1
139.10190,38.44050,93.97251,13.76027,1,28052,06:33:55,1
139.10210,38.44062,94.13996,13.96430,1,28115,06:34:58,1
139.10230,38.44080,94.31296,14.17479,1,28180,06:36:03,1
139.10250,38.44095,94.48616,14.38526,1,28245,06:37:08,1
139.10280,38.44112,94.66501,14.60224,1,28312,06:38:15,1
139.10290,38.44126,94.83328,14.80611,1,28375,06:39:18,1
139.10320,38.44142,95.00726,15.01656,1,28440,06:40:23,1
139.10320,38.44158,95.18130,15.22675,1,28505,06:41:28,1
139.10330,38.44175,95.35029,15.43051,1,28568,06:42:31,1
139.10360,38.44188,95.52501,15.64086,1,28633,06:43:36,1
139.10360,38.44205,95.69443,15.84446,1,28696,06:44:39,1
139.10390,38.44220,95.86968,16.05471,1,28761,06:45:44,1
139.10390,38.44232,96.03961,16.25823,1,28824,06:46:47,1
139.10420,38.44252,96.21542,16.46838,1,28889,06:47:52,1
139.10430,38.44267,96.38595,16.67187,1,28952,06:48:55,1
139.10440,38.44282,96.56218,16.88176,1,29017,06:50:00,1
139.10450,38.44300,96.73871,17.09159,1,29082,06:51:05,1
139.10460,38.44314,96.92098,17.30782,1,29149,06:52:12,1
139.10460,38.44331,97.09261,17.51099,1,29212,06:53:15,1
139.10460,38.44340,97.27543,17.72700,1,29279,06:54:22,1
139.10470,38.44353,97.44772,17.93012,1,29342,06:55:25,1
139.10480,38.44367,97.63129,18.14606,1,29409,06:56:32,1
139.10480,38.44376,97.80414,18.34897,1,29472,06:57:35,1
139.10810,38.44389,97.98499,18.56079,1,29537,06:58:40,1
139.10760,38.44537,98.16413,18.76939,1,29602,06:59:45,1
139.10870,38.44746,98.35042,18.98549,1,29669,07:00:52,1
139.11290,38.44863,98.52777,19.19115,1,29732,07:01:55,1
139.11570,38.45097,98.71605,19.40831,1,29799,07:03:02,1
139.11660,38.45299,98.89781,19.61752,1,29864,07:04:07,1
139.11550,38.45572,99.07887,19.82497,1,29929,07:05:12,1
139.11800,38.45828,99.25709,20.02870,1,29992,07:06:15,1
139.11910,38.45821,99.43940,20.23808,1,30057,07:07:20,1
139.11930,38.45837,99.62158,20.44662,1,30122,07:08:25,1
139.11950,38.45846,99.80413,20.65507,1,30187,07:09:30,1
139.11970,38.45863,99.98149,20.85700,1,30250,07:10:33,1
139.11990,38.45884,100.16488,21.06522,1,30315,07:11:38,1
139.12020,38.45895,100.34307,21.26702,1,30378,07:12:41,1
139.12040,38.45913,100.52728,21.47502,1,30443,07:13:46,1
139.12050,38.45936,100.70618,21.67642,1,30506,07:14:49,1
139.12070,38.45955,100.89694,21.89057,1,30573,07:15:56,1
139.12100,38.45972,101.07681,22.09190,1,30636,07:16:59,1
139.12110,38.45997,101.26844,22.30570,1,30703,07:18:06,1
139.12140,38.46019,101.45494,22.51314,1,30768,07:19:11,1
139.12140,38.46041,101.64170,22.72023,1,30833,07:20:16,1
139.12190,38.46048,101.82344,22.92123,1,30896,07:21:19,1
139.12190,38.46076,102.01693,23.13440,1,30963,07:22:26,1
139.12230,38.46087,102.20534,23.34140,1,31028,07:23:31,1
139.12230,38.46118,102.39986,23.55426,1,31095,07:24:38,1
139.12240,38.46139,102.58911,23.76072,1,31160,07:25:43,1
139.12270,38.46151,102.78479,23.97355,1,31227,07:26:50,1
139.12290,38.46164,102.97510,24.17980,1,31292,07:27:55,1
139.12320,38.46179,103.17188,24.39230,1,31359,07:29:02,1
139.12360,38.46185,103.36924,24.60473,1,31426,07:30:09,1
139.12340,38.46218,103.56096,24.81014,1,31491,07:31:14,1
139.12370,38.46232,103.75940,25.02214,1,31558,07:32:21,1
139.12390,38.46249,103.95243,25.22756,1,31623,07:33:26,1
139.12400,38.46265,104.15190,25.43905,1,31690,07:34:33,1
139.12450,38.46270,104.35219,25.65069,1,31757,07:35:40,1
139.12520,38.46254,104.55313,25.86234,1,31824,07:36:47,1
139.12500,38.46288,104.74826,26.06671,1,31889,07:37:52,1
139.12480,38.46321,104.95000,26.27718,1,31956,07:38:59,1
139.12470,38.46353,105.15244,26.48754,1,32023,07:40:06,1
139.12500,38.46363,105.34963,26.69178,1,32088,07:41:11,1
139.12560,38.46348,105.55360,26.90239,1,32155,07:42:18,1
139.12510,38.46418,105.84341,27.19940,1,32250,07:43:53,1
139.12510,38.46437,106.04257,27.40271,1,32315,07:44:58,1
139.12540,38.46454,106.26720,27.63104,1,32388,07:46:11,1
139.12940,38.46358,106.47009,27.83724,1,32453,07:47:16,1
139.13390,38.46327,106.68055,28.04966,1,32520,07:48:23,1
139.13850,38.46352,106.89208,28.26176,1,32587,07:49:30,1
139.14420,38.46258,107.10456,28.47480,1,32654,07:50:37,1
139.15010,38.46211,107.32442,28.69382,1,32723,07:51:46,1
139.15500,38.46225,107.53837,28.90545,1,32790,07:52:53,1
139.16070,38.46209,107.75353,29.11752,1,32857,07:54:00,1
139.16630,38.46073,107.96875,29.32963,1,32924,07:55:07,1
139.16820,38.46423,108.18454,29.53724,1,32991,07:56:14,1
139.17450,38.46877,108.62230,29.95732,1,33126,07:58:29,1
139.17850,38.47006,108.83451,30.16018,1,33191,07:59:34,1
