139.11550,38.31573,325.53332,-35.46549,0,25079,21:53:18,0
139.11500,38.31556,325.80321,-35.57655,0,25139,21:54:18,0
139.11510,38.31541,326.07461,-35.68710,0,25199,21:55:18,0
139.11480,38.31530,326.34644,-35.79667,0,25259,21:56:18,0
139.11470,38.31519,326.61933,-35.90555,0,25319,21:57:18,0
139.11450,38.31498,326.90664,-36.01907,0,25382,21:58:21,0
139.11390,38.31485,327.16695,-36.12080,0,25439,21:59:18,0
139.11600,38.31492,327.52772,-36.25989,0,25517,22:00:36,0
139.11590,38.31482,327.71194,-36.33031,0,25557,22:01:16,0
139.11580,38.31466,327.98902,-36.43530,0,25617,22:02:16,0
139.11560,38.31454,328.26684,-36.53941,0,25677,22:03:16,0
139.11540,38.31442,328.54550,-36.64272,0,25737,22:04:16,0
139.11530,38.31427,328.82511,-36.74527,0,25797,22:05:16,0
139.11490,38.31399,329.10516,-36.84700,0,25857,22:06:16,0
139.11500,38.31395,329.38671,-36.94789,0,25917,22:07:16,0
139.11450,38.31368,329.66832,-37.04792,0,25977,22:08:16,0
139.11470,38.31367,329.95166,-37.14717,0,26037,22:09:16,0
139.11450,38.31355,330.23534,-37.24551,0,26097,22:10:16,0
139.11430,38.31340,330.51983,-37.34304,0,26157,22:11:16,0
139.11420,38.31326,330.80526,-37.43975,0,26217,22:12:16,0
139.11400,38.31313,331.09141,-37.53556,0,26277,22:13:16,0
139.11380,38.31298,331.37837,-37.63053,0,26337,22:14:16,0
139.11370,38.31283,331.66627,-37.72468,0,26397,22:15:16,0
139.11350,38.31270,331.95487,-37.81790,0,26457,22:16:16,0
139.11330,38.31256,332.25395,-37.91332,0,26519,22:17:18,0
139.11320,38.31242,332.53461,-38.00178,0,26577,22:18:16,0
139.11310,38.31230,332.82576,-38.09239,0,26637,22:19:16,0
139.11290,38.31220,333.11760,-38.18207,0,26697,22:20:16,0
139.11250,38.31197,333.72818,-38.36606,0,26822,22:22:21,0
139.11130,38.31090,336.40042,-39.11431,0,27361,22:31:20,0
139.11110,38.31082,336.68151,-39.18769,0,27417,22:32:16,0
139.11100,38.31065,336.97846,-39.26422,0,27476,22:33:15,0
139.11090,38.31056,337.28121,-39.34103,0,27536,22:34:15,0
139.11080,38.31048,337.58469,-39.41687,0,27596,22:35:15,0
139.11060,38.31032,337.88876,-39.49180,0,27656,22:36:15,0
139.11050,38.31020,338.19368,-39.56575,0,27716,22:37:15,0
139.11020,38.31038,338.49917,-39.63840,0,27776,22:38:15,0
139.11030,38.31001,338.80569,-39.71070,0,27836,22:39:15,0
139.11020,38.30990,339.11274,-39.78172,0,27896,22:40:15,0
139.11000,38.30979,339.42037,-39.85173,0,27956,22:41:15,0
139.10990,38.30971,339.72883,-39.92076,0,28016,22:42:15,0
139.10980,38.30962,340.03796,-39.98880,0,28076,22:43:15,0
139.10960,38.30949,340.35280,-40.05697,0,28137,22:44:16,0
139.10950,38.30940,340.65811,-40.12191,0,28196,22:45:15,0
139.10940,38.30932,340.96925,-40.18694,0,28256,22:46:15,0
139.10930,38.30918,341.28624,-40.25209,0,28317,22:47:16,0
139.10920,38.30907,341.59347,-40.31407,0,28376,22:48:15,0
139.10900,38.30893,341.90641,-40.37611,0,28436,22:49:15,0
139.10910,38.30871,342.22034,-40.43727,0,28496,22:50:15,0
139.10890,38.30872,342.53458,-40.49712,0,28556,22:51:15,0
139.10870,38.30859,342.85465,-40.55705,0,28617,22:52:16,0
139.10860,38.30849,343.16494,-40.61399,0,28676,22:53:15,0
139.10840,38.30839,343.48097,-40.67086,0,28736,22:54:15,0
139.10830,38.30828,343.79771,-40.72671,0,28796,22:55:15,0
139.10820,38.30817,344.12032,-40.78243,0,28857,22:56:16,0
139.10800,38.30804,344.43809,-40.83618,0,28917,22:57:16,0
139.10790,38.30794,344.75124,-40.88801,0,28976,22:58:15,0
139.10770,38.30786,345.07012,-40.93962,0,29036,22:59:15,0
139.10760,38.30779,345.38968,-40.99020,0,29096,23:00:15,0
139.10740,38.30767,345.72032,-41.04137,0,29158,23:01:17,0
139.10730,38.30758,346.03025,-41.08821,0,29216,23:02:15,0
139.10720,38.30747,346.36209,-41.13720,0,29278,23:03:17,0
139.10700,38.30735,346.67823,-41.18275,0,29337,23:04:16,0
139.10700,38.30726,346.99512,-41.22727,0,29396,23:05:15,0
139.10680,38.30711,347.31759,-41.27150,0,29456,23:06:15,0
139.10670,38.30696,347.64067,-41.31467,0,29516,23:07:15,0
139.10660,38.30682,347.96421,-41.35675,0,29576,23:08:15,0
139.10630,38.30677,348.29336,-41.39830,0,29637,23:09:16,0
139.10670,38.30651,348.61302,-41.43773,0,29696,23:10:15,0
139.10650,38.30635,348.93776,-41.47656,0,29756,23:11:15,0
139.10640,38.30625,349.26306,-41.51425,0,29816,23:12:15,0
139.10630,38.30612,349.58876,-41.55087,0,29876,23:13:15,0
139.10610,38.30600,349.91473,-41.58637,0,29936,23:14:15,0
139.10600,38.30591,350.24668,-41.62132,0,29997,23:15:16,0
139.10590,38.30580,350.57355,-41.65461,0,30057,23:16:16,0
139.10570,38.30570,350.90066,-41.68677,0,30117,23:17:16,0
139.10560,38.30558,351.22825,-41.71785,0,30177,23:18:16,0
139.10550,38.30548,351.55072,-41.74732,0,30236,23:19:15,0
139.10530,38.30539,351.87884,-41.77616,0,30296,23:20:15,0
139.10520,38.30528,352.21290,-41.80437,0,30357,23:21:16,0
139.10510,38.30518,352.54179,-41.83099,0,30417,23:22:16,0
139.10500,38.30507,352.86548,-41.85609,0,30476,23:23:15,0
139.10480,38.30495,353.20030,-41.88089,0,30537,23:24:16,0
139.10470,38.30485,353.52453,-41.90378,0,30596,23:25:15,0
139.10460,38.30476,353.86002,-41.92628,0,30657,23:26:16,0
139.10450,38.30466,354.19025,-41.94730,0,30717,23:27:16,0
139.10440,38.30454,354.51521,-41.96689,0,30776,23:28:15,0
139.10440,38.30440,354.84602,-41.98572,0,30836,23:29:15,0
139.10400,38.30437,355.17652,-42.00328,0,30896,23:30:15,0
139.10390,38.30427,355.51312,-42.02007,0,30957,23:31:16,0
139.10380,38.30416,355.83887,-42.03521,0,31016,23:32:15,0
139.10370,38.30406,356.17583,-42.04970,0,31077,23:33:16,0
139.10360,38.30398,356.50743,-42.06279,0,31137,23:34:16,0
139.10350,38.30389,356.83363,-42.07457,0,31196,23:35:15,0
139.10300,38.30382,357.16497,-42.08539,0,31256,23:36:15,0
139.10320,38.30371,357.50289,-42.09529,0,31317,23:37:16,0
139.10310,38.30362,357.82945,-42.10372,0,31376,23:38:15,0
139.10290,38.30355,358.16150,-42.11114,0,31436,23:39:15,0
139.10280,38.30346,358.50484,-42.11764,0,31498,23:40:17,0
139.10270,38.30342,358.82609,-42.12257,0,31556,23:41:15,0
139.10260,38.30334,359.15847,-42.12660,0,31616,23:42:15,0
139.10240,38.30326,359.49630,-42.12952,0,31677,23:43:16,0
139.10240,38.30317,359.82334,-42.13124,0,31736,23:44:15,0
139.10230,38.30309,0.16689,-42.13184,0,31798,23:45:17,0
139.10230,38.30293,0.48840,-42.13139,0,31856,23:46:15,0
139.10200,38.30289,0.82613,-42.12965,0,31917,23:47:16,0
139.10190,38.30284,1.15301,-42.12685,0,31976,23:48:15,0
139.10170,38.30281,1.48527,-42.12285,0,32036,23:49:15,0
139.10160,38.30274,1.81760,-42.11776,0,32096,23:50:15,0
139.10140,38.30271,2.14974,-42.11149,0,32156,23:51:15,0
139.10140,38.30263,2.48207,-42.10413,0,32216,23:52:15,0
139.10130,38.30256,2.81417,-42.09562,0,32276,23:53:15,0
139.10120,38.30248,3.14617,-42.08599,0,32336,23:54:15,0
139.10120,38.30236,3.47819,-42.07526,0,32396,23:55:15,0
139.10100,38.30230,3.80981,-42.06335,0,32456,23:56:15,0
139.10090,38.30225,4.14142,-42.05028,0,32516,23:57:15,0
139.10080,38.30221,4.48393,-42.03558,0,32578,23:58:17,0
139.10060,38.30215,4.80403,-42.02076,0,32636,23:59:15,0
139.10060,38.30212,5.13527,-42.00428,0,32696,00:00:15,1
139.10060,38.30203,5.46632,-41.98672,0,32756,00:01:15,1
139.10020,38.30208,5.79662,-41.96793,0,32816,00:02:15,1
139.10010,38.30203,6.12711,-41.94809,0,32876,00:03:15,1
139.10010,38.30192,6.45751,-41.92717,0,32936,00:04:15,1
139.10000,38.30186,6.78752,-41.90509,0,32996,00:05:15,1
139.09970,38.30192,7.12800,-41.88099,0,33058,00:06:17,1
139.09990,38.30195,7.45238,-41.85692,0,33117,00:07:16,1
139.09980,38.30190,7.77610,-41.83189,0,33176,00:08:15,1
139.09960,38.30189,8.10488,-41.80529,0,33236,00:09:15,1
139.09950,38.30181,8.43350,-41.77763,0,33296,00:10:15,1
139.09960,38.30173,8.76206,-41.74884,0,33356,00:11:15,1
139.09930,38.30171,9.09523,-41.71841,0,33417,00:12:16,1
139.09930,38.30161,9.41753,-41.68794,0,33476,00:13:15,1
139.09910,38.30161,9.74467,-41.65578,0,33536,00:14:15,1
139.09930,38.30150,10.07199,-41.62257,0,33596,00:15:15,1
139.09890,38.30150,10.39813,-41.58823,0,33656,00:16:15,1
139.09880,38.30146,10.72428,-41.55279,0,33716,00:17:15,1
139.09870,38.30142,11.05004,-41.51625,0,33776,00:18:15,1
139.09860,38.30136,11.38081,-41.47800,0,33837,00:19:16,1
139.09850,38.30132,11.70573,-41.43925,0,33897,00:20:16,1
139.09840,38.30128,12.03563,-41.39875,0,33958,00:21:17,1
139.09830,38.30124,12.35427,-41.35850,0,34017,00:22:16,1
139.09830,38.30118,12.67800,-41.31650,0,34077,00:23:16,1
139.09820,38.30113,13.00113,-41.27342,0,34137,00:24:16,1
139.09800,38.30111,13.32366,-41.22926,0,34197,00:25:16,1
139.09790,38.30105,13.64047,-41.18480,0,34256,00:26:15,1
139.09780,38.30099,13.96217,-41.13853,0,34316,00:27:15,1
139.09780,38.30092,14.28349,-41.09118,0,34376,00:28:15,1
139.09770,38.30089,14.60951,-41.04192,0,34437,00:29:16,1
139.09760,38.30086,14.92432,-40.99324,0,34496,00:30:15,1
139.09750,38.30080,15.24394,-40.94271,0,34556,00:31:15,1
139.09750,38.30072,15.56315,-40.89112,0,34616,00:32:15,1
139.09730,38.30071,15.88685,-40.83757,0,34677,00:33:16,1
139.09720,38.30067,16.20481,-40.78385,0,34737,00:34:16,1
139.09690,38.30071,16.51663,-40.72997,0,34796,00:35:15,1
139.09710,38.30061,16.83384,-40.67417,0,34856,00:36:15,1
139.09690,38.30056,17.16048,-40.61545,0,34918,00:37:17,1
139.09690,38.30052,17.46570,-40.55948,0,34976,00:38:15,1
139.09660,38.30063,17.78043,-40.50048,0,35036,00:39:15,1
139.09670,38.30054,18.09511,-40.44056,0,35096,00:40:15,1
139.09650,38.30049,18.41400,-40.37862,0,35157,00:41:16,1
139.09650,38.30043,18.72206,-40.31767,0,35216,00:42:15,1
139.09630,38.30042,19.03445,-40.25469,0,35276,00:43:15,1
139.09620,38.30040,19.35671,-40.18852,0,35338,00:44:17,1
139.09610,38.30037,19.66273,-40.12457,0,35397,00:45:16,1
139.09600,38.30032,19.97845,-40.05745,0,35458,00:46:17,1
139.09590,38.30022,20.28318,-39.99159,0,35517,00:47:16,1
139.09580,38.30025,20.60267,-39.92122,0,35579,00:48:18,1
139.09570,38.30024,20.90602,-39.85332,0,35638,00:49:17,1
139.09570,38.30022,21.21397,-39.78326,0,35698,00:50:17,1
139.09560,38.30014,21.51088,-39.71469,0,35756,00:51:15,1
139.09550,38.30007,21.82754,-39.64036,0,35818,00:52:17,1
139.09540,38.30007,22.12816,-39.56860,0,35877,00:53:16,1
139.09530,38.30005,22.43317,-39.49468,0,35937,00:54:16,1
139.09520,38.29999,22.74253,-39.41858,0,35998,00:55:17,1
139.09520,38.30000,23.04619,-39.34266,0,36058,00:56:17,1
139.09510,38.29997,23.34901,-39.26586,0,36118,00:57:17,1
139.09500,38.29995,23.65108,-39.18809,0,36178,00:58:17,1
139.09490,38.29995,23.95241,-39.10935,0,36238,00:59:17,1
139.09470,38.29992,24.46291,-38.97338,0,36340,01:00:59,1
139.09470,38.29984,24.54285,-38.95187,0,36356,01:01:15,1
139.09470,38.30026,24.84192,-38.86994,0,36416,01:02:15,1
139.09440,38.29948,25.14027,-38.78826,0,36476,01:03:15,1
139.09440,38.29979,25.43783,-38.70458,0,36536,01:04:15,1
139.09430,38.29983,25.73459,-38.62025,0,36596,01:05:15,1
139.09420,38.29978,26.03061,-38.53509,0,36656,01:06:15,1
139.09410,38.29974,26.32584,-38.44901,0,36716,01:07:15,1
139.09410,38.29972,26.62040,-38.36197,0,36776,01:08:15,1
139.09400,38.29978,26.91402,-38.27399,0,36836,01:09:15,1
139.09390,38.29971,27.20689,-38.18523,0,36896,01:10:15,1
139.09380,38.29968,27.49895,-38.09554,0,36956,01:11:15,1
139.09370,38.29966,27.79990,-38.00193,0,37018,01:12:17,1
139.09360,38.29967,28.08064,-37.91347,0,37076,01:13:15,1
139.09350,38.29964,28.37028,-37.82114,0,37136,01:14:15,1
139.09330,38.29946,28.65905,-37.72810,0,37196,01:15:15,1
139.09330,38.29964,28.94711,-37.63381,0,37256,01:16:15,1
139.09290,38.29899,29.23420,-37.53953,0,37316,01:17:15,1
139.09310,38.29958,29.52069,-37.44308,0,37376,01:18:15,1
139.09300,38.29958,29.81099,-37.34479,0,37437,01:19:16,1
139.09290,38.29947,30.09100,-37.24898,0,37496,01:20:15,1
139.09290,38.29957,30.37497,-37.15049,0,37556,01:21:15,1
139.09280,38.29957,30.65803,-37.05129,0,37616,01:22:15,1
139.09270,38.29955,30.94027,-36.95127,0,37676,01:23:15,1
139.09260,38.29955,31.22167,-36.85040,0,37736,01:24:15,1
139.09250,38.29955,31.50223,-36.74871,0,37796,01:25:15,1
139.09240,38.29958,31.78195,-36.64617,0,37856,01:26:15,1
139.09240,38.29961,32.06093,-36.54278,0,37916,01:27:15,1
139.09230,38.29963,32.33897,-36.43863,0,37976,01:28:15,1
139.09220,38.29962,32.61618,-36.33370,0,38036,01:29:15,1
139.09210,38.29959,32.89256,-36.22799,0,38096,01:30:15,1
139.09200,38.29960,33.16808,-36.12145,0,38156,01:31:15,1
139.09190,38.29962,33.44275,-36.01412,0,38216,01:32:15,1
139.09190,38.29984,33.71660,-35.90578,0,38276,01:33:15,1
139.09180,38.29984,33.98958,-35.79690,0,38336,01:34:15,1
139.09190,38.29975,34.26197,-35.68722,0,38396,01:35:15,1
139.09160,38.29973,34.53306,-35.57690,0,38456,01:36:15,1
139.09150,38.29967,34.81253,-35.46203,0,38518,01:37:17,1
139.09140,38.29969,35.07312,-35.35378,0,38576,01:38:15,1
139.09130,38.29968,35.35082,-35.23730,0,38638,01:39:17,1
139.09130,38.29973,35.60986,-35.12753,0,38696,01:40:15,1
139.09110,38.29972,35.87681,-35.01337,0,38756,01:41:15,1
139.09100,38.29970,36.14302,-34.89844,0,38816,01:42:15,1
139.09090,38.29974,36.40837,-34.78272,0,38876,01:43:15,1
139.09080,38.29972,36.67289,-34.66632,0,38936,01:44:15,1
139.09070,38.29974,36.93655,-34.54916,0,38996,01:45:15,1
139.09070,38.29975,37.19947,-34.43124,0,39056,01:46:15,1
139.09050,38.29976,37.47006,-34.30873,0,39118,01:47:17,1
139.09040,38.29977,37.72246,-34.19339,0,39176,01:48:15,1
139.09040,38.29984,37.98282,-34.07329,0,39236,01:49:15,1
139.09030,38.29981,38.24228,-33.95261,0,39296,01:50:15,1
139.09020,38.29981,38.50088,-33.83120,0,39356,01:51:15,1
139.09010,38.29987,38.75862,-33.70906,0,39416,01:52:15,1
139.09000,38.29988,39.01554,-33.58627,0,39476,01:53:15,1
139.08990,38.29977,39.27167,-33.46289,0,39536,01:54:15,1
139.08990,38.29994,39.52695,-33.33856,0,39596,01:55:15,1
139.08980,38.29992,39.78137,-33.21375,0,39656,01:56:15,1
139.08980,38.29989,40.03507,-33.08824,0,39716,01:57:15,1
139.08970,38.30000,40.29197,-32.95989,0,39777,01:58:16,1
139.08960,38.29995,40.53970,-32.83522,0,39836,01:59:15,1
139.08950,38.29993,40.79498,-32.70563,0,39897,02:00:16,1
139.08940,38.29996,41.04105,-32.57961,0,39956,02:01:15,1
139.08930,38.30001,41.29046,-32.45081,0,40016,02:02:15,1
139.08920,38.29996,41.53909,-32.32143,0,40076,02:03:15,1
139.08910,38.30004,41.78685,-32.19132,0,40136,02:04:15,1
139.08910,38.30000,42.03394,-32.06062,0,40196,02:05:15,1
139.08900,38.30001,42.28009,-31.92930,0,40256,02:06:15,1
139.08900,38.30009,42.52549,-31.79725,0,40316,02:07:15,1
139.08890,38.30009,42.77002,-31.66470,0,40376,02:08:15,1
139.08880,38.30015,43.01371,-31.53149,0,40436,02:09:15,1
139.08870,38.30010,43.26068,-31.39551,0,40497,02:10:16,1
139.08860,38.30011,43.49471,-31.26559,0,40555,02:11:14,1
139.08860,38.30013,43.74012,-31.12829,0,40616,02:12:15,1
139.08850,38.30008,43.98465,-30.99048,0,40677,02:13:16,1
139.08840,38.30019,44.22030,-30.85648,0,40736,02:14:15,1
139.08840,38.30013,44.45535,-30.72199,0,40795,02:15:14,1
139.08830,38.30022,44.70137,-30.57999,0,40857,02:16:16,1
139.08820,38.30014,44.93871,-30.44211,0,40917,02:17:16,1
139.08810,38.30027,45.17519,-30.30350,0,40977,02:18:16,1
139.08810,38.30014,45.41107,-30.16445,0,41037,02:19:16,1
139.08790,38.30022,45.63809,-30.02946,0,41095,02:20:14,1
139.08790,38.30021,45.87239,-29.88921,0,41155,02:21:14,1
139.08770,38.30047,46.10562,-29.74833,0,41215,02:22:14,1
139.08780,38.30025,46.34243,-29.60469,0,41276,02:23:15,1
139.08770,38.30017,46.57049,-29.46524,0,41335,02:24:14,1
139.08770,38.30020,46.80938,-29.31799,0,41397,02:25:16,1
139.08760,38.30014,47.03208,-29.17984,0,41455,02:26:14,1
139.08750,38.30021,47.26165,-29.03630,0,41515,02:27:14,1
139.08750,38.30005,47.49065,-28.89232,0,41575,02:28:14,1
139.08720,38.30045,47.71840,-28.74761,0,41635,02:29:14,1
139.08740,38.30017,47.94613,-28.60254,0,41695,02:30:14,1
139.08740,38.30018,48.17659,-28.45444,0,41756,02:31:15,1
139.08730,38.30026,48.40616,-28.30581,0,41817,02:32:16,1
139.08720,38.30017,48.62753,-28.16167,0,41876,02:33:15,1
139.08720,38.30019,48.85198,-28.01444,0,41936,02:34:15,1
139.08710,38.30020,49.07188,-27.86923,0,41995,02:35:14,1
139.08710,38.30025,49.30229,-27.71604,0,42057,02:36:16,1
139.08700,38.30015,49.51710,-27.57239,0,42115,02:37:14,1
139.08690,38.30020,49.74960,-27.41574,0,42178,02:38:17,1
139.08680,38.30020,49.96664,-27.26857,0,42237,02:39:16,1
139.08680,38.29975,50.18325,-27.12116,0,42296,02:40:15,1
139.08680,38.29951,50.39909,-26.97314,0,42355,02:41:14,1
139.08660,38.30022,50.62097,-26.81914,0,42416,02:42:15,1
139.08660,38.30032,50.83529,-26.66997,0,42475,02:43:14,1
139.08650,38.30016,51.05979,-26.51295,0,42537,02:44:16,1
139.08650,38.30013,51.27638,-26.36038,0,42597,02:45:16,1
139.08650,38.30017,51.49224,-26.20730,0,42657,02:46:16,1
139.08640,38.30004,51.70381,-26.05649,0,42716,02:47:15,1
139.08630,38.30013,51.92178,-25.89997,0,42777,02:48:16,1
139.08630,38.30018,52.13558,-25.74551,0,42837,02:49:16,1
139.08630,38.30011,52.34875,-25.59068,0,42897,02:50:16,1
139.08620,38.30006,52.56115,-25.43545,0,42957,02:51:16,1
139.08620,38.30005,52.76942,-25.28229,0,43016,02:52:15,1
139.08610,38.30018,52.97692,-25.12868,0,43075,02:53:14,1
139.08620,38.30000,53.20857,-24.95641,0,43141,02:54:20,1
139.08610,38.30006,53.41823,-24.79933,0,43201,02:55:20,1
139.08610,38.29998,53.61344,-24.65236,0,43257,02:56:16,1
139.08600,38.30002,53.81838,-24.49710,0,43316,02:57:15,1
139.08610,38.29991,54.02290,-24.34139,0,43375,02:58:14,1
139.08600,38.30007,54.24723,-24.16935,0,43440,02:59:19,1
139.08600,38.30007,54.45720,-24.00748,0,43501,03:00:20,1
139.08590,38.30029,54.64580,-23.86110,0,43556,03:01:15,1
139.08600,38.30013,54.86833,-23.68777,0,43621,03:02:20,1
139.08610,38.30002,55.05605,-23.54071,0,43676,03:03:15,1
139.08600,38.30016,55.27355,-23.36914,0,43740,03:04:19,1
139.08610,38.30013,55.47704,-23.20785,0,43800,03:05:19,1
139.08600,38.30019,55.67972,-23.04624,0,43860,03:06:19,1
139.08600,38.30022,55.88187,-22.88419,0,43920,03:07:19,1
139.08600,38.30019,56.08679,-22.71907,0,43981,03:08:20,1
139.08620,38.29989,56.27128,-22.56987,0,44036,03:09:15,1
139.08600,38.30027,56.53138,-22.35760,0,44114,03:10:33,1
139.08590,38.30091,56.66755,-22.24551,0,44155,03:11:14,1
139.08600,38.30025,56.87370,-22.07642,0,44217,03:12:16,1
139.08600,38.30023,57.06900,-21.91486,0,44276,03:13:15,1
139.08590,38.30033,57.26692,-21.75020,0,44336,03:14:15,1
139.08600,38.30022,57.46449,-21.58514,0,44396,03:15:15,1
139.08600,38.30026,57.67445,-21.40867,0,44460,03:16:19,1
139.08590,38.30152,57.86041,-21.25057,0,44517,03:17:16,1
139.08590,38.30032,58.05653,-21.08507,0,44577,03:18:16,1
139.08600,38.30020,58.24531,-20.92412,0,44635,03:19:14,1
139.08590,38.30041,58.44301,-20.75446,0,44696,03:20:15,1
139.08610,38.29751,58.63814,-20.58864,0,44756,03:21:15,1
139.08590,38.30041,58.84343,-20.40854,0,44820,03:22:19,1
139.08590,38.30062,59.02343,-20.25172,0,44876,03:23:15,1
139.08590,38.30051,59.21266,-20.08635,0,44935,03:24:14,1
139.08590,38.30049,59.40454,-19.91779,0,44995,03:25:14,1
139.08590,38.30045,59.60543,-19.74046,0,45058,03:26:17,1
139.08590,38.29878,59.79037,-19.57769,0,45116,03:27:15,1
139.08580,38.30047,59.98003,-19.40733,0,45176,03:28:15,1
139.08580,38.30063,60.16972,-19.23734,0,45236,03:29:15,1
139.08580,38.30076,60.35889,-19.06705,0,45296,03:30:15,1
139.08590,38.30069,60.54768,-18.89646,0,45356,03:31:15,1
139.08580,38.30078,60.73263,-18.72846,0,45415,03:32:14,1
139.08580,38.30077,60.92344,-18.55442,0,45476,03:33:15,1
139.08580,38.30078,61.11061,-18.38290,0,45536,03:34:15,1
139.08590,38.30069,61.30048,-18.20819,0,45597,03:35:16,1
139.08580,38.30071,61.48347,-18.03898,0,45656,03:36:15,1
139.08590,38.30068,61.66922,-17.86648,0,45716,03:37:15,1
139.08580,38.30071,61.86974,-17.67938,0,45781,03:38:20,1
139.08580,38.30073,62.04210,-17.51784,0,45837,03:39:16,1
139.08580,38.30082,62.22322,-17.34733,0,45896,03:40:15,1
139.08570,38.30089,62.40687,-17.17371,0,45956,03:41:15,1
139.08580,38.30077,62.59329,-16.99685,0,46017,03:42:16,1
139.08580,38.30084,62.77302,-16.82548,0,46076,03:43:15,1
139.08570,38.30084,62.95528,-16.65102,0,46136,03:44:15,1
139.08570,38.30083,63.13715,-16.47620,0,46196,03:45:15,1
139.08570,38.30090,63.32458,-16.29522,0,46258,03:46:17,1
139.08570,38.30075,63.49954,-16.12574,0,46316,03:47:15,1
139.08560,38.30087,63.67994,-15.95008,0,46376,03:48:15,1
139.08560,38.30103,63.85996,-15.77406,0,46436,03:49:15,1
139.08560,38.30085,64.03962,-15.59791,0,46496,03:50:15,1
139.08560,38.30093,64.21878,-15.42137,0,46556,03:51:15,1
139.08560,38.30101,64.41238,-15.22981,0,46621,03:52:20,1
139.08560,38.30102,64.57581,-15.06750,0,46676,03:53:15,1
139.08550,38.30107,64.75362,-14.89023,0,46736,03:54:15,1
139.08550,38.30099,64.93110,-14.71268,0,46796,03:55:15,1
139.08550,38.30104,65.10812,-14.53481,0,46856,03:56:15,1
139.08550,38.30098,65.28476,-14.35672,0,46916,03:57:15,1
139.08550,38.30116,65.46094,-14.17827,0,46976,03:58:15,1
139.08540,38.30116,65.63667,-13.99971,0,47036,03:59:15,1
139.08540,38.30112,65.82376,-13.80891,0,47100,04:00:19,1
139.08530,38.30120,65.98699,-13.64174,0,47156,04:01:15,1
139.08530,38.30117,66.16160,-13.46235,0,47216,04:02:15,1
139.08530,38.30120,66.33581,-13.28269,0,47276,04:03:15,1
139.08530,38.30114,66.52122,-13.09082,0,47340,04:04:19,1
139.08540,38.30117,66.70335,-12.90156,0,47403,04:05:22,1
139.08530,38.30121,66.85900,-12.73925,0,47457,04:06:16,1
139.08530,38.30121,67.04029,-12.54958,0,47520,04:07:19,1
139.08530,38.30117,67.20110,-12.38077,0,47576,04:08:15,1
139.08530,38.30121,67.37302,-12.19964,0,47636,04:09:15,1
139.08520,38.30129,67.54450,-12.01832,0,47696,04:10:15,1
139.08520,38.30133,67.71569,-11.83671,0,47756,04:11:15,1
139.08520,38.30133,67.88653,-11.65489,0,47816,04:12:15,1
139.08520,38.30134,68.05702,-11.47282,0,47876,04:13:15,1
139.08520,38.30133,68.22715,-11.29052,0,47936,04:14:15,1
139.08520,38.30134,68.40824,-11.09581,0,48000,04:15:19,1
139.08520,38.30147,68.56917,-10.92214,0,48057,04:16:16,1
139.08520,38.30148,68.73545,-10.74219,0,48116,04:17:15,1
139.08510,38.30150,68.91537,-10.54682,0,48180,04:18:19,1
139.08520,38.30143,69.08386,-10.36331,0,48240,04:19:19,1
139.08510,38.30155,69.24065,-10.19190,0,48296,04:20:15,1
139.08510,38.30150,69.41961,-9.99576,0,48360,04:21:19,1
139.08510,38.30140,69.57869,-9.82087,0,48417,04:22:16,1
139.08510,38.30160,69.75412,-9.62722,0,48480,04:23:19,1
139.08500,38.30156,69.90975,-9.45504,0,48536,04:24:15,1
139.08510,38.30161,70.07631,-9.27015,0,48596,04:25:15,1
139.08510,38.30155,70.24251,-9.08515,0,48656,04:26:15,1
139.08520,38.30166,70.40569,-8.90289,0,48715,04:27:14,1
139.08520,38.30160,70.58232,-8.70508,0,48779,04:28:18,1
139.08510,38.30165,70.73651,-8.53183,0,48835,04:29:14,1
139.08510,38.30166,70.91250,-8.33351,0,48899,04:30:18,1
139.08510,38.30167,71.07719,-8.14736,0,48959,04:31:18,1
139.08510,38.30170,71.24159,-7.96098,0,49019,04:32:18,1
139.08500,38.30165,71.40565,-7.77447,0,49079,04:33:18,1
139.08500,38.30167,71.56949,-7.58764,0,49139,04:34:18,1
139.08490,38.30177,71.72208,-7.41310,0,49195,04:35:14,1
139.08500,38.30169,71.89635,-7.21329,0,49259,04:36:18,1
139.08500,38.30162,72.04852,-7.03829,0,49315,04:37:14,1
139.08500,38.30166,72.21129,-6.85053,0,49375,04:38:14,1
139.08500,38.30167,72.37381,-6.66254,0,49435,04:39:14,1
139.08500,38.30171,72.53606,-6.47429,0,49495,04:40:14,1
139.08500,38.30162,72.70886,-6.27326,0,49559,04:41:18,1
139.08500,38.30170,72.85981,-6.09706,0,49615,04:42:14,1
139.08500,38.30175,73.03207,-5.89543,0,49679,04:43:18,1
139.08500,38.30163,73.19600,-5.70300,0,49740,04:44:19,1
139.08510,38.30169,73.34365,-5.52913,0,49795,04:45:14,1
139.08510,38.30172,73.51514,-5.32660,0,49859,04:46:18,1
139.08500,38.30173,73.67560,-5.13648,0,49919,04:47:18,1
139.08500,38.30162,73.84392,-4.93647,0,49982,04:48:21,1
139.08500,38.30170,73.98264,-4.77105,0,50034,04:49:13,1
139.08500,38.30174,74.14517,-4.57666,0,50095,04:50:14,1
139.08500,38.30178,74.30481,-4.38508,0,50155,04:51:14,1
139.08500,38.30180,74.48282,-4.17065,0,50222,04:52:21,1
