139.30900,38.59764,191.69166,54.58756,1,25503,12:05:46,0
139.30950,38.59776,192.08880,54.54930,1,25559,12:06:42,0
139.30940,38.59788,192.51241,54.50704,1,25619,12:07:42,0
139.30980,38.59806,192.94302,54.46250,1,25680,12:08:43,0
139.30980,38.59826,193.35797,54.41808,1,25739,12:09:42,0
139.30970,38.59844,193.77887,54.37156,1,25799,12:10:42,0
139.31020,38.59854,194.20687,54.32280,1,25860,12:11:43,0
139.31030,38.59867,194.61922,54.27432,1,25919,12:12:42,0
139.31080,38.59873,195.03827,54.22363,1,25979,12:13:42,0
139.31090,38.59889,195.45559,54.17155,1,26039,12:14:42,0
139.31110,38.59907,195.87204,54.11806,1,26099,12:15:42,0
139.31140,38.59913,196.28764,54.06330,1,26159,12:16:42,0
139.31170,38.59921,196.69526,54.00810,1,26218,12:17:41,0
139.31190,38.59946,197.11533,53.94953,1,26279,12:18:42,0
139.31190,38.59958,197.53396,53.88973,1,26340,12:19:43,0
139.31230,38.59965,197.93842,53.83053,1,26399,12:20:42,0
139.31230,38.59976,198.35471,53.76803,1,26460,12:21:43,0
139.31250,38.59992,198.75649,53.70618,1,26519,12:22:42,0
139.31230,38.60016,199.16320,53.64201,1,26579,12:23:42,0
139.31250,38.60028,199.57615,53.57544,1,26640,12:24:43,0
139.31290,38.60032,199.97472,53.50978,1,26699,12:25:42,0
139.31270,38.60053,200.37774,53.44174,1,26759,12:26:42,0
139.31300,38.60056,200.78037,53.37244,1,26819,12:27:42,0
139.31320,38.60071,201.18818,53.30058,1,26880,12:28:43,0
139.31370,38.60066,201.58192,53.22993,1,26939,12:29:42,0
139.31380,38.60084,201.98025,53.15672,1,26999,12:30:42,0
139.31380,38.60102,202.37710,53.08229,1,27059,12:31:42,0
139.31410,38.60106,202.78631,53.00411,1,27121,12:32:44,0
139.31440,38.60119,203.17435,52.92839,1,27180,12:33:43,0
139.31440,38.60134,203.56710,52.85024,1,27240,12:34:43,0
139.31460,38.60149,203.95228,52.77214,1,27299,12:35:42,0
139.31510,38.60178,204.35596,52.68858,1,27361,12:36:44,0
139.31500,38.60160,204.73805,52.60846,1,27420,12:37:43,0
139.31510,38.60178,205.12533,52.52540,1,27480,12:38:43,0
139.31520,38.60188,205.50481,52.44263,1,27539,12:39:42,0
139.31520,38.60201,205.88911,52.35729,1,27599,12:40:42,0
139.31540,38.60204,206.27869,52.26935,1,27660,12:41:43,0
139.31570,38.60202,206.66060,52.18168,1,27720,12:42:43,0
139.31560,38.60211,207.04037,52.09289,1,27780,12:43:43,0
139.31600,38.60223,207.44457,51.99671,1,27844,12:44:47,0
139.31630,38.60227,207.79683,51.91156,1,27900,12:45:43,0
139.31620,38.60238,208.17212,51.81933,1,27960,12:46:43,0
139.31650,38.60254,208.57136,51.71952,1,28024,12:47:47,0
139.31640,38.60269,208.91874,51.63127,1,28080,12:48:43,0
139.31610,38.60265,209.29547,51.53429,1,28141,12:49:44,0
139.31650,38.60280,209.65927,51.43898,1,28200,12:50:43,0
139.31700,38.60286,210.02791,51.34102,1,28260,12:51:43,0
139.31650,38.60316,210.41167,51.23719,1,28323,12:52:46,0
139.31630,38.60320,210.78222,51.13564,1,28384,12:53:47,0
139.31760,38.60364,211.12289,51.04049,1,28440,12:54:43,0
139.31730,38.60320,211.47851,50.94070,1,28499,12:55:42,0
139.31720,38.60339,211.84450,50.83583,1,28560,12:56:43,0
139.31760,38.60350,212.20369,50.73148,1,28620,12:57:43,0
139.31690,38.60331,212.57777,50.62153,1,28683,12:58:46,0
139.31620,38.60311,212.92060,50.51936,1,28741,12:59:44,0
139.31770,38.60403,213.61097,50.30804,1,28858,13:01:41,0
139.31790,38.60405,213.96804,50.19698,1,28919,13:02:42,0
139.31800,38.60420,214.32326,50.08484,1,28980,13:03:43,0
139.31810,38.60434,214.69422,49.96611,1,29044,13:04:47,0
139.31820,38.60439,215.04044,49.85386,1,29104,13:05:47,0
139.31810,38.60487,215.35588,49.74985,1,29159,13:06:42,0
139.31840,38.60471,215.72805,49.62630,1,29224,13:07:47,0
139.31840,38.60505,216.04086,49.52062,1,29279,13:08:42,0
139.31860,38.60487,216.40952,49.39508,1,29344,13:09:47,0
139.31870,38.60511,216.74781,49.27795,1,29404,13:10:47,0
139.31890,38.60514,217.08482,49.16002,1,29464,13:11:47,0
139.31890,38.60527,217.39763,49.04913,1,29520,13:12:43,0
139.31900,38.60534,217.73147,48.92945,1,29580,13:13:43,0
139.31900,38.60583,218.05781,48.81061,1,29639,13:14:42,0
139.31920,38.60563,218.38340,48.69136,1,29698,13:15:41,0
139.31930,38.60574,218.73998,48.55879,1,29763,13:16:46,0
139.31940,38.60592,219.06748,48.43545,1,29823,13:17:46,0
139.31950,38.60597,219.36643,48.32171,1,29878,13:18:41,0
139.31960,38.60605,219.70724,48.19054,1,29941,13:19:44,0
139.31970,38.60617,220.01949,48.06891,1,29999,13:20:42,0
139.31970,38.60627,220.34088,47.94233,1,30059,13:21:42,0
139.31980,38.60631,220.65561,47.81704,1,30118,13:22:41,0
139.31980,38.60631,220.97406,47.68889,1,30178,13:23:41,0
139.31990,38.60639,221.29107,47.55982,1,30238,13:24:41,0
139.32000,38.60636,221.60665,47.43002,1,30298,13:25:41,0
139.31990,38.60685,221.94619,47.28821,1,30363,13:26:46,0
139.32010,38.60670,222.23808,47.16558,1,30419,13:27:42,0
139.32010,38.60691,222.55918,47.02884,1,30481,13:28:44,0
139.32010,38.60700,222.85306,46.90247,1,30538,13:29:41,0
139.32020,38.60715,223.18665,46.75744,1,30603,13:30:46,0
139.32030,38.60726,223.49306,46.62278,1,30663,13:31:46,0
139.32040,38.60725,223.80317,46.48519,1,30724,13:32:47,0
139.32050,38.60730,224.08649,46.35816,1,30780,13:33:43,0
139.32050,38.60738,224.38347,46.22365,1,30839,13:34:42,0
139.32050,38.60761,224.70892,46.07455,1,30904,13:35:47,0
139.32060,38.60771,224.99312,45.94312,1,30961,13:36:44,0
139.32060,38.60768,225.29085,45.80423,1,31021,13:37:44,0
139.32070,38.60789,225.58216,45.66673,1,31080,13:38:43,0
139.32070,38.60806,225.88182,45.52395,1,31141,13:39:44,0
139.32080,38.60791,226.16573,45.38768,1,31199,13:40:42,0
139.32090,38.60818,226.45772,45.24574,1,31259,13:41:42,0
139.32100,38.60817,226.74369,45.10569,1,31318,13:42:41,0
139.32110,38.60830,227.06187,44.94817,1,31384,13:43:47,0
139.32120,38.60840,227.33055,44.81387,1,31440,13:44:43,0
139.32130,38.60839,227.62194,44.66701,1,31501,13:45:44,0
139.32130,38.60845,227.89751,44.52675,1,31559,13:46:42,0
139.32140,38.60845,228.18141,44.38101,1,31619,13:47:42,0
139.32140,38.60870,228.48713,44.22229,1,31684,13:48:47,0
139.32150,38.60867,228.74487,44.08750,1,31739,13:49:42,0
139.32150,38.60902,229.02436,43.93968,1,31799,13:50:42,0
139.32170,38.60878,229.31243,43.78655,1,31861,13:51:44,0
139.32170,38.60880,229.58946,43.63768,1,31921,13:52:44,0
139.32170,38.60919,229.86490,43.48797,1,31981,13:53:44,0
139.32170,38.60941,230.14829,43.33275,1,32043,13:54:46,0
139.32180,38.60940,230.42149,43.18201,1,32103,13:55:46,0
139.32190,38.60945,230.68431,43.03570,1,32161,13:56:44,0
139.32190,38.60957,230.96378,42.87872,1,32223,13:57:46,0
139.32190,38.60985,231.23281,42.72611,1,32283,13:58:46,0
139.32200,38.60982,231.50537,42.57051,1,32344,13:59:47,0
139.32210,38.61002,231.77203,42.41674,1,32404,14:00:47,0
139.32220,38.61005,232.03756,42.26252,1,32464,14:01:47,0
139.32220,38.61016,232.29729,42.11034,1,32523,14:02:46,0
139.32220,38.61024,232.56023,41.95506,1,32583,14:03:46,0
139.32230,38.61033,232.81334,41.80438,1,32641,14:04:44,0
139.32230,38.61048,233.09983,41.63233,1,32707,14:05:50,0
139.32240,38.61060,233.34188,41.48580,1,32763,14:06:46,0
139.32240,38.61064,233.60002,41.32841,1,32823,14:07:46,0
139.32250,38.61060,233.87848,41.15731,1,32888,14:08:51,0
139.32250,38.61066,234.11287,41.01205,1,32943,14:09:46,0
139.32250,38.61110,234.37988,40.84493,1,33006,14:10:49,0
139.32260,38.61113,234.62494,40.69074,1,33064,14:11:47,0
139.32270,38.61066,234.91121,40.50967,1,33132,14:12:55,0
139.32270,38.61142,235.13245,40.36751,1,33185,14:13:48,0
139.32270,38.61143,235.38243,40.20660,1,33245,14:14:48,0
139.32280,38.61144,235.63966,40.03976,1,33307,14:15:50,0
139.32280,38.61169,235.87072,39.88856,1,33363,14:16:46,0
139.32290,38.61115,236.17116,39.69125,1,33436,14:17:59,0
139.32290,38.61220,236.37495,39.55496,1,33486,14:18:49,0
139.32290,38.61165,236.62382,39.38928,1,33547,14:19:50,0
139.32290,38.61183,236.86701,39.22546,1,33607,14:20:50,0
139.32300,38.61164,237.33863,38.90493,1,33724,14:22:47,0
139.32300,38.61186,237.57465,38.74253,1,33783,14:23:46,0
139.32310,38.61187,237.81786,38.57423,1,33844,14:24:47,0
139.32310,38.61200,238.05189,38.41102,1,33903,14:25:46,0
139.32320,38.61173,238.27740,38.25309,1,33960,14:26:43,0
139.32310,38.61202,238.52890,38.07514,1,34024,14:27:47,0
139.32320,38.61193,238.74843,37.91911,1,34080,14:28:43,0
139.32320,38.61205,238.98630,37.74869,1,34141,14:29:44,0
139.32330,38.61221,239.23871,37.56654,1,34206,14:30:49,0
139.32350,38.61212,239.44778,37.41490,1,34260,14:31:43,0
139.32340,38.61234,239.68247,37.24327,1,34321,14:32:44,0
139.32340,38.61264,239.90854,37.07677,1,34380,14:33:43,0
139.32340,38.61258,240.13773,36.90724,1,34440,14:34:43,0
139.32340,38.61278,240.36579,36.73720,1,34500,14:35:43,0
139.32360,38.61254,240.59336,36.56686,1,34560,14:36:43,0
139.32370,38.61261,240.81970,36.39605,1,34620,14:37:43,0
139.32370,38.61275,241.06745,36.20778,1,34686,14:38:49,0
139.32360,38.61302,241.26541,36.05626,1,34739,14:39:42,0
139.32360,38.61307,241.50006,35.87583,1,34802,14:40:45,0
139.32370,38.61310,241.72271,35.70357,1,34862,14:41:45,0
139.32370,38.61324,241.93692,35.53672,1,34920,14:42:43,0
139.32370,38.61332,242.17972,35.34650,1,34986,14:43:49,0
139.32370,38.61338,242.39586,35.17610,1,35045,14:44:48,0
139.32370,38.61353,242.63659,34.98505,1,35111,14:45:54,0
139.32370,38.61369,242.82186,34.83712,1,35162,14:46:45,0
139.32380,38.61367,243.24848,34.49403,1,35280,14:48:43,0
139.32410,38.61424,243.45683,34.32449,1,35338,14:49:41,0
139.32390,38.61405,243.67158,34.14949,1,35398,14:50:41,0
139.32390,38.61411,243.88552,33.97391,1,35458,14:51:41,0
139.32400,38.61429,244.09864,33.79790,1,35518,14:52:41,0
139.32400,38.61434,244.31448,33.61876,1,35579,14:53:42,0
139.32400,38.61433,244.52248,33.44521,1,35638,14:54:41,0
139.32400,38.61466,244.73300,33.26827,1,35698,14:55:41,0
139.32600,38.61954,244.94173,33.08769,1,35758,14:56:41,0
139.33080,38.62380,245.15240,32.90511,1,35818,14:57:41,0
139.33480,38.62299,245.36458,32.72494,1,35878,14:58:41,0
139.33510,38.62335,245.57220,32.54660,1,35938,14:59:41,0
139.33520,38.62468,245.77834,32.36772,1,35998,15:00:41,0
139.33520,38.62473,245.98781,32.18617,1,36059,15:01:42,0
139.33520,38.62483,246.18964,32.01028,1,36118,15:02:41,0
139.33550,38.62478,246.39449,31.83097,1,36178,15:03:41,0
139.33530,38.62501,246.59804,31.65164,1,36238,15:04:41,0
139.33520,38.62522,246.80096,31.47197,1,36298,15:05:41,0
139.33530,38.62530,247.00339,31.29194,1,36358,15:06:41,0
139.33530,38.62571,247.20484,31.11159,1,36418,15:07:41,0
139.33520,38.62556,247.40582,30.93127,1,36478,15:08:41,0
139.33510,38.62569,247.60928,30.74756,1,36539,15:09:42,0
139.33520,38.62582,247.80554,30.56948,1,36598,15:10:41,0
139.33520,38.62599,248.00766,30.38517,1,36659,15:11:42,0
139.33510,38.62604,248.20246,30.20677,1,36718,15:12:41,0
139.33510,38.62619,248.40322,30.02196,1,36779,15:13:42,0
139.33500,38.62630,248.59668,29.84306,1,36838,15:14:41,0
139.33490,38.62645,248.79274,29.66087,1,36898,15:15:41,0
139.33480,38.62639,248.98827,29.47852,1,36958,15:16:41,0
139.33470,38.62644,249.18309,29.29589,1,37018,15:17:41,0
139.33470,38.62647,249.38060,29.10992,1,37079,15:18:42,0
139.33480,38.62649,249.57109,28.92974,1,37138,15:19:41,0
139.33480,38.62661,249.76727,28.74327,1,37199,15:20:42,0
139.33480,38.62676,249.95960,28.55963,1,37259,15:21:42,0
139.33490,38.62674,250.15467,28.37268,1,37320,15:22:43,0
139.33490,38.62686,250.33942,28.19473,1,37378,15:23:41,0
139.33500,38.62694,250.53005,28.01038,1,37438,15:24:41,0
139.33500,38.62703,250.72316,27.82282,1,37499,15:25:42,0
139.33490,38.62785,250.90893,27.64103,1,37558,15:26:41,0
139.33220,38.63128,251.09718,27.45395,1,37619,15:27:42,0
139.33460,38.63002,251.28474,27.27060,1,37678,15:28:41,0
139.34010,38.62899,251.47707,27.08158,1,37738,15:29:41,0
139.34380,38.62722,251.66781,26.89392,1,37798,15:30:41,0
139.34580,38.62667,251.85611,26.70692,1,37858,15:31:41,0
139.34550,38.62701,252.04481,26.51806,1,37919,15:32:42,0
139.34210,38.62458,252.22579,26.33835,1,37978,15:33:41,0
139.33460,38.62195,252.40638,26.15845,1,38038,15:34:41,0
139.32680,38.62352,252.58427,25.97733,1,38098,15:35:41,0
139.31960,38.62626,252.76159,25.79526,1,38158,15:36:41,0
139.31460,38.62854,252.94026,25.61152,1,38218,15:37:41,0
139.31470,38.62848,253.12324,25.42450,1,38278,15:38:41,0
139.31480,38.62844,253.30571,25.23730,1,38338,15:39:41,0
139.31530,38.62865,253.49087,25.04643,1,38399,15:40:42,0
139.31480,38.62843,253.66895,24.86250,1,38458,15:41:41,0
139.31490,38.62839,253.84691,24.67791,1,38517,15:42:40,0
139.31500,38.62841,254.03037,24.48688,1,38578,15:43:41,0
139.31500,38.62843,254.21626,24.29262,1,38640,15:44:43,0
139.31360,38.62938,254.38531,24.11467,1,38697,15:45:40,0
139.31490,38.62848,254.56858,23.92249,1,38758,15:46:41,0
139.31500,38.62839,254.74421,23.73712,1,38817,15:47:40,0
139.31500,38.62846,254.92223,23.54849,1,38877,15:48:40,0
139.31500,38.62844,255.10279,23.35658,1,38938,15:49:41,0
139.31500,38.62842,255.27993,23.16766,1,38998,15:50:41,0
139.31500,38.62843,255.45662,22.97859,1,39058,15:51:41,0
139.31500,38.62842,255.64755,22.77361,1,39123,15:52:46,0
139.31510,38.62839,255.81757,22.59049,1,39181,15:53:44,0
139.31510,38.62841,255.98125,22.41361,1,39237,15:54:40,0
139.31500,38.62850,256.15904,22.22087,1,39298,15:55:41,0
139.31510,38.62850,256.33077,22.03419,1,39357,15:56:40,0
139.31510,38.62845,256.50784,21.84113,1,39418,15:57:41,0
139.31500,38.62850,256.68149,21.65116,1,39478,15:58:41,0
139.31500,38.62853,256.85482,21.46099,1,39538,15:59:41,0
139.31470,38.62871,257.02461,21.27406,1,39597,16:00:40,0
139.31500,38.62860,257.20316,21.07709,1,39659,16:01:42,0
139.31500,38.62864,257.37244,20.88971,1,39718,16:02:41,0
139.31480,38.62864,257.54409,20.69920,1,39778,16:03:41,0
139.31480,38.62863,257.72121,20.50207,1,39840,16:04:43,0
139.31490,38.62868,257.88660,20.31745,1,39898,16:05:41,0
139.31480,38.62864,258.05722,20.12652,1,39958,16:06:41,0
139.31490,38.62870,258.22758,19.93531,1,40018,16:07:41,0
139.31480,38.62885,258.40874,19.73137,1,40082,16:08:45,0
139.31560,38.62785,258.56792,19.55237,1,40138,16:09:41,0
139.31470,38.62891,258.73338,19.36460,1,40197,16:10:40,0
139.31480,38.62884,258.90521,19.16980,1,40258,16:11:41,0
139.31480,38.62884,259.07379,18.97815,1,40318,16:12:41,0
139.31480,38.62896,259.23920,18.78958,1,40377,16:13:40,0
139.31480,38.62894,259.40993,18.59455,1,40438,16:14:41,0
139.31490,38.62900,259.57758,18.40252,1,40498,16:15:41,0
139.31490,38.62909,259.74484,18.21047,1,40558,16:16:41,0
139.31480,38.62912,259.91173,18.01843,1,40618,16:17:41,0
139.31540,38.62879,260.07890,17.82581,1,40678,16:18:41,0
139.31500,38.62938,260.24203,17.63693,1,40737,16:19:40,0
139.31390,38.62965,260.41005,17.44215,1,40798,16:20:41,0
139.31390,38.62969,260.57580,17.24969,1,40858,16:21:41,0
139.31470,38.62933,260.75569,17.04054,1,40923,16:22:46,0
139.31470,38.62930,260.92086,16.84793,1,40983,16:23:46,0
139.31460,38.62931,261.07195,16.67137,1,41038,16:24:41,0
139.31450,38.62939,261.23375,16.48188,1,41097,16:25:40,0
139.31440,38.62944,261.40624,16.27948,1,41160,16:26:43,0
139.31470,38.62930,261.56510,16.09279,1,41218,16:27:41,0
139.31440,38.62944,261.74233,15.88395,1,41283,16:28:46,0
139.31430,38.62945,261.89763,15.70064,1,41340,16:29:43,0
139.31420,38.62947,262.05543,15.51406,1,41398,16:30:41,0
139.31410,38.62957,262.22383,15.31453,1,41460,16:31:43,0
139.31420,38.62951,262.38129,15.12769,1,41518,16:32:41,0
139.31430,38.62946,262.55748,14.91825,1,41583,16:33:46,0
139.31400,38.62962,262.70334,14.74447,1,41637,16:34:40,0
139.31540,38.62817,262.87213,14.54376,1,41699,16:35:42,0
139.30880,38.62908,263.04027,14.34243,1,41763,16:36:46,0
139.30880,38.62914,263.19919,14.15218,1,41822,16:37:45,0
139.30900,38.62918,263.35267,13.96820,1,41879,16:38:42,0
139.30910,38.62920,263.51125,13.77780,1,41938,16:39:41,0
139.30920,38.62908,263.68307,13.57125,1,42002,16:40:45,0
139.30930,38.62914,263.84658,13.37432,1,42063,16:41:46,0
139.30930,38.62922,263.99376,13.19680,1,42118,16:42:41,0
139.30950,38.62920,264.16764,12.98683,1,42183,16:43:46,0
139.30960,38.62929,264.32520,12.79626,1,42242,16:44:45,0
139.30990,38.62924,264.49605,12.58939,1,42306,16:45:49,0
139.30980,38.62930,264.63979,12.41508,1,42360,16:46:43,0
139.30980,38.62919,264.79944,12.22132,1,42420,16:47:43,0
139.30980,38.62917,264.96420,12.02108,1,42482,16:48:45,0
139.30990,38.62913,265.11293,11.84013,1,42538,16:49:41,0
139.30980,38.62917,265.27461,11.64316,1,42599,16:50:42,0
139.30990,38.62910,265.43627,11.44605,1,42660,16:51:43,0
139.30970,38.62922,265.59489,11.25238,1,42720,16:52:43,0
139.30970,38.62917,265.75879,11.05210,1,42782,16:53:45,0
139.30980,38.62916,265.91994,10.85498,1,42843,16:54:46,0
139.30980,38.62912,266.07033,10.67087,1,42900,16:55:43,0
139.30970,38.62917,266.24158,10.46101,1,42965,16:56:48,0
139.30970,38.62916,266.39169,10.27692,1,43022,16:57:45,0
139.30970,38.62917,266.54429,10.08962,1,43080,16:58:43,0
139.30970,38.62919,266.71516,9.87974,1,43145,16:59:48,0
139.30960,38.62926,267.00915,9.51826,1,43257,17:01:40,0
139.30960,38.62933,267.16649,9.32461,1,43317,17:02:40,0
139.30950,38.62929,267.32367,9.13109,1,43377,17:03:40,0
139.30990,38.62969,267.48098,8.93722,1,43437,17:04:40,0
139.30940,38.62934,267.63772,8.74412,1,43497,17:05:40,0
139.30940,38.62937,267.79462,8.55068,1,43557,17:06:40,0
139.30930,38.62936,267.95135,8.35738,1,43617,17:07:40,0
139.30930,38.62942,268.10803,8.16407,1,43677,17:08:40,0
139.30920,38.62944,268.26455,7.97091,1,43737,17:09:40,0
139.30920,38.62947,268.42104,7.77777,1,43797,17:10:40,0
139.30910,38.62944,268.57739,7.58479,1,43857,17:11:40,0
139.30900,38.62954,268.73364,7.39190,1,43917,17:12:40,0
139.30900,38.62966,268.88986,7.19904,1,43977,17:13:40,0
139.30890,38.62959,269.04597,7.00638,1,44037,17:14:40,0
139.30880,38.62958,269.20199,6.81384,1,44097,17:15:40,0
139.30870,38.62967,269.35793,6.62143,1,44157,17:16:40,0
139.30860,38.62968,269.51381,6.42917,1,44217,17:17:40,0
139.30860,38.62969,269.66969,6.23698,1,44277,17:18:40,0
139.30850,38.62975,269.82804,6.04183,1,44338,17:19:41,0
139.30840,38.62994,269.98112,5.85326,1,44397,17:20:40,0
139.30880,38.63007,270.13707,5.66129,1,44457,17:21:40,0
139.30860,38.63013,270.29260,5.46999,1,44517,17:22:40,0
139.30840,38.62988,270.44811,5.27890,1,44577,17:23:40,0
139.30810,38.63007,270.60348,5.08768,1,44637,17:24:40,0
139.30830,38.62994,270.75915,4.89693,1,44697,17:25:40,0
139.30820,38.62998,270.91459,4.70679,1,44757,17:26:40,0
139.30800,38.63018,271.06992,4.51709,1,44817,17:27:40,0
139.30790,38.63030,271.22529,4.32770,1,44877,17:28:40,0
139.30810,38.63011,271.38084,4.13846,1,44937,17:29:40,0
139.30800,38.63014,271.53877,3.94672,1,44998,17:30:41,0
139.30790,38.63020,271.69149,3.76168,1,45057,17:31:40,0
139.30780,38.63022,271.84680,3.57397,1,45117,17:32:40,0
139.30780,38.62996,272.00217,3.38667,1,45177,17:33:40,0
139.30760,38.63034,272.15738,3.20008,1,45237,17:34:40,0
139.30750,38.63031,272.31267,3.01400,1,45297,17:35:40,0
139.30740,38.63034,272.46796,2.82857,1,45357,17:36:40,0
139.30730,38.63039,272.62325,2.64386,1,45417,17:37:40,0
139.30700,38.63058,272.77842,2.46010,1,45477,17:38:40,0
139.30710,38.63052,272.93387,2.27690,1,45537,17:39:40,0
139.30710,38.63050,273.08926,2.09474,1,45597,17:40:40,0
139.30680,38.63024,273.24450,1.91383,1,45657,17:41:40,0
139.30680,38.63064,273.39992,1.73388,1,45717,17:42:40,0
139.30660,38.63083,273.55526,1.55533,1,45777,17:43:40,0
139.30660,38.63070,273.71076,1.37798,1,45837,17:44:40,0
139.30380,38.62969,273.86455,1.20403,1,45897,17:45:40,0
139.30370,38.62972,274.02005,1.02985,1,45957,17:46:40,0
139.30370,38.62967,274.17566,0.85734,1,46017,17:47:40,0
139.30370,38.62967,274.33130,0.68672,1,46077,17:48:40,0
139.30440,38.62973,274.48744,0.51768,1,46137,17:49:40,0
139.30380,38.62960,274.64281,0.35168,1,46197,17:50:40,0
139.30360,38.62953,274.80368,0.18234,1,46259,17:51:42,0
139.30340,38.62952,274.95422,0.02637,1,46317,17:52:40,0
139.30320,38.62953,275.11002,-0.28933,1,46377,17:53:40,0
139.30290,38.62947,275.26582,-0.57765,0,46437,17:54:40,0
139.30260,38.62883,275.42429,-0.83773,0,46498,17:55:41,0
139.29890,38.62390,275.57539,-1.06887,0,46557,17:56:40,0
139.29600,38.61841,275.72961,-1.29395,0,46617,17:57:40,0
139.29310,38.61300,275.88389,-1.51176,0,46677,17:58:40,0
139.29150,38.60776,276.03903,-1.72559,0,46737,17:59:40,0
139.29070,38.60356,276.19737,-1.93976,0,46798,18:00:41,0
139.29230,38.59842,276.35202,-2.14626,0,46857,18:01:40,0
139.29250,38.59358,276.50848,-2.35290,0,46917,18:02:40,0
139.29120,38.59291,276.66425,-2.55612,0,46977,18:03:40,0
139.29100,38.59294,276.82346,-2.76216,0,47038,18:04:41,0
139.29100,38.59290,276.97767,-2.96051,0,47097,18:05:40,0
139.29080,38.59293,277.13449,-3.16112,0,47157,18:06:40,0
139.29070,38.59295,277.29409,-3.36435,0,47218,18:07:41,0
139.29060,38.59309,277.44858,-3.56024,0,47277,18:08:40,0
139.29060,38.59296,277.60849,-3.76229,0,47338,18:09:41,0
139.29060,38.59291,277.76589,-3.96050,0,47398,18:10:41,0
139.29080,38.59320,277.92095,-4.15508,0,47457,18:11:40,0
139.29020,38.59299,278.07823,-4.35200,0,47517,18:12:40,0
139.29010,38.59298,278.23597,-4.54891,0,47577,18:13:40,0
139.29000,38.59303,278.39385,-4.74549,0,47637,18:14:40,0
139.28980,38.59310,278.55181,-4.94169,0,47697,18:15:40,0
139.28970,38.59309,278.71262,-5.14096,0,47758,18:16:41,0
139.28980,38.59273,278.86839,-5.33365,0,47817,18:17:40,0
139.28950,38.59308,279.02676,-5.52894,0,47877,18:18:40,0
139.28950,38.59311,279.18546,-5.72429,0,47937,18:19:40,0
139.28920,38.59315,279.34412,-5.91919,0,47997,18:20:40,0
139.28900,38.59337,279.50303,-6.11394,0,48057,18:21:40,0
139.28910,38.59314,279.66225,-6.30879,0,48117,18:22:40,0
139.28900,38.59322,279.82155,-6.50325,0,48177,18:23:40,0
139.28890,38.59317,279.98101,-6.69755,0,48237,18:24:40,0
139.28870,38.59320,280.14059,-6.89159,0,48297,18:25:40,0
139.28870,38.59316,280.30315,-7.08886,0,48358,18:26:41,0
139.28830,38.59329,280.46566,-7.28561,0,48419,18:27:42,0
139.28830,38.59325,280.62058,-7.47286,0,48477,18:28:40,0
139.28830,38.59327,280.78372,-7.66962,0,48538,18:29:41,0
139.28810,38.59326,280.94425,-7.86285,0,48598,18:30:41,0
139.28790,38.59336,281.10500,-8.05590,0,48658,18:31:41,0
139.28780,38.59334,281.26332,-8.24568,0,48717,18:32:40,0
139.28770,38.59336,281.42723,-8.44174,0,48778,18:33:41,0
139.28760,38.59335,281.58596,-8.63123,0,48837,18:34:40,0
139.28760,38.59334,281.75036,-8.82707,0,48898,18:35:41,0
139.28740,38.59337,281.91487,-9.02260,0,48959,18:36:42,0
139.28740,38.59342,282.07703,-9.21492,0,49019,18:37:42,0
139.28730,38.59345,282.23665,-9.40382,0,49078,18:38:41,0
139.28730,38.59351,282.39928,-9.59584,0,49138,18:39:41,0
139.28710,38.59358,282.55930,-9.78437,0,49197,18:40:40,0
139.28710,38.59359,282.73599,-9.99209,0,49262,18:41:45,0
139.28680,38.59363,282.88553,-10.16748,0,49317,18:42:40,0
139.28690,38.59361,283.05190,-10.36220,0,49378,18:43:41,0
139.28680,38.59363,283.22114,-10.55980,0,49440,18:44:43,0
139.28660,38.59360,283.37963,-10.74444,0,49498,18:45:41,0
139.28630,38.59359,283.54104,-10.93204,0,49557,18:46:40,0
139.28200,38.59043,283.70221,-11.12037,0,49617,18:47:40,0
139.28130,38.59089,283.86945,-11.31363,0,49678,18:48:41,0
139.28120,38.59072,284.03999,-11.51051,0,49740,18:49:43,0
139.28110,38.59075,284.19984,-11.69449,0,49798,18:50:41,0
139.27920,38.58875,284.36386,-11.88381,0,49858,18:51:41,0
139.27530,38.58470,284.52639,-12.07198,0,49918,18:52:41,0
139.27200,38.58102,284.68688,-12.25722,0,49977,18:53:40,0
139.27200,38.58100,284.85617,-12.45022,0,50038,18:54:41,0
139.27190,38.58101,285.02013,-12.63665,0,50097,18:55:40,0
139.27200,38.58098,285.18729,-12.82625,0,50157,18:56:40,0
139.26910,38.57898,285.35510,-13.01710,0,50218,18:57:41,0
139.26580,38.57549,285.51980,-13.20474,0,50278,18:58:41,0
139.26480,38.57473,285.68696,-13.39323,0,50338,18:59:41,0
139.26500,38.57462,285.85258,-13.57915,0,50397,19:00:40,0
139.26500,38.57471,286.02123,-13.76784,0,50457,19:01:40,0
139.26510,38.57449,286.19021,-13.95653,0,50517,19:02:40,0
139.26530,38.57468,286.36250,-14.14814,0,50578,19:03:41,0
139.26570,38.57469,286.52957,-14.33351,0,50637,19:04:40,0
139.26540,38.57494,286.69938,-14.52125,0,50697,19:05:40,0
139.26540,38.57467,286.87245,-14.71232,0,50758,19:06:41,0
139.26510,38.57440,287.03997,-14.89674,0,50817,19:07:40,0
139.26550,38.57470,287.21132,-15.08446,0,50877,19:08:40,0
139.26550,38.57468,287.38265,-15.27179,0,50937,19:09:40,0
