139.59970,38.91098,176.47112,52.95229,1,26580,11:27:23,0
139.59970,38.91108,176.88561,52.96292,1,26640,11:28:23,0
139.59950,38.91089,177.29302,52.97229,1,26699,11:29:22,0
139.59960,38.91103,177.70803,52.98010,1,26759,11:30:22,0
139.59980,38.91125,178.13026,52.98652,1,26820,11:31:23,0
139.59920,38.91112,178.53742,52.99167,1,26879,11:32:22,0
139.59940,38.91125,178.95292,52.99527,1,26939,11:33:22,0
139.59950,38.91134,179.36831,52.99749,1,26999,11:34:22,0
139.59820,38.91064,179.78832,52.99909,1,27060,11:35:23,0
139.59810,38.91010,180.20341,52.99911,1,27120,11:36:23,0
139.59780,38.91006,180.61124,52.99726,1,27179,11:37:22,0
139.59770,38.90998,181.02627,52.99403,1,27239,11:38:22,0
139.59540,38.90605,181.44462,52.99318,1,27300,11:39:23,0
139.59330,38.90047,181.85643,52.99266,1,27360,11:40:23,0
139.59330,38.89995,182.26452,52.98578,1,27419,11:41:22,0
139.59330,38.89925,182.68630,52.97739,1,27480,11:42:23,0
139.59260,38.89864,183.09983,52.96766,1,27540,11:43:23,0
139.59230,38.89753,183.50697,52.95723,1,27599,11:44:22,0
139.59070,38.89696,183.91860,52.94474,1,27659,11:45:22,0
139.59040,38.90079,184.33858,52.92616,1,27720,11:46:23,0
139.58720,38.90231,184.74677,52.90889,1,27780,11:47:23,0
139.58320,38.90326,185.15337,52.89089,1,27840,11:48:23,0
139.57950,38.90395,185.56015,52.87177,1,27900,11:49:23,0
139.57550,38.90453,185.95921,52.85178,1,27959,11:50:22,0
139.57300,38.90644,186.37391,52.82830,1,28020,11:51:23,0
139.57000,38.90848,186.78045,52.80372,1,28080,11:52:23,0
139.56840,38.91222,187.18169,52.77639,1,28139,11:53:22,0
139.56570,38.91251,187.60174,52.74995,1,28201,11:54:24,0
139.56490,38.91417,188.01048,52.72144,1,28261,11:55:24,0
139.56510,38.91561,188.41353,52.69214,1,28320,11:56:23,0
139.56520,38.91647,188.82280,52.66160,1,28380,11:57:23,0
139.56340,38.91667,189.22853,52.63057,1,28440,11:58:23,0
139.56380,38.91702,189.63724,52.59776,1,28500,11:59:23,0
139.56200,38.91665,190.04191,52.56459,1,28560,12:00:23,0
139.55790,38.91739,190.44196,52.52931,1,28620,12:01:23,0
139.55570,38.91604,190.84497,52.49449,1,28680,12:02:23,0
139.55860,38.91628,191.25519,52.45601,1,28740,12:03:23,0
139.55440,38.91444,191.66050,52.41863,1,28801,12:04:24,0
139.55400,38.91504,192.05040,52.37897,1,28859,12:05:22,0
139.55360,38.91466,192.46003,52.33688,1,28920,12:06:23,0
139.55400,38.91495,192.86326,52.29336,1,28980,12:07:23,0
139.55470,38.91542,193.26614,52.24828,1,29040,12:08:23,0
139.55370,38.91454,193.67255,52.20271,1,29101,12:09:24,0
139.55470,38.91616,194.06722,52.15458,1,29160,12:10:23,0
139.55670,38.91853,194.46905,52.10343,1,29220,12:11:23,0
139.55290,38.91565,194.86244,52.05719,1,29280,12:12:23,0
139.55500,38.91704,195.26958,52.00348,1,29341,12:13:24,0
139.55600,38.91787,195.68079,51.94830,1,29403,12:14:26,0
139.55560,38.91737,196.06290,51.89693,1,29461,12:15:24,0
139.55580,38.91745,196.47774,51.83904,1,29524,12:16:27,0
139.55560,38.91714,196.87136,51.78304,1,29584,12:17:27,0
139.55590,38.91732,197.25808,51.72616,1,29643,12:18:26,0
139.55600,38.91739,197.63050,51.67017,1,29700,12:19:23,0
139.55600,38.91725,198.04748,51.60618,1,29764,12:20:27,0
139.55620,38.91734,198.43755,51.54464,1,29824,12:21:27,0
139.55620,38.91707,198.82642,51.48222,1,29884,12:22:27,0
139.55790,38.91897,199.19014,51.42038,1,29940,12:23:23,0
139.55750,38.91869,199.57631,51.35567,1,30000,12:24:23,0
139.55550,38.91595,199.95997,51.29247,1,30060,12:25:23,0
139.55800,38.91877,200.35349,51.22048,1,30121,12:26:24,0
139.55600,38.91617,200.75403,51.15121,1,30184,12:27:27,0
139.55570,38.91563,201.11689,51.08527,1,30241,12:28:24,0
139.55750,38.91771,201.50611,51.01043,1,30302,12:29:25,0
139.55790,38.91743,201.88039,50.93937,1,30361,12:30:24,0
139.55750,38.91528,202.25950,50.86787,1,30421,12:31:24,0
139.55600,38.91444,202.62890,50.79556,1,30480,12:32:23,0
139.55610,38.91574,203.01107,50.71711,1,30541,12:33:24,0
139.55490,38.91540,203.37833,50.64195,1,30600,12:34:23,0
139.55350,38.90986,203.75290,50.56918,1,30660,12:35:23,0
139.55110,38.90507,204.13066,50.49353,1,30721,12:36:24,0
139.54860,38.89973,204.48879,50.42127,1,30779,12:37:22,0
139.54650,38.89458,204.87098,50.34216,1,30841,12:38:24,0
139.54550,38.88956,205.24117,50.26412,1,30901,12:39:24,0
139.54460,38.88631,205.60327,50.18471,1,30960,12:40:23,0
139.54440,38.88367,205.97097,50.10199,1,31020,12:41:23,0
139.54240,38.87973,206.33548,50.01992,1,31080,12:42:23,0
139.54140,38.87521,206.70051,49.93691,1,31140,12:43:23,0
139.54080,38.86908,207.07178,49.85259,1,31201,12:44:24,0
139.53970,38.86598,207.46343,49.75858,1,31266,12:45:29,0
139.53920,38.86154,207.82523,49.67187,1,31326,12:46:29,0
139.54240,38.85584,208.22755,49.57456,1,31392,12:47:35,0
139.54460,38.85567,208.55243,49.49013,1,31446,12:48:29,0
139.54430,38.85608,208.96116,49.38160,1,31515,12:49:38,0
139.54620,38.85606,209.39503,49.26482,1,31588,12:50:51,0
139.54530,38.85501,209.66503,49.19213,1,31634,12:51:37,0
139.54560,38.85528,209.93517,49.11722,1,31680,12:52:23,0
139.54580,38.85466,210.27493,49.02281,1,31738,12:53:21,0
139.54360,38.85449,210.62144,48.92467,1,31798,12:54:21,0
139.54460,38.85536,210.97044,48.82336,1,31858,12:55:21,0
139.54390,38.85539,211.31619,48.72243,1,31918,12:56:21,0
139.54320,38.85510,211.67800,48.61565,1,31981,12:57:24,0
139.54360,38.85403,212.01167,48.51663,1,32039,12:58:22,0
139.54380,38.85397,212.35456,48.41241,1,32099,12:59:22,0
139.54380,38.85460,212.70105,48.30495,1,32160,13:00:23,0
139.54380,38.85502,213.03493,48.20023,1,32219,13:01:22,0
139.54390,38.85502,213.37349,48.09309,1,32279,13:02:22,0
139.54520,38.85627,213.70589,47.98524,1,32338,13:03:21,0
139.54540,38.85583,214.04208,47.87653,1,32398,13:04:21,0
139.54530,38.85579,214.38179,47.76483,1,32459,13:05:22,0
139.54570,38.85585,214.70959,47.65557,1,32518,13:06:21,0
139.54630,38.85657,215.07998,47.52982,1,32585,13:07:28,0
139.54650,38.85657,215.38820,47.42445,1,32641,13:08:24,0
139.54670,38.85628,215.70633,47.31473,1,32699,13:09:22,0
139.54630,38.85800,216.03197,47.19897,1,32759,13:10:22,0
139.54510,38.85726,216.35133,47.08662,1,32818,13:11:21,0
139.54420,38.85748,216.67453,46.97055,1,32878,13:12:21,0
139.54450,38.85765,216.99794,46.85309,1,32938,13:13:21,0
139.54450,38.85797,217.31946,46.73477,1,32998,13:14:21,0
139.54500,38.85786,217.64052,46.61570,1,33058,13:15:21,0
139.54670,38.85702,217.96219,46.49576,1,33118,13:16:21,0
139.54670,38.85726,218.27960,46.37493,1,33178,13:17:21,0
139.54710,38.85718,218.60161,46.25127,1,33239,13:18:22,0
139.54720,38.85705,218.91660,46.12898,1,33299,13:19:22,0
139.54720,38.85700,219.23005,46.00585,1,33359,13:20:22,0
139.54780,38.85702,219.53763,45.88362,1,33418,13:21:21,0
139.54740,38.85689,219.84791,45.75912,1,33478,13:22:21,0
139.54760,38.85695,220.15744,45.63337,1,33538,13:23:21,0
139.54770,38.85683,220.47073,45.50490,1,33599,13:24:22,0
139.54780,38.85679,220.79275,45.37129,1,33662,13:25:25,0
139.54790,38.85679,221.07773,45.25176,1,33718,13:26:21,0
139.54800,38.85680,221.38679,45.12079,1,33779,13:27:22,0
139.54810,38.85674,221.68444,44.99340,1,33838,13:28:21,0
139.54820,38.85677,221.99076,44.86085,1,33899,13:29:22,0
139.54840,38.85681,222.28582,44.73183,1,33958,13:30:21,0
139.54970,38.85528,222.59189,44.59826,1,34019,13:31:22,0
139.55070,38.85520,222.89030,44.46522,1,34079,13:32:22,0
139.55110,38.85534,223.18652,44.33159,1,34139,13:33:22,0
139.55130,38.85497,223.49132,44.19323,1,34201,13:34:24,0
139.55150,38.85487,223.77991,44.06065,1,34260,13:35:23,0
139.55170,38.85489,224.06715,43.92729,1,34319,13:36:22,0
139.55190,38.85496,224.35793,43.79094,1,34379,13:37:22,0
139.55200,38.85492,224.64736,43.65401,1,34439,13:38:22,0
139.55220,38.85482,224.93566,43.51638,1,34499,13:39:22,0
139.55290,38.85401,225.22371,43.37827,1,34559,13:40:22,0
139.55250,38.85481,225.50814,43.23896,1,34619,13:41:22,0
139.55270,38.85479,225.80671,43.09221,1,34682,13:42:25,0
139.55290,38.85465,226.08044,42.95654,1,34740,13:43:23,0
139.55310,38.85450,226.35300,42.82024,1,34798,13:44:21,0
139.55330,38.85449,226.64293,42.67377,1,34860,13:45:23,0
139.55340,38.85448,226.91749,42.53380,1,34919,13:46:22,0
139.55360,38.85438,227.20026,42.38842,1,34980,13:47:23,0
139.55360,38.85430,227.46772,42.24968,1,35038,13:48:21,0
139.55740,38.85146,227.74921,42.10520,1,35098,13:49:21,0
139.55830,38.85205,228.02396,41.95944,1,35158,13:50:21,0
139.55990,38.85180,228.30335,41.81078,1,35219,13:51:22,0
139.56010,38.85192,228.59778,41.65229,1,35284,13:52:27,0
139.56000,38.85198,228.84104,41.52025,1,35338,13:53:21,0
139.56010,38.85198,229.11942,41.36798,1,35400,13:54:23,0
139.56030,38.85194,229.37883,41.22492,1,35458,13:55:21,0
139.56040,38.85206,229.65023,41.07382,1,35519,13:56:22,0
139.56070,38.85197,229.91635,40.92462,1,35579,13:57:22,0
139.56080,38.85200,230.18100,40.77488,1,35639,13:58:22,0
139.56100,38.85201,230.44899,40.62202,1,35700,13:59:23,0
139.56110,38.85200,230.70696,40.47368,1,35759,14:00:22,0
139.56120,38.85193,230.96387,40.32483,1,35818,14:01:21,0
139.56130,38.85191,231.22828,40.17034,1,35879,14:02:22,0
139.56130,38.85178,231.48287,40.02050,1,35938,14:03:21,0
139.56160,38.85189,231.74510,39.86469,1,35999,14:04:22,0
139.56170,38.85183,232.02314,39.69830,1,36064,14:05:27,0
139.56170,38.85186,232.25299,39.55959,1,36118,14:06:21,0
139.56180,38.85181,232.52017,39.39721,1,36181,14:07:24,0
139.56190,38.85182,232.76505,39.24717,1,36239,14:08:22,0
139.56200,38.85187,233.00888,39.09662,1,36297,14:09:20,0
139.56220,38.85181,233.26858,38.93517,1,36359,14:10:22,0
139.56230,38.85184,233.53943,38.76533,1,36424,14:11:27,0
139.56230,38.85187,233.76340,38.62384,1,36478,14:12:21,0
139.56230,38.85192,234.01124,38.46614,1,36538,14:13:21,0
139.56250,38.85199,234.26232,38.30518,1,36599,14:14:22,0
139.56250,38.85205,234.52846,38.13325,1,36664,14:15:27,0
139.56260,38.85202,234.76914,37.97668,1,36723,14:16:26,0
139.56270,38.85206,235.01687,37.81429,1,36784,14:17:27,0
139.56270,38.85203,235.25946,37.65418,1,36844,14:18:27,0
139.56270,38.85207,235.48089,37.50697,1,36899,14:19:22,0
139.56290,38.85207,235.71770,37.34851,1,36958,14:20:21,0
139.56280,38.85221,235.95715,37.18703,1,37018,14:21:21,0
139.56290,38.85213,236.20785,37.01699,1,37081,14:22:24,0
139.56290,38.85222,236.43749,36.85997,1,37139,14:23:22,0
139.56290,38.85223,236.67414,36.69715,1,37199,14:24:22,0
139.56300,38.85220,236.91385,36.53112,1,37260,14:25:23,0
139.56300,38.85229,237.14849,36.36737,1,37320,14:26:23,0
139.56290,38.85231,237.37435,36.20878,1,37378,14:27:21,0
139.56300,38.85247,237.60717,36.04409,1,37438,14:28:21,0
139.56300,38.85244,237.85834,35.86538,1,37503,14:29:26,0
139.56300,38.85245,238.08919,35.69996,1,37563,14:30:26,0
139.56300,38.85232,238.30391,35.54528,1,37619,14:31:22,0
139.56290,38.85248,238.53279,35.37906,1,37679,14:32:22,0
139.56280,38.85256,238.76081,35.21248,1,37739,14:33:22,0
139.56260,38.85198,238.98444,35.04869,1,37798,14:34:21,0
139.56300,38.85255,239.22965,34.86677,1,37863,14:35:26,0
139.56290,38.85260,239.43993,34.71020,1,37919,14:36:22,0
139.56290,38.85258,239.66078,34.54484,1,37978,14:37:21,0
139.56240,38.85317,239.88369,34.37632,1,38038,14:38:21,0
139.56290,38.85258,240.10732,34.20735,1,38098,14:39:21,0
139.56290,38.85260,240.32928,34.03804,1,38158,14:40:21,0
139.56290,38.85269,240.55034,33.86831,1,38218,14:41:21,0
139.56210,38.84962,240.76802,33.70315,1,38277,14:42:20,0
139.56140,38.84475,240.98965,33.53558,1,38337,14:43:20,0
139.56020,38.84039,241.20970,33.36771,1,38397,14:44:20,0
139.55850,38.83651,241.43182,33.19672,1,38458,14:45:21,0
139.55730,38.83204,241.64663,33.03101,1,38517,14:46:20,0
139.55640,38.82840,241.86761,32.85860,1,38578,14:47:21,0
139.55440,38.82683,242.08205,32.68848,1,38638,14:48:21,0
139.55280,38.82520,242.29607,32.51777,1,38698,14:49:21,0
139.55150,38.82317,242.50621,32.34957,1,38757,14:50:20,0
139.54990,38.81917,242.72353,32.17638,1,38818,14:51:21,0
139.54870,38.81459,242.93715,32.00570,1,38878,14:52:21,0
139.54750,38.81290,243.15894,31.82466,1,38941,14:53:24,0
139.54600,38.80839,243.36016,31.66218,1,38998,14:54:21,0
139.54360,38.80474,243.56992,31.49089,1,39058,14:55:21,0
139.54320,38.79891,243.78526,31.31592,1,39119,14:56:22,0
139.54040,38.79578,243.99288,31.14401,1,39179,14:57:22,0
139.53860,38.79192,244.19752,30.97432,1,39238,14:58:21,0
139.53700,38.78842,244.40485,30.80109,1,39298,14:59:21,0
139.53440,38.77928,244.87698,30.40410,1,39435,15:01:38,0
139.53310,38.77545,245.02449,30.27990,1,39478,15:02:21,0
139.52980,38.77506,245.22587,30.10530,1,39538,15:03:21,0
139.52780,38.77069,245.42971,29.93115,1,39598,15:04:21,0
139.52540,38.76703,245.63215,29.75669,1,39658,15:05:21,0
139.52310,38.76286,245.83423,29.58207,1,39718,15:06:21,0
139.52120,38.75862,246.03597,29.40689,1,39778,15:07:21,0
139.51840,38.75560,246.23568,29.23156,1,39838,15:08:21,0
139.51590,38.75276,246.43487,29.05566,1,39898,15:09:21,0
139.51490,38.74837,246.63867,28.87604,1,39959,15:10:22,0
139.51280,38.74569,246.83345,28.70221,1,40018,15:11:21,0
139.51170,38.74253,247.03190,28.52460,1,40078,15:12:21,0
139.51190,38.73703,247.23189,28.34667,1,40138,15:13:21,0
139.51020,38.73224,247.42936,28.16955,1,40198,15:14:21,0
139.50740,38.72887,247.62462,27.99241,1,40258,15:15:21,0
139.50700,38.72387,247.82191,27.81388,1,40318,15:16:21,0
139.50140,38.68787,249.95672,25.81146,1,40983,15:27:26,0
139.50110,38.68740,250.12588,25.64660,1,41037,15:28:20,0
139.50050,38.68406,250.30502,25.47355,1,41094,15:29:17,0
139.50020,38.67904,250.52505,25.26073,1,41164,15:30:27,0
139.50050,38.67502,250.69163,25.09907,1,41217,15:31:20,0
139.49890,38.67189,250.87761,24.91681,1,41277,15:32:20,0
139.49760,38.67070,251.06242,24.73347,1,41337,15:33:20,0
139.49750,38.66950,251.25068,24.54596,1,41398,15:34:21,0
139.49760,38.66924,251.45040,24.34545,1,41463,15:35:26,0
139.49760,38.66919,251.62491,24.16944,1,41520,15:36:23,0
139.49810,38.66729,251.80621,23.98728,1,41579,15:37:22,0
139.49750,38.66476,251.98342,23.80902,1,41637,15:38:20,0
139.49710,38.66103,252.16991,23.62150,1,41698,15:39:21,0
139.49860,38.65618,252.35166,23.43890,1,41757,15:40:20,0
139.49800,38.65198,252.53413,23.25435,1,41817,15:41:20,0
139.49770,38.64774,252.71633,23.06938,1,41877,15:42:20,0
139.49430,38.64835,252.89384,22.88510,1,41937,15:43:20,0
139.49340,38.64836,253.07295,22.69896,1,41997,15:44:20,0
139.49320,38.64646,253.25285,22.51268,1,42057,15:45:20,0
139.49230,38.64593,253.43124,22.32635,1,42117,15:46:20,0
139.49190,38.64490,253.61270,22.13650,1,42178,15:47:21,0
139.49090,38.64378,253.79034,21.95007,1,42238,15:48:21,0
139.48820,38.64323,253.96906,21.76146,1,42299,15:49:22,0
139.48550,38.64099,254.14209,21.57941,1,42358,15:50:21,0
139.48310,38.64189,254.31666,21.39299,1,42418,15:51:21,0
139.48070,38.63920,254.49216,21.20738,1,42478,15:52:21,0
139.47790,38.63736,254.66663,21.02168,1,42538,15:53:21,0
139.47610,38.63813,254.83751,20.83753,1,42597,15:54:20,0
139.47430,38.63823,255.01116,20.65027,1,42657,15:55:20,0
139.47210,38.63626,255.18778,20.46055,1,42718,15:56:21,0
139.46940,38.63391,255.35796,20.27745,1,42777,15:57:20,0
139.46760,38.62972,255.53482,20.08767,1,42838,15:58:21,0
139.46590,38.62542,255.70847,19.90083,1,42898,15:59:21,0
139.46260,38.62340,255.87982,19.71449,1,42958,16:00:21,0
139.46100,38.61986,256.04960,19.53024,1,43017,16:01:20,0
139.45820,38.61753,256.22349,19.34015,1,43078,16:02:21,0
139.45480,38.61682,256.39317,19.15314,1,43138,16:03:21,0
139.45300,38.61415,256.56425,18.96525,1,43198,16:04:21,0
139.45100,38.61247,256.73163,18.78031,1,43257,16:05:20,0
139.44890,38.60994,256.90455,18.58918,1,43318,16:06:21,0
139.44720,38.60707,257.07181,18.40402,1,43377,16:07:20,0
139.44440,38.60443,257.24356,18.21317,1,43438,16:08:21,0
139.44250,38.60115,257.41292,18.02482,1,43498,16:09:21,0
139.44070,38.59806,257.58194,17.83622,1,43558,16:10:21,0
139.43970,38.59358,257.74877,17.65035,1,43617,16:11:20,0
139.43780,38.58954,257.92012,17.45858,1,43678,16:12:21,0
139.43640,38.58689,258.08543,17.27239,1,43737,16:13:20,0
139.43500,38.58245,258.25933,17.07688,1,43799,16:14:22,0
139.43290,38.57896,258.42375,16.89114,1,43858,16:15:21,0
139.43000,38.57568,258.59003,16.70267,1,43918,16:16:21,0
139.42830,38.57124,258.75713,16.51339,1,43978,16:17:21,0
139.42850,38.56608,258.92537,16.32268,1,44038,16:18:21,0
139.42900,38.56106,259.09621,16.12839,1,44099,16:19:22,0
139.42990,38.55629,259.26138,15.94002,1,44158,16:20:21,0
139.43050,38.55410,259.43083,15.74489,1,44219,16:21:22,0
139.42980,38.55387,259.60409,15.54391,1,44282,16:22:25,0
139.42960,38.55339,259.75819,15.36491,1,44338,16:23:21,0
139.42820,38.55074,259.92006,15.17752,1,44397,16:24:20,0
139.42650,38.54743,260.08712,14.98397,1,44458,16:25:21,0
139.42430,38.54535,260.25596,14.78730,1,44520,16:26:23,0
139.42200,38.54383,260.41338,14.60334,1,44578,16:27:21,0
139.41840,38.54290,260.57500,14.41380,1,44638,16:28:21,0
139.41500,38.54029,260.73692,14.22431,1,44698,16:29:21,0
139.41080,38.53792,260.89799,14.03531,1,44758,16:30:21,0
139.40630,38.53656,261.06108,13.84309,1,44819,16:31:22,0
139.40130,38.53439,261.22378,13.65132,1,44880,16:32:23,0
139.39710,38.53266,261.37854,13.46843,1,44938,16:33:21,0
139.39250,38.53108,261.53817,13.27934,1,44998,16:34:21,0
139.39240,38.53125,261.70550,13.08004,1,45060,16:35:23,0
139.39220,38.53098,261.86453,12.89047,1,45119,16:36:22,0
139.39230,38.53113,262.03152,12.69091,1,45181,16:37:24,0
139.39200,38.53064,262.18472,12.50779,1,45238,16:38:21,0
139.38880,38.52826,262.34699,12.31424,1,45299,16:39:22,0
139.38590,38.52622,262.50112,12.13002,1,45357,16:40:20,0
139.38220,38.52428,262.65986,11.93992,1,45417,16:41:20,0
139.37890,38.52337,262.82111,11.74612,1,45478,16:42:21,0
139.37520,38.52499,262.98406,11.54906,1,45540,16:43:23,0
139.37290,38.52174,263.13801,11.36436,1,45598,16:44:21,0
139.37050,38.52064,263.29661,11.17301,1,45658,16:45:21,0
139.36780,38.51843,263.45505,10.98199,1,45718,16:46:21,0
139.36600,38.51543,263.61401,10.79034,1,45778,16:47:21,0
139.36290,38.51234,263.77196,10.59966,1,45838,16:48:21,0
139.36020,38.51129,263.93225,10.40522,1,45899,16:49:22,0
139.35780,38.50881,264.08752,10.21712,1,45958,16:50:21,0
139.35540,38.50641,264.24788,10.02255,1,46019,16:51:22,0
139.35270,38.50579,264.40229,9.83449,1,46078,16:52:21,0
139.34990,38.50494,264.55915,9.64329,1,46138,16:53:21,0
139.34800,38.50307,264.71660,9.45151,1,46198,16:54:21,0
139.34520,38.49986,264.87352,9.26054,1,46258,16:55:21,0
139.34200,38.50025,265.02947,9.06958,1,46318,16:56:21,0
139.33960,38.49787,265.18883,8.87503,1,46379,16:57:22,0
139.33710,38.49668,265.34780,8.68048,1,46440,16:58:23,0
139.33490,38.49413,265.50175,8.49229,1,46499,16:59:22,0
139.33330,38.49106,265.65602,8.30370,1,46558,17:00:21,0
139.33030,38.48956,265.81166,8.11288,1,46618,17:01:21,0
139.32710,38.48828,265.97226,7.91581,1,46680,17:02:23,0
139.32470,38.48671,266.12279,7.73108,1,46738,17:03:21,0
139.32130,38.48620,266.27767,7.54067,1,46798,17:04:21,0
139.31810,38.48441,266.43794,7.34383,1,46860,17:05:23,0
139.31460,38.48481,266.58980,7.15681,1,46919,17:06:22,0
139.31310,38.48566,266.74798,6.96189,1,46980,17:07:23,0
139.31050,38.48370,266.90048,6.77450,1,47039,17:08:22,0
139.30770,38.48412,267.05509,6.58404,1,47099,17:09:22,0
139.30590,38.48406,267.21029,6.39295,1,47159,17:10:22,0
139.30260,38.48304,267.36456,6.20319,1,47219,17:11:22,0
