137.92480,38.61432,125.28000,45.00118,1,28620,09:24:59,0
137.92460,38.61434,125.29327,45.00900,1,28623,09:25:02,0
137.88400,38.64522,128.30809,46.67311,1,29280,09:35:59,0
137.87700,38.64665,128.58700,46.82044,1,29340,09:36:59,0
137.87080,38.64712,128.86744,46.96828,1,29400,09:37:59,0
137.86470,38.64865,129.15033,47.11492,1,29460,09:38:59,0
137.85910,38.64925,129.43448,47.26185,1,29520,09:39:59,0
137.85300,38.65101,129.71073,47.40214,1,29578,09:40:57,0
137.84530,38.65297,130.00624,47.55070,1,29640,09:41:59,0
137.83880,38.65317,130.29341,47.69551,1,29700,09:42:59,0
137.83210,38.65606,130.58409,47.83782,1,29760,09:43:59,0
137.82520,38.65728,130.87461,47.98047,1,29820,09:44:59,0
137.81930,38.66029,131.16434,48.11944,1,29879,09:45:58,0
137.81300,38.66235,131.46432,48.26303,1,29940,09:46:59,0
137.80660,38.66284,131.75938,48.40450,1,30000,09:47:59,0
137.80080,38.66416,132.04724,48.54029,1,30058,09:48:57,0
137.79250,38.66702,132.35521,48.68256,1,30120,09:49:59,0
137.78540,38.67140,132.65730,48.81899,1,30180,09:50:59,0
137.78020,38.67466,132.96235,48.95656,1,30240,09:51:59,0
137.78350,38.67505,133.26157,49.09313,1,30297,09:52:56,0
137.78140,38.67408,133.57008,49.23395,1,30357,09:53:56,0
137.78140,38.67371,133.88338,49.37483,1,30417,09:54:56,0
137.78170,38.67325,134.21447,49.52216,1,30480,09:55:59,0
137.78160,38.67300,134.53120,49.66137,1,30540,09:56:59,0
137.78130,38.67277,134.84939,49.79970,1,30600,09:57:59,0
137.78130,38.67246,135.16961,49.93748,1,30660,09:58:59,0
137.78100,38.67223,135.49121,50.07426,1,30720,09:59:59,0
137.78140,38.67220,135.50786,50.08132,1,30723,10:00:02,0
137.78120,38.67164,136.14054,50.34601,1,30840,10:01:59,0
137.78220,38.67152,136.46914,50.48104,1,30900,10:02:59,0
137.78070,38.67113,136.79598,50.61411,1,30960,10:03:59,0
137.78060,38.67100,137.12664,50.74693,1,31020,10:04:59,0
137.78170,38.67082,137.46061,50.87960,1,31080,10:05:59,0
137.78160,38.67049,137.79464,51.01090,1,31140,10:06:59,0
137.78110,38.67021,138.12996,51.14111,1,31200,10:07:59,0
137.78150,38.67030,138.15305,51.14991,1,31204,10:08:03,0
137.78160,38.66994,138.80821,51.39953,1,31320,10:09:59,0
137.78170,38.66976,139.14409,51.52526,1,31379,10:10:58,0
137.78180,38.66953,139.49316,51.65440,1,31440,10:11:59,0
137.78180,38.66935,139.82669,51.77625,1,31498,10:12:57,0
137.78190,38.66916,140.17365,51.90147,1,31558,10:13:57,0
137.78200,38.66897,140.53410,52.02990,1,31620,10:14:59,0
137.78190,38.66686,140.87708,52.15260,1,31679,10:15:58,0
137.78120,38.66750,141.21732,52.26996,1,31737,10:16:56,0
137.78040,38.66937,141.58972,52.39549,1,31800,10:17:59,0
137.77980,38.66922,141.93898,52.51367,1,31859,10:18:58,0
137.78030,38.66885,142.28544,52.62965,1,31917,10:19:56,0
137.78000,38.66849,142.64451,52.74826,1,31977,10:20:56,0
137.78400,38.66929,143.02466,52.87090,1,32039,10:21:58,0
137.78290,38.66720,143.39106,52.99045,1,32100,10:22:59,0
137.77970,38.66804,143.75250,53.10375,1,32160,10:23:59,0
137.78190,38.67023,144.12475,53.21744,1,32220,10:24:59,0
137.78190,38.67001,144.48757,53.32916,1,32279,10:25:58,0
137.77960,38.66960,144.86103,53.44274,1,32340,10:26:59,0
137.78070,38.66898,145.23506,53.55510,1,32400,10:27:59,0
137.78290,38.66886,145.61301,53.66649,1,32460,10:28:59,0
137.77890,38.66739,145.96359,53.76978,1,32517,10:29:56,0
137.77950,38.66660,146.36122,53.88434,1,32580,10:30:59,0
137.77860,38.66512,146.72635,53.98877,1,32638,10:31:57,0
137.78160,38.66492,147.12566,54.09982,1,32700,10:32:59,0
137.78360,38.66489,147.51277,54.20563,1,32760,10:33:59,0
137.78010,38.66584,147.89398,54.30720,1,32820,10:34:59,0
137.77920,38.66537,148.27997,54.40995,1,32880,10:35:59,0
137.77970,38.66514,148.67015,54.51196,1,32940,10:36:59,0
137.78000,38.66486,149.06183,54.61278,1,33000,10:37:59,0
137.77990,38.66466,149.45479,54.71223,1,33060,10:38:59,0
137.77990,38.66455,149.84980,54.81048,1,33120,10:39:59,0
137.77990,38.66442,150.24661,54.90759,1,33180,10:40:59,0
137.77990,38.66415,150.64515,55.00364,1,33240,10:41:59,0
137.77980,38.66383,151.04531,55.09850,1,33300,10:42:59,0
137.77980,38.66390,151.44770,55.19187,1,33360,10:43:59,0
137.77990,38.66383,151.85195,55.28420,1,33420,10:44:59,0
137.78020,38.66359,152.25820,55.37552,1,33480,10:45:59,0
137.78020,38.66350,152.65222,55.46241,1,33538,10:46:57,0
137.77610,38.66336,153.06849,55.55260,1,33600,10:47:59,0
137.77060,38.66343,153.47067,55.63793,1,33660,10:48:59,0
137.77570,38.66404,153.89239,55.72522,1,33720,10:49:59,0
137.77890,38.66303,154.30479,55.81060,1,33779,10:50:58,0
137.77970,38.66119,154.70744,55.89328,1,33837,10:51:56,0
137.78500,38.66119,155.15530,55.98138,1,33900,10:52:59,0
137.78140,38.66101,155.56900,56.06127,1,33960,10:53:59,0
137.77680,38.66039,155.96829,56.13735,1,34018,10:54:57,0
137.77360,38.65953,156.38544,56.21550,1,34078,10:55:57,0
137.76850,38.65960,156.80153,56.29092,1,34138,10:56:57,0
137.76240,38.65936,157.23154,56.36755,1,34200,10:57:59,0
137.75650,38.65910,157.64922,56.44043,1,34260,10:58:59,0
137.75620,38.65918,157.67019,56.44395,1,34263,10:59:02,0
137.74540,38.65757,158.48980,56.58346,1,34380,11:00:59,0
137.74110,38.65568,158.91389,56.65442,1,34440,11:01:59,0
137.73630,38.65417,159.33884,56.72357,1,34500,11:02:59,0
137.73600,38.65171,159.75808,56.79127,1,34558,11:03:57,0
137.73480,38.64932,160.20641,56.86175,1,34620,11:04:59,0
137.73710,38.64733,160.63340,56.92700,1,34678,11:05:57,0
137.73920,38.64532,161.09083,56.99507,1,34740,11:06:59,0
137.73840,38.64262,161.51491,57.05746,1,34798,11:07:57,0
137.73760,38.64002,161.96257,57.12144,1,34859,11:08:58,0
137.73910,38.63803,162.41608,57.18391,1,34920,11:09:59,0
137.73830,38.63612,162.85954,57.24332,1,34980,11:10:59,0
137.73800,38.63372,163.29011,57.30003,1,35038,11:11:57,0
137.73810,38.63216,163.72302,57.35466,1,35096,11:12:55,0
137.73810,38.63182,164.18002,57.40937,1,35157,11:13:56,0
137.73800,38.63169,164.65326,57.46404,1,35220,11:14:59,0
137.73800,38.63159,165.10540,57.51458,1,35280,11:15:59,0
137.73810,38.63137,165.54373,57.56215,1,35338,11:16:57,0
137.73800,38.63121,165.99798,57.60979,1,35398,11:17:57,0
137.73800,38.63099,166.46111,57.65676,1,35459,11:18:58,0
137.73790,38.63079,166.90234,57.69994,1,35517,11:19:56,0
137.73790,38.63063,167.38295,57.74520,1,35580,11:20:59,0
137.73780,38.63056,167.84158,57.78664,1,35640,11:21:59,0
137.73810,38.63027,168.30187,57.82684,1,35700,11:22:59,0
137.73800,38.63013,168.76244,57.86528,1,35760,11:23:59,0
137.73810,38.62984,169.22426,57.90236,1,35820,11:24:59,0
137.73820,38.62963,169.66385,57.93609,1,35877,11:25:56,0
137.73810,38.62915,170.15016,57.97196,1,35940,11:26:59,0
137.73810,38.62899,170.61442,58.00424,1,36000,11:27:59,0
137.73820,38.62868,171.07186,58.03462,1,36059,11:28:58,0
137.73820,38.62848,171.54540,58.06430,1,36120,11:29:59,0
137.73820,38.62835,171.99636,58.09096,1,36178,11:30:57,0
137.73820,38.62819,172.47132,58.11744,1,36239,11:31:58,0
137.73570,38.62628,172.94191,58.14377,1,36300,11:32:59,0
137.73520,38.62541,173.39365,58.16656,1,36358,11:33:57,0
137.73510,38.62515,173.87808,58.18865,1,36420,11:34:59,0
137.73500,38.62506,174.34743,58.20825,1,36480,11:35:59,0
137.73610,38.62535,174.79606,58.22511,1,36537,11:36:56,0
137.73670,38.62521,175.29115,58.24247,1,36600,11:37:59,0
137.73720,38.62518,175.73155,58.25632,1,36656,11:38:55,0
137.73780,38.62481,176.21170,58.27015,1,36717,11:39:56,0
137.74070,38.62483,176.68870,58.28186,1,36777,11:40:56,0
137.74950,38.62656,177.20085,58.29089,1,36840,11:41:59,0
137.75760,38.62650,177.68818,58.29942,1,36900,11:42:59,0
137.76430,38.62528,178.15726,58.30718,1,36958,11:43:57,0
137.77520,38.60146,183.86293,58.28319,1,37680,11:55:59,0
137.77440,38.59954,184.33290,58.27068,1,37740,11:56:59,0
137.77470,38.59798,184.80457,58.25613,1,37800,11:57:59,0
137.77440,38.59779,185.27451,58.23867,1,37860,11:58:59,0
137.77570,38.59692,185.74710,58.22016,1,37920,11:59:59,0
137.77680,38.59651,186.21874,58.19960,1,37980,12:00:59,0
137.77790,38.59571,186.68991,58.17782,1,38040,12:01:59,0
137.77400,38.59549,187.15103,58.15435,1,38100,12:02:59,0
137.76810,38.59715,187.59962,58.12812,1,38159,12:03:58,0
137.76450,38.59601,188.04470,58.10343,1,38217,12:04:56,0
137.76120,38.59436,188.52869,58.07533,1,38280,12:05:59,0
137.75990,38.59316,188.97676,58.04743,1,38338,12:06:57,0
137.76670,38.59208,189.45465,58.01584,1,38398,12:07:57,0
137.76960,38.58996,189.90930,57.98529,1,38456,12:08:55,0
137.77780,38.58995,190.41868,57.94684,1,38520,12:09:59,0
137.78420,38.58918,190.89311,57.91003,1,38580,12:10:59,0
137.78480,38.58904,190.93274,57.90695,1,38585,12:11:04,0
137.79850,38.58944,191.84123,57.82952,1,38700,12:12:59,0
137.80570,38.59288,192.31269,57.78359,1,38760,12:13:59,0
137.80660,38.59265,192.75747,57.74217,1,38818,12:14:57,0
137.80610,38.59275,192.80230,57.73779,1,38824,12:15:03,0
137.81600,38.59622,193.68675,57.64661,1,38938,12:16:57,0
137.81610,38.59666,194.14932,57.59787,1,38999,12:17:58,0
137.81730,38.59855,194.60455,57.54679,1,39059,12:18:58,0
137.81150,38.59954,195.05377,57.49563,1,39120,12:19:59,0
137.80740,38.60459,195.49563,57.43963,1,39180,12:20:59,0
137.80540,38.60886,195.94028,57.38252,1,39240,12:21:59,0
137.81230,38.61001,196.40092,57.32500,1,39300,12:22:59,0
137.82030,38.61210,196.86169,57.26479,1,39360,12:23:59,0
137.82820,38.61274,197.31407,57.20543,1,39419,12:24:58,0
137.83150,38.61686,197.77002,57.14036,1,39480,12:25:59,0
137.82490,38.61838,198.20078,57.07969,1,39540,12:26:59,0
137.81910,38.61941,198.63182,57.01793,1,39600,12:27:59,0
137.81300,38.61982,199.06127,56.95549,1,39660,12:28:59,0
137.80920,38.61837,199.49430,56.89285,1,39720,12:29:59,0
137.80360,38.61781,199.92232,56.82848,1,39780,12:30:59,0
137.79910,38.61623,200.35138,56.76342,1,39840,12:31:59,0
137.79390,38.61543,200.77736,56.69649,1,39900,12:32:59,0
137.78790,38.61579,201.19986,56.62737,1,39960,12:33:59,0
137.78190,38.61602,201.61375,56.55827,1,40019,12:34:58,0
137.77780,38.61440,202.04481,56.48661,1,40080,12:35:59,0
137.77250,38.61417,202.46431,56.41392,1,40140,12:36:59,0
137.76630,38.61416,202.87351,56.34128,1,40199,12:37:58,0
137.76050,38.61432,203.29593,56.26453,1,40260,12:38:59,0
137.76010,38.61456,203.31633,56.26055,1,40263,12:39:02,0
137.74940,38.61540,204.12220,56.10896,1,40380,12:40:59,0
137.74350,38.61637,204.53207,56.02901,1,40440,12:41:59,0
137.74000,38.61577,204.94530,55.94847,1,40500,12:42:59,0
137.74010,38.61556,205.02914,55.93202,1,40512,12:43:11,0
137.74140,38.61609,205.77973,55.77939,1,40620,12:44:59,0
137.74070,38.61638,205.84053,55.76654,1,40629,12:45:08,0
137.73630,38.61440,206.59094,55.61074,1,40739,12:46:58,0
137.73570,38.61444,206.63102,55.60211,1,40745,12:47:04,0
137.73150,38.61180,207.41010,55.43493,1,40860,12:48:59,0
137.73170,38.61126,207.49225,55.41723,1,40872,12:49:11,0
137.73260,38.60709,208.21300,55.25849,1,40978,12:50:57,0
137.73210,38.60536,208.61646,55.16675,1,41038,12:51:57,0
137.73060,38.60404,208.82920,55.11814,1,41070,12:52:29,0
137.72770,38.60443,209.12471,55.04755,1,41115,12:53:14,0
137.71280,38.69373,229.52211,47.58507,1,44671,13:52:30,0
137.72320,38.69946,232.25370,46.13558,1,45240,14:01:59,0
137.72420,38.69969,232.52014,45.98763,1,45297,14:02:56,0
137.72500,38.69891,232.81361,45.82430,1,45360,14:03:59,0
137.72450,38.69943,233.08459,45.67080,1,45419,14:04:58,0
137.72470,38.69952,233.35075,45.51919,1,45477,14:05:56,0
137.72520,38.69846,233.62141,45.36493,1,45536,14:06:55,0
137.73180,38.69658,233.92064,45.19359,1,45600,14:07:59,0
137.73740,38.69039,234.18009,45.04854,1,45655,14:08:54,0
137.74570,38.68482,234.47208,44.88233,1,45717,14:09:56,0
137.75730,38.68247,234.76788,44.70885,1,45780,14:10:59,0
137.76620,38.68164,235.04021,44.54626,1,45839,14:11:58,0
137.76830,38.68188,235.29425,44.39224,1,45896,14:12:55,0
137.76930,38.68054,235.56473,44.22860,1,45957,14:13:56,0
137.76970,38.68035,235.84100,44.05877,1,46020,14:14:59,0
137.76990,38.67965,236.09430,43.90233,1,46078,14:15:57,0
137.77120,38.67949,236.34277,43.74712,1,46135,14:16:54,0
137.77150,38.67901,236.62369,43.57052,1,46200,14:17:59,0
137.77210,38.67770,236.87412,43.41272,1,46258,14:18:57,0
137.77230,38.67639,237.13997,43.24377,1,46320,14:19:59,0
137.77230,38.67529,237.38715,43.08531,1,46378,14:20:57,0
137.77300,38.67420,237.63386,42.92595,1,46436,14:21:55,0
137.77210,38.67314,237.88616,42.76166,1,46496,14:22:55,0
137.77320,38.67218,238.14752,42.59000,1,46558,14:23:57,0
137.77240,38.67083,238.39765,42.42486,1,46618,14:24:57,0
137.77190,38.67060,238.64601,42.25850,1,46678,14:25:57,0
137.77270,38.66939,238.88699,42.09691,1,46736,14:26:55,0
137.77720,38.67233,239.13958,41.92191,1,46797,14:27:56,0
137.78140,38.67733,239.39313,41.74282,1,46859,14:28:58,0
137.78200,38.67105,239.63838,41.57987,1,46918,14:29:57,0
137.78190,38.66528,239.88544,41.41385,1,46978,14:30:57,0
137.77960,38.66368,240.11800,41.25245,1,47036,14:31:55,0
137.77790,38.66360,240.37293,41.07251,1,47100,14:32:59,0
137.77700,38.66686,240.58902,40.91549,1,47155,14:33:54,0
137.77630,38.66716,240.83040,40.74240,1,47216,14:34:55,0
137.77530,38.66688,241.06291,40.57509,1,47275,14:35:54,0
137.77540,38.66572,241.31570,40.39278,1,47339,14:36:58,0
137.77560,38.66544,241.55496,40.21813,1,47400,14:37:59,0
137.77580,38.66522,241.76974,40.06030,1,47455,14:38:54,0
137.77620,38.66496,242.02255,39.87325,1,47520,14:39:59,0
137.77630,38.66474,242.25456,39.70038,1,47580,14:40:59,0
137.77660,38.66445,242.48192,39.52992,1,47639,14:41:58,0
137.77690,38.66420,242.71207,39.35620,1,47699,14:42:58,0
137.77710,38.66405,242.93722,39.18505,1,47758,14:43:57,0
137.77740,38.66374,243.16539,39.01065,1,47818,14:44:57,0
137.77970,38.66584,243.38508,38.83925,1,47876,14:45:55,0
137.78460,38.67158,243.62610,38.64659,1,47940,14:46:59,0
137.79060,38.67509,243.84990,38.46841,1,47999,14:47:58,0
137.79640,38.67927,244.06836,38.29269,1,48057,14:48:56,0
137.80530,38.68120,244.29765,38.10960,1,48117,14:49:56,0
137.81220,38.67609,244.54017,37.92179,1,48180,14:50:59,0
137.81690,38.67033,244.76172,37.75013,1,48238,14:51:57,0
137.81940,38.66506,244.98005,37.57947,1,48296,14:52:55,0
137.82430,38.65804,245.22262,37.38975,1,48360,14:53:59,0
137.82740,38.65178,245.44022,37.21837,1,48418,14:54:57,0
137.82940,38.64969,245.64949,37.04868,1,48475,14:55:54,0
137.82980,38.65040,245.86900,36.86680,1,48536,14:56:55,0
137.83210,38.64811,246.08410,36.69044,1,48595,14:57:54,0
137.83320,38.64105,246.31122,36.50759,1,48657,14:58:56,0
138.05910,38.57778,263.42999,19.02218,1,54177,16:30:56,0
138.05940,38.57208,263.59792,18.82526,1,54238,16:31:57,0
138.06030,38.56571,263.76344,18.63109,1,54298,16:32:57,0
138.06160,38.55949,263.92885,18.43651,1,54358,16:33:57,0
138.06270,38.55436,264.09887,18.23541,1,54420,16:34:59,0
138.06400,38.54852,264.25815,18.04711,1,54478,16:35:57,0
138.06700,38.54189,264.42389,17.85101,1,54538,16:36:57,0
138.07380,38.53623,264.59147,17.65179,1,54598,16:37:57,0
138.07910,38.52943,264.76083,17.45051,1,54659,16:38:58,0
138.08350,38.52299,264.92383,17.25632,1,54718,16:39:57,0
138.08780,38.51573,265.09208,17.05571,1,54779,16:40:58,0
138.09410,38.51167,265.25769,16.85645,1,54839,16:41:58,0
138.09970,38.50778,265.42253,16.65766,1,54899,16:42:58,0
138.10310,38.50334,265.58852,16.45733,1,54960,16:43:59,0
138.10910,38.49789,265.74292,16.27123,1,55016,16:44:55,0
138.11930,38.48459,266.08237,15.86146,1,55140,16:46:59,0
138.11950,38.48449,266.08517,15.85806,1,55141,16:47:00,0
138.14310,38.43145,267.53407,14.09023,1,55680,16:55:59,0
138.14440,38.42612,267.68543,13.90401,1,55737,16:56:56,0
138.14410,38.42121,267.84594,13.70599,1,55798,16:57:57,0
138.14490,38.41526,267.99937,13.51688,1,55856,16:58:55,0
138.13480,38.12318,286.97242,-10.15411,0,63151,19:00:30,0
138.13760,38.12277,288.54634,-11.94145,0,63720,19:09:59,0
138.13780,38.12276,288.69715,-12.11012,0,63774,19:10:53,0
138.13810,38.12267,288.87348,-12.30676,0,63837,19:11:56,0
138.13880,38.12293,289.03649,-12.48781,0,63895,19:12:54,0
138.13860,38.12297,289.20480,-12.67429,0,63955,19:13:54,0
138.13900,38.12259,289.37939,-12.86737,0,64017,19:14:56,0
138.13930,38.12250,289.54871,-13.05386,0,64077,19:15:56,0
138.13960,38.12248,289.71273,-13.23392,0,64135,19:16:54,0
138.13990,38.12242,289.88559,-13.42308,0,64196,19:17:55,0
138.14010,38.12237,290.05591,-13.60887,0,64256,19:18:55,0
138.14040,38.12237,290.22099,-13.78832,0,64314,19:19:53,0
138.14080,38.12231,290.39216,-13.97384,0,64374,19:20:53,0
138.14110,38.12225,290.56364,-14.15907,0,64434,19:21:53,0
138.14130,38.12227,290.73545,-14.34399,0,64494,19:22:53,0
138.14160,38.12220,290.91343,-14.53494,0,64556,19:23:55,0
138.14190,38.12218,291.08033,-14.71336,0,64614,19:24:53,0
138.14220,38.12221,291.25913,-14.90383,0,64676,19:25:55,0
138.14250,38.12218,291.43545,-15.09101,0,64737,19:26:56,0
138.14280,38.12213,291.61507,-15.28103,0,64799,19:27:58,0
138.14300,38.12216,291.77765,-15.45237,0,64855,19:28:54,0
138.14330,38.12206,291.94935,-15.63279,0,64914,19:29:53,0
138.14360,38.12204,292.13021,-15.82211,0,64976,19:30:55,0
138.14380,38.12213,292.31441,-16.01410,0,65039,19:31:58,0
138.14410,38.12201,292.48442,-16.19079,0,65097,19:32:56,0
138.14440,38.12196,292.65778,-16.37027,0,65156,19:33:55,0
138.14460,38.12200,292.83740,-16.55547,0,65217,19:34:56,0
138.14490,38.12192,293.01159,-16.73449,0,65276,19:35:55,0
138.14510,38.12190,293.19208,-16.91923,0,65337,19:36:56,0
138.14540,38.12188,293.36715,-17.09774,0,65396,19:37:55,0
138.14560,38.12193,293.54558,-17.27894,0,65456,19:38:55,0
138.14590,38.12184,293.73045,-17.46603,0,65518,19:39:57,0
138.14620,38.12186,293.90985,-17.64680,0,65578,19:40:57,0
138.14650,38.12184,294.08371,-17.82132,0,65636,19:41:55,0
138.14670,38.12181,294.26693,-18.00454,0,65697,19:42:56,0
138.14700,38.12183,294.44771,-18.18454,0,65757,19:43:56,0
138.14720,38.12188,294.62588,-18.36121,0,65816,19:44:55,0
138.14750,38.12178,294.80756,-18.54074,0,65876,19:45:55,0
138.14780,38.12170,294.98365,-18.71404,0,65934,19:46:53,0
138.14800,38.12166,295.17840,-18.90486,0,65998,19:47:57,0
138.14830,38.12168,295.35853,-19.08056,0,66057,19:48:56,0
138.14830,38.12184,295.53896,-19.25572,0,66116,19:49:55,0
138.14860,38.12182,295.72310,-19.43387,0,66176,19:50:55,0
138.14900,38.12164,295.91391,-19.61780,0,66238,19:51:57,0
138.14910,38.12168,296.10512,-19.80113,0,66300,19:52:59,0
138.14940,38.12164,296.28461,-19.97253,0,66358,19:53:57,0
138.14970,38.12166,296.47701,-20.15541,0,66420,19:54:59,0
138.14990,38.12168,296.65433,-20.32322,0,66477,19:55:56,0
138.15020,38.12162,296.85090,-20.50849,0,66540,19:56:59,0
138.15030,38.12172,297.03856,-20.68443,0,66600,19:57:59,0
138.15060,38.12165,297.22057,-20.85444,0,66658,19:58:57,0
138.15070,38.12178,297.40929,-21.02978,0,66718,19:59:57,0
138.15100,38.12179,297.60181,-21.20793,0,66779,20:00:58,0
138.15130,38.12180,297.79490,-21.38577,0,66840,20:01:59,0
138.15160,38.12178,297.97903,-21.55459,0,66898,20:02:57,0
138.15180,38.12179,298.17634,-21.73463,0,66960,20:03:59,0
138.15200,38.12179,298.36785,-21.90856,0,67020,20:04:59,0
138.15230,38.12190,298.55044,-22.07352,0,67077,20:05:56,0
138.15250,38.12185,298.74304,-22.24686,0,67137,20:06:56,0
138.15280,38.12197,299.00083,-22.47741,0,67217,20:08:16,0
138.15320,38.12194,299.33419,-22.77349,0,67320,20:09:59,0
138.15350,38.12182,299.51618,-22.93416,0,67376,20:10:55,0
138.15360,38.12219,299.71176,-23.10560,0,67436,20:11:55,0
138.15380,38.12190,299.91430,-23.28280,0,67498,20:12:57,0
138.15390,38.12212,300.10120,-23.44509,0,67555,20:13:54,0
138.15420,38.12205,300.30184,-23.61871,0,67616,20:14:55,0
138.15440,38.12186,300.50300,-23.79197,0,67677,20:15:56,0
138.15460,38.12196,300.70821,-23.96755,0,67739,20:16:58,0
138.15470,38.12199,300.90068,-24.13144,0,67797,20:17:56,0
138.15500,38.12197,301.10721,-24.30643,0,67859,20:18:58,0
138.15510,38.12203,301.30425,-24.47242,0,67918,20:19:57,0
138.15550,38.12203,301.51218,-24.64672,0,67980,20:20:59,0
138.15560,38.12207,301.71047,-24.81201,0,68039,20:21:58,0
138.15590,38.12209,301.90953,-24.97710,0,68098,20:22:57,0
138.15610,38.12207,302.11251,-25.14456,0,68158,20:23:57,0
138.15630,38.12203,302.32292,-25.31723,0,68220,20:24:59,0
138.15640,38.12213,302.51356,-25.47271,0,68276,20:25:55,0
138.15670,38.12211,302.72541,-25.64466,0,68338,20:26:57,0
138.15680,38.12214,302.93095,-25.81053,0,68398,20:27:57,0
138.15710,38.12224,303.13737,-25.97610,0,68458,20:28:57,0
138.15720,38.12218,303.34422,-26.14124,0,68518,20:29:57,0
138.15740,38.12222,303.55881,-26.31148,0,68580,20:30:59,0
138.15750,38.12227,303.76014,-26.47030,0,68638,20:31:57,0
138.15770,38.12230,303.96220,-26.62881,0,68696,20:32:55,0
138.15800,38.12236,304.17199,-26.79244,0,68756,20:33:55,0
138.15790,38.12241,304.38916,-26.96084,0,68818,20:34:57,0
138.15840,38.12244,304.60053,-27.12378,0,68878,20:35:57,0
138.15840,38.12253,304.81929,-27.29136,0,68940,20:36:59,0
138.15850,38.12265,305.02471,-27.44776,0,68998,20:37:57,0
138.15870,38.12267,305.24508,-27.61464,0,69060,20:38:59,0
138.15890,38.12269,305.45908,-27.77571,0,69120,20:39:59,0
138.15910,38.12275,305.66666,-27.93098,0,69178,20:40:57,0
138.15930,38.12278,305.88569,-28.09387,0,69239,20:41:58,0
138.15940,38.12280,306.10178,-28.25359,0,69299,20:42:58,0
138.15930,38.12296,306.31489,-28.41001,0,69358,20:43:57,0
138.15960,38.12297,306.53988,-28.57427,0,69420,20:44:59,0
138.15980,38.12300,306.75831,-28.73271,0,69480,20:45:59,0
138.16020,38.12302,306.97767,-28.89083,0,69540,20:46:59,0
138.16030,38.12313,307.19389,-29.04563,0,69599,20:47:58,0
138.16040,38.12321,307.41820,-29.20524,0,69660,20:48:59,0
138.16080,38.12323,307.63985,-29.36199,0,69720,20:49:59,0
138.16100,38.12329,307.85099,-29.51032,0,69777,20:50:56,0
138.16110,38.12340,308.07764,-29.66851,0,69838,20:51:57,0
138.16120,38.12354,308.30512,-29.82618,0,69899,20:52:58,0
138.16140,38.12361,308.52971,-29.98089,0,69959,20:53:58,0
138.16150,38.12365,308.75876,-30.13764,0,70020,20:54:59,0
138.16130,38.12382,308.97709,-30.28595,0,70078,20:55:57,0
138.16140,38.12394,309.20778,-30.44167,0,70139,20:56:58,0
138.16150,38.12405,309.43549,-30.59434,0,70199,20:57:58,0
138.16170,38.12411,309.66408,-30.74661,0,70259,20:58:58,0
138.16190,38.12426,309.88970,-30.89579,0,70318,20:59:57,0
138.16210,38.12434,310.12375,-31.04956,0,70379,21:00:58,0
138.16240,38.12434,310.35486,-31.20041,0,70439,21:01:58,0
138.16260,38.12446,310.58675,-31.35060,0,70499,21:02:58,0
138.16260,38.12457,310.81928,-31.50016,0,70559,21:03:58,0
138.16260,38.12471,311.04877,-31.64669,0,70618,21:04:57,0
138.16270,38.12483,311.28697,-31.79773,0,70679,21:05:58,0
138.16310,38.12489,311.51844,-31.94352,0,70738,21:06:57,0
138.16330,38.12496,311.75449,-32.09111,0,70798,21:07:57,0
138.16320,38.12510,311.99509,-32.24038,0,70859,21:08:58,0
138.16330,38.12521,312.23675,-32.38923,0,70920,21:09:59,0
138.16350,38.12532,312.47143,-32.53271,0,70979,21:10:58,0
138.16370,38.12544,312.70695,-32.67565,0,71038,21:11:57,0
138.16380,38.12557,312.94722,-32.82039,0,71098,21:12:57,0
138.16400,38.12566,313.18845,-32.96466,0,71158,21:13:57,0
138.16400,38.12576,313.43843,-33.11301,0,71220,21:14:59,0
138.16420,38.12591,313.67741,-33.25369,0,71279,21:15:58,0
138.16440,38.12601,313.92129,-33.39622,0,71339,21:16:58,0
138.16440,38.12616,314.16997,-33.54037,0,71400,21:17:59,0
138.16460,38.12623,314.41562,-33.68174,0,71460,21:18:59,0
138.16510,38.12643,314.88911,-33.95106,0,71575,21:20:54,0
138.16530,38.12654,315.15811,-34.10226,0,71640,21:21:59,0
138.16540,38.12670,315.40731,-34.24111,0,71700,21:22:59,0
138.16550,38.12684,315.65323,-34.37707,0,71759,21:23:58,0
138.16560,38.12695,315.89164,-34.50787,0,71816,21:24:55,0
138.16580,38.12707,316.16040,-34.65412,0,71880,21:25:59,0
138.16600,38.12722,316.41334,-34.79056,0,71940,21:26:59,0
138.16620,38.12732,316.66718,-34.92640,0,72000,21:27:59,0
138.16630,38.12745,316.92185,-35.06153,0,72060,21:28:59,0
138.16640,38.12755,317.16891,-35.19157,0,72118,21:29:57,0
138.16650,38.12770,317.43398,-35.32988,0,72180,21:30:59,0
138.16660,38.12792,317.67430,-35.45415,0,72236,21:31:55,0
138.16670,38.12810,317.93266,-35.58670,0,72296,21:32:55,0
138.16690,38.12831,318.19208,-35.71862,0,72356,21:33:55,0
138.16680,38.12832,318.44769,-35.84768,0,72415,21:34:54,0
138.16850,38.12415,318.70844,-35.98234,0,72475,21:35:54,0
138.16800,38.12334,318.97383,-36.11483,0,72536,21:36:55,0
138.16820,38.12353,319.25018,-36.25053,0,72599,21:37:58,0
138.16840,38.12365,319.49231,-36.36843,0,72654,21:38:53,0
