139.55320,39.38180,256.02400,28.29156,1,51050,15:39:59,0
139.55050,39.38656,256.20265,28.10468,1,51110,15:40:59,0
139.54920,39.39170,256.38166,27.91655,1,51170,15:41:59,0
139.54780,39.39686,256.56013,27.72838,1,51230,15:42:59,0
139.54540,39.40306,256.73688,27.54062,1,51290,15:43:59,0
139.54420,39.40719,256.91511,27.35233,1,51350,15:44:59,0
139.54400,39.41365,257.09244,27.16266,1,51410,15:45:59,0
139.54380,39.41844,257.27016,26.97327,1,51470,15:46:59,0
139.54130,39.42247,257.44617,26.78567,1,51530,15:47:59,0
139.53760,39.42668,257.62079,26.59883,1,51590,15:48:59,0
139.53170,39.42931,257.79418,26.41389,1,51650,15:49:59,0
139.52780,39.43035,257.96934,26.22767,1,51710,15:50:59,0
139.52810,39.43065,258.14742,26.03832,1,51770,15:51:59,0
139.52780,39.43062,258.32478,25.84938,1,51830,15:52:59,0
139.52640,39.43223,258.50015,25.66082,1,51890,15:53:59,0
139.52570,39.43350,258.67575,25.47169,1,51950,15:54:59,0
139.52210,39.43584,258.84840,25.28445,1,52010,15:55:59,0
139.51910,39.43911,259.02064,25.09648,1,52070,15:56:59,0
139.51460,39.44246,259.19140,24.90955,1,52130,15:57:59,0
139.50980,39.44511,259.36190,24.72289,1,52190,15:58:59,0
139.50930,39.44922,259.53437,24.53263,1,52250,15:59:59,0
139.50600,39.45379,259.70431,24.34432,1,52310,16:00:59,0
139.51400,39.44919,259.88581,24.14898,1,52370,16:01:59,0
139.51570,39.44878,260.06065,23.95757,1,52430,16:02:59,0
139.51660,39.44740,260.23496,23.76684,1,52490,16:03:59,0
139.51690,39.44706,260.40801,23.57628,1,52550,16:04:59,0
139.51560,39.44573,260.58000,23.38701,1,52610,16:05:59,0
139.51620,39.44487,260.75272,23.19612,1,52670,16:06:59,0
139.51670,39.44470,260.76172,23.18623,1,52673,16:07:02,0
139.51600,39.44562,261.09506,22.81474,1,52790,16:08:59,0
139.51420,39.44518,261.26487,22.62535,1,52850,16:09:59,0
139.51650,39.44139,261.43849,22.43325,1,52910,16:10:59,0
139.51690,39.43885,261.60993,22.24232,1,52970,16:11:59,0
139.51720,39.43857,261.78005,22.05104,1,53030,16:12:59,0
139.52110,39.43461,261.95372,21.85746,1,53090,16:13:59,0
139.51680,39.43930,262.11808,21.66885,1,53150,16:14:59,0
139.52000,39.43694,262.28996,21.47541,1,53210,16:15:59,0
139.51960,39.43733,262.30078,21.46291,1,53214,16:16:03,0
139.52100,39.43790,262.62690,21.09169,1,53330,16:17:59,0
139.52040,39.43844,262.79414,20.90057,1,53390,16:18:59,0
139.52230,39.43579,262.96395,20.70787,1,53450,16:19:59,0
139.52200,39.43597,262.97205,20.69850,1,53453,16:20:02,0
139.52190,39.43619,263.29769,20.32478,1,53570,16:21:59,0
139.52520,39.43290,263.46773,20.13087,1,53630,16:22:59,0
139.52170,39.43594,263.79672,19.74952,1,53750,16:24:59,0
139.52260,39.43619,263.96303,19.55688,1,53810,16:25:59,0
139.52050,39.43841,264.12638,19.36629,1,53870,16:26:59,0
139.51970,39.43917,264.29085,19.17481,1,53930,16:27:59,0
139.52110,39.43945,264.62143,18.78956,1,54050,16:29:59,0
139.52160,39.43917,264.63008,18.77960,1,54053,16:30:02,0
139.52160,39.44089,264.95000,18.40473,1,54170,16:31:59,0
139.52090,39.43979,265.11390,18.21314,1,54230,16:32:59,0
139.52260,39.43394,265.28066,18.02006,1,54290,16:33:59,0
139.52690,39.42976,265.44830,17.82479,1,54350,16:34:59,0
139.52670,39.42929,265.61156,17.63263,1,54410,16:35:59,0
139.52650,39.42966,265.77432,17.44037,1,54470,16:36:59,0
139.52670,39.42934,265.78269,17.43062,1,54473,16:37:02,0
139.52660,39.42974,266.09971,17.05545,1,54590,16:38:59,0
139.52620,39.43028,266.26164,16.86326,1,54650,16:39:59,0
139.52270,39.42780,266.42225,16.67362,1,54710,16:40:59,0
139.52330,39.42556,266.58523,16.48079,1,54770,16:41:59,0
139.52700,39.42579,266.74928,16.28540,1,54830,16:42:59,0
139.52370,39.42454,266.90903,16.09546,1,54890,16:43:59,0
139.52480,39.42452,267.07107,15.90205,1,54950,16:44:59,0
139.52600,39.42355,267.23325,15.70860,1,55010,16:45:59,0
139.52590,39.42364,267.39410,15.51609,1,55070,16:46:59,0
139.52880,39.42282,267.55696,15.32130,1,55130,16:47:59,0
139.52920,39.42256,267.71786,15.12840,1,55190,16:48:59,0
139.53050,39.42144,267.87940,14.93483,1,55250,16:49:59,0
139.53580,39.41853,268.04380,14.73824,1,55310,16:50:59,0
139.53870,39.41883,268.20563,14.54339,1,55370,16:51:59,0
139.53840,39.41873,268.21346,14.53399,1,55373,16:52:02,0
139.53730,39.41474,268.52539,14.15935,1,55490,16:53:59,0
139.53850,39.41422,268.84527,13.77323,1,55610,16:55:59,0
139.53290,39.41311,269.00124,13.58496,1,55670,16:56:59,0
139.53270,39.41271,269.16033,13.39254,1,55730,16:57:59,0
139.53290,39.41286,269.16838,13.38276,1,55733,16:58:02,0
139.53290,39.41263,269.33801,13.17737,1,55797,16:59:06,0
139.53300,39.41255,269.63715,12.81470,1,55910,17:00:59,0
139.52960,39.41309,269.79347,12.62482,1,55970,17:01:59,0
139.52680,39.41219,269.95038,12.43451,1,56030,17:02:59,0
139.52700,39.41201,270.10891,12.24192,1,56090,17:03:59,0
139.52680,39.41208,270.26702,12.04967,1,56150,17:04:59,0
139.52790,39.41076,270.42614,11.85645,1,56210,17:05:59,0
139.53240,39.40755,270.58768,11.66064,1,56270,17:06:59,0
139.53410,39.40416,270.74736,11.46700,1,56330,17:07:59,0
139.53420,39.40418,270.75531,11.45731,1,56333,17:08:02,0
139.53420,39.40421,271.06293,11.08246,1,56450,17:09:59,0
139.53520,39.40228,271.22155,10.88950,1,56510,17:10:59,0
139.53570,39.40121,271.37960,10.69698,1,56570,17:11:59,0
139.53600,39.40121,271.38766,10.68715,1,56573,17:12:02,0
139.53540,39.40027,271.69439,10.31316,1,56690,17:13:59,0
139.53540,39.39914,271.85187,10.12120,1,56750,17:14:59,0
139.53520,39.39911,272.00896,9.92950,1,56810,17:15:59,0
139.53520,39.39922,272.01680,9.91991,1,56813,17:16:02,0
139.53520,39.39702,272.32352,9.54594,1,56930,17:17:59,0
139.53680,39.39461,272.48193,9.35300,1,56990,17:18:59,0
139.53530,39.39342,272.63812,9.16255,1,57050,17:19:59,0
139.53510,39.39321,272.79491,8.97125,1,57110,17:20:59,0
139.53510,39.39337,272.80273,8.96169,1,57113,17:21:02,0
139.53500,39.39324,272.96736,8.76085,1,57176,17:22:05,0
139.53500,39.39341,273.13718,8.55370,1,57241,17:23:10,0
139.53500,39.39334,273.29132,8.36576,1,57300,17:24:09,0
139.53500,39.39337,273.44802,8.17476,1,57360,17:25:09,0
139.53470,39.39347,273.73502,7.82516,1,57470,17:26:59,0
139.53460,39.39352,273.74278,7.81570,1,57473,17:27:02,0
139.53440,39.39370,273.90968,7.61253,1,57537,17:28:06,0
139.53450,39.39360,274.06895,7.41880,1,57598,17:29:07,0
139.53450,39.39368,274.22290,7.23165,1,57657,17:30:06,0
139.53430,39.39380,274.37931,7.04164,1,57717,17:31:06,0
139.53410,39.39397,274.54353,6.84231,1,57780,17:32:09,0
139.53420,39.39385,274.69492,6.65873,1,57838,17:33:07,0
139.53420,39.39386,274.85405,6.46594,1,57899,17:34:08,0
139.53420,39.39373,275.01319,6.27333,1,57960,17:35:09,0
139.53370,39.39389,275.16156,6.09394,1,58017,17:36:06,0
139.53380,39.39384,275.32598,5.89539,1,58080,17:37:09,0
139.53360,39.39402,275.47976,5.70992,1,58139,17:38:08,0
139.53350,39.39411,275.63884,5.51831,1,58200,17:39:09,0
139.53250,39.39531,275.92516,5.17420,1,58310,17:40:59,0
139.53220,39.39543,275.93540,5.16191,1,58314,17:41:03,0
139.52500,39.39652,276.09522,4.96991,1,58377,17:42:06,0
139.51300,39.39371,276.38292,4.62627,1,58490,17:43:59,0
139.50660,39.39274,276.53566,4.44444,1,58550,17:44:59,0
139.50630,39.39266,276.54331,4.43535,1,58553,17:45:02,0
139.49950,39.38910,276.70384,4.24464,1,58616,17:46:05,0
139.49340,39.38523,276.85701,4.06308,1,58676,17:47:05,0
139.49190,39.38337,277.01557,3.87568,1,58737,17:48:06,0
139.49150,39.38122,277.17487,3.68792,1,58798,17:49:07,0
139.48280,39.38380,277.46209,3.35117,1,58910,17:50:59,0
139.48230,39.38401,277.46961,3.34239,1,58913,17:51:02,0
139.47620,39.38364,277.77193,2.99021,1,59030,17:52:59,0
139.47620,39.38379,277.78239,2.97808,1,59034,17:53:03,0
139.47630,39.38374,277.95264,2.78105,1,59099,17:54:08,0
139.47540,39.38369,278.24287,2.44744,1,59210,17:55:59,0
139.47520,39.38386,278.24798,2.44161,1,59212,17:56:01,0
139.47410,39.37892,278.55686,2.08981,1,59330,17:57:59,0
139.47430,39.37888,278.56748,2.07780,1,59334,17:58:03,0
139.47430,39.37892,278.73804,1.88573,1,59399,17:59:08,0
139.47350,39.37737,278.88984,1.71584,1,59457,18:00:06,0
139.47330,39.37739,279.06309,1.52370,1,59523,18:01:12,0
139.47320,39.37752,279.21284,1.35906,1,59580,18:02:09,0
139.47310,39.37589,279.36797,1.18980,1,59639,18:03:08,0
139.47330,39.37577,279.66027,0.87583,1,59750,18:04:59,0
139.47330,39.37571,279.66290,0.87302,1,59751,18:05:00,0
139.47020,39.37522,279.83483,0.69136,1,59817,18:06:06,0
139.46940,39.37238,279.98988,0.52932,1,59876,18:07:05,0
139.46950,39.37282,280.16144,0.35306,1,59941,18:08:10,0
139.46960,39.37296,280.33313,0.17944,1,60006,18:09:15,0
139.47010,39.37268,280.48671,0.02663,1,60064,18:10:13,0
139.47210,39.37181,280.62547,-0.24290,1,60116,18:11:05,0
139.46720,39.37323,280.78115,-0.52625,0,60176,18:12:05,0
139.46700,39.37176,280.94520,-0.78942,0,60238,18:13:07,0
139.46680,39.36921,281.10935,-1.03243,0,60300,18:14:09,0
139.46890,39.37181,281.26197,-1.24571,0,60357,18:15:06,0
139.46770,39.37613,281.41797,-1.45580,0,60416,18:16:05,0
139.46730,39.37712,281.60646,-1.70368,0,60487,18:17:16,0
139.46730,39.37767,281.88062,-2.05505,0,60590,18:18:59,0
139.46730,39.37804,282.04054,-2.25630,0,60650,18:19:59,0
139.46720,39.37788,282.19785,-2.45242,0,60709,18:20:58,0
139.46720,39.37800,282.36074,-2.65368,0,60770,18:21:59,0
139.46720,39.37817,282.52113,-2.85038,0,60830,18:22:59,0
139.46660,39.37947,282.67868,-3.04207,0,60889,18:23:58,0
139.46660,39.37969,282.84209,-3.24010,0,60950,18:24:59,0
139.46620,39.37950,283.00003,-3.43067,0,61009,18:25:58,0
139.46650,39.38003,283.16401,-3.62741,0,61070,18:26:59,0
139.46640,39.37996,283.32250,-3.81695,0,61129,18:27:58,0
139.46590,39.38006,283.48631,-4.01205,0,61190,18:28:59,0
139.46630,39.38053,283.64822,-4.20406,0,61250,18:29:59,0
139.46620,39.38045,283.80996,-4.39539,0,61310,18:30:59,0
139.46620,39.38049,283.97197,-4.58638,0,61370,18:31:59,0
139.46600,39.38044,284.13404,-4.77687,0,61430,18:32:59,0
139.46600,39.38067,284.29646,-4.96710,0,61490,18:33:59,0
139.46600,39.38064,284.45907,-5.15707,0,61550,18:34:59,0
139.46590,39.38065,284.62183,-5.34666,0,61610,18:35:59,0
139.46580,39.38086,284.78481,-5.53591,0,61670,18:36:59,0
139.46580,39.38079,284.94805,-5.72504,0,61730,18:37:59,0
139.46580,39.38102,285.11153,-5.91382,0,61790,18:38:59,0
139.46570,39.38103,285.27516,-6.10233,0,61850,18:39:59,0
139.46580,39.38112,285.43914,-6.29072,0,61910,18:40:59,0
139.46550,39.38081,285.60305,-6.47868,0,61970,18:41:59,0
139.46520,39.38126,285.76728,-6.66621,0,62030,18:42:59,0
139.46550,39.38136,285.93210,-6.85405,0,62090,18:43:59,0
139.46550,39.38128,286.09694,-7.04149,0,62150,18:44:59,0
139.46580,39.38035,286.26212,-7.22917,0,62210,18:45:59,0
139.46490,39.38206,286.42708,-7.41500,0,62270,18:46:59,0
139.46510,39.38190,286.59278,-7.60197,0,62330,18:47:59,0
139.46540,39.38148,286.75877,-7.78887,0,62390,18:48:59,0
139.46500,39.38232,286.92472,-7.97468,0,62450,18:49:59,0
139.46520,39.38280,287.09129,-8.16082,0,62510,18:50:59,0
139.46580,39.38417,287.25852,-8.34679,0,62570,18:51:59,0
139.46550,39.38721,287.42566,-8.53138,0,62630,18:52:59,0
139.46600,39.38676,287.59312,-8.71739,0,62690,18:53:59,0
139.46540,39.38740,287.76028,-8.90206,0,62750,18:54:59,0
139.46520,39.38801,287.92798,-9.08682,0,62810,18:55:59,0
139.46520,39.38788,288.09599,-9.27176,0,62870,18:56:59,0
139.46510,39.38811,288.26427,-9.45630,0,62930,18:57:59,0
139.46480,39.38797,288.43265,-9.64061,0,62990,18:58:59,0
139.46500,39.38814,288.60172,-9.82498,0,63050,18:59:59,0
139.46500,39.38830,288.77094,-10.00901,0,63110,19:00:59,0
139.46490,39.38845,288.94040,-10.19275,0,63170,19:01:59,0
139.46360,39.38735,289.10912,-10.37582,0,63230,19:02:59,0
139.46500,39.38779,289.28026,-10.56016,0,63290,19:03:59,0
139.46510,39.38833,289.45085,-10.74330,0,63350,19:04:59,0
139.46470,39.38842,289.62134,-10.92601,0,63410,19:05:59,0
139.46480,39.38878,289.79253,-11.10879,0,63470,19:06:59,0
139.46470,39.38883,289.96386,-11.29131,0,63530,19:07:59,0
139.46470,39.38906,290.13562,-11.47363,0,63590,19:08:59,0
139.46480,39.38844,290.30761,-11.65610,0,63650,19:09:59,0
139.46450,39.38931,290.47995,-11.83755,0,63710,19:10:59,0
139.46450,39.38956,290.65272,-12.01922,0,63770,19:11:59,0
139.46480,39.38838,290.82575,-12.20139,0,63830,19:12:59,0
139.46450,39.38954,290.99918,-12.38207,0,63890,19:13:59,0
139.46430,39.38924,291.17273,-12.56313,0,63950,19:14:59,0
139.46430,39.38917,291.34682,-12.74403,0,64010,19:15:59,0
139.46430,39.38953,291.52137,-12.92454,0,64070,19:16:59,0
139.46430,39.38976,291.69624,-13.10488,0,64130,19:17:59,0
139.46390,39.38943,291.87108,-13.28490,0,64190,19:18:59,0
139.46380,39.38938,292.04656,-13.46481,0,64250,19:19:59,0
139.46400,39.39010,292.22279,-13.64442,0,64310,19:20:59,0
139.46370,39.38942,292.39874,-13.82396,0,64370,19:21:59,0
139.46400,39.39012,292.57580,-14.00317,0,64430,19:22:59,0
139.46440,39.39072,292.75330,-14.18225,0,64490,19:23:59,0
139.46420,39.39069,292.93061,-14.36090,0,64550,19:24:59,0
139.46440,39.39063,293.10860,-14.53962,0,64610,19:25:59,0
139.46430,39.39069,293.28679,-14.71782,0,64670,19:26:59,0
139.46360,39.39044,293.46488,-14.89548,0,64730,19:27:59,0
139.46360,39.39064,293.64398,-15.07322,0,64790,19:28:59,0
139.46370,39.39066,293.82352,-15.25084,0,64850,19:29:59,0
139.46330,39.39110,294.00321,-15.42770,0,64910,19:30:59,0
139.46330,39.39079,294.18342,-15.60488,0,64970,19:31:59,0
139.46320,39.39078,294.36405,-15.78162,0,65030,19:32:59,0
139.46310,39.39088,294.54513,-15.95806,0,65090,19:33:59,0
139.46310,39.39104,294.72672,-16.13428,0,65150,19:34:59,0
139.46310,39.39108,294.72976,-16.13720,0,65151,19:35:00,0
139.46290,39.39129,295.09105,-16.48583,0,65270,19:36:59,0
139.46270,39.39119,295.27373,-16.66123,0,65330,19:37:59,0
139.46270,39.39122,295.27679,-16.66414,0,65331,19:38:00,0
139.46260,39.39135,295.64075,-17.01129,0,65450,19:39:59,0
139.46270,39.39145,295.64392,-17.01423,0,65451,19:40:00,0
139.46230,39.39147,296.00941,-17.36013,0,65570,19:41:59,0
139.46240,39.39184,296.19470,-17.53418,0,65630,19:42:59,0
139.46230,39.39181,296.38019,-17.70798,0,65690,19:43:59,0
139.46200,39.39266,296.56625,-17.88096,0,65750,19:44:59,0
139.46200,39.39262,296.56934,-17.88387,0,65751,19:45:00,0
139.46190,39.39209,296.93951,-18.22744,0,65870,19:46:59,0
139.46190,39.39214,296.94264,-18.23030,0,65871,19:47:00,0
139.46180,39.39254,297.31497,-18.57231,0,65990,19:48:59,0
139.46170,39.39267,297.50337,-18.74431,0,66050,19:49:59,0
139.46120,39.39271,297.69193,-18.91578,0,66110,19:50:59,0
139.46160,39.39286,297.88169,-19.08751,0,66170,19:51:59,0
139.46150,39.39295,298.07156,-19.25863,0,66230,19:52:59,0
139.46130,39.39342,298.26198,-19.42920,0,66290,19:53:59,0
139.46160,39.39304,298.45302,-19.60020,0,66350,19:54:59,0
139.46130,39.39327,298.64430,-19.77019,0,66410,19:55:59,0
139.46100,39.39311,298.83597,-19.94006,0,66470,19:56:59,0
139.46090,39.39230,299.02810,-20.11007,0,66530,19:57:59,0
139.46110,39.39354,299.22165,-20.27897,0,66590,19:58:59,0
139.46090,39.39364,299.41505,-20.44783,0,66650,19:59:59,0
139.46090,39.39368,299.60911,-20.61653,0,66710,20:00:59,0
139.46090,39.39392,299.80378,-20.78480,0,66770,20:01:59,0
139.46090,39.39331,299.99871,-20.95317,0,66830,20:02:59,0
139.46040,39.39444,300.19437,-21.12001,0,66890,20:03:59,0
139.46050,39.39415,300.39057,-21.28762,0,66950,20:04:59,0
139.46090,39.39351,300.58744,-21.45527,0,67010,20:05:59,0
139.46040,39.39450,300.78471,-21.62116,0,67070,20:06:59,0
139.46020,39.39453,300.98245,-21.78739,0,67130,20:07:59,0
139.46020,39.39455,301.18091,-21.95341,0,67190,20:08:59,0
139.46010,39.39477,301.37993,-22.11892,0,67250,20:09:59,0
139.46000,39.39480,301.57945,-22.28417,0,67310,20:10:59,0
139.46000,39.39495,301.77967,-22.44907,0,67370,20:11:59,0
139.45990,39.39502,301.98037,-22.61359,0,67430,20:12:59,0
139.45990,39.39505,301.98708,-22.61906,0,67432,20:13:01,0
139.45990,39.39534,302.38374,-22.94158,0,67550,20:14:59,0
139.45980,39.39545,302.58622,-23.10499,0,67610,20:15:59,0
139.45950,39.39568,302.78917,-23.26783,0,67670,20:16:59,0
139.45950,39.39565,302.99288,-23.43063,0,67730,20:17:59,0
139.45960,39.39570,302.99978,-23.43609,0,67732,20:18:01,0
139.45950,39.39581,303.21772,-23.60918,0,67796,20:19:05,0
139.45920,39.39614,303.60761,-23.91627,0,67910,20:20:59,0
139.45930,39.39621,303.81388,-24.07756,0,67970,20:21:59,0
139.45920,39.39634,304.02063,-24.23830,0,68030,20:22:59,0
139.45850,39.39611,304.22737,-24.39846,0,68090,20:23:59,0
139.45910,39.39661,304.43610,-24.55866,0,68150,20:24:59,0
139.45910,39.39664,304.64478,-24.71833,0,68210,20:25:59,0
139.45830,39.39642,304.85334,-24.87724,0,68270,20:26:59,0
139.45910,39.39719,305.06426,-25.03619,0,68330,20:27:59,0
139.45950,39.39686,305.27507,-25.19511,0,68390,20:28:59,0
139.45890,39.39696,305.48586,-25.35274,0,68450,20:29:59,0
139.45920,39.39776,305.69833,-25.51011,0,68510,20:30:59,0
139.45910,39.39781,305.91083,-25.66725,0,68570,20:31:59,0
139.45930,39.39770,306.12418,-25.82424,0,68630,20:32:59,0
139.45850,39.39755,306.33733,-25.98022,0,68690,20:33:59,0
139.45770,39.39783,306.55132,-26.13551,0,68750,20:34:59,0
139.45790,39.39788,306.55868,-26.14079,0,68752,20:35:01,0
139.45810,39.39780,306.98281,-26.44638,0,68870,20:36:59,0
139.45780,39.39808,307.19926,-26.60068,0,68930,20:37:59,0
139.45800,39.39796,307.20661,-26.60602,0,68932,20:38:01,0
139.45830,39.39774,307.63481,-26.90916,0,69050,20:39:59,0
139.45770,39.39805,307.85308,-27.06191,0,69110,20:40:59,0
139.45770,39.39838,308.07258,-27.21456,0,69170,20:41:59,0
139.45760,39.39844,308.29259,-27.36686,0,69230,20:42:59,0
139.45740,39.39851,308.30346,-27.37430,0,69233,20:43:02,0
139.45750,39.39874,308.73488,-27.67002,0,69350,20:44:59,0
139.45720,39.39877,308.95683,-27.82082,0,69410,20:45:59,0
139.45720,39.39879,308.96426,-27.82584,0,69412,20:46:01,0
139.45710,39.39892,309.20205,-27.98623,0,69476,20:47:05,0
139.45700,39.39904,309.42945,-28.13859,0,69537,20:48:06,0
139.45720,39.39899,309.85293,-28.41993,0,69650,20:49:59,0
139.45670,39.39921,310.07839,-28.56810,0,69710,20:50:59,0
139.45680,39.39916,310.30502,-28.71630,0,69770,20:51:59,0
139.45660,39.39962,310.53233,-28.86350,0,69830,20:52:59,0
139.45640,39.39950,310.76014,-29.01058,0,69890,20:53:59,0
139.45660,39.39945,310.98909,-29.15734,0,69950,20:54:59,0
139.45630,39.39976,311.21848,-29.30307,0,70010,20:55:59,0
139.45620,39.39991,311.44875,-29.44851,0,70070,20:56:59,0
139.45600,39.40001,311.67966,-29.59341,0,70130,20:57:59,0
139.45600,39.39998,311.69122,-29.60067,0,70133,20:58:02,0
139.45600,39.40013,311.93475,-29.75232,0,70196,20:59:05,0
139.45910,39.39932,312.38001,-30.02776,0,70310,21:00:59,0
139.45900,39.39949,312.61411,-30.17056,0,70370,21:01:59,0
139.45880,39.39960,312.84887,-30.31281,0,70430,21:02:59,0
139.45870,39.39954,313.08444,-30.45469,0,70490,21:03:59,0
139.45860,39.39976,313.32090,-30.59584,0,70550,21:04:59,0
139.45850,39.39980,313.55807,-30.73657,0,70610,21:05:59,0
139.45840,39.40004,313.79611,-30.87660,0,70670,21:06:59,0
139.45830,39.40008,314.03486,-31.01622,0,70730,21:07:59,0
139.45830,39.40015,314.05084,-31.02546,0,70734,21:08:03,0
139.45810,39.40036,314.51483,-31.29362,0,70850,21:09:59,0
139.45680,39.39977,314.75454,-31.43133,0,70910,21:10:59,0
139.45800,39.40056,314.99807,-31.56886,0,70970,21:11:59,0
139.45920,39.40105,315.24228,-31.70601,0,71030,21:12:59,0
139.46200,39.40076,315.48854,-31.84400,0,71090,21:13:59,0
139.46190,39.40042,315.73276,-31.97986,0,71150,21:14:59,0
139.46200,39.40099,315.97838,-32.11459,0,71210,21:15:59,0
139.46190,39.40103,316.22440,-32.24899,0,71270,21:16:59,0
139.46190,39.40116,316.47138,-32.38278,0,71330,21:17:59,0
139.46180,39.40109,316.71900,-32.51606,0,71390,21:18:59,0
139.46190,39.40119,316.96771,-32.64871,0,71450,21:19:59,0
139.46150,39.40142,317.21681,-32.78038,0,71510,21:20:59,0
139.46160,39.40151,317.46718,-32.91181,0,71570,21:21:59,0
139.46140,39.40163,317.71809,-33.04243,0,71630,21:22:59,0
139.46150,39.40174,317.97014,-33.17259,0,71690,21:23:59,0
139.46130,39.40181,318.22270,-33.30199,0,71750,21:24:59,0
139.46120,39.40195,318.47624,-33.43075,0,71810,21:25:59,0
139.46110,39.40203,318.73059,-33.55892,0,71870,21:26:59,0
139.46100,39.40215,318.98580,-33.68641,0,71930,21:27:59,0
139.46060,39.40223,319.24154,-33.81313,0,71990,21:28:59,0
139.46070,39.40221,319.49430,-33.93742,0,72049,21:29:58,0
139.46070,39.40241,319.75648,-34.06504,0,72110,21:30:59,0
139.46060,39.40257,320.01510,-34.18987,0,72170,21:31:59,0
139.46050,39.40269,320.27456,-34.31406,0,72230,21:32:59,0
139.46040,39.40277,320.53051,-34.43555,0,72289,21:33:58,0
139.46030,39.40289,320.79603,-34.56044,0,72350,21:34:59,0
139.46030,39.40300,321.05378,-34.68062,0,72409,21:35:58,0
139.46030,39.40310,321.32114,-34.80418,0,72470,21:36:59,0
139.46020,39.40315,321.58486,-34.92501,0,72530,21:37:59,0
139.45990,39.40327,321.84483,-35.04299,0,72589,21:38:58,0
139.45990,39.40331,322.11036,-35.16248,0,72649,21:39:58,0
139.45980,39.40360,322.38120,-35.28300,0,72710,21:40:59,0
139.45980,39.40370,322.64850,-35.40101,0,72770,21:41:59,0
139.45970,39.40382,322.91656,-35.51825,0,72830,21:42:59,0
139.45950,39.40418,323.18548,-35.63452,0,72890,21:43:59,0
139.45930,39.40401,323.45505,-35.75049,0,72950,21:44:59,0
139.45920,39.40411,323.72570,-35.86556,0,73010,21:45:59,0
139.45960,39.40413,323.99773,-35.98018,0,73070,21:46:59,0
139.45940,39.40431,324.26549,-36.09177,0,73129,21:47:58,0
139.45930,39.40441,324.54330,-36.20650,0,73190,21:48:59,0
139.45920,39.40446,324.81740,-36.31863,0,73250,21:49:59,0
139.45930,39.40463,325.08805,-36.42814,0,73309,21:50:58,0
139.45920,39.40469,325.36849,-36.54060,0,73370,21:51:59,0
139.45910,39.40507,325.64072,-36.64835,0,73429,21:52:58,0
139.45770,39.40505,325.91680,-36.75693,0,73489,21:53:58,0
139.45900,39.40650,326.19737,-36.86468,0,73549,21:54:58,0
139.45880,39.40526,326.48068,-36.97503,0,73610,21:55:59,0
139.45910,39.40501,326.75650,-37.08040,0,73669,21:56:58,0
139.45870,39.40559,327.04210,-37.18754,0,73730,21:57:59,0
139.45810,39.40552,327.31868,-37.29083,0,73789,21:58:58,0
139.45920,39.40556,327.60278,-37.39569,0,73849,21:59:58,0
139.45850,39.40566,327.88573,-37.49895,0,73909,22:00:58,0
139.45840,39.40581,328.17500,-37.60331,0,73970,22:01:59,0
139.45810,39.40617,328.46024,-37.70487,0,74030,22:02:59,0
139.45770,39.40610,328.74605,-37.80594,0,74090,22:03:59,0
139.45790,39.40577,329.03330,-37.90665,0,74150,22:04:59,0
139.45870,39.40595,329.32230,-38.00632,0,74210,22:05:59,0
139.45790,39.40631,329.61038,-38.10437,0,74270,22:06:59,0
139.45810,39.40640,329.90036,-38.20221,0,74330,22:07:59,0
139.45790,39.40646,330.18586,-38.29745,0,74389,22:08:58,0
139.45790,39.40674,330.48223,-38.39496,0,74450,22:09:59,0
139.45790,39.40662,330.77443,-38.49034,0,74510,22:10:59,0
139.45760,39.40685,331.06725,-38.58445,0,74570,22:11:59,0
139.45400,39.40793,331.35245,-38.67417,0,74629,22:12:58,0
139.45750,39.40877,331.65655,-38.76896,0,74690,22:13:59,0
139.45760,39.40722,331.95167,-38.86216,0,74750,22:14:59,0
139.45740,39.40722,332.24786,-38.95302,0,74810,22:15:59,0
139.45600,39.40551,332.53784,-39.04258,0,74869,22:16:58,0
139.45550,39.40547,332.84025,-39.13309,0,74930,22:17:59,0
139.45540,39.40566,333.13909,-39.22115,0,74990,22:18:59,0
139.45710,39.40765,333.44156,-39.30732,0,75050,22:19:59,0
139.45730,39.40764,333.74230,-39.39385,0,75110,22:20:59,0
139.45490,39.40623,334.04021,-39.47985,0,75170,22:21:59,0
139.45500,39.40607,334.34239,-39.56466,0,75230,22:22:59,0
139.45690,39.40817,334.95207,-39.72989,0,75350,22:24:59,0
139.45680,39.40837,335.25651,-39.81153,0,75410,22:25:59,0
139.45690,39.40837,335.27188,-39.81563,0,75413,22:26:02,0
139.45680,39.40850,335.59240,-39.90037,0,75476,22:27:05,0
139.45680,39.40882,336.17483,-40.05105,0,75590,22:28:59,0
139.45670,39.40888,336.48232,-40.12905,0,75650,22:29:59,0
139.45660,39.40899,336.79059,-40.20606,0,75710,22:30:59,0
139.45670,39.40914,337.09988,-40.28213,0,75770,22:31:59,0
139.45660,39.40921,337.40964,-40.35725,0,75830,22:32:59,0
139.45660,39.40942,337.71514,-40.43008,0,75889,22:33:58,0
139.45650,39.40947,338.03156,-40.50452,0,75950,22:34:59,0
139.45640,39.40972,338.34359,-40.57657,0,76010,22:35:59,0
139.45630,39.40972,338.65105,-40.64669,0,76069,22:36:58,0
139.45620,39.40992,338.96973,-40.71800,0,76130,22:37:59,0
139.45620,39.40995,339.28397,-40.78733,0,76190,22:38:59,0
