139.64050,39.68437,321.52795,-40.55161,0,150416,21:43:17,1
139.64020,39.68434,321.81648,-40.67137,0,150476,21:44:17,1
139.64010,39.68429,322.09177,-40.78453,0,150533,21:45:14,1
139.63990,39.68419,322.38246,-40.90290,0,150593,21:46:14,1
139.63960,39.68422,322.67416,-41.02034,0,150653,21:47:14,1
139.63950,39.68418,322.98181,-41.14297,0,150716,21:48:17,1
139.63930,39.68413,323.26596,-41.25506,0,150774,21:49:15,1
139.63900,39.68414,323.57073,-41.37398,0,150836,21:50:17,1
139.63890,39.68406,323.86695,-41.48841,0,150896,21:51:17,1
139.63870,39.68402,324.16414,-41.60195,0,150956,21:52:17,1
139.63850,39.68400,324.44746,-41.70905,0,151013,21:53:14,1
139.63830,39.68389,324.75170,-41.82293,0,151074,21:54:15,1
139.63810,39.68384,325.04705,-41.93222,0,151133,21:55:14,1
139.63800,39.68374,325.34856,-42.04263,0,151193,21:56:14,1
139.63770,39.68369,325.66609,-42.15753,0,151256,21:57:17,1
139.63750,39.68360,325.95954,-42.26256,0,151314,21:58:15,1
139.63730,39.68354,326.27437,-42.37394,0,151376,21:59:17,1
139.63720,39.68346,326.58024,-42.48092,0,151436,22:00:17,1
139.63690,39.68340,326.88694,-42.58694,0,151496,22:01:17,1
139.63670,39.68331,327.18452,-42.68867,0,151554,22:02:15,1
139.63650,39.68326,327.51926,-42.80169,0,151619,22:03:20,1
139.63640,39.68316,327.80354,-42.89659,0,151674,22:04:15,1
139.63620,39.68306,328.12496,-43.00263,0,151736,22:05:17,1
139.63610,39.68302,328.44246,-43.10602,0,151797,22:06:18,1
139.63580,39.68303,328.75036,-43.20503,0,151856,22:07:17,1
139.63560,39.68288,329.07509,-43.30831,0,151918,22:08:19,1
139.63550,39.68281,329.38530,-43.40568,0,151977,22:09:18,1
139.63510,39.68282,329.73848,-43.51498,0,152044,22:10:25,1
139.63500,39.68270,330.00309,-43.59599,0,152094,22:11:15,1
139.63480,39.68261,330.34812,-43.70027,0,152159,22:12:20,1
139.63460,39.68261,330.65170,-43.79073,0,152216,22:13:17,1
139.63450,39.68253,330.97237,-43.88516,0,152276,22:14:17,1
139.63420,39.68244,331.39058,-44.00642,0,152354,22:15:35,1
139.63410,39.68243,331.58964,-44.06337,0,152391,22:16:12,1
139.63400,39.68238,331.91874,-44.15652,0,152452,22:17:13,1
139.63380,39.68232,332.24335,-44.24715,0,152512,22:18:13,1
139.63360,39.68226,332.56897,-44.33682,0,152572,22:19:13,1
139.63340,39.68220,332.89561,-44.42551,0,152632,22:20:13,1
139.63320,39.68214,333.21779,-44.51178,0,152691,22:21:12,1
139.63300,39.68206,333.55191,-44.59998,0,152752,22:22:13,1
139.63290,39.68201,333.88170,-44.68575,0,152812,22:23:13,1
139.63280,39.68200,334.20698,-44.76909,0,152871,22:24:12,1
139.63250,39.68185,334.54397,-44.85429,0,152932,22:25:13,1
139.63230,39.68178,334.87103,-44.93568,0,152991,22:26:12,1
139.63220,39.68172,335.21031,-45.01881,0,153052,22:27:13,1
139.63200,39.68165,335.54487,-45.09954,0,153112,22:28:13,1
139.63180,39.68160,335.87479,-45.17790,0,153171,22:29:12,1
139.63160,39.68155,336.21688,-45.25787,0,153232,22:30:13,1
139.63150,39.68145,336.54880,-45.33428,0,153291,22:31:12,1
139.63130,39.68138,336.88715,-45.41090,0,153351,22:32:12,1
139.63100,39.68130,337.23196,-45.48770,0,153412,22:33:13,1
139.63080,39.68128,337.57220,-45.56216,0,153472,22:34:13,1
139.63060,39.68117,337.90762,-45.63442,0,153531,22:35:12,1
139.63050,39.68115,338.25553,-45.70800,0,153592,22:36:13,1
139.63030,39.68111,338.59848,-45.77929,0,153652,22:37:13,1
139.63000,39.68101,338.94217,-45.84953,0,153712,22:38:13,1
139.62980,39.68095,339.28689,-45.91869,0,153772,22:39:13,1
139.62960,39.68091,339.62672,-45.98562,0,153831,22:40:12,1
139.62940,39.68091,339.97897,-46.05367,0,153892,22:41:13,1
139.62920,39.68086,340.32628,-46.11955,0,153952,22:42:13,1
139.62900,39.68081,340.68025,-46.18541,0,154013,22:43:14,1
139.62870,39.68077,341.01746,-46.24693,0,154071,22:44:12,1
139.62850,39.68076,341.37310,-46.31051,0,154132,22:45:13,1
139.62830,39.68067,341.71785,-46.37099,0,154191,22:46:12,1
139.62800,39.68068,342.07500,-46.43227,0,154252,22:47:13,1
139.62780,39.68070,342.43311,-46.49239,0,154313,22:48:14,1
139.62760,39.68070,342.77432,-46.54850,0,154371,22:49:12,1
139.62730,39.68067,343.12792,-46.60543,0,154431,22:50:12,1
139.62700,39.68069,343.48228,-46.66118,0,154491,22:51:12,1
139.62670,39.68068,343.83737,-46.71582,0,154551,22:52:12,1
139.62650,39.68064,344.19332,-46.76936,0,154611,22:53:12,1
139.62620,39.68063,344.54985,-46.82170,0,154671,22:54:12,1
139.62600,39.68061,344.90722,-46.87291,0,154731,22:55:12,1
139.62570,39.68058,345.26514,-46.92296,0,154791,22:56:12,1
139.62560,39.68059,345.62402,-46.97185,0,154851,22:57:12,1
139.62530,39.68057,345.98328,-47.01955,0,154911,22:58:12,1
139.62500,39.68054,346.34919,-47.06687,0,154972,22:59:13,1
139.62480,39.68055,346.70387,-47.11145,0,155031,23:00:12,1
139.62450,39.68053,347.06502,-47.15564,0,155091,23:01:12,1
139.62430,39.68057,347.42694,-47.19860,0,155151,23:02:12,1
139.62400,39.68050,347.78928,-47.24046,0,155211,23:03:12,1
139.62370,39.68053,348.15827,-47.28171,0,155272,23:04:13,1
139.62350,39.68059,348.51586,-47.32041,0,155331,23:05:12,1
139.62320,39.68060,348.88598,-47.35925,0,155392,23:06:13,1
139.62290,39.68062,349.25056,-47.39623,0,155452,23:07:13,1
139.62260,39.68059,349.61564,-47.43205,0,155512,23:08:13,1
139.62240,39.68068,349.98139,-47.46657,0,155572,23:09:13,1
139.62210,39.68074,350.34747,-47.49989,0,155632,23:10:13,1
139.62190,39.68075,350.71415,-47.53206,0,155692,23:11:13,1
139.62150,39.68076,351.08099,-47.56300,0,155752,23:12:13,1
139.62130,39.68077,351.44855,-47.59274,0,155812,23:13:13,1
139.62100,39.68084,351.81640,-47.62118,0,155872,23:14:13,1
139.62080,39.68084,352.17863,-47.64804,0,155931,23:15:12,1
139.62050,39.68086,352.55340,-47.67454,0,155992,23:16:13,1
139.62030,39.68088,352.92254,-47.69937,0,156052,23:17:13,1
139.62000,39.68091,353.29188,-47.72295,0,156112,23:18:13,1
139.61970,39.68093,353.65537,-47.74495,0,156171,23:19:12,1
139.61940,39.68097,354.02536,-47.76608,0,156231,23:20:12,1
139.61910,39.68102,354.40182,-47.78629,0,156292,23:21:13,1
139.61890,39.68103,354.77253,-47.80496,0,156352,23:22:13,1
139.61860,39.68106,355.14335,-47.82237,0,156412,23:23:13,1
139.61840,39.68108,355.51457,-47.83855,0,156472,23:24:13,1
139.61810,39.68120,355.88588,-47.85338,0,156532,23:25:13,1
139.61780,39.68113,356.25117,-47.86694,0,156591,23:26:12,1
139.61770,39.68109,356.62316,-47.87948,0,156651,23:27:12,1
139.61730,39.68113,357.00109,-47.89085,0,156712,23:28:13,1
139.61710,39.68110,357.36705,-47.90070,0,156771,23:29:12,1
139.61680,39.68118,357.73921,-47.90937,0,156831,23:30:12,1
139.61650,39.68115,358.11149,-47.91689,0,156891,23:31:12,1
139.61630,39.68120,358.49023,-47.92319,0,156952,23:32:13,1
139.61600,39.68124,358.86269,-47.92813,0,157012,23:33:13,1
139.61580,39.68121,359.23537,-47.93189,0,157072,23:34:13,1
139.61550,39.68127,359.60794,-47.93430,0,157132,23:35:13,1
139.61530,39.68130,359.98069,-47.93550,0,157192,23:36:13,1
139.61510,39.68131,0.35345,-47.93547,0,157252,23:37:13,1
139.61480,39.68135,0.72604,-47.93415,0,157312,23:38:13,1
139.61450,39.68133,1.09861,-47.93164,0,157372,23:39:13,1
139.61430,39.68141,1.47129,-47.92779,0,157432,23:40:13,1
139.61410,39.68140,1.84389,-47.92277,0,157492,23:41:13,1
139.61380,39.68143,2.21627,-47.91646,0,157552,23:42:13,1
139.61360,39.68138,2.58870,-47.90898,0,157612,23:43:13,1
139.61340,39.68150,2.95478,-47.90024,0,157671,23:44:12,1
139.61320,39.68153,3.33316,-47.89003,0,157732,23:45:13,1
139.61290,39.68149,3.70502,-47.87880,0,157792,23:46:13,1
139.61270,39.68157,4.07065,-47.86642,0,157851,23:47:12,1
139.61250,39.68144,4.44851,-47.85257,0,157912,23:48:13,1
139.61220,39.68156,4.81979,-47.83745,0,157972,23:49:13,1
139.61200,39.68151,5.18481,-47.82153,0,158031,23:50:12,1
139.61170,39.68150,5.56181,-47.80378,0,158092,23:51:13,1
139.61140,39.68162,5.92617,-47.78526,0,158151,23:52:12,1
139.61120,39.68156,6.30895,-47.76468,0,158213,23:53:14,1
139.61090,39.68162,6.67891,-47.74341,0,158273,23:54:14,1
139.61070,39.68162,7.04254,-47.72134,0,158332,23:55:13,1
139.61040,39.68166,7.41186,-47.69764,0,158392,23:56:13,1
139.61020,39.68170,7.78712,-47.67228,0,158453,23:57:14,1
139.60990,39.68178,8.18030,-47.64427,0,158517,23:58:18,1
139.60970,39.68180,8.51793,-47.61914,0,158572,23:59:13,1
139.60940,39.68189,8.87960,-47.59098,0,158631,00:00:12,2
139.60920,39.68189,9.25328,-47.56070,0,158692,00:01:13,2
139.60890,39.68196,9.62023,-47.52963,0,158752,00:02:13,2
139.60860,39.68211,9.98061,-47.49782,0,158811,00:03:12,2
139.60840,39.68215,10.35291,-47.46380,0,158872,00:04:13,2
139.60810,39.68222,10.71846,-47.42910,0,158932,00:05:13,2
139.60780,39.68227,11.09569,-47.39199,0,158994,00:06:15,2
139.60750,39.68238,11.44196,-47.35669,0,159051,00:07:12,2
139.60710,39.68253,11.81189,-47.31770,0,159112,00:08:13,2
139.60690,39.68251,12.16945,-47.27894,0,159171,00:09:12,2
139.60680,39.68243,12.53874,-47.23769,0,159232,00:10:13,2
139.60650,39.68249,12.90107,-47.19582,0,159292,00:11:13,2
139.60610,39.68261,13.25661,-47.15345,0,159351,00:12:12,2
139.60580,39.68270,13.62377,-47.10846,0,159412,00:13:13,2
139.60580,39.68248,13.97877,-47.06403,0,159471,00:14:12,2
139.60530,39.68279,14.33831,-47.01725,0,159531,00:15:12,2
139.60510,39.68274,14.70371,-46.96880,0,159592,00:16:13,2
139.60470,39.68291,15.06211,-46.91979,0,159652,00:17:13,2
139.60440,39.68299,15.41403,-46.87053,0,159711,00:18:12,2
139.60450,39.68283,15.77189,-46.81943,0,159771,00:19:12,2
139.60430,39.68282,16.12857,-46.76710,0,159831,00:20:12,2
139.60390,39.68301,16.49012,-46.71257,0,159892,00:21:13,2
139.60370,39.68305,16.84533,-46.65788,0,159952,00:22:13,2
139.60320,39.68323,17.19343,-46.60292,0,160011,00:23:12,2
139.60290,39.68328,17.54702,-46.54598,0,160071,00:24:12,2
139.60290,39.68309,17.90035,-46.48808,0,160131,00:25:12,2
139.60240,39.68332,18.25206,-46.42876,0,160191,00:26:12,2
139.60210,39.68335,18.60333,-46.36846,0,160251,00:27:12,2
139.60180,39.68336,18.95381,-46.30707,0,160311,00:28:12,2
139.60160,39.68343,19.30360,-46.24448,0,160371,00:29:12,2
139.60130,39.68347,19.65245,-46.18084,0,160431,00:30:12,2
139.60110,39.68349,20.00061,-46.11609,0,160491,00:31:12,2
139.60080,39.68355,20.35356,-46.04913,0,160552,00:32:13,2
139.60050,39.68363,20.69408,-45.98327,0,160611,00:33:12,2
139.60020,39.68369,21.03953,-45.91523,0,160671,00:34:12,2
139.60000,39.68375,21.38425,-45.84609,0,160731,00:35:12,2
139.59970,39.68379,21.72797,-45.77591,0,160791,00:36:12,2
139.59950,39.68381,22.07665,-45.70346,0,160852,00:37:13,2
139.59920,39.68391,22.41284,-45.63229,0,160911,00:38:12,2
139.59890,39.68397,22.75953,-45.55766,0,160972,00:39:13,2
139.59870,39.68406,23.09974,-45.48314,0,161032,00:40:13,2
139.59840,39.68411,23.45585,-45.40384,0,161095,00:41:16,2
139.59810,39.68422,23.77710,-45.33104,0,161152,00:42:13,2
139.59780,39.68428,24.11439,-45.25345,0,161212,00:43:13,2
139.59760,39.68435,24.45087,-45.17478,0,161272,00:44:13,2
139.59730,39.68445,24.78624,-45.09509,0,161332,00:45:13,2
139.59700,39.68451,25.12067,-45.01442,0,161392,00:46:13,2
139.59680,39.68462,25.45424,-44.93265,0,161452,00:47:13,2
139.59650,39.68471,25.78671,-44.84993,0,161512,00:48:13,2
139.59630,39.68475,26.11836,-44.76621,0,161572,00:49:13,2
139.59600,39.68483,26.44887,-44.68149,0,161632,00:50:13,2
139.59580,39.68491,26.79500,-44.59143,0,161695,00:51:16,2
139.59560,39.68501,27.12359,-44.50463,0,161755,00:52:16,2
139.59520,39.68520,27.45088,-44.41684,0,161815,00:53:16,2
139.59500,39.68527,27.78291,-44.32662,0,161876,00:54:17,2
139.59480,39.68540,28.10845,-44.23686,0,161936,00:55:17,2
139.59450,39.68551,28.43285,-44.14618,0,161996,00:56:17,2
139.59430,39.68559,28.75637,-44.05454,0,162056,00:57:17,2
139.59410,39.68570,29.05736,-43.96812,0,162112,00:58:13,2
139.59370,39.68588,29.39464,-43.86993,0,162175,00:59:16,2
139.59370,39.68570,29.81682,-43.74551,0,162254,01:00:35,2
139.59360,39.68578,30.01372,-43.68658,0,162291,01:01:12,2
139.59330,39.68589,30.33731,-43.58871,0,162352,01:02:13,2
139.59300,39.68600,30.64925,-43.49316,0,162411,01:03:12,2
139.59280,39.68611,30.97084,-43.39339,0,162472,01:04:13,2
139.59250,39.68619,31.28073,-43.29606,0,162531,01:05:12,2
139.59220,39.68632,31.59481,-43.19615,0,162591,01:06:12,2
139.59200,39.68642,31.90798,-43.09532,0,162651,01:07:12,2
139.59170,39.68653,32.22516,-42.99193,0,162712,01:08:13,2
139.59150,39.68662,32.53102,-42.89104,0,162771,01:09:12,2
139.59120,39.68672,32.84088,-42.78760,0,162831,01:10:12,2
139.59090,39.68683,33.15482,-42.68153,0,162892,01:11:13,2
139.59070,39.68693,33.45753,-42.57805,0,162951,01:12:12,2
139.59040,39.68705,33.76419,-42.47199,0,163011,01:13:12,2
139.59020,39.68718,34.07499,-42.36324,0,163072,01:14:13,2
139.58990,39.68730,34.37950,-42.25546,0,163132,01:15:13,2
139.58960,39.68740,34.67789,-42.14868,0,163191,01:16:12,2
139.58930,39.68751,34.98029,-42.03925,0,163251,01:17:12,2
139.58900,39.68763,35.28662,-41.92713,0,163312,01:18:13,2
139.58880,39.68774,35.57698,-41.81970,0,163370,01:19:11,2
139.58850,39.68782,35.88118,-41.70596,0,163431,01:20:12,2
139.58820,39.68798,36.17430,-41.59509,0,163490,01:21:11,2
139.58790,39.68809,36.47631,-41.47967,0,163551,01:22:12,2
139.58770,39.68823,36.77239,-41.36528,0,163611,01:23:12,2
139.58740,39.68836,37.06728,-41.25014,0,163671,01:24:12,2
139.58710,39.68846,37.36113,-41.13424,0,163731,01:25:12,2
139.58690,39.68856,37.65402,-41.01751,0,163791,01:26:12,2
139.58660,39.68863,37.94575,-40.90007,0,163851,01:27:12,2
139.58640,39.68872,38.24136,-40.77982,0,163912,01:28:13,2
139.58610,39.68880,38.52129,-40.66480,0,163970,01:29:11,2
139.58590,39.68886,38.81957,-40.54103,0,164032,01:30:13,2
139.58570,39.68892,39.10236,-40.42250,0,164091,01:31:12,2
139.58540,39.68894,39.38881,-40.30131,0,164151,01:32:12,2
139.58520,39.68899,39.66954,-40.18133,0,164210,01:33:11,2
139.58510,39.68914,39.95404,-40.05847,0,164270,01:34:11,2
139.58470,39.68913,40.23724,-39.93514,0,164330,01:35:11,2
139.58440,39.68919,40.52417,-39.80891,0,164391,01:36:12,2
139.58420,39.68923,40.81013,-39.68190,0,164452,01:37:13,2
139.58400,39.68931,41.08099,-39.56043,0,164510,01:38:11,2
139.58380,39.68935,41.36020,-39.43410,0,164570,01:39:11,2
139.58350,39.68941,41.63824,-39.30710,0,164630,01:40:11,2
139.58330,39.68947,41.91535,-39.17935,0,164690,01:41:11,2
139.58310,39.68948,42.19145,-39.05095,0,164750,01:42:11,2
139.58290,39.68956,42.46649,-38.92181,0,164810,01:43:11,2
139.58250,39.68968,42.74025,-38.79207,0,164870,01:44:11,2
139.58240,39.68965,43.01793,-38.65942,0,164931,01:45:12,2
139.58220,39.68971,43.28988,-38.52826,0,164991,01:46:12,2
139.58200,39.68977,43.56080,-38.39643,0,165051,01:47:12,2
139.58170,39.68977,43.82613,-38.26626,0,165110,01:48:11,2
139.58150,39.68986,44.09502,-38.13311,0,165170,01:49:11,2
139.58130,39.68993,44.36291,-37.99933,0,165230,01:50:11,2
139.58100,39.69000,44.62969,-37.86496,0,165290,01:51:11,2
139.58080,39.69008,44.89999,-37.72763,0,165351,01:52:12,2
139.58050,39.69018,45.16914,-37.58970,0,165412,01:53:13,2
139.58040,39.69020,45.42434,-37.45789,0,165470,01:54:11,2
139.58010,39.69029,45.69149,-37.31870,0,165531,01:55:12,2
139.57990,39.69034,45.94903,-37.18345,0,165590,01:56:11,2
139.57960,39.69043,46.20983,-37.04532,0,165650,01:57:11,2
139.57950,39.69047,46.47422,-36.90420,0,165711,01:58:12,2
139.57920,39.69054,46.73306,-36.76487,0,165771,01:59:12,2
139.57900,39.69058,46.99105,-36.62491,0,165831,02:00:12,2
139.57870,39.69067,47.24367,-36.48673,0,165890,02:01:11,2
139.57850,39.69072,47.50400,-36.34324,0,165951,02:02:12,2
139.57820,39.69077,47.75900,-36.20157,0,166011,02:03:12,2
139.57810,39.69081,48.01325,-36.05923,0,166071,02:04:12,2
139.57780,39.69085,48.26635,-35.91642,0,166131,02:05:12,2
139.57750,39.69088,48.51430,-35.77546,0,166190,02:06:11,2
139.57730,39.69091,48.76982,-35.62908,0,166251,02:07:12,2
139.57710,39.69094,49.01604,-35.48695,0,166310,02:08:11,2
139.57690,39.69098,49.26965,-35.33944,0,166371,02:09:12,2
139.57670,39.69103,49.51816,-35.19380,0,166431,02:10:12,2
139.57640,39.69110,49.76565,-35.04765,0,166491,02:11:12,2
139.57710,39.69113,50.01322,-34.90041,0,166551,02:12:12,2
139.57630,39.69118,50.25839,-34.75350,0,166611,02:13:12,2
139.57560,39.69135,50.50269,-34.60594,0,166671,02:14:12,2
139.57550,39.69146,50.75077,-34.45505,0,166732,02:15:13,2
139.57530,39.69158,50.98973,-34.30866,0,166791,02:16:12,2
139.57510,39.69167,51.23187,-34.15929,0,166851,02:17:12,2
139.57480,39.69181,51.47702,-34.00695,0,166912,02:18:13,2
139.57450,39.69188,51.71729,-33.85663,0,166972,02:19:13,2
139.57540,39.69132,51.95417,-33.70800,0,167031,02:20:12,2
139.57610,39.69153,52.19755,-33.55347,0,167092,02:21:13,2
139.57680,39.69485,52.43049,-33.40161,0,167151,02:22:12,2
139.57750,39.69777,52.66675,-33.24700,0,167211,02:23:12,2
139.57870,39.70101,52.90246,-33.09142,0,167271,02:24:12,2
139.58060,39.70371,53.14217,-32.93271,0,167332,02:25:13,2
139.58320,39.70599,53.37407,-32.77847,0,167391,02:26:12,2
139.58540,39.70791,53.60495,-32.62424,0,167450,02:27:11,2
139.58780,39.70893,53.84341,-32.46481,0,167511,02:28:12,2
139.58860,39.71120,54.07502,-32.30776,0,167571,02:29:12,2
139.59010,39.71311,54.30664,-32.15003,0,167631,02:30:12,2
139.59220,39.71460,54.53436,-31.99432,0,167690,02:31:11,2
139.59340,39.71687,54.76770,-31.83308,0,167751,02:32:12,2
139.59500,39.71912,55.00058,-31.67114,0,167812,02:33:13,2
139.59540,39.72026,55.22451,-31.51540,0,167871,02:34:12,2
139.59480,39.72037,55.45484,-31.35520,0,167932,02:35:13,2
139.59500,39.72048,55.68130,-31.19668,0,167992,02:36:13,2
139.59510,39.72059,55.90314,-31.04045,0,168051,02:37:12,2
139.59610,39.72077,56.13246,-30.87788,0,168112,02:38:13,2
139.59430,39.72083,56.35109,-30.72206,0,168171,02:39:12,2
139.59420,39.72084,56.57422,-30.56211,0,168231,02:40:12,2
139.59380,39.72103,56.79624,-30.40184,0,168291,02:41:12,2
139.59340,39.72112,57.01754,-30.24122,0,168351,02:42:12,2
139.59320,39.72125,57.25295,-30.06928,0,168415,02:43:16,2
139.59310,39.72136,57.46563,-29.91301,0,168473,02:44:14,2
139.59240,39.72160,57.67702,-29.75670,0,168531,02:45:12,2
139.59240,39.72162,57.89572,-29.59426,0,168591,02:46:12,2
139.59230,39.72167,58.12809,-29.42061,0,168655,02:47:16,2
139.59200,39.72182,58.34495,-29.25749,0,168715,02:48:16,2
139.59180,39.72190,58.54320,-29.10761,0,168770,02:49:11,2
139.59140,39.72205,58.76218,-28.94110,0,168831,02:50:12,2
139.59150,39.72212,58.99163,-28.76568,0,168895,02:51:16,2
139.59110,39.72221,59.20558,-28.60115,0,168955,02:52:16,2
139.59100,39.72235,59.40483,-28.44705,0,169011,02:53:12,2
139.59060,39.72253,59.61738,-28.28177,0,169071,02:54:12,2
139.59050,39.72262,59.84719,-28.10214,0,169136,02:55:17,2
139.59040,39.72275,60.05507,-27.93871,0,169195,02:56:16,2
139.59000,39.72285,60.26555,-27.77238,0,169255,02:57:16,2
139.58990,39.72295,60.47561,-27.60549,0,169315,02:58:16,2
139.58960,39.72302,60.68484,-27.43840,0,169375,02:59:16,2
139.58950,39.72312,60.89356,-27.27082,0,169435,03:00:16,2
139.58930,39.72318,61.08770,-27.11420,0,169491,03:01:12,2
139.58880,39.72334,61.37419,-26.88161,0,169574,03:02:35,2
139.58870,39.72342,61.49815,-26.78045,0,169610,03:03:11,2
139.58850,39.72351,61.70767,-26.60881,0,169671,03:04:12,2
139.58820,39.72360,61.91644,-26.43689,0,169732,03:05:13,2
139.58800,39.72371,62.11440,-26.27305,0,169790,03:06:11,2
139.58770,39.72384,62.31848,-26.10330,0,169850,03:07:11,2
139.58750,39.72391,62.52544,-25.93035,0,169911,03:08:12,2
139.58730,39.72409,62.72833,-25.75987,0,169971,03:09:12,2
139.58700,39.72416,62.93057,-25.58919,0,170031,03:10:12,2
139.58680,39.72430,63.13225,-25.41810,0,170091,03:11:12,2
139.58660,39.72439,63.33000,-25.24959,0,170150,03:12:11,2
139.58640,39.72450,63.53718,-25.07219,0,170212,03:13:13,2
139.58620,39.72463,63.73706,-24.90019,0,170272,03:14:13,2
139.58610,39.72482,63.92977,-24.73355,0,170330,03:15:11,2
139.58570,39.72489,64.13167,-24.55825,0,170391,03:16:12,2
139.58550,39.72494,64.32654,-24.38829,0,170450,03:17:11,2
139.58530,39.72508,64.52741,-24.21224,0,170511,03:18:12,2
139.58500,39.72518,64.72105,-24.04176,0,170570,03:19:11,2
139.58470,39.72525,64.92072,-23.86523,0,170631,03:20:12,2
139.58450,39.72536,65.11660,-23.69122,0,170691,03:21:12,2
139.58430,39.72545,65.31194,-23.51695,0,170751,03:22:12,2
139.58410,39.72557,65.50347,-23.34529,0,170810,03:23:11,2
139.58390,39.72565,65.70096,-23.16756,0,170871,03:24:12,2
139.58370,39.72575,65.89466,-22.99246,0,170931,03:25:12,2
139.58350,39.72586,66.08783,-22.81709,0,170991,03:26:12,2
139.58330,39.72597,66.28046,-22.64146,0,171051,03:27:12,2
139.58300,39.72606,66.47250,-22.46565,0,171111,03:28:12,2
139.58280,39.72618,66.66409,-22.28949,0,171171,03:29:12,2
139.58260,39.72628,66.85517,-22.11308,0,171231,03:30:12,2
139.58240,39.72641,67.04573,-21.93641,0,171291,03:31:12,2
139.58210,39.72651,67.23889,-21.75662,0,171352,03:32:13,2
139.58190,39.72658,67.42530,-21.58243,0,171411,03:33:12,2
139.58170,39.72667,67.61437,-21.40503,0,171471,03:34:12,2
139.58150,39.72675,67.79982,-21.23035,0,171530,03:35:11,2
139.58130,39.72688,67.99104,-21.04948,0,171591,03:36:12,2
139.58100,39.72703,68.17856,-20.87141,0,171651,03:37:12,2
139.58070,39.72711,68.36251,-20.69610,0,171710,03:38:11,2
139.58050,39.72722,68.54918,-20.51750,0,171770,03:39:11,2
139.58020,39.72731,68.73842,-20.33577,0,171831,03:40:12,2
139.58020,39.72746,68.92119,-20.15954,0,171890,03:41:11,2
139.57980,39.72753,69.10942,-19.97742,0,171951,03:42:12,2
139.57960,39.72763,69.29117,-19.80091,0,172010,03:43:11,2
139.57930,39.72771,69.47548,-19.62126,0,172070,03:44:11,2
139.57910,39.72782,69.65942,-19.44131,0,172130,03:45:11,2
139.57890,39.72792,69.84598,-19.25814,0,172191,03:46:12,2
139.57850,39.72801,70.03194,-19.07490,0,172252,03:47:13,2
139.57830,39.72811,70.21152,-18.89732,0,172311,03:48:12,2
139.57780,39.72823,70.39350,-18.71672,0,172371,03:49:12,2
139.57780,39.72832,70.57543,-18.53557,0,172431,03:50:12,2
139.57750,39.72841,70.75672,-18.35443,0,172491,03:51:12,2
139.57730,39.72854,70.93766,-18.17300,0,172551,03:52:12,2
139.57710,39.72864,71.11821,-17.99137,0,172611,03:53:12,2
139.57690,39.72874,71.29534,-17.81258,0,172670,03:54:11,2
139.57660,39.72888,71.47800,-17.62759,0,172731,03:55:12,2
139.57640,39.72897,71.65437,-17.44841,0,172790,03:56:11,2
139.57620,39.72906,71.83631,-17.26297,0,172851,03:57:12,2
139.57590,39.72916,72.01184,-17.08349,0,172910,03:58:11,2
139.57560,39.72924,72.19294,-16.89773,0,172971,03:59:12,2
139.57540,39.72933,72.37076,-16.71475,0,173031,04:00:12,2
139.57520,39.72942,72.54524,-16.53465,0,173090,04:01:11,2
139.57490,39.72954,72.72520,-16.34832,0,173151,04:02:12,2
139.57470,39.72962,72.90191,-16.16479,0,173211,04:03:12,2
139.57440,39.72969,73.07820,-15.98117,0,173271,04:04:12,2
139.57420,39.72981,73.25418,-15.79728,0,173331,04:05:12,2
139.57400,39.72990,73.42983,-15.61322,0,173391,04:06:12,2
139.57370,39.72996,73.60506,-15.42907,0,173451,04:07:12,2
139.57350,39.73005,73.78002,-15.24467,0,173511,04:08:12,2
139.57320,39.73012,73.95166,-15.06326,0,173570,04:09:11,2
139.57340,39.72995,74.12629,-14.87829,0,173630,04:10:11,2
139.57320,39.73006,74.30024,-14.69338,0,173690,04:11:11,2
139.57290,39.73016,74.47380,-14.50838,0,173750,04:12:11,2
139.57260,39.73025,74.64704,-14.32322,0,173810,04:13:11,2
139.57470,39.72941,74.82184,-14.13636,0,173870,04:14:11,2
139.57670,39.72754,75.00226,-13.94348,0,173932,04:15:13,2
139.57880,39.72552,75.17381,-13.75968,0,173991,04:16:12,2
139.58160,39.72418,75.34537,-13.57501,0,174050,04:17:11,2
139.58510,39.72284,75.51996,-13.38656,0,174110,04:18:11,2
139.58820,39.72125,75.69688,-13.19519,0,174171,04:19:12,2
139.59160,39.72020,75.86785,-13.00952,0,174230,04:20:11,2
139.59510,39.71991,76.04128,-12.82032,0,174290,04:21:11,2
139.59830,39.71898,76.21435,-12.63134,0,174350,04:22:11,2
139.60150,39.71749,76.39008,-12.43922,0,174411,04:23:12,2
139.60480,39.71661,76.55979,-12.25295,0,174470,04:24:11,2
139.60770,39.71679,76.73155,-12.06347,0,174530,04:25:11,2
139.60980,39.71881,76.90212,-11.87403,0,174590,04:26:11,2
139.61190,39.71896,77.07562,-11.68174,0,174651,04:27:12,2
139.61490,39.71818,77.24402,-11.49510,0,174710,04:28:11,2
139.61680,39.71508,77.41468,-11.30651,0,174770,04:29:11,2
139.61780,39.71177,77.58450,-11.11848,0,174830,04:30:11,2
139.61850,39.70836,77.75386,-10.93055,0,174890,04:31:11,2
139.61750,39.70520,77.92177,-10.74368,0,174950,04:32:11,2
139.61480,39.70202,78.09109,-10.55481,0,175011,04:33:12,2
