139.31140,38.58251,287.81455,-15.59630,0,52738,19:11:39,0
139.31170,38.58273,287.97866,-15.77379,0,52795,19:12:36,0
139.31210,38.58259,288.15173,-15.96062,0,52855,19:13:36,0
139.31230,38.58294,288.31940,-16.14076,0,52913,19:14:34,0
139.31250,38.58354,288.49328,-16.32683,0,52973,19:15:34,0
139.31280,38.58375,288.66751,-16.51290,0,53033,19:16:34,0
139.31310,38.58395,288.84212,-16.69879,0,53093,19:17:34,0
139.31330,38.58432,289.02586,-16.89361,0,53156,19:18:37,0
139.31340,38.58461,289.19241,-17.06964,0,53213,19:19:34,0
139.31370,38.58488,289.36824,-17.25490,0,53273,19:20:34,0
139.31420,38.58451,289.54443,-17.44031,0,53333,19:21:34,0
139.31440,38.58514,289.72407,-17.62804,0,53394,19:22:35,0
139.31450,38.58566,289.89813,-17.80937,0,53453,19:23:34,0
139.31440,38.58639,290.07548,-17.99334,0,53513,19:24:34,0
139.31500,38.58613,290.25344,-18.17795,0,53573,19:25:34,0
139.31520,38.58615,290.43164,-18.36196,0,53633,19:26:34,0
139.31540,38.58660,290.61041,-18.54560,0,53693,19:27:34,0
139.31570,38.58690,290.78964,-18.72915,0,53753,19:28:34,0
139.31590,38.58716,290.97222,-18.91547,0,53814,19:29:35,0
139.31620,38.58740,291.15233,-19.09859,0,53874,19:30:35,0
139.31640,38.58777,291.33287,-19.28136,0,53934,19:31:35,0
139.31670,38.58784,291.51384,-19.46408,0,53994,19:32:35,0
139.31690,38.58794,291.69520,-19.64649,0,54054,19:33:35,0
139.31710,38.58827,291.87711,-19.82859,0,54114,19:34:35,0
139.31730,38.58881,292.05652,-20.00734,0,54173,19:35:34,0
139.31760,38.58895,292.25766,-20.20725,0,54239,19:36:40,0
139.31780,38.58921,292.44102,-20.38863,0,54299,19:37:40,0
139.31810,38.58908,292.60948,-20.55491,0,54354,19:38:35,0
139.31850,38.58935,292.80313,-20.74501,0,54417,19:39:38,0
139.31840,38.58984,292.97856,-20.91634,0,54474,19:40:35,0
139.31890,38.58994,293.16092,-21.09403,0,54533,19:41:34,0
139.31850,38.59076,293.34955,-21.27655,0,54594,19:42:35,0
139.31870,38.59105,293.53586,-21.45645,0,54654,19:43:35,0
139.31900,38.59117,293.72270,-21.63623,0,54714,19:44:35,0
139.31940,38.59133,293.90702,-21.81282,0,54773,19:45:34,0
139.31940,38.59176,294.11357,-22.00963,0,54839,19:46:40,0
139.31980,38.59181,294.28637,-22.17382,0,54894,19:47:35,0
139.32040,38.59171,294.47546,-22.35285,0,54954,19:48:35,0
139.32090,38.59171,294.66504,-22.53150,0,55014,19:49:35,0
139.32110,38.59195,294.85503,-22.70956,0,55074,19:50:35,0
139.32140,38.59224,295.04249,-22.88444,0,55133,19:51:34,0
139.32160,38.59250,295.23677,-23.06490,0,55194,19:52:35,0
139.32190,38.59266,295.42847,-23.24223,0,55254,19:53:35,0
139.32160,38.59337,295.62048,-23.41862,0,55314,19:54:35,0
139.32110,38.59428,295.82585,-23.60625,0,55378,19:55:39,0
139.32130,38.59444,296.00309,-23.76795,0,55433,19:56:34,0
139.32180,38.59449,296.21658,-23.96191,0,55499,19:57:40,0
139.32180,38.59486,296.39158,-24.11991,0,55553,19:58:34,0
139.32210,38.59503,296.58998,-24.29842,0,55614,19:59:35,0
139.32250,38.59518,296.78580,-24.47377,0,55674,20:00:35,0
139.32280,38.59532,296.98214,-24.64876,0,55734,20:01:35,0
139.32270,38.59573,297.17560,-24.82014,0,55793,20:02:34,0
139.32390,38.59493,297.37346,-24.99558,0,55853,20:03:34,0
139.32320,38.59621,297.57459,-25.17132,0,55914,20:04:35,0
139.32340,38.59645,297.77334,-25.34495,0,55974,20:05:35,0
139.32370,38.59662,297.97276,-25.51836,0,56034,20:06:35,0
139.32420,38.59649,298.16951,-25.68885,0,56093,20:07:34,0
139.32400,38.59720,298.37670,-25.86678,0,56155,20:08:36,0
139.32420,38.59753,298.57467,-26.03619,0,56214,20:09:35,0
139.32470,38.59740,298.79014,-26.22004,0,56278,20:10:39,0
139.32460,38.59788,298.98585,-26.38565,0,56336,20:11:37,0
139.32500,38.59788,299.18916,-26.55722,0,56396,20:12:37,0
139.32510,38.59823,299.38623,-26.72239,0,56454,20:13:35,0
139.32500,38.59865,299.59062,-26.89275,0,56514,20:14:35,0
139.32570,38.59851,299.79950,-27.06641,0,56575,20:15:36,0
139.32600,38.59858,300.00199,-27.23368,0,56634,20:16:35,0
139.32650,38.59862,300.20873,-27.40358,0,56694,20:17:35,0
139.32640,38.59915,300.41588,-27.57247,0,56754,20:18:35,0
139.32650,38.59951,300.62381,-27.74123,0,56814,20:19:35,0
139.32720,38.59927,300.83267,-27.91032,0,56874,20:20:35,0
139.32730,38.59970,301.05600,-28.08950,0,56938,20:21:39,0
139.32720,38.60020,301.26599,-28.25692,0,56998,20:22:39,0
139.32910,38.59869,301.46339,-28.41520,0,57054,20:23:35,0
139.32750,38.60080,301.69187,-28.59395,0,57119,20:24:40,0
139.32770,38.60101,301.90061,-28.75780,0,57178,20:25:39,0
139.32780,38.60123,302.10997,-28.92122,0,57237,20:26:38,0
139.32830,38.60126,302.31317,-29.07909,0,57294,20:27:35,0
139.32810,38.60186,302.52743,-29.24412,0,57354,20:28:35,0
139.32850,38.60201,302.74633,-29.41213,0,57415,20:29:36,0
139.32870,38.60220,302.96586,-29.57957,0,57476,20:30:37,0
139.32870,38.60267,303.17890,-29.74084,0,57535,20:31:36,0
139.32820,38.60344,303.39963,-29.90669,0,57596,20:32:37,0
139.32840,38.60375,303.63247,-30.08098,0,57660,20:33:41,0
139.32870,38.60394,303.83334,-30.23051,0,57715,20:34:36,0
139.32870,38.60437,304.05671,-30.39560,0,57776,20:35:37,0
139.32890,38.60461,304.27729,-30.55779,0,57836,20:36:37,0
139.32930,38.60473,304.50986,-30.72783,0,57899,20:37:40,0
139.32900,38.60527,304.72065,-30.88060,0,57956,20:38:37,0
139.32970,38.60509,304.95129,-31.04742,0,58018,20:39:39,0
139.33010,38.60509,305.16396,-31.20012,0,58075,20:40:36,0
139.33040,38.60522,305.38857,-31.36027,0,58135,20:41:36,0
139.33040,38.60563,305.61762,-31.52229,0,58196,20:42:37,0
139.33070,38.60569,305.85139,-31.68688,0,58258,20:43:39,0
139.33090,38.60586,306.07086,-31.84029,0,58316,20:44:37,0
139.33120,38.60599,306.29878,-31.99864,0,58376,20:45:37,0
139.33120,38.60643,306.52742,-32.15614,0,58436,20:46:37,0
139.33150,38.60650,306.75699,-32.31359,0,58496,20:47:37,0
139.33170,38.60682,306.98360,-32.46774,0,58555,20:48:36,0
139.33170,38.60719,307.21859,-32.62649,0,58616,20:49:37,0
139.33220,38.60735,307.44708,-32.77999,0,58675,20:50:36,0
139.33210,38.60776,307.68375,-32.93767,0,58736,20:51:37,0
139.33220,38.60793,307.91748,-33.09253,0,58796,20:52:37,0
139.33230,38.60828,308.15218,-33.24680,0,58856,20:53:37,0
139.33240,38.60848,308.38768,-33.40066,0,58916,20:54:37,0
139.33260,38.60879,308.62027,-33.55145,0,58975,20:55:36,0
139.33260,38.60906,308.86143,-33.70676,0,59036,20:56:37,0
139.33270,38.60938,309.11556,-33.86917,0,59100,20:57:41,0
139.33280,38.60962,309.33875,-34.01083,0,59156,20:58:37,0
139.33290,38.61025,309.81160,-34.30769,0,59274,21:00:35,0
139.33290,38.61055,310.05332,-34.45784,0,59334,21:01:35,0
139.33330,38.61078,310.30037,-34.61024,0,59395,21:02:36,0
139.33320,38.61112,310.54388,-34.75922,0,59455,21:03:36,0
139.33340,38.61133,310.78854,-34.90793,0,59515,21:04:36,0
139.33350,38.61167,311.04640,-35.06334,0,59578,21:05:39,0
139.33390,38.61201,311.27681,-35.20112,0,59634,21:06:35,0
139.33380,38.61225,311.52812,-35.35043,0,59695,21:07:36,0
139.33410,38.61252,311.77669,-35.49694,0,59755,21:08:36,0
139.33390,38.61290,312.03409,-35.64736,0,59817,21:09:38,0
139.33450,38.61319,312.27239,-35.78562,0,59874,21:10:35,0
139.33410,38.61349,312.52733,-35.93240,0,59935,21:11:36,0
139.33420,38.61382,312.78378,-36.07884,0,59996,21:12:37,0
139.33430,38.61401,313.02849,-36.21762,0,60054,21:13:35,0
139.33470,38.61430,313.28296,-36.36069,0,60114,21:14:35,0
139.33450,38.61471,313.54211,-36.50512,0,60175,21:15:36,0
139.33380,38.61532,313.79333,-36.64379,0,60234,21:16:35,0
139.33470,38.61527,314.05109,-36.78558,0,60294,21:17:35,0
139.33470,38.61562,314.31344,-36.92831,0,60355,21:18:36,0
139.33480,38.61592,314.56825,-37.06584,0,60414,21:19:35,0
139.33510,38.61619,314.84158,-37.21217,0,60477,21:20:38,0
139.33530,38.61646,315.08978,-37.34390,0,60534,21:21:35,0
139.33530,38.61681,315.36933,-37.49098,0,60598,21:22:39,0
139.33550,38.61708,315.63265,-37.62836,0,60658,21:23:39,0
139.33980,38.61636,315.88756,-37.76120,0,60715,21:24:36,0
139.34360,38.61711,316.15255,-37.89665,0,60774,21:25:35,0
139.34420,38.61735,316.42819,-38.03684,0,60836,21:26:37,0
139.34430,38.61760,316.70440,-38.17605,0,60898,21:27:39,0
139.34450,38.61789,316.95499,-38.30119,0,60954,21:28:35,0
139.34470,38.61814,317.24241,-38.44354,0,61018,21:29:39,0
139.34480,38.61841,317.51287,-38.57621,0,61078,21:30:39,0
139.34500,38.61870,317.78449,-38.70825,0,61138,21:31:39,0
139.34520,38.61901,318.05717,-38.83957,0,61198,21:32:39,0
139.34540,38.61923,318.32629,-38.96810,0,61257,21:33:38,0
139.34550,38.61947,318.60550,-39.10021,0,61318,21:34:39,0
139.34580,38.61974,318.87683,-39.22736,0,61377,21:35:38,0
139.34590,38.62002,319.15359,-39.35586,0,61437,21:36:38,0
139.34620,38.62029,319.43627,-39.48588,0,61498,21:37:39,0
139.34640,38.62058,319.71529,-39.61297,0,61558,21:38:39,0
139.34660,38.62087,319.99539,-39.73933,0,61618,21:39:39,0
139.34690,38.62119,320.28606,-39.86916,0,61680,21:40:41,0
139.34730,38.62141,320.56381,-39.99210,0,61739,21:41:40,0
139.34730,38.62175,320.84222,-40.11403,0,61798,21:42:39,0
139.34750,38.62199,321.12658,-40.23745,0,61858,21:43:39,0
139.34760,38.62231,321.41195,-40.36001,0,61918,21:44:39,0
139.34790,38.62252,321.68902,-40.47793,0,61976,21:45:37,0
139.34810,38.62275,321.98618,-40.60313,0,62038,21:46:39,0
139.34830,38.62307,322.27973,-40.72543,0,62099,21:47:40,0
139.34850,38.62333,322.57436,-40.84696,0,62160,21:48:41,0
139.34900,38.62349,322.84132,-40.95606,0,62215,21:49:36,0
139.34890,38.62385,323.14753,-41.07974,0,62278,21:50:39,0
139.34900,38.62415,323.44049,-41.19685,0,62338,21:51:39,0
139.34940,38.62444,323.72507,-41.30942,0,62396,21:52:37,0
139.34950,38.62471,324.03492,-41.43072,0,62459,21:53:40,0
139.34970,38.62493,324.32630,-41.54358,0,62518,21:54:39,0
139.34990,38.62524,324.62374,-41.65746,0,62578,21:55:39,0
139.35020,38.62549,324.92236,-41.77061,0,62638,21:56:39,0
139.35030,38.62575,325.22184,-41.88282,0,62698,21:57:39,0
139.35050,38.62600,325.53255,-41.99795,0,62760,21:58:41,0
139.35080,38.62626,325.82442,-42.10486,0,62818,21:59:39,0
139.35100,38.62659,326.12733,-42.21451,0,62878,22:00:39,0
139.35120,38.62686,326.43129,-42.32335,0,62938,22:01:39,0
139.35140,38.62705,326.73122,-42.42960,0,62997,22:02:38,0
139.35160,38.62740,327.06291,-42.54555,0,63062,22:03:43,0
139.35190,38.62755,327.33954,-42.64127,0,63116,22:04:37,0
139.35200,38.62783,327.66312,-42.75184,0,63179,22:05:40,0
139.35220,38.62813,328.02933,-42.87533,0,63250,22:06:51,0
139.35230,38.62835,328.28808,-42.96151,0,63300,22:07:41,0
139.35260,38.62860,328.62058,-43.07101,0,63364,22:08:45,0
139.35290,38.62882,328.92822,-43.17105,0,63423,22:09:44,0
139.35270,38.62899,329.24671,-43.27339,0,63484,22:10:45,0
139.35320,38.62953,329.86189,-43.46720,0,63601,22:12:42,0
139.35640,38.62844,330.14505,-43.55613,0,63654,22:13:35,0
139.35770,38.62952,330.47007,-43.65462,0,63715,22:14:36,0
139.35830,38.62957,330.79482,-43.75275,0,63776,22:15:37,0
139.35850,38.62979,331.10955,-43.84643,0,63835,22:16:36,0
139.35860,38.63003,331.42519,-43.93912,0,63894,22:17:35,0
139.35880,38.63034,331.75812,-44.03552,0,63956,22:18:37,0
139.35890,38.63059,332.08662,-44.12935,0,64017,22:19:38,0
139.35910,38.63081,332.40550,-44.21921,0,64076,22:20:37,0
139.35930,38.63108,332.74167,-44.31257,0,64138,22:21:39,0
139.35940,38.63127,333.04613,-44.39602,0,64194,22:22:35,0
139.35970,38.63157,333.37363,-44.48444,0,64254,22:23:35,0
139.35980,38.63184,333.70734,-44.57327,0,64315,22:24:36,0
139.36000,38.63209,334.03674,-44.65967,0,64375,22:25:36,0
139.36020,38.63236,334.37266,-44.74647,0,64436,22:26:37,0
139.36040,38.63264,334.69858,-44.82940,0,64495,22:27:36,0
139.36050,38.63288,335.03085,-44.91273,0,64555,22:28:36,0
139.36070,38.63317,335.36426,-44.99501,0,64615,22:29:36,0
139.36100,38.63341,335.69877,-45.07634,0,64675,22:30:36,0
139.36120,38.63368,336.02855,-45.15523,0,64734,22:31:35,0
139.36140,38.63392,336.37608,-45.23708,0,64796,22:32:37,0
139.36160,38.63421,336.70215,-45.31257,0,64854,22:33:35,0
139.36190,38.63447,337.04053,-45.38969,0,64914,22:34:35,0
139.36210,38.63468,337.37969,-45.46577,0,64974,22:35:35,0
139.36230,38.63494,337.71981,-45.54072,0,65034,22:36:35,0
139.36250,38.63522,338.06656,-45.61581,0,65095,22:37:36,0
139.36270,38.63549,338.40855,-45.68858,0,65155,22:38:36,0
139.36290,38.63574,338.74573,-45.75909,0,65214,22:39:35,0
139.36310,38.63602,339.09526,-45.83086,0,65275,22:40:36,0
139.36330,38.63627,339.43995,-45.90037,0,65335,22:41:36,0
139.36360,38.63632,339.77984,-45.96786,0,65394,22:42:35,0
139.36370,38.63671,340.13196,-46.03614,0,65455,22:43:36,0
139.36380,38.63708,340.47918,-46.10218,0,65515,22:44:36,0
139.36400,38.63731,340.82154,-46.16619,0,65574,22:45:35,0
139.36410,38.63752,341.16457,-46.22911,0,65633,22:46:34,0
139.36450,38.63782,341.53218,-46.29508,0,65696,22:47:37,0
139.36470,38.63807,341.87116,-46.35470,0,65754,22:48:35,0
139.36500,38.63833,342.22863,-46.41628,0,65815,22:49:36,0
139.36520,38.63855,342.57501,-46.47472,0,65874,22:50:35,0
139.36540,38.63887,342.93985,-46.53485,0,65936,22:51:37,0
139.36550,38.63914,343.29945,-46.59283,0,65997,22:52:38,0
139.36570,38.63943,343.64817,-46.64776,0,66056,22:53:37,0
139.36600,38.63961,343.99772,-46.70170,0,66115,22:54:36,0
139.36610,38.63991,344.34773,-46.75435,0,66174,22:55:35,0
139.36640,38.64021,344.72251,-46.80938,0,66237,22:56:38,0
139.36610,38.64061,345.06149,-46.85781,0,66294,22:57:35,0
139.36690,38.64062,345.42047,-46.90827,0,66354,22:58:35,0
139.36670,38.64109,345.78480,-46.95770,0,66415,22:59:36,0
139.36730,38.64118,346.13889,-47.00485,0,66474,23:00:35,0
139.36810,38.64145,346.49995,-47.05147,0,66534,23:01:35,0
139.36770,38.64171,346.86594,-47.09744,0,66595,23:02:36,0
139.36800,38.64197,347.22152,-47.14083,0,66654,23:03:35,0
139.36810,38.64225,347.58948,-47.18443,0,66715,23:04:36,0
139.36830,38.64247,347.95215,-47.22616,0,66775,23:05:36,0
139.36850,38.64275,348.30935,-47.26595,0,66834,23:06:35,0
139.36870,38.64303,348.67316,-47.30522,0,66894,23:07:35,0
139.36900,38.64323,349.04371,-47.34399,0,66955,23:08:36,0
139.36920,38.64351,349.40861,-47.38080,0,67015,23:09:36,0
139.36950,38.64373,349.77416,-47.41645,0,67075,23:10:36,0
139.36970,38.64398,350.14007,-47.45084,0,67135,23:11:36,0
139.36920,38.64459,350.51161,-47.48409,0,67196,23:12:37,0
139.37020,38.64448,350.87347,-47.51592,0,67255,23:13:36,0
139.37050,38.64473,351.22868,-47.54560,0,67313,23:14:34,0
139.37080,38.64500,351.62720,-47.57749,0,67378,23:15:39,0
139.37080,38.64537,351.98284,-47.60456,0,67436,23:16:37,0
139.37130,38.64550,352.35797,-47.63208,0,67497,23:17:38,0
139.37130,38.64581,352.72663,-47.65767,0,67557,23:18:38,0
139.37160,38.64603,353.08379,-47.68132,0,67615,23:19:36,0
139.37140,38.64642,353.44671,-47.70396,0,67674,23:20:35,0
139.37060,38.64715,353.81527,-47.72537,0,67734,23:21:35,0
139.37240,38.64675,354.18785,-47.74687,0,67794,23:22:35,0
139.37260,38.64700,354.58312,-47.76759,0,67858,23:23:39,0
139.37290,38.64720,354.92326,-47.78428,0,67913,23:24:34,0
139.37290,38.64759,355.31882,-47.80218,0,67977,23:25:38,0
139.37320,38.64781,355.70270,-47.81833,0,68039,23:26:40,0
139.37350,38.64803,356.04969,-47.83174,0,68095,23:27:36,0
139.37380,38.64828,356.40923,-47.84444,0,68153,23:28:34,0
139.37400,38.64856,356.79979,-47.85688,0,68216,23:29:37,0
139.37430,38.64879,357.17207,-47.86747,0,68276,23:30:37,0
139.37450,38.64908,357.54436,-47.87672,0,68336,23:31:37,0
139.37480,38.64930,357.91692,-47.88478,0,68396,23:32:37,0
139.37490,38.64961,358.27689,-47.89126,0,68454,23:33:35,0
139.37530,38.64981,358.66841,-47.89710,0,68517,23:34:38,0
139.37550,38.65009,359.04110,-47.90126,0,68577,23:35:38,0
139.37590,38.65027,359.40172,-47.90416,0,68635,23:36:36,0
139.37600,38.65055,359.78055,-47.90584,0,68696,23:37:37,0
139.37630,38.65080,0.15349,-47.90624,0,68756,23:38:37,0
139.37650,38.65108,0.52627,-47.90533,0,68816,23:39:37,0
139.37680,38.65124,0.90539,-47.90323,0,68877,23:40:38,0
139.37710,38.65144,1.27826,-47.89984,0,68937,23:41:38,0
139.37740,38.65158,1.65108,-47.89523,0,68997,23:42:38,0
139.37670,38.65232,2.04092,-47.88846,0,69060,23:43:41,0
139.37630,38.65287,2.39388,-47.88124,0,69117,23:44:38,0
139.37780,38.65241,2.76822,-47.87339,0,69177,23:45:38,0
139.37820,38.65258,3.14695,-47.86349,0,69238,23:46:39,0
139.37850,38.65282,3.51298,-47.85260,0,69297,23:47:38,0
139.37850,38.65306,3.88460,-47.84029,0,69357,23:48:38,0
139.37870,38.65328,4.25632,-47.82673,0,69417,23:49:38,0
139.37900,38.65348,4.63417,-47.81166,0,69478,23:50:39,0
139.37920,38.65374,5.00545,-47.79550,0,69538,23:51:39,0
139.37950,38.65390,5.35811,-47.77906,0,69595,23:52:36,0
139.37960,38.65417,5.74109,-47.75981,0,69657,23:53:38,0
139.37990,38.65444,6.11172,-47.73988,0,69717,23:54:38,0
139.38020,38.65468,6.47590,-47.71908,0,69776,23:55:37,0
139.38040,38.65490,6.86426,-47.69557,0,69839,23:56:40,0
139.38060,38.65513,7.22764,-47.67228,0,69898,23:57:39,0
139.38090,38.65533,7.59083,-47.64780,0,69957,23:58:38,0
139.38110,38.65561,7.99034,-47.61939,0,70022,23:59:43,0
139.38140,38.65580,8.33436,-47.59377,0,70078,00:00:39,1
139.38150,38.65610,8.70835,-47.56457,0,70139,00:01:40,1
139.38180,38.65635,9.08220,-47.53411,0,70200,00:02:41,1
139.38220,38.65632,9.42524,-47.50526,0,70256,00:03:37,1
139.38230,38.65686,9.88940,-47.46388,0,70332,00:04:53,1
139.38250,38.65711,10.17628,-47.43736,0,70379,00:05:40,1
139.38320,38.65745,10.90162,-47.36710,0,70498,00:07:39,1
139.38330,38.65769,11.26012,-47.33045,0,70557,00:08:38,1
139.38370,38.65791,11.60641,-47.29388,0,70614,00:09:35,1
139.38390,38.65814,11.99428,-47.25157,0,70678,00:10:39,1
139.38410,38.65839,12.35733,-47.21062,0,70738,00:11:39,1
139.38450,38.65863,12.72009,-47.16843,0,70798,00:12:39,1
139.38480,38.65887,13.07608,-47.12578,0,70857,00:13:38,1
139.38510,38.65905,13.44352,-47.08053,0,70918,00:14:39,1
139.38540,38.65926,13.79830,-47.03555,0,70977,00:15:38,1
139.38580,38.65940,14.14662,-46.99024,0,71035,00:16:36,1
139.38620,38.65964,14.51225,-46.94131,0,71096,00:17:37,1
139.38650,38.65981,14.88899,-46.88958,0,71159,00:18:40,1
139.38680,38.66002,15.24114,-46.83990,0,71218,00:19:39,1
139.38700,38.66005,15.56874,-46.79274,0,71273,00:20:34,1
139.38790,38.65985,15.92648,-46.74025,0,71333,00:21:34,1
139.38760,38.66054,16.28745,-46.68508,0,71394,00:22:35,1
139.38780,38.66075,16.63669,-46.63091,0,71453,00:23:34,1
139.38810,38.66099,16.99124,-46.57462,0,71513,00:24:34,1
139.38850,38.66117,17.36871,-46.51336,0,71577,00:25:38,1
139.38820,38.66103,17.69746,-46.45912,0,71633,00:26:34,1
139.38780,38.65818,18.04970,-46.40249,0,71693,00:27:34,1
139.39080,38.65613,18.41153,-46.34210,0,71754,00:28:35,1
139.39250,38.65974,18.78046,-46.27338,0,71817,00:29:38,1
139.39460,38.66403,19.10805,-46.21008,0,71873,00:30:34,1
139.39660,38.66700,19.45839,-46.14277,0,71933,00:31:34,1
139.39720,38.66875,19.80633,-46.07585,0,71993,00:32:34,1
139.39700,38.67271,20.15150,-46.00596,0,72053,00:33:34,1
139.39950,38.67567,20.49987,-45.93517,0,72113,00:34:34,1
139.40110,38.67952,20.84575,-45.86269,0,72173,00:35:34,1
139.40320,38.68061,21.19241,-45.79155,0,72233,00:36:34,1
139.40320,38.68076,21.56420,-45.71484,0,72298,00:37:39,1
139.40300,38.68092,21.91757,-45.64053,0,72360,00:38:41,1
139.40310,38.68112,22.24762,-45.56983,0,72418,00:39:39,1
139.40300,38.68134,22.56521,-45.50066,0,72474,00:40:35,1
139.40290,38.68149,22.92723,-45.42055,0,72538,00:41:39,1
139.40280,38.68168,23.26000,-45.34558,0,72597,00:42:38,1
139.40270,38.68183,23.60310,-45.26703,0,72658,00:43:39,1
139.40260,38.68207,23.91717,-45.19388,0,72714,00:44:35,1
139.40250,38.68223,24.26956,-45.11058,0,72777,00:45:38,1
139.40240,38.68240,24.60973,-45.02883,0,72838,00:46:39,1
139.40230,38.68263,24.94332,-44.94731,0,72898,00:47:39,1
139.40220,38.68285,25.25931,-44.86892,0,72955,00:48:36,1
139.40210,38.68302,25.58547,-44.78686,0,73014,00:49:35,1
139.40200,38.68328,25.91615,-44.70231,0,73074,00:50:35,1
139.40180,38.68353,26.26766,-44.61107,0,73138,00:51:39,1
139.40170,38.68376,26.59080,-44.52592,0,73197,00:52:38,1
139.40150,38.68405,26.89098,-44.44564,0,73252,00:53:33,1
139.40150,38.68420,27.24503,-44.34977,0,73317,00:54:38,1
139.40140,38.68433,27.57608,-44.25880,0,73378,00:55:39,1
139.40120,38.68460,27.90047,-44.16824,0,73438,00:56:39,1
139.40100,38.68487,28.20227,-44.08282,0,73494,00:57:35,1
139.40090,38.68497,28.54098,-43.98585,0,73557,00:58:38,1
139.40090,38.68516,28.84651,-43.89708,0,73614,00:59:35,1
139.40070,38.68539,29.19351,-43.79486,0,73679,01:00:40,1
139.40060,38.68563,29.51282,-43.69945,0,73739,01:01:40,1
139.40040,38.68584,29.83096,-43.60317,0,73799,01:02:40,1
139.40020,38.68599,30.13223,-43.51087,0,73856,01:03:37,1
139.40010,38.68631,30.46418,-43.40770,0,73919,01:04:40,1
139.39990,38.68644,30.76344,-43.31366,0,73976,01:05:37,1
139.39990,38.68666,31.08810,-43.21027,0,74038,01:06:39,1
139.39980,38.68688,31.39065,-43.11269,0,74096,01:07:37,1
139.39960,38.68714,31.71802,-43.00576,0,74159,01:08:40,1
139.39940,38.68737,32.03905,-42.89958,0,74221,01:09:42,1
139.39940,38.68762,32.33855,-42.79928,0,74279,01:10:40,1
139.39920,38.68777,32.63170,-42.70006,0,74336,01:11:37,1
139.39900,38.68800,32.95457,-42.58940,0,74399,01:12:40,1
139.39920,38.68821,33.26655,-42.48118,0,74460,01:13:41,1
139.39900,38.68855,33.58702,-42.36853,0,74523,01:14:44,1
139.39900,38.68874,33.86609,-42.26943,0,74578,01:15:39,1
139.39890,38.68908,34.17435,-42.15860,0,74639,01:16:40,1
139.39890,38.68923,34.47668,-42.04884,0,74699,01:17:40,1
139.39880,38.68943,34.79282,-41.93269,0,74762,01:18:43,1
139.39880,38.68966,35.07790,-41.82672,0,74819,01:19:40,1
139.39860,38.68997,35.36172,-41.72002,0,74876,01:20:37,1
139.39840,38.69022,35.66939,-41.60317,0,74938,01:21:39,1
139.39830,38.69027,35.98107,-41.48367,0,75001,01:22:42,1
139.39810,38.69060,36.27160,-41.37075,0,75060,01:23:41,1
139.39800,38.69083,36.57597,-41.25129,0,75122,01:24:43,1
139.39810,38.69076,36.85514,-41.14084,0,75179,01:25:40,1
139.39780,38.69080,37.14742,-41.02389,0,75239,01:26:40,1
139.39770,38.69068,37.43893,-40.90619,0,75299,01:27:40,1
139.39750,38.69061,37.71473,-40.79366,0,75356,01:28:37,1
139.39710,38.69072,38.01330,-40.67039,0,75418,01:29:39,1
139.39670,38.69057,38.30127,-40.55052,0,75478,01:30:39,1
139.39630,38.69066,38.58804,-40.42970,0,75538,01:31:39,1
139.39610,38.69066,38.88830,-40.30198,0,75601,01:32:42,1
139.39580,38.69072,39.14928,-40.18981,0,75656,01:33:37,1
139.39540,38.69097,39.45169,-40.05837,0,75720,01:34:41,1
139.39520,38.69112,39.72022,-39.94058,0,75777,01:35:38,1
139.39490,38.69133,39.98763,-39.82213,0,75834,01:36:35,1
139.39440,38.69166,40.26783,-39.69673,0,75894,01:37:35,1
139.39440,38.69172,40.55232,-39.56846,0,75955,01:38:36,1
139.39420,38.69195,40.83539,-39.43941,0,76016,01:39:37,1
139.39380,38.69223,41.11251,-39.31181,0,76076,01:40:37,1
139.39360,38.69235,41.37968,-39.18782,0,76134,01:41:35,1
139.39420,38.69475,41.65010,-39.05888,0,76193,01:42:34,1
139.39680,38.69828,41.93021,-38.92307,0,76254,01:43:35,1
139.39870,38.70210,42.19920,-38.79105,0,76313,01:44:34,1
139.40030,38.70387,42.47247,-38.65786,0,76373,01:45:34,1
139.40270,38.70755,42.76258,-38.51336,0,76437,01:46:38,1
139.40520,38.71101,43.02023,-38.38369,0,76494,01:47:35,1
139.40860,38.71413,43.29153,-38.24652,0,76554,01:48:35,1
139.41210,38.71808,43.56142,-38.10803,0,76614,01:49:35,1
139.41580,38.72076,43.83116,-37.96969,0,76674,01:50:35,1
139.41980,38.72323,44.10471,-37.82843,0,76735,01:51:36,1
139.42420,38.72615,44.36852,-37.69048,0,76794,01:52:35,1
139.42910,38.72843,44.63659,-37.54981,0,76854,01:53:35,1
139.43360,38.73047,44.90770,-37.40659,0,76915,01:54:36,1
139.43790,38.73316,45.16844,-37.26695,0,76974,01:55:35,1
139.44200,38.73668,45.43622,-37.12161,0,77035,01:56:36,1
139.44670,38.73937,45.69968,-36.97820,0,77095,01:57:36,1
139.45140,38.74228,45.95767,-36.83634,0,77154,01:58:35,1
139.45660,38.74458,46.22840,-36.68699,0,77216,01:59:37,1
139.46190,38.74720,46.48514,-36.54377,0,77275,02:00:36,1
139.46440,38.74751,46.75631,-36.39368,0,77338,02:01:39,1
139.46480,38.74542,46.99160,-36.26474,0,77393,02:02:34,1
139.57120,38.80522,58.88014,-28.24036,0,80453,02:53:34,1
139.57140,38.80553,59.09110,-28.07334,0,80513,02:54:34,1
