139.76180,40.51591,274.22990,-4.65140,0,133440,17:58:58,1
139.76650,40.51786,274.38554,-4.83470,0,133496,17:59:54,1
139.77040,40.52117,274.56267,-5.04269,0,133560,18:00:58,1
139.77280,40.52274,274.72517,-5.23339,0,133619,18:01:57,1
139.77620,40.52338,274.88834,-5.42472,0,133678,18:02:56,1
139.78210,40.52586,275.05891,-5.62399,0,133739,18:03:57,1
139.78590,40.52882,275.22828,-5.82141,0,133800,18:04:58,1
139.79140,40.53166,275.39616,-6.01676,0,133860,18:05:58,1
139.80040,40.53699,275.72279,-6.39587,0,133977,18:07:55,1
139.80660,40.53956,275.89153,-6.59127,0,134037,18:08:55,1
139.81020,40.54245,276.05874,-6.78449,0,134097,18:09:55,1
139.81540,40.54541,276.22993,-6.98195,0,134158,18:10:56,1
139.81910,40.54806,276.39475,-7.17180,0,134217,18:11:55,1
139.82100,40.55014,276.55846,-7.36020,0,134276,18:12:54,1
139.82090,40.55061,276.72355,-7.55032,0,134336,18:13:54,1
139.82090,40.55062,276.89155,-7.74362,0,134397,18:14:55,1
139.82090,40.55057,277.05417,-7.93047,0,134456,18:15:54,1
139.82090,40.55058,277.21972,-8.12037,0,134516,18:16:54,1
139.82100,40.55057,277.38549,-8.31024,0,134576,18:17:54,1
139.82090,40.55060,277.54852,-8.49667,0,134635,18:18:53,1
139.82120,40.55067,277.71476,-8.68646,0,134695,18:19:53,1
139.82130,40.55071,277.88380,-8.87914,0,134756,18:20:54,1
139.82130,40.55086,278.05298,-9.07162,0,134817,18:21:55,1
139.82130,40.55083,278.21675,-9.25771,0,134876,18:22:54,1
139.82140,40.55088,278.38356,-9.44691,0,134936,18:23:54,1
139.82160,40.55094,278.55062,-9.63607,0,134996,18:24:54,1
139.82170,40.55101,278.72060,-9.82819,0,135057,18:25:55,1
139.82170,40.55101,278.88511,-10.01385,0,135116,18:26:54,1
139.82190,40.55107,279.05276,-10.20268,0,135176,18:27:54,1
139.82200,40.55112,279.22053,-10.39134,0,135236,18:28:54,1
139.82210,40.55119,279.38571,-10.57673,0,135295,18:29:53,1
139.82220,40.55125,279.55671,-10.76830,0,135356,18:30:54,1
139.82230,40.55129,279.72510,-10.95662,0,135416,18:31:54,1
139.82240,40.55135,279.89372,-11.14483,0,135476,18:32:54,1
139.82250,40.55139,280.06256,-11.33292,0,135536,18:33:54,1
139.82260,40.55150,280.23445,-11.52402,0,135597,18:34:55,1
139.82260,40.55154,280.40368,-11.71181,0,135657,18:35:55,1
139.82280,40.55162,280.57328,-11.89963,0,135717,18:36:55,1
139.82280,40.55165,280.74297,-12.08719,0,135777,18:37:55,1
139.82280,40.55168,280.91290,-12.27463,0,135837,18:38:55,1
139.82290,40.55173,281.08315,-12.46202,0,135897,18:39:55,1
139.82290,40.55178,281.25357,-12.64921,0,135957,18:40:55,1
139.82290,40.55186,281.42426,-12.83628,0,136017,18:41:55,1
139.82290,40.55190,281.59519,-13.02323,0,136077,18:42:55,1
139.82300,40.55196,281.76646,-13.21013,0,136137,18:43:55,1
139.82320,40.55200,281.93805,-13.39698,0,136197,18:44:55,1
139.82320,40.55204,282.10978,-13.58356,0,136257,18:45:55,1
139.82320,40.55216,282.28180,-13.76998,0,136317,18:46:55,1
139.82320,40.55219,282.45407,-13.95630,0,136377,18:47:55,1
139.82330,40.55222,282.62669,-14.14256,0,136437,18:48:55,1
139.82330,40.55227,282.79953,-14.32861,0,136497,18:49:55,1
139.82340,40.55230,282.97273,-14.51460,0,136557,18:50:55,1
139.82350,40.55238,283.14623,-14.70044,0,136617,18:51:55,1
139.82340,40.55243,283.31988,-14.88600,0,136677,18:52:55,1
139.82350,40.55249,283.49398,-15.07157,0,136737,18:53:55,1
139.82360,40.55252,283.66837,-15.25701,0,136797,18:54:55,1
139.82360,40.55258,283.84301,-15.44222,0,136857,18:55:55,1
139.82360,40.55257,284.01795,-15.62730,0,136917,18:56:55,1
139.82370,40.55273,284.19332,-15.81227,0,136977,18:57:55,1
139.82370,40.55275,284.36890,-15.99705,0,137037,18:58:55,1
139.82370,40.55295,284.71816,-16.36304,0,137156,19:00:54,1
139.82360,40.55302,284.89173,-16.54421,0,137215,19:01:53,1
139.82370,40.55296,285.06868,-16.72848,0,137275,19:02:53,1
139.82370,40.55306,285.24596,-16.91247,0,137335,19:03:53,1
139.82370,40.55312,285.42949,-17.10244,0,137397,19:04:55,1
139.82410,40.55277,285.60169,-17.28040,0,137455,19:05:53,1
139.82380,40.55321,285.77991,-17.46360,0,137515,19:06:53,1
139.82380,40.55325,285.95858,-17.64696,0,137575,19:07:53,1
139.82380,40.55333,286.13763,-17.83014,0,137635,19:08:53,1
139.82390,40.55338,286.32011,-18.01629,0,137696,19:09:54,1
139.82390,40.55345,286.49691,-18.19608,0,137755,19:10:53,1
139.82400,40.55344,286.67714,-18.37885,0,137815,19:11:53,1
139.82400,40.55354,286.85770,-18.56134,0,137875,19:12:53,1
139.82410,40.55355,287.03870,-18.74375,0,137935,19:13:53,1
139.82410,40.55363,287.22004,-18.92588,0,137995,19:14:53,1
139.82410,40.55369,287.40178,-19.10784,0,138055,19:15:53,1
139.82400,40.55372,287.58687,-19.29259,0,138116,19:16:54,1
139.82410,40.55369,287.76641,-19.47125,0,138175,19:17:53,1
139.82410,40.55377,287.94937,-19.65264,0,138235,19:18:53,1
139.82420,40.55379,288.13280,-19.83394,0,138295,19:19:53,1
139.82420,40.55385,288.31659,-20.01496,0,138355,19:20:53,1
139.82420,40.55390,288.50080,-20.19579,0,138415,19:21:53,1
139.82430,40.55398,288.68552,-20.37649,0,138475,19:22:53,1
139.82430,40.55392,288.87056,-20.55696,0,138535,19:23:53,1
139.82440,40.55397,289.05614,-20.73726,0,138595,19:24:53,1
139.82440,40.55403,289.24521,-20.92029,0,138656,19:25:54,1
139.82440,40.55409,289.42851,-21.09711,0,138715,19:26:53,1
139.82440,40.55417,289.61850,-21.27970,0,138776,19:27:54,1
139.82450,40.55422,289.80277,-21.45619,0,138835,19:28:53,1
139.82450,40.55425,289.99055,-21.63539,0,138895,19:29:53,1
139.82450,40.55432,290.17880,-21.81435,0,138955,19:30:53,1
139.82450,40.55434,290.36751,-21.99312,0,139015,19:31:53,1
139.82460,40.55435,290.55677,-22.17175,0,139075,19:32:53,1
139.82460,40.55443,290.74646,-22.35005,0,139135,19:33:53,1
139.82490,40.55448,290.93686,-22.52836,0,139195,19:34:53,1
139.82460,40.55457,291.12731,-22.70599,0,139255,19:35:53,1
139.82480,40.55461,291.31861,-22.88377,0,139315,19:36:53,1
139.82480,40.55468,291.51348,-23.06412,0,139376,19:37:54,1
139.82490,40.55472,291.70252,-23.23840,0,139435,19:38:53,1
139.82490,40.55481,291.90165,-23.42121,0,139497,19:39:55,1
139.82490,40.55481,292.09162,-23.59497,0,139556,19:40:54,1
139.82490,40.55486,292.28211,-23.76847,0,139615,19:41:53,1
139.82510,40.55493,292.47652,-23.94480,0,139675,19:42:53,1
139.82510,40.55496,292.67129,-24.12076,0,139735,19:43:53,1
139.82510,40.55501,292.86661,-24.29646,0,139795,19:44:53,1
139.82510,40.55506,293.06247,-24.47191,0,139855,19:45:53,1
139.82510,40.55510,293.26215,-24.65002,0,139916,19:46:54,1
139.82520,40.55513,293.45590,-24.82211,0,139975,19:47:53,1
139.82510,40.55518,293.65334,-24.99671,0,140035,19:48:53,1
139.82520,40.55525,293.85151,-25.17118,0,140095,19:49:53,1
139.82520,40.55529,294.05347,-25.34823,0,140156,19:50:54,1
139.82520,40.55530,294.24936,-25.51921,0,140215,19:51:53,1
139.82530,40.55537,294.44925,-25.69287,0,140275,19:52:53,1
139.82530,40.55544,294.65299,-25.86907,0,140336,19:53:54,1
139.82540,40.55547,294.85405,-26.04218,0,140396,19:54:54,1
139.82540,40.55553,295.05227,-26.21206,0,140455,19:55:53,1
139.82540,40.55557,295.25444,-26.38454,0,140515,19:56:53,1
139.82540,40.55560,295.45721,-26.55673,0,140575,19:57:53,1
139.82530,40.55574,295.66395,-26.73139,0,140636,19:58:54,1
139.82550,40.55575,295.86470,-26.90028,0,140695,19:59:53,1
139.82550,40.55576,296.06931,-27.07161,0,140755,20:00:53,1
139.82550,40.55584,296.27458,-27.24260,0,140815,20:01:53,1
139.82580,40.55600,296.48077,-27.41346,0,140875,20:02:53,1
139.82580,40.55609,296.68731,-27.58384,0,140935,20:03:53,1
139.82580,40.55613,296.89793,-27.75677,0,140996,20:04:54,1
139.82570,40.55625,297.10571,-27.92645,0,141056,20:05:54,1
139.82570,40.55631,297.31072,-28.09308,0,141115,20:06:53,1
139.82600,40.55625,297.52005,-28.26247,0,141175,20:07:53,1
139.82600,40.55627,297.72984,-28.43131,0,141235,20:08:53,1
139.82600,40.55635,297.94383,-28.60260,0,141296,20:09:54,1
139.82620,40.55634,298.15513,-28.77093,0,141356,20:10:54,1
139.82650,40.55625,298.36716,-28.93903,0,141416,20:11:54,1
139.82600,40.55653,298.57937,-29.10608,0,141476,20:12:54,1
139.82620,40.55652,298.79273,-29.27340,0,141536,20:13:54,1
139.82620,40.55657,299.00665,-29.44022,0,141596,20:14:54,1
139.82610,40.55667,299.22122,-29.60660,0,141656,20:15:54,1
139.82630,40.55666,299.43670,-29.77289,0,141716,20:16:54,1
139.82630,40.55671,299.65275,-29.93866,0,141776,20:17:54,1
139.82630,40.55675,299.86952,-30.10408,0,141836,20:18:54,1
139.82620,40.55686,300.08696,-30.26904,0,141896,20:19:54,1
139.82620,40.55687,300.30517,-30.43376,0,141956,20:20:54,1
139.82620,40.55691,300.52414,-30.59809,0,142016,20:21:54,1
139.82630,40.55695,300.74394,-30.76212,0,142076,20:22:54,1
139.82620,40.55702,300.96433,-30.92563,0,142136,20:23:54,1
139.82630,40.55705,301.18194,-31.08620,0,142195,20:24:53,1
139.82630,40.55712,301.40762,-31.25173,0,142256,20:25:54,1
139.82630,40.55717,301.62666,-31.41147,0,142315,20:26:53,1
139.82620,40.55727,301.85010,-31.57344,0,142375,20:27:53,1
139.82630,40.55725,302.07445,-31.73521,0,142435,20:28:53,1
139.82630,40.55733,302.29953,-31.89646,0,142495,20:29:53,1
139.82620,40.55738,302.52908,-32.05995,0,142556,20:30:54,1
139.82620,40.55742,302.75575,-32.22042,0,142616,20:31:54,1
139.82620,40.55745,302.98321,-32.38048,0,142676,20:32:54,1
139.82620,40.55752,303.20769,-32.53746,0,142735,20:33:53,1
139.82610,40.55756,303.44050,-32.69929,0,142796,20:34:54,1
139.82620,40.55759,303.67049,-32.85817,0,142856,20:35:54,1
139.82630,40.55763,303.90902,-33.02189,0,142918,20:36:56,1
139.82620,40.55767,304.12892,-33.17189,0,142975,20:37:53,1
139.82620,40.55773,304.36132,-33.32942,0,143035,20:38:53,1
139.82620,40.55779,304.59845,-33.48912,0,143096,20:39:54,1
139.82620,40.55786,304.83255,-33.64576,0,143156,20:40:54,1
139.82620,40.55790,305.06750,-33.80197,0,143216,20:41:54,1
139.82620,40.55795,305.30330,-33.95772,0,143276,20:42:54,1
139.82610,40.55804,305.53595,-34.11036,0,143335,20:43:53,1
139.82620,40.55809,305.77753,-34.26785,0,143396,20:44:54,1
139.82620,40.55814,306.01197,-34.41966,0,143455,20:45:53,1
139.82620,40.55818,306.25524,-34.57616,0,143516,20:46:54,1
139.82610,40.55826,306.49535,-34.72952,0,143576,20:47:54,1
139.82610,40.55822,306.73638,-34.88255,0,143636,20:48:54,1
139.82610,40.55825,306.97834,-35.03506,0,143696,20:49:54,1
139.82600,40.55829,307.22518,-35.18954,0,143757,20:50:55,1
139.82610,40.55838,307.46910,-35.34109,0,143817,20:51:55,1
139.82600,40.55836,307.70960,-35.48958,0,143876,20:52:54,1
139.82600,40.55836,307.95520,-35.64015,0,143936,20:53:54,1
139.82600,40.55841,308.20175,-35.79018,0,143996,20:54:54,1
139.82600,40.55844,308.44923,-35.93972,0,144056,20:55:54,1
139.82610,40.55847,308.69774,-36.08880,0,144116,20:56:54,1
139.82600,40.55854,308.94285,-36.23476,0,144175,20:57:53,1
139.82610,40.55854,309.19322,-36.38283,0,144235,20:58:53,1
139.82610,40.55857,309.44865,-36.53276,0,144296,20:59:54,1
139.82600,40.55860,309.70077,-36.67963,0,144356,21:00:54,1
139.82600,40.55868,309.95820,-36.82843,0,144417,21:01:55,1
139.82610,40.55873,310.20399,-36.96947,0,144475,21:02:53,1
139.82600,40.55873,310.47176,-37.12201,0,144538,21:03:56,1
139.82600,40.55877,310.71507,-37.25952,0,144595,21:04:53,1
139.82590,40.55880,310.98063,-37.40848,0,144657,21:05:55,1
139.82590,40.55881,311.23871,-37.55213,0,144717,21:06:55,1
139.82590,40.55886,311.50214,-37.69758,0,144778,21:07:56,1
139.82580,40.55889,311.75345,-37.83527,0,144836,21:08:54,1
139.82580,40.55890,312.01888,-37.97959,0,144897,21:09:55,1
139.82580,40.55893,312.27661,-38.11858,0,144956,21:10:54,1
139.82580,40.55896,312.54411,-38.26170,0,145017,21:11:55,1
139.82570,40.55898,312.81255,-38.40415,0,145078,21:12:56,1
139.82570,40.55906,313.07333,-38.54136,0,145137,21:13:55,1
139.82560,40.55908,313.33941,-38.68029,0,145197,21:14:55,1
139.82560,40.55910,313.61110,-38.82096,0,145258,21:15:56,1
139.82550,40.55911,313.87926,-38.95867,0,145318,21:16:56,1
139.82540,40.55918,314.14851,-39.09571,0,145378,21:17:56,1
139.82540,40.55922,314.41889,-39.23221,0,145438,21:18:56,1
139.82540,40.55924,314.69031,-39.36810,0,145498,21:19:56,1
139.82540,40.55930,314.96281,-39.50332,0,145558,21:20:56,1
139.82530,40.55934,315.23625,-39.63786,0,145618,21:21:56,1
139.82520,40.55938,315.51075,-39.77176,0,145678,21:22:56,1
139.82530,40.55942,315.78655,-39.90511,0,145738,21:23:56,1
139.82520,40.55946,316.06319,-40.03771,0,145798,21:24:56,1
139.82530,40.55955,316.34116,-40.16971,0,145858,21:25:56,1
139.82520,40.55960,316.61997,-40.30096,0,145918,21:26:56,1
139.82520,40.55962,316.89995,-40.43162,0,145978,21:27:56,1
139.82520,40.55967,317.18104,-40.56157,0,146038,21:28:56,1
139.82460,40.55955,317.46244,-40.69066,0,146098,21:29:56,1
139.82450,40.55958,317.75505,-40.82348,0,146160,21:30:58,1
139.82460,40.55967,318.03485,-40.94924,0,146219,21:31:57,1
139.82490,40.55981,318.33027,-41.08072,0,146281,21:32:59,1
139.82490,40.55991,318.61693,-41.20713,0,146341,21:33:59,1
139.82490,40.55996,318.90467,-41.33285,0,146401,21:34:59,1
139.82490,40.55998,318.93351,-41.34537,0,146407,21:35:05,1
139.82500,40.56007,319.45939,-41.57184,0,146516,21:36:54,1
139.82500,40.56016,319.75040,-41.69542,0,146576,21:37:54,1
139.82500,40.56017,320.04248,-41.81832,0,146636,21:38:54,1
139.82500,40.56027,320.33573,-41.94040,0,146696,21:39:54,1
139.82490,40.56028,320.62993,-42.06176,0,146756,21:40:54,1
139.82490,40.56032,320.92540,-42.18239,0,146816,21:41:54,1
139.82490,40.56029,321.22195,-42.30231,0,146876,21:42:54,1
139.82490,40.56042,321.51971,-42.42134,0,146936,21:43:54,1
139.82490,40.56050,321.83355,-42.54553,0,146999,21:44:57,1
139.82490,40.56054,322.11856,-42.65717,0,147056,21:45:54,1
139.82490,40.56065,322.41971,-42.77388,0,147116,21:46:54,1
139.82490,40.56072,322.72197,-42.88982,0,147176,21:47:54,1
139.82490,40.56076,323.02535,-43.00498,0,147236,21:48:54,1
139.82490,40.56081,323.32987,-43.11934,0,147296,21:49:54,1
139.82500,40.56086,323.63565,-43.23292,0,147356,21:50:54,1
139.82490,40.56091,323.94232,-43.34560,0,147416,21:51:54,1
139.82490,40.56100,324.25028,-43.45747,0,147476,21:52:54,1
139.82480,40.56104,324.55922,-43.56851,0,147536,21:53:54,1
139.82490,40.56106,324.86953,-43.67881,0,147596,21:54:54,1
139.82490,40.56116,325.18091,-43.78816,0,147656,21:55:54,1
139.82490,40.56121,325.49339,-43.89670,0,147716,21:56:54,1
139.82490,40.56127,325.80701,-44.00438,0,147776,21:57:54,1
139.82490,40.56130,326.12176,-44.11122,0,147836,21:58:54,1
139.82490,40.56141,326.43768,-44.21713,0,147896,21:59:54,1
139.82490,40.56144,326.75470,-44.32223,0,147956,22:00:54,1
139.82490,40.56151,327.07287,-44.42642,0,148016,22:01:54,1
139.82490,40.56157,327.39217,-44.52973,0,148076,22:02:54,1
139.82490,40.56163,327.71259,-44.63214,0,148136,22:03:54,1
139.82490,40.56170,328.03415,-44.73365,0,148196,22:04:54,1
139.82490,40.56174,328.35682,-44.83428,0,148256,22:05:54,1
139.82490,40.56186,328.68066,-44.93392,0,148316,22:06:54,1
139.82490,40.56191,329.00558,-45.03271,0,148376,22:07:54,1
139.82490,40.56190,329.33158,-45.13062,0,148436,22:08:54,1
139.82490,40.56197,329.65875,-45.22754,0,148496,22:09:54,1
139.82490,40.56208,329.98704,-45.32348,0,148556,22:10:54,1
139.82490,40.56218,330.31644,-45.41848,0,148616,22:11:54,1
139.82490,40.56225,330.64693,-45.51256,0,148676,22:12:54,1
139.82490,40.56226,330.97850,-45.60574,0,148736,22:13:54,1
139.82480,40.56228,331.31103,-45.69791,0,148796,22:14:54,1
139.82480,40.56238,331.65039,-45.79059,0,148857,22:15:55,1
139.82490,40.56242,331.98540,-45.88085,0,148917,22:16:55,1
139.82480,40.56247,332.31562,-45.96857,0,148976,22:17:54,1
139.82470,40.56247,332.65811,-46.05831,0,149037,22:18:55,1
139.82470,40.56256,332.99060,-46.14409,0,149096,22:19:54,1
139.82450,40.56256,333.32946,-46.23034,0,149156,22:20:54,1
139.82450,40.56262,333.66969,-46.31559,0,149216,22:21:54,1
139.82450,40.56263,334.01665,-46.40128,0,149277,22:22:55,1
139.82440,40.56267,334.35885,-46.48447,0,149337,22:23:55,1
139.82440,40.56272,334.70224,-46.56667,0,149397,22:24:55,1
139.82440,40.56277,335.04666,-46.64783,0,149457,22:25:55,1
139.82430,40.56291,335.39202,-46.72785,0,149517,22:26:55,1
139.82440,40.56294,335.73862,-46.80698,0,149577,22:27:55,1
139.82430,40.56298,336.08596,-46.88499,0,149637,22:28:55,1
139.82430,40.56309,336.43448,-46.96192,0,149697,22:29:55,1
139.82430,40.56315,336.78397,-47.03783,0,149757,22:30:55,1
139.82430,40.56321,337.13445,-47.11267,0,149817,22:31:55,1
139.82430,40.56323,337.48590,-47.18648,0,149877,22:32:55,1
139.82430,40.56330,337.85598,-47.26278,0,149940,22:33:58,1
139.82420,40.56338,338.19159,-47.33073,0,149997,22:34:55,1
139.82420,40.56342,338.56367,-47.40477,0,150060,22:35:58,1
139.82420,40.56348,338.90122,-47.47070,0,150117,22:36:55,1
139.82420,40.56350,339.25743,-47.53906,0,150177,22:37:55,1
139.82410,40.56356,339.61443,-47.60626,0,150237,22:38:55,1
139.82400,40.56362,339.97234,-47.67234,0,150297,22:39:55,1
139.82400,40.56367,340.33129,-47.73734,0,150357,22:40:55,1
139.82400,40.56371,340.70914,-47.80440,0,150420,22:41:58,1
139.82400,40.56381,341.06992,-47.86705,0,150480,22:42:58,1
139.82400,40.56385,341.41345,-47.92557,0,150537,22:43:55,1
139.82400,40.56389,341.77588,-47.98606,0,150597,22:44:55,1
139.82400,40.56388,342.14520,-48.04644,0,150658,22:45:56,1
139.82390,40.56398,342.50313,-48.10358,0,150717,22:46:55,1
139.82390,40.56401,342.86805,-48.16064,0,150777,22:47:55,1
139.82390,40.56404,343.23988,-48.21746,0,150838,22:48:56,1
139.82390,40.56408,343.60030,-48.27127,0,150897,22:49:55,1
139.82380,40.56418,343.96746,-48.32475,0,150957,22:50:55,1
139.82380,40.56427,344.33554,-48.37710,0,151017,22:51:55,1
139.82380,40.56426,344.71049,-48.42920,0,151078,22:52:56,1
139.82380,40.56432,345.09238,-48.48085,0,151140,22:53:58,1
139.82370,40.56433,345.44400,-48.52723,0,151197,22:54:55,1
139.82370,40.56444,345.81499,-48.57482,0,151257,22:55:55,1
139.82370,40.56450,346.18666,-48.62127,0,151317,22:56:55,1
139.82370,40.56453,346.57763,-48.66878,0,151380,22:57:58,1
139.82360,40.56466,346.95054,-48.71268,0,151440,22:58:58,1
139.82350,40.56476,347.67340,-48.79430,0,151556,23:00:54,1
139.82350,40.56479,348.04827,-48.83477,0,151616,23:01:54,1
139.82350,40.56484,348.42375,-48.87400,0,151676,23:02:54,1
139.82350,40.56486,348.79980,-48.91204,0,151736,23:03:54,1
139.82340,40.56493,349.17627,-48.94880,0,151796,23:04:54,1
139.82340,40.56498,349.54714,-48.98377,0,151855,23:05:53,1
139.82340,40.56502,349.93112,-49.01869,0,151916,23:06:54,1
139.82310,40.56509,350.30257,-49.05119,0,151975,23:07:53,1
139.82330,40.56514,350.68788,-49.08361,0,152036,23:08:54,1
139.82330,40.56518,351.06073,-49.11374,0,152095,23:09:53,1
139.82320,40.56523,351.44654,-49.14361,0,152156,23:10:54,1
139.82310,40.56528,351.82012,-49.17127,0,152215,23:11:53,1
139.82320,40.56534,352.20077,-49.19817,0,152275,23:12:53,1
139.82320,40.56538,352.58166,-49.22383,0,152335,23:13:53,1
139.82320,40.56540,352.96930,-49.24865,0,152396,23:14:54,1
139.82320,40.56546,353.34459,-49.27139,0,152455,23:15:53,1
139.82310,40.56551,353.73280,-49.29362,0,152516,23:16:54,1
139.82310,40.56554,354.12151,-49.31458,0,152577,23:17:55,1
139.82310,40.56563,354.49140,-49.33324,0,152635,23:18:53,1
139.82310,40.56571,354.88710,-49.35189,0,152697,23:19:55,1
139.82300,40.56582,355.27016,-49.36862,0,152757,23:20:55,1
139.82300,40.56586,355.65362,-49.38415,0,152817,23:21:55,1
139.82300,40.56589,356.02452,-49.39798,0,152875,23:22:53,1
139.82290,40.56596,356.40826,-49.41098,0,152935,23:23:53,1
139.82290,40.56600,356.79876,-49.42294,0,152996,23:24:54,1
139.82280,40.56608,357.17647,-49.43321,0,153055,23:25:53,1
139.82280,40.56600,357.56729,-49.44269,0,153116,23:26:54,1
139.82260,40.56611,357.94513,-49.45043,0,153175,23:27:53,1
139.82280,40.56630,358.33011,-49.45696,0,153235,23:28:53,1
139.82280,40.56632,358.72770,-49.46254,0,153297,23:29:55,1
139.82280,40.56640,359.09972,-49.46646,0,153355,23:30:53,1
139.82270,40.56641,359.48445,-49.46934,0,153415,23:31:53,1
139.82270,40.56651,359.87580,-49.47087,0,153476,23:32:54,1
139.82270,40.56651,0.26074,-49.47118,0,153536,23:33:54,1
139.82260,40.56659,0.64552,-49.47014,0,153596,23:34:54,1
139.82240,40.56704,1.02370,-49.46750,0,153655,23:35:53,1
139.82240,40.56670,1.40857,-49.46435,0,153715,23:36:53,1
139.82240,40.56672,1.79337,-49.45956,0,153775,23:37:53,1
139.82240,40.56675,2.17809,-49.45349,0,153835,23:38:53,1
139.82240,40.56679,2.56270,-49.44613,0,153895,23:39:53,1
139.82230,40.56683,2.95343,-49.43734,0,153956,23:40:54,1
139.82230,40.56691,3.33777,-49.42738,0,154016,23:41:54,1
139.82230,40.56694,3.72194,-49.41619,0,154076,23:42:54,1
139.82220,40.56699,4.10577,-49.40371,0,154136,23:43:54,1
139.82220,40.56700,4.48955,-49.39000,0,154196,23:44:54,1
139.82210,40.56707,4.87295,-49.37496,0,154256,23:45:54,1
139.82210,40.56717,5.25626,-49.35863,0,154316,23:46:54,1
139.82210,40.56717,5.63931,-49.34113,0,154376,23:47:54,1
139.82200,40.56719,6.02192,-49.32235,0,154436,23:48:54,1
139.82200,40.56706,6.40441,-49.30245,0,154496,23:49:54,1
139.82190,40.56714,6.78640,-49.28109,0,154556,23:50:54,1
139.82190,40.56704,7.16822,-49.25864,0,154616,23:51:54,1
139.82190,40.56718,7.54965,-49.23470,0,154676,23:52:54,1
139.82190,40.56698,7.93076,-49.20984,0,154736,23:53:54,1
139.82180,40.56743,8.31121,-49.18310,0,154796,23:54:54,1
139.82170,40.56737,8.69133,-49.15561,0,154856,23:55:54,1
139.82170,40.56762,9.07744,-49.12607,0,154917,23:56:55,1
139.82170,40.56731,9.45055,-49.09682,0,154976,23:57:54,1
139.82150,40.56773,9.82908,-49.06515,0,155036,23:58:54,1
139.82140,40.56793,10.20101,-49.03299,0,155095,23:59:53,1
139.82140,40.56771,10.58528,-48.99890,0,155156,00:00:54,2
139.82130,40.56798,10.96247,-48.96366,0,155216,00:01:54,2
139.82120,40.56807,11.33916,-48.92737,0,155276,00:02:54,2
139.82130,40.56750,11.70321,-48.89174,0,155334,00:03:52,2
139.82120,40.56807,12.09120,-48.85127,0,155396,00:04:54,2
139.82110,40.56849,12.46609,-48.81099,0,155456,00:05:54,2
139.82110,40.56839,12.84065,-48.76999,0,155516,00:06:54,2
139.82110,40.56839,13.20834,-48.72840,0,155575,00:07:53,2
139.82110,40.56833,13.58164,-48.68497,0,155635,00:08:53,2
139.82110,40.56817,13.95432,-48.64043,0,155695,00:09:53,2
139.82100,40.56836,14.32609,-48.59437,0,155755,00:10:53,2
139.82090,40.56858,14.69716,-48.54709,0,155815,00:11:53,2
139.82090,40.56901,15.06762,-48.49840,0,155875,00:12:53,2
139.82080,40.56858,15.44363,-48.44854,0,155936,00:13:54,2
139.82090,40.56934,15.80653,-48.39797,0,155995,00:14:53,2
139.82080,40.56885,16.17493,-48.34664,0,156055,00:15:53,2
139.82080,40.56873,16.54261,-48.29376,0,156115,00:16:53,2
139.82080,40.56866,16.90951,-48.23967,0,156175,00:17:53,2
139.82070,40.56890,17.27537,-48.18413,0,156235,00:18:53,2
139.82070,40.56886,17.64068,-48.12769,0,156295,00:19:53,2
139.82060,40.56892,18.00499,-48.07001,0,156355,00:20:53,2
139.82060,40.56905,18.37466,-48.01011,0,156416,00:21:54,2
139.82050,40.56914,18.73125,-47.95111,0,156475,00:22:53,2
139.82050,40.56915,19.08719,-47.89106,0,156534,00:23:52,2
139.82040,40.56920,19.44816,-47.82885,0,156594,00:24:52,2
139.82040,40.56927,19.82038,-47.76335,0,156656,00:25:54,2
139.82040,40.56933,20.17970,-47.69882,0,156716,00:26:54,2
139.82030,40.56937,20.53799,-47.63321,0,156776,00:27:54,2
139.82030,40.56942,20.88956,-47.56758,0,156835,00:28:53,2
139.82030,40.56950,21.25211,-47.49858,0,156896,00:29:54,2
139.82020,40.56950,21.60766,-47.42970,0,156956,00:30:54,2
139.82020,40.56954,21.96241,-47.35965,0,157016,00:31:54,2
139.82010,40.56964,22.31604,-47.28849,0,157076,00:32:54,2
139.82010,40.56980,22.66883,-47.21616,0,157136,00:33:54,2
139.82010,40.56979,23.02073,-47.14291,0,157196,00:34:54,2
139.82010,40.56986,23.37161,-47.06851,0,157256,00:35:54,2
139.82010,40.56992,23.72152,-46.99305,0,157316,00:36:54,2
139.82000,40.56995,24.07611,-46.91531,0,157377,00:37:55,2
139.81990,40.57004,24.41807,-46.83903,0,157436,00:38:54,2
139.81990,40.57012,24.76496,-46.76038,0,157496,00:39:54,2
139.81990,40.57013,25.11087,-46.68076,0,157556,00:40:54,2
139.81990,40.57023,25.45571,-46.60002,0,157616,00:41:54,2
139.81990,40.57029,25.79954,-46.51829,0,157676,00:42:54,2
139.81980,40.57043,26.14216,-46.43549,0,157736,00:43:54,2
139.81980,40.57047,26.48392,-46.35172,0,157796,00:44:54,2
139.81980,40.57050,26.82463,-46.26696,0,157856,00:45:54,2
139.81970,40.57055,27.16413,-46.18120,0,157916,00:46:54,2
139.81970,40.57068,27.50267,-46.09433,0,157976,00:47:54,2
139.81970,40.57075,27.84017,-46.00653,0,158036,00:48:54,2
139.81960,40.57079,28.20447,-45.91036,0,158101,00:49:59,2
139.81950,40.57088,28.51168,-45.82804,0,158156,00:50:54,2
139.81940,40.57094,28.84581,-45.73733,0,158216,00:51:54,2
