139.50950,39.22485,294.88573,-32.48930,0,56329,20:11:03,0
139.50950,39.22473,295.10271,-32.67127,0,56391,20:12:05,0
139.50970,39.22455,295.30656,-32.84138,0,56449,20:13:03,0
139.50990,39.22451,295.52535,-33.02283,0,56511,20:14:05,0
139.51000,39.22450,295.73427,-33.19511,0,56570,20:15:04,0
139.51010,39.22430,295.95097,-33.37301,0,56631,20:16:05,0
139.51030,39.22423,296.16865,-33.55058,0,56692,20:17:06,0
139.51050,39.22404,296.39068,-33.73079,0,56754,20:18:08,0
139.51060,39.22400,296.59558,-33.89603,0,56811,20:19:05,0
139.51070,39.22402,296.80849,-34.06674,0,56870,20:20:04,0
139.51080,39.22384,297.02933,-34.24298,0,56931,20:21:05,0
139.51100,39.22374,297.25116,-34.41891,0,56992,20:22:06,0
139.51100,39.22366,297.46274,-34.58572,0,57050,20:23:04,0
139.51130,39.22362,297.69009,-34.76388,0,57112,20:24:06,0
139.51150,39.22346,297.90345,-34.93020,0,57170,20:25:04,0
139.51150,39.22336,298.13597,-35.11031,0,57233,20:26:07,0
139.51170,39.22314,298.34727,-35.27313,0,57290,20:27:04,0
139.51170,39.22317,298.57426,-35.44675,0,57351,20:28:05,0
139.51180,39.22303,298.79466,-35.61447,0,57410,20:29:04,0
139.51200,39.22290,299.01979,-35.78473,0,57470,20:30:04,0
139.51210,39.22282,299.26463,-35.96865,0,57535,20:31:09,0
139.51220,39.22273,299.48400,-36.13241,0,57593,20:32:07,0
139.51240,39.22260,299.69670,-36.29028,0,57649,20:33:03,0
139.51240,39.22252,299.92532,-36.45889,0,57709,20:34:03,0
139.51250,39.22243,300.15880,-36.62998,0,57770,20:35:04,0
139.51270,39.22234,300.39335,-36.80073,0,57831,20:36:05,0
139.51280,39.22222,300.61717,-36.96267,0,57889,20:37:03,0
139.51290,39.22214,300.85356,-37.13255,0,57950,20:38:04,0
139.51300,39.22207,301.09096,-37.30201,0,58011,20:39:05,0
139.51310,39.22197,301.32934,-37.47106,0,58072,20:40:06,0
139.51320,39.22188,301.55696,-37.63141,0,58130,20:41:04,0
139.51340,39.22176,301.81716,-37.81346,0,58196,20:42:10,0
139.51340,39.22160,302.02680,-37.95921,0,58249,20:43:03,0
139.51360,39.22164,302.27736,-38.13204,0,58312,20:44:06,0
139.51370,39.22153,302.50484,-38.28803,0,58369,20:45:03,0
139.51370,39.22138,302.76927,-38.46809,0,58435,20:46:09,0
139.51390,39.22124,302.99884,-38.62330,0,58492,20:47:06,0
139.51390,39.22122,303.24138,-38.78604,0,58552,20:48:06,0
139.51400,39.22100,303.47273,-38.94041,0,58609,20:49:03,0
139.51410,39.22093,303.74191,-39.11852,0,58675,20:50:09,0
139.51420,39.22088,303.98775,-39.27996,0,58735,20:51:09,0
139.51420,39.22071,304.44103,-39.57464,0,58845,20:52:59,0
139.51430,39.22070,304.45768,-39.58539,0,58849,20:53:03,0
139.51450,39.22058,304.70255,-39.74291,0,58908,20:54:02,0
139.51460,39.22052,304.99021,-39.92640,0,58977,20:55:11,0
139.51470,39.22056,305.20804,-40.06423,0,59029,20:56:03,0
139.51470,39.22026,305.46007,-40.22293,0,59089,20:57:03,0
139.51500,39.22031,305.70953,-40.37849,0,59148,20:58:02,0
139.51500,39.22013,305.98513,-40.54924,0,59213,20:59:07,0
139.51520,39.22006,306.72138,-40.99807,0,59385,21:01:59,0
139.51530,39.21990,306.73861,-41.00861,0,59389,21:02:03,0
139.51540,39.21973,306.99768,-41.16425,0,59449,21:03:03,0
139.51560,39.21958,307.26240,-41.32199,0,59510,21:04:04,0
139.51550,39.21953,307.53683,-41.48407,0,59573,21:05:07,0
139.51570,39.21939,307.78649,-41.63044,0,59630,21:06:04,0
139.51580,39.21926,308.06357,-41.79155,0,59693,21:07:07,0
139.51610,39.21958,308.32480,-41.94174,0,59752,21:08:06,0
139.51620,39.21946,308.59113,-42.09407,0,59812,21:09:06,0
139.51630,39.21933,308.86761,-42.25088,0,59874,21:10:08,0
139.51630,39.21925,309.11839,-42.39193,0,59930,21:11:04,0
139.51630,39.21915,309.39278,-42.54500,0,59991,21:12:05,0
139.51650,39.21905,309.65961,-42.69261,0,60050,21:13:04,0
139.51660,39.21882,309.94565,-42.84961,0,60113,21:14:07,0
139.51650,39.21882,310.20559,-42.99085,0,60170,21:15:04,0
139.51680,39.21858,310.48532,-43.14180,0,60231,21:16:05,0
139.51670,39.21846,310.76139,-43.28936,0,60291,21:17:05,0
139.51680,39.21836,311.02971,-43.43152,0,60349,21:18:03,0
139.51690,39.21822,311.33181,-43.59017,0,60414,21:19:08,0
139.51700,39.21811,311.60737,-43.73354,0,60473,21:20:07,0
139.51720,39.21797,311.87488,-43.87155,0,60530,21:21:04,0
139.51720,39.21795,312.17177,-44.02320,0,60593,21:22:07,0
139.51720,39.21788,312.43686,-44.15744,0,60649,21:23:03,0
139.51740,39.21772,312.72234,-44.30082,0,60709,21:24:03,0
139.51750,39.21767,313.00912,-44.44340,0,60769,21:25:03,0
139.51760,39.21755,313.29719,-44.58538,0,60829,21:26:03,0
139.51770,39.21744,313.59145,-44.72902,0,60890,21:27:04,0
139.51780,39.21733,313.88225,-44.86963,0,60950,21:28:04,0
139.51790,39.21734,314.16963,-45.00716,0,61009,21:29:03,0
139.51810,39.21711,314.46808,-45.14886,0,61070,21:30:04,0
139.51820,39.21711,314.76307,-45.28732,0,61130,21:31:04,0
139.51830,39.21699,315.07422,-45.43204,0,61193,21:32:07,0
139.51840,39.21698,315.37205,-45.56906,0,61253,21:33:07,0
139.51870,39.21688,315.65646,-45.69875,0,61310,21:34:04,0
139.51850,39.21701,316.23341,-45.95772,0,61425,21:35:59,0
139.51860,39.21677,316.25353,-45.96691,0,61429,21:36:03,0
139.51900,39.21707,316.57267,-46.10769,0,61492,21:37:06,0
139.51920,39.21695,316.86739,-46.23676,0,61550,21:38:04,0
139.51930,39.21696,317.16852,-46.36719,0,61609,21:39:03,0
139.51960,39.21667,317.76453,-46.62176,0,61725,21:40:59,0
139.51950,39.21679,317.78513,-46.63033,0,61729,21:41:03,0
139.51950,39.21674,318.38651,-46.88156,0,61845,21:42:59,0
139.51970,39.21660,318.40749,-46.89038,0,61849,21:43:03,0
139.51970,39.21655,318.73122,-47.02342,0,61911,21:44:05,0
139.51980,39.21642,319.03554,-47.14721,0,61969,21:45:03,0
139.51980,39.21639,319.35702,-47.27647,0,62030,21:46:04,0
139.51980,39.21627,319.67464,-47.40286,0,62090,21:47:04,0
139.52040,39.21606,320.28830,-47.64308,0,62205,21:48:59,0
139.52000,39.21613,320.30925,-47.65111,0,62209,21:49:03,0
139.52010,39.21606,320.63681,-47.77710,0,62270,21:50:04,0
139.52030,39.21599,320.95522,-47.89817,0,62329,21:51:03,0
139.52040,39.21549,321.58479,-48.13396,0,62445,21:52:59,0
139.52020,39.21588,321.60662,-48.14161,0,62449,21:53:03,0
139.52030,39.21580,321.94021,-48.26413,0,62510,21:54:04,0
139.52040,39.21572,322.26983,-48.38376,0,62570,21:55:04,0
139.52040,39.21565,322.61189,-48.50638,0,62632,21:56:06,0
139.52060,39.21557,322.93359,-48.62034,0,62690,21:57:04,0
139.52070,39.21554,323.28448,-48.74308,0,62753,21:58:07,0
139.52080,39.21547,323.60337,-48.85330,0,62810,21:59:04,0
139.52090,39.21536,323.94047,-48.96845,0,62870,22:00:04,0
139.52100,39.21531,324.27912,-49.08264,0,62930,22:01:04,0
139.52110,39.21524,324.61358,-49.19403,0,62989,22:02:03,0
139.52120,39.21518,324.95520,-49.30637,0,63049,22:03:03,0
139.52130,39.21510,325.29832,-49.41777,0,63109,22:04:03,0
139.52140,39.21509,325.64299,-49.52817,0,63169,22:05:03,0
139.52150,39.21498,326.01222,-49.64494,0,63233,22:06:07,0
139.52160,39.21487,326.34251,-49.74802,0,63290,22:07:04,0
139.52170,39.21478,326.70915,-49.86089,0,63353,22:08:07,0
139.52190,39.21472,327.03662,-49.96034,0,63409,22:09:03,0
139.52190,39.21468,327.38864,-50.06582,0,63469,22:10:03,0
139.52190,39.21457,327.74802,-50.17208,0,63530,22:11:04,0
139.52190,39.21450,328.12676,-50.28241,0,63594,22:12:08,0
139.52200,39.21435,328.47155,-50.38150,0,63652,22:13:06,0
139.52220,39.21429,328.81195,-50.47791,0,63709,22:14:03,0
139.52250,39.21453,329.17204,-50.57817,0,63769,22:15:03,0
139.52270,39.21443,329.53928,-50.67927,0,63830,22:16:04,0
139.52280,39.21446,329.89588,-50.77587,0,63889,22:17:03,0
139.52300,39.21435,330.26005,-50.87322,0,63949,22:18:03,0
139.52300,39.21436,330.65598,-50.97727,0,64014,22:19:08,0
139.52310,39.21428,331.02920,-51.07389,0,64075,22:20:09,0
139.52300,39.21423,331.39135,-51.16617,0,64134,22:21:08,0
139.52310,39.21423,331.74904,-51.25589,0,64192,22:22:06,0
139.52330,39.21417,332.10820,-51.34466,0,64250,22:23:04,0
139.52320,39.21410,332.50560,-51.44130,0,64314,22:24:08,0
139.52330,39.21408,332.86745,-51.52781,0,64372,22:25:06,0
139.52350,39.21404,333.22451,-51.61185,0,64429,22:26:03,0
139.52340,39.21402,333.60128,-51.69908,0,64489,22:27:03,0
139.52330,39.21409,333.98582,-51.78651,0,64550,22:28:04,0
139.52190,39.21432,334.71290,-51.94761,0,64665,22:29:59,0
139.52380,39.21366,335.12979,-52.03838,0,64730,22:31:04,0
139.52370,39.21366,335.51353,-52.11978,0,64790,22:32:04,0
139.52410,39.21344,335.89286,-52.19903,0,64849,22:33:03,0
139.52390,39.21356,336.31147,-52.28446,0,64914,22:34:08,0
139.52400,39.21341,336.70605,-52.36370,0,64975,22:35:09,0
139.52400,39.21337,337.06940,-52.43522,0,65031,22:36:05,0
139.52420,39.21328,337.45373,-52.50953,0,65090,22:37:04,0
139.52400,39.21319,337.85178,-52.58500,0,65151,22:38:05,0
139.52420,39.21308,338.25178,-52.65933,0,65212,22:39:06,0
139.52430,39.21300,338.64636,-52.73114,0,65272,22:40:06,0
139.52430,39.21287,339.02880,-52.79940,0,65330,22:41:04,0
139.52450,39.21274,339.43260,-52.86998,0,65391,22:42:05,0
139.52440,39.21261,339.81726,-52.93580,0,65449,22:43:03,0
139.52420,39.21259,340.22292,-53.00363,0,65510,22:44:04,0
139.52450,39.21246,340.62389,-53.06929,0,65570,22:45:04,0
139.52460,39.21314,341.03948,-53.13497,0,65632,22:46:06,0
139.52480,39.21452,341.80015,-53.25100,0,65745,22:47:59,0
139.52480,39.21460,341.82716,-53.25499,0,65749,22:48:03,0
139.52520,39.21498,342.26688,-53.32000,0,65814,22:49:08,0
139.52550,39.21522,342.67377,-53.37874,0,65874,22:50:08,0
139.52540,39.21514,343.09456,-53.43828,0,65936,22:51:10,0
139.52560,39.21508,343.47609,-53.49089,0,65992,22:52:06,0
139.52600,39.21497,343.87934,-53.54516,0,66051,22:53:05,0
139.52740,39.21584,344.31984,-53.60182,0,66115,22:54:09,0
139.52850,39.21830,344.71348,-53.64933,0,66172,22:55:06,0
139.52900,39.21950,345.12719,-53.69921,0,66232,22:56:06,0
139.52840,39.22048,345.55375,-53.74937,0,66294,22:57:08,0
139.52640,39.21939,345.95062,-53.79666,0,66352,22:58:06,0
139.52590,39.22050,346.36541,-53.84239,0,66412,22:59:06,0
139.52640,39.22277,346.76227,-53.88355,0,66469,23:00:03,0
139.52590,39.22363,347.19257,-53.92829,0,66531,23:01:05,0
139.52570,39.22529,347.63146,-53.97154,0,66594,23:02:08,0
139.52560,39.22611,348.05020,-54.01207,0,66654,23:03:08,0
139.52680,39.22822,348.46526,-54.04949,0,66713,23:04:07,0
139.52850,39.23014,348.88884,-54.08644,0,66773,23:05:07,0
139.52760,39.23202,349.30875,-54.12164,0,66833,23:06:07,0
139.52780,39.23418,349.73830,-54.15590,0,66894,23:07:08,0
139.52620,39.23422,350.18612,-54.19224,0,66958,23:08:12,0
139.52600,39.23500,350.56667,-54.22107,0,67012,23:09:06,0
139.52640,39.23707,350.99142,-54.25066,0,67072,23:10:06,0
139.52670,39.23953,351.42373,-54.27892,0,67133,23:11:07,0
139.52670,39.24153,351.86308,-54.30658,0,67195,23:12:09,0
139.52520,39.24349,352.25788,-54.32996,0,67251,23:13:05,0
139.52530,39.24551,352.69845,-54.35472,0,67313,23:14:07,0
139.52500,39.24624,353.10307,-54.37722,0,67370,23:15:04,0
139.52410,39.24845,353.57137,-54.40026,0,67436,23:16:10,0
139.52580,39.25069,353.98050,-54.41863,0,67493,23:17:07,0
139.52560,39.25156,354.41505,-54.43821,0,67554,23:18:08,0
139.52430,39.25230,354.84096,-54.45605,0,67614,23:19:08,0
139.52320,39.25341,355.28902,-54.47293,0,67677,23:20:11,0
139.52410,39.25433,355.69081,-54.48678,0,67733,23:21:07,0
139.52770,39.25708,356.16202,-54.49972,0,67798,23:22:12,0
139.52900,39.25844,356.57219,-54.51060,0,67855,23:23:09,0
139.53020,39.26008,356.97525,-54.51969,0,67911,23:24:05,0
139.53400,39.26342,357.49765,-54.52834,0,67983,23:25:17,0
139.53480,39.26572,357.88604,-54.53357,0,68037,23:26:11,0
139.53420,39.26717,358.32225,-54.53917,0,68098,23:27:12,0
139.53410,39.26797,358.73072,-54.54361,0,68155,23:28:09,0
139.53520,39.27046,359.17722,-54.54534,0,68217,23:29:11,0
139.53690,39.27360,359.58892,-54.54471,0,68274,23:30:08,0
139.53780,39.27611,0.03507,-54.54341,0,68336,23:31:10,0
139.53870,39.27886,0.48117,-54.54031,0,68398,23:32:12,0
139.54030,39.28148,0.88538,-54.53602,0,68454,23:33:08,0
139.54520,39.28461,1.37399,-54.52915,0,68521,23:34:15,0
139.54970,39.28672,1.79729,-54.52229,0,68579,23:35:13,0
139.55080,39.28725,2.55845,-54.50968,0,68685,23:36:59,0
139.55090,39.28722,2.58727,-54.50916,0,68689,23:37:03,0
139.55090,39.28709,3.02400,-54.50020,0,68750,23:38:04,0
139.55090,39.28731,3.46050,-54.48939,0,68811,23:39:05,0
139.55100,39.28742,3.91123,-54.47677,0,68874,23:40:08,0
139.55110,39.28749,4.32596,-54.46377,0,68932,23:41:06,0
139.55110,39.28739,4.74026,-54.44960,0,68990,23:42:04,0
139.55080,39.28727,5.56031,-54.41746,0,69105,23:43:59,0
139.55110,39.28722,5.58935,-54.41626,0,69109,23:44:03,0
139.55120,39.28748,6.03128,-54.39630,0,69171,23:45:05,0
139.55130,39.28773,6.45855,-54.37552,0,69231,23:46:05,0
139.55150,39.28769,6.88560,-54.35358,0,69291,23:47:05,0
139.55130,39.28773,7.29730,-54.33097,0,69349,23:48:03,0
139.55150,39.28792,7.73047,-54.30556,0,69410,23:49:04,0
139.55160,39.28793,8.15589,-54.27932,0,69470,23:50:04,0
139.55160,39.28796,8.58059,-54.25165,0,69530,23:51:04,0
139.55180,39.28807,9.01210,-54.22196,0,69591,23:52:05,0
139.55190,39.28825,9.81640,-54.16261,0,69705,23:53:59,0
139.55180,39.28806,9.85149,-54.16010,0,69710,23:54:04,0
139.55180,39.28822,10.28075,-54.12608,0,69771,23:55:05,0
139.55190,39.28823,10.69547,-54.09192,0,69830,23:56:04,0
139.55180,39.28830,11.50134,-54.02145,0,69945,23:57:59,0
139.55210,39.28847,11.52979,-54.01870,0,69949,23:58:03,0
139.55210,39.28850,11.98411,-53.97651,0,70014,23:59:08,0
139.55230,39.28870,12.37508,-53.93865,0,70070,00:00:04,1
139.55230,39.28872,12.78594,-53.89769,0,70129,00:01:03,1
139.55180,39.28828,13.59071,-53.81382,0,70245,00:02:59,1
139.55250,39.28892,14.04850,-53.76278,0,70311,00:04:05,1
139.55270,39.28909,14.46314,-53.71543,0,70371,00:05:05,1
139.55280,39.28923,14.87670,-53.66677,0,70431,00:06:05,1
139.55290,39.28928,15.31682,-53.61348,0,70495,00:07:09,1
139.55310,39.28930,16.07076,-53.51837,0,70605,00:08:59,1
139.55300,39.28932,16.10476,-53.51394,0,70610,00:09:04,1
139.55310,39.28939,16.52810,-53.45819,0,70672,00:10:06,1
139.55310,39.28934,16.92983,-53.40396,0,70731,00:11:05,1
139.55340,39.28950,17.35809,-53.34436,0,70794,00:12:08,1
139.55330,39.28957,17.73720,-53.29032,0,70850,00:13:04,1
139.55340,39.28961,18.14945,-53.23015,0,70911,00:14:05,1
139.55350,39.28964,18.56056,-53.16865,0,70972,00:15:06,1
139.55370,39.28970,18.95724,-53.10783,0,71031,00:16:05,1
139.55340,39.28923,19.71973,-52.98752,0,71145,00:17:59,1
139.55360,39.28960,19.73990,-52.98388,0,71148,00:18:02,1
139.55370,39.28975,20.16631,-52.91379,0,71212,00:19:06,1
139.55380,39.28973,20.55165,-52.84917,0,71270,00:20:04,1
139.55390,39.28977,20.94246,-52.78218,0,71329,00:21:03,1
139.55400,39.28982,21.35185,-52.71046,0,71391,00:22:05,1
139.55380,39.28977,21.72664,-52.64353,0,71448,00:23:02,1
139.55400,39.28983,22.14019,-52.56802,0,71511,00:24:05,1
139.55400,39.28985,22.53247,-52.49494,0,71571,00:25:05,1
139.55400,39.28988,22.92346,-52.42062,0,71631,00:26:05,1
139.55410,39.28988,23.31333,-52.34509,0,71691,00:27:05,1
139.55420,39.29001,23.69537,-52.26951,0,71750,00:28:04,1
139.55410,39.28991,24.09527,-52.18913,0,71812,00:29:06,1
139.55390,39.28992,24.46787,-52.11271,0,71870,00:30:04,1
139.55400,39.28998,24.86524,-52.02966,0,71932,00:31:06,1
139.55500,39.29044,25.26232,-51.94469,0,71994,00:32:08,1
139.55520,39.29055,25.96753,-51.79062,0,72105,00:33:59,1
139.55500,39.29047,25.97993,-51.78795,0,72107,00:34:01,1
139.55500,39.29053,26.39047,-51.69589,0,72172,00:35:06,1
139.55510,39.29060,26.78697,-51.60533,0,72235,00:36:09,1
139.55500,39.29061,27.13161,-51.52536,0,72290,00:37:04,1
139.55520,39.29068,27.49419,-51.43984,0,72348,00:38:02,1
139.55510,39.29068,27.88609,-51.34594,0,72411,00:39:05,1
139.55520,39.29074,28.24576,-51.25828,0,72469,00:40:03,1
139.55530,39.29100,28.96085,-51.07979,0,72585,00:41:59,1
139.55500,39.29088,29.32824,-50.98622,0,72645,00:42:59,1
139.55540,39.29089,29.34717,-50.98134,0,72648,00:43:02,1
139.55560,39.29104,29.73189,-50.88143,0,72711,00:44:05,1
139.55570,39.29107,30.09066,-50.78692,0,72770,00:45:04,1
139.55590,39.29113,30.46023,-50.68806,0,72831,00:46:05,1
139.55600,39.29120,30.81610,-50.59142,0,72890,00:47:04,1
139.55600,39.29124,31.17043,-50.49384,0,72949,00:48:03,1
139.55610,39.29129,31.54137,-50.39017,0,73011,00:49:05,1
139.55610,39.29140,31.89273,-50.29047,0,73070,00:50:04,1
139.55650,39.29135,32.57419,-50.09337,0,73185,00:51:59,1
139.55630,39.29152,32.59149,-50.08812,0,73188,00:52:02,1
139.55640,39.29153,32.96223,-49.97853,0,73251,00:53:05,1
139.55610,39.29140,33.62835,-49.77776,0,73365,00:54:59,1
139.55690,39.29176,33.97783,-49.66989,0,73425,00:55:59,1
139.55670,39.29178,34.00072,-49.66278,0,73429,00:56:03,1
139.55680,39.29170,34.37677,-49.54547,0,73494,00:57:08,1
139.55690,39.29182,34.70499,-49.44150,0,73551,00:58:05,1
139.55680,39.29174,35.04315,-49.33323,0,73610,00:59:04,1
139.55990,39.29442,48.00337,-44.02519,0,76094,01:40:28,1
139.62350,39.34838,74.89821,-23.56988,0,83302,03:40:36,1
139.62460,39.34934,76.61036,-21.77765,0,83876,03:50:10,1
139.62460,39.34948,76.77231,-21.60528,0,83931,03:51:05,1
139.62480,39.34962,77.10715,-21.24753,0,84045,03:52:59,1
139.62490,39.34970,77.11598,-21.23802,0,84048,03:53:02,1
139.62520,39.34999,77.45814,-20.87023,0,84165,03:54:59,1
139.62510,39.34995,77.46683,-20.86089,0,84168,03:55:02,1
139.62520,39.34974,77.80756,-20.49285,0,84285,03:56:59,1
139.62550,39.35045,77.98163,-20.30356,0,84345,03:57:59,1
139.62560,39.35061,78.15539,-20.11441,0,84405,03:58:59,1
139.62560,39.35051,78.32882,-19.92528,0,84465,03:59:59,1
139.62560,39.35043,78.33750,-19.91583,0,84468,04:00:02,1
139.62580,39.35060,78.52500,-19.71058,0,84533,04:01:07,1
139.62600,39.35087,78.84703,-19.35670,0,84645,04:02:59,1
139.62610,39.35093,78.85569,-19.34713,0,84648,04:03:02,1
139.62630,39.35102,79.04210,-19.14152,0,84713,04:04:07,1
139.62650,39.35120,79.36228,-18.78702,0,84825,04:05:59,1
139.62670,39.35089,79.53353,-18.59695,0,84885,04:06:59,1
139.62670,39.35118,79.53913,-18.59056,0,84887,04:07:01,1
139.62720,39.35148,79.87475,-18.21620,0,85005,04:08:59,1
139.62700,39.35195,80.04453,-18.02598,0,85065,04:09:59,1
139.62710,39.35173,80.05599,-18.01325,0,85069,04:10:03,1
139.62720,39.35175,80.38394,-17.64497,0,85185,04:11:59,1
139.62720,39.35225,80.55294,-17.45429,0,85245,04:12:59,1
139.62760,39.35214,80.72211,-17.26331,0,85305,04:13:59,1
139.62760,39.35242,80.89061,-17.07248,0,85365,04:14:59,1
139.62760,39.35284,81.05878,-16.88153,0,85425,04:15:59,1
139.62790,39.35248,81.07029,-16.86863,0,85429,04:16:03,1
139.62830,39.35262,81.39506,-16.49898,0,85545,04:17:59,1
139.62830,39.35271,81.40621,-16.48622,0,85549,04:18:03,1
139.62850,39.35295,81.72977,-16.11637,0,85665,04:19:59,1
139.62860,39.35296,81.74097,-16.10354,0,85669,04:20:03,1
139.62890,39.35321,82.06359,-15.73327,0,85785,04:21:59,1
139.62910,39.35340,82.23010,-15.54159,0,85845,04:22:59,1
139.62910,39.35332,82.24398,-15.52564,0,85850,04:23:04,1
139.62940,39.35334,82.41033,-15.33381,0,85910,04:24:04,1
139.62960,39.35352,82.58738,-15.12918,0,85974,04:25:08,1
139.62970,39.35360,82.74481,-14.94692,0,86031,04:26:05,1
139.62980,39.35378,82.91853,-14.74540,0,86094,04:27:08,1
139.63010,39.35402,83.22409,-14.39004,0,86205,04:28:59,1
139.63020,39.35399,83.25714,-14.35156,0,86217,04:29:11,1
139.63020,39.35419,83.40261,-14.18189,0,86270,04:30:04,1
139.63040,39.35436,83.57546,-13.97998,0,86333,04:31:07,1
139.63050,39.35446,83.73161,-13.79730,0,86390,04:32:04,1
139.63060,39.35474,83.89572,-13.60492,0,86450,04:33:04,1
139.63120,39.35453,84.06553,-13.40573,0,86512,04:34:06,1
139.63100,39.35532,84.37335,-13.04338,0,86625,04:35:59,1
139.63170,39.35507,84.53719,-12.85034,0,86685,04:36:59,1
139.63180,39.35504,84.70040,-12.65767,0,86745,04:37:59,1
139.63180,39.35507,84.70855,-12.64804,0,86748,04:38:02,1
139.63200,39.35525,84.87429,-12.45199,0,86809,04:39:03,1
139.63300,39.35472,85.18956,-12.07861,0,86925,04:40:59,1
139.63280,39.35535,85.35171,-11.88588,0,86985,04:41:59,1
139.63260,39.35546,85.35968,-11.87638,0,86988,04:42:02,1
139.63280,39.35556,85.53824,-11.66402,0,87054,04:43:08,1
139.63280,39.35538,85.83795,-11.30700,0,87165,04:44:59,1
139.63290,39.35540,85.84341,-11.30049,0,87167,04:45:01,1
139.63360,39.35549,86.16181,-10.92018,0,87285,04:46:59,1
139.63330,39.35563,86.16967,-10.91074,0,87288,04:47:02,1
139.63330,39.35523,86.34195,-10.70470,0,87352,04:48:06,1
139.63620,39.35726,86.50473,-10.50909,0,87412,04:49:06,1
139.63720,39.35805,86.66638,-10.31498,0,87472,04:50:06,1
139.63780,39.35844,86.83308,-10.11470,0,87534,04:51:08,1
139.63780,39.35824,86.99399,-9.92131,0,87594,04:52:08,1
139.64310,39.36022,87.14976,-9.73332,0,87651,04:53:05,1
139.64690,39.36269,87.45688,-9.36257,0,87765,04:54:59,1
139.64700,39.36287,87.46761,-9.34958,0,87769,04:55:03,1
139.64900,39.36350,87.77879,-8.97366,0,87885,04:56:59,1
139.64940,39.36340,87.78441,-8.96690,0,87887,04:57:01,1
139.64700,39.36253,87.95386,-8.76217,0,87951,04:58:05,1
139.64750,39.36249,88.12225,-8.55833,0,88014,04:59:08,1
139.64860,39.36277,88.28020,-8.36687,0,88073,05:00:07,1
139.64680,39.36032,88.43659,-8.17768,0,88132,05:01:06,1
139.64940,39.36276,88.59233,-7.98812,0,88190,05:02:04,1
139.65240,39.36493,88.89991,-7.61386,0,88305,05:03:59,1
139.65230,39.36492,88.91048,-7.60100,0,88309,05:04:03,1
139.65020,39.36026,89.07723,-7.39888,0,88372,05:05:06,1
139.64970,39.36137,89.23352,-7.20828,0,88431,05:06:05,1
139.65150,39.36424,89.53699,-6.83767,0,88545,05:07:59,1
139.65300,39.36611,89.69692,-6.64208,0,88605,05:08:59,1
139.65300,39.36610,89.70223,-6.63560,0,88607,05:09:01,1
139.65440,39.36764,89.87800,-6.42055,0,88673,05:10:07,1
139.65510,39.36803,90.03747,-6.22541,0,88733,05:11:07,1
139.65560,39.36878,90.19143,-6.03682,0,88791,05:12:05,1
139.65890,39.37093,90.37346,-5.81348,0,88859,05:13:13,1
139.65810,39.37241,90.51319,-5.64194,0,88912,05:14:06,1
139.65720,39.37293,90.67145,-5.44762,0,88972,05:15:06,1
139.65880,39.37302,90.97157,-5.07866,0,89085,05:16:59,1
139.65910,39.37300,91.13052,-4.88294,0,89145,05:17:59,1
139.65910,39.37304,91.13846,-4.87316,0,89148,05:18:02,1
139.65920,39.37555,91.30762,-4.66440,0,89212,05:19:06,1
139.66070,39.37824,91.47236,-4.46085,0,89274,05:20:08,1
139.66100,39.37943,91.63114,-4.26448,0,89334,05:21:08,1
139.66150,39.37987,91.77952,-4.08076,0,89390,05:22:04,1
139.66170,39.38007,91.95415,-3.86416,0,89456,05:23:10,1
139.66280,39.38084,92.11080,-3.66944,0,89515,05:24:09,1
139.66290,39.38101,92.40167,-3.30669,0,89625,05:25:59,1
139.66290,39.38099,92.41224,-3.29347,0,89629,05:26:03,1
139.66250,39.37998,92.57860,-3.08511,0,89692,05:27:06,1
139.65970,39.37814,92.73025,-2.89446,0,89750,05:28:04,1
139.65970,39.37828,92.89679,-2.68412,0,89813,05:29:07,1
139.65980,39.37831,93.05018,-2.48933,0,89871,05:30:05,1
139.65920,39.37647,93.35128,-2.10302,0,89985,05:31:59,1
139.65920,39.37656,93.35921,-2.09276,0,89988,05:32:02,1
139.65940,39.37653,93.52328,-1.87913,0,90050,05:33:04,1
139.65950,39.37666,93.68995,-1.65899,0,90113,05:34:07,1
139.65970,39.37670,93.84613,-1.44880,0,90172,05:35:06,1
139.65990,39.37678,94.00763,-1.22588,0,90233,05:36:07,1
139.66020,39.37683,94.30421,-0.79156,0,90345,05:37:59,1
139.66010,39.37685,94.30944,-0.78346,0,90347,05:38:01,1
139.65960,39.37588,94.47326,-0.51703,1,90409,05:39:03,1
139.66070,39.37649,94.63812,-0.20973,1,90471,05:40:05,1
139.66090,39.37462,94.79984,0.06692,1,90532,05:41:06,1
139.66290,39.37289,94.95478,0.22286,1,90590,05:42:04,1
139.66660,39.37425,95.13469,0.40641,1,90657,05:43:11,1
139.67030,39.37682,95.28817,0.56499,1,90714,05:44:08,1
139.67240,39.37933,95.44601,0.72993,1,90773,05:45:07,1
139.67400,39.38061,95.59830,0.89081,1,90830,05:46:04,1
139.67820,39.38309,95.76294,1.06631,1,90891,05:47:05,1
139.68240,39.38641,95.93034,1.24629,1,90953,05:48:07,1
139.68790,39.39145,96.23168,1.57394,1,91065,05:49:59,1
139.68810,39.39166,96.24245,1.58572,1,91069,05:50:03,1
139.69110,39.39468,96.41471,1.77490,1,91133,05:51:07,1
139.69160,39.39612,96.57481,1.95191,1,91193,05:52:07,1
139.69440,39.39921,96.73653,2.13138,1,91253,05:53:07,1
