138.36230,38.53481,354.23833,-49.30463,0,67917,23:25:55,0
138.36280,38.53463,354.62139,-49.32437,0,67977,23:26:55,0
138.36370,38.53421,355.41376,-49.36109,0,68101,23:28:59,0
138.36400,38.53401,355.84209,-49.37856,0,68168,23:30:06,0
138.36470,38.53355,356.52707,-49.40324,0,68275,23:31:53,0
138.36500,38.53338,356.90492,-49.41497,0,68334,23:32:52,0
138.36550,38.53316,357.28965,-49.42566,0,68394,23:33:52,0
138.36610,38.53290,357.68750,-49.43535,0,68456,23:34:54,0
138.36640,38.53269,358.06583,-49.44323,0,68515,23:35:53,0
138.36670,38.53246,358.45707,-49.45005,0,68576,23:36:54,0
138.36740,38.53236,358.81700,-49.45501,0,68632,23:37:50,0
138.36750,38.53206,359.23375,-49.45950,0,68697,23:38:55,0
138.36800,38.53186,359.60630,-49.46214,0,68755,23:39:53,0
138.36850,38.53158,359.99171,-49.46364,0,68815,23:40:53,0
138.36880,38.53137,0.38965,-49.46373,0,68877,23:41:55,0
138.36930,38.53117,0.76224,-49.46255,0,68935,23:42:53,0
138.36980,38.53093,1.14122,-49.46011,0,68994,23:43:52,0
138.37020,38.53068,1.51999,-49.45641,0,69053,23:44:51,0
138.37080,38.53037,1.92464,-49.45110,0,69116,23:45:54,0
138.37130,38.53010,2.29059,-49.44503,0,69173,23:46:51,0
138.37180,38.52980,2.70768,-49.43665,0,69238,23:47:56,0
138.37210,38.52960,3.05388,-49.42847,0,69292,23:48:50,0
138.37250,38.52933,3.45770,-49.41761,0,69355,23:49:53,0
138.37300,38.52904,3.83591,-49.40616,0,69414,23:50:52,0
138.37350,38.52871,4.22671,-49.39302,0,69475,23:51:53,0
138.37400,38.52841,4.60451,-49.37900,0,69534,23:52:52,0
138.37430,38.52819,5.00092,-49.36283,0,69596,23:53:54,0
138.37480,38.52795,5.37822,-49.34615,0,69655,23:54:53,0
138.37510,38.52771,5.78045,-49.32695,0,69718,23:55:56,0
138.37560,38.52746,6.15717,-49.30767,0,69777,23:56:55,0
138.37610,38.52719,6.55269,-49.28607,0,69839,23:57:57,0
138.37640,38.52698,6.91573,-49.26495,0,69896,23:58:54,0
138.37730,38.52642,7.67304,-49.21720,0,70015,00:00:53,1
138.37780,38.52610,8.09240,-49.18852,0,70081,00:01:59,1
138.37810,38.52590,8.44763,-49.16291,0,70137,00:02:55,1
138.37720,38.52592,8.82591,-49.13414,0,70197,00:03:55,1
138.37820,38.52527,9.59807,-49.07203,0,70319,00:05:57,1
138.37690,38.52602,9.93636,-49.04206,0,70373,00:06:51,1
138.37710,38.52583,10.34590,-49.00547,0,70438,00:07:56,1
138.37770,38.52547,10.74289,-48.96869,0,70501,00:08:59,1
138.37780,38.52523,11.10086,-48.93419,0,70558,00:09:56,1
138.37490,38.52595,11.48491,-48.89487,0,70620,00:10:58,1
138.37390,38.52543,12.19637,-48.82024,0,70734,00:12:52,1
138.37430,38.52510,12.57134,-48.77906,0,70794,00:13:52,1
138.37480,38.52479,12.95204,-48.73586,0,70855,00:14:53,1
138.37510,38.52448,13.32556,-48.69215,0,70915,00:15:53,1
138.37550,38.52420,13.69855,-48.64714,0,70975,00:16:53,1
138.37320,38.52486,14.05421,-48.60207,0,71033,00:17:51,1
138.37360,38.52458,14.43202,-48.55385,0,71094,00:18:52,1
138.37400,38.52431,14.81525,-48.50351,0,71156,00:19:54,1
138.37430,38.52402,15.18525,-48.45360,0,71216,00:20:54,1
138.37480,38.52372,15.54866,-48.40330,0,71275,00:21:53,1
138.37470,38.52349,15.89818,-48.35366,0,71332,00:22:50,1
138.37540,38.52322,16.27264,-48.29917,0,71393,00:23:51,1
138.37590,38.52290,16.65210,-48.24259,0,71455,00:24:53,1
138.37620,38.52259,17.02432,-48.18571,0,71516,00:25:54,1
138.37650,38.52231,17.38961,-48.12853,0,71576,00:26:54,1
138.37680,38.52207,17.73588,-48.07308,0,71633,00:27:51,1
138.37710,38.52181,18.11766,-48.01055,0,71696,00:28:54,1
138.37760,38.52149,18.48071,-47.94979,0,71756,00:29:54,1
138.37800,38.52120,18.82469,-47.89099,0,71813,00:30:51,1
138.37830,38.52095,19.18571,-47.82793,0,71873,00:31:51,1
138.37880,38.52040,19.90492,-47.69839,0,71993,00:33:51,1
138.37940,38.52010,20.25770,-47.63294,0,72052,00:34:50,1
138.37980,38.51978,20.62118,-47.56416,0,72113,00:35:51,1
138.38000,38.51951,20.99523,-47.49189,0,72176,00:36:54,1
138.38030,38.51922,21.33293,-47.42544,0,72233,00:37:51,1
138.38120,38.51888,21.68241,-47.35543,0,72292,00:38:50,1
138.38100,38.51867,22.04108,-47.28211,0,72353,00:39:51,1
138.38140,38.51838,22.39962,-47.20753,0,72414,00:40:52,1
138.38180,38.51809,22.76297,-47.13054,0,72476,00:41:54,1
138.38200,38.51781,23.09583,-47.05878,0,72533,00:42:51,1
138.38240,38.51752,23.45129,-46.98081,0,72594,00:43:52,1
138.38280,38.51724,23.79411,-46.90431,0,72653,00:44:51,1
138.38300,38.51694,24.15875,-46.82154,0,72716,00:45:54,1
138.38350,38.51663,24.51116,-46.74018,0,72777,00:46:55,1
138.38370,38.51634,24.86779,-46.65641,0,72839,00:47:57,1
138.38400,38.51609,25.17765,-46.58248,0,72893,00:48:51,1
138.38440,38.51579,25.55524,-46.49093,0,72959,00:49:57,1
138.38460,38.51549,25.87444,-46.41234,0,73015,00:50:53,1
138.38510,38.51522,26.23841,-46.32123,0,73079,00:51:57,1
138.38550,38.51494,26.56714,-46.23769,0,73137,00:52:55,1
138.38560,38.51467,26.90006,-46.15180,0,73196,00:53:54,1
138.38590,38.51436,27.23221,-46.06488,0,73255,00:54:53,1
138.38630,38.51406,27.59138,-45.96941,0,73319,00:55:57,1
138.38650,38.51381,27.89884,-45.88648,0,73374,00:56:52,1
138.38700,38.51350,28.26690,-45.78576,0,73440,00:57:58,1
138.38720,38.51319,28.59446,-45.69480,0,73499,00:58:57,1
138.38750,38.51293,28.92104,-45.60280,0,73558,00:59:56,1
138.38820,38.51237,29.54914,-45.42231,0,73672,01:01:50,1
138.38840,38.51210,29.89968,-45.31947,0,73736,01:02:54,1
138.38870,38.51179,30.23818,-45.21878,0,73798,01:03:56,1
138.38900,38.51153,30.56460,-45.12031,0,73858,01:04:56,1
138.38930,38.51129,30.87904,-45.02420,0,73916,01:05:54,1
138.38950,38.51103,31.18152,-44.93062,0,73972,01:06:50,1
138.38980,38.51077,31.52068,-44.82429,0,74035,01:07:53,1
138.39020,38.51046,31.82665,-44.72721,0,74092,01:08:50,1
138.39040,38.51021,32.16324,-44.61894,0,74155,01:09:53,1
138.39070,38.50990,32.49870,-44.50966,0,74218,01:10:56,1
138.39090,38.50971,32.79040,-44.41338,0,74273,01:11:51,1
138.39130,38.50940,33.10778,-44.30748,0,74333,01:12:51,1
138.39150,38.50919,33.41843,-44.20247,0,74392,01:13:50,1
138.39180,38.50882,33.73339,-44.09486,0,74452,01:14:50,1
138.39210,38.50859,34.07316,-43.97715,0,74517,01:15:55,1
138.39240,38.50839,34.37520,-43.87121,0,74575,01:16:53,1
138.39270,38.50812,34.68654,-43.76081,0,74635,01:17:53,1
138.39290,38.50788,34.98110,-43.65515,0,74692,01:18:50,1
138.39330,38.50753,35.29030,-43.54306,0,74752,01:19:50,1
138.39360,38.50726,35.59817,-43.43010,0,74812,01:20:50,1
138.39380,38.50701,35.92000,-43.31059,0,74875,01:21:53,1
138.39420,38.50671,36.24081,-43.19009,0,74938,01:22:56,1
138.39440,38.50649,36.53983,-43.07643,0,74997,01:23:55,1
138.39450,38.50619,36.83764,-42.96207,0,75056,01:24:54,1
138.39460,38.50606,37.11918,-42.85266,0,75112,01:25:50,1
138.39510,38.50595,37.42515,-42.73245,0,75173,01:26:51,1
138.39650,38.50516,37.71643,-42.61747,0,75231,01:27:49,1
138.39680,38.50493,38.02978,-42.49180,0,75294,01:28:52,1
138.39710,38.50457,38.34190,-42.36535,0,75357,01:29:55,1
138.39740,38.50437,38.61332,-42.25412,0,75412,01:30:50,1
138.39760,38.50414,38.91306,-42.13006,0,75473,01:31:51,1
138.39800,38.50383,39.20699,-42.00720,0,75533,01:32:51,1
138.39830,38.50358,39.49475,-41.88563,0,75592,01:33:50,1
138.39850,38.50332,39.80064,-41.75505,0,75655,01:34:53,1
138.39890,38.50310,40.07654,-41.63606,0,75712,01:35:50,1
138.39920,38.50269,40.38501,-41.50183,0,75776,01:36:54,1
138.39940,38.50249,40.66803,-41.37724,0,75835,01:37:53,1
138.39960,38.50226,40.93566,-41.25833,0,75891,01:38:49,1
138.39990,38.50194,41.24991,-41.11737,0,75957,01:39:55,1
138.40010,38.50165,41.51068,-40.99926,0,76012,01:40:50,1
138.40040,38.50144,41.80822,-40.86310,0,76075,01:41:53,1
138.40070,38.50126,42.07636,-40.73919,0,76132,01:42:50,1
138.40090,38.50100,42.35743,-40.60817,0,76192,01:43:50,1
138.40110,38.50074,42.63271,-40.47865,0,76251,01:44:49,1
138.40140,38.50044,42.92557,-40.33956,0,76314,01:45:52,1
138.40150,38.50033,43.19380,-40.21080,0,76372,01:46:50,1
138.40190,38.50005,43.48438,-40.07017,0,76435,01:47:53,1
138.40220,38.49979,43.75532,-39.93782,0,76494,01:48:52,1
138.40250,38.49956,44.04794,-39.79348,0,76558,01:49:56,1
138.40260,38.49936,44.31639,-39.65982,0,76617,01:50:55,1
138.40290,38.49894,44.84571,-39.39283,0,76734,01:52:52,1
138.40320,38.49870,45.12917,-39.24797,0,76797,01:53:55,1
138.40350,38.49847,45.38909,-39.11395,0,76855,01:54:53,1
138.40370,38.49826,45.66567,-38.97007,0,76917,01:55:55,1
138.40380,38.49807,45.90998,-38.84190,0,76972,01:56:50,1
138.40410,38.49780,46.21099,-38.68263,0,77040,01:57:58,1
138.40430,38.49762,46.45778,-38.55086,0,77096,01:58:54,1
138.40440,38.49741,46.71230,-38.41388,0,77154,01:59:52,1
138.40450,38.49722,46.98326,-38.26680,0,77216,02:00:54,1
138.40480,38.49700,47.25331,-38.11897,0,77278,02:01:56,1
138.40490,38.49678,47.50906,-37.97780,0,77337,02:02:55,1
138.40520,38.49662,47.76829,-37.83349,0,77397,02:03:55,1
138.40520,38.49642,48.04333,-37.67910,0,77461,02:04:59,1
138.40550,38.49622,48.28762,-37.54087,0,77518,02:05:56,1
138.40570,38.49596,48.53942,-37.39734,0,77577,02:06:55,1
138.40590,38.49584,48.79438,-37.25070,0,77637,02:07:55,1
138.40600,38.49561,49.04829,-37.10362,0,77697,02:08:55,1
138.40620,38.49542,49.29286,-36.96082,0,77755,02:09:53,1
138.40640,38.49522,49.55741,-36.80511,0,77818,02:10:56,1
138.40650,38.49499,49.80411,-36.65881,0,77877,02:11:55,1
138.40650,38.49481,50.05386,-36.50951,0,77937,02:12:55,1
138.40680,38.49464,50.29465,-36.36448,0,77995,02:13:53,1
138.40690,38.49447,50.54255,-36.21403,0,78055,02:14:53,1
138.40700,38.49433,50.78125,-36.06807,0,78113,02:15:51,1
138.40720,38.49407,50.85543,-36.02271,0,78131,02:16:09,1
138.40760,38.49372,51.28906,-35.75430,0,78237,02:17:55,1
138.40760,38.49361,51.50857,-35.61702,0,78291,02:18:49,1
138.40790,38.49334,51.77214,-35.45112,0,78356,02:19:54,1
138.40800,38.49318,52.00214,-35.30518,0,78413,02:20:51,1
138.40820,38.49299,52.23943,-35.15360,0,78472,02:21:50,1
138.40830,38.49270,52.49572,-34.98874,0,78536,02:22:54,1
138.40840,38.49251,52.71908,-34.84398,0,78592,02:23:50,1
138.40860,38.49230,52.97344,-34.67794,0,78656,02:24:54,1
138.40870,38.49213,53.21084,-34.52181,0,78716,02:25:54,1
138.40890,38.49191,53.44745,-34.36516,0,78776,02:26:54,1
138.40900,38.49173,53.68303,-34.20807,0,78836,02:27:54,1
138.40910,38.49155,53.91770,-34.05050,0,78896,02:28:54,1
138.40920,38.49144,54.13589,-33.90297,0,78952,02:29:50,1
138.40930,38.49113,54.38439,-33.73397,0,79016,02:30:54,1
138.40940,38.49089,54.61256,-33.57768,0,79075,02:31:53,1
138.40940,38.49074,54.83204,-33.42628,0,79132,02:32:50,1
138.40950,38.49056,55.05850,-33.26908,0,79191,02:33:49,1
138.40960,38.49030,55.30704,-33.09543,0,79256,02:34:54,1
138.40980,38.49008,55.53945,-32.93191,0,79317,02:35:55,1
138.41010,38.48992,55.76724,-32.77052,0,79377,02:36:55,1
138.41020,38.48981,55.99397,-32.60879,0,79437,02:37:55,1
138.41020,38.48962,56.20479,-32.45757,0,79493,02:38:51,1
138.41040,38.48944,56.43749,-32.28955,0,79555,02:39:53,1
138.41040,38.48939,56.65415,-32.13202,0,79613,02:40:51,1
138.41050,38.48916,56.87765,-31.96867,0,79673,02:41:51,1
138.41060,38.48897,57.10030,-31.80488,0,79733,02:42:51,1
138.41060,38.48889,57.32568,-31.63794,0,79794,02:43:52,1
138.41080,38.48870,57.55412,-31.46776,0,79856,02:44:54,1
138.41080,38.48865,57.77414,-31.30271,0,79916,02:45:54,1
138.41090,38.48851,57.99349,-31.13723,0,79976,02:46:54,1
138.41090,38.48842,58.20104,-30.97971,0,80033,02:47:51,1
138.41100,38.48821,58.43337,-30.80240,0,80097,02:48:55,1
138.41100,38.48814,58.62857,-30.65245,0,80151,02:49:49,1
138.41100,38.48810,58.85550,-30.47709,0,80214,02:50:52,1
138.41090,38.48788,59.07442,-30.30706,0,80275,02:51:53,1
138.41090,38.48777,59.27831,-30.14771,0,80332,02:52:50,1
138.41090,38.48769,59.50639,-29.96836,0,80396,02:53:54,1
138.41090,38.48749,59.71951,-29.79991,0,80456,02:54:54,1
138.41080,38.48745,59.92465,-29.63670,0,80514,02:55:52,1
138.41080,38.48711,60.13637,-29.46759,0,80574,02:56:52,1
138.41090,38.48695,60.34736,-29.29796,0,80634,02:57:52,1
138.41070,38.48701,60.56075,-29.12523,0,80695,02:58:53,1
138.41090,38.48662,60.76349,-28.96061,0,80753,02:59:51,1
138.41080,38.48676,60.98242,-28.78137,0,80816,03:00:54,1
138.41090,38.48660,61.18358,-28.61602,0,80874,03:01:52,1
138.41100,38.48657,61.39781,-28.43885,0,80936,03:02:54,1
138.41090,38.48666,61.60420,-28.26713,0,80996,03:03:54,1
138.41100,38.48661,61.79986,-28.10361,0,81053,03:04:51,1
138.41110,38.48638,62.01545,-27.92262,0,81116,03:05:54,1
138.41110,38.48635,62.21992,-27.74988,0,81176,03:06:54,1
138.41120,38.48613,62.42049,-27.57973,0,81235,03:07:53,1
138.41110,38.48604,62.63370,-27.39777,0,81298,03:08:56,1
138.41120,38.48599,62.82611,-27.23268,0,81355,03:09:53,1
138.41110,38.48608,63.02107,-27.06448,0,81413,03:10:51,1
138.41120,38.48578,63.22579,-26.88730,0,81474,03:11:52,1
138.41120,38.48602,63.42618,-26.71254,0,81534,03:12:52,1
138.41130,38.48569,63.63291,-26.53182,0,81596,03:13:54,1
138.41150,38.48483,63.83265,-26.35678,0,81656,03:14:54,1
138.41210,38.48621,64.01786,-26.19189,0,81712,03:15:50,1
138.41210,38.48614,64.21916,-26.01313,0,81773,03:16:51,1
138.41220,38.48595,64.42324,-25.83111,0,81835,03:17:53,1
138.41220,38.48586,64.62327,-25.65174,0,81896,03:18:54,1
138.41220,38.48589,64.81608,-25.47792,0,81955,03:19:53,1
138.41220,38.48581,65.01812,-25.29502,0,82017,03:20:55,1
138.41210,38.48594,65.19665,-25.13249,0,82072,03:21:50,1
138.41220,38.48577,65.40407,-24.94305,0,82136,03:22:54,1
138.41200,38.48627,65.58775,-24.77401,0,82193,03:23:51,1
138.41220,38.48598,65.78118,-24.59584,0,82253,03:24:51,1
138.41230,38.48556,65.97080,-24.42049,0,82312,03:25:50,1
138.41220,38.48595,66.16897,-24.23576,0,82374,03:26:52,1
138.41230,38.48574,66.36693,-24.05085,0,82436,03:27:54,1
138.41230,38.48573,66.56414,-23.86564,0,82498,03:28:56,1
138.41230,38.48575,66.73540,-23.70409,0,82552,03:29:50,1
138.41240,38.48579,66.93472,-23.51527,0,82615,03:30:53,1
138.41230,38.48600,67.12376,-23.33526,0,82675,03:31:53,1
138.41240,38.48595,67.30310,-23.16397,0,82732,03:32:50,1
138.41240,38.48578,67.50385,-22.97150,0,82796,03:33:54,1
138.41240,38.48590,67.68515,-22.79672,0,82854,03:34:52,1
138.41240,38.48595,67.88467,-22.60363,0,82918,03:35:56,1
138.41240,38.48597,68.06809,-22.42538,0,82977,03:36:55,1
138.41240,38.48593,68.23864,-22.25904,0,83032,03:37:50,1
138.41240,38.48600,68.42726,-22.07427,0,83093,03:38:51,1
138.41240,38.48610,68.61227,-21.89228,0,83153,03:39:51,1
138.41230,38.48601,68.80598,-21.70109,0,83216,03:40:54,1
138.41240,38.48604,68.98701,-21.52162,0,83275,03:41:53,1
138.41230,38.48620,69.16125,-21.34813,0,83332,03:42:50,1
138.41240,38.48620,69.34746,-21.16214,0,83393,03:43:51,1
138.41240,38.48617,69.53006,-20.97906,0,83453,03:44:51,1
138.41240,38.48619,69.72430,-20.78351,0,83517,03:45:55,1
138.41240,38.48624,69.89985,-20.60607,0,83575,03:46:53,1
138.41230,38.48629,70.08395,-20.41931,0,83636,03:47:54,1
138.41230,38.48646,70.26459,-20.23528,0,83696,03:48:54,1
138.41230,38.48649,70.44482,-20.05109,0,83756,03:49:54,1
138.41220,38.48642,70.62158,-19.86987,0,83815,03:50:53,1
138.41220,38.48637,70.79498,-19.69145,0,83873,03:51:51,1
138.41230,38.48646,70.97098,-19.50963,0,83932,03:52:50,1
138.41220,38.48663,71.16124,-19.31232,0,83996,03:53:54,1
138.41220,38.48661,71.32743,-19.13947,0,84052,03:54:50,1
138.41220,38.48674,71.50799,-18.95095,0,84113,03:55:51,1
138.41230,38.48677,71.69116,-18.75908,0,84175,03:56:53,1
138.41240,38.48679,71.86801,-18.57321,0,84235,03:57:53,1
138.41230,38.48700,72.04425,-18.38724,0,84295,03:58:53,1
138.41230,38.48693,72.21730,-18.20419,0,84354,03:59:52,1
138.41230,38.48709,72.39282,-18.01779,0,84414,04:00:52,1
138.41230,38.48714,72.57089,-17.82812,0,84475,04:01:53,1
138.41230,38.48731,72.73687,-17.65068,0,84532,04:02:50,1
138.41230,38.48730,72.91708,-17.45755,0,84594,04:03:52,1
138.41230,38.48733,73.08528,-17.27669,0,84652,04:04:50,1
138.41230,38.48751,73.26464,-17.08313,0,84714,04:05:52,1
138.41230,38.48743,73.43790,-16.89572,0,84774,04:06:52,1
138.41220,38.48761,73.61353,-16.70500,0,84835,04:07:53,1
138.41230,38.48767,73.79183,-16.51085,0,84897,04:08:55,1
138.41210,38.48771,73.96380,-16.32303,0,84957,04:09:55,1
138.41220,38.48783,74.12702,-16.14420,0,85014,04:10:52,1
138.41220,38.48792,74.29272,-15.96216,0,85072,04:11:50,1
138.41220,38.48796,74.46950,-15.76742,0,85134,04:12:52,1
138.41220,38.48810,74.64020,-15.57876,0,85194,04:13:52,1
138.41200,38.48790,74.81051,-15.39019,0,85254,04:14:52,1
138.41210,38.48801,74.98061,-15.20115,0,85314,04:15:52,1
138.41200,38.48808,75.15307,-15.00895,0,85375,04:16:53,1
138.41200,38.48822,75.31679,-14.82598,0,85433,04:17:51,1
138.41200,38.48838,75.48583,-14.63653,0,85493,04:18:51,1
138.41210,38.48839,75.65747,-14.44374,0,85554,04:19:52,1
138.41210,38.48851,75.83430,-14.24451,0,85617,04:20:55,1
138.41210,38.48862,76.00239,-14.05462,0,85677,04:21:55,1
138.41210,38.48869,76.17018,-13.86459,0,85737,04:22:55,1
138.41190,38.48870,76.33477,-13.67775,0,85796,04:23:54,1
138.41210,38.48891,76.50485,-13.48407,0,85857,04:24:55,1
138.41210,38.48897,76.67175,-13.29361,0,85917,04:25:55,1
138.41210,38.48900,76.83838,-13.10302,0,85977,04:26:55,1
138.41210,38.48915,77.00469,-12.91225,0,86037,04:27:55,1
138.41220,38.48918,77.17081,-12.72130,0,86097,04:28:55,1
138.41220,38.48934,77.33932,-12.52707,0,86158,04:29:56,1
138.41210,38.48939,77.50200,-12.33918,0,86217,04:30:55,1
138.41300,38.48687,77.66286,-12.15413,0,86275,04:31:53,1
138.41490,38.48629,77.82372,-11.96776,0,86333,04:32:51,1
138.41510,38.48632,77.99131,-11.77286,0,86394,04:33:52,1
138.41500,38.48652,78.16114,-11.57482,0,86456,04:34:54,1
138.41510,38.48661,78.36640,-11.33494,0,86531,04:36:09,1
138.41510,38.48680,78.64757,-11.00525,0,86634,04:37:52,1
138.41510,38.48691,78.81647,-10.80662,0,86696,04:38:54,1
138.41520,38.48710,78.98245,-10.61097,0,86757,04:39:55,1
138.41520,38.48716,79.13729,-10.42812,0,86814,04:40:52,1
138.41540,38.48732,79.30288,-10.23215,0,86875,04:41:53,1
138.41550,38.48734,79.47362,-10.02972,0,86938,04:42:56,1
138.41560,38.48745,79.63328,-9.83999,0,86997,04:43:55,1
138.41560,38.48745,79.78729,-9.65668,0,87054,04:44:52,1
138.41560,38.48763,79.95725,-9.45390,0,87117,04:45:55,1
138.41560,38.48777,80.11084,-9.27033,0,87174,04:46:52,1
138.41580,38.48784,80.28052,-9.06715,0,87237,04:47:55,1
138.41580,38.48792,80.44716,-8.86722,0,87299,04:48:57,1
138.41590,38.48819,80.77182,-8.47654,0,87420,04:50:58,1
138.41610,38.48844,80.92458,-8.29219,0,87477,04:51:55,1
138.41640,38.48841,81.08796,-8.09475,0,87538,04:52:56,1
138.41620,38.48862,81.24547,-7.90399,0,87597,04:53:55,1
138.41930,38.48897,81.41289,-7.70081,0,87659,04:54:57,1
138.41960,38.48647,81.56539,-7.51628,0,87716,04:55:54,1
138.41910,38.48332,81.72262,-7.32585,0,87775,04:56:53,1
138.41240,38.47764,82.03550,-6.94563,0,87894,04:58:52,1
138.41010,38.47465,82.18042,-6.76912,0,87949,04:59:47,1
138.27750,38.73674,93.27975,7.05645,1,92216,06:10:54,1
138.28390,38.73937,93.45039,7.26231,1,92279,06:11:57,1
138.28850,38.74334,93.60700,7.45082,1,92337,06:12:55,1
138.29220,38.74845,93.76860,7.64501,1,92397,06:13:55,1
138.29630,38.75379,93.92801,7.83635,1,92456,06:14:54,1
138.29500,38.76013,94.08693,8.02670,1,92516,06:15:54,1
138.29460,38.76695,94.24931,8.22092,1,92577,06:16:55,1
138.29800,38.77641,94.48634,8.50422,1,92665,06:18:23,1
138.29760,38.78231,94.61979,8.66336,1,92715,06:19:13,1
138.29750,38.79358,94.89276,8.98861,1,92817,06:20:55,1
138.29820,38.80061,95.04879,9.17407,1,92875,06:21:53,1
138.29620,38.80812,95.21938,9.37659,1,92939,06:22:57,1
138.29430,38.81442,95.36868,9.55368,1,92995,06:23:53,1
138.29070,38.82155,95.53592,9.75176,1,93058,06:24:56,1
138.29170,38.82839,95.68754,9.93097,1,93114,06:25:52,1
138.29200,38.83573,95.85775,10.13195,1,93177,06:26:55,1
138.29310,38.84304,96.03138,10.33671,1,93241,06:27:59,1
138.29390,38.84946,96.18072,10.51250,1,93296,06:28:54,1
138.29360,38.86284,96.50578,10.89439,1,93416,06:30:54,1
138.29550,38.87256,96.74878,11.17914,1,93505,06:32:23,1
138.29470,38.88346,96.99619,11.46794,1,93596,06:33:54,1
138.29470,38.88375,97.16939,11.67229,1,93660,06:34:58,1
138.29550,38.88761,97.32239,11.85124,1,93716,06:35:54,1
138.30060,38.89512,97.50086,12.05848,1,93780,06:36:58,1
138.30060,38.90251,97.66270,12.24579,1,93839,06:37:57,1
138.30130,38.90719,97.81921,12.42755,1,93896,06:38:54,1
138.30100,38.91100,97.98328,12.61816,1,93956,06:39:54,1
138.30410,38.91629,98.15015,12.81109,1,94016,06:40:54,1
138.30440,38.91688,98.17231,12.83674,1,94024,06:41:02,1
138.30030,38.92698,98.48910,13.20178,1,94140,06:42:58,1
138.30060,38.92717,98.80740,13.57139,1,94256,06:44:54,1
138.29330,38.94625,100.31442,15.29461,1,94801,06:53:59,1
138.29020,38.94890,100.46082,15.45983,1,94854,06:54:52,1
138.28680,38.95220,100.61860,15.63730,1,94911,06:55:49,1
138.28840,38.95066,100.80105,15.84472,1,94976,06:56:54,1
138.28820,38.95091,100.96350,16.02818,1,95034,06:57:52,1
138.28910,38.95081,101.13248,16.21878,1,95094,06:58:52,1
138.29150,38.95014,101.30824,16.41685,1,95156,06:59:54,1
138.29120,38.95079,101.46596,16.59355,1,95212,07:00:50,1
138.29120,38.95110,101.64101,16.78941,1,95274,07:01:52,1
138.29110,38.95141,101.81066,16.97877,1,95334,07:02:52,1
138.28950,38.95634,101.98384,17.16908,1,95395,07:03:53,1
138.28620,38.96096,102.15330,17.35487,1,95455,07:04:53,1
138.28300,38.96505,102.30877,17.52497,1,95510,07:05:48,1
138.27780,38.96832,102.49143,17.72510,1,95575,07:06:53,1
138.27410,38.96787,102.64577,17.89557,1,95630,07:07:48,1
138.27190,38.96605,102.82674,18.09568,1,95694,07:08:52,1
138.27020,38.96517,102.98865,18.27384,1,95751,07:09:49,1
138.27020,38.96555,103.16106,18.46232,1,95811,07:10:49,1
138.26950,38.96484,103.33586,18.65353,1,95872,07:11:50,1
138.26910,38.96490,103.50861,18.84153,1,95932,07:12:50,1
138.27100,38.96534,103.68921,19.03732,1,95994,07:13:52,1
138.27060,38.96521,103.85974,19.22196,1,96053,07:14:51,1
138.27050,38.96707,104.02279,19.39683,1,96109,07:15:47,1
138.27100,38.96746,104.20647,19.59429,1,96172,07:16:50,1
138.27120,38.96789,104.38746,19.78822,1,96234,07:17:52,1
138.27120,38.96807,104.55694,19.96943,1,96292,07:18:50,1
138.27130,38.96827,104.73566,20.15993,1,96353,07:19:51,1
138.27150,38.96736,104.93503,20.37248,1,96421,07:20:59,1
138.27120,38.96760,105.09079,20.53742,1,96474,07:21:52,1
138.26910,38.97072,105.27025,20.72506,1,96535,07:22:53,1
138.26700,38.97554,105.44781,20.90897,1,96595,07:23:53,1
138.26440,38.97863,105.62482,21.09278,1,96655,07:24:53,1
138.26340,38.98373,105.79821,21.27086,1,96713,07:25:51,1
138.26380,38.98819,105.98768,21.46549,1,96776,07:26:54,1
138.26250,38.99323,106.16172,21.64300,1,96834,07:27:52,1
138.26910,38.99187,106.33640,21.82490,1,96891,07:28:49,1
138.27720,38.98965,106.52726,22.02349,1,96953,07:29:51,1
138.28330,38.98679,106.70487,22.20823,1,97011,07:30:49,1
138.29070,38.98394,106.89894,22.40922,1,97074,07:31:52,1
138.29750,38.98232,107.07542,22.59072,1,97131,07:32:49,1
138.30600,38.98062,107.27172,22.79183,1,97194,07:33:52,1
138.31440,38.98007,107.45984,22.98309,1,97254,07:34:52,1
138.32260,38.97884,107.65108,23.17729,1,97315,07:35:53,1
138.32910,38.97684,107.82293,23.35184,1,97370,07:36:48,1
138.33780,38.97465,108.02126,23.55248,1,97433,07:37:51,1
138.34700,38.97253,108.21439,23.74713,1,97494,07:38:52,1
138.35610,38.97256,108.40890,23.94083,1,97555,07:39:53,1
138.36190,38.97101,108.58538,24.11708,1,97611,07:40:49,1
138.36140,38.97079,108.77372,24.30340,1,97672,07:41:50,1
138.36690,38.96947,108.97278,24.50038,1,97735,07:42:53,1
138.37600,38.96922,109.16623,24.69027,1,97795,07:43:53,1
138.37890,38.97595,109.35551,24.87005,1,97854,07:44:52,1
138.37850,38.98009,109.54489,25.05107,1,97914,07:45:52,1
138.37560,38.98073,109.74082,25.24034,1,97977,07:46:55,1
138.37110,38.98172,109.92367,25.41594,1,98036,07:47:54,1
138.36810,38.98306,110.10201,25.58624,1,98093,07:48:51,1
138.36530,38.98542,110.31634,25.78945,1,98161,07:49:59,1
138.36490,38.98580,110.47822,25.94338,1,98212,07:50:50,1
138.36650,38.98600,110.69937,26.15305,1,98281,07:51:59,1
