139.80090,39.43068,195.19442,55.49022,1,26942,12:13:01,0
139.80070,39.43168,196.03671,55.38606,1,27060,12:14:59,0
139.80070,39.43204,196.46355,55.33117,1,27120,12:15:59,0
139.79960,39.42997,196.88840,55.27747,1,27180,12:16:59,0
139.80020,39.43179,197.31334,55.21831,1,27240,12:17:59,0
139.80010,39.43239,197.73640,55.15910,1,27300,12:18:59,0
139.80010,39.43214,197.75765,55.15637,1,27303,12:19:02,0
139.80000,39.43250,198.20061,55.09294,1,27366,12:20:05,0
139.79990,39.43353,198.99863,54.97400,1,27480,12:21:59,0
139.80000,39.43423,199.41697,54.90928,1,27540,12:22:59,0
139.79980,39.43410,199.83391,54.84410,1,27600,12:23:59,0
139.79980,39.43483,200.24944,54.77673,1,27660,12:24:59,0
139.79970,39.43473,200.66389,54.70886,1,27720,12:25:59,0
139.79960,39.43542,201.07658,54.63896,1,27780,12:26:59,0
139.79950,39.43483,201.10422,54.63487,1,27784,12:27:03,0
139.79930,39.43473,201.53624,54.56078,1,27847,12:28:06,0
139.79870,39.43316,202.30767,54.42569,1,27960,12:29:59,0
139.79890,39.43518,202.71457,54.34934,1,28020,12:30:59,0
139.79870,39.43242,203.12198,54.27625,1,28080,12:31:59,0
139.79880,39.43340,203.52640,54.19836,1,28140,12:32:59,0
139.79880,39.43451,203.92911,54.11915,1,28200,12:33:59,0
139.79850,39.43513,204.33013,54.03925,1,28260,12:34:59,0
139.79940,39.43806,204.73025,53.95564,1,28320,12:35:59,0
139.79870,39.43558,205.12942,53.87623,1,28380,12:36:59,0
139.79870,39.43552,205.52681,53.79319,1,28440,12:37:59,0
139.79860,39.43547,205.92252,53.70896,1,28500,12:38:59,0
139.79870,39.43614,206.31658,53.62283,1,28560,12:39:59,0
139.79870,39.43622,206.70929,53.53607,1,28620,12:40:59,0
139.79860,39.43637,207.10025,53.44811,1,28680,12:41:59,0
139.79870,39.43649,207.12635,53.44207,1,28684,12:42:03,0
139.79870,39.43680,207.87786,53.26847,1,28800,12:43:59,0
139.79850,39.43726,208.26376,53.17679,1,28860,12:44:59,0
139.79880,39.43713,208.29001,53.17066,1,28864,12:45:03,0
139.79880,39.43731,208.71949,53.06707,1,28931,12:46:10,0
139.79880,39.43745,209.06419,52.98255,1,28985,12:47:04,0
139.79880,39.43762,209.45201,52.88596,1,29046,12:48:05,0
139.79880,39.43787,209.83812,52.78816,1,29107,12:49:06,0
139.79880,39.43825,210.21618,52.69073,1,29167,12:50:06,0
139.79880,39.43855,210.58640,52.59392,1,29226,12:51:05,0
139.79880,39.43881,210.96756,52.49276,1,29287,12:52:06,0
139.79880,39.43905,211.34704,52.39051,1,29348,12:53:07,0
139.79870,39.43907,211.71248,52.29078,1,29407,12:54:06,0
139.79880,39.43939,212.08258,52.18797,1,29467,12:55:06,0
139.79880,39.43962,212.46321,52.08075,1,29529,12:56:08,0
139.79890,39.43968,212.81795,51.97953,1,29587,12:57:06,0
139.79890,39.43993,213.18302,51.87369,1,29647,12:58:06,0
139.79900,39.43979,213.54686,51.76711,1,29707,12:59:06,0
139.79900,39.44064,214.22657,51.56277,1,29820,13:00:59,0
139.79900,39.44096,214.58519,51.45295,1,29880,13:01:59,0
139.79900,39.44115,214.94226,51.34223,1,29940,13:02:59,0
139.79910,39.44117,215.29793,51.23063,1,30000,13:03:59,0
139.79900,39.44176,215.65127,51.11769,1,30060,13:04:59,0
139.79910,39.44153,216.00383,51.00435,1,30120,13:05:59,0
139.79910,39.44185,216.35420,50.88966,1,30180,13:06:59,0
139.79900,39.44214,216.70280,50.77409,1,30240,13:07:59,0
139.79900,39.44221,217.05007,50.65771,1,30300,13:08:59,0
139.79900,39.44238,217.39561,50.54033,1,30360,13:09:59,0
139.79890,39.44220,217.73964,50.42234,1,30420,13:10:59,0
139.79890,39.44282,218.08157,50.30277,1,30480,13:11:59,0
139.79880,39.44295,218.42210,50.18273,1,30540,13:12:59,0
139.79870,39.44317,218.76093,50.06172,1,30600,13:13:59,0
139.79860,39.44344,219.09809,49.93979,1,30660,13:14:59,0
139.79840,39.44381,219.43342,49.81696,1,30720,13:15:59,0
139.79850,39.44368,219.76791,49.69349,1,30780,13:16:59,0
139.79840,39.44383,220.10030,49.56905,1,30840,13:17:59,0
139.79840,39.44419,220.43105,49.44354,1,30900,13:18:59,0
139.79840,39.44428,220.76040,49.31740,1,30960,13:19:59,0
139.79830,39.44458,221.08786,49.19031,1,31020,13:20:59,0
139.79820,39.44460,221.41393,49.06260,1,31080,13:21:59,0
139.79830,39.44548,221.73802,48.93333,1,31140,13:22:59,0
139.79810,39.44586,222.06050,48.80378,1,31200,13:23:59,0
139.79810,39.44546,222.38227,48.67390,1,31260,13:24:59,0
139.79800,39.44552,222.70198,48.54294,1,31320,13:25:59,0
139.79800,39.44576,223.02011,48.41100,1,31380,13:26:59,0
139.79790,39.44597,223.33657,48.27836,1,31440,13:27:59,0
139.79780,39.44604,223.65158,48.14505,1,31500,13:28:59,0
139.79780,39.44640,223.96495,48.01071,1,31560,13:29:59,0
139.79770,39.44644,224.27689,47.87590,1,31620,13:30:59,0
139.79750,39.44670,224.58701,47.74024,1,31680,13:31:59,0
139.79760,39.44714,224.89583,47.60355,1,31740,13:32:59,0
139.79740,39.44724,225.20302,47.46653,1,31800,13:33:59,0
139.79740,39.44767,225.50869,47.32845,1,31860,13:34:59,0
139.79730,39.44764,225.81309,47.19002,1,31920,13:35:59,0
139.79720,39.44776,226.11587,47.05078,1,31980,13:36:59,0
139.79710,39.44797,226.41709,46.91078,1,32040,13:37:59,0
139.79710,39.44829,226.71686,46.76995,1,32100,13:38:59,0
139.79700,39.44834,227.01524,46.62867,1,32160,13:39:59,0
139.79690,39.44856,227.31203,46.48659,1,32220,13:40:59,0
139.79690,39.44877,227.60748,46.34379,1,32280,13:41:59,0
139.79680,39.44899,227.90136,46.20038,1,32340,13:42:59,0
139.79670,39.44921,228.19379,46.05630,1,32400,13:43:59,0
139.79660,39.44935,228.48485,45.91162,1,32460,13:44:59,0
139.79640,39.44960,228.77429,45.76629,1,32520,13:45:59,0
139.79630,39.44981,229.06246,45.62028,1,32580,13:46:59,0
139.79630,39.44984,229.34947,45.47371,1,32640,13:47:59,0
139.79610,39.45009,229.63468,45.32648,1,32700,13:48:59,0
139.79600,39.45026,229.91868,45.17862,1,32760,13:49:59,0
139.79600,39.45049,230.20137,45.03006,1,32820,13:50:59,0
139.79580,39.45066,230.48250,44.88105,1,32880,13:51:59,0
139.79580,39.45099,230.76237,44.73121,1,32940,13:52:59,0
139.79580,39.45109,231.04106,44.58094,1,33000,13:53:59,0
139.79570,39.45114,231.31833,44.43016,1,33060,13:54:59,0
139.79560,39.45132,231.59416,44.27873,1,33120,13:55:59,0
139.79560,39.45146,231.86881,44.12668,1,33180,13:56:59,0
139.79560,39.45165,232.14210,43.97404,1,33240,13:57:59,0
139.79550,39.45186,232.41396,43.82088,1,33300,13:58:59,0
139.79540,39.45208,232.68450,43.66717,1,33360,13:59:59,0
139.79550,39.45230,232.95398,43.51278,1,33420,14:00:59,0
139.79530,39.45247,233.22188,43.35807,1,33480,14:01:59,0
139.79680,39.45403,233.48928,43.20094,1,33540,14:02:59,0
139.79720,39.45394,233.75548,43.04494,1,33600,14:03:59,0
139.79870,39.45516,234.02059,42.88695,1,33660,14:04:59,0
139.79790,39.45547,234.28271,42.73042,1,33720,14:05:59,0
139.79770,39.45564,234.54434,42.57309,1,33780,14:06:59,0
139.79760,39.45587,234.80480,42.41515,1,33840,14:07:59,0
139.79750,39.45605,235.06408,42.25673,1,33900,14:08:59,0
139.79730,39.45629,235.32201,42.09785,1,33960,14:09:59,0
139.79680,39.45661,235.57837,41.93863,1,34020,14:10:59,0
139.79700,39.45672,235.83442,41.77859,1,34080,14:11:59,0
139.79690,39.45642,236.08929,41.61850,1,34140,14:12:59,0
139.79600,39.45338,236.34418,41.45995,1,34200,14:13:59,0
139.79540,39.45349,236.59591,41.29899,1,34260,14:14:59,0
139.79510,39.45400,236.84649,41.13716,1,34320,14:15:59,0
139.79560,39.45130,237.09907,40.97609,1,34380,14:16:59,0
139.79620,39.44763,237.35131,40.81501,1,34440,14:17:59,0
139.79720,39.44414,237.60267,40.65309,1,34500,14:18:59,0
139.79670,39.44158,237.85073,40.49118,1,34560,14:19:59,0
139.79580,39.44064,238.09612,40.32822,1,34620,14:20:59,0
139.79470,39.44010,238.33993,40.16475,1,34680,14:21:59,0
139.79460,39.44028,238.58312,39.99981,1,34740,14:22:59,0
139.79440,39.44047,238.82513,39.83450,1,34800,14:23:59,0
139.79450,39.44041,239.06653,39.66871,1,34860,14:24:59,0
139.79440,39.44063,239.30648,39.50250,1,34920,14:25:59,0
139.79420,39.44081,239.54531,39.33596,1,34980,14:26:59,0
139.79410,39.44096,239.78321,39.16897,1,35040,14:27:59,0
139.79380,39.44124,240.01980,39.00164,1,35100,14:28:59,0
139.79310,39.44152,240.25499,38.83419,1,35160,14:29:59,0
139.79370,39.44164,240.49051,38.66556,1,35220,14:30:59,0
139.79350,39.44188,240.72417,38.49702,1,35280,14:31:59,0
139.79330,39.44253,240.95656,38.32789,1,35340,14:32:59,0
139.79330,39.44241,241.18868,38.15864,1,35400,14:33:59,0
139.79300,39.44268,241.41926,37.98902,1,35460,14:34:59,0
139.79300,39.44283,241.64924,37.81889,1,35520,14:35:59,0
139.79280,39.44300,241.87806,37.64852,1,35580,14:36:59,0
139.79260,39.44325,242.10586,37.47775,1,35640,14:37:59,0
139.79280,39.44195,242.33413,37.30708,1,35700,14:38:59,0
139.79310,39.43803,242.56331,37.13718,1,35760,14:39:59,0
139.79300,39.43816,242.78846,36.96532,1,35820,14:40:59,0
139.79280,39.43834,243.01256,36.79317,1,35880,14:41:59,0
139.79190,39.43904,243.23478,36.62093,1,35940,14:42:59,0
139.79260,39.43870,243.45822,36.44772,1,36000,14:43:59,0
139.79240,39.43896,243.67956,36.27453,1,36060,14:44:59,0
139.79270,39.43893,243.90065,36.10080,1,36120,14:45:59,0
139.79170,39.43948,244.11933,35.92738,1,36180,14:46:59,0
139.79200,39.43973,244.33849,35.75288,1,36240,14:47:59,0
139.79240,39.43915,244.55740,35.57835,1,36300,14:48:59,0
139.79180,39.43974,244.77383,35.40370,1,36360,14:49:59,0
139.79310,39.43886,244.99200,35.22804,1,36420,14:50:59,0
139.79160,39.44008,245.20557,35.05315,1,36480,14:51:59,0
139.79200,39.43976,245.42093,34.87727,1,36540,14:52:59,0
139.79200,39.43982,245.63488,34.70122,1,36600,14:53:59,0
139.79090,39.44089,245.84644,34.52523,1,36660,14:54:59,0
139.79180,39.44023,246.05999,34.34825,1,36720,14:55:59,0
139.79190,39.44015,246.27169,34.17131,1,36780,14:56:59,0
139.79180,39.44040,246.48222,33.99410,1,36840,14:57:59,0
139.79180,39.44073,246.90122,33.63876,1,36960,14:59:59,0
139.78950,39.44249,247.31436,33.28342,1,37080,15:01:59,0
139.78960,39.44243,247.32139,33.27742,1,37082,15:02:01,0
139.79030,39.44224,247.54620,33.08355,1,37147,15:03:06,0
139.79020,39.44246,247.75209,32.90469,1,37207,15:04:06,0
139.79010,39.44269,247.95723,32.72558,1,37267,15:05:06,0
139.79010,39.44285,248.16177,32.54616,1,37327,15:06:06,0
139.78990,39.44313,248.36535,32.36659,1,37387,15:07:06,0
139.78990,39.44328,248.56845,32.18668,1,37447,15:08:06,0
139.78990,39.44337,248.77088,32.00654,1,37507,15:09:06,0
139.78970,39.44364,248.96899,31.82924,1,37566,15:10:05,0
139.78950,39.44398,249.17308,31.64567,1,37627,15:11:06,0
139.78940,39.44414,249.36997,31.46787,1,37686,15:12:05,0
139.78940,39.44431,249.57625,31.28072,1,37748,15:13:07,0
139.78910,39.44459,249.77158,31.10257,1,37807,15:14:06,0
139.78920,39.44463,249.97002,30.92096,1,37867,15:15:06,0
139.78900,39.44495,250.16740,30.73925,1,37927,15:16:06,0
139.78880,39.44518,250.37730,30.54521,1,37991,15:17:10,0
139.78880,39.44535,250.57359,30.36296,1,38051,15:18:10,0
139.78860,39.44555,250.75603,30.19278,1,38107,15:19:06,0
139.78870,39.44565,250.95771,30.00397,1,38169,15:20:08,0
139.78850,39.44593,251.14867,29.82424,1,38228,15:21:07,0
139.78830,39.44622,251.34548,29.63820,1,38289,15:22:08,0
139.78830,39.44636,251.53225,29.46102,1,38347,15:23:06,0
139.78820,39.44658,251.74399,29.25923,1,38413,15:24:12,0
139.78820,39.44675,251.93593,29.07551,1,38473,15:25:12,0
139.78810,39.44692,252.12402,28.89474,1,38532,15:26:11,0
139.78790,39.44723,252.33998,28.68619,1,38600,15:27:19,0
139.78800,39.44727,252.48908,28.54178,1,38647,15:28:06,0
139.78790,39.44746,252.68814,28.34816,1,38710,15:29:09,0
139.78760,39.44781,253.03412,28.00969,1,38820,15:30:59,0
139.78750,39.44801,253.22208,27.82476,1,38880,15:31:59,0
139.78750,39.44815,253.40961,27.63960,1,38940,15:32:59,0
139.78740,39.44839,253.59647,27.45430,1,39000,15:33:59,0
139.78740,39.44884,253.78276,27.26871,1,39060,15:34:59,0
139.78730,39.44879,253.96870,27.08315,1,39120,15:35:59,0
139.78720,39.44896,254.15092,26.90047,1,39179,15:36:58,0
139.78710,39.44921,254.33875,26.71140,1,39240,15:37:59,0
139.78710,39.44944,254.52307,26.52520,1,39300,15:38:59,0
139.78700,39.44957,254.70686,26.33894,1,39360,15:39:59,0
139.78690,39.44973,254.89014,26.15251,1,39420,15:40:59,0
139.78680,39.44996,255.07289,25.96591,1,39480,15:41:59,0
139.78670,39.45011,255.25518,25.77917,1,39540,15:42:59,0
139.78670,39.45040,255.43701,25.59218,1,39600,15:43:59,0
139.78650,39.45060,255.61825,25.40521,1,39660,15:44:59,0
139.78650,39.45079,255.79616,25.22107,1,39719,15:45:58,0
139.78690,39.45031,255.97721,25.03352,1,39779,15:46:58,0
139.78670,39.45050,256.16007,24.84300,1,39840,15:47:59,0
139.78680,39.45080,256.33664,24.65833,1,39899,15:48:58,0
139.78750,39.45002,256.51965,24.46708,1,39960,15:49:59,0
139.78720,39.45006,256.69815,24.27937,1,40020,15:50:59,0
139.78720,39.45037,256.87630,24.09125,1,40080,15:51:59,0
139.78710,39.45049,257.05107,23.90625,1,40139,15:52:58,0
139.78690,39.45055,257.23129,23.71494,1,40200,15:53:59,0
139.78670,39.45077,257.40806,23.52660,1,40260,15:54:59,0
139.78680,39.45117,257.58455,23.33787,1,40320,15:55:59,0
139.78690,39.45137,257.76072,23.14907,1,40380,15:56:59,0
139.78680,39.45135,257.76652,23.14286,1,40382,15:57:01,0
139.78650,39.45169,258.10853,22.77473,1,40499,15:58:58,0
139.78650,39.45199,258.28339,22.58563,1,40559,15:59:58,0
139.78610,39.45206,258.45767,22.39677,1,40619,16:00:58,0
139.78610,39.45235,258.63467,22.20430,1,40680,16:01:59,0
139.78600,39.45255,258.80834,22.01497,1,40740,16:02:59,0
139.78580,39.45274,258.97868,21.82877,1,40799,16:03:58,0
139.78610,39.45082,259.15560,21.63616,1,40860,16:04:59,0
139.78840,39.44745,259.33119,21.44536,1,40920,16:05:59,0
139.79210,39.44416,259.50446,21.25652,1,40979,16:06:58,0
139.79330,39.44247,259.68075,21.06283,1,41040,16:07:59,0
139.79140,39.44403,259.85046,20.87399,1,41100,16:08:59,0
139.79090,39.44508,260.02098,20.68409,1,41160,16:09:59,0
139.78940,39.44539,260.19077,20.49498,1,41220,16:10:59,0
139.79050,39.44609,260.36185,20.30375,1,41280,16:11:59,0
139.79150,39.44490,260.53322,20.11282,1,41340,16:12:59,0
139.79160,39.44453,260.70335,19.92235,1,41400,16:13:59,0
139.79120,39.44508,260.87249,19.73203,1,41460,16:14:59,0
139.79110,39.44584,261.04145,19.54137,1,41520,16:15:59,0
139.79040,39.44589,261.20994,19.35119,1,41580,16:16:59,0
139.79070,39.44612,261.37874,19.16016,1,41640,16:17:59,0
139.79060,39.44638,261.54696,18.96935,1,41700,16:18:59,0
139.79050,39.44654,261.71491,18.77848,1,41760,16:19:59,0
139.79040,39.44673,261.88256,18.58753,1,41820,16:20:59,0
139.79040,39.44696,262.04998,18.39644,1,41880,16:21:59,0
139.79040,39.44716,262.21713,18.20528,1,41940,16:22:59,0
139.79020,39.44735,262.38387,18.01421,1,42000,16:23:59,0
139.79010,39.44758,262.55039,17.82300,1,42060,16:24:59,0
139.79020,39.44770,262.71681,17.63160,1,42120,16:25:59,0
139.79050,39.44694,262.88337,17.44008,1,42180,16:26:59,0
139.79060,39.44718,263.04922,17.24854,1,42240,16:27:59,0
139.79050,39.44740,263.21469,17.05711,1,42300,16:28:59,0
139.79030,39.44754,263.37987,16.86570,1,42360,16:29:59,0
139.79030,39.44767,263.54493,16.67410,1,42420,16:30:59,0
139.78970,39.44802,263.70929,16.48288,1,42480,16:31:59,0
139.79030,39.44818,263.87426,16.29072,1,42540,16:32:59,0
139.79020,39.44841,264.03852,16.09904,1,42600,16:33:59,0
139.79000,39.44882,264.36636,15.71557,1,42720,16:35:59,0
139.79000,39.44905,264.53000,15.52370,1,42780,16:36:59,0
139.78980,39.44928,264.69330,15.33195,1,42840,16:37:59,0
139.78970,39.44948,264.85646,15.14010,1,42900,16:38:59,0
139.78970,39.44970,265.01947,14.94814,1,42960,16:39:59,0
139.78970,39.45000,265.18225,14.75614,1,43020,16:40:59,0
139.78940,39.45024,265.34466,14.56435,1,43080,16:41:59,0
139.78950,39.45046,265.50714,14.37224,1,43140,16:42:59,0
139.78900,39.45074,265.66902,14.18056,1,43200,16:43:59,0
139.78940,39.45087,265.83133,13.98818,1,43260,16:44:59,0
139.78930,39.45108,265.99312,13.79617,1,43320,16:45:59,0
139.78920,39.45126,266.15473,13.60414,1,43380,16:46:59,0
139.78910,39.45142,266.31618,13.41210,1,43440,16:47:59,0
139.78900,39.45161,266.47744,13.22006,1,43500,16:48:59,0
139.78900,39.45179,266.63861,13.02793,1,43560,16:49:59,0
139.78890,39.45195,266.79955,12.83588,1,43620,16:50:59,0
139.78890,39.45211,266.96039,12.64375,1,43680,16:51:59,0
139.78890,39.45226,267.12109,12.45162,1,43740,16:52:59,0
139.78870,39.45244,267.28149,12.25965,1,43800,16:53:59,0
139.78870,39.45260,267.44188,12.06753,1,43860,16:54:59,0
139.78900,39.44945,267.60302,11.87534,1,43920,16:55:59,0
139.78860,39.44487,267.76383,11.68373,1,43980,16:56:59,0
139.79140,39.44284,267.92601,11.48957,1,44040,16:57:59,0
139.79350,39.44223,268.08731,11.29590,1,44100,16:58:59,0
139.79280,39.44206,268.24394,11.10759,1,44159,16:59:58,0
139.79300,39.44270,268.40618,10.91219,1,44220,17:00:59,0
139.79290,39.44295,268.56553,10.72026,1,44280,17:01:59,0
139.79290,39.44311,268.72484,10.52829,1,44340,17:02:59,0
139.79290,39.44330,268.88403,10.33636,1,44400,17:03:59,0
139.79300,39.44343,269.04319,10.14440,1,44460,17:04:59,0
139.79270,39.44370,269.20197,9.95279,1,44520,17:05:59,0
139.79240,39.44387,269.36066,9.76122,1,44580,17:06:59,0
139.79270,39.44405,269.51963,9.56926,1,44640,17:07:59,0
139.79290,39.44471,269.67837,9.37742,1,44700,17:08:59,0
139.79260,39.44456,269.99538,8.99449,1,44820,17:10:59,0
139.79260,39.44484,270.15380,8.80302,1,44880,17:11:59,0
139.79330,39.44620,270.31242,8.61110,1,44940,17:12:59,0
139.79440,39.45099,270.47072,8.41899,1,45000,17:13:59,0
139.79630,39.45622,270.62944,8.22639,1,45060,17:14:59,0
139.79670,39.45646,270.78786,8.03500,1,45120,17:15:59,0
139.79720,39.45658,270.94630,7.84363,1,45180,17:16:59,0
139.79760,39.45670,271.10461,7.65245,1,45240,17:17:59,0
139.79710,39.45708,271.26227,7.46207,1,45300,17:18:59,0
139.79700,39.45725,271.42015,7.27151,1,45360,17:19:59,0
139.79700,39.45722,271.57807,7.08100,1,45420,17:20:59,0
139.79700,39.45775,271.73588,6.89065,1,45480,17:21:59,0
139.79700,39.45773,271.73851,6.88748,1,45481,17:22:00,0
139.79700,39.45837,272.05143,6.51040,1,45600,17:23:59,0
139.79810,39.45824,272.20990,6.31967,1,45660,17:24:59,0
139.79800,39.45828,272.21246,6.31658,1,45661,17:25:00,0
139.79670,39.45892,272.37981,6.11525,1,45725,17:26:04,0
139.79660,39.45916,272.53479,5.92899,1,45784,17:27:03,0
139.79660,39.45939,272.69507,5.73654,1,45845,17:28:04,0
139.79630,39.45969,272.85514,5.54455,1,45906,17:29:05,0
139.79630,39.45992,273.01275,5.35571,1,45966,17:30:05,0
139.79630,39.46032,273.31220,4.99723,1,46080,17:31:59,0
139.79640,39.46056,273.46985,4.80929,1,46140,17:32:59,0
139.79630,39.46058,273.47766,4.79998,1,46143,17:33:02,0
139.79600,39.46107,273.78477,4.43502,1,46260,17:34:59,0
139.79580,39.46140,273.94224,4.24848,1,46320,17:35:59,0
139.79590,39.46135,273.95018,4.23907,1,46323,17:36:02,0
139.79600,39.46155,274.11311,4.04653,1,46385,17:37:04,0
139.79580,39.46180,274.27323,3.85776,1,46446,17:38:05,0
139.79590,39.46199,274.42830,3.67541,1,46505,17:39:04,0
139.79580,39.46225,274.58590,3.49060,1,46565,17:40:04,0
139.79690,39.46545,274.88869,3.13718,1,46680,17:41:59,0
139.79600,39.46683,275.04582,2.95473,1,46740,17:42:59,0
139.79710,39.46928,275.20420,2.77161,1,46800,17:43:59,0
139.79860,39.47411,275.36279,2.58916,1,46860,17:44:59,0
139.80080,39.47727,275.52195,2.40690,1,46920,17:45:59,0
139.80260,39.48076,275.68092,2.22588,1,46980,17:46:59,0
139.80680,39.48734,275.99946,1.86649,1,47100,17:48:59,0
139.80660,39.48773,276.00723,1.85780,1,47103,17:49:02,0
139.80950,39.49396,276.31736,1.51294,1,47220,17:50:59,0
139.81160,39.49749,276.47691,1.33772,1,47280,17:51:59,0
139.81520,39.50435,276.79589,0.99238,1,47400,17:53:59,0
139.81520,39.50458,276.80117,0.98673,1,47402,17:54:01,0
139.81560,39.50726,276.97842,0.79797,1,47469,17:55:08,0
139.81470,39.50765,277.12852,0.63987,1,47526,17:56:05,0
139.81420,39.50791,277.29482,0.46690,1,47589,17:57:08,0
139.81480,39.50803,277.44603,0.31178,1,47646,17:58:05,0
139.81460,39.50837,277.74780,0.00890,1,47760,17:59:59,0
139.81450,39.50862,277.90677,-0.31779,1,47820,18:00:59,0
139.81510,39.51165,278.06632,-0.59776,0,47880,18:01:59,0
139.81680,39.51642,278.22673,-0.84859,0,47940,18:02:59,0
139.81800,39.52141,278.38696,-1.08183,0,48000,18:03:59,0
139.82020,39.52567,278.54796,-1.30543,0,48060,18:04:59,0
139.82170,39.53025,278.70865,-1.52123,0,48120,18:05:59,0
139.82390,39.53425,278.86992,-1.73272,0,48180,18:06:59,0
139.82640,39.53519,279.03142,-1.94129,0,48240,18:07:59,0
139.82880,39.53696,279.19301,-2.14687,0,48300,18:08:59,0
139.83060,39.53838,279.35434,-2.34988,0,48360,18:09:59,0
139.83250,39.54107,279.51593,-2.55105,0,48420,18:10:59,0
139.83460,39.54379,279.67781,-2.75098,0,48480,18:11:59,0
139.83690,39.54438,279.83986,-2.95030,0,48540,18:12:59,0
139.83880,39.54869,280.00200,-3.14769,0,48600,18:13:59,0
139.84140,39.55179,280.16469,-3.34501,0,48660,18:14:59,0
139.84450,39.55304,280.32776,-3.54234,0,48720,18:15:59,0
139.84750,39.55534,280.49100,-3.73879,0,48780,18:16:59,0
139.85040,39.55697,280.65429,-3.93473,0,48840,18:17:59,0
139.85290,39.55991,280.81759,-4.12962,0,48900,18:18:59,0
139.85530,39.56207,280.98096,-4.32414,0,48960,18:19:59,0
139.85830,39.56211,281.14472,-4.51913,0,49020,18:20:59,0
139.86070,39.56435,281.30845,-4.71286,0,49080,18:21:59,0
139.86370,39.56637,281.47273,-4.90675,0,49140,18:22:59,0
139.86480,39.56738,281.63588,-5.09908,0,49200,18:23:59,0
139.86460,39.56756,281.79830,-5.29029,0,49260,18:24:59,0
139.86430,39.56771,281.96082,-5.48116,0,49320,18:25:59,0
139.86420,39.56784,282.12367,-5.67194,0,49380,18:26:59,0
139.86400,39.56798,282.28663,-5.86240,0,49440,18:27:59,0
139.86380,39.56813,282.44980,-6.05262,0,49500,18:28:59,0
139.86360,39.56827,282.61315,-6.24263,0,49560,18:29:59,0
139.86350,39.56839,282.77677,-6.43249,0,49620,18:30:59,0
139.86340,39.56850,282.94060,-6.62216,0,49680,18:31:59,0
139.86310,39.56864,283.10450,-6.81145,0,49740,18:32:59,0
139.86300,39.56871,283.26874,-7.00072,0,49800,18:33:59,0
139.86270,39.56880,283.43306,-7.18964,0,49860,18:34:59,0
139.86240,39.56894,283.59760,-7.37835,0,49920,18:35:59,0
139.86220,39.56895,283.76242,-7.56699,0,49980,18:36:59,0
139.86190,39.56900,283.92740,-7.75535,0,50040,18:37:59,0
139.86180,39.56912,284.09275,-7.94366,0,50100,18:38:59,0
139.86160,39.56920,284.25826,-8.13173,0,50160,18:39:59,0
139.86160,39.56939,284.42416,-8.31974,0,50220,18:40:59,0
139.86130,39.56934,284.59006,-8.50740,0,50280,18:41:59,0
139.86160,39.57043,284.75678,-8.69504,0,50340,18:42:59,0
139.86510,39.57445,284.92633,-8.88414,0,50400,18:43:59,0
139.86530,39.57509,285.09344,-9.07145,0,50460,18:44:59,0
139.86500,39.57547,285.26042,-9.25827,0,50520,18:45:59,0
139.86490,39.57563,285.42777,-9.44512,0,50580,18:46:59,0
139.86480,39.57573,285.59537,-9.63181,0,50640,18:47:59,0
139.86470,39.57589,285.76325,-9.81831,0,50700,18:48:59,0
139.86450,39.57607,285.93133,-10.00454,0,50760,18:49:59,0
139.86430,39.57626,286.09968,-10.19060,0,50820,18:50:59,0
139.86420,39.57642,286.26838,-10.37656,0,50880,18:51:59,0
139.86390,39.57668,286.43724,-10.56216,0,50940,18:52:59,0
139.86380,39.57686,286.60651,-10.74775,0,51000,18:53:59,0
139.86370,39.57702,286.77607,-10.93317,0,51060,18:54:59,0
139.86340,39.57723,286.94579,-11.11824,0,51120,18:55:59,0
139.86320,39.57748,287.11588,-11.30319,0,51180,18:56:59,0
139.86310,39.57767,287.28633,-11.48804,0,51240,18:57:59,0
139.86290,39.57789,287.45703,-11.67263,0,51300,18:58:59,0
139.86270,39.57814,287.62804,-11.85702,0,51360,18:59:59,0
139.86260,39.57832,287.79941,-12.04132,0,51420,19:00:59,0
139.86230,39.57856,287.97098,-12.22526,0,51480,19:01:59,0
139.86190,39.57876,288.14278,-12.40894,0,51540,19:02:59,0
139.86200,39.57902,288.31527,-12.59279,0,51600,19:03:59,0
139.86160,39.57919,288.48773,-12.77610,0,51660,19:04:59,0
139.86170,39.57948,288.66089,-12.95954,0,51720,19:05:59,0
139.86130,39.57962,288.83400,-13.14247,0,51780,19:06:59,0
139.86140,39.57991,289.00783,-13.32551,0,51840,19:07:59,0
139.86120,39.58012,289.18179,-13.50816,0,51900,19:08:59,0
139.86100,39.58033,289.35608,-13.69061,0,51960,19:09:59,0
139.86080,39.58066,289.53076,-13.87281,0,52020,19:10:59,0
139.86060,39.58077,289.70574,-14.05489,0,52080,19:11:59,0
139.86050,39.58094,289.88117,-14.23680,0,52140,19:12:59,0
139.86030,39.58114,290.05689,-14.41843,0,52200,19:13:59,0
139.86000,39.58142,290.23294,-14.59974,0,52260,19:14:59,0
139.85970,39.58181,290.40938,-14.78081,0,52320,19:15:59,0
139.85970,39.58186,290.58632,-14.96199,0,52380,19:16:59,0
139.85960,39.58211,290.76362,-15.14281,0,52440,19:17:59,0
139.85930,39.58225,290.94114,-15.32331,0,52500,19:18:59,0
139.85910,39.58244,291.11912,-15.50365,0,52560,19:19:59,0
