139.39790,38.49806,204.81636,54.11534,1,27360,12:36:48,0
139.40020,38.50026,205.21220,54.03075,1,27419,12:37:47,0
139.40360,38.50386,205.61402,53.94189,1,27479,12:38:47,0
139.40510,38.50763,206.00447,53.85374,1,27538,12:39:46,0
139.40820,38.51092,206.40930,53.76139,1,27599,12:40:47,0
139.40990,38.51467,206.80337,53.66933,1,27659,12:41:47,0
139.40980,38.51757,207.18697,53.57899,1,27718,12:42:46,0
139.41290,38.51905,207.58784,53.48458,1,27779,12:43:47,0
139.41030,38.52184,207.97085,53.39141,1,27839,12:44:47,0
139.41020,38.52205,208.38993,53.29066,1,27904,12:45:52,0
139.41060,38.52243,208.75648,53.20084,1,27961,12:46:49,0
139.41000,38.52311,209.15813,53.10053,1,28024,12:47:52,0
139.41010,38.52301,209.54047,53.00422,1,28084,12:48:52,0
139.41040,38.52304,209.92139,52.90659,1,28144,12:49:52,0
139.41040,38.52280,210.29407,52.80984,1,28203,12:50:51,0
139.41120,38.52297,210.65980,52.71301,1,28261,12:51:49,0
139.41090,38.52333,211.03468,52.61205,1,28321,12:52:49,0
139.41090,38.52305,211.42742,52.50530,1,28384,12:53:52,0
139.41090,38.52313,211.81807,52.39705,1,28447,12:54:55,0
139.41100,38.52298,212.16407,52.29997,1,28503,12:55:51,0
139.41110,38.52283,212.53927,52.19316,1,28564,12:56:52,0
139.40950,38.52335,212.89756,52.08897,1,28623,12:57:51,0
139.40950,38.52332,213.26911,51.97997,1,28684,12:58:52,0
139.40960,38.52321,213.60887,51.87898,1,28740,12:59:48,0
139.40910,38.52289,213.99462,51.76289,1,28804,13:00:52,0
139.40930,38.52280,214.33736,51.65807,1,28861,13:01:49,0
139.40920,38.52275,214.71391,51.54126,1,28924,13:02:52,0
139.40910,38.52269,215.07673,51.42712,1,28985,13:03:53,0
139.40930,38.52259,215.41463,51.31943,1,29042,13:04:50,0
139.40940,38.52246,215.76853,51.20519,1,29102,13:05:50,0
139.40960,38.52239,216.10328,51.09566,1,29159,13:06:47,0
139.41050,38.52255,216.47809,50.97113,1,29223,13:07:51,0
139.41040,38.52240,216.82663,50.85407,1,29283,13:08:51,0
139.41040,38.52226,217.17361,50.73601,1,29343,13:09:51,0
139.41060,38.52222,217.54781,50.60686,1,29408,13:10:56,0
139.41090,38.52242,217.83435,50.50652,1,29458,13:11:46,0
139.40990,38.52332,218.20840,50.37326,1,29524,13:12:52,0
139.41000,38.52330,218.54304,50.25338,1,29583,13:13:51,0
139.41150,38.52361,218.87772,50.13167,1,29642,13:14:50,0
139.41150,38.52355,219.19782,50.01426,1,29699,13:15:47,0
139.41160,38.52356,219.56666,49.87719,1,29765,13:16:53,0
139.41100,38.52409,219.86564,49.76419,1,29819,13:17:47,0
139.41220,38.52423,220.19910,49.63722,1,29879,13:18:47,0
139.41450,38.52540,220.54254,49.50379,1,29941,13:19:49,0
139.41460,38.52540,220.87673,49.37359,1,30002,13:20:50,0
139.41470,38.52536,221.22013,49.23824,1,30065,13:21:53,0
139.41470,38.52533,221.53997,49.11068,1,30124,13:22:52,0
139.41480,38.52531,221.86374,48.98009,1,30184,13:23:52,0
139.41490,38.52528,222.18054,48.85087,1,30243,13:24:51,0
139.41480,38.52519,222.51687,48.71218,1,30306,13:25:54,0
139.41450,38.52572,222.81361,48.58783,1,30362,13:26:50,0
139.41500,38.52645,223.11509,48.45998,1,30419,13:27:47,0
139.41510,38.52646,223.44142,48.32091,1,30481,13:28:49,0
139.41530,38.52648,223.75051,48.18774,1,30540,13:29:48,0
139.41510,38.52628,224.05773,48.05420,1,30599,13:30:47,0
139.41530,38.52632,224.37409,47.91495,1,30660,13:31:48,0
139.41490,38.52616,224.67281,47.78229,1,30718,13:32:46,0
139.41540,38.52622,224.98637,47.64135,1,30779,13:33:47,0
139.41550,38.52617,225.30809,47.49529,1,30842,13:34:50,0
139.41550,38.52609,225.60269,47.36019,1,30900,13:35:48,0
139.41540,38.52608,225.89568,47.22441,1,30958,13:36:46,0
139.41560,38.52600,226.20271,47.08077,1,31019,13:37:47,0
139.41580,38.52600,226.50810,46.93633,1,31080,13:38:48,0
139.41590,38.52596,226.81680,46.78887,1,31142,13:39:50,0
139.41590,38.52585,227.11395,46.64556,1,31202,13:40:50,0
139.41740,38.52584,227.40148,46.50545,1,31260,13:41:48,0
139.41740,38.52575,227.69079,46.36320,1,31319,13:42:47,0
139.41750,38.52567,227.99824,46.21052,1,31382,13:43:50,0
139.41760,38.52563,228.27983,46.06927,1,31440,13:44:48,0
139.41760,38.52552,228.56482,45.92507,1,31499,13:45:47,0
139.41770,38.52546,228.85328,45.77768,1,31559,13:46:47,0
139.41760,38.52537,229.14008,45.62978,1,31619,13:47:47,0
139.41770,38.52525,229.42096,45.48363,1,31678,13:48:46,0
139.41780,38.52484,229.71013,45.33207,1,31739,13:49:47,0
139.41800,38.52459,230.01661,45.16968,1,31804,13:50:52,0
139.41830,38.52455,230.28868,45.02398,1,31862,13:51:50,0
139.41820,38.52442,230.56837,44.87295,1,31922,13:52:50,0
139.41830,38.52439,230.86069,44.71353,1,31985,13:53:53,0
139.41850,38.52432,231.12863,44.56614,1,32043,13:54:51,0
139.41840,38.52423,231.41329,44.40818,1,32105,13:55:53,0
139.41800,38.52434,231.68235,44.25734,1,32164,13:56:52,0
139.41890,38.52384,231.94292,44.11068,1,32221,13:57:49,0
139.41900,38.52375,232.21914,43.95340,1,32282,13:58:50,0
139.41890,38.52364,232.48930,43.79827,1,32342,13:59:50,0
139.41900,38.52353,232.76729,43.63725,1,32404,14:00:52,0
139.41820,38.52342,233.03403,43.48142,1,32464,14:01:52,0
139.41830,38.52331,233.30042,43.32448,1,32524,14:02:52,0
139.41840,38.52327,233.56988,43.16434,1,32585,14:03:53,0
139.41840,38.52321,233.84668,42.99844,1,32648,14:04:56,0
139.41840,38.52322,234.08714,42.85309,1,32703,14:05:51,0
139.41850,38.52318,234.36141,42.68603,1,32766,14:06:54,0
139.41850,38.52311,234.60831,42.53446,1,32823,14:07:51,0
139.41890,38.52367,234.84972,42.38449,1,32879,14:08:47,0
139.41900,38.52360,235.12874,42.21050,1,32944,14:09:52,0
139.41910,38.52356,235.38074,42.05206,1,33003,14:10:51,0
139.41870,38.52333,235.61849,41.90165,1,33059,14:11:47,0
139.41920,38.52352,235.87267,41.73918,1,33119,14:12:47,0
139.41980,38.52354,236.14268,41.56540,1,33183,14:13:51,0
139.41990,38.52352,236.39832,41.39960,1,33244,14:14:52,0
139.41780,38.52413,236.63344,41.24531,1,33301,14:15:49,0
139.41780,38.52408,236.88667,41.07865,1,33362,14:16:50,0
139.41790,38.52405,237.12230,40.92241,1,33419,14:17:47,0
139.41800,38.52398,237.38974,40.74377,1,33484,14:18:52,0
139.41800,38.52389,237.62719,40.58399,1,33542,14:19:50,0
139.41800,38.52389,237.86758,40.42098,1,33601,14:20:49,0
139.41810,38.52374,238.11113,40.25479,1,33661,14:21:49,0
139.41810,38.52374,238.34532,40.09370,1,33719,14:22:47,0
139.41810,38.52363,238.58657,39.92670,1,33779,14:23:47,0
139.41810,38.52363,238.83463,39.75362,1,33841,14:24:49,0
139.41900,38.52332,239.06673,39.59085,1,33899,14:25:47,0
139.41820,38.52351,239.31166,39.41734,1,33961,14:26:49,0
139.41820,38.52344,239.54066,39.25426,1,34019,14:27:47,0
139.41830,38.52339,239.77659,39.08507,1,34079,14:28:47,0
139.41850,38.52336,240.01545,38.91257,1,34140,14:29:48,0
139.41880,38.52299,240.24580,38.74543,1,34199,14:30:47,0
139.41840,38.52333,240.48561,38.56950,1,34261,14:31:49,0
139.41840,38.52326,240.71729,38.39879,1,34321,14:32:49,0
139.41940,38.52296,240.94905,38.22712,1,34381,14:33:49,0
139.41950,38.52284,241.20174,38.03843,1,34447,14:34:55,0
139.41990,38.52284,241.40782,37.88344,1,34501,14:35:49,0
139.41990,38.52275,241.63174,37.71410,1,34560,14:36:48,0
139.41980,38.52275,241.85833,37.54155,1,34620,14:37:48,0
139.42000,38.52261,242.09558,37.35984,1,34683,14:38:51,0
139.42010,38.52250,242.30550,37.19803,1,34739,14:39:47,0
139.42010,38.52247,242.52934,37.02436,1,34799,14:40:47,0
139.42000,38.52250,242.75582,36.84747,1,34860,14:41:48,0
139.42000,38.52242,242.97781,36.67312,1,34920,14:42:48,0
139.42020,38.52220,243.19915,36.49834,1,34980,14:43:48,0
139.42000,38.52230,243.42999,36.31461,1,35043,14:44:51,0
139.42000,38.52214,243.63466,36.15096,1,35099,14:45:47,0
139.42010,38.52210,243.87124,35.96052,1,35164,14:46:52,0
139.42010,38.52208,244.08137,35.79033,1,35222,14:47:50,0
139.42030,38.52182,244.30901,35.60508,1,35285,14:48:53,0
139.42030,38.52189,244.50662,35.44306,1,35340,14:49:48,0
139.42060,38.52198,244.73232,35.25694,1,35403,14:50:51,0
139.42150,38.52394,244.95641,35.06926,1,35466,14:51:54,0
139.42160,38.52385,245.16602,34.89453,1,35525,14:52:53,0
139.42160,38.52401,245.37104,34.72245,1,35583,14:53:51,0
139.42190,38.52366,245.57938,34.54711,1,35642,14:54:50,0
139.42190,38.52389,245.80031,34.35954,1,35705,14:55:53,0
139.42190,38.52384,245.98563,34.20160,1,35758,14:56:46,0
139.42200,38.52377,246.21214,34.00753,1,35823,14:57:51,0
139.42220,38.52398,246.42724,33.82191,1,35885,14:58:53,0
139.42200,38.52411,246.62742,33.64830,1,35943,14:59:51,0
139.42230,38.52380,246.84473,33.45924,1,36006,15:00:54,0
139.42240,38.52364,247.03696,33.29100,1,36062,15:01:50,0
139.42240,38.52365,247.24540,33.10748,1,36123,15:02:51,0
139.42240,38.52365,247.44286,32.93273,1,36181,15:03:49,0
139.42230,38.52406,247.87247,32.54915,1,36308,15:05:56,0
139.42340,38.52513,248.05117,32.38757,1,36361,15:06:49,0
139.42280,38.52644,248.24789,32.20874,1,36420,15:07:48,0
139.42300,38.52721,248.46824,32.00805,1,36486,15:08:54,0
139.42300,38.52718,248.67141,31.82270,1,36547,15:09:55,0
139.42300,38.52724,248.86387,31.64620,1,36605,15:10:53,0
139.42310,38.52729,249.06235,31.46331,1,36665,15:11:53,0
139.42250,38.52775,249.27910,31.26223,1,36731,15:12:59,0
139.42270,38.52754,249.46326,31.09108,1,36787,15:13:55,0
139.42270,38.52763,249.65303,30.91365,1,36845,15:14:53,0
139.42260,38.52769,249.84863,30.72997,1,36905,15:15:53,0
139.42260,38.52772,250.04366,30.54599,1,36965,15:16:53,0
139.42270,38.52754,250.23822,30.36179,1,37025,15:17:53,0
139.42290,38.52747,250.61560,30.00186,1,37142,15:19:50,0
139.42280,38.52738,250.81767,29.80789,1,37205,15:20:53,0
139.42280,38.52738,251.00630,29.62591,1,37264,15:21:52,0
139.42290,38.52723,251.19767,29.44062,1,37324,15:22:52,0
139.42300,38.52721,251.39152,29.25199,1,37385,15:23:53,0
139.42300,38.52730,251.58145,29.06629,1,37445,15:24:53,0
139.42290,38.52702,251.76774,28.88367,1,37504,15:25:52,0
139.42320,38.52719,251.95666,28.69731,1,37564,15:26:52,0
139.42310,38.52702,252.14800,28.50806,1,37625,15:27:53,0
139.42330,38.52714,252.33568,28.32141,1,37685,15:28:53,0
139.42330,38.52696,252.50723,28.15036,1,37740,15:29:48,0
139.42300,38.52670,252.70605,27.95137,1,37804,15:30:52,0
139.42350,38.52699,252.89217,27.76388,1,37864,15:31:52,0
139.42330,38.52674,253.08673,27.56752,1,37927,15:32:55,0
139.42330,38.52660,253.26541,27.38641,1,37985,15:33:53,0
139.42290,38.52619,253.44954,27.19925,1,38045,15:34:53,0
139.42340,38.52650,253.63039,27.01417,1,38104,15:35:52,0
139.42330,38.52640,253.81352,26.82635,1,38164,15:36:52,0
139.42320,38.52647,253.98389,26.65086,1,38220,15:37:48,0
139.42340,38.52638,254.18138,26.44679,1,38285,15:38:53,0
139.42330,38.52648,254.36285,26.25841,1,38345,15:39:53,0
139.42340,38.52635,254.53804,26.07607,1,38403,15:40:51,0
139.42330,38.52615,254.72466,25.88116,1,38465,15:41:53,0
139.42310,38.52634,254.90750,25.68920,1,38526,15:42:54,0
139.42330,38.52580,255.07552,25.51274,1,38582,15:43:50,0
139.42330,38.52600,255.26647,25.31085,1,38646,15:44:54,0
139.42330,38.52610,255.43315,25.13409,1,38702,15:45:50,0
139.42310,38.52584,255.61722,24.93847,1,38764,15:46:52,0
139.42330,38.52589,255.78911,24.75497,1,38822,15:47:50,0
139.42340,38.52561,255.95769,24.57466,1,38879,15:48:47,0
139.42330,38.52569,256.14910,24.36895,1,38944,15:49:52,0
139.42330,38.52541,256.32553,24.17893,1,39004,15:50:52,0
139.42320,38.52538,256.50426,23.98561,1,39065,15:51:53,0
139.42330,38.52544,256.67388,23.80151,1,39123,15:52:51,0
139.42340,38.52507,256.85493,23.60468,1,39185,15:53:53,0
139.42320,38.52529,257.02634,23.41733,1,39244,15:54:52,0
139.42330,38.52526,257.20055,23.22651,1,39304,15:55:52,0
139.42340,38.52482,257.37452,23.03566,1,39364,15:56:52,0
139.42320,38.52539,257.53879,22.85424,1,39421,15:57:49,0
139.42340,38.52517,257.72344,22.65027,1,39485,15:58:53,0
139.42340,38.52508,257.88448,22.47180,1,39541,15:59:49,0
139.42330,38.52462,258.05670,22.28062,1,39601,16:00:49,0
139.42360,38.52517,258.21983,22.09838,1,39658,16:01:46,0
139.42340,38.52508,258.40534,21.89101,1,39723,16:02:51,0
139.42330,38.52524,258.56760,21.70895,1,39780,16:03:48,0
139.42350,38.52505,258.74691,21.50744,1,39843,16:04:51,0
139.42340,38.52501,258.90571,21.32841,1,39899,16:05:47,0
139.42340,38.52505,259.06988,21.14280,1,39957,16:06:45,0
139.42350,38.52433,259.24535,20.94435,1,40019,16:07:47,0
139.42340,38.52467,259.42554,20.73933,1,40083,16:08:51,0
139.42340,38.52467,259.58305,20.55984,1,40139,16:09:47,0
139.42330,38.52446,259.75148,20.36755,1,40199,16:10:47,0
139.42330,38.52433,259.92800,20.16544,1,40262,16:11:50,0
139.42320,38.52426,260.09289,19.97614,1,40321,16:12:49,0
139.42210,38.52394,260.26523,19.77794,1,40383,16:13:51,0
139.42200,38.52377,260.42950,19.58848,1,40442,16:14:50,0
139.42190,38.52379,260.59062,19.40212,1,40500,16:15:48,0
139.42190,38.52396,260.75145,19.21558,1,40558,16:16:46,0
139.42200,38.52311,260.91794,19.02262,1,40618,16:17:46,0
139.41990,38.52207,261.26476,18.61879,1,40744,16:19:52,0
139.41980,38.52250,261.43249,18.42232,1,40805,16:20:53,0
139.41960,38.52278,261.58891,18.23876,1,40862,16:21:50,0
139.41980,38.52173,261.75400,18.04536,1,40922,16:22:50,0
139.41980,38.52186,261.91828,17.85186,1,40982,16:23:50,0
139.41990,38.52141,262.08526,17.65508,1,41043,16:24:51,0
139.41990,38.52126,262.24634,17.46471,1,41102,16:25:50,0
139.41990,38.52109,262.41261,17.26783,1,41163,16:26:51,0
139.42000,38.52058,262.57605,17.07409,1,41223,16:27:51,0
139.41990,38.52065,262.73892,16.88036,1,41283,16:28:51,0
139.41990,38.52004,262.89909,16.68982,1,41342,16:29:50,0
139.42000,38.52004,263.06431,16.49260,1,41403,16:30:51,0
139.41990,38.51993,263.38032,16.11443,1,41520,16:32:48,0
139.41990,38.51977,263.54478,15.91715,1,41581,16:33:49,0
139.41980,38.51954,263.70626,15.72316,1,41641,16:34:49,0
139.41980,38.51985,263.87279,15.52251,1,41703,16:35:51,0
139.41980,38.51975,264.03383,15.32833,1,41763,16:36:51,0
139.41970,38.51977,264.18651,15.14389,1,41820,16:37:48,0
139.41960,38.51986,264.51271,14.74892,1,41942,16:39:50,0
139.41960,38.51973,264.67556,14.55137,1,42003,16:40:51,0
139.41960,38.51963,264.83019,14.36350,1,42061,16:41:49,0
139.41960,38.51953,264.98996,14.16912,1,42121,16:42:49,0
139.41960,38.51938,265.14156,13.98444,1,42178,16:43:46,0
139.41950,38.51919,265.32479,13.76094,1,42247,16:44:55,0
139.41960,38.51899,265.46814,13.58586,1,42301,16:45:49,0
139.41960,38.51895,265.62976,13.38815,1,42362,16:46:50,0
139.41880,38.51858,265.77490,13.21052,1,42417,16:47:45,0
139.41610,38.51787,265.93461,13.01493,1,42478,16:48:46,0
139.41110,38.51651,266.09019,12.82439,1,42538,16:49:46,0
139.41050,38.51643,266.25865,12.61737,1,42602,16:50:50,0
139.41050,38.51633,266.41940,12.41960,1,42663,16:51:51,0
139.41050,38.51624,266.57472,12.22832,1,42722,16:52:50,0
139.41070,38.51624,266.73788,12.02715,1,42784,16:53:52,0
139.41050,38.51597,266.89806,11.82956,1,42845,16:54:53,0
139.41070,38.51581,267.07142,11.61545,1,42911,16:55:59,0
139.40800,38.51472,267.19318,11.46523,1,42958,16:56:46,0
139.40890,38.51330,267.35122,11.27010,1,43018,16:57:46,0
139.40610,38.51253,267.50665,11.07783,1,43078,16:58:46,0
139.40420,38.51148,267.66257,10.88488,1,43138,16:59:46,0
139.39520,38.51100,267.91824,10.56782,1,43238,17:01:26,0
