139.02360,38.35960,201.19332,54.83259,1,28439,12:29:16,0
139.02140,38.35748,201.61135,54.76195,1,28500,12:30:17,0
139.01760,38.35549,202.01840,54.69154,1,28560,12:31:17,0
139.01220,38.35427,202.44153,54.61586,1,28623,12:32:20,0
139.00890,38.35198,202.81947,54.54809,1,28679,12:33:16,0
139.00590,38.34968,203.22384,54.47395,1,28739,12:34:16,0
139.00510,38.34659,203.63080,54.39858,1,28799,12:35:16,0
139.00240,38.34385,204.04649,54.31953,1,28861,12:36:18,0
139.00010,38.34170,204.44081,54.24256,1,28920,12:37:17,0
138.99880,38.33828,204.83603,54.16522,1,28979,12:38:16,0
138.99510,38.33655,205.23830,54.08313,1,29040,12:39:17,0
138.99270,38.33479,205.62785,54.00223,1,29099,12:40:16,0
138.99120,38.33400,206.05642,53.91031,1,29164,12:41:21,0
138.99140,38.33428,206.43913,53.82567,1,29222,12:42:19,0
138.99180,38.33426,206.84706,53.73417,1,29284,12:43:21,0
138.99240,38.33394,207.24071,53.64458,1,29344,12:44:21,0
138.99210,38.33513,207.63038,53.55278,1,29404,12:45:21,0
138.99300,38.33442,208.02149,53.46105,1,29464,12:46:21,0
138.99320,38.33482,208.40916,53.36742,1,29524,12:47:21,0
138.99340,38.33516,208.81447,53.26793,1,29587,12:48:24,0
138.99350,38.33550,209.17947,53.17682,1,29644,12:49:21,0
138.99370,38.33617,209.67646,53.05027,1,29722,12:50:39,0
138.99350,38.33693,209.94217,52.98111,1,29764,12:51:21,0
138.99410,38.33652,210.34159,52.87732,1,29827,12:52:24,0
138.99450,38.33659,210.71970,52.77700,1,29887,12:53:24,0
138.99450,38.33723,211.07638,52.68033,1,29944,12:54:21,0
138.99510,38.33683,211.45182,52.57817,1,30004,12:55:21,0
138.99520,38.33730,211.83043,52.47266,1,30065,12:56:22,0
138.99540,38.33773,212.20745,52.36602,1,30126,12:57:23,0
138.99580,38.33772,212.56490,52.26386,1,30184,12:58:21,0
138.99570,38.33826,212.92576,52.15868,1,30243,12:59:20,0
138.99630,38.33847,213.52917,51.98016,1,30342,13:00:59,0
138.99630,38.33855,213.63214,51.94923,1,30359,13:01:16,0
138.99670,38.33870,214.01322,51.83383,1,30422,13:02:19,0
138.99690,38.33887,214.36812,51.72478,1,30481,13:03:18,0
138.99720,38.33915,214.74532,51.60713,1,30544,13:04:21,0
138.99740,38.33938,215.09082,51.49789,1,30602,13:05:19,0
138.99760,38.33970,215.45832,51.38004,1,30664,13:06:21,0
138.99770,38.33993,215.79450,51.27085,1,30721,13:07:18,0
138.99810,38.34013,216.16473,51.14905,1,30784,13:08:21,0
138.99820,38.34027,216.48608,51.04199,1,30839,13:09:16,0
138.99850,38.34052,216.84681,50.92017,1,30901,13:10:18,0
138.99860,38.34101,217.18219,50.80517,1,30959,13:11:16,0
138.99890,38.34104,217.52808,50.68557,1,31019,13:12:16,0
138.99890,38.34255,217.87077,50.56400,1,31079,13:13:16,0
138.99930,38.34170,218.21407,50.44318,1,31139,13:14:16,0
138.99970,38.34163,218.56076,50.31879,1,31200,13:15:17,0
139.00000,38.34183,218.91663,50.18916,1,31263,13:16:20,0
139.00020,38.34195,219.23136,50.07319,1,31319,13:17:16,0
139.00060,38.34230,219.58933,49.93945,1,31383,13:18:20,0
139.00090,38.34244,219.92324,49.81334,1,31443,13:19:20,0
139.00120,38.34267,220.23334,49.69476,1,31499,13:20:16,0
139.00150,38.34287,220.59144,49.55626,1,31564,13:21:21,0
139.00180,38.34311,220.91479,49.42961,1,31623,13:22:20,0
139.00210,38.34333,221.24743,49.29784,1,31684,13:23:21,0
139.00250,38.34354,221.57310,49.16733,1,31744,13:24:21,0
139.00270,38.34367,221.88079,49.04273,1,31801,13:25:18,0
139.00320,38.34380,222.19274,48.91502,1,31859,13:26:16,0
139.00350,38.34385,222.51897,48.78007,1,31920,13:27:17,0
139.00770,38.34249,222.84426,48.64547,1,31980,13:28:17,0
139.00900,38.34183,223.17423,48.50659,1,32042,13:29:19,0
139.00910,38.34220,223.47918,48.37579,1,32100,13:30:17,0
139.00950,38.34229,223.78844,48.24202,1,32159,13:31:16,0
139.00980,38.34250,224.12191,48.09607,1,32223,13:32:20,0
139.01010,38.34268,224.41227,47.96763,1,32279,13:33:16,0
139.01030,38.34285,224.73199,47.82476,1,32341,13:34:18,0
139.01050,38.34331,225.03446,47.68783,1,32400,13:35:17,0
139.01080,38.34340,225.33583,47.55040,1,32459,13:36:16,0
139.01110,38.34347,225.64584,47.40759,1,32520,13:37:17,0
139.01090,38.34368,225.94346,47.26892,1,32579,13:38:16,0
139.01140,38.34398,226.25541,47.12199,1,32641,13:39:18,0
139.01170,38.34424,226.54556,46.98397,1,32699,13:40:16,0
139.01200,38.34418,226.85439,46.83595,1,32761,13:41:18,0
139.01210,38.34452,227.14131,46.69664,1,32819,13:42:16,0
139.01250,38.34459,227.45194,46.54462,1,32882,13:43:19,0
139.01270,38.34493,227.75071,46.39664,1,32943,13:44:20,0
139.01310,38.34499,228.03867,46.25291,1,33002,13:45:19,0
139.01350,38.34519,228.32025,46.11089,1,33060,13:46:17,0
139.01340,38.34546,228.60464,45.96604,1,33119,13:47:16,0
139.01230,38.34652,228.89543,45.81570,1,33180,13:48:17,0
139.01240,38.34665,229.19160,45.66212,1,33242,13:49:19,0
139.01260,38.34684,229.46734,45.51773,1,33300,13:50:17,0
139.01280,38.34692,229.75126,45.36781,1,33360,13:51:17,0
139.01330,38.34721,230.05270,45.20691,1,33424,13:52:21,0
139.01340,38.34753,230.31470,45.06570,1,33480,13:53:17,0
139.01370,38.34763,230.59912,44.91133,1,33541,13:54:18,0
139.01400,38.34786,230.86812,44.76388,1,33599,13:55:16,0
139.01460,38.34786,231.16394,44.60052,1,33663,13:56:20,0
139.01460,38.34821,231.43438,44.44944,1,33722,13:57:19,0
139.01470,38.34845,231.70369,44.29781,1,33781,13:58:18,0
139.01610,38.34786,231.96921,44.14791,1,33839,13:59:16,0
139.01540,38.34864,232.24817,43.98756,1,33901,14:00:18,0
139.01510,38.34933,232.51724,43.83163,1,33961,14:01:18,0
139.01500,38.34968,232.78547,43.67523,1,34021,14:02:18,0
139.01480,38.35028,233.07430,43.50509,1,34086,14:03:23,0
139.01550,38.35017,233.31446,43.36309,1,34140,14:04:17,0
139.01550,38.35049,233.58332,43.20238,1,34201,14:05:18,0
139.01550,38.35095,233.85512,43.03839,1,34263,14:06:20,0
139.01570,38.35098,234.10865,42.88458,1,34321,14:07:18,0
139.01590,38.35138,234.36940,42.72474,1,34381,14:08:18,0
139.01620,38.35148,234.63354,42.56183,1,34442,14:09:19,0
139.01650,38.35142,234.89649,42.39848,1,34503,14:10:20,0
139.01680,38.35140,235.14959,42.23996,1,34562,14:11:19,0
139.01690,38.35206,235.40079,42.08069,1,34621,14:12:18,0
139.01720,38.35208,235.66418,41.91308,1,34683,14:13:20,0
139.01760,38.35194,235.90965,41.75581,1,34741,14:14:18,0
139.01800,38.35227,236.17042,41.58695,1,34803,14:15:20,0
139.01810,38.35253,236.41297,41.42872,1,34861,14:16:18,0
139.01830,38.35278,236.66699,41.26179,1,34922,14:17:19,0
139.01960,38.35209,236.90917,41.10240,1,34980,14:18:17,0
139.02060,38.35236,237.17395,40.92574,1,35044,14:19:21,0
139.02070,38.35245,237.40390,40.77132,1,35100,14:20:17,0
139.02080,38.35271,237.66534,40.59428,1,35164,14:21:21,0
139.02130,38.35234,237.88982,40.44178,1,35219,14:22:16,0
139.02120,38.35320,238.13209,40.27475,1,35279,14:23:16,0
139.02120,38.35343,238.37781,40.10477,1,35340,14:24:17,0
139.02140,38.35357,238.61465,39.93984,1,35399,14:25:16,0
139.02130,38.35373,238.85411,39.77189,1,35459,14:26:16,0
139.02220,38.35386,239.10536,39.59444,1,35522,14:27:19,0
139.02210,38.35418,239.35038,39.41992,1,35584,14:28:21,0
139.02230,38.35432,239.58682,39.25049,1,35644,14:29:21,0
139.02270,38.35451,239.80278,39.09466,1,35699,14:30:16,0
139.02250,38.35472,240.05236,38.91335,1,35763,14:31:20,0
139.02290,38.35487,240.28584,38.74259,1,35823,14:32:20,0
139.02330,38.35509,240.49894,38.58565,1,35878,14:33:15,0
139.02340,38.35522,240.75325,38.39721,1,35944,14:34:21,0
139.02390,38.35546,240.96454,38.23948,1,35999,14:35:16,0
139.02390,38.35551,241.21278,38.05318,1,36064,14:36:21,0
139.02300,38.35571,241.41718,37.89862,1,36118,14:37:15,0
139.02400,38.35575,241.66799,37.70795,1,36184,14:38:21,0
139.02470,38.35598,241.87583,37.54872,1,36239,14:39:16,0
139.02510,38.35615,242.11634,37.36338,1,36303,14:40:20,0
139.02520,38.35630,242.32567,37.20105,1,36359,14:41:16,0
139.02540,38.35652,242.55279,37.02378,1,36420,14:42:17,0
139.02570,38.35656,242.79023,36.83744,1,36484,14:43:21,0
139.02640,38.35683,243.01578,36.65907,1,36545,14:44:22,0
139.02690,38.35666,243.21847,36.49822,1,36600,14:45:17,0
139.02650,38.35692,243.43758,36.32288,1,36660,14:46:17,0
139.02730,38.35699,243.67152,36.13472,1,36724,14:47:21,0
139.02740,38.35697,243.88939,35.95848,1,36784,14:48:21,0
139.02780,38.35715,244.09207,35.79338,1,36840,14:49:17,0
139.02800,38.35722,244.33340,35.59575,1,36907,14:50:24,0
139.02830,38.35720,244.54876,35.41839,1,36967,14:51:24,0
139.02860,38.35719,244.73829,35.26142,1,37020,14:52:17,0
139.02810,38.35748,244.96179,35.07500,1,37083,14:53:20,0
139.02790,38.35791,245.18806,34.88501,1,37147,14:54:24,0
139.02830,38.35815,245.39640,34.70921,1,37206,14:55:23,0
139.02860,38.35806,245.59705,34.53929,1,37263,14:56:20,0
139.02910,38.35819,245.80397,34.36289,1,37322,14:57:19,0
139.02900,38.35804,246.02021,34.17779,1,37384,14:58:21,0
139.02920,38.35806,246.23573,33.99209,1,37446,14:59:23,0
139.03180,38.35878,248.48882,31.98757,1,38109,15:10:26,0
139.03020,38.35850,248.64719,31.84264,1,38157,15:11:14,0
139.02850,38.35455,248.84682,31.66235,1,38217,15:12:14,0
139.02670,38.35060,249.06543,31.46352,1,38283,15:13:20,0
139.03010,38.34934,249.24637,31.29634,1,38337,15:14:14,0
139.03270,38.35055,249.45088,31.10417,1,38399,15:15:16,0
139.03590,38.35173,249.65514,30.91133,1,38461,15:16:18,0
139.04030,38.35245,249.84363,30.73287,1,38518,15:17:15,0
139.04530,38.35390,250.04451,30.54121,1,38579,15:18:16,0
139.04860,38.35558,250.23357,30.35974,1,38637,15:19:14,0
139.05380,38.35750,250.43300,30.16733,1,38698,15:20:15,0
139.06140,38.35648,250.63199,29.97699,1,38758,15:21:15,0
139.06730,38.35746,250.83430,29.78084,1,38820,15:22:17,0
139.06650,38.36201,251.03205,29.58516,1,38883,15:23:20,0
139.07050,38.36436,251.21178,29.40811,1,38939,15:24:16,0
139.07450,38.36749,251.40321,29.21824,1,38999,15:25:16,0
139.07270,38.37185,251.60159,29.01969,1,39063,15:26:20,0
139.07070,38.37579,251.77741,28.84296,1,39120,15:27:17,0
139.07480,38.37971,251.96672,28.65222,1,39180,15:28:17,0
139.08090,38.38175,252.14856,28.46973,1,39237,15:29:14,0
139.08370,38.37951,252.33891,28.28148,1,39297,15:30:14,0
139.08540,38.37883,252.52705,28.09337,1,39357,15:31:14,0
139.08770,38.37644,252.71591,27.90512,1,39417,15:32:14,0
139.09280,38.37536,252.90560,27.71419,1,39477,15:33:14,0
139.09420,38.37286,253.09268,27.52625,1,39537,15:34:14,0
139.09750,38.37118,253.28630,27.33019,1,39599,15:35:16,0
139.09920,38.36939,253.48125,27.13202,1,39662,15:36:19,0
139.10240,38.36819,253.65202,26.95745,1,39717,15:37:14,0
139.10450,38.36646,253.84608,26.75858,1,39780,15:38:17,0
139.10760,38.36443,254.03133,26.56827,1,39840,15:39:17,0
139.11040,38.36257,254.20666,26.38739,1,39897,15:40:14,0
139.11170,38.36161,254.40711,26.17890,1,39963,15:41:20,0
139.11150,38.36201,254.57217,26.00565,1,40018,15:42:15,0
139.11420,38.36081,254.75463,25.81472,1,40078,15:43:15,0
139.11840,38.35730,254.93871,25.62309,1,40138,15:44:15,0
139.12340,38.35314,255.12909,25.42452,1,40200,15:45:17,0
139.12350,38.35338,255.32231,25.21886,1,40265,15:46:22,0
139.12440,38.35292,255.49513,25.03475,1,40323,15:47:20,0
139.12440,38.35320,255.66062,24.85734,1,40379,15:48:16,0
139.12490,38.35310,255.84686,24.65733,1,40442,15:49:19,0
139.12530,38.35300,256.02663,24.46358,1,40503,15:50:20,0
139.12560,38.35276,256.19420,24.28249,1,40560,15:51:17,0
139.13220,38.35029,256.36968,24.09383,1,40618,15:52:15,0
139.13820,38.34607,256.55087,23.89952,1,40678,15:53:15,0
139.14400,38.34140,256.73453,23.70212,1,40739,15:54:16,0
139.14970,38.33744,256.91151,23.51084,1,40798,15:55:15,0
139.15020,38.33650,257.09761,23.30675,1,40862,15:56:19,0
139.15060,38.33650,257.26834,23.11834,1,40921,15:57:18,0
139.15110,38.33646,257.44738,22.92016,1,40983,15:58:20,0
139.15150,38.33652,257.62013,22.72829,1,41043,15:59:20,0
139.15190,38.33665,257.83827,22.48516,1,41119,16:00:36,0
139.15220,38.33667,257.95004,22.36026,1,41158,16:01:15,0
139.15260,38.33679,258.11874,22.17123,1,41217,16:02:14,0
139.15300,38.33665,258.29001,21.97895,1,41277,16:03:14,0
139.15330,38.33665,258.46361,21.78340,1,41338,16:04:15,0
139.15370,38.33683,258.63398,21.59083,1,41398,16:05:15,0
139.15420,38.33675,258.81262,21.38850,1,41461,16:06:18,0
139.15470,38.33621,258.97410,21.20540,1,41518,16:07:15,0
139.15500,38.33676,259.14315,21.01251,1,41578,16:08:15,0
139.15480,38.33669,259.31174,20.82003,1,41638,16:09:15,0
139.15590,38.33691,259.48074,20.62640,1,41698,16:10:15,0
139.15620,38.33712,259.64885,20.43328,1,41758,16:11:15,0
139.15670,38.33716,259.82798,20.22709,1,41822,16:12:19,0
139.15720,38.33718,259.98444,20.04653,1,41878,16:13:15,0
139.15750,38.33736,260.14877,19.85637,1,41937,16:14:14,0
139.15700,38.33919,260.31443,19.66323,1,41997,16:15:14,0
139.15570,38.34246,260.47875,19.47041,1,42057,16:16:14,0
139.15460,38.34718,260.64518,19.27390,1,42118,16:17:15,0
139.15370,38.35131,260.80612,19.08373,1,42177,16:18:14,0
139.15480,38.35605,260.97068,18.88863,1,42237,16:19:14,0
139.15500,38.36080,261.13436,18.69418,1,42297,16:20:14,0
139.15680,38.36559,261.30156,18.49520,1,42358,16:21:15,0
139.15770,38.37051,261.46510,18.30008,1,42418,16:22:15,0
139.15920,38.37485,261.62624,18.10777,1,42477,16:23:14,0
139.16100,38.38054,261.78962,17.91175,1,42537,16:24:14,0
139.16290,38.38544,261.95306,17.71574,1,42597,16:25:14,0
139.16510,38.38984,262.11662,17.51952,1,42657,16:26:14,0
139.16770,38.39442,262.28013,17.32292,1,42717,16:27:14,0
139.17160,38.39874,262.44433,17.12532,1,42777,16:28:14,0
139.17550,38.40287,262.60834,16.92770,1,42837,16:29:14,0
139.17620,38.40727,262.76995,16.73249,1,42897,16:30:14,0
139.17700,38.40942,262.93206,16.53745,1,42957,16:31:14,0
139.17720,38.40960,263.09411,16.34307,1,43017,16:32:14,0
139.17700,38.41058,263.25813,16.14561,1,43078,16:33:15,0
139.17750,38.41000,263.41741,15.95423,1,43137,16:34:14,0
139.17790,38.41004,263.58159,15.75632,1,43198,16:35:15,0
139.17640,38.41262,263.73824,15.56605,1,43257,16:36:14,0
139.17610,38.41706,263.89764,15.37138,1,43317,16:37:14,0
139.17730,38.42181,264.05772,15.17550,1,43377,16:38:14,0
139.17930,38.42665,264.22077,14.97574,1,43438,16:39:15,0
139.17930,38.42759,264.37803,14.78438,1,43497,16:40:14,0
139.17960,38.42759,264.53819,14.58961,1,43557,16:41:14,0
139.17980,38.42780,264.69803,14.39487,1,43617,16:42:14,0
139.18000,38.42777,264.86038,14.19688,1,43678,16:43:15,0
139.18020,38.42793,265.01716,14.00533,1,43737,16:44:14,0
139.18010,38.42841,265.17084,13.81721,1,43795,16:45:12,0
