138.92830,38.39433,158.37416,57.31377,1,25322,10:57:18,0
138.92750,38.39444,158.79108,57.38095,1,25379,10:58:15,0
138.92750,38.39443,159.24768,57.45295,1,25441,10:59:17,0
138.92740,38.39444,159.69841,57.52227,1,25502,11:00:18,0
138.92750,38.39440,160.14367,57.58911,1,25562,11:01:18,0
138.92710,38.39396,165.15855,58.22993,1,26225,11:12:21,0
138.92710,38.39395,165.57429,58.27404,1,26279,11:13:15,0
138.92700,38.39392,166.04491,58.32238,1,26340,11:14:16,0
138.92700,38.39385,166.50142,58.36768,1,26399,11:15:15,0
138.92700,38.39385,166.96683,58.41214,1,26459,11:16:15,0
138.92690,38.39365,167.43309,58.45523,1,26519,11:17:15,0
138.92690,38.39384,167.90075,58.49640,1,26579,11:18:15,0
138.92690,38.39386,168.36938,58.53617,1,26639,11:19:15,0
138.92690,38.39377,168.83899,58.57447,1,26699,11:20:15,0
138.92670,38.39389,169.30925,58.61096,1,26759,11:21:15,0
138.92660,38.39403,169.78062,58.64586,1,26819,11:22:15,0
138.92650,38.39397,170.25283,58.67937,1,26879,11:23:15,0
138.92660,38.39373,170.72622,58.71149,1,26939,11:24:15,0
138.92670,38.39342,171.20041,58.74208,1,26999,11:25:15,0
138.92690,38.39352,171.67567,58.77067,1,27059,11:26:15,0
138.92640,38.39359,172.17412,58.79892,1,27122,11:27:18,0
138.92640,38.39350,172.63452,58.82355,1,27180,11:28:16,0
138.92660,38.39304,173.10380,58.84745,1,27239,11:29:15,0
138.92660,38.39283,173.58131,58.86987,1,27299,11:30:15,0
138.92630,38.39317,174.05891,58.89009,1,27359,11:31:15,0
138.92610,38.39318,174.54515,58.90933,1,27420,11:32:16,0
138.92630,38.39290,175.01663,58.92665,1,27479,11:33:15,0
138.92610,38.39303,175.49583,58.94220,1,27539,11:34:15,0
138.92600,38.39327,175.99164,58.95646,1,27601,11:35:17,0
138.92590,38.39319,176.45575,58.96852,1,27659,11:36:15,0
138.92610,38.39266,176.93671,58.97984,1,27719,11:37:15,0
138.92580,38.39287,177.42507,58.98890,1,27780,11:38:16,0
138.92570,38.39302,177.91403,58.99633,1,27841,11:39:17,0
138.92560,38.39307,178.39515,59.00207,1,27901,11:40:17,0
138.92560,38.39312,178.86856,59.00612,1,27960,11:41:16,0
138.92550,38.39293,179.35792,59.00888,1,28021,11:42:17,0
138.92540,38.39275,179.82325,59.00992,1,28079,11:43:15,0
138.92540,38.39292,180.31286,59.00899,1,28140,11:44:16,0
138.92540,38.39279,180.79440,59.00672,1,28200,11:45:16,0
138.92530,38.39273,181.27566,59.00273,1,28260,11:46:16,0
138.92520,38.39275,181.75679,58.99701,1,28320,11:47:16,0
138.92520,38.39266,182.23795,58.98976,1,28380,11:48:16,0
138.92520,38.39270,182.71888,58.98074,1,28440,11:49:16,0
138.92510,38.39274,183.19935,58.97008,1,28500,11:50:16,0
138.92510,38.39266,183.67972,58.95789,1,28560,11:51:16,0
138.92500,38.39267,184.15954,58.94398,1,28620,11:52:16,0
138.92500,38.39263,184.63917,58.92848,1,28680,11:53:16,0
138.92500,38.39270,185.11834,58.91124,1,28740,11:54:16,0
138.92500,38.39272,185.59705,58.89241,1,28800,11:55:16,0
138.92500,38.39272,186.07523,58.87198,1,28860,11:56:16,0
138.92500,38.39271,186.55285,58.84993,1,28920,11:57:16,0
138.92500,38.39274,187.02986,58.82622,1,28980,11:58:16,0
138.92490,38.39276,187.50604,58.80091,1,29040,11:59:16,0
138.92490,38.39263,187.98175,58.77412,1,29100,12:00:16,0
138.92500,38.39257,188.45691,58.74565,1,29160,12:01:16,0
138.92480,38.39261,188.93071,58.71551,1,29220,12:02:16,0
138.92490,38.39261,189.40428,58.68377,1,29280,12:03:16,0
138.92470,38.39110,189.87686,58.65196,1,29340,12:04:16,0
138.92480,38.39244,190.34832,58.61572,1,29400,12:05:16,0
138.92480,38.39247,190.81904,58.57919,1,29460,12:06:16,0
138.92470,38.39240,191.28864,58.54120,1,29520,12:07:16,0
138.92470,38.39236,191.75742,58.50159,1,29580,12:08:16,0
138.92480,38.39239,192.22533,58.46032,1,29640,12:09:16,0
138.92460,38.39229,192.69165,58.41768,1,29700,12:10:16,0
138.92450,38.39237,193.15700,58.37329,1,29760,12:11:16,0
138.92230,38.39384,193.61677,58.32639,1,29820,12:12:16,0
138.92150,38.39414,194.07841,58.27884,1,29880,12:13:16,0
138.92140,38.39413,194.54026,58.22994,1,29940,12:14:16,0
138.92150,38.39413,195.00124,58.17946,1,30000,12:15:16,0
138.92170,38.39411,195.45349,58.12834,1,30059,12:16:15,0
138.92140,38.39386,195.91129,58.07518,1,30119,12:17:15,0
138.92150,38.39395,196.36835,58.02010,1,30179,12:18:15,0
138.92130,38.39405,196.82349,57.96359,1,30239,12:19:15,0
138.92130,38.39395,197.28525,57.90475,1,30300,12:20:16,0
138.92130,38.39391,197.73046,57.84633,1,30359,12:21:15,0
138.92130,38.39389,198.18176,57.78545,1,30419,12:22:15,0
138.92100,38.39384,198.63107,57.72320,1,30479,12:23:15,0
138.92110,38.39385,199.07957,57.65935,1,30539,12:24:15,0
138.92110,38.39390,199.52634,57.59403,1,30599,12:25:15,0
138.92100,38.39379,199.97148,57.52746,1,30659,12:26:15,0
138.92120,38.39393,200.41544,57.45914,1,30719,12:27:15,0
138.92040,38.39295,200.85665,57.39073,1,30779,12:28:15,0
138.92110,38.39375,201.29791,57.31882,1,30839,12:29:15,0
138.92100,38.39379,201.73654,57.24645,1,30899,12:30:15,0
138.92090,38.39373,202.17356,57.17279,1,30959,12:31:15,0
138.92110,38.39378,202.60937,57.09755,1,31019,12:32:15,0
138.92080,38.39368,203.04270,57.02123,1,31079,12:33:15,0
138.92070,38.39365,203.48899,56.94081,1,31141,12:34:17,0
138.92120,38.39370,203.90578,56.86401,1,31199,12:35:15,0
138.92080,38.39363,204.33373,56.78364,1,31259,12:36:15,0
138.92070,38.39357,204.80299,56.69358,1,31325,12:37:21,0
138.92070,38.39361,205.18542,56.61860,1,31379,12:38:15,0
138.92060,38.39351,205.60151,56.53562,1,31438,12:39:14,0
138.92060,38.39351,206.02297,56.44982,1,31498,12:40:14,0
138.92080,38.39346,206.45692,56.35977,1,31560,12:41:16,0
138.92070,38.39342,206.88146,56.26994,1,31621,12:42:17,0
138.92080,38.39344,207.27671,56.18470,1,31678,12:43:14,0
138.92070,38.39334,207.71823,56.08781,1,31742,12:44:18,0
138.92070,38.39333,208.12347,55.99713,1,31801,12:45:17,0
138.92100,38.39334,208.51372,55.90825,1,31858,12:46:14,0
138.92090,38.39338,208.92196,55.81363,1,31918,12:47:14,0
138.92070,38.39318,209.32832,55.71804,1,31978,12:48:14,0
138.92100,38.39327,209.75355,55.61590,1,32041,12:49:17,0
138.92110,38.39316,210.13632,55.52259,1,32098,12:50:14,0
138.91890,38.39254,210.54072,55.42290,1,32159,12:51:15,0
138.91410,38.39276,210.92514,55.32570,1,32218,12:52:14,0
138.90890,38.39429,211.31934,55.22306,1,32279,12:53:15,0
138.90910,38.39432,211.71469,55.12005,1,32339,12:54:15,0
138.90900,38.39431,212.14033,55.00734,1,32404,12:55:20,0
138.90910,38.39429,212.49250,54.91262,1,32458,12:56:14,0
138.90900,38.39429,212.88807,54.80460,1,32519,12:57:15,0
138.90920,38.39426,213.27568,54.69712,1,32579,12:58:15,0
138.90900,38.39428,213.65427,54.59049,1,32638,12:59:14,0
138.90910,38.39426,214.16521,54.44410,1,32718,13:00:34,0
138.90910,38.39429,214.42561,54.36832,1,32759,13:01:15,0
138.90910,38.39429,214.80507,54.25655,1,32819,13:02:15,0
138.90910,38.39432,215.17628,54.14559,1,32878,13:03:14,0
138.90900,38.39427,215.55801,54.02991,1,32939,13:04:15,0
138.90910,38.39427,215.93797,53.91302,1,33000,13:05:16,0
138.90910,38.39425,216.30343,53.79901,1,33059,13:06:15,0
138.90910,38.39432,216.67923,53.68003,1,33120,13:07:16,0
138.90910,38.39433,217.04695,53.56202,1,33180,13:08:16,0
138.90920,38.39437,217.40677,53.44494,1,33239,13:09:15,0
138.90920,38.39443,217.77060,53.32492,1,33299,13:10:15,0
138.90920,38.39438,218.13258,53.20401,1,33359,13:11:15,0
138.90930,38.39446,218.49267,53.08198,1,33419,13:12:15,0
138.90930,38.39446,218.85075,52.95910,1,33479,13:13:15,0
138.90920,38.39449,219.20674,52.83530,1,33539,13:14:15,0
138.90930,38.39451,219.56110,52.71046,1,33599,13:15:15,0
138.90940,38.39455,219.91354,52.58468,1,33659,13:16:15,0
138.90930,38.39452,220.26384,52.45814,1,33719,13:17:15,0
138.90930,38.39456,220.61233,52.33058,1,33779,13:18:15,0
138.90940,38.39457,220.95909,52.20209,1,33839,13:19:15,0
138.90940,38.39452,221.30387,52.07280,1,33899,13:20:15,0
138.90950,38.39446,221.64692,51.94259,1,33959,13:21:15,0
138.90950,38.39453,221.99351,51.80927,1,34020,13:22:16,0
138.90950,38.39449,222.32700,51.67955,1,34079,13:23:15,0
138.90950,38.39452,222.66423,51.54673,1,34139,13:24:15,0
138.90650,38.39590,222.99445,51.41369,1,34199,13:25:15,0
138.90550,38.39773,223.33069,51.27619,1,34260,13:26:16,0
138.90540,38.39774,223.66228,51.14095,1,34320,13:27:16,0
138.90580,38.39768,223.98729,51.00694,1,34379,13:28:15,0
138.90560,38.39786,224.31499,50.87002,1,34439,13:29:15,0
138.90570,38.39798,224.66845,50.72067,1,34504,13:30:20,0
138.90570,38.39791,224.96592,50.59374,1,34559,13:31:15,0
138.90580,38.39799,225.29944,50.44970,1,34621,13:32:17,0
138.90590,38.39804,225.61509,50.31188,1,34680,13:33:16,0
138.90600,38.39811,225.93431,50.17096,1,34740,13:34:16,0
138.90590,38.39812,226.27267,50.01997,1,34804,13:35:20,0
138.90600,38.39824,226.59347,49.87507,1,34865,13:36:21,0
138.90600,38.39818,226.88122,49.74395,1,34920,13:37:16,0
138.90610,38.39819,227.19352,49.60009,1,34980,13:38:16,0
138.90620,38.39822,227.50409,49.45550,1,35040,13:39:16,0
138.90620,38.39824,227.81283,49.31025,1,35100,13:40:16,0
138.90630,38.39826,228.12001,49.16425,1,35160,13:41:16,0
138.90640,38.39820,228.42556,49.01760,1,35220,13:42:16,0
138.90640,38.39822,228.72926,48.87026,1,35280,13:43:16,0
138.90640,38.39825,229.05136,48.71235,1,35344,13:44:20,0
138.90640,38.39827,229.33665,48.57106,1,35401,13:45:17,0
138.90650,38.39840,229.63042,48.42406,1,35460,13:46:16,0
138.90650,38.39842,229.95222,48.26151,1,35525,13:47:21,0
138.90660,38.39844,230.22314,48.12332,1,35580,13:48:16,0
138.90660,38.39850,230.52188,47.96945,1,35641,13:49:17,0
138.90660,38.39846,230.80934,47.82007,1,35700,13:50:16,0
138.90670,38.39849,231.10499,47.66489,1,35761,13:51:17,0
138.90690,38.39838,231.38482,47.51675,1,35819,13:52:15,0
138.90670,38.39858,231.67682,47.36040,1,35880,13:53:16,0
138.90680,38.39866,231.98193,47.19557,1,35944,13:54:20,0
138.90680,38.39862,232.25218,47.04832,1,36001,13:55:17,0
138.90680,38.39870,232.54918,46.88487,1,36064,13:56:20,0
138.90690,38.39872,232.82129,46.73379,1,36122,13:57:18,0
138.90690,38.39862,233.11059,46.57184,1,36184,13:58:20,0
138.90700,38.39851,233.37529,46.42235,1,36241,13:59:17,0
138.90700,38.39863,233.65216,46.26437,1,36301,14:00:17,0
138.90710,38.39867,233.93232,46.10317,1,36362,14:01:18,0
138.90720,38.39869,234.19278,45.95204,1,36419,14:02:15,0
138.90720,38.39863,234.47001,45.78986,1,36480,14:03:16,0
138.90730,38.39872,234.75477,45.62164,1,36543,14:04:19,0
138.90740,38.39874,235.01112,45.46896,1,36600,14:05:16,0
138.90740,38.39866,235.29293,45.29978,1,36663,14:06:19,0
138.90750,38.39878,235.56428,45.13525,1,36724,14:07:20,0
138.90760,38.39887,235.82540,44.97562,1,36783,14:08:19,0
138.90760,38.39890,236.09391,44.81017,1,36844,14:09:20,0
138.90770,38.39888,236.34369,44.65506,1,36901,14:10:17,0
138.90780,38.39901,236.61821,44.48303,1,36964,14:11:20,0
138.90790,38.39901,236.87839,44.31876,1,37024,14:12:20,0
138.90790,38.39900,237.13714,44.15407,1,37084,14:13:20,0
138.90800,38.39903,237.38182,43.99708,1,37141,14:14:17,0
138.90810,38.39892,237.65098,43.82316,1,37204,14:15:20,0
138.90820,38.39905,237.90581,43.65692,1,37264,14:16:20,0
138.90820,38.39904,238.14673,43.49869,1,37321,14:17:17,0
138.90830,38.39903,238.39500,43.33441,1,37380,14:18:16,0
138.90830,38.39904,238.65863,43.15858,1,37443,14:19:19,0
138.90840,38.39896,238.91275,42.98784,1,37504,14:20:20,0
138.90860,38.39882,239.14094,42.83347,1,37559,14:21:15,0
138.90860,38.39890,239.40476,42.65341,1,37623,14:22:19,0
138.90860,38.39880,239.64278,42.48989,1,37681,14:23:17,0
138.90870,38.39882,239.88784,42.32019,1,37741,14:24:17,0
138.90880,38.39888,240.13977,42.14438,1,37803,14:25:19,0
138.90890,38.39886,240.37437,41.97955,1,37861,14:26:17,0
138.90900,38.39879,240.61595,41.80866,1,37921,14:27:17,0
138.90940,38.39860,240.84876,41.64293,1,37979,14:28:15,0
138.90910,38.39871,241.08755,41.47144,1,38039,14:29:15,0
138.90930,38.39875,241.35738,41.27627,1,38107,14:30:23,0
138.90930,38.39867,241.58237,41.11246,1,38164,14:31:20,0
138.90940,38.39850,241.81828,40.93963,1,38224,14:32:20,0
138.90950,38.39859,242.05288,40.76630,1,38284,14:33:20,0
138.90950,38.39866,242.27467,40.60136,1,38341,14:34:17,0
138.90960,38.39870,242.51878,40.41862,1,38404,14:35:20,0
138.90970,38.39876,242.75016,40.24420,1,38464,14:36:20,0
138.90970,38.39858,242.96907,40.07833,1,38521,14:37:17,0
138.90980,38.39852,243.19847,39.90326,1,38581,14:38:17,0
138.90990,38.39861,243.44948,39.71022,1,38647,14:39:23,0
138.91010,38.39822,243.65815,39.54915,1,38702,14:40:18,0
138.91010,38.39833,243.90302,39.35834,1,38767,14:41:23,0
138.91020,38.39809,244.12834,39.18194,1,38827,14:42:23,0
138.91020,38.39836,244.35591,39.00210,1,38888,14:43:24,0
138.91030,38.39835,244.57534,38.82788,1,38947,14:44:23,0
138.91040,38.39811,244.78660,38.65937,1,39004,14:45:20,0
138.91050,38.39823,245.00775,38.48151,1,39064,14:46:20,0
138.91060,38.39828,245.28655,38.25584,1,39140,14:47:36,0
138.91060,38.39830,245.44721,38.12500,1,39184,14:48:20,0
138.91070,38.39825,245.66563,37.94628,1,39244,14:49:20,0
138.91080,38.39839,245.86489,37.78210,1,39299,14:50:15,0
138.91090,38.39831,246.08154,37.60281,1,39359,14:51:15,0
138.91090,38.39836,246.29710,37.42324,1,39419,14:52:15,0
138.91100,38.39826,246.51194,37.24336,1,39479,14:53:15,0
138.91110,38.39831,246.72578,37.06314,1,39539,14:54:15,0
138.91110,38.39833,246.93866,36.88271,1,39599,14:55:15,0
138.91120,38.39827,247.16491,36.68990,1,39663,14:56:19,0
138.91130,38.39824,247.36908,36.51487,1,39721,14:57:17,0
138.91140,38.39824,247.57243,36.33958,1,39779,14:58:15,0
138.91150,38.39822,247.78196,36.15798,1,39839,14:59:15,0
138.91160,38.39822,247.99757,35.97005,1,39901,15:00:17,0
138.91170,38.39827,248.19843,35.79396,1,39959,15:01:15,0
138.91180,38.39822,248.41236,35.60549,1,40021,15:02:17,0
138.91190,38.39811,248.61174,35.42896,1,40079,15:03:15,0
138.91190,38.39807,248.81707,35.24613,1,40139,15:04:15,0
138.91220,38.39809,249.02180,35.06282,1,40199,15:05:15,0
138.91220,38.39801,249.22556,34.87951,1,40259,15:06:15,0
138.91220,38.39800,249.42849,34.69593,1,40319,15:07:15,0
138.91240,38.39796,249.63083,34.51197,1,40379,15:08:15,0
138.91240,38.39824,249.83203,34.32781,1,40439,15:09:15,0
138.91250,38.39789,250.03295,34.14356,1,40499,15:10:15,0
138.91270,38.39787,250.24962,33.94350,1,40564,15:11:20,0
138.91270,38.39783,250.43215,33.77415,1,40619,15:12:15,0
138.91290,38.39787,250.63398,33.58592,1,40680,15:13:16,0
138.91300,38.39790,250.82840,33.40371,1,40739,15:14:15,0
138.91310,38.39787,251.03200,33.21204,1,40801,15:15:17,0
138.91320,38.39782,251.23812,33.01704,1,40864,15:16:20,0
138.91330,38.39781,251.41741,32.84660,1,40919,15:17:15,0
138.91340,38.39783,251.61232,32.66045,1,40979,15:18:15,0
138.91340,38.39782,251.80647,32.47418,1,41039,15:19:15,0
138.91360,38.39778,252.00012,32.28757,1,41099,15:20:15,0
138.91360,38.39781,252.19290,32.10088,1,41159,15:21:15,0
138.91370,38.39782,252.38510,31.91392,1,41219,15:22:15,0
138.91390,38.39787,252.57670,31.72668,1,41279,15:23:15,0
138.91410,38.39769,252.76778,31.53932,1,41339,15:24:15,0
138.91430,38.39775,252.95808,31.35169,1,41399,15:25:15,0
138.91360,38.39884,253.14962,31.16113,1,41460,15:26:16,0
138.91070,38.40024,253.33553,30.97507,1,41520,15:27:16,0
138.91080,38.40028,253.52076,30.79011,1,41579,15:28:15,0
138.91090,38.40019,253.70858,30.60188,1,41639,15:29:15,0
138.91100,38.40014,253.89577,30.41346,1,41699,15:30:15,0
138.91120,38.40012,254.08243,30.22478,1,41759,15:31:15,0
138.91130,38.40005,254.26844,30.03602,1,41819,15:32:15,0
138.91140,38.40006,254.45381,29.84706,1,41879,15:33:15,0
138.91160,38.40004,254.63870,29.65787,1,41939,15:34:15,0
138.91170,38.39991,254.82301,29.46863,1,41999,15:35:15,0
138.91180,38.39987,255.00975,29.27603,1,42060,15:36:16,0
138.91190,38.39984,255.19286,29.08643,1,42120,15:37:16,0
138.91210,38.39971,255.37554,28.89663,1,42180,15:38:16,0
138.91220,38.39970,255.55754,28.70671,1,42240,15:39:16,0
138.91240,38.39965,255.73909,28.51658,1,42300,15:40:16,0
138.91250,38.39958,255.92005,28.32638,1,42360,15:41:16,0
138.91230,38.40015,256.10293,28.13293,1,42421,15:42:17,0
138.91240,38.40018,256.27979,27.94558,1,42480,15:43:16,0
138.91260,38.40017,256.46221,27.75168,1,42541,15:44:17,0
138.91260,38.40012,256.63804,27.56415,1,42600,15:45:16,0
138.91280,38.40007,256.81648,27.37316,1,42660,15:46:16,0
138.91280,38.40017,256.99718,27.17896,1,42721,15:47:17,0
138.91300,38.40003,257.17172,26.99091,1,42780,15:48:16,0
138.91310,38.40002,257.35155,26.79639,1,42841,15:49:17,0
138.91320,38.39998,257.53384,26.59856,1,42903,15:50:19,0
138.91330,38.39996,257.70391,26.41336,1,42961,15:51:17,0
138.91340,38.40001,257.88518,26.21525,1,43023,15:52:19,0
138.91350,38.40004,258.05433,26.02980,1,43081,15:53:17,0
138.91410,38.39868,258.28502,25.77696,1,43160,15:54:36,0
138.91420,38.39864,258.39529,25.65528,1,43198,15:55:14,0
138.91430,38.39855,258.57190,25.45991,1,43259,15:56:15,0
138.91440,38.39849,258.74227,25.27083,1,43318,15:57:14,0
138.91460,38.39835,258.91521,25.07838,1,43378,15:58:14,0
138.91460,38.39826,259.08756,24.88595,1,43438,15:59:14,0
138.91480,38.39815,259.25964,24.69327,1,43498,16:00:14,0
138.91480,38.39809,259.43115,24.50063,1,43558,16:01:14,0
138.91530,38.39788,259.60265,24.30753,1,43618,16:02:14,0
138.91520,38.39794,259.77323,24.11474,1,43678,16:03:14,0
138.91520,38.39777,259.94357,23.92182,1,43738,16:04:14,0
138.91530,38.39768,260.11355,23.72871,1,43798,16:05:14,0
138.91540,38.39759,260.28315,23.53550,1,43858,16:06:14,0
138.91540,38.39747,260.45231,23.34228,1,43918,16:07:14,0
138.91550,38.39736,260.62116,23.14890,1,43978,16:08:14,0
138.91560,38.39731,260.78961,22.95541,1,44038,16:09:14,0
138.91580,38.39717,260.95780,22.76178,1,44098,16:10:14,0
138.91580,38.39705,261.12549,22.56821,1,44158,16:11:14,0
138.91600,38.39698,261.29294,22.37439,1,44218,16:12:14,0
138.91600,38.39682,261.45993,22.18067,1,44278,16:13:14,0
138.91620,38.39669,261.62948,21.98347,1,44339,16:14:15,0
138.91630,38.39657,261.79861,21.78627,1,44400,16:15:16,0
138.91640,38.39646,261.96186,21.59546,1,44459,16:16:15,0
138.91650,38.39635,262.12754,21.40134,1,44519,16:17:15,0
138.91660,38.39627,262.29290,21.20715,1,44579,16:18:15,0
138.91660,38.39612,262.45789,21.01298,1,44639,16:19:15,0
138.91670,38.39605,262.62260,20.81865,1,44699,16:20:15,0
138.91750,38.39776,262.78407,20.62672,1,44758,16:21:14,0
138.91770,38.39765,262.95099,20.42896,1,44819,16:22:15,0
138.91770,38.39752,263.11202,20.23777,1,44878,16:23:14,0
138.91780,38.39741,263.27827,20.03996,1,44939,16:24:15,0
138.91790,38.39730,263.44150,19.84534,1,44999,16:25:15,0
138.91800,38.39725,263.60171,19.65389,1,45058,16:26:14,0
138.91800,38.39708,263.76434,19.45924,1,45118,16:27:14,0
138.91810,38.39699,263.92942,19.26121,1,45179,16:28:15,0
138.91820,38.39686,264.09154,19.06638,1,45239,16:29:15,0
138.91740,38.39670,264.25283,18.87220,1,45299,16:30:15,0
138.91770,38.39976,264.41348,18.67681,1,45359,16:31:15,0
138.91890,38.40353,264.57961,18.47412,1,45421,16:32:17,0
138.91710,38.40413,264.73388,18.28704,1,45479,16:33:15,0
138.91450,38.40136,264.89385,18.09434,1,45539,16:34:15,0
138.91410,38.39690,265.05553,17.90002,1,45599,16:35:15,0
138.91370,38.39204,265.21706,17.70568,1,45659,16:36:15,0
138.91440,38.38835,265.37866,17.51033,1,45719,16:37:15,0
138.91440,38.38828,265.53843,17.31519,1,45779,16:38:15,0
138.91450,38.38812,265.69807,17.11994,1,45839,16:39:15,0
138.91450,38.38801,265.85475,16.92800,1,45898,16:40:14,0
138.91460,38.38782,266.01395,16.73270,1,45958,16:41:14,0
138.91460,38.38782,266.17282,16.53745,1,46018,16:42:14,0
138.91480,38.38767,266.33166,16.34203,1,46078,16:43:14,0
138.91490,38.38754,266.49022,16.14666,1,46138,16:44:14,0
138.91500,38.38741,266.64858,15.95128,1,46198,16:45:14,0
138.91500,38.38750,266.80661,15.75594,1,46258,16:46:14,0
138.91510,38.38719,266.96463,15.56054,1,46318,16:47:14,0
138.91510,38.38715,267.12233,15.36519,1,46378,16:48:14,0
138.91520,38.38701,267.28255,15.16650,1,46439,16:49:15,0
138.91520,38.38690,267.43727,14.97439,1,46498,16:50:14,0
138.91530,38.38673,267.59452,14.77894,1,46558,16:51:14,0
138.91530,38.38661,267.75153,14.58357,1,46618,16:52:14,0
138.91540,38.38654,267.90841,14.38811,1,46678,16:53:14,0
138.91560,38.38630,268.06524,14.19259,1,46738,16:54:14,0
138.91560,38.38625,268.22173,13.99722,1,46798,16:55:14,0
138.91580,38.38603,268.37824,13.80170,1,46858,16:56:14,0
138.91580,38.38601,268.54222,13.59658,1,46921,16:57:17,0
138.91560,38.38549,268.69564,13.40465,1,46980,16:58:16,0
138.91610,38.38725,268.84623,13.21541,1,47038,16:59:14,0
138.91610,38.38719,269.00200,13.02010,1,47098,17:00:14,0
138.91610,38.38708,269.15764,12.82480,1,47158,17:01:14,0
138.91620,38.38688,269.31323,12.62946,1,47218,17:02:14,0
138.91620,38.38681,269.46861,12.43421,1,47278,17:03:14,0
138.91630,38.38662,269.62654,12.23566,1,47339,17:04:15,0
138.91640,38.38648,269.77916,12.04365,1,47398,17:05:14,0
138.91640,38.38637,269.93418,11.84849,1,47458,17:06:14,0
138.91590,38.38669,270.08870,11.65376,1,47518,17:07:14,0
138.91670,38.38605,270.24411,11.45805,1,47578,17:08:14,0
138.91670,38.38586,270.39882,11.26301,1,47638,17:09:14,0
138.91650,38.38600,270.55325,11.06817,1,47698,17:10:14,0
138.91680,38.38571,270.70797,10.87299,1,47758,17:11:14,0
138.91680,38.38557,270.86753,10.67160,1,47820,17:12:16,0
138.91690,38.38540,271.02193,10.47668,1,47880,17:13:16,0
138.91690,38.38529,271.17102,10.28839,1,47938,17:14:14,0
138.91700,38.38508,271.32526,10.09360,1,47998,17:15:14,0
138.91710,38.38494,271.48197,9.89563,1,48059,17:16:15,0
138.91700,38.38493,271.63333,9.70437,1,48118,17:17:14,0
138.91720,38.38469,271.78740,9.50971,1,48178,17:18:14,0
138.91720,38.38462,271.94383,9.31205,1,48239,17:19:15,0
138.91740,38.38439,272.09521,9.12080,1,48298,17:20:14,0
138.91740,38.38426,272.24896,8.92655,1,48358,17:21:14,0
138.91720,38.38438,272.40249,8.73257,1,48418,17:22:14,0
138.91760,38.38402,272.55642,8.53820,1,48478,17:23:14,0
138.91760,38.38393,272.71256,8.34103,1,48539,17:24:15,0
138.91770,38.38380,272.86617,8.14713,1,48599,17:25:15,0
138.91780,38.38363,273.01719,7.95657,1,48658,17:26:14,0
138.91780,38.38360,273.17321,7.75977,1,48719,17:27:15,0
138.91780,38.38357,273.32663,7.56633,1,48779,17:28:15,0
138.91800,38.38337,273.48017,7.37286,1,48839,17:29:15,0
138.91720,38.38250,273.63060,7.18350,1,48898,17:30:14,0
138.91550,38.38281,273.78286,6.99183,1,48958,17:31:14,0
138.91480,38.38673,273.94041,6.79338,1,49020,17:32:16,0
138.91500,38.38931,274.09101,6.60398,1,49079,17:33:15,0
138.91510,38.38918,274.24186,6.41465,1,49138,17:34:14,0
138.91510,38.38909,274.39518,6.22239,1,49198,17:35:14,0
138.91530,38.38893,274.55119,6.02698,1,49259,17:36:15,0
138.91530,38.38892,274.70195,5.83835,1,49318,17:37:14,0
138.91550,38.38875,274.85540,5.64658,1,49378,17:38:14,0
138.91550,38.38862,275.01129,5.45204,1,49439,17:39:15,0
138.91560,38.38853,275.16469,5.26087,1,49499,17:40:15,0
138.91570,38.38837,275.31811,5.06953,1,49559,17:41:15,0
138.91570,38.38934,275.47651,4.87293,1,49621,17:42:17,0
138.91610,38.39257,275.62733,4.68619,1,49680,17:43:16,0
138.91610,38.39245,275.77565,4.50298,1,49738,17:44:14,0
138.91620,38.39231,275.93173,4.31065,1,49799,17:45:15,0
138.91630,38.39219,276.08273,4.12504,1,49858,17:46:14,0
138.91630,38.39207,276.23625,3.93681,1,49918,17:47:14,0
138.91660,38.39179,276.39257,3.74567,1,49979,17:48:15,0
138.91650,38.39182,276.54354,3.56162,1,50038,17:49:14,0
138.91660,38.39167,276.69982,3.37171,1,50099,17:50:15,0
138.91670,38.39156,276.85102,3.18860,1,50158,17:51:14,0
138.91670,38.39145,277.00733,3.00000,1,50219,17:52:15,0
138.91770,38.39051,277.16179,2.81436,1,50279,17:53:15,0
138.91690,38.39117,277.31513,2.63100,1,50339,17:54:15,0
138.91690,38.39108,277.46650,2.45084,1,50398,17:55:14,0
138.91710,38.39091,277.62318,2.26533,1,50459,17:56:15,0
138.91710,38.39080,277.78238,2.07800,1,50521,17:57:17,0
138.91720,38.39064,277.93402,1.90073,1,50580,17:58:16,0
138.91720,38.39057,278.08567,1.72469,1,50639,17:59:15,0
138.91730,38.39032,278.25289,1.53210,1,50704,18:00:20,0
138.91730,38.39024,278.39440,1.37050,1,50759,18:01:15,0
138.91670,38.39054,278.54849,1.19614,1,50819,18:02:15,0
138.91710,38.39017,278.70330,1.02264,1,50879,18:03:15,0
138.91750,38.38989,278.85821,0.85092,1,50939,18:04:15,0
138.91750,38.38978,279.01812,0.67580,1,51001,18:05:17,0
138.91760,38.38964,279.16787,0.51389,1,51059,18:06:15,0
138.91700,38.38985,279.32245,0.34907,1,51119,18:07:15,0
138.91790,38.38915,279.47807,0.18551,1,51179,18:08:15,0
138.91780,38.38920,279.63319,0.02522,1,51239,18:09:15,0
138.91770,38.38914,279.78842,-0.28943,1,51299,18:10:15,0
