138.82410,39.70417,227.41358,37.16261,1,33115,13:59:35,0
138.82600,39.70157,227.67451,37.02097,1,33175,14:00:35,0
138.82440,39.69836,227.93119,36.88114,1,33235,14:01:35,0
138.82440,39.69511,228.19706,36.73503,1,33297,14:02:37,0
138.82570,39.69206,228.44615,36.59704,1,33355,14:03:35,0
138.82770,39.68917,228.70337,36.45315,1,33415,14:04:35,0
138.82640,39.68648,228.96877,36.30319,1,33478,14:05:38,0
138.82640,39.68368,229.20937,36.16652,1,33535,14:06:35,0
138.82700,39.68036,229.46249,36.02200,1,33595,14:07:35,0
138.83250,39.67938,229.71825,35.87252,1,33655,14:08:35,0
138.83720,39.67809,229.97240,35.72315,1,33715,14:09:35,0
138.83820,39.67536,230.23093,35.57137,1,33777,14:10:37,0
138.84060,39.67250,230.48169,35.42322,1,33837,14:11:37,0
138.84150,39.66918,230.72208,35.28068,1,33895,14:12:35,0
138.84120,39.66677,230.97215,35.13028,1,33956,14:13:36,0
138.84100,39.66410,231.21338,34.98444,1,34015,14:14:35,0
138.83680,39.66186,231.45769,34.83521,1,34076,14:15:36,0
138.83610,39.66136,231.69546,34.68731,1,34135,14:16:35,0
138.83690,39.66156,231.93744,34.53505,1,34195,14:17:35,0
138.83560,39.66072,232.18906,34.37659,1,34258,14:18:38,0
138.83410,39.66013,232.41944,34.23030,1,34316,14:19:36,0
138.83000,39.65920,232.65465,34.08024,1,34376,14:20:36,0
138.82750,39.66076,232.89709,33.92209,1,34438,14:21:38,0
138.82800,39.66021,233.12682,33.77316,1,34496,14:22:36,0
138.82770,39.66026,233.38213,33.60586,1,34561,14:23:41,0
138.82740,39.66019,233.59739,33.46396,1,34616,14:24:36,0
138.82720,39.66039,233.85863,33.29031,1,34683,14:25:43,0
138.82710,39.66058,234.08398,33.13946,1,34741,14:26:41,0
138.82700,39.66069,234.30083,32.99345,1,34797,14:27:37,0
138.82680,39.66089,234.53223,32.83660,1,34857,14:28:37,0
138.82660,39.66110,234.76278,32.67928,1,34917,14:29:37,0
138.82650,39.66129,234.99260,32.52148,1,34977,14:30:37,0
138.82530,39.66008,235.22131,32.36473,1,35037,14:31:37,0
138.82430,39.65744,235.45392,32.20557,1,35098,14:32:38,0
138.82310,39.65430,235.68197,32.04902,1,35158,14:33:38,0
138.81910,39.65257,235.90971,31.89036,1,35219,14:34:39,0
138.82130,39.65086,236.12719,31.73797,1,35276,14:35:36,0
138.81650,39.64863,236.35287,31.57924,1,35337,14:36:37,0
138.81570,39.64688,236.58483,31.41457,1,35399,14:37:39,0
138.81270,39.64671,236.80945,31.25270,1,35460,14:38:40,0
138.81080,39.64693,237.01923,31.10028,1,35517,14:39:37,0
138.81300,39.64635,237.23975,30.93987,1,35576,14:40:36,0
138.81820,39.64629,237.46557,30.77414,1,35636,14:41:36,0
138.82350,39.64678,237.69041,30.60763,1,35696,14:42:36,0
138.82700,39.64641,237.91329,30.44234,1,35756,14:43:36,0
138.83410,39.64775,238.14134,30.27067,1,35817,14:44:37,0
138.83780,39.64633,238.35971,30.10774,1,35876,14:45:36,0
138.84220,39.64583,238.58110,29.94073,1,35936,14:46:36,0
138.84710,39.64568,238.80198,29.77282,1,35996,14:47:36,0
138.85030,39.64593,239.02403,29.60268,1,36057,14:48:37,0
138.85650,39.64702,239.23316,29.44078,1,36114,14:49:34,0
138.88030,39.65277,239.71070,29.06500,1,36243,14:51:43,0
138.88590,39.65246,239.90713,28.91144,1,36297,14:52:37,0
138.88090,39.64609,240.09684,28.76766,1,36351,14:53:31,0
138.89020,39.64819,240.34684,28.56795,1,36420,14:54:40,0
138.89700,39.64361,240.75434,28.24664,1,36534,14:56:34,0
138.89960,39.64078,241.00197,28.04975,1,36604,14:57:44,0
138.90120,39.63876,241.19192,27.89772,1,36658,14:58:38,0
138.90880,39.63439,241.61188,27.55891,1,36777,15:00:37,0
138.91140,39.63159,241.81840,27.39150,1,36836,15:01:36,0
138.91320,39.62833,242.02723,27.22167,1,36896,15:02:36,0
138.91430,39.62494,242.23829,27.04919,1,36957,15:03:37,0
138.91230,39.62131,242.43601,26.88713,1,37015,15:04:35,0
138.91370,39.61787,242.64260,26.71665,1,37075,15:05:35,0
138.91360,39.61350,242.85110,26.54441,1,37136,15:06:36,0
138.91380,39.60924,243.05575,26.37444,1,37196,15:07:36,0
138.91800,39.60614,243.26247,26.20087,1,37256,15:08:36,0
138.91930,39.60227,243.46653,26.02931,1,37316,15:09:36,0
138.92130,39.59840,243.67051,25.85694,1,37376,15:10:36,0
138.92280,39.59596,243.87284,25.68396,1,37436,15:11:36,0
138.91970,39.59344,244.07090,25.51389,1,37496,15:12:36,0
138.91610,39.59137,244.26778,25.34367,1,37556,15:13:36,0
138.91380,39.58842,244.46546,25.17264,1,37616,15:14:36,0
138.91900,39.58688,244.66790,24.99550,1,37676,15:15:36,0
138.91830,39.58305,244.86601,24.82314,1,37736,15:16:36,0
138.91950,39.57930,245.06500,24.64911,1,37796,15:17:36,0
138.91820,39.57611,245.26119,24.47630,1,37856,15:18:36,0
138.91840,39.57241,245.45818,24.30237,1,37916,15:19:36,0
138.92400,39.57003,245.65825,24.12381,1,37976,15:20:36,0
138.92180,39.56625,245.85547,23.94808,1,38037,15:21:37,0
138.91590,39.56128,246.04327,23.78102,1,38096,15:22:36,0
138.91720,39.55850,246.23844,23.60479,1,38156,15:23:36,0
138.91610,39.55607,246.43105,23.42985,1,38216,15:24:36,0
138.91250,39.55277,246.62154,23.25675,1,38276,15:25:36,0
138.91220,39.55006,246.81379,23.08081,1,38336,15:26:36,0
138.90540,39.54794,247.00030,22.90899,1,38396,15:27:36,0
138.90430,39.54577,247.19066,22.73290,1,38456,15:28:36,0
138.90320,39.54223,247.38418,22.55412,1,38517,15:29:37,0
138.89980,39.54091,247.57142,22.37883,1,38577,15:30:37,0
138.89400,39.53793,247.75382,22.20861,1,38636,15:31:36,0
138.88980,39.53696,247.93933,22.03329,1,38696,15:32:36,0
138.89150,39.53484,248.12921,21.85395,1,38756,15:33:36,0
138.88930,39.53233,248.31579,21.67730,1,38816,15:34:36,0
138.88030,39.52931,248.50009,21.50247,1,38877,15:35:37,0
138.87740,39.52646,248.68530,21.32598,1,38937,15:36:37,0
138.87640,39.52495,248.86785,21.15040,1,38996,15:37:36,0
138.87480,39.52181,249.05316,20.97261,1,39056,15:38:36,0
138.87120,39.51855,249.23655,20.79608,1,39116,15:39:36,0
138.86570,39.51530,249.42420,20.61466,1,39178,15:40:38,0
138.86520,39.51173,249.60290,20.44157,1,39236,15:41:36,0
138.87000,39.50820,249.99244,20.05911,1,39362,15:43:42,0
138.87290,39.50619,250.15347,19.90051,1,39414,15:44:34,0
138.87880,39.50536,250.34019,19.71495,1,39474,15:45:34,0
138.88450,39.50457,250.52628,19.52932,1,39534,15:46:34,0
138.88840,39.50270,250.71398,19.34210,1,39595,15:47:35,0
138.89460,39.50204,250.89647,19.15868,1,39654,15:48:34,0
138.89670,39.49951,251.07916,18.97561,1,39714,15:49:34,0
138.90290,39.49940,251.26359,18.78856,1,39774,15:50:34,0
138.90480,39.49703,251.44820,18.60214,1,39835,15:51:35,0
138.90610,39.49580,251.62859,18.41863,1,39895,15:52:35,0
138.91000,39.49381,251.80769,18.23633,1,39954,15:53:34,0
138.91650,39.49354,251.99067,18.04835,1,40014,15:54:34,0
138.91850,39.49062,252.17083,17.86429,1,40074,15:55:34,0
138.92160,39.48836,252.35116,17.67903,1,40134,15:56:34,0
138.92500,39.48601,252.53132,17.49338,1,40194,15:57:34,0
138.92270,39.48350,252.71296,17.30566,1,40256,15:58:36,0
138.92240,39.48382,252.88304,17.12773,1,40314,15:59:34,0
138.92370,39.48191,253.06040,16.94297,1,40374,16:00:34,0
138.92490,39.47836,253.24069,16.75551,1,40435,16:01:35,0
138.93040,39.47745,253.41702,16.57010,1,40494,16:02:34,0
138.93420,39.47562,253.59495,16.38296,1,40554,16:03:34,0
138.93210,39.47140,253.77195,16.19759,1,40615,16:04:35,0
138.93040,39.47001,253.94227,16.01715,1,40674,16:05:34,0
138.93160,39.46919,254.11701,15.83116,1,40734,16:06:34,0
138.93080,39.46868,254.28992,15.64642,1,40794,16:07:34,0
138.93430,39.46720,254.46573,15.45862,1,40854,16:08:34,0
138.94110,39.46820,254.64856,15.26136,1,40916,16:09:36,0
138.94540,39.46655,254.81851,15.07890,1,40974,16:10:34,0
138.95160,39.46646,254.99477,14.88829,1,41034,16:11:34,0
138.95270,39.46420,255.17346,14.69567,1,41096,16:12:36,0
138.94990,39.46059,255.33803,14.51857,1,41154,16:13:34,0
138.94790,39.45681,255.50858,14.33456,1,41214,16:14:34,0
138.94910,39.45281,255.68105,14.14808,1,41274,16:15:34,0
138.95190,39.44922,255.85700,13.95705,1,41335,16:16:35,0
138.95140,39.44528,256.02479,13.77465,1,41394,16:17:34,0
138.94810,39.44393,256.19259,13.59047,1,41454,16:18:34,0
138.94770,39.44350,256.36185,13.40379,1,41514,16:19:34,0
138.94810,39.44269,256.53426,13.21338,1,41575,16:20:35,0
138.94680,39.43941,256.70015,13.03093,1,41634,16:21:34,0
138.94650,39.43545,256.87500,12.83839,1,41696,16:22:36,0
138.94410,39.43149,257.04251,12.65355,1,41756,16:23:36,0
138.93880,39.42798,257.20767,12.47066,1,41816,16:24:36,0
138.93780,39.42543,257.37245,12.28736,1,41875,16:25:35,0
138.93340,39.42066,257.53514,12.10698,1,41934,16:26:34,0
138.93820,39.41957,257.71132,11.90942,1,41996,16:27:36,0
138.93260,39.41616,257.87516,11.72631,1,42056,16:28:36,0
138.92890,39.41298,258.03996,11.54163,1,42116,16:29:36,0
138.92760,39.41130,258.20580,11.35475,1,42176,16:30:36,0
138.92440,39.40907,258.37023,11.16932,1,42236,16:31:36,0
138.92190,39.40516,258.53243,10.98676,1,42295,16:32:35,0
138.91520,39.40333,258.69121,10.80686,1,42354,16:33:34,0
138.90930,39.40340,258.85821,10.61650,1,42416,16:34:36,0
138.90570,39.39943,259.01897,10.43454,1,42475,16:35:35,0
138.90360,39.39654,259.18030,10.25118,1,42534,16:36:34,0
138.90730,39.39380,259.35068,10.05706,1,42595,16:37:35,0
138.90870,39.38983,259.51676,9.86798,1,42655,16:38:35,0
138.90640,39.38758,259.68262,9.67817,1,42716,16:39:36,0
138.90160,39.38465,259.84398,9.49345,1,42776,16:40:36,0
138.89360,39.38347,260.00275,9.31080,1,42836,16:41:36,0
138.88690,39.38123,260.15961,9.13046,1,42895,16:42:35,0
138.88600,39.37704,260.32582,8.93973,1,42956,16:43:36,0
138.88700,39.37262,260.49036,8.75072,1,43016,16:44:36,0
138.89130,39.37160,260.65633,8.55863,1,43076,16:45:36,0
138.89810,39.37122,260.82363,8.36454,1,43136,16:46:36,0
138.90520,39.37129,260.98817,8.17330,1,43195,16:47:35,0
138.91210,39.37359,261.15479,7.97873,1,43255,16:48:35,0
138.91680,39.37092,261.32048,7.78659,1,43315,16:49:35,0
138.91720,39.36843,261.48315,7.59766,1,43375,16:50:35,0
138.91960,39.36541,261.64970,7.40416,1,43436,16:51:36,0
138.92040,39.36226,261.81233,7.21506,1,43496,16:52:36,0
138.91980,39.35923,261.97387,7.02702,1,43556,16:53:36,0
138.91850,39.35804,262.13456,6.83929,1,43616,16:54:36,0
138.92150,39.35475,262.29543,6.65180,1,43675,16:55:35,0
138.92670,39.35361,262.45998,6.45928,1,43735,16:56:35,0
138.93240,39.35149,262.62749,6.26344,1,43796,16:57:36,0
138.93540,39.34925,262.79043,6.07288,1,43856,16:58:36,0
138.94060,39.35164,262.95148,5.88333,1,43915,16:59:35,0
138.94570,39.35105,263.11799,5.68807,1,43976,17:00:36,0
138.94090,39.35570,263.27483,5.50291,1,44036,17:01:36,0
138.93600,39.35383,263.43210,5.31873,1,44096,17:02:36,0
138.93210,39.35160,263.58991,5.13350,1,44156,17:03:36,0
138.93160,39.34777,263.74724,4.94977,1,44215,17:04:35,0
138.93240,39.34570,263.91045,4.75892,1,44276,17:05:36,0
138.92920,39.34271,264.06838,4.57456,1,44336,17:06:36,0
138.92800,39.33861,264.22754,4.38909,1,44396,17:07:36,0
138.92280,39.33581,264.38659,4.20365,1,44457,17:08:37,0
138.92010,39.33308,264.54444,4.01976,1,44517,17:09:37,0
138.91860,39.33100,264.70026,3.83833,1,44576,17:10:36,0
138.91310,39.32935,264.85605,3.65709,1,44636,17:11:36,0
138.91610,39.33481,265.01675,3.46935,1,44696,17:12:36,0
138.92010,39.33738,265.18085,3.27854,1,44757,17:13:37,0
138.92350,39.33642,265.33937,3.09510,1,44816,17:14:36,0
138.92620,39.33483,265.50003,2.90972,1,44876,17:15:36,0
138.92620,39.33735,265.66136,2.72358,1,44937,17:16:37,0
138.93040,39.33778,265.82273,2.53829,1,44997,17:17:37,0
138.93190,39.33526,265.98243,2.35593,1,45057,17:18:37,0
138.93620,39.34047,266.14622,2.16890,1,45118,17:19:38,0
138.94350,39.34243,266.30670,1.98692,1,45177,17:20:37,0
138.95500,39.34053,266.65999,1.59047,1,45308,17:22:48,0
138.95600,39.33951,266.78998,1.44605,1,45357,17:23:37,0
138.95740,39.33909,266.94391,1.27610,1,45415,17:24:35,0
138.96290,39.34252,267.10827,1.09591,1,45476,17:25:36,0
138.96740,39.34544,267.26671,0.92388,1,45535,17:26:35,0
138.97360,39.34777,267.42885,0.74968,1,45595,17:27:35,0
138.97810,39.34939,267.59253,0.57586,1,45656,17:28:36,0
138.98180,39.34593,267.75304,0.40768,1,45716,17:29:36,0
138.98560,39.34437,267.91358,0.24163,1,45776,17:30:36,0
138.98470,39.34342,268.07901,0.07300,1,45839,17:31:39,0
138.98470,39.34361,268.23973,-0.19900,1,45900,17:32:40,0
138.98450,39.34303,268.38450,-0.47618,0,45955,17:33:35,0
138.98530,39.34126,268.54303,-0.74125,0,46015,17:34:35,0
138.99500,39.33745,268.70978,-0.99650,0,46076,17:35:36,0
138.98890,39.33676,268.86129,-1.21606,0,46135,17:36:35,0
138.98790,39.33509,269.01864,-1.43599,0,46195,17:37:35,0
138.98840,39.33511,269.17962,-1.65509,0,46256,17:38:36,0
138.99290,39.33732,269.33795,-1.86639,0,46315,17:39:35,0
138.99400,39.33760,269.50988,-2.09251,0,46380,17:40:40,0
138.99470,39.33767,269.66313,-2.29180,0,46438,17:41:38,0
138.99710,39.33867,269.81489,-2.48745,0,46495,17:42:35,0
139.00280,39.33888,269.97926,-2.69793,0,46556,17:43:36,0
139.00790,39.33897,270.13800,-2.90003,0,46615,17:44:35,0
139.01320,39.34021,270.29961,-3.10469,0,46675,17:45:35,0
139.01580,39.34010,270.45946,-3.30642,0,46735,17:46:35,0
139.02070,39.34300,270.62100,-3.50928,0,46795,17:47:35,0
139.02440,39.34504,270.78178,-3.71064,0,46855,17:48:35,0
139.03070,39.34737,270.94430,-3.91355,0,46915,17:49:35,0
139.03590,39.35001,271.10620,-4.11516,0,46975,17:50:35,0
139.03830,39.35075,271.26889,-4.31752,0,47036,17:51:36,0
139.03960,39.35086,271.43883,-4.52853,0,47100,17:52:40,0
139.04170,39.35092,271.58819,-4.71368,0,47156,17:53:36,0
139.03760,39.35109,271.74954,-4.91337,0,47218,17:54:38,0
139.03590,39.35116,271.90718,-5.10818,0,47278,17:55:38,0
139.03620,39.35128,272.07147,-5.31089,0,47340,17:56:40,0
139.03730,39.35145,272.23106,-5.50751,0,47400,17:57:40,0
139.03700,39.35154,272.37922,-5.68983,0,47456,17:58:36,0
139.04070,39.35175,272.54063,-5.88816,0,47516,17:59:36,0
139.04410,39.35210,272.70725,-6.09261,0,47578,18:00:38,0
139.04360,39.35222,272.87146,-6.29389,0,47640,18:01:40,0
139.04270,39.35234,273.03019,-6.48822,0,47700,18:02:40,0
139.04230,39.35247,273.17872,-6.66984,0,47756,18:03:36,0
139.04860,39.35298,273.34230,-6.86953,0,47816,18:04:36,0
139.04260,39.35281,273.50336,-7.06607,0,47878,18:05:38,0
139.04190,39.35293,273.66796,-7.26662,0,47940,18:06:40,0
139.04670,39.35334,273.82025,-7.45186,0,47996,18:07:36,0
139.04190,39.35323,273.98243,-7.64903,0,48058,18:08:38,0
139.04090,39.35333,274.13651,-7.83610,0,48116,18:09:36,0
139.04070,39.35349,274.29658,-8.03016,0,48176,18:10:36,0
139.04060,39.35361,274.45683,-8.22422,0,48236,18:11:36,0
139.04100,39.35381,274.62022,-8.42181,0,48297,18:12:37,0
139.04090,39.35394,274.77806,-8.61247,0,48356,18:13:36,0
139.04020,39.35408,274.93834,-8.80581,0,48416,18:14:36,0
139.03990,39.35419,275.10168,-9.00260,0,48477,18:15:37,0
139.04250,39.35467,275.26175,-9.19507,0,48536,18:16:36,0
139.04090,39.35470,275.42186,-9.38747,0,48596,18:17:36,0
139.03930,39.35467,275.58211,-9.57980,0,48656,18:18:36,0
139.03930,39.35484,275.74628,-9.77649,0,48717,18:19:37,0
139.03850,39.35491,275.90469,-9.96605,0,48776,18:20:36,0
139.04120,39.35556,276.06833,-10.16138,0,48836,18:21:36,0
139.04330,39.35619,276.23176,-10.35617,0,48896,18:22:36,0
139.04280,39.35636,276.39358,-10.54892,0,48956,18:23:36,0
139.04220,39.35650,276.55552,-10.74152,0,49016,18:24:36,0
139.04000,39.35627,276.71652,-10.93284,0,49076,18:25:36,0
139.03960,39.35644,276.87624,-11.12220,0,49135,18:26:35,0
139.03540,39.35537,277.03885,-11.31514,0,49196,18:27:36,0
139.03490,39.35542,277.20156,-11.50750,0,49256,18:28:36,0
139.03480,39.35546,277.36202,-11.69687,0,49315,18:29:35,0
139.03520,39.35578,277.52577,-11.88971,0,49375,18:30:35,0
139.03450,39.35539,277.68613,-12.07850,0,49434,18:31:34,0
139.03450,39.35576,277.85551,-12.27727,0,49496,18:32:36,0
139.03480,39.35579,278.01704,-12.46660,0,49555,18:33:35,0
139.03460,39.35607,278.18398,-12.66183,0,49616,18:34:36,0
139.03450,39.35594,278.34838,-12.85390,0,49676,18:35:36,0
139.03620,39.35649,278.51160,-13.04396,0,49735,18:36:35,0
139.03490,39.35643,278.67567,-13.23492,0,49795,18:37:35,0
139.03450,39.35708,278.84624,-13.43275,0,49857,18:38:37,0
139.03450,39.35718,279.01169,-13.62449,0,49917,18:39:37,0
139.03410,39.35775,279.17170,-13.80936,0,49975,18:40:35,0
139.03410,39.35755,279.34862,-14.01371,0,50039,18:41:39,0
139.03420,39.35752,279.50377,-14.19248,0,50095,18:42:35,0
139.03390,39.35785,279.67283,-14.38674,0,50156,18:43:36,0
139.03340,39.35822,279.83648,-14.57436,0,50215,18:44:35,0
139.03330,39.35832,280.00893,-14.77178,0,50277,18:45:37,0
139.03300,39.35847,280.17039,-14.95620,0,50335,18:46:35,0
139.03300,39.35848,280.33786,-15.14713,0,50395,18:47:35,0
139.03270,39.35869,280.51105,-15.34405,0,50457,18:48:37,0
139.03230,39.35889,280.68446,-15.54078,0,50519,18:49:39,0
139.03270,39.35882,280.84180,-15.71899,0,50575,18:50:35,0
139.03310,39.35877,281.01346,-15.91297,0,50636,18:51:36,0
139.03380,39.35868,281.18561,-16.10707,0,50697,18:52:37,0
139.03400,39.35871,281.36059,-16.30381,0,50759,18:53:39,0
139.03270,39.35925,281.52936,-16.49285,0,50819,18:54:39,0
139.03300,39.35930,281.70222,-16.68625,0,50880,18:55:40,0
139.03310,39.35938,281.87243,-16.87620,0,50940,18:56:40,0
139.03300,39.35996,282.04013,-17.06260,0,50999,18:57:39,0
139.03320,39.36003,282.21388,-17.25554,0,51060,18:58:40,0
139.03300,39.36020,282.39344,-17.45434,0,51123,18:59:43,0
139.03320,39.36032,282.55932,-17.63754,0,51181,19:00:41,0
139.03350,39.36041,282.72844,-17.82384,0,51240,19:01:40,0
139.03230,39.36092,283.06077,-18.18834,0,51356,19:03:36,0
139.03220,39.36111,283.23062,-18.37394,0,51415,19:04:35,0
139.03190,39.36126,283.40066,-18.55926,0,51474,19:05:34,0
139.03190,39.36133,283.57412,-18.74783,0,51534,19:06:34,0
139.03180,39.36149,283.75080,-18.93931,0,51595,19:07:35,0
139.03160,39.36169,283.92200,-19.12427,0,51654,19:08:34,0
139.03150,39.36187,284.10234,-19.31858,0,51716,19:09:36,0
139.03130,39.36199,284.27425,-19.50328,0,51775,19:10:35,0
139.03120,39.36205,284.44656,-19.68792,0,51834,19:11:34,0
139.03100,39.36225,284.62216,-19.87544,0,51894,19:12:34,0
139.03090,39.36242,284.79821,-20.06288,0,51954,19:13:34,0
139.03090,39.36252,284.97470,-20.25026,0,52014,19:14:34,0
139.03060,39.36272,285.15141,-20.43723,0,52074,19:15:34,0
139.03050,39.36295,285.32867,-20.62418,0,52134,19:16:34,0
139.03050,39.36319,285.50642,-20.81105,0,52194,19:17:34,0
139.03040,39.36330,285.68446,-20.99771,0,52254,19:18:34,0
139.03020,39.36353,285.86290,-21.18410,0,52314,19:19:34,0
139.03010,39.36370,286.04479,-21.37351,0,52375,19:20:35,0
139.02950,39.36398,286.22083,-21.55615,0,52434,19:21:34,0
139.02960,39.36395,286.40066,-21.74232,0,52494,19:22:34,0
139.02950,39.36411,286.58387,-21.93121,0,52555,19:23:35,0
139.02970,39.36410,286.76468,-22.11710,0,52615,19:24:35,0
139.02930,39.36449,286.95170,-22.30844,0,52677,19:25:37,0
139.02910,39.36475,287.12415,-22.48432,0,52734,19:26:34,0
139.02900,39.36483,287.32132,-22.68485,0,52799,19:27:39,0
139.02860,39.36500,287.49143,-22.85717,0,52855,19:28:35,0
139.02750,39.36463,287.67038,-23.03822,0,52914,19:29:34,0
139.02730,39.36480,287.85372,-23.22266,0,52974,19:30:34,0
139.02840,39.36544,288.03869,-23.40772,0,53034,19:31:34,0
139.02770,39.36550,288.22259,-23.59144,0,53094,19:32:34,0
139.02740,39.36572,288.41351,-23.78134,0,53156,19:33:36,0
139.02680,39.36583,288.59540,-23.96165,0,53215,19:34:35,0
139.02710,39.36596,288.77846,-24.14242,0,53274,19:35:34,0
139.02700,39.36609,288.97104,-24.33187,0,53336,19:36:36,0
139.02680,39.36624,289.15163,-24.50881,0,53394,19:37:34,0
139.02650,39.36650,289.33892,-24.69154,0,53454,19:38:34,0
139.02640,39.36658,289.52681,-24.87427,0,53514,19:39:34,0
139.02630,39.36677,289.71213,-25.05370,0,53573,19:40:33,0
139.02600,39.36697,289.91359,-25.24796,0,53637,19:41:37,0
139.02590,39.36715,290.09367,-25.42089,0,53694,19:42:34,0
139.02570,39.36732,290.29318,-25.61174,0,53757,19:43:37,0
139.02570,39.36739,290.47751,-25.78738,0,53815,19:44:35,0
139.02540,39.36769,290.66860,-25.96856,0,53875,19:45:35,0
139.02540,39.36824,290.85741,-26.14661,0,53934,19:46:34,0
139.02500,39.36808,291.06218,-26.33948,0,53998,19:47:38,0
139.02490,39.36826,291.23901,-26.50508,0,54053,19:48:33,0
139.02470,39.36841,291.43561,-26.68847,0,54114,19:49:34,0
139.02470,39.36856,291.63297,-26.87175,0,54175,19:50:35,0
139.02450,39.36887,291.82436,-27.04857,0,54234,19:51:34,0
139.02410,39.36900,292.01935,-27.22808,0,54294,19:52:34,0
139.02440,39.36907,292.21546,-27.40786,0,54354,19:53:34,0
139.02400,39.36934,292.41172,-27.58682,0,54414,19:54:34,0
139.02390,39.36955,292.61868,-27.77470,0,54477,19:55:37,0
139.02370,39.36981,292.80646,-27.94434,0,54534,19:56:34,0
139.02390,39.36988,293.00827,-28.12600,0,54595,19:57:35,0
139.02340,39.37017,293.22025,-28.31572,0,54659,19:58:39,0
139.02170,39.37039,293.40198,-28.47762,0,54714,19:59:34,0
139.02310,39.37060,293.60343,-28.65630,0,54774,20:00:34,0
139.02300,39.37077,293.82108,-28.84844,0,54839,20:01:39,0
139.02270,39.37098,294.00234,-29.00764,0,54893,20:02:33,0
139.02260,39.37122,294.21469,-29.19327,0,54956,20:03:36,0
139.02250,39.37138,294.41758,-29.36979,0,55016,20:04:36,0
139.02240,39.37154,294.62794,-29.55190,0,55078,20:05:38,0
139.02230,39.37173,294.83564,-29.73076,0,55139,20:06:39,0
139.02190,39.37197,295.03698,-29.90323,0,55198,20:07:38,0
139.02190,39.37210,295.23584,-30.07283,0,55256,20:08:36,0
139.02170,39.37242,295.45940,-30.26234,0,55321,20:09:41,0
139.02160,39.37255,295.65265,-30.42545,0,55377,20:10:37,0
139.02140,39.37282,295.86386,-30.60269,0,55438,20:11:38,0
139.02100,39.37306,296.07215,-30.77659,0,55498,20:12:38,0
139.02100,39.37325,296.28148,-30.95048,0,55558,20:13:38,0
139.02090,39.37343,296.49495,-31.12689,0,55619,20:14:39,0
139.02070,39.37363,296.70912,-31.30288,0,55680,20:15:40,0
139.02000,39.37381,296.90244,-31.46092,0,55735,20:16:35,0
139.02050,39.37404,297.12932,-31.64538,0,55799,20:17:39,0
139.02050,39.37428,297.34242,-31.81764,0,55859,20:18:39,0
139.02030,39.37451,297.55612,-31.98943,0,55919,20:19:39,0
139.02030,39.37468,297.74924,-32.14389,0,55973,20:20:33,0
139.02010,39.37493,297.98598,-32.33215,0,56039,20:21:39,0
139.01990,39.37517,298.20202,-32.50292,0,56099,20:22:39,0
139.01970,39.37541,298.41523,-32.67050,0,56158,20:23:38,0
139.01940,39.37554,298.63633,-32.84340,0,56219,20:24:39,0
139.01910,39.37581,298.85470,-33.01304,0,56279,20:25:39,0
139.01910,39.37599,299.07043,-33.17974,0,56338,20:26:38,0
139.01890,39.37626,299.29418,-33.35155,0,56399,20:27:39,0
139.01870,39.37652,299.51141,-33.51736,0,56458,20:28:38,0
139.01860,39.37671,299.73689,-33.68853,0,56519,20:29:39,0
139.01840,39.37689,299.95571,-33.85366,0,56578,20:30:38,0
139.01820,39.37716,300.18287,-34.02396,0,56639,20:31:39,0
139.01810,39.37732,300.40719,-34.19120,0,56699,20:32:39,0
139.01800,39.37752,300.63240,-34.35804,0,56759,20:33:39,0
139.01770,39.37777,300.85455,-34.52156,0,56818,20:34:38,0
139.01760,39.37801,301.08530,-34.69037,0,56879,20:35:39,0
139.01750,39.37821,301.31313,-34.85603,0,56939,20:36:39,0
139.01730,39.37841,301.54558,-35.02397,0,57000,20:37:40,0
139.01710,39.37861,301.76362,-35.18051,0,57057,20:38:37,0
139.01700,39.37883,302.00953,-35.35592,0,57121,20:39:41,0
139.01680,39.37902,302.23703,-35.51715,0,57180,20:40:40,0
139.01660,39.37921,302.44990,-35.66706,0,57235,20:41:35,0
139.01640,39.37948,302.70644,-35.84649,0,57301,20:42:41,0
139.01620,39.37965,302.93666,-36.00648,0,57360,20:43:40,0
139.01600,39.37985,303.17958,-36.17415,0,57422,20:44:42,0
139.01580,39.38010,303.41566,-36.33593,0,57482,20:45:42,0
139.01570,39.38031,303.65277,-36.49736,0,57542,20:46:42,0
139.01550,39.38052,303.87484,-36.64755,0,57598,20:47:38,0
139.01530,39.38067,304.10569,-36.80274,0,57656,20:48:36,0
139.01510,39.38092,304.35354,-36.96811,0,57718,20:49:38,0
139.01420,39.38110,304.59769,-37.12993,0,57779,20:50:39,0
139.01390,39.38132,304.83943,-37.28899,0,57839,20:51:39,0
139.01380,39.38148,305.07827,-37.44509,0,57898,20:52:38,0
139.01360,39.38171,305.33023,-37.60854,0,57960,20:53:40,0
139.01330,39.38190,305.56680,-37.76092,0,58018,20:54:38,0
139.01300,39.38218,305.82079,-37.92329,0,58080,20:55:40,0
139.01250,39.38229,306.05907,-38.07466,0,58138,20:56:38,0
139.01230,39.38253,306.31112,-38.23350,0,58199,20:57:39,0
139.01210,39.38278,306.57257,-38.39701,0,58262,20:58:42,0
139.01200,39.38297,306.81017,-38.54455,0,58319,20:59:39,0
139.01170,39.38324,307.07792,-38.70950,0,58383,21:00:43,0
139.01150,39.38344,307.30902,-38.85085,0,58438,21:01:38,0
