139.73070,39.00249,152.43331,59.47705,1,29338,10:48:03,0
139.73080,39.00305,153.30779,59.64701,1,29454,10:49:59,0
139.73110,39.00335,153.76381,59.73297,1,29514,10:50:59,0
139.73100,39.00355,154.22120,59.81750,1,29574,10:51:59,0
139.73100,39.00350,154.24409,59.82175,1,29577,10:52:02,0
139.73100,39.00379,154.72706,59.90889,1,29640,10:53:05,0
139.73100,39.00436,155.60703,60.06254,1,29754,10:54:59,0
139.73090,39.00486,156.07320,60.14112,1,29814,10:55:59,0
139.73070,39.00496,156.54098,60.21858,1,29874,10:56:59,0
139.73070,39.00528,157.01135,60.29444,1,29934,10:57:59,0
139.73080,39.00545,157.48385,60.36899,1,29994,10:58:59,0
139.73090,39.00555,157.50777,60.37263,1,29997,10:59:02,0
139.73100,39.00602,158.43504,60.51343,1,30114,11:00:59,0
139.73080,39.00614,158.45859,60.51680,1,30117,11:01:02,0
139.73070,39.00646,158.96085,60.59006,1,30180,11:02:05,0
139.73070,39.00668,159.44931,60.65951,1,30241,11:03:06,0
139.73050,39.00705,160.35894,60.78396,1,30354,11:04:59,0
139.73050,39.00711,160.37514,60.78607,1,30356,11:05:01,0
139.73040,39.00762,161.33240,60.90997,1,30474,11:06:59,0
139.73020,39.00782,161.82147,60.97066,1,30534,11:07:59,0
139.73020,39.00796,162.31265,61.02989,1,30594,11:08:59,0
139.73010,39.00804,162.33710,61.03271,1,30597,11:09:02,0
139.72990,39.00831,162.85443,61.09294,1,30660,11:10:05,0
139.72970,39.00865,163.79544,61.19760,1,30774,11:11:59,0
139.72960,39.00872,163.82013,61.20020,1,30777,11:12:02,0
139.72920,39.00935,164.79179,61.30107,1,30894,11:13:59,0
139.72940,39.00925,164.81714,61.30373,1,30897,11:14:02,0
139.72930,39.00935,165.34295,61.35564,1,30960,11:15:05,0
139.72900,39.00986,166.29839,61.44462,1,31074,11:16:59,0
139.72890,39.01023,166.80345,61.48896,1,31134,11:17:59,0
139.72890,39.01012,166.82026,61.49053,1,31136,11:18:01,0
139.72860,39.01056,167.81716,61.57300,1,31254,11:19:59,0
139.72860,39.01053,167.83410,61.57438,1,31256,11:20:01,0
139.72830,39.01103,168.83593,61.65016,1,31374,11:21:59,0
139.72840,39.01094,168.86164,61.65212,1,31377,11:22:02,0
139.72830,39.01116,169.40707,61.69045,1,31441,11:23:06,0
139.72810,39.01156,170.37307,61.75336,1,31554,11:24:59,0
139.72800,39.01164,170.88744,61.78443,1,31614,11:25:59,0
139.72800,39.01171,170.91321,61.78587,1,31617,11:26:02,0
139.72780,39.01190,171.43700,61.81548,1,31678,11:27:03,0
139.72840,39.01376,171.96382,61.84173,1,31739,11:28:04,0
139.72690,39.01608,172.48722,61.86551,1,31800,11:29:05,0
139.72400,39.01950,173.46692,61.90607,1,31914,11:30:59,0
139.72280,39.01876,173.98367,61.92746,1,31974,11:31:59,0
139.72280,39.01898,174.50374,61.94625,1,32034,11:32:59,0
139.72290,39.01917,175.02460,61.96332,1,32094,11:33:59,0
139.72310,39.01903,175.54614,61.97896,1,32154,11:34:59,0
139.72310,39.01946,176.06782,61.99226,1,32214,11:35:59,0
139.72350,39.01883,176.59062,62.00487,1,32274,11:36:59,0
139.72320,39.01972,177.11248,62.01416,1,32334,11:37:59,0
139.72320,39.01989,177.63519,62.02241,1,32394,11:38:59,0
139.72320,39.02006,178.15814,62.02890,1,32454,11:39:59,0
139.72320,39.02010,178.17558,62.02905,1,32456,11:40:01,0
139.72330,39.01993,179.20472,62.03702,1,32574,11:41:59,0
139.72330,39.02018,179.23089,62.03688,1,32577,11:42:02,0
139.72330,39.02063,180.25139,62.03721,1,32694,11:43:59,0
139.72330,39.02050,180.77469,62.03513,1,32754,11:44:59,0
139.72330,39.02068,180.80085,62.03479,1,32757,11:45:02,0
139.72340,39.02076,181.34167,62.03046,1,32819,11:46:04,0
139.72350,39.02090,181.87360,62.02430,1,32880,11:47:05,0
139.72350,39.02125,182.39636,62.01624,1,32940,11:48:05,0
139.72260,39.02051,183.38704,61.99749,1,33054,11:49:59,0
139.72240,39.02012,183.90850,61.98506,1,33114,11:50:59,0
139.72240,39.02024,184.42987,61.97034,1,33174,11:51:59,0
139.72230,39.02063,184.95049,61.95360,1,33234,11:52:59,0
139.72220,39.02138,185.47048,61.93475,1,33294,11:53:59,0
139.72230,39.02070,185.99052,61.91555,1,33354,11:54:59,0
139.72220,39.02108,186.50928,61.89356,1,33414,11:55:59,0
139.72230,39.02094,186.52680,61.89294,1,33416,11:56:01,0
139.72220,39.02127,187.54509,61.84490,1,33534,11:57:59,0
139.72220,39.02127,187.57095,61.84360,1,33537,11:58:02,0
139.72220,39.02155,188.11335,61.81500,1,33600,11:59:05,0
139.72210,39.02179,188.62022,61.78652,1,33659,12:00:04,0
139.72210,39.02261,189.60581,61.72584,1,33774,12:01:59,0
139.72230,39.02188,189.64067,61.72434,1,33778,12:02:03,0
139.72220,39.02232,190.15312,61.69007,1,33838,12:03:03,0
139.72230,39.02238,191.14155,61.61970,1,33954,12:04:59,0
139.72210,39.02281,191.69282,61.57715,1,34019,12:06:04,0
139.72220,39.02297,192.65726,61.49826,1,34133,12:07:58,0
139.72160,39.02508,197.16091,61.04139,1,34674,12:16:59,0
139.72190,39.02471,197.18632,61.03878,1,34677,12:17:02,0
139.72210,39.02426,198.14410,60.92333,1,34794,12:18:59,0
139.72210,39.02470,198.63210,60.86119,1,34854,12:19:59,0
139.72210,39.02456,198.66467,60.85715,1,34858,12:20:03,0
139.72200,39.02495,199.60282,60.73284,1,34974,12:21:59,0
139.72190,39.02504,199.61870,60.73059,1,34976,12:22:01,0
139.72180,39.02529,200.14118,60.65834,1,35041,12:23:06,0
139.72170,39.02551,200.60549,60.59236,1,35099,12:24:04,0
139.72150,39.02610,201.52064,60.45721,1,35214,12:25:59,0
139.72150,39.02615,201.54441,60.45357,1,35217,12:26:02,0
139.72120,39.02673,202.46763,60.31033,1,35334,12:27:59,0
139.72130,39.02653,202.97806,60.22872,1,35399,12:29:04,0
139.72120,39.02648,203.45442,60.15050,1,35460,12:30:05,0
139.72110,39.02668,203.92846,60.07055,1,35521,12:31:06,0
139.72100,39.02688,204.39260,59.99046,1,35581,12:32:06,0
139.72080,39.02713,204.85440,59.90893,1,35641,12:33:06,0
139.72090,39.02711,205.30714,59.82752,1,35700,12:34:05,0
139.72090,39.02717,206.22865,59.65630,1,35821,12:36:06,0
139.72060,39.02773,207.07272,59.49246,1,35933,12:37:58,0
139.72060,39.02786,207.52961,59.40133,1,35994,12:38:59,0
139.72050,39.02802,207.97655,59.31035,1,36054,12:39:59,0
139.72060,39.02812,208.42163,59.21801,1,36114,12:40:59,0
139.72040,39.02829,208.86387,59.12440,1,36174,12:41:59,0
139.72060,39.02837,209.30460,59.02942,1,36234,12:42:59,0
139.72050,39.02857,209.74243,58.93314,1,36294,12:43:59,0
139.71920,39.02820,210.17634,58.83654,1,36354,12:44:59,0
139.71910,39.02835,210.60963,58.73776,1,36414,12:45:59,0
139.71900,39.02843,211.04066,58.63778,1,36474,12:46:59,0
139.71900,39.02841,211.06218,58.63277,1,36477,12:47:02,0
139.71910,39.02864,211.89625,58.43393,1,36594,12:48:59,0
139.71910,39.02867,211.91040,58.43047,1,36596,12:49:01,0
139.71900,39.02897,212.74208,58.22517,1,36714,12:50:59,0
139.71900,39.02892,212.76316,58.21994,1,36717,12:51:02,0
139.71890,39.02911,213.18933,58.11192,1,36778,12:52:03,0
139.71890,39.02932,213.99353,57.90319,1,36894,12:53:59,0
139.71880,39.02936,214.01401,57.89775,1,36897,12:54:02,0
139.71890,39.02949,214.43343,57.78612,1,36958,12:55:03,0
139.71860,39.02966,214.86337,57.66973,1,37021,12:56:06,0
139.71820,39.02976,215.26353,57.55971,1,37080,12:57:05,0
139.71840,39.02976,215.65577,57.45030,1,37138,12:58:03,0
139.71840,39.02999,216.07208,57.33211,1,37200,12:59:05,0
139.71810,39.02988,216.45910,57.22089,1,37258,13:00:03,0
139.71830,39.03000,216.87102,57.10044,1,37320,13:01:05,0
139.71830,39.03002,217.25390,56.98688,1,37378,13:02:03,0
139.71830,39.03022,217.65407,56.86623,1,37439,13:03:04,0
139.71860,39.03024,218.03948,56.74849,1,37498,13:04:03,0
139.71820,39.03075,218.78872,56.51420,1,37614,13:05:59,0
139.71830,39.03082,218.80809,56.50800,1,37617,13:06:02,0
139.71840,39.03103,219.54957,56.26980,1,37733,13:07:58,0
139.71850,39.03110,219.93616,56.14305,1,37794,13:08:59,0
139.71850,39.03108,219.95513,56.13681,1,37797,13:09:02,0
139.71650,39.03153,220.34826,56.00556,1,37860,13:10:05,0
139.71670,39.03145,220.71779,55.88102,1,37919,13:11:04,0
139.71320,39.03081,221.42648,55.63797,1,38034,13:12:59,0
139.71250,39.03055,221.79459,55.50916,1,38094,13:13:59,0
139.71260,39.03061,222.16134,55.37877,1,38154,13:14:59,0
139.71310,39.03054,222.52657,55.24735,1,38214,13:15:59,0
139.71320,39.03061,222.88285,55.11734,1,38273,13:16:58,0
139.71300,39.03075,223.24846,54.98213,1,38334,13:17:59,0
139.71330,39.03084,223.60662,54.84801,1,38394,13:18:59,0
139.71350,39.03097,223.96242,54.71304,1,38454,13:19:59,0
139.71340,39.03088,223.98009,54.70639,1,38457,13:20:02,0
139.71000,39.03159,224.34558,54.56525,1,38520,13:21:05,0
139.70760,39.03261,225.00654,54.30567,1,38634,13:22:59,0
139.70750,39.03263,225.01798,54.30112,1,38636,13:23:01,0
139.70490,39.03134,225.69612,54.03096,1,38754,13:24:59,0
139.70140,39.03052,226.03502,53.89372,1,38814,13:25:59,0
139.70150,39.03039,226.37610,53.75319,1,38874,13:26:59,0
139.70150,39.03048,226.38734,53.74843,1,38876,13:27:01,0
139.70150,39.03043,226.74293,53.59999,1,38939,13:28:04,0
139.70170,39.03035,227.07978,53.45772,1,38999,13:29:04,0
139.70160,39.03018,227.71903,53.18318,1,39114,13:30:59,0
139.70100,39.03145,228.04753,53.03824,1,39174,13:31:59,0
139.70090,39.03147,228.05836,53.03346,1,39176,13:32:01,0
139.69840,39.03028,228.39565,52.88565,1,39238,13:33:03,0
139.69700,39.03057,228.73081,52.73545,1,39300,13:34:05,0
139.69590,39.02900,229.34024,52.46023,1,39413,13:35:58,0
139.69610,39.02900,229.66120,52.31207,1,39473,13:36:58,0
139.69620,39.02882,229.98026,52.16338,1,39533,13:37:58,0
139.69530,39.02828,230.30175,52.01232,1,39594,13:38:59,0
139.69510,39.02831,230.31199,52.00743,1,39596,13:39:01,0
139.69360,39.02880,230.64015,51.85034,1,39659,13:40:04,0
139.69250,39.02784,231.23771,51.56188,1,39774,13:41:59,0
139.69250,39.02791,231.25315,51.55425,1,39777,13:42:02,0
139.69100,39.02785,231.85255,51.25789,1,39894,13:43:59,0
139.69100,39.02780,231.86281,51.25282,1,39896,13:44:01,0
139.69010,39.02737,232.46129,50.95129,1,40014,13:45:59,0
139.69030,39.02738,232.76349,50.79649,1,40074,13:46:59,0
139.69030,39.02738,232.77352,50.79133,1,40076,13:47:01,0
139.69000,39.02760,233.08802,50.62830,1,40139,13:48:04,0
139.68890,39.02690,233.65750,50.32999,1,40254,13:49:59,0
139.68830,39.02702,233.95157,50.17321,1,40314,13:50:59,0
139.68830,39.02663,234.24512,50.01578,1,40374,13:51:59,0
139.68840,39.02668,234.25493,50.01042,1,40376,13:52:01,0
139.68740,39.02604,234.56031,49.84523,1,40439,13:53:04,0
139.68710,39.02551,234.85008,49.68686,1,40499,13:54:04,0
139.68730,39.02542,235.40080,49.38073,1,40614,13:55:59,0
139.68740,39.02528,235.68578,49.22026,1,40674,13:56:59,0
139.68680,39.02508,235.96839,49.05973,1,40734,13:57:59,0
139.68670,39.02503,235.97774,49.05445,1,40736,13:58:01,0
139.68560,39.02414,236.52928,48.73738,1,40854,13:59:59,0
139.68570,39.02416,236.54332,48.72919,1,40857,14:00:02,0
139.68570,39.02360,237.08486,48.41188,1,40974,14:01:59,0
139.68610,39.02405,237.35999,48.24774,1,41034,14:02:59,0
139.68310,39.02262,237.63162,48.08634,1,41094,14:03:59,0
139.68420,39.02197,237.93258,47.90485,1,41160,14:05:05,0
139.68390,39.02100,238.44555,47.59133,1,41274,14:06:59,0
139.68390,39.02112,238.70849,47.42797,1,41333,14:07:58,0
139.68330,39.02090,239.00063,47.24526,1,41399,14:09:04,0
139.68340,39.02099,239.26948,47.07532,1,41460,14:10:05,0
139.68350,39.02087,239.52391,46.91340,1,41518,14:11:03,0
139.68350,39.02062,240.02856,46.58844,1,41634,14:12:59,0
139.68380,39.02073,240.28760,46.41939,1,41694,14:13:59,0
139.68380,39.02059,240.54516,46.25023,1,41754,14:14:59,0
139.68380,39.02077,240.80105,46.08049,1,41814,14:15:59,0
139.68380,39.02063,241.05586,45.91048,1,41874,14:16:59,0
139.68390,39.02067,241.06439,45.90471,1,41876,14:17:01,0
139.68450,39.02022,241.32710,45.72833,1,41938,14:18:03,0
139.67980,39.01805,241.81013,45.40174,1,42054,14:19:59,0
139.68060,39.01750,242.06078,45.22974,1,42114,14:20:59,0
139.68070,39.01749,242.30893,45.05757,1,42174,14:21:59,0
139.68070,39.01740,242.55578,44.88512,1,42234,14:22:59,0
139.68100,39.01727,242.80167,44.71210,1,42294,14:23:59,0
139.68080,39.01723,243.04574,44.53900,1,42354,14:24:59,0
139.68090,39.01732,243.28873,44.36526,1,42414,14:25:59,0
139.68080,39.01718,243.53049,44.19140,1,42474,14:26:59,0
139.68080,39.01722,243.54251,44.18267,1,42477,14:27:02,0
139.68080,39.01711,244.01038,43.84235,1,42594,14:28:59,0
139.68080,39.01709,244.01835,43.83653,1,42596,14:29:01,0
139.68090,39.01722,244.27223,43.64964,1,42660,14:30:05,0
139.68090,39.01708,244.50522,43.47717,1,42719,14:31:04,0
139.68100,39.01707,244.74489,43.29838,1,42780,14:32:05,0
139.68130,39.01700,245.18975,42.96326,1,42894,14:33:59,0
139.68120,39.01713,245.42185,42.78651,1,42954,14:34:59,0
139.68120,39.01716,245.42955,42.78060,1,42956,14:35:01,0
139.68130,39.01713,245.88319,42.43193,1,43074,14:36:59,0
139.68130,39.01707,246.10840,42.25719,1,43133,14:37:58,0
139.68140,39.01706,246.35913,42.06127,1,43199,14:39:04,0
139.68140,39.01710,246.58958,41.87990,1,43260,14:40:05,0
139.68160,39.01703,247.01761,41.54003,1,43374,14:41:59,0
139.68150,39.01703,247.23744,41.36384,1,43433,14:42:58,0
139.68150,39.01705,247.24858,41.35487,1,43436,14:43:01,0
139.68150,39.01687,247.68549,41.00155,1,43554,14:44:59,0
139.68120,39.01721,247.90553,40.82153,1,43614,14:45:59,0
139.68140,39.01684,248.12193,40.64414,1,43673,14:46:58,0
139.68210,39.01612,248.34172,40.46324,1,43733,14:47:58,0
139.68150,39.01654,248.56211,40.27957,1,43794,14:48:59,0
139.68140,39.01676,248.77490,40.10138,1,43853,14:49:58,0
139.68150,39.01675,248.99429,39.91683,1,43914,14:50:59,0
139.68130,39.01680,249.20883,39.73523,1,43974,14:51:59,0
139.68120,39.01702,249.42240,39.55324,1,44034,14:52:59,0
139.68130,39.01672,249.43338,39.54417,1,44037,14:53:02,0
139.68020,39.01026,249.85160,39.19158,1,44154,14:54:59,0
139.68020,39.01025,249.85513,39.18854,1,44155,14:55:00,0
139.68000,39.01033,250.27259,38.82595,1,44274,14:56:59,0
139.68000,39.01031,250.48189,38.64273,1,44334,14:57:59,0
139.68010,39.01016,250.69049,38.45924,1,44394,14:58:59,0
139.68010,39.01020,250.69393,38.45617,1,44395,14:59:00,0
139.68010,39.01019,251.10470,38.09160,1,44514,15:00:59,0
139.68030,39.01000,251.31085,37.90737,1,44574,15:01:59,0
139.68030,39.00986,251.51596,37.72304,1,44634,15:02:59,0
139.68010,39.01012,251.52583,37.71388,1,44637,15:03:02,0
139.68010,39.01015,251.73674,37.52311,1,44699,15:04:04,0
139.68020,39.01020,252.12574,37.16859,1,44814,15:05:59,0
139.68030,39.01006,252.32768,36.98333,1,44874,15:06:59,0
139.68020,39.01018,252.52515,36.80103,1,44933,15:07:58,0
139.68020,39.01051,252.72845,36.61220,1,44994,15:08:59,0
139.68030,39.01028,252.92812,36.42636,1,45054,15:09:59,0
139.68000,39.01034,253.12650,36.24054,1,45114,15:10:59,0
139.68010,39.01018,253.32461,36.05429,1,45174,15:11:59,0
139.68010,39.01013,253.33123,36.04809,1,45176,15:12:01,0
139.67900,39.00691,253.54285,35.85097,1,45240,15:13:05,0
139.67790,39.00746,253.91406,35.49688,1,45354,15:14:59,0
139.67790,39.00757,254.10897,35.30987,1,45414,15:15:59,0
139.67790,39.00750,254.30329,35.12274,1,45474,15:16:59,0
139.67790,39.00744,254.30979,35.11652,1,45476,15:17:01,0
139.67790,39.00749,254.50975,34.92292,1,45538,15:18:03,0
139.67790,39.00742,254.88199,34.56026,1,45654,15:19:59,0
139.67780,39.00789,255.07312,34.37237,1,45714,15:20:59,0
139.67790,39.00759,255.26425,34.18437,1,45774,15:21:59,0
139.67780,39.00758,255.45437,33.99628,1,45834,15:22:59,0
139.67790,39.00731,255.64415,33.80794,1,45894,15:23:59,0
139.67780,39.00739,255.65348,33.79858,1,45897,15:24:02,0
139.67780,39.00676,256.02157,33.43103,1,46014,15:25:59,0
139.67790,39.00724,256.20896,33.24204,1,46074,15:26:59,0
139.67790,39.00724,256.39597,33.05310,1,46134,15:27:59,0
139.67780,39.00706,256.58239,32.86413,1,46194,15:28:59,0
139.67790,39.00718,256.76817,32.67480,1,46254,15:29:59,0
139.67790,39.00734,256.95325,32.48539,1,46314,15:30:59,0
139.67780,39.00698,257.13799,32.29603,1,46374,15:31:59,0
139.67770,39.00709,257.32185,32.10644,1,46434,15:32:59,0
139.67760,39.00687,257.50534,31.91678,1,46494,15:33:59,0
139.67760,39.00700,257.68812,31.72683,1,46554,15:34:59,0
139.67760,39.00663,257.87064,31.53686,1,46614,15:35:59,0
139.67740,39.00668,258.05220,31.34683,1,46674,15:36:59,0
139.67740,39.00677,258.23032,31.15969,1,46733,15:37:58,0
139.67740,39.00679,258.41396,30.96609,1,46794,15:38:59,0
139.67730,39.00667,258.59407,30.77565,1,46854,15:39:59,0
139.67710,39.00653,258.77359,30.58517,1,46914,15:40:59,0
139.67710,39.00664,258.95259,30.39437,1,46974,15:41:59,0
139.67700,39.00627,259.13128,30.20363,1,47034,15:42:59,0
139.67700,39.00658,259.30914,30.01257,1,47094,15:43:59,0
139.67690,39.00621,259.48681,29.82161,1,47154,15:44:59,0
139.67690,39.00631,259.66379,29.63037,1,47214,15:45:59,0
139.67680,39.00622,259.84032,29.43915,1,47274,15:46:59,0
139.67650,39.00595,260.01633,29.24800,1,47334,15:47:59,0
139.67650,39.00605,260.19186,29.05646,1,47394,15:48:59,0
139.67650,39.00603,260.36700,28.86484,1,47454,15:49:59,0
139.67640,39.00595,260.54163,28.67321,1,47514,15:50:59,0
139.67640,39.00619,260.55022,28.66358,1,47517,15:51:02,0
139.67630,39.00606,260.88945,28.28955,1,47634,15:52:59,0
139.67630,39.00599,261.06280,28.09756,1,47694,15:53:59,0
139.67610,39.00589,261.23270,27.90885,1,47753,15:54:58,0
139.67610,39.00604,261.40793,27.71346,1,47814,15:55:59,0
139.67610,39.00604,261.57994,27.52120,1,47874,15:56:59,0
139.67420,39.00481,261.75085,27.33051,1,47934,15:57:59,0
139.67410,39.00480,261.75650,27.32417,1,47936,15:58:01,0
139.66820,38.99838,262.08907,26.95430,1,48053,15:59:58,0
139.66800,38.99848,262.09457,26.94802,1,48055,16:00:00,0
139.66410,38.99536,262.27515,26.74601,1,48119,16:01:04,0
139.66090,38.99313,262.44398,26.55609,1,48179,16:02:04,0
139.65590,38.98564,262.76879,26.19137,1,48294,16:03:59,0
139.65590,38.98506,262.77752,26.18180,1,48297,16:04:02,0
139.65310,38.98099,262.95476,25.98190,1,48360,16:05:05,0
139.64570,38.97485,263.27220,25.62158,1,48474,16:06:59,0
139.64300,38.97158,263.43675,25.43413,1,48533,16:07:58,0
139.63560,38.96519,263.77170,25.05086,1,48654,16:09:59,0
139.63310,38.96089,263.93854,24.85991,1,48714,16:10:59,0
139.63300,38.96088,263.94125,24.85677,1,48715,16:11:00,0
139.62930,38.95682,264.11787,24.65375,1,48779,16:12:04,0
139.62410,38.94891,264.43545,24.28768,1,48894,16:13:59,0
139.62380,38.94858,264.44366,24.27826,1,48897,16:14:02,0
139.61790,38.94116,264.76198,23.90919,1,49013,16:15:58,0
139.61420,38.93789,264.94462,23.69604,1,49080,16:17:05,0
139.60880,38.93030,265.25590,23.33268,1,49194,16:18:59,0
139.60560,38.92651,265.41894,23.14160,1,49254,16:19:59,0
139.60230,38.92292,265.59509,22.93437,1,49319,16:21:04,0
139.59620,38.91558,265.90610,22.56784,1,49434,16:22:59,0
139.59610,38.91547,265.91150,22.56146,1,49436,16:23:01,0
139.59150,38.90743,266.23071,22.18391,1,49554,16:24:59,0
139.59140,38.90743,266.23335,22.18075,1,49555,16:25:00,0
139.58820,38.90355,266.40265,21.97965,1,49618,16:26:03,0
139.58540,38.89939,266.56662,21.78467,1,49679,16:27:04,0
139.57940,38.89279,266.87400,21.41744,1,49794,16:28:59,0
139.57930,38.89262,266.87936,21.41105,1,49796,16:29:01,0
139.57660,38.88891,267.04504,21.21260,1,49858,16:30:03,0
139.57290,38.88582,267.20689,21.01808,1,49919,16:31:04,0
139.56640,38.87822,267.51225,20.65098,1,50034,16:32:59,0
139.56430,38.87414,267.67206,20.45840,1,50094,16:33:59,0
139.56200,38.87092,267.83116,20.26591,1,50154,16:34:59,0
139.55990,38.86660,268.00380,20.05706,1,50219,16:36:04,0
139.55440,38.86068,268.30149,19.69529,1,50332,16:37:57,0
139.55040,38.85298,268.62364,19.30313,1,50454,16:39:59,0
139.55040,38.85296,268.62628,19.29989,1,50455,16:40:00,0
139.54830,38.84920,268.79217,19.09737,1,50518,16:41:03,0
139.54470,38.84659,268.94858,18.90569,1,50578,16:42:03,0
139.54100,38.84373,269.10480,18.71408,1,50638,16:43:03,0
139.53720,38.83666,269.40886,18.34101,1,50754,16:44:59,0
139.53710,38.83673,269.41140,18.33784,1,50755,16:45:00,0
139.53350,38.83382,269.57493,18.13639,1,50818,16:46:03,0
139.53060,38.83104,269.73082,17.94411,1,50878,16:47:03,0
139.52770,38.82724,269.88684,17.75182,1,50938,16:48:03,0
139.52240,38.82125,270.18770,17.37981,1,51054,16:49:59,0
139.52220,38.82122,270.19018,17.37673,1,51055,16:50:00,0
139.51670,38.81546,270.49795,16.99514,1,51174,16:51:59,0
139.51660,38.81549,270.50048,16.99197,1,51175,16:52:00,0
139.51470,38.81131,270.66670,16.78592,1,51239,16:53:04,0
139.51310,38.80737,270.82247,16.59260,1,51299,16:54:04,0
139.50800,38.80148,271.11880,16.22368,1,51414,16:55:59,0
139.50810,38.80140,271.12147,16.22036,1,51415,16:56:00,0
139.50410,38.79502,271.42836,15.83764,1,51534,16:57:59,0
139.50390,38.79492,271.43601,15.82807,1,51537,16:58:02,0
139.49740,38.79008,271.73516,15.45387,1,51654,16:59:59,0
139.49720,38.79006,271.73762,15.45079,1,51655,17:00:00,0
139.49230,38.78422,272.04265,15.06890,1,51774,17:01:59,0
139.49220,38.78417,272.04518,15.06574,1,51775,17:02:00,0
139.48940,38.78041,272.20907,14.86050,1,51839,17:03:04,0
139.48250,38.77616,272.50138,14.49332,1,51954,17:04:59,0
139.48230,38.77582,272.51161,14.48051,1,51958,17:05:03,0
139.47480,38.77252,272.80543,14.11072,1,52074,17:06:59,0
139.47250,38.77011,272.95327,13.92471,1,52132,17:07:57,0
139.46290,38.76754,273.26040,13.53740,1,52254,17:09:59,0
139.46280,38.76752,273.26290,13.53424,1,52255,17:10:00,0
139.45830,38.76613,273.42420,13.33072,1,52319,17:11:04,0
139.44660,38.75843,273.86601,12.77378,1,52494,17:13:59,0
139.44660,38.75830,273.86859,12.77054,1,52495,17:14:00,0
139.43990,38.75200,274.16960,12.39100,1,52614,17:15:59,0
139.43740,38.74896,274.31920,12.20227,1,52673,17:16:58,0
139.43350,38.74468,274.47322,12.00813,1,52734,17:17:59,0
139.43350,38.74434,274.48349,11.99520,1,52738,17:18:03,0
139.42700,38.73914,274.77610,11.62570,1,52854,17:19:59,0
139.42690,38.73903,274.78370,11.61610,1,52857,17:20:02,0
139.42260,38.73676,274.93939,11.41939,1,52919,17:21:04,0
139.41790,38.72996,275.23050,11.05197,1,53034,17:22:59,0
139.41410,38.72719,275.39149,10.84861,1,53098,17:24:03,0
139.41210,38.72358,275.54606,10.65352,1,53159,17:25:04,0
139.40940,38.71940,275.69770,10.46221,1,53219,17:26:04,0
139.40710,38.71571,275.84691,10.27393,1,53278,17:27:03,0
139.40200,38.70904,276.15237,9.88845,1,53399,17:29:04,0
139.39830,38.70661,276.30292,9.69844,1,53459,17:30:04,0
139.39470,38.70467,276.45342,9.50851,1,53519,17:31:04,0
139.38660,38.69560,276.89425,8.95293,1,53694,17:33:59,0
139.38650,38.69563,276.89672,8.94981,1,53695,17:34:00,0
139.38400,38.69113,277.05582,8.74957,1,53758,17:35:03,0
139.38080,38.68757,277.20670,8.55970,1,53818,17:36:03,0
139.37720,38.68134,277.49478,8.19747,1,53932,17:37:57,0
139.37130,38.67077,277.95464,7.62026,1,54114,17:40:59,0
139.37140,38.67058,277.96234,7.61061,1,54117,17:41:02,0
139.36570,38.66442,278.25418,7.24504,1,54233,17:42:58,0
139.36550,38.66439,278.26168,7.23565,1,54236,17:43:01,0
139.36370,38.65944,278.42118,7.03617,1,54299,17:44:04,0
139.35450,38.64941,278.86128,6.48686,1,54474,17:46:59,0
139.35480,38.64912,278.86912,6.47709,1,54477,17:47:02,0
139.35100,38.64228,279.16491,6.10902,1,54594,17:48:59,0
139.31600,38.57918,282.05232,2.59955,1,55732,18:07:57,0
139.31650,38.57893,282.36585,2.23415,1,55854,18:09:59,0
139.31650,38.57891,282.37356,2.22522,1,55857,18:10:02,0
139.31670,38.57861,282.67456,1.87905,1,55974,18:11:59,0
139.31700,38.57832,282.98384,1.52869,1,56094,18:13:59,0
139.31700,38.57795,283.13859,1.35562,1,56154,18:14:59,0
139.31650,38.57850,283.29316,1.18459,1,56214,18:15:59,0
139.31710,38.57812,283.44857,1.01425,1,56274,18:16:59,0
139.31710,38.57811,283.45115,1.01143,1,56275,18:17:00,0
139.31780,38.57736,283.75950,0.67932,1,56394,18:18:59,0
139.31770,38.57740,283.76462,0.67389,1,56396,18:19:01,0
139.31660,38.57865,283.92719,0.50259,1,56459,18:20:04,0
139.31540,38.57533,284.39383,0.02415,1,56639,18:23:04,0
139.31260,38.57108,284.54814,-0.28360,1,56699,18:24:04,0
139.30310,38.55982,285.01128,-1.04315,0,56879,18:27:04,0
139.29130,38.54369,285.61833,-1.87071,0,57114,18:30:59,0
139.28690,38.53972,285.78334,-2.08416,0,57178,18:32:03,0
139.28270,38.53665,285.94082,-2.28505,0,57239,18:33:04,0
139.27620,38.52908,286.25218,-2.67708,0,57359,18:35:04,0
139.26400,38.52000,286.70063,-3.23141,0,57532,18:37:57,0
139.25930,38.51812,286.87483,-3.44377,0,57599,18:39:04,0
