139.11530,38.57348,177.08553,45.55722,1,25850,11:22:59,0
139.11520,38.57397,177.44044,45.56553,1,25910,11:23:59,0
139.11530,38.57353,177.79571,45.57356,1,25970,11:24:59,0
139.11550,38.57321,178.15122,45.58027,1,26030,11:25:59,0
139.11570,38.57317,178.50681,45.58548,1,26090,11:26:59,0
139.11560,38.57322,178.51852,45.58558,1,26092,11:27:01,0
139.11590,38.57275,179.21788,45.59261,1,26210,11:28:59,0
139.11580,38.57292,179.57319,45.59397,1,26270,11:29:59,0
139.11580,38.57305,179.92865,45.59416,1,26330,11:30:59,0
139.11580,38.57333,180.28410,45.59299,1,26390,11:31:59,0
139.11580,38.57321,180.63953,45.59100,1,26450,11:32:59,0
139.11600,38.57274,180.99522,45.58815,1,26510,11:33:59,0
139.11600,38.57318,181.35056,45.58318,1,26570,11:34:59,0
139.11610,38.57302,181.70598,45.57760,1,26630,11:35:59,0
139.11600,38.57333,182.06102,45.57034,1,26690,11:36:59,0
139.11620,38.57285,182.41641,45.56265,1,26750,11:37:59,0
139.11620,38.57321,182.77137,45.55292,1,26810,11:38:59,0
139.11620,38.57325,183.12621,45.54230,1,26870,11:39:59,0
139.11630,38.57305,183.48105,45.53070,1,26930,11:40:59,0
139.11610,38.57337,183.83528,45.51739,1,26990,11:41:59,0
139.11620,38.57343,184.18976,45.50312,1,27050,11:42:59,0
139.11630,38.57322,184.54407,45.48792,1,27110,11:43:59,0
139.11630,38.57305,184.89802,45.47148,1,27170,11:44:59,0
139.11620,38.57316,185.25158,45.45356,1,27230,11:45:59,0
139.11640,38.57318,185.95854,45.41429,1,27350,11:47:59,0
139.11660,38.57281,186.31180,45.39323,1,27410,11:48:59,0
139.11640,38.57319,186.66412,45.37026,1,27470,11:49:59,0
139.11660,38.57314,187.01675,45.34649,1,27530,11:50:59,0
139.11650,38.57302,187.36865,45.32162,1,27590,11:51:59,0
139.11650,38.57329,187.72031,45.29517,1,27650,11:52:59,0
139.11680,38.57262,188.07216,45.26843,1,27710,11:53:59,0
139.11690,38.57285,188.42325,45.23963,1,27770,11:54:59,0
139.11700,38.57280,188.43509,45.23870,1,27772,11:55:01,0
139.11710,38.57286,189.12433,45.17893,1,27890,11:56:59,0
139.11720,38.57290,189.47426,45.14677,1,27950,11:57:59,0
139.11730,38.57274,189.82380,45.11364,1,28010,11:58:59,0
139.11740,38.57254,190.17291,45.07937,1,28070,11:59:59,0
139.11740,38.57270,190.52138,45.04359,1,28130,12:00:59,0
139.11750,38.57269,190.86954,45.00679,1,28190,12:01:59,0
139.11750,38.57263,191.25762,44.96439,1,28257,12:03:06,0
139.11770,38.57256,191.90523,44.89021,1,28369,12:04:58,0
139.11770,38.57248,191.92833,44.88757,1,28373,12:05:02,0
139.11770,38.57242,192.60257,44.80565,1,28490,12:06:59,0
139.11720,38.57448,192.94638,44.76000,1,28550,12:07:59,0
139.11600,38.57598,193.28878,44.71388,1,28610,12:08:59,0
139.11600,38.57597,193.63260,44.66788,1,28670,12:09:59,0
139.11630,38.57605,193.97623,44.62060,1,28730,12:10:59,0
139.11630,38.57545,194.31901,44.57290,1,28790,12:11:59,0
139.11630,38.57554,194.32470,44.57200,1,28791,12:12:00,0
139.11780,38.57328,195.00507,44.47474,1,28910,12:13:59,0
139.11790,38.57280,195.34613,44.42351,1,28970,12:14:59,0
139.11760,38.57297,195.36837,44.41992,1,28974,12:15:03,0
139.11790,38.57274,196.02581,44.31686,1,29090,12:16:59,0
139.11780,38.57281,196.36449,44.26179,1,29150,12:17:59,0
139.11790,38.57294,196.70276,44.20552,1,29210,12:18:59,0
139.11790,38.57302,196.71963,44.20261,1,29213,12:19:02,0
139.11790,38.57297,197.37702,44.08993,1,29330,12:20:59,0
139.11810,38.57315,197.71331,44.03029,1,29390,12:21:59,0
139.11800,38.57297,198.04859,43.96997,1,29450,12:22:59,0
139.11800,38.57313,198.05971,43.96778,1,29452,12:23:01,0
139.11810,38.57314,198.41672,43.90196,1,29516,12:24:05,0
139.11820,38.57321,198.75066,43.83908,1,29576,12:25:05,0
139.11840,38.57336,199.10613,43.77073,1,29640,12:26:09,0
139.11850,38.57352,199.46613,43.70008,1,29705,12:27:14,0
139.11860,38.57344,199.79220,43.63507,1,29764,12:28:13,0
139.11870,38.57362,200.08440,43.57556,1,29817,12:29:06,0
139.11880,38.57371,200.41448,43.50731,1,29877,12:30:06,0
139.11890,38.57380,200.74376,43.43800,1,29937,12:31:06,0
139.11900,38.57404,201.36159,43.30458,1,30050,12:32:59,0
139.11910,38.57426,201.68305,43.23336,1,30109,12:33:58,0
139.11890,38.57409,202.01431,43.15912,1,30170,12:34:59,0
139.11870,38.57402,202.33386,43.08623,1,30229,12:35:58,0
139.11870,38.57399,202.66363,43.00972,1,30290,12:36:59,0
139.11870,38.57399,202.98714,42.93341,1,30350,12:37:59,0
139.11860,38.57389,203.02474,42.92457,1,30357,12:38:06,0
139.11870,38.57400,203.43325,42.82617,1,30433,12:39:22,0
139.11860,38.57442,203.95223,42.69806,1,30530,12:40:59,0
139.11860,38.57446,204.27227,42.61770,1,30590,12:41:59,0
139.11860,38.57445,204.59145,42.53638,1,30650,12:42:59,0
139.11870,38.57450,204.90985,42.45400,1,30710,12:43:59,0
139.11880,38.57455,205.22735,42.37062,1,30770,12:44:59,0
139.11880,38.57456,205.54385,42.28634,1,30830,12:45:59,0
139.11890,38.57453,205.85958,42.20110,1,30890,12:46:59,0
139.11890,38.57449,206.17429,42.11492,1,30950,12:47:59,0
139.11920,38.57451,206.48844,42.02763,1,31010,12:48:59,0
139.11930,38.57451,206.80142,41.93947,1,31070,12:49:59,0
139.11940,38.57450,207.11349,41.85037,1,31130,12:50:59,0
139.11950,38.57447,207.42464,41.76034,1,31190,12:51:59,0
139.11960,38.57442,207.73487,41.66938,1,31250,12:52:59,0
139.11970,38.57434,208.04417,41.57752,1,31310,12:53:59,0
139.11970,38.57429,208.35240,41.48474,1,31370,12:54:59,0
139.11980,38.57426,208.65980,41.39098,1,31430,12:55:59,0
139.11990,38.57423,208.96625,41.29631,1,31490,12:56:59,0
139.12000,38.57421,209.27176,41.20071,1,31550,12:57:59,0
139.12000,38.57419,209.57618,41.10425,1,31610,12:58:59,0
139.12010,38.57418,209.87977,41.00683,1,31670,12:59:59,0
139.12020,38.57416,210.18240,40.90853,1,31730,13:00:59,0
139.12020,38.57417,210.48394,40.80936,1,31790,13:01:59,0
139.12030,38.57415,210.78465,40.70928,1,31850,13:02:59,0
139.12030,38.57413,211.08427,40.60837,1,31910,13:03:59,0
139.12040,38.57410,211.38305,40.50655,1,31970,13:04:59,0
139.12040,38.57409,211.68073,40.40389,1,32030,13:05:59,0
139.12050,38.57399,211.97760,40.30040,1,32090,13:06:59,0
139.12050,38.57388,212.27338,40.19611,1,32150,13:07:59,0
139.12060,38.57379,212.56830,40.09090,1,32210,13:08:59,0
139.12070,38.57371,212.86223,39.98484,1,32270,13:09:59,0
139.12070,38.57364,213.15507,39.87798,1,32330,13:10:59,0
139.12080,38.57357,213.44704,39.77024,1,32390,13:11:59,0
139.12090,38.57353,213.73803,39.66164,1,32450,13:12:59,0
139.12100,38.57351,214.02802,39.55221,1,32510,13:13:59,0
139.12100,38.57357,214.31207,39.44378,1,32569,13:14:58,0
139.12100,38.57361,214.60476,39.33086,1,32630,13:15:59,0
139.12110,38.57352,214.88707,39.22092,1,32689,13:16:58,0
139.12100,38.57364,215.17761,39.10636,1,32750,13:17:59,0
139.12110,38.57362,215.45796,38.99479,1,32809,13:18:58,0
139.12110,38.57350,215.74201,38.88068,1,32869,13:19:58,0
139.12120,38.57346,216.02516,38.76567,1,32929,13:20:58,0
139.12130,38.57336,216.31204,38.64799,1,32990,13:21:59,0
139.12130,38.57332,216.59310,38.53146,1,33050,13:22:59,0
139.12140,38.57326,216.86864,38.41610,1,33109,13:23:58,0
139.12150,38.57322,217.15251,38.29604,1,33170,13:24:59,0
139.12160,38.57321,217.42610,38.17914,1,33229,13:25:58,0
139.12160,38.57315,217.70327,38.05960,1,33289,13:26:58,0
139.12170,38.57313,217.98415,37.93723,1,33350,13:27:59,0
139.12170,38.57309,218.25476,37.81821,1,33409,13:28:58,0
139.12230,38.57132,218.53049,37.69749,1,33469,13:29:58,0
139.12450,38.56692,218.81280,37.57526,1,33530,13:30:59,0
139.12600,38.56261,219.08423,37.45663,1,33589,13:31:58,0
139.12160,38.56208,219.35553,37.33313,1,33650,13:32:59,0
139.12010,38.56218,219.61969,37.21115,1,33709,13:33:58,0
139.11640,38.56309,219.88465,37.08689,1,33769,13:34:58,0
139.11170,38.56418,220.15198,36.96020,1,33830,13:35:59,0
139.10920,38.56510,220.41189,36.83609,1,33889,13:36:58,0
139.10810,38.56610,220.67678,36.70842,1,33949,13:37:58,0
139.10810,38.56691,220.94197,36.57965,1,34009,13:38:58,0
139.10870,38.56757,221.20692,36.45001,1,34069,13:39:58,0
139.11230,38.56992,221.47763,36.31472,1,34130,13:40:59,0
139.11630,38.56905,221.74059,36.18527,1,34189,13:41:58,0
139.11970,38.56837,222.00623,36.05313,1,34249,13:42:58,0
139.12230,38.56574,222.27535,35.91998,1,34310,13:43:59,0
139.12360,38.56316,222.53346,35.79119,1,34369,13:44:58,0
139.12360,38.56146,222.79319,35.65957,1,34429,13:45:58,0
139.12350,38.56161,223.05098,35.52600,1,34489,13:46:58,0
139.12360,38.56155,223.30814,35.39183,1,34549,13:47:58,0
139.12370,38.56153,223.56862,35.25475,1,34610,13:48:59,0
139.12360,38.56152,223.81943,35.12164,1,34669,13:49:58,0
139.12350,38.56154,224.07780,34.98337,1,34730,13:50:59,0
139.12370,38.56146,224.32715,34.84892,1,34789,13:51:58,0
139.12380,38.56137,224.57970,34.71165,1,34849,13:52:58,0
139.12370,38.56151,224.83522,34.57141,1,34910,13:53:59,0
139.12360,38.56172,225.08142,34.43512,1,34969,13:54:58,0
139.12380,38.56158,225.33137,34.29601,1,35029,13:55:58,0
139.12380,38.56168,225.58423,34.15392,1,35090,13:56:59,0
139.12380,38.56168,225.83210,34.01362,1,35150,13:57:59,0
139.12380,38.56169,226.07906,33.87274,1,35210,13:58:59,0
139.12360,38.56180,226.32488,33.73131,1,35270,13:59:59,0
139.12380,38.56192,226.56613,33.59145,1,35329,14:00:58,0
139.12400,38.56213,226.81460,33.44621,1,35390,14:01:59,0
139.12410,38.56220,227.05403,33.30532,1,35449,14:02:58,0
139.12420,38.56224,227.29667,33.16151,1,35509,14:03:58,0
139.12420,38.56238,227.53828,33.01713,1,35569,14:04:58,0
139.12440,38.56240,227.78328,32.86974,1,35630,14:05:59,0
139.12450,38.56240,228.02331,32.72428,1,35690,14:06:59,0
139.12470,38.56244,228.25858,32.58063,1,35749,14:07:58,0
139.12470,38.56238,228.49684,32.43420,1,35809,14:08:58,0
139.12480,38.56227,228.73436,32.28720,1,35869,14:09:58,0
139.12500,38.56224,228.97109,32.13956,1,35929,14:10:58,0
139.12490,38.56224,229.20668,31.99155,1,35989,14:11:58,0
139.12480,38.56220,229.44145,31.84304,1,36049,14:12:58,0
139.12510,38.56221,229.67962,31.69126,1,36110,14:13:59,0
139.12520,38.56224,229.91286,31.54155,1,36170,14:14:59,0
139.12620,38.56244,230.14216,31.39319,1,36229,14:15:58,0
139.13210,38.56237,230.37918,31.23905,1,36289,14:16:58,0
139.13760,38.56304,230.61462,31.08415,1,36349,14:17:58,0
139.13960,38.56206,230.85059,30.92937,1,36410,14:18:59,0
139.13950,38.56209,231.07570,30.77980,1,36469,14:19:58,0
139.13970,38.56205,231.30793,30.62451,1,36530,14:20:59,0
139.13960,38.56202,231.53148,30.47401,1,36589,14:21:58,0
139.13980,38.56204,231.75829,30.32027,1,36649,14:22:58,0
139.13980,38.56205,231.98413,30.16619,1,36709,14:23:58,0
139.13990,38.56205,232.21302,30.00900,1,36770,14:24:59,0
139.13990,38.56206,232.43727,29.85397,1,36830,14:25:59,0
139.13990,38.56211,232.65701,29.70104,1,36889,14:26:58,0
139.14000,38.56207,232.88355,29.54247,1,36950,14:27:59,0
139.14000,38.56208,233.10549,29.38606,1,37010,14:28:59,0
139.14020,38.56211,233.32683,29.22906,1,37070,14:29:59,0
139.14030,38.56212,233.54733,29.07169,1,37130,14:30:59,0
139.14030,38.56203,233.76703,28.91400,1,37190,14:31:59,0
139.14050,38.56202,233.98612,28.75570,1,37250,14:32:59,0
139.14050,38.56200,234.20430,28.59709,1,37310,14:33:59,0
139.14070,38.56209,234.42186,28.43787,1,37370,14:34:59,0
139.14090,38.56210,234.63872,28.27825,1,37430,14:35:59,0
139.14100,38.56212,234.85476,28.11828,1,37490,14:36:59,0
139.14150,38.56249,235.07026,27.95742,1,37550,14:37:59,0
139.14110,38.56215,235.28458,27.79713,1,37610,14:38:59,0
139.14130,38.56223,235.49851,27.63581,1,37670,14:39:59,0
139.14150,38.56228,235.71174,27.47409,1,37730,14:40:59,0
139.14140,38.56237,235.92399,27.31214,1,37790,14:41:59,0
139.14130,38.56236,236.13206,27.15255,1,37849,14:42:58,0
139.14110,38.56240,236.34637,26.98718,1,37910,14:43:59,0
139.14080,38.56248,236.55287,26.82690,1,37969,14:44:58,0
139.14090,38.56251,236.76603,26.66054,1,38030,14:45:59,0
139.14080,38.56250,236.97486,26.49667,1,38090,14:46:59,0
139.14070,38.56279,237.18289,26.33226,1,38150,14:47:59,0
139.13730,38.56245,237.38777,26.16998,1,38210,14:48:59,0
139.13790,38.56232,237.59521,26.00458,1,38270,14:49:59,0
139.13690,38.56207,237.80072,25.83992,1,38330,14:50:59,0
139.13670,38.56210,238.00612,25.67422,1,38390,14:51:59,0
139.13660,38.56251,238.21078,25.50788,1,38450,14:52:59,0
139.13690,38.56209,238.41547,25.34135,1,38510,14:53:59,0
139.13960,38.56116,238.62166,25.17312,1,38570,14:54:59,0
139.14140,38.56007,238.82652,25.00521,1,38630,14:55:59,0
139.14160,38.56025,239.02894,24.83735,1,38690,14:56:59,0
139.14250,38.55917,239.23179,24.66931,1,38750,14:57:59,0
139.14440,38.55948,239.43426,24.49954,1,38810,14:58:59,0
139.15020,38.55759,239.83988,24.15888,1,38930,15:00:59,0
139.15020,38.55755,240.03577,23.99235,1,38989,15:01:58,0
139.15550,38.55704,240.24207,23.81648,1,39050,15:02:59,0
139.16270,38.55610,240.44609,23.64201,1,39110,15:03:59,0
139.16380,38.55503,240.64142,23.47424,1,39169,15:04:58,0
139.16830,38.55398,240.84211,23.30097,1,39229,15:05:58,0
139.16970,38.55386,241.04267,23.12618,1,39290,15:06:59,0
139.16970,38.55381,241.23824,22.95484,1,39350,15:07:59,0
139.16970,38.55379,241.42998,22.78603,1,39409,15:08:58,0
139.16970,38.55374,241.62764,22.61120,1,39470,15:09:59,0
139.16980,38.55383,241.82151,22.43879,1,39530,15:10:59,0
139.16980,38.55382,242.01156,22.26906,1,39589,15:11:58,0
139.16990,38.55387,242.20433,22.09606,1,39649,15:12:58,0
139.16980,38.55383,242.39962,21.92005,1,39710,15:13:59,0
139.16990,38.55387,242.58808,21.74935,1,39769,15:14:58,0
139.16990,38.55381,242.77915,21.57558,1,39829,15:15:58,0
139.17000,38.55387,242.96972,21.40140,1,39889,15:16:58,0
139.17010,38.55383,243.15978,21.22697,1,39949,15:17:58,0
139.17020,38.55382,243.34929,21.05224,1,40009,15:18:58,0
139.17020,38.55390,243.53817,20.87726,1,40069,15:19:58,0
139.17020,38.55396,243.72653,20.70201,1,40129,15:20:58,0
139.17030,38.55403,243.91444,20.52640,1,40189,15:21:58,0
139.17080,38.55405,244.10527,20.34733,1,40250,15:22:59,0
139.17040,38.55405,244.29180,20.17156,1,40310,15:23:59,0
139.17040,38.55411,244.47499,19.99816,1,40369,15:24:58,0
139.17040,38.55421,244.66078,19.82153,1,40429,15:25:58,0
139.17040,38.55427,244.84917,19.64171,1,40490,15:26:59,0
139.17030,38.55437,245.03081,19.46759,1,40549,15:27:58,0
139.17030,38.55444,245.21513,19.29020,1,40609,15:28:58,0
139.17040,38.55445,245.39906,19.11251,1,40669,15:29:58,0
139.17040,38.55439,245.58245,18.93467,1,40729,15:30:58,0
139.17050,38.55439,245.76543,18.75648,1,40789,15:31:58,0
139.17070,38.55419,245.95110,18.57508,1,40850,15:32:59,0
139.17090,38.55409,246.13020,18.39935,1,40909,15:33:58,0
139.17100,38.55410,246.31176,18.22042,1,40969,15:34:58,0
139.17120,38.55421,246.49291,18.04115,1,41029,15:35:58,0
139.17110,38.55435,246.67338,17.86185,1,41089,15:36:58,0
139.17100,38.55443,246.85342,17.68233,1,41149,15:37:58,0
139.17080,38.55452,247.03293,17.50266,1,41209,15:38:58,0
139.17070,38.55457,247.21209,17.32270,1,41269,15:39:58,0
139.17090,38.55437,247.39110,17.14240,1,41329,15:40:58,0
139.17100,38.55446,247.56952,16.96184,1,41389,15:41:58,0
139.17120,38.55441,247.75059,16.77802,1,41450,15:42:59,0
139.17130,38.55441,247.92522,16.60007,1,41509,15:43:58,0
139.17130,38.55454,248.10229,16.41891,1,41569,15:44:58,0
139.17120,38.55468,248.27886,16.23762,1,41629,15:45:58,0
139.17120,38.55475,248.45805,16.05304,1,41690,15:46:59,0
139.17140,38.55468,248.63114,15.87422,1,41749,15:47:58,0
139.17150,38.55459,248.80962,15.68921,1,41810,15:48:59,0
139.17170,38.55464,248.98189,15.50994,1,41869,15:49:58,0
139.17190,38.55471,249.15668,15.32744,1,41929,15:50:58,0
139.17210,38.55477,249.33108,15.14474,1,41989,15:51:58,0
139.17220,38.55481,249.50503,14.96194,1,42049,15:52:58,0
139.17250,38.55488,249.67873,14.77878,1,42109,15:53:58,0
139.17270,38.55495,249.85486,14.59247,1,42170,15:54:59,0
139.17270,38.55504,250.02471,14.41221,1,42229,15:55:58,0
139.17280,38.55524,250.19711,14.22861,1,42289,15:56:58,0
139.17290,38.55529,250.36918,14.04488,1,42349,15:57:58,0
139.17290,38.55533,250.54368,13.85799,1,42410,15:58:59,0
139.17290,38.55526,250.71214,13.67709,1,42469,15:59:58,0
139.17280,38.55532,250.88584,13.48992,1,42530,16:00:59,0
139.17690,38.55685,251.05605,13.30516,1,42589,16:01:58,0
139.18380,38.55870,251.23059,13.11500,1,42649,16:02:58,0
139.19080,38.55975,251.40502,12.92486,1,42709,16:03:58,0
139.19700,38.56166,251.57837,12.73489,1,42769,16:04:58,0
139.19870,38.56506,251.74803,12.54762,1,42829,16:05:58,0
139.19870,38.56495,251.91695,12.36256,1,42889,16:06:58,0
139.19880,38.56485,252.08560,12.17727,1,42949,16:07:58,0
139.19880,38.56474,252.25667,11.98882,1,43010,16:08:59,0
139.19880,38.56464,252.42461,11.80332,1,43070,16:09:59,0
139.19900,38.56454,252.58958,11.62062,1,43129,16:10:58,0
139.19910,38.56459,252.75694,11.43473,1,43189,16:11:58,0
139.19930,38.56451,252.92687,11.24557,1,43250,16:12:59,0
139.19940,38.56443,253.09363,11.05945,1,43310,16:13:59,0
139.19950,38.56437,253.26010,10.87321,1,43370,16:14:59,0
139.19950,38.56433,253.42343,10.69002,1,43429,16:15:58,0
139.19960,38.56435,253.58930,10.50352,1,43489,16:16:58,0
139.19970,38.56433,253.75765,10.31380,1,43550,16:17:59,0
139.19980,38.56432,253.92020,10.13020,1,43609,16:18:58,0
139.19990,38.56433,254.08796,9.94027,1,43670,16:19:59,0
139.19990,38.56422,254.24991,9.75657,1,43729,16:20:58,0
139.19970,38.56411,254.41421,9.56981,1,43789,16:21:58,0
139.19960,38.56406,254.57829,9.38287,1,43849,16:22:58,0
139.19950,38.56407,254.74210,9.19582,1,43909,16:23:58,0
139.19950,38.56410,254.90571,9.00862,1,43969,16:24:58,0
139.19950,38.56394,255.06909,8.82140,1,44029,16:25:58,0
139.19950,38.56394,255.23491,8.63094,1,44090,16:26:59,0
139.19940,38.56384,255.39500,8.44676,1,44149,16:27:58,0
139.19940,38.56379,255.55762,8.25932,1,44209,16:28:58,0
139.19920,38.56357,255.72259,8.06889,1,44270,16:29:59,0
139.19920,38.56337,255.88204,7.88451,1,44329,16:30:58,0
139.19910,38.56319,256.04389,7.69704,1,44389,16:31:58,0
139.19900,38.56314,256.20819,7.50638,1,44450,16:32:59,0
139.19890,38.56306,256.36688,7.32196,1,44509,16:33:58,0
139.19880,38.56294,256.52804,7.13441,1,44569,16:34:58,0
139.19880,38.56294,256.68903,6.94675,1,44629,16:35:58,0
139.19870,38.56289,256.84975,6.75917,1,44689,16:36:58,0
139.19870,38.56284,257.01299,6.56841,1,44750,16:37:59,0
139.19870,38.56268,257.17069,6.38395,1,44809,16:38:58,0
139.19860,38.56272,257.33077,6.19642,1,44869,16:39:58,0
139.19830,38.56250,257.49055,6.00914,1,44929,16:40:58,0
139.19860,38.56258,257.65314,5.81829,1,44990,16:41:59,0
139.19860,38.56254,257.81004,5.63399,1,45049,16:42:58,0
139.19850,38.56245,257.96935,5.44675,1,45109,16:43:58,0
139.19850,38.56236,258.12854,5.25952,1,45169,16:44:58,0
139.19840,38.56230,258.29012,5.06893,1,45230,16:45:59,0
139.19840,38.56227,258.44629,4.88521,1,45289,16:46:58,0
139.19850,38.56227,258.60499,4.69855,1,45349,16:47:58,0
139.19840,38.56221,258.76340,4.51229,1,45409,16:48:58,0
139.19820,38.56205,258.92422,4.32328,1,45470,16:49:59,0
139.19830,38.56188,259.07979,4.14051,1,45529,16:50:58,0
139.19830,38.56170,259.23777,3.95499,1,45589,16:51:58,0
139.19830,38.56148,259.39559,3.76979,1,45649,16:52:58,0
139.19830,38.56133,259.55325,3.58491,1,45709,16:53:58,0
139.19820,38.56108,259.71071,3.40049,1,45769,16:54:58,0
139.19830,38.56093,259.86814,3.21631,1,45829,16:55:58,0
139.19840,38.56092,260.02803,3.02953,1,45890,16:56:59,0
139.19850,38.56084,260.18255,2.84939,1,45949,16:57:58,0
139.19860,38.56079,260.34216,2.66374,1,46010,16:58:59,0
139.19850,38.56077,260.49629,2.48496,1,46069,16:59:58,0
139.19850,38.56079,260.65296,2.30379,1,46129,17:00:58,0
139.19850,38.56076,260.81211,2.12046,1,46190,17:01:59,0
139.19830,38.56075,260.96841,1.94119,1,46250,17:02:59,0
139.19810,38.56065,261.12198,1.76590,1,46309,17:03:58,0
139.19820,38.56058,261.28083,1.58557,1,46370,17:04:59,0
139.19820,38.56053,261.43431,1.41243,1,46429,17:05:58,0
139.19820,38.56046,261.59288,1.23478,1,46490,17:06:59,0
139.19820,38.56043,261.74874,1.06152,1,46550,17:07:59,0
139.19820,38.56041,261.90450,0.88985,1,46610,17:08:59,0
139.19820,38.56038,262.06016,0.71993,1,46670,17:09:59,0
139.19800,38.56036,262.21301,0.55481,1,46729,17:10:58,0
139.19800,38.56033,262.36849,0.38877,1,46789,17:11:58,0
139.19800,38.56032,262.52647,0.22221,1,46850,17:12:59,0
139.19770,38.56036,262.68159,0.06096,1,46910,17:13:59,0
139.19790,38.56028,262.83693,-0.21965,1,46970,17:14:59,0
139.19790,38.56023,262.99208,-0.51797,0,47030,17:15:59,0
139.19770,38.56018,263.14703,-0.77891,0,47090,17:16:59,0
139.19780,38.56018,263.30210,-1.01995,0,47150,17:17:59,0
139.19770,38.56013,263.45698,-1.24861,0,47210,17:18:59,0
139.19770,38.56014,263.61186,-1.46947,0,47270,17:19:59,0
139.19780,38.55998,263.76673,-1.68498,0,47330,17:20:59,0
139.19760,38.55987,263.92137,-1.89638,0,47390,17:21:59,0
139.19740,38.55976,264.07595,-2.10494,0,47450,17:22:59,0
139.19740,38.55978,264.23061,-2.31152,0,47510,17:23:59,0
139.19740,38.55974,264.38523,-2.51643,0,47570,17:24:59,0
139.19740,38.55961,264.53980,-2.72001,0,47630,17:25:59,0
139.19760,38.55948,264.69446,-2.92270,0,47690,17:26:59,0
139.19770,38.55928,264.84901,-3.12444,0,47750,17:27:59,0
139.19760,38.55908,265.00341,-3.32532,0,47810,17:28:59,0
139.19780,38.55888,265.15796,-3.52586,0,47870,17:29:59,0
139.19780,38.55867,265.31237,-3.72575,0,47930,17:30:59,0
139.19780,38.55848,265.46676,-3.92523,0,47990,17:31:59,0
139.19790,38.55831,265.62119,-4.12445,0,48050,17:32:59,0
139.19790,38.55815,265.77555,-4.32328,0,48110,17:33:59,0
139.19800,38.55794,266.08431,-4.72030,0,48230,17:35:59,0
139.19800,38.55779,266.23864,-4.91847,0,48290,17:36:59,0
139.19810,38.55748,266.39303,-5.11653,0,48350,17:37:59,0
139.19810,38.55721,266.54736,-5.31437,0,48410,17:38:59,0
139.19800,38.55694,266.69907,-5.50871,0,48469,17:39:58,0
139.19810,38.55665,266.85605,-5.70968,0,48530,17:40:59,0
139.19810,38.55645,267.00784,-5.90389,0,48589,17:41:58,0
139.19820,38.55623,267.16487,-6.10466,0,48650,17:42:59,0
139.19830,38.55605,267.31677,-6.29878,0,48709,17:43:58,0
139.19880,38.55597,267.47152,-6.49643,0,48769,17:44:58,0
139.19660,38.55087,267.62405,-6.69169,0,48829,17:45:58,0
139.19640,38.54547,267.77777,-6.88847,0,48889,17:46:58,0
139.19510,38.54431,267.93392,-7.08780,0,48950,17:47:59,0
139.19510,38.54426,268.08847,-7.28486,0,49010,17:48:59,0
139.19320,38.54461,268.23937,-7.47711,0,49069,17:49:58,0
139.19100,38.53984,268.39201,-7.67222,0,49129,17:50:58,0
139.19100,38.53471,268.54599,-7.86903,0,49189,17:51:58,0
139.18800,38.52952,268.69554,-8.06019,0,49248,17:52:57,0
139.18440,38.52465,268.84736,-8.25416,0,49308,17:53:57,0
139.18570,38.52101,269.00243,-8.45200,0,49368,17:54:57,0
139.18530,38.52088,269.15703,-8.64854,0,49428,17:55:57,0
139.18540,38.52072,269.31459,-8.84873,0,49489,17:56:58,0
139.18530,38.52060,269.47210,-9.04872,0,49550,17:57:59,0
139.18640,38.51892,269.62502,-9.24307,0,49609,17:58:58,0
