139.56800,38.84889,77.75735,-8.92005,0,24717,04:39:04,1
139.56800,38.85141,77.91522,-8.73500,0,24775,04:40:02,1
139.56740,38.85402,78.08611,-8.53433,0,24838,04:41:05,1
139.56660,38.85640,78.24852,-8.34328,0,24898,04:42:05,1
139.56720,38.85931,78.40613,-8.15728,0,24956,04:43:03,1
139.56630,38.86191,78.57349,-7.95959,0,25018,04:44:05,1
139.56430,38.86400,78.73458,-7.76909,0,25078,04:45:05,1
139.56230,38.86631,78.89275,-7.58160,0,25137,04:46:04,1
139.55940,38.86816,79.05563,-7.38834,0,25198,04:47:05,1
139.55630,38.86988,79.21551,-7.19831,0,25258,04:48:05,1
139.55380,38.87219,79.37553,-7.00756,0,25318,04:49:05,1
139.55280,38.87491,79.52821,-6.82504,0,25375,04:50:02,1
139.55140,38.87791,79.68853,-6.63301,0,25435,04:51:02,1
139.54890,38.88041,79.85073,-6.43854,0,25496,04:52:03,1
139.54760,38.88340,80.01348,-6.24287,0,25557,04:53:04,1
139.54630,38.88634,80.17071,-6.05348,0,25616,04:54:03,1
139.54410,38.88930,80.33527,-5.85494,0,25678,04:55:05,1
139.54310,38.89266,80.49504,-5.66164,0,25738,04:56:05,1
139.54180,38.89552,80.65453,-5.46846,0,25798,04:57:05,1
139.53890,38.89783,80.81290,-5.27640,0,25858,04:58:05,1
139.53710,38.90057,80.96914,-5.08641,0,25917,04:59:04,1
139.53620,38.90398,81.12843,-4.89215,0,25977,05:00:04,1
139.53510,38.90701,81.28750,-4.69783,0,26037,05:01:04,1
139.53170,38.90927,81.44505,-4.50513,0,26097,05:02:04,1
139.52900,38.91199,81.60554,-4.30824,0,26158,05:03:05,1
139.52570,38.91439,81.76290,-4.11478,0,26218,05:04:05,1
139.52220,38.91662,81.91471,-3.92765,0,26276,05:05:03,1
139.52080,38.91960,82.07301,-3.73179,0,26336,05:06:03,1
139.52300,38.92213,82.23352,-3.53266,0,26396,05:07:03,1
139.52180,38.92455,82.39178,-3.33564,0,26456,05:08:03,1
139.52040,38.92781,82.54976,-3.13801,0,26516,05:09:03,1
139.51670,38.93039,82.71152,-2.93489,0,26578,05:10:05,1
139.51310,38.93329,82.86794,-2.73736,0,26638,05:11:05,1
139.50940,38.93558,83.02423,-2.53890,0,26698,05:12:05,1
139.50510,38.93753,83.17743,-2.34303,0,26757,05:13:04,1
139.50310,38.93930,83.32937,-2.14714,0,26815,05:14:02,1
139.50230,38.94309,83.49248,-1.93422,0,26877,05:15:04,1
139.49810,38.94541,83.65341,-1.72142,0,26939,05:16:06,1
139.49980,38.95040,83.88913,-1.40195,0,27028,05:17:35,1
139.50100,38.95198,83.97159,-1.28732,0,27059,05:18:06,1
139.50230,38.95522,84.12258,-1.07182,0,27116,05:19:03,1
139.50300,38.95914,84.28367,-0.83060,0,27177,05:20:04,1
139.50360,38.96285,84.44464,-0.57079,0,27238,05:21:05,1
139.50320,38.96633,84.59441,-0.29914,1,27295,05:22:02,1
139.50360,38.96950,84.75518,0.02323,1,27356,05:23:03,1
139.50220,38.97313,84.90950,0.17998,1,27415,05:24:02,1
139.50060,38.97696,85.07417,0.34989,1,27478,05:25:05,1
139.50150,38.98040,85.22724,0.51012,1,27536,05:26:03,1
139.49950,38.98378,85.38372,0.67601,1,27596,05:27:03,1
139.49700,38.98735,85.54510,0.84921,1,27658,05:28:05,1
139.49430,38.99056,85.69846,1.01560,1,27717,05:29:04,1
139.49090,38.99345,85.85397,1.18601,1,27777,05:30:04,1
139.48570,38.99466,86.01093,1.35951,1,27838,05:31:05,1
139.48460,38.99780,86.16786,1.53454,1,27898,05:32:05,1
139.48410,39.00148,86.31991,1.70546,1,27956,05:33:03,1
139.48440,39.00510,86.47771,1.88405,1,28016,05:34:03,1
139.48530,39.00879,86.63851,2.06721,1,28077,05:35:04,1
139.48600,39.01262,86.79657,2.24830,1,28137,05:36:04,1
139.48850,39.01610,86.95838,2.43465,1,28198,05:37:05,1
139.49030,39.01976,87.11714,2.61836,1,28258,05:38:05,1
139.49200,39.02376,87.27587,2.80279,1,28318,05:39:05,1
139.49400,39.02743,87.42691,2.97894,1,28375,05:40:02,1
139.49700,39.03066,87.58908,3.16870,1,28436,05:41:03,1
139.49740,39.03441,87.75230,3.36026,1,28498,05:42:05,1
139.49850,39.03830,87.91074,3.54671,1,28558,05:43:05,1
139.49850,39.04210,88.06851,3.73282,1,28618,05:44:05,1
139.50020,39.04604,88.22478,3.91753,1,28677,05:45:04,1
139.50180,39.04971,88.38363,4.10567,1,28737,05:46:04,1
139.50630,39.05427,88.62324,4.39017,1,28827,05:47:34,1
139.50850,39.05622,88.71149,4.49512,1,28860,05:48:07,1
139.51280,39.05876,88.85895,4.67074,1,28915,05:49:02,1
139.51770,39.05671,89.02748,4.87218,1,28978,05:50:05,1
139.51880,39.05852,89.20187,5.08069,1,29044,05:51:11,1
139.52020,39.05858,89.35004,5.25877,1,29100,05:52:07,1
139.52340,39.05634,89.54653,5.49482,1,29174,05:53:21,1
139.52520,39.05628,89.66870,5.64159,1,29220,05:54:07,1
139.52590,39.05516,89.82433,5.82880,1,29279,05:55:06,1
139.52510,39.05696,89.98725,6.02456,1,29341,05:56:08,1
139.52470,39.05796,90.13988,6.20812,1,29399,05:57:06,1
139.52430,39.05823,90.29776,6.39817,1,29459,05:58:06,1
139.52150,39.05969,90.45959,6.59289,1,29521,05:59:08,1
139.52370,39.06013,90.61927,6.78523,1,29581,06:00:08,1
139.52730,39.06259,90.77487,6.97237,1,29639,06:01:06,1
139.52480,39.06207,90.93425,7.16456,1,29700,06:02:07,1
139.52790,39.06477,91.09502,7.35790,1,29760,06:03:07,1
139.53160,39.06717,91.25359,7.54861,1,29819,06:04:06,1
139.53590,39.06753,91.41765,7.74630,1,29880,06:05:07,1
139.53780,39.06889,91.57514,7.93583,1,29939,06:06:06,1
139.54250,39.07040,91.73717,8.13077,1,29999,06:07:06,1
139.54530,39.07020,91.89786,8.32439,1,30059,06:08:06,1
139.54540,39.07019,92.06226,8.52238,1,30121,06:09:08,1
139.54550,39.07005,92.22146,8.71405,1,30181,06:10:08,1
139.54580,39.06989,92.38088,8.90594,1,30241,06:11:08,1
139.54780,39.06844,92.53332,9.08966,1,30298,06:12:05,1
139.55100,39.06435,92.69417,9.28407,1,30358,06:13:05,1
139.55500,39.06426,92.86160,9.48535,1,30420,06:14:07,1
139.55480,39.05992,93.02578,9.68367,1,30482,06:15:09,1
139.54920,39.06052,93.17414,9.86163,1,30539,06:16:06,1
139.54750,39.06305,93.33345,10.05209,1,30599,06:17:06,1
139.54880,39.06435,93.49194,10.24175,1,30658,06:18:05,1
139.54970,39.06593,93.66105,10.44389,1,30721,06:19:08,1
139.54990,39.06575,93.81886,10.63282,1,30780,06:20:07,1
139.55010,39.06579,93.98488,10.83134,1,30842,06:21:09,1
139.55040,39.06567,94.13770,11.01396,1,30899,06:22:06,1
139.55060,39.06566,94.29866,11.20610,1,30959,06:23:06,1
139.55070,39.06550,94.45969,11.39818,1,31019,06:24:06,1
139.55100,39.06658,94.62126,11.59031,1,31079,06:25:06,1
139.54790,39.06873,94.78641,11.78612,1,31141,06:26:08,1
139.54270,39.07155,94.93977,11.96744,1,31199,06:27:06,1
139.53880,39.07354,95.09936,12.15621,1,31259,06:28:06,1
139.53830,39.07717,95.26979,12.35701,1,31322,06:29:09,1
139.53920,39.08076,95.42241,12.53646,1,31378,06:30:05,1
139.54330,39.08385,95.59613,12.74076,1,31441,06:31:08,1
139.54550,39.08771,95.75548,12.92750,1,31499,06:32:06,1
139.54660,39.09142,95.91700,13.11656,1,31558,06:33:05,1
139.54660,39.09565,96.07816,13.30466,1,31617,06:34:04,1
139.54890,39.09964,96.25185,13.50728,1,31680,06:35:07,1
139.55000,39.10305,96.41671,13.69940,1,31740,06:36:07,1
139.55210,39.10680,96.57982,13.88900,1,31799,06:37:06,1
139.55700,39.10917,96.74738,14.08404,1,31859,06:38:06,1
139.55950,39.11140,96.91359,14.27720,1,31919,06:39:06,1
139.56540,39.11128,97.07892,14.47000,1,31978,06:40:05,1
139.57020,39.11373,97.24443,14.66159,1,32037,06:41:04,1
139.57620,39.11595,97.41641,14.86044,1,32098,06:42:05,1
139.58080,39.11643,97.59003,15.06156,1,32160,06:43:07,1
139.58580,39.11516,97.75820,15.25678,1,32220,06:44:07,1
139.59400,39.10350,98.09158,15.64698,1,32340,06:46:07,1
139.59970,39.10204,98.25258,15.83307,1,32397,06:47:04,1
139.60380,39.10467,98.42222,16.02685,1,32457,06:48:04,1
139.60870,39.10559,98.58664,16.21504,1,32515,06:49:02,1
139.61250,39.10906,98.75968,16.41147,1,32576,06:50:03,1
139.61640,39.11213,98.93020,16.60477,1,32636,06:51:03,1
139.62030,39.11542,99.09830,16.79475,1,32695,06:52:02,1
139.62250,39.11905,99.27405,16.99282,1,32757,06:53:04,1
139.62510,39.12218,99.43905,17.17847,1,32815,06:54:02,1
139.62800,39.12597,99.61597,17.37684,1,32877,06:55:04,1
139.63100,39.12938,99.78757,17.56889,1,32937,06:56:04,1
139.63340,39.13250,99.95337,17.75408,1,32995,06:57:02,1
139.63610,39.13531,100.12523,17.94580,1,33055,06:58:02,1
139.63990,39.13825,100.29820,18.13821,1,33115,06:59:02,1
139.64420,39.14102,100.47464,18.33410,1,33176,07:00:03,1
139.64620,39.14427,100.65003,18.52803,1,33237,07:01:04,1
139.64820,39.14776,100.82871,18.72495,1,33299,07:02:06,1
139.65010,39.15108,101.00194,18.91538,1,33359,07:03:06,1
139.65230,39.15453,101.17578,19.10589,1,33419,07:04:06,1
139.65540,39.15725,101.34749,19.29395,1,33478,07:05:05,1
139.65770,39.16028,101.51624,19.47807,1,33536,07:06:03,1
139.66190,39.16214,101.69487,19.67319,1,33597,07:07:04,1
139.66490,39.16489,101.87337,19.86710,1,33658,07:08:05,1
139.66870,39.16711,102.04685,20.05529,1,33717,07:09:04,1
139.67260,39.16908,102.22069,20.24348,1,33776,07:10:03,1
139.67680,39.17156,102.40690,20.44423,1,33839,07:11:06,1
139.68200,39.17233,102.59361,20.64597,1,33902,07:12:09,1
139.68690,39.17319,102.76894,20.83475,1,33961,07:13:08,1
139.69140,39.17286,102.94976,21.02964,1,34022,07:14:09,1
139.69330,39.17307,103.12061,21.21292,1,34080,07:15:07,1
139.69760,39.17370,103.29367,21.39778,1,34138,07:16:05,1
139.70210,39.17418,103.47602,21.59208,1,34199,07:17:06,1
139.70690,39.17551,103.66523,21.79253,1,34262,07:18:09,1
139.71100,39.17704,103.83679,21.97348,1,34319,07:19:06,1
139.71520,39.17877,104.02664,22.17307,1,34382,07:20:09,1
139.71910,39.17984,104.20464,22.35993,1,34441,07:21:08,1
139.72180,39.18053,104.37908,22.54273,1,34499,07:22:06,1
139.72440,39.18268,104.55744,22.72805,1,34558,07:23:05,1
139.72850,39.18510,104.74938,22.92673,1,34621,07:24:08,1
139.73170,39.18617,104.92565,23.10934,1,34679,07:25:06,1
139.73590,39.18485,105.10508,23.29628,1,34738,07:26:05,1
139.74030,39.18460,105.28855,23.48604,1,34798,07:27:05,1
139.74590,39.18441,105.47339,23.67653,1,34858,07:28:05,1
139.75050,39.18474,105.65517,23.86286,1,34917,07:29:04,1
139.75460,39.18719,105.84100,24.05118,1,34977,07:30:04,1
139.75890,39.18952,106.02439,24.23640,1,35036,07:31:03,1
139.76430,39.18994,106.21434,24.42897,1,35097,07:32:04,1
139.76920,39.18927,106.40396,24.62129,1,35158,07:33:05,1
139.77430,39.18993,106.59178,24.81012,1,35218,07:34:05,1
139.77980,39.18919,106.77978,24.99946,1,35278,07:35:05,1
139.78250,39.18681,106.95933,25.18086,1,35336,07:36:03,1
139.78720,39.18455,107.15015,25.37279,1,35397,07:37:04,1
139.79170,39.18342,107.34187,25.56405,1,35458,07:38:05,1
139.79650,39.18293,107.52844,25.74901,1,35517,07:39:04,1
139.80040,39.18546,107.71937,25.93527,1,35577,07:40:04,1
139.80420,39.18889,107.91120,26.12097,1,35637,07:41:04,1
139.80750,39.19229,108.10008,26.30303,1,35696,07:42:03,1
139.81050,39.19633,108.29904,26.49362,1,35758,07:43:05,1
139.81340,39.19964,108.49188,26.67802,1,35818,07:44:05,1
139.81560,39.20352,108.68189,26.85846,1,35877,07:45:04,1
139.81930,39.20673,108.87646,27.04303,1,35937,07:46:04,1
139.82210,39.21001,109.06780,27.22364,1,35996,07:47:03,1
139.82400,39.21402,109.26258,27.40617,1,36056,07:48:03,1
139.82690,39.21782,109.46185,27.59229,1,36117,07:49:04,1
139.82900,39.22164,109.65793,27.77454,1,36177,07:50:04,1
139.83100,39.22583,109.85796,27.95938,1,36238,07:51:05,1
139.83140,39.22993,110.04443,28.13073,1,36295,07:52:02,1
139.83360,39.23378,110.24896,28.31834,1,36357,07:53:04,1
139.83400,39.23822,110.44656,28.49815,1,36417,07:54:04,1
139.83620,39.24184,110.63925,28.67326,1,36475,07:55:02,1
139.83780,39.24543,110.83863,28.85372,1,36535,07:56:02,1
139.84020,39.24930,111.04601,29.04041,1,36597,07:57:04,1
139.84010,39.25343,111.24566,29.21892,1,36657,07:58:04,1
139.83910,39.25768,111.44533,29.39647,1,36717,07:59:04,1
139.83950,39.26142,111.64319,29.57195,1,36776,08:00:03,1
139.83560,39.26595,111.83869,29.74379,1,36835,08:01:02,1
139.83220,39.26979,112.04824,29.92792,1,36898,08:02:05,1
139.83440,39.27340,112.25284,30.10691,1,36958,08:03:05,1
139.83720,39.27655,112.45164,30.28027,1,37016,08:04:03,1
139.84000,39.27993,112.66137,30.46218,1,37077,08:05:04,1
139.84330,39.28267,112.86850,30.64144,1,37137,08:06:04,1
139.84530,39.28628,113.07578,30.81914,1,37197,08:07:04,1
139.84850,39.28902,113.27747,30.99182,1,37255,08:08:02,1
139.85130,39.29246,113.49360,31.17547,1,37317,08:09:04,1
139.85450,39.29584,113.70396,31.35321,1,37377,08:10:04,1
139.85760,39.29906,113.91489,31.53064,1,37437,08:11:04,1
139.86140,39.30156,114.11984,31.70267,1,37495,08:12:02,1
139.86500,39.30480,114.33966,31.88569,1,37557,08:13:04,1
139.86930,39.30731,114.55699,32.06624,1,37618,08:14:05,1
139.87300,39.31037,114.77145,32.24288,1,37678,08:15:05,1
139.87650,39.31367,114.97613,32.41022,1,37735,08:16:02,1
139.88170,39.31625,115.20017,32.59330,1,37797,08:17:04,1
139.88610,39.31922,115.41756,32.76949,1,37857,08:18:04,1
139.89060,39.32180,115.63917,32.94848,1,37918,08:19:05,1
139.89410,39.32542,115.85783,33.12308,1,37978,08:20:05,1
139.89760,39.32888,116.07364,33.29452,1,38037,08:21:04,1
139.90100,39.33264,116.29036,33.46541,1,38096,08:22:03,1
139.90350,39.33625,116.51785,33.64403,1,38158,08:23:05,1
139.90580,39.34029,116.73546,33.81333,1,38217,08:24:04,1
139.90860,39.34446,116.96168,33.98830,1,38278,08:25:05,1
139.90770,39.34869,117.17830,34.15459,1,38337,08:26:04,1
139.90720,39.35261,117.40323,34.32666,1,38398,08:27:05,1
139.90750,39.35753,117.63772,34.50412,1,38461,08:28:08,1
139.90450,39.36086,117.85451,34.66830,1,38520,08:29:07,1
139.90240,39.36554,118.08487,34.84060,1,38582,08:30:09,1
139.90020,39.36960,118.29708,34.99859,1,38639,08:31:06,1
139.89590,39.37331,118.53039,35.17192,1,38702,08:32:09,1
139.89080,39.37557,118.74055,35.32808,1,38759,08:33:06,1
139.89230,39.37918,118.96579,35.49335,1,38818,08:34:05,1
139.89350,39.38263,119.20288,35.66652,1,38880,08:35:07,1
139.89340,39.38577,119.42821,35.83015,1,38939,08:36:06,1
139.89490,39.38943,119.76680,36.07511,1,39027,08:37:34,1
139.89490,39.38957,119.88152,36.15863,1,39057,08:38:04,1
139.89490,39.39020,120.10419,36.31964,1,39115,08:39:02,1
139.89510,39.39041,120.33922,36.48895,1,39176,08:40:03,1
139.89530,39.39026,120.57498,36.65803,1,39237,08:41:04,1
139.89520,39.39086,120.80026,36.81784,1,39295,08:42:02,1
139.89550,39.39140,121.03458,36.98307,1,39355,08:43:02,1
139.89650,39.39283,121.27109,37.14789,1,39415,08:44:02,1
139.89550,39.39645,121.51993,37.31804,1,39478,08:45:05,1
139.89520,39.39964,121.74652,37.47201,1,39535,08:46:02,1
139.89560,39.40004,121.98871,37.63841,1,39596,08:47:03,1
139.89580,39.39972,122.24324,37.81277,1,39660,08:48:07,1
139.89600,39.39977,122.46312,37.96206,1,39715,08:49:02,1
139.89620,39.40009,122.71214,38.12976,1,39777,08:50:04,1
139.89630,39.40021,122.95396,38.29164,1,39837,08:51:04,1
139.89620,39.40076,123.18878,38.44734,1,39895,08:52:02,1
139.89330,39.40130,123.42997,38.60617,1,39955,08:53:02,1
139.88950,39.40205,123.67144,38.76386,1,40015,08:54:02,1
139.88540,39.40161,123.91693,38.92424,1,40076,08:55:03,1
139.88160,39.40190,124.16426,39.08394,1,40137,08:56:04,1
139.87830,39.40214,124.40071,39.23557,1,40195,08:57:02,1
139.87840,39.40225,124.66220,39.40221,1,40258,08:58:05,1
139.87870,39.40204,124.90816,39.55809,1,40317,08:59:04,1
139.87890,39.40202,124.74615,39.95009,1,40375,09:00:02,1
139.87890,39.40216,125.00663,40.11332,1,40437,09:01:04,1
139.87900,39.40220,125.26409,40.27353,1,40498,09:02:05,1
139.87920,39.40224,125.51008,40.42545,1,40556,09:03:03,1
139.87920,39.40228,125.77397,40.58719,1,40618,09:04:05,1
139.87650,39.40414,126.01615,40.73266,1,40675,09:05:02,1
139.87440,39.40651,126.27322,40.88550,1,40735,09:06:02,1
139.87220,39.40931,126.53163,41.03751,1,40795,09:07:02,1
139.87110,39.41268,126.79706,41.19189,1,40856,09:08:03,1
139.86900,39.41472,127.05300,41.34076,1,40915,09:09:02,1
139.86620,39.41726,127.31406,41.49094,1,40975,09:10:02,1
139.86370,39.41900,127.57602,41.64125,1,41035,09:11:02,1
139.86060,39.42153,127.84792,41.79523,1,41097,09:12:04,1
139.85900,39.42485,128.10547,41.93894,1,41155,09:13:02,1
139.85720,39.42829,128.38184,42.09198,1,41217,09:14:04,1
139.85660,39.43132,128.64258,42.23537,1,41275,09:15:02,1
139.85400,39.43373,128.91985,42.38738,1,41337,09:16:04,1
139.85050,39.43532,129.17878,42.52881,1,41395,09:17:02,1
139.84570,39.43550,129.45003,42.67725,1,41456,09:18:03,1
139.84350,39.43822,129.72261,42.82257,1,41516,09:19:03,1
139.84230,39.43962,129.99199,42.96627,1,41575,09:20:02,1
139.84240,39.43927,130.26736,43.11373,1,41635,09:21:02,1
139.84250,39.43927,130.54425,43.26037,1,41695,09:22:02,1
139.84240,39.43935,130.82225,43.40623,1,41755,09:23:02,1
139.84270,39.43911,131.10175,43.55191,1,41815,09:24:02,1
139.84260,39.43919,131.38700,43.69894,1,41876,09:25:03,1
139.84260,39.43919,131.66423,43.84064,1,41935,09:26:02,1
139.84280,39.43891,131.94747,43.98442,1,41995,09:27:02,1
139.84250,39.43893,132.23167,44.12707,1,42055,09:28:02,1
139.84260,39.43901,132.51768,44.26926,1,42115,09:29:02,1
139.84250,39.43896,132.80949,44.41312,1,42176,09:30:03,1
139.84250,39.43888,133.09312,44.55170,1,42235,09:31:02,1
139.84250,39.43890,133.38297,44.69189,1,42295,09:32:02,1
139.84250,39.43891,133.68388,44.83606,1,42357,09:33:04,1
139.84240,39.43894,133.97635,44.97482,1,42417,09:34:04,1
139.84270,39.43857,134.26055,45.10880,1,42475,09:35:02,1
139.84230,39.43883,134.55551,45.24587,1,42535,09:36:02,1
139.84240,39.43882,134.85223,45.38271,1,42595,09:37:02,1
139.83810,39.43872,135.15000,45.51878,1,42656,09:38:03,1
139.83710,39.43953,135.44375,45.65076,1,42715,09:39:02,1
139.83770,39.43877,135.74466,45.78628,1,42775,09:40:02,1
139.83550,39.43971,136.04480,45.91834,1,42835,09:41:02,1
139.83540,39.44007,136.34845,46.05122,1,42895,09:42:02,1
139.83710,39.43807,136.65402,46.18602,1,42955,09:43:02,1
139.83710,39.43860,136.96074,46.31733,1,43015,09:44:02,1
139.83700,39.43800,137.26795,46.44865,1,43075,09:45:02,1
139.83710,39.43780,137.57711,46.57903,1,43135,09:46:02,1
139.83730,39.43780,137.89315,46.71069,1,43196,09:47:03,1
139.83730,39.43771,138.21037,46.84151,1,43257,09:48:04,1
139.83730,39.43764,138.52384,46.96937,1,43317,09:49:04,1
139.83760,39.43749,138.82856,47.09244,1,43375,09:50:02,1
139.83470,39.43574,139.14001,47.21854,1,43435,09:51:02,1
139.83540,39.43511,139.45826,47.34482,1,43495,09:52:02,1
139.83850,39.43790,139.78344,47.46887,1,43555,09:53:02,1
139.83530,39.44157,140.10264,47.58826,1,43615,09:54:02,1
139.83440,39.44404,140.42537,47.70887,1,43675,09:55:02,1
139.83310,39.44665,140.74912,47.82833,1,43735,09:56:02,1
139.83360,39.44942,141.07678,47.94768,1,43795,09:57:02,1
139.83160,39.45146,141.40212,48.06551,1,43855,09:58:02,1
139.83260,39.45247,141.73212,48.18473,1,43915,09:59:02,1
139.82840,39.45304,142.05645,48.30094,1,43975,10:00:02,1
139.82350,39.45104,142.37950,48.41800,1,44035,10:01:02,1
139.82090,39.44951,142.70737,48.53493,1,44095,10:02:02,1
139.81890,39.44847,143.03783,48.65088,1,44155,10:03:02,1
139.81530,39.44686,143.36722,48.76567,1,44215,10:04:02,1
139.81450,39.44738,143.70328,48.87915,1,44275,10:05:02,1
139.81280,39.45051,144.04135,48.98919,1,44335,10:06:02,1
139.81060,39.45047,144.37805,49.10065,1,44395,10:07:02,1
139.81010,39.45042,144.71854,49.21197,1,44455,10:08:02,1
139.81150,39.45349,145.07090,49.32246,1,44516,10:09:03,1
139.81640,39.45375,145.42776,49.43578,1,44577,10:10:04,1
139.81840,39.45336,145.78177,49.54735,1,44638,10:11:05,1
139.82230,39.45419,146.13498,49.65593,1,44698,10:12:05,1
139.82720,39.45345,146.49008,49.76524,1,44758,10:13:05,1
139.82940,39.45100,146.83599,49.87206,1,44817,10:14:04,1
139.82890,39.45040,147.19250,49.97872,1,44878,10:15:05,1
139.82890,39.45036,147.53981,50.08065,1,44937,10:16:04,1
139.82890,39.45030,147.90039,50.18502,1,44998,10:17:05,1
139.82890,39.45034,148.25065,50.28490,1,45057,10:18:04,1
139.82890,39.45033,148.60827,50.38549,1,45117,10:19:04,1
139.82890,39.45031,148.97334,50.48671,1,45178,10:20:05,1
139.82880,39.45025,149.33374,50.58522,1,45238,10:21:05,1
139.82880,39.45026,149.69578,50.68266,1,45298,10:22:05,1
139.82880,39.45027,150.05927,50.77904,1,45358,10:23:05,1
139.82710,39.45030,150.41565,50.87212,1,45417,10:24:04,1
139.82710,39.45022,150.78806,50.96803,1,45478,10:25:05,1
139.82720,39.45020,151.14986,51.05972,1,45537,10:26:04,1
139.82710,39.45012,151.52504,51.15340,1,45598,10:27:05,1
139.82710,39.45039,151.87730,51.23963,1,45655,10:28:02,1
139.82710,39.45011,152.26777,51.33430,1,45718,10:29:05,1
139.82710,39.45011,152.64126,51.42308,1,45778,10:30:05,1
139.82760,39.45063,153.01720,51.51045,1,45838,10:31:05,1
139.82820,39.45091,153.38826,51.59550,1,45897,10:32:04,1
139.82820,39.45092,153.75961,51.67949,1,45956,10:33:03,1
139.82830,39.45064,154.13228,51.76266,1,46015,10:34:02,1
139.82820,39.45075,154.53159,51.84981,1,46078,10:35:05,1
139.82900,39.45116,154.91481,51.93163,1,46138,10:36:05,1
139.83250,39.45112,155.30328,52.01355,1,46198,10:37:05,1
139.83250,39.45107,155.68131,52.09185,1,46257,10:38:04,1
139.83210,39.45087,156.07281,52.17161,1,46318,10:39:05,1
139.83220,39.45083,156.45360,52.24760,1,46377,10:40:04,1
139.83220,39.45072,156.84842,52.32497,1,46438,10:41:05,1
139.83220,39.45076,157.23815,52.39973,1,46498,10:42:05,1
139.83210,39.45089,157.60947,52.46950,1,46555,10:43:02,1
139.83440,39.45132,158.02511,52.54578,1,46618,10:44:05,1
139.83480,39.45140,158.41271,52.61576,1,46677,10:45:04,1
139.83610,39.45025,158.81553,52.68824,1,46738,10:46:05,1
139.83610,39.45027,159.21151,52.75686,1,46798,10:47:05,1
139.83600,39.45025,159.60190,52.82312,1,46857,10:48:04,1
139.83610,39.45020,160.00038,52.88934,1,46917,10:49:04,1
139.83610,39.45027,160.40660,52.95523,1,46978,10:50:05,1
139.83610,39.45012,160.80055,53.01791,1,47037,10:51:04,1
139.83610,39.45019,161.20911,53.08121,1,47098,10:52:05,1
139.83610,39.45005,161.61201,53.14237,1,47158,10:53:05,1
139.83620,39.45012,162.00278,53.20009,1,47216,10:54:03,1
139.83610,39.45008,162.42124,53.26052,1,47278,10:55:05,1
139.83620,39.45012,162.82764,53.31764,1,47338,10:56:05,1
139.83620,39.45009,163.23490,53.37349,1,47398,10:57:05,1
139.83610,39.45001,163.64300,53.42806,1,47458,10:58:05,1
139.83610,39.44994,164.04545,53.48044,1,47517,10:59:04,1
139.83610,39.44991,164.65437,53.55695,1,47606,11:00:33,1
139.83610,39.44983,164.86694,53.58298,1,47637,11:01:04,1
139.83940,39.44913,165.28434,53.63351,1,47697,11:02:04,1
139.84040,39.44922,165.68538,53.67989,1,47755,11:03:02,1
139.84040,39.44938,166.09944,53.72627,1,47815,11:04:02,1
139.84020,39.44936,166.52785,53.77291,1,47877,11:05:04,1
139.84000,39.44942,166.92944,53.81516,1,47935,11:06:02,1
139.84000,39.44958,167.34608,53.85745,1,47995,11:07:02,1
139.83990,39.44933,167.77020,53.89944,1,48056,11:08:03,1
139.83970,39.44921,168.18105,53.93856,1,48115,11:09:02,1
139.83990,39.44950,168.60041,53.97663,1,48175,11:10:02,1
139.83970,39.44950,169.01977,54.01354,1,48235,11:11:02,1
139.83950,39.44934,169.46083,54.05096,1,48298,11:12:05,1
139.83940,39.44927,169.86772,54.08399,1,48356,11:13:03,1
139.83940,39.44933,170.28246,54.11614,1,48415,11:14:02,1
139.83910,39.44925,170.71137,54.14805,1,48476,11:15:03,1
139.83920,39.44927,171.12749,54.17749,1,48535,11:16:02,1
139.83880,39.44956,171.55752,54.20616,1,48596,11:17:03,1
139.83870,39.44949,171.97441,54.23289,1,48655,11:18:02,1
139.83860,39.44944,172.39890,54.25865,1,48715,11:19:02,1
139.83850,39.44931,172.84515,54.28424,1,48778,11:20:05,1
139.83520,39.44869,173.24381,54.30626,1,48835,11:21:02,1
139.83500,39.44855,173.67665,54.32820,1,48896,11:22:03,1
139.83450,39.44815,174.10226,54.34858,1,48956,11:23:03,1
139.83490,39.44849,174.53702,54.36716,1,49017,11:24:04,1
139.83480,39.44834,174.95699,54.38416,1,49076,11:25:03,1
139.83470,39.44799,175.37727,54.39998,1,49135,11:26:02,1
139.83520,39.44825,175.80606,54.41406,1,49195,11:27:02,1
139.83460,39.44823,176.23323,54.42692,1,49255,11:28:02,1
139.83460,39.44828,176.67596,54.43866,1,49317,11:29:04,1
139.83460,39.44819,177.09032,54.44838,1,49375,11:30:02,1
139.83430,39.44827,177.53296,54.45710,1,49437,11:31:04,1
139.83430,39.44814,177.94767,54.46407,1,49495,11:32:02,1
139.83410,39.44817,178.38362,54.46978,1,49556,11:33:03,1
139.83450,39.44819,178.80639,54.47390,1,49615,11:34:02,1
139.83520,39.45011,179.23694,54.47476,1,49675,11:35:02,1
139.83500,39.45336,179.67312,54.47284,1,49736,11:36:03,1
139.83400,39.45529,180.10071,54.47076,1,49796,11:37:03,1
139.83470,39.45799,180.52400,54.46650,1,49855,11:38:02,1
139.83320,39.45882,180.96491,54.46255,1,49917,11:39:04,1
139.83020,39.45994,181.37454,54.45715,1,49975,11:40:02,1
139.82570,39.45814,181.79590,54.45318,1,50035,11:41:02,1
