139.54210,39.23415,195.18620,48.12313,1,27058,12:13:15,0
139.54220,39.23431,195.55241,48.07111,1,27118,12:14:15,0
139.54220,39.23455,195.92985,48.01605,1,27180,12:15:17,0
139.54220,39.23473,196.28220,47.96344,1,27238,12:16:15,0
139.54220,39.23501,196.66407,47.90497,1,27301,12:17:18,0
139.54220,39.23526,197.00882,47.85095,1,27358,12:18:15,0
139.54250,39.23553,197.37134,47.79287,1,27418,12:19:15,0
139.54230,39.23571,197.73235,47.73383,1,27478,12:20:15,0
139.54270,39.23597,198.09336,47.67340,1,27538,12:21:15,0
139.54240,39.23558,198.45273,47.61261,1,27598,12:22:15,0
139.54240,39.23642,198.81125,47.54943,1,27658,12:23:15,0
139.54250,39.23659,199.16926,47.48571,1,27718,12:24:15,0
139.54250,39.23701,199.52616,47.42065,1,27778,12:25:15,0
139.54220,39.23699,199.88189,47.35494,1,27838,12:26:15,0
139.54230,39.23732,200.26080,47.28317,1,27902,12:27:19,0
139.54240,39.23751,200.59155,47.21941,1,27958,12:28:15,0
139.54240,39.23771,200.94486,47.15004,1,28018,12:29:15,0
139.54250,39.23804,201.29733,47.07942,1,28078,12:30:15,0
139.54260,39.23826,201.64889,47.00779,1,28138,12:31:15,0
139.54280,39.23854,201.99960,46.93497,1,28198,12:32:15,0
139.54290,39.23891,202.34916,46.86101,1,28258,12:33:15,0
139.54290,39.23908,202.69768,46.78617,1,28318,12:34:15,0
139.54010,39.23603,203.04267,46.71405,1,28378,12:35:15,0
139.53690,39.23406,203.38570,46.64000,1,28438,12:36:15,0
139.53630,39.23371,203.74217,46.55999,1,28500,12:37:17,0
139.53560,39.23317,204.07458,46.48435,1,28558,12:38:15,0
139.53330,39.23267,204.42099,46.40417,1,28619,12:39:16,0
139.53210,39.23223,204.76214,46.32386,1,28679,12:40:16,0
139.53130,39.23172,205.09147,46.24520,1,28737,12:41:14,0
139.53180,39.23090,205.44442,46.15984,1,28799,12:42:16,0
139.53070,39.22913,205.77756,46.07900,1,28858,12:43:15,0
139.53070,39.22941,206.11589,45.99351,1,28918,12:44:15,0
139.52910,39.22846,206.45717,45.90721,1,28979,12:45:16,0
139.52800,39.22808,206.78659,45.82210,1,29038,12:46:15,0
139.53110,39.22574,207.12710,45.73481,1,29098,12:47:15,0
139.53130,39.22409,207.46233,45.64690,1,29158,12:48:15,0
139.53200,39.22315,207.79681,45.55717,1,29218,12:49:15,0
139.53040,39.22407,208.12626,45.46563,1,29278,12:50:15,0
139.52910,39.22302,208.46697,45.37165,1,29340,12:51:17,0
139.52880,39.22346,208.79067,45.27964,1,29399,12:52:16,0
139.52830,39.22095,209.11447,45.18935,1,29458,12:53:15,0
139.52840,39.22089,209.46406,45.08777,1,29522,12:54:19,0
139.52830,39.22115,209.79566,44.98973,1,29583,12:55:20,0
139.52820,39.22135,210.09908,44.89890,1,29639,12:56:16,0
139.52810,39.22159,210.42308,44.80064,1,29699,12:57:16,0
139.52800,39.22189,210.74593,44.70139,1,29759,12:58:16,0
139.52800,39.22194,211.06791,44.60138,1,29819,12:59:16,0
139.52770,39.22229,211.38822,44.50031,1,29879,13:00:16,0
139.52750,39.22266,211.70752,44.39826,1,29939,13:01:16,0
139.52750,39.22273,212.02609,44.29547,1,29999,13:02:16,0
139.52720,39.22306,212.34301,44.19167,1,30059,13:03:16,0
139.52730,39.22315,212.65942,44.08701,1,30119,13:04:16,0
139.52710,39.22347,212.98468,43.97786,1,30181,13:05:18,0
139.52740,39.22340,213.28866,43.87499,1,30239,13:06:16,0
139.52740,39.22345,213.61716,43.76234,1,30302,13:07:19,0
139.52730,39.22384,213.91298,43.65935,1,30359,13:08:16,0
139.52730,39.22403,214.22867,43.54841,1,30420,13:09:17,0
139.52740,39.22404,214.52795,43.44219,1,30478,13:10:15,0
139.52710,39.22451,214.83568,43.33126,1,30538,13:11:15,0
139.52690,39.22474,215.14252,43.21964,1,30598,13:12:15,0
139.52690,39.22497,215.44846,43.10708,1,30658,13:13:15,0
139.52690,39.22511,215.75330,42.99376,1,30718,13:14:15,0
139.52690,39.22521,216.05701,42.87964,1,30778,13:15:15,0
139.52680,39.22548,216.35937,42.76460,1,30838,13:16:15,0
139.52690,39.22590,216.66575,42.64659,1,30899,13:17:16,0
139.52780,39.22617,216.96201,42.53139,1,30958,13:18:15,0
139.52760,39.22646,217.29066,42.40217,1,31024,13:19:21,0
139.52780,39.22661,217.55900,42.29562,1,31078,13:20:15,0
139.52780,39.22675,217.85584,42.17660,1,31138,13:21:15,0
139.52780,39.22703,218.14653,42.05868,1,31197,13:22:14,0
139.52780,39.22727,218.44105,41.93803,1,31257,13:23:14,0
139.52770,39.22749,218.73432,41.81666,1,31317,13:24:14,0
139.52760,39.22778,219.02643,41.69447,1,31377,13:25:14,0
139.52760,39.22798,219.31757,41.57154,1,31437,13:26:14,0
139.52750,39.22812,219.60749,41.44795,1,31497,13:27:14,0
139.52740,39.22841,219.89621,41.32349,1,31557,13:28:14,0
139.52730,39.22865,220.18383,41.19832,1,31617,13:29:14,0
139.52720,39.22894,220.47030,41.07238,1,31677,13:30:14,0
139.52730,39.22908,220.75596,40.94572,1,31737,13:31:14,0
139.52710,39.22940,221.04007,40.81835,1,31797,13:32:14,0
139.52730,39.22948,221.32365,40.69023,1,31857,13:33:14,0
139.52720,39.22968,221.60571,40.56147,1,31917,13:34:14,0
139.52720,39.22989,221.88677,40.43193,1,31977,13:35:14,0
139.52710,39.23015,222.16659,40.30171,1,32037,13:36:14,0
139.52710,39.23043,222.44540,40.17072,1,32097,13:37:14,0
139.52700,39.23064,222.72305,40.03914,1,32157,13:38:14,0
139.52690,39.23088,222.99958,39.90686,1,32217,13:39:14,0
139.52690,39.23110,223.27515,39.77386,1,32277,13:40:14,0
139.52680,39.23138,223.54949,39.64020,1,32337,13:41:14,0
139.52670,39.23156,223.82280,39.50594,1,32397,13:42:14,0
139.52660,39.23182,224.09499,39.37096,1,32457,13:43:14,0
139.52650,39.23211,224.36608,39.23530,1,32517,13:44:14,0
139.52640,39.23232,224.63616,39.09905,1,32577,13:45:14,0
139.52650,39.23249,224.90540,38.96208,1,32637,13:46:14,0
139.52680,39.23211,225.17411,38.82474,1,32697,13:47:14,0
139.52680,39.23227,225.44113,38.68655,1,32757,13:48:14,0
139.52680,39.23242,225.70710,38.54773,1,32817,13:49:14,0
139.52670,39.23264,225.97187,38.40830,1,32877,13:50:14,0
139.52670,39.23279,226.23575,38.26824,1,32937,13:51:14,0
139.52670,39.23302,226.49854,38.12752,1,32997,13:52:14,0
139.52660,39.23319,226.76023,37.98628,1,33057,13:53:14,0
139.52660,39.23333,227.02100,37.84441,1,33117,13:54:14,0
139.52650,39.23361,227.28057,37.70190,1,33177,13:55:14,0
139.52650,39.23378,227.53928,37.55882,1,33237,13:56:14,0
139.52650,39.23395,227.80127,37.41275,1,33298,13:57:15,0
139.52650,39.23413,228.05366,37.27089,1,33357,13:58:14,0
139.52650,39.23398,228.30952,37.12628,1,33417,13:59:14,0
139.52640,39.23423,228.56829,36.97846,1,33478,14:00:15,0
139.52660,39.23423,228.81803,36.83492,1,33537,14:01:14,0
139.52240,39.23135,229.07661,36.68796,1,33599,14:02:16,0
139.52270,39.22890,229.32588,36.54485,1,33658,14:03:15,0
139.52270,39.22698,229.57359,36.40101,1,33717,14:04:14,0
139.52450,39.22529,229.82619,36.25295,1,33777,14:05:14,0
139.52560,39.22283,230.07753,36.10524,1,33837,14:06:14,0
139.52940,39.22189,230.32972,35.95440,1,33897,14:07:14,0
139.53210,39.22043,230.58012,35.80398,1,33957,14:08:14,0
139.53200,39.21787,230.82741,35.65539,1,34017,14:09:14,0
139.53400,39.21515,231.07588,35.50510,1,34077,14:10:14,0
139.53770,39.21512,231.32356,35.35156,1,34137,14:11:14,0
139.53890,39.21563,231.58371,35.18853,1,34201,14:12:18,0
139.53880,39.21530,231.80979,35.04658,1,34257,14:13:14,0
139.53700,39.21347,232.05030,34.89595,1,34317,14:14:14,0
139.53270,39.21032,232.28821,34.74715,1,34377,14:15:14,0
139.52700,39.20712,232.53587,34.59103,1,34440,14:16:17,0
139.52370,39.20649,232.75567,34.44938,1,34496,14:17:13,0
139.52370,39.20589,232.99759,34.29234,1,34557,14:18:14,0
139.52180,39.20249,233.23830,34.13766,1,34618,14:19:15,0
139.52060,39.19878,233.48676,33.97701,1,34681,14:20:18,0
139.51930,39.19605,233.70626,33.83357,1,34737,14:21:14,0
139.51630,39.19292,233.96645,33.66222,1,34804,14:22:21,0
139.51330,39.19029,234.19428,33.51100,1,34863,14:23:20,0
139.50920,39.18663,234.41693,33.36325,1,34921,14:24:18,0
139.50720,39.18373,234.64034,33.21331,1,34979,14:25:16,0
139.50770,39.18106,234.86512,33.06121,1,35037,14:26:14,0
139.50700,39.17813,235.09960,32.90163,1,35098,14:27:15,0
139.50550,39.17419,235.32918,32.74532,1,35158,14:28:15,0
139.50380,39.17066,235.55373,32.59112,1,35217,14:29:14,0
139.50320,39.16750,235.78583,32.43022,1,35278,14:30:15,0
139.50120,39.16389,236.01226,32.27269,1,35338,14:31:15,0
139.50060,39.16052,236.24276,32.11099,1,35399,14:32:16,0
139.49920,39.15693,236.46058,31.95757,1,35457,14:33:14,0
139.49900,39.15416,236.68574,31.79711,1,35517,14:34:14,0
139.49750,39.15053,236.91678,31.63210,1,35579,14:35:16,0
139.49810,39.14758,237.13368,31.47578,1,35637,14:36:14,0
139.49770,39.14448,237.36376,31.30889,1,35699,14:37:16,0
139.49800,39.14138,237.58258,31.14930,1,35758,14:38:15,0
139.49510,39.13714,237.81302,30.98104,1,35821,14:39:18,0
139.49080,39.13344,238.02288,30.82670,1,35879,14:40:16,0
139.48810,39.12964,238.23348,30.67099,1,35937,14:41:14,0
139.48630,39.12564,238.46957,30.49509,1,36002,14:42:19,0
139.48430,39.12217,238.66827,30.34624,1,36057,14:43:14,0
139.48370,39.11878,238.88906,30.17946,1,36118,14:44:15,0
139.48310,39.11533,239.11625,30.00675,1,36181,14:45:18,0
139.48150,39.11183,239.33464,29.83986,1,36242,14:46:19,0
139.47780,39.10775,239.54364,29.67986,1,36301,14:47:18,0
139.47530,39.10421,239.74205,29.52682,1,36357,14:48:14,0
139.47270,39.10023,239.95409,29.36251,1,36417,14:49:14,0
139.47250,39.09704,240.17056,29.19302,1,36478,14:50:15,0
139.47180,39.09332,240.39663,29.01529,1,36542,14:51:19,0
139.47260,39.09156,240.62220,28.83517,1,36606,14:52:23,0
139.47260,39.08891,240.82233,28.67542,1,36663,14:53:20,0
139.47320,39.08595,241.04329,28.49808,1,36726,14:54:23,0
139.47180,39.08232,241.25519,28.32771,1,36787,14:55:24,0
139.47180,39.07925,241.45693,28.16428,1,36845,14:56:22,0
139.46940,39.07526,241.67708,27.98550,1,36909,14:57:26,0
139.46900,39.07225,241.86682,27.83021,1,36964,14:58:21,0
139.46770,39.06875,242.06912,27.66402,1,37023,14:59:20,0
139.46540,39.06225,242.47178,27.33023,1,37141,15:01:18,0
139.46560,39.05904,242.66308,27.17054,1,37197,15:02:14,0
139.46650,39.05601,242.87112,26.99557,1,37258,15:03:15,0
139.46610,39.05416,243.07018,26.82641,1,37317,15:04:14,0
139.46460,39.05027,243.27199,26.65572,1,37377,15:05:14,0
139.46460,39.04711,243.47736,26.48044,1,37438,15:06:15,0
139.46320,39.04311,243.67799,26.30909,1,37498,15:07:15,0
139.46230,39.03948,243.87490,26.13981,1,37557,15:08:14,0
139.46030,39.03525,244.07389,25.96835,1,37617,15:09:14,0
139.46030,39.03190,244.27675,25.79188,1,37678,15:10:15,0
139.45890,39.02768,244.47166,25.62229,1,37737,15:11:14,0
139.45760,39.02407,244.66906,25.44915,1,37797,15:12:14,0
139.45830,39.02074,244.86731,25.27418,1,37857,15:13:14,0
139.45610,39.01633,245.06312,25.10140,1,37917,15:14:14,0
139.45600,39.01249,245.26297,24.92367,1,37978,15:15:15,0
139.45380,39.00807,245.45434,24.75325,1,38037,15:16:14,0
139.45190,39.00374,245.64856,24.57935,1,38097,15:17:14,0
139.45180,39.00020,245.84325,24.40356,1,38157,15:18:14,0
139.45100,38.99621,246.03701,24.22817,1,38217,15:19:14,0
139.45120,38.99243,246.23086,24.05170,1,38277,15:20:14,0
139.45220,38.99042,246.42403,23.87367,1,38337,15:21:14,0
139.45270,38.98777,246.61651,23.69598,1,38397,15:22:14,0
139.45310,38.98410,246.80875,23.51850,1,38457,15:23:14,0
139.45040,38.97932,246.99852,23.34339,1,38517,15:24:14,0
139.44980,38.97530,247.18902,23.16621,1,38577,15:25:14,0
139.44980,38.97150,247.37934,22.98826,1,38637,15:26:14,0
139.45020,38.96800,247.56929,22.80964,1,38697,15:27:14,0
139.45110,38.96471,247.75900,22.63032,1,38757,15:28:14,0
139.45260,38.96151,247.94858,22.45028,1,38817,15:29:14,0
139.45330,38.95803,248.13713,22.27066,1,38877,15:30:14,0
139.45550,38.95558,248.32588,22.08933,1,38937,15:31:14,0
139.45670,38.95239,248.51365,21.90875,1,38997,15:32:14,0
139.45530,38.94816,248.69934,21.73018,1,39057,15:33:14,0
139.45690,38.94485,248.88641,21.54886,1,39117,15:34:14,0
139.45800,38.94125,249.07270,21.36777,1,39177,15:35:14,0
139.45690,38.93688,249.25714,21.18831,1,39237,15:36:14,0
139.45770,38.93341,249.44216,21.00691,1,39297,15:37:14,0
139.45960,38.93004,249.62745,20.82444,1,39357,15:38:14,0
139.45960,38.92593,249.81718,20.63730,1,39419,15:39:16,0
139.45870,38.92159,249.99372,20.46283,1,39477,15:40:14,0
139.45820,38.91707,250.17620,20.28182,1,39537,15:41:14,0
139.45780,38.91288,250.35816,20.10039,1,39597,15:42:14,0
139.45900,38.90928,250.54360,19.91432,1,39658,15:43:15,0
139.45940,38.90552,250.72205,19.73479,1,39717,15:44:14,0
139.45990,38.90163,250.90315,19.55195,1,39777,15:45:14,0
139.46100,38.89814,251.08706,19.36526,1,39838,15:46:15,0
139.46230,38.89456,251.26474,19.18437,1,39897,15:47:14,0
139.46370,38.89135,251.44489,19.00002,1,39957,15:48:14,0
139.46540,38.88831,251.63068,18.80904,1,40019,15:49:16,0
139.46860,38.88618,251.80496,18.62877,1,40077,15:50:14,0
139.47020,38.88295,251.98395,18.44367,1,40137,15:51:14,0
139.47280,38.88029,252.16596,18.25438,1,40198,15:52:15,0
139.47390,38.87882,252.34025,18.07182,1,40257,15:53:14,0
139.47390,38.87888,252.51582,17.88635,1,40317,15:54:14,0
139.47380,38.87900,252.69092,17.70077,1,40377,15:55:14,0
139.47320,38.87948,252.86516,17.51529,1,40437,15:56:14,0
139.47380,38.87927,253.05459,17.31346,1,40502,15:57:19,0
139.47380,38.87935,253.21700,17.13972,1,40558,15:58:15,0
139.47380,38.87948,253.39352,16.95031,1,40619,15:59:16,0
139.47430,38.87756,253.62828,16.69877,1,40700,16:00:37,0
139.47590,38.87529,253.73951,16.58003,1,40738,16:01:15,0
139.47720,38.87222,253.92532,16.38071,1,40802,16:02:19,0
139.47970,38.86938,254.08854,16.20518,1,40858,16:03:15,0
139.48150,38.86616,254.26249,16.01766,1,40918,16:04:15,0
139.48160,38.86200,254.43515,15.83149,1,40978,16:05:15,0
139.48220,38.85768,254.60498,15.64795,1,41037,16:06:14,0
139.48410,38.85392,254.77804,15.46001,1,41097,16:07:14,0
139.48340,38.84955,254.94912,15.27401,1,41157,16:08:14,0
139.48360,38.84526,255.12043,15.08716,1,41217,16:09:14,0
139.48500,38.84106,255.29218,14.89923,1,41277,16:10:14,0
139.48760,38.83796,255.47540,14.69743,1,41341,16:11:18,0
139.48840,38.83360,255.63762,14.51910,1,41398,16:12:15,0
139.49040,38.82962,255.81148,14.32708,1,41459,16:13:16,0
139.49180,38.82609,255.97607,14.14468,1,41517,16:14:14,0
139.49350,38.82233,256.14900,13.95254,1,41578,16:15:15,0
139.49490,38.81851,256.31582,13.76680,1,41637,16:16:14,0
139.49730,38.81537,256.49120,13.57056,1,41699,16:17:16,0
139.49640,38.81070,256.65325,13.38964,1,41757,16:18:14,0
139.49930,38.80585,256.88424,13.13009,1,41839,16:19:36,0
139.50030,38.80351,256.98810,13.01317,1,41876,16:20:13,0
139.50240,38.79975,257.15659,12.82310,1,41936,16:21:13,0
139.50520,38.79643,257.32515,12.63228,1,41996,16:22:13,0
139.50680,38.79210,257.49282,12.44248,1,42056,16:23:13,0
139.50780,38.78746,257.65987,12.25308,1,42116,16:24:13,0
139.50860,38.78195,257.82666,12.06389,1,42176,16:25:13,0
139.50820,38.77653,257.99235,11.87548,1,42236,16:26:13,0
139.50680,38.77432,258.15645,11.68707,1,42296,16:27:13,0
139.50580,38.76848,258.32126,11.49899,1,42356,16:28:13,0
139.50510,38.76290,258.48593,11.31052,1,42416,16:29:13,0
139.50350,38.75753,258.65242,11.11943,1,42477,16:30:14,0
139.50020,38.75406,258.81172,10.93550,1,42536,16:31:13,0
139.49960,38.74793,258.97846,10.74361,1,42597,16:32:14,0
139.49910,38.74213,259.13951,10.55783,1,42656,16:33:13,0
139.49830,38.73614,259.30284,10.36905,1,42716,16:34:13,0
139.49700,38.73027,259.46827,10.17736,1,42777,16:35:14,0
139.49550,38.72485,259.62783,9.99203,1,42836,16:36:13,0
139.49210,38.72182,259.78821,9.80446,1,42896,16:37:13,0
139.48950,38.71649,259.94925,9.61664,1,42956,16:38:13,0
139.48600,38.71299,260.10918,9.42912,1,43016,16:39:13,0
139.48400,38.70762,260.27285,9.23755,1,43077,16:40:14,0
139.48140,38.70519,260.43006,9.05225,1,43136,16:41:13,0
139.47540,38.70675,260.58695,8.86569,1,43196,16:42:13,0
139.47250,38.70167,260.74932,8.67464,1,43257,16:43:14,0
139.47040,38.69616,260.90671,8.48937,1,43316,16:44:13,0
139.46600,38.69109,261.06768,8.29939,1,43377,16:45:14,0
139.46220,38.68693,261.22335,8.11515,1,43436,16:46:13,0
139.45680,38.68227,261.38054,7.92902,1,43496,16:47:13,0
139.45210,38.67686,261.54075,7.73927,1,43557,16:48:14,0
139.44700,38.67190,261.69777,7.55293,1,43617,16:49:14,0
139.44250,38.66800,261.85220,7.36918,1,43676,16:50:13,0
139.44150,38.66847,262.01080,7.17900,1,43736,16:51:13,0
139.44150,38.66851,262.17258,6.98498,1,43797,16:52:14,0
139.44160,38.66878,262.33159,6.79410,1,43857,16:53:14,0
139.44160,38.66860,262.48779,6.60659,1,43916,16:54:13,0
139.44160,38.66871,262.64646,6.41595,1,43976,16:55:13,0
139.44180,38.66882,262.80511,6.22524,1,44036,16:56:13,0
139.44170,38.66891,262.96344,6.03486,1,44096,16:57:13,0
139.44170,38.66893,263.12169,5.84453,1,44156,16:58:13,0
139.44170,38.66892,263.28245,5.65115,1,44217,16:59:14,0
139.44180,38.66902,263.44050,5.46099,1,44277,17:00:14,0
139.43840,38.66414,263.59402,5.27735,1,44336,17:01:13,0
139.43410,38.65882,263.74949,5.09096,1,44396,17:02:13,0
139.42830,38.65399,263.90383,4.90640,1,44456,17:03:13,0
139.42170,38.64959,264.06010,4.71951,1,44517,17:04:14,0
139.41520,38.64557,264.21103,4.53908,1,44576,17:05:13,0
139.40890,38.64118,264.36723,4.35252,1,44637,17:06:14,0
139.40320,38.63662,264.51844,4.17208,1,44696,17:07:13,0
139.39840,38.63135,264.67277,3.98819,1,44756,17:08:13,0
139.39310,38.62623,264.82664,3.80497,1,44816,17:09:13,0
139.39050,38.62026,264.98736,3.61392,1,44878,17:10:15,0
139.38520,38.61532,265.13575,3.43765,1,44936,17:11:13,0
139.37950,38.61023,265.28900,3.25587,1,44996,17:12:13,0
139.37340,38.60543,265.44188,3.07483,1,45056,17:13:13,0
139.36740,38.60053,265.59732,2.89116,1,45117,17:14:14,0
139.36040,38.59781,265.74673,2.71481,1,45176,17:15:13,0
139.35730,38.59438,265.90113,2.53322,1,45236,17:16:13,0
139.35520,38.59082,266.05606,2.35164,1,45296,17:17:13,0
139.35510,38.58661,266.21478,2.16645,1,45357,17:18:14,0
139.35440,38.58257,266.37043,1.98565,1,45417,17:19:14,0
139.35190,38.57899,266.52226,1.81015,1,45476,17:20:13,0
139.35080,38.57657,266.68006,1.62869,1,45537,17:21:14,0
139.34980,38.57405,266.83785,1.44846,1,45598,17:22:15,0
139.34660,38.57341,266.98639,1.27989,1,45656,17:23:13,0
139.34680,38.57324,267.14478,1.10158,1,45717,17:24:14,0
139.34620,38.57282,267.29745,0.93128,1,45776,17:25:13,0
139.34640,38.57287,267.45316,0.75929,1,45836,17:26:13,0
139.34660,38.57280,267.61144,0.58641,1,45897,17:27:14,0
139.34650,38.57303,267.76691,0.41866,1,45957,17:28:14,0
139.34710,38.57264,267.92279,0.25271,1,46017,17:29:14,0
139.34760,38.57265,268.07859,0.08924,1,46077,17:30:14,0
139.34760,38.57226,268.23146,-0.15726,1,46136,17:31:13,0
139.34510,38.57087,268.38533,-0.46510,0,46196,17:32:13,0
139.34520,38.57086,268.54083,-0.73343,0,46256,17:33:13,0
139.34560,38.57099,268.69909,-0.98322,0,46317,17:34:14,0
139.34560,38.57075,268.85192,-1.21121,0,46376,17:35:13,0
139.34360,38.56764,269.00860,-1.43639,0,46437,17:36:14,0
139.34000,38.56472,269.16168,-1.65068,0,46497,17:37:14,0
139.33520,38.56266,269.31144,-1.85641,0,46556,17:38:13,0
139.33180,38.55985,269.46722,-2.06741,0,46617,17:39:14,0
139.32890,38.55676,269.62070,-2.27302,0,46677,17:40:14,0
139.32470,38.55396,269.77079,-2.47239,0,46736,17:41:13,0
139.32150,38.55096,269.92409,-2.67463,0,46796,17:42:13,0
139.31570,38.54904,270.07583,-2.87364,0,46856,17:43:13,0
139.31260,38.54568,270.23178,-3.07730,0,46917,17:44:14,0
139.30790,38.54351,270.38421,-3.27552,0,46977,17:45:14,0
139.30270,38.54127,270.53376,-3.46936,0,47036,17:46:13,0
139.29810,38.53873,270.68887,-3.66986,0,47097,17:47:14,0
139.29440,38.53613,270.83938,-3.86393,0,47156,17:48:13,0
139.29180,38.53293,270.99574,-4.06517,0,47217,17:49:14,0
139.28760,38.53084,271.14603,-4.25811,0,47276,17:50:13,0
139.28240,38.52851,271.30090,-4.45661,0,47337,17:51:14,0
139.27890,38.52578,271.45425,-4.65288,0,47397,17:52:14,0
139.27360,38.52369,271.60656,-4.84748,0,47457,17:53:14,0
139.27030,38.52111,271.76013,-5.04346,0,47517,17:54:14,0
139.26520,38.51871,271.91264,-5.23783,0,47577,17:55:14,0
139.26110,38.51634,272.06583,-5.43282,0,47637,17:56:14,0
