138.95300,38.11570,116.90449,30.50545,1,25010,08:16:10,0
138.95280,38.11567,117.11192,30.68007,1,25070,08:17:10,0
138.95240,38.11550,117.31289,30.84849,1,25128,08:18:08,0
138.95190,38.11568,117.52164,31.02217,1,25188,08:19:08,0
138.95190,38.11537,117.73131,31.19610,1,25248,08:20:08,0
138.95200,38.11537,117.94200,31.36962,1,25308,08:21:08,0
138.95240,38.11471,118.15689,31.54620,1,25369,08:22:09,0
138.95180,38.11437,118.36482,31.71584,1,25428,08:23:08,0
138.95120,38.11439,118.57725,31.88784,1,25488,08:24:08,0
138.95120,38.11432,118.79094,32.05995,1,25548,08:25:08,0
138.95080,38.11355,119.00470,32.23178,1,25608,08:26:08,0
138.95090,38.11359,119.22014,32.40320,1,25668,08:27:08,0
138.95090,38.11350,119.43623,32.57425,1,25728,08:28:08,0
138.95070,38.11272,119.65259,32.74515,1,25788,08:29:08,0
138.95070,38.11268,119.87035,32.91545,1,25848,08:30:08,0
138.95080,38.11261,120.09267,33.08829,1,25909,08:31:09,0
138.95090,38.11259,120.30855,33.25507,1,25968,08:32:08,0
138.95010,38.11003,120.52670,33.42498,1,26028,08:33:08,0
138.95040,38.10700,120.74639,33.59551,1,26088,08:34:08,0
138.95150,38.10389,120.96759,33.76626,1,26148,08:35:08,0
138.95240,38.10079,121.18948,33.93648,1,26208,08:36:08,0
138.95280,38.09772,121.41181,34.10598,1,26268,08:37:08,0
138.95120,38.09461,121.63693,34.27656,1,26329,08:38:09,0
138.94830,38.09198,121.85830,34.44285,1,26389,08:39:09,0
138.94660,38.08915,122.07771,34.60689,1,26448,08:40:08,0
138.94560,38.08636,122.30244,34.77377,1,26508,08:41:08,0
138.94580,38.08640,122.53843,34.94504,1,26570,08:42:10,0
138.94710,38.08585,122.76076,35.10590,1,26628,08:43:08,0
138.94700,38.08572,122.99060,35.27070,1,26688,08:44:08,0
138.94640,38.08480,123.22044,35.43518,1,26748,08:45:08,0
138.94620,38.08432,123.45571,35.60197,1,26809,08:46:09,0
138.94640,38.08453,123.68497,35.76276,1,26868,08:47:08,0
138.94640,38.08432,123.91862,35.92592,1,26928,08:48:08,0
138.94660,38.08450,124.15365,36.08856,1,26988,08:49:08,0
138.94730,38.08393,124.40541,36.26228,1,27052,08:50:12,0
138.94750,38.08380,124.64226,36.42414,1,27112,08:51:12,0
138.94770,38.08388,124.87228,36.58006,1,27170,08:52:10,0
138.94860,38.08423,125.10804,36.73851,1,27229,08:53:09,0
138.94940,38.08440,125.34457,36.89654,1,27288,08:54:08,0
138.94970,38.08445,125.58956,37.05917,1,27349,08:55:09,0
138.94890,38.08496,125.82271,37.21237,1,27407,08:56:07,0
138.94860,38.08481,126.07309,37.37640,1,27469,08:57:09,0
138.94880,38.08487,126.32110,37.53747,1,27530,08:58:10,0
138.94780,38.08521,126.55692,37.68922,1,27588,08:59:08,0
138.94790,38.08508,126.41241,38.09725,1,27650,09:00:10,0
138.94820,38.08425,126.65074,38.25033,1,27708,09:01:08,0
138.94850,38.08425,126.91542,38.41814,1,27772,09:02:12,0
138.94870,38.08415,127.16452,38.57494,1,27832,09:03:12,0
138.94970,38.08444,127.41157,38.72889,1,27891,09:04:11,0
138.94990,38.08442,127.66707,38.88720,1,27952,09:05:12,0
138.95000,38.08441,127.92359,39.04488,1,28013,09:06:13,0
138.95020,38.08443,128.17291,39.19692,1,28072,09:07:12,0
138.95030,38.08445,128.41470,39.34326,1,28129,09:08:09,0
138.95050,38.08441,128.67035,39.49686,1,28189,09:09:09,0
138.95060,38.08439,128.92703,39.64983,1,28249,09:10:09,0
138.95070,38.08439,129.19777,39.80984,1,28312,09:11:12,0
138.95080,38.08435,129.45676,39.96168,1,28372,09:12:12,0
138.95090,38.08437,129.72995,40.12047,1,28435,09:13:15,0
138.95100,38.08434,129.96947,40.25861,1,28490,09:14:10,0
138.95110,38.08437,130.24067,40.41370,1,28552,09:15:12,0
138.95110,38.08430,130.49533,40.55823,1,28610,09:16:10,0
138.95120,38.08428,130.76890,40.71214,1,28672,09:17:12,0
138.95010,38.08385,131.03329,40.86004,1,28732,09:18:12,0
138.95050,38.08394,131.37220,41.04717,1,28808,09:19:28,0
138.95070,38.08471,131.56972,41.15457,1,28852,09:20:12,0
138.95090,38.08475,131.83937,41.30111,1,28912,09:21:12,0
138.95090,38.08475,132.10997,41.44694,1,28972,09:22:12,0
138.95100,38.08468,132.41364,41.60915,1,29039,09:23:19,0
138.95100,38.08468,132.66399,41.74163,1,29094,09:24:14,0
138.95070,38.08441,132.90571,41.86881,1,29147,09:25:07,0
138.94980,38.08319,133.20688,42.02677,1,29213,09:26:13,0
138.94980,38.08318,133.47896,42.16705,1,29272,09:27:12,0
138.94970,38.08290,133.75660,42.30919,1,29332,09:28:12,0
138.95010,38.08245,134.03592,42.45106,1,29392,09:29:12,0
138.95020,38.08241,134.32111,42.59415,1,29453,09:30:13,0
138.95040,38.08249,134.60309,42.73419,1,29513,09:31:13,0
138.95050,38.08238,134.92392,42.89215,1,29581,09:32:21,0
138.95050,38.08238,135.17982,43.01685,1,29635,09:33:15,0
138.95060,38.08223,135.46538,43.15491,1,29695,09:34:15,0
138.95080,38.08215,135.75238,43.29227,1,29755,09:35:15,0
138.95110,38.08202,136.17564,43.49246,1,29843,09:36:43,0
138.95120,38.08202,136.29644,43.54903,1,29868,09:37:08,0
138.95130,38.08207,136.58713,43.68419,1,29928,09:38:08,0
138.94640,38.08216,136.86843,43.81366,1,29987,09:39:07,0
138.94060,38.08214,137.15961,43.94649,1,30048,09:40:08,0
138.93510,38.08194,137.44248,44.07447,1,30107,09:41:07,0
138.92950,38.08132,137.73604,44.20641,1,30168,09:42:08,0
138.92390,38.08046,138.02083,44.33341,1,30227,09:43:07,0
138.91830,38.07980,138.31196,44.46175,1,30287,09:44:07,0
138.91210,38.07990,138.60913,44.59063,1,30348,09:45:08,0
138.90790,38.07824,138.89882,44.71682,1,30407,09:46:07,0
138.90690,38.07500,139.20270,44.84940,1,30468,09:47:08,0
138.90720,38.07131,139.49910,44.97795,1,30527,09:48:07,0
138.90890,38.06725,139.80847,45.11098,1,30588,09:49:08,0
138.90900,38.06305,140.11208,45.24039,1,30648,09:50:08,0
138.90990,38.06194,140.41490,45.36496,1,30707,09:51:07,0
138.91040,38.06245,140.72990,45.49143,1,30768,09:52:08,0
138.91260,38.06144,141.04227,45.61700,1,30828,09:53:08,0
138.91290,38.06108,141.38009,45.75050,1,30893,09:54:13,0
138.91280,38.06105,141.66693,45.86231,1,30948,09:55:08,0
138.91320,38.06114,141.98186,45.98361,1,31008,09:56:08,0
138.91330,38.06104,142.29767,46.10407,1,31068,09:57:08,0
138.91350,38.06115,142.61510,46.22354,1,31128,09:58:08,0
138.91370,38.06104,142.93377,46.34233,1,31188,09:59:08,0
138.91390,38.06069,143.25366,46.46042,1,31248,10:00:08,0
138.91410,38.06101,143.57534,46.57710,1,31308,10:01:08,0
138.91430,38.06108,143.89825,46.69308,1,31368,10:02:08,0
138.91430,38.06085,144.22208,46.80832,1,31428,10:03:08,0
138.91470,38.06102,144.55349,46.92440,1,31489,10:04:09,0
138.91460,38.06091,144.87458,47.03578,1,31548,10:05:08,0
138.91510,38.06105,145.21439,47.15193,1,31610,10:06:10,0
138.91490,38.06087,145.53253,47.25964,1,31668,10:07:08,0
138.91480,38.06085,145.86324,47.37005,1,31728,10:08:08,0
138.91490,38.06090,146.19563,47.47955,1,31788,10:09:08,0
138.91550,38.06095,146.53006,47.58832,1,31848,10:10:08,0
138.91580,38.06100,146.86547,47.69600,1,31908,10:11:08,0
138.91590,38.06103,147.20197,47.80263,1,31968,10:12:08,0
138.91600,38.06110,147.53987,47.90826,1,32028,10:13:08,0
138.91620,38.06096,147.87914,48.01313,1,32088,10:14:08,0
138.91650,38.06096,148.22000,48.11692,1,32148,10:15:08,0
138.91660,38.06089,148.56191,48.21970,1,32208,10:16:08,0
138.91680,38.06091,148.91110,48.32312,1,32269,10:17:09,0
138.91690,38.06082,149.24999,48.42221,1,32328,10:18:08,0
138.91690,38.06071,149.59581,48.52194,1,32388,10:19:08,0
138.91740,38.06084,149.94381,48.62063,1,32448,10:20:08,0
138.91730,38.06064,150.29214,48.71834,1,32508,10:21:08,0
138.91760,38.06065,150.64833,48.81657,1,32569,10:22:09,0
138.91770,38.06062,150.99387,48.91051,1,32628,10:23:08,0
138.91770,38.06054,151.35230,49.00657,1,32689,10:24:09,0
138.91780,38.06056,151.70048,49.09838,1,32748,10:25:08,0
138.91810,38.06045,152.06201,49.19239,1,32809,10:26:09,0
138.91880,38.06048,152.41959,49.28380,1,32869,10:27:09,0
138.92020,38.06068,152.77361,49.37272,1,32928,10:28:08,0
138.92050,38.06059,153.13915,49.46339,1,32989,10:29:09,0
138.92070,38.06057,153.49991,49.55136,1,33049,10:30:09,0
138.92060,38.06052,153.86150,49.63813,1,33109,10:31:09,0
138.92090,38.06048,154.21890,49.72250,1,33168,10:32:08,0
138.92110,38.06036,154.58342,49.80722,1,33228,10:33:08,0
138.92130,38.06072,154.95554,49.89175,1,33289,10:34:09,0
138.92170,38.06032,155.32275,49.97449,1,33349,10:35:09,0
138.92160,38.05985,155.69044,50.05599,1,33409,10:36:09,0
138.92190,38.06012,156.06031,50.13578,1,33469,10:37:09,0
138.92170,38.05999,156.43047,50.21462,1,33529,10:38:09,0
138.92200,38.05992,156.79641,50.29111,1,33588,10:39:08,0
138.92200,38.05982,157.17549,50.36892,1,33649,10:40:09,0
138.92230,38.05975,157.55003,50.44432,1,33709,10:41:09,0
138.92230,38.05966,157.92529,50.51847,1,33769,10:42:09,0
138.92250,38.05965,158.29576,50.59019,1,33828,10:43:08,0
138.92280,38.05960,158.68009,50.66319,1,33889,10:44:09,0
138.92240,38.05950,159.05819,50.73361,1,33949,10:45:09,0
138.92260,38.05940,159.43833,50.80299,1,34009,10:46:09,0
138.92190,38.05889,159.81804,50.87128,1,34069,10:47:09,0
138.92300,38.05919,160.20194,50.93807,1,34129,10:48:09,0
138.92240,38.05890,160.58408,51.00372,1,34189,10:49:09,0
138.92340,38.05906,161.07899,51.08611,1,34266,10:50:26,0
138.92360,38.05931,161.35563,51.13097,1,34309,10:51:09,0
138.92370,38.05886,161.74195,51.19320,1,34369,10:52:09,0
138.92370,38.05879,162.13575,51.25478,1,34430,10:53:10,0
138.92410,38.05880,162.52476,51.31410,1,34490,10:54:10,0
138.92460,38.05883,162.90843,51.37118,1,34549,10:55:09,0
138.92430,38.05868,163.29824,51.42794,1,34609,10:56:09,0
138.92450,38.05860,163.68982,51.48347,1,34669,10:57:09,0
138.92460,38.05851,164.08217,51.53768,1,34729,10:58:09,0
138.92470,38.05845,164.47545,51.59057,1,34789,10:59:09,0
138.92550,38.05843,164.87075,51.64227,1,34849,11:00:09,0
138.92540,38.05837,165.26550,51.69250,1,34909,11:01:09,0
138.92520,38.05830,165.66095,51.74141,1,34969,11:02:09,0
138.92370,38.05806,166.05513,51.78892,1,35029,11:03:09,0
138.92560,38.05819,166.46227,51.83615,1,35090,11:04:10,0
138.92560,38.05808,166.85387,51.88040,1,35149,11:05:09,0
138.92600,38.05806,167.25354,51.92407,1,35209,11:06:09,0
138.92630,38.05794,167.65379,51.96646,1,35269,11:07:09,0
138.92630,38.05786,168.05431,52.00743,1,35329,11:08:09,0
138.92620,38.05778,168.46208,52.04768,1,35390,11:09:10,0
138.92780,38.05762,168.85988,52.08562,1,35449,11:10:09,0
138.92740,38.05761,169.26187,52.12239,1,35509,11:11:09,0
138.92710,38.05747,169.69154,52.16027,1,35573,11:12:13,0
138.92680,38.05737,170.08151,52.19322,1,35631,11:13:11,0
138.92710,38.05727,170.49326,52.22658,1,35692,11:14:12,0
138.92720,38.05721,170.89179,52.25743,1,35751,11:15:11,0
138.92730,38.05706,171.28407,52.28656,1,35809,11:16:09,0
138.92930,38.05689,171.69348,52.31556,1,35869,11:17:09,0
138.92870,38.05714,172.09926,52.34246,1,35929,11:18:09,0
138.92830,38.05667,172.50573,52.36871,1,35989,11:19:09,0
138.93110,38.05637,172.91790,52.39373,1,36049,11:20:09,0
138.93290,38.05615,173.34933,52.41826,1,36112,11:21:12,0
138.93310,38.05601,173.73774,52.43894,1,36169,11:22:09,0
138.93170,38.05605,174.14437,52.45902,1,36229,11:23:09,0
138.93230,38.05584,174.55459,52.47812,1,36289,11:24:09,0
138.93130,38.05590,174.96257,52.49544,1,36349,11:25:09,0
138.92750,38.05622,175.36629,52.51092,1,36409,11:26:09,0
138.92390,38.05651,175.77745,52.52532,1,36470,11:27:10,0
138.92410,38.05642,176.20875,52.53930,1,36533,11:28:13,0
138.92440,38.05627,176.61308,52.55105,1,36592,11:29:12,0
138.92450,38.05622,177.01730,52.56133,1,36651,11:30:11,0
138.92570,38.05599,177.43719,52.57074,1,36712,11:31:12,0
138.92660,38.05583,177.82934,52.57814,1,36769,11:32:09,0
138.92960,38.05510,178.24561,52.58515,1,36829,11:33:09,0
138.93310,38.05483,178.66970,52.59033,1,36890,11:34:10,0
138.93400,38.05467,179.07587,52.59379,1,36949,11:35:09,0
138.93200,38.05504,179.51163,52.59541,1,37013,11:36:13,0
138.93240,38.05497,179.91706,52.59592,1,37072,11:37:12,0
138.93230,38.05499,180.32852,52.59493,1,37132,11:38:12,0
138.93340,38.05482,180.72134,52.59287,1,37189,11:39:09,0
138.93170,38.05516,181.15065,52.58861,1,37252,11:40:12,0
138.93240,38.05506,181.56326,52.58349,1,37312,11:41:12,0
138.93230,38.05518,181.97442,52.57676,1,37372,11:42:12,0
138.93240,38.05514,182.39264,52.56862,1,37433,11:43:13,0
138.93190,38.05523,182.79600,52.55926,1,37492,11:44:12,0
138.93110,38.05540,183.19184,52.54866,1,37550,11:45:10,0
138.93070,38.05550,183.59497,52.53659,1,37609,11:46:09,0
138.93080,38.05549,184.02605,52.52229,1,37672,11:47:12,0
138.93150,38.05534,184.43734,52.50734,1,37732,11:48:12,0
138.93100,38.05544,184.86000,52.49023,1,37794,11:49:14,0
138.93220,38.05522,185.27149,52.47244,1,37854,11:50:14,0
138.93240,38.05518,185.64690,52.45480,1,37909,11:51:09,0
138.93280,38.05510,186.08362,52.43282,1,37973,11:52:13,0
138.93320,38.05507,186.49268,52.41071,1,38033,11:53:13,0
138.93350,38.05501,186.90115,52.38725,1,38093,11:54:13,0
138.93370,38.05503,187.30901,52.36233,1,38153,11:55:13,0
138.93370,38.05513,187.71605,52.33595,1,38213,11:56:13,0
138.93370,38.05520,188.12938,52.30775,1,38274,11:57:14,0
138.93470,38.05505,188.53031,52.27921,1,38333,11:58:13,0
138.93460,38.05515,188.93564,52.24870,1,38393,11:59:13,0
138.93510,38.05502,189.34141,52.21696,1,38453,12:00:13,0
138.93420,38.05536,189.74423,52.18357,1,38513,12:01:13,0
138.93480,38.05534,190.15567,52.14839,1,38574,12:02:14,0
138.93500,38.05539,190.55907,52.11238,1,38634,12:03:14,0
138.93520,38.05542,190.96181,52.07503,1,38694,12:04:14,0
138.93550,38.05544,191.36404,52.03632,1,38754,12:05:14,0
138.93570,38.05549,191.75871,51.99692,1,38813,12:06:13,0
138.93570,38.05557,192.15902,51.95552,1,38873,12:07:13,0
138.93530,38.05574,192.54461,51.91420,1,38931,12:08:11,0
138.93650,38.05545,192.96537,51.86808,1,38994,12:09:14,0
138.93650,38.05546,193.35676,51.82347,1,39053,12:10:13,0
138.93700,38.05534,193.75480,51.77682,1,39113,12:11:13,0
138.93770,38.05508,194.35026,51.70444,1,39203,12:12:43,0
138.93780,38.05509,194.51515,51.68375,1,39228,12:13:08,0
138.93820,38.05506,194.90396,51.63402,1,39287,12:14:07,0
138.93850,38.05525,195.29825,51.58196,1,39347,12:15:07,0
138.93870,38.05496,195.69162,51.52908,1,39407,12:16:07,0
138.93900,38.05490,196.09068,51.47374,1,39468,12:17:08,0
138.93910,38.05491,196.47541,51.41891,1,39527,12:18:07,0
138.93940,38.05495,196.87250,51.36085,1,39588,12:19:08,0
138.93960,38.05499,197.26195,51.30246,1,39648,12:20:08,0
138.93980,38.05504,197.64393,51.24379,1,39707,12:21:07,0
138.94000,38.05519,198.03779,51.18175,1,39768,12:22:08,0
138.94020,38.05535,198.41772,51.12048,1,39827,12:23:07,0
138.94050,38.05515,198.80335,51.05725,1,39887,12:24:07,0
138.94070,38.05540,199.20037,50.99019,1,39949,12:25:09,0
138.94100,38.05544,199.56461,50.92751,1,40006,12:26:06,0
138.94120,38.05534,199.95319,50.85936,1,40067,12:27:07,0
138.94130,38.05536,200.32776,50.79215,1,40126,12:28:06,0
138.94140,38.05533,200.71391,50.72147,1,40187,12:29:07,0
138.94150,38.05537,201.08626,50.65184,1,40246,12:30:06,0
138.94180,38.05564,201.46398,50.57955,1,40306,12:31:06,0
138.94190,38.05542,201.85924,50.50289,1,40369,12:32:09,0
138.94200,38.05543,202.21567,50.43219,1,40426,12:33:06,0
138.94230,38.05541,202.59001,50.35658,1,40486,12:34:06,0
138.94230,38.05546,202.96888,50.27852,1,40547,12:35:07,0
138.94270,38.05537,203.34099,50.20056,1,40607,12:36:07,0
138.94300,38.05545,203.70548,50.12262,1,40666,12:37:06,0
138.94340,38.05544,204.08127,50.04092,1,40727,12:38:07,0
138.94350,38.05545,204.44920,49.95947,1,40787,12:39:07,0
138.94350,38.05523,204.80975,49.87850,1,40846,12:40:06,0
138.94300,38.05301,205.18153,49.79559,1,40907,12:41:07,0
138.94440,38.04934,205.54947,49.71359,1,40967,12:42:07,0
138.94340,38.04572,205.91267,49.63121,1,41027,12:43:07,0
138.94310,38.04271,206.27532,49.54691,1,41087,12:44:07,0
138.93980,38.04048,206.63200,49.46184,1,41147,12:45:07,0
138.93530,38.03992,206.98483,49.37463,1,41207,12:46:07,0
138.93050,38.03952,207.32994,49.28785,1,41266,12:47:06,0
138.92560,38.03981,207.68518,49.19640,1,41327,12:48:07,0
138.92180,38.03806,208.02996,49.10838,1,41386,12:49:06,0
138.91760,38.03665,208.37866,49.01763,1,41446,12:50:06,0
138.91360,38.03534,208.72630,48.92567,1,41506,12:51:06,0
138.91000,38.03322,209.07368,48.83323,1,41566,12:52:06,0
138.90900,38.03320,209.42806,48.73530,1,41627,12:53:07,0
138.90920,38.03298,209.78284,48.63601,1,41688,12:54:08,0
138.90990,38.03197,210.12581,48.53944,1,41747,12:55:07,0
138.91070,38.03187,210.47285,48.43937,1,41807,12:56:07,0
138.91110,38.03276,210.81167,48.33926,1,41866,12:57:06,0
138.91140,38.03269,211.15530,48.23734,1,41926,12:58:06,0
138.91180,38.03264,211.49768,48.13435,1,41986,12:59:06,0
138.91190,38.03230,211.83846,48.03073,1,42046,13:00:06,0
138.91230,38.03269,212.21167,47.91483,1,42112,13:01:12,0
138.91240,38.03271,212.51566,47.81946,1,42166,13:02:06,0
138.91260,38.03276,212.85781,47.71073,1,42227,13:03:07,0
138.91280,38.03281,213.19854,47.60099,1,42288,13:04:08,0
138.91300,38.03284,213.53786,47.49027,1,42349,13:05:09,0
138.91330,38.03288,213.86483,47.38220,1,42408,13:06:08,0
138.91020,38.03547,214.18442,47.27260,1,42467,13:07:07,0
138.90600,38.03843,214.50651,47.16045,1,42527,13:08:07,0
138.90200,38.04231,214.82694,47.04658,1,42587,13:09:07,0
138.89800,38.04566,215.14091,46.93417,1,42646,13:10:06,0
138.89360,38.04890,215.45854,46.81929,1,42706,13:11:06,0
138.88940,38.05244,215.78028,46.70129,1,42767,13:12:07,0
138.88510,38.05570,216.09531,46.58462,1,42827,13:13:07,0
138.88070,38.05840,216.40387,46.46957,1,42886,13:14:06,0
138.87610,38.06193,216.72101,46.34920,1,42947,13:15:07,0
138.87160,38.06475,217.03204,46.23049,1,43007,13:16:07,0
138.86700,38.06812,217.33599,46.11256,1,43066,13:17:06,0
138.86240,38.07066,217.64443,45.99249,1,43126,13:18:06,0
138.85790,38.07407,217.95112,45.87088,1,43186,13:19:06,0
138.85320,38.07699,218.26175,45.74692,1,43247,13:20:07,0
138.85000,38.08110,218.56176,45.62458,1,43306,13:21:06,0
138.84920,38.08352,218.88518,45.49335,1,43369,13:22:09,0
138.84950,38.08331,219.18445,45.37312,1,43427,13:23:07,0
138.84990,38.08342,219.49260,45.24763,1,43487,13:24:07,0
138.85020,38.08304,219.80979,45.11755,1,43549,13:25:09,0
138.85040,38.08298,220.10491,44.99489,1,43607,13:26:07,0
138.85080,38.08261,220.41943,44.86308,1,43669,13:27:09,0
138.85110,38.08234,220.71221,44.73899,1,43727,13:28:07,0
138.85150,38.08228,221.01374,44.60963,1,43787,13:29:07,0
138.85410,38.08259,221.31633,44.47807,1,43847,13:30:07,0
138.85870,38.08555,221.61327,44.34489,1,43906,13:31:06,0
138.86080,38.09025,221.90972,44.20879,1,43966,13:32:06,0
138.86220,38.09432,222.21423,44.06836,1,44028,13:33:08,0
138.86250,38.09501,222.50844,43.93468,1,44088,13:34:08,0
138.86280,38.09511,222.80172,43.80069,1,44148,13:35:08,0
138.86320,38.09470,223.09899,43.66403,1,44209,13:36:09,0
138.86390,38.09287,223.39136,43.52975,1,44269,13:37:09,0
138.86430,38.09272,223.69541,43.38686,1,44332,13:38:12,0
138.86460,38.09253,223.97402,43.25468,1,44390,13:39:10,0
138.86490,38.09248,224.26563,43.11485,1,44451,13:40:11,0
138.86760,38.09140,224.53561,42.98524,1,44507,13:41:07,0
138.86800,38.09168,224.84345,42.83445,1,44572,13:42:12,0
138.86840,38.09108,225.10809,42.70445,1,44628,13:43:08,0
138.86860,38.09133,225.38956,42.56400,1,44688,13:44:08,0
138.86840,38.09095,225.67439,42.42119,1,44749,13:45:09,0
138.86870,38.09067,225.94916,42.28206,1,44808,13:46:08,0
138.86880,38.09070,226.22691,42.13981,1,44868,13:47:08,0
138.86920,38.09032,226.50401,41.99701,1,44928,13:48:08,0
138.86940,38.09028,226.77945,41.85345,1,44988,13:49:08,0
138.86910,38.09007,227.10786,41.68073,1,45060,13:50:20,0
138.86910,38.09006,227.39395,41.52859,1,45123,13:51:23,0
138.86930,38.08969,227.59794,41.41961,1,45168,13:52:08,0
138.86950,38.08935,227.86869,41.27370,1,45228,13:53:08,0
138.86950,38.08946,228.13773,41.12698,1,45288,13:54:08,0
138.86980,38.08932,228.40607,40.97964,1,45348,13:55:08,0
138.86990,38.08911,228.67304,40.83185,1,45408,13:56:08,0
138.87020,38.08891,228.95228,40.67589,1,45471,13:57:11,0
138.87030,38.08873,229.19924,40.53681,1,45527,13:58:07,0
138.87040,38.08894,229.46681,40.38447,1,45588,13:59:08,0
138.87060,38.08879,229.72916,40.23420,1,45648,14:00:08,0
138.87060,38.08851,229.99023,40.08356,1,45708,14:01:08,0
138.87050,38.08904,230.24520,39.93441,1,45767,14:02:07,0
138.87100,38.08828,230.52203,39.77249,1,45831,14:03:11,0
138.87100,38.08811,230.79239,39.61240,1,45894,14:04:14,0
138.87120,38.08801,231.03610,39.46687,1,45951,14:05:11,0
138.87120,38.08841,231.27403,39.32321,1,46007,14:06:07,0
138.87140,38.08779,231.54989,39.15643,1,46072,14:07:12,0
138.87160,38.08762,231.80312,39.00165,1,46132,14:08:12,0
138.87180,38.08747,232.03849,38.85670,1,46188,14:09:08,0
138.87160,38.08724,232.29342,38.69857,1,46249,14:10:09,0
138.87210,38.08680,232.55636,38.53438,1,46312,14:11:12,0
138.87240,38.08668,232.80531,38.37739,1,46372,14:12:12,0
138.87250,38.08669,233.04879,38.22257,1,46431,14:13:11,0
138.87290,38.08655,233.31213,38.05397,1,46495,14:14:15,0
138.87320,38.08640,233.53337,37.91132,1,46549,14:15:09,0
138.87350,38.08625,233.77408,37.75500,1,46608,14:16:08,0
138.87360,38.08620,234.02162,37.59295,1,46669,14:17:09,0
138.87250,38.08682,234.27457,37.42543,1,46732,14:18:12,0
138.87230,38.08688,234.50355,37.27320,1,46789,14:19:09,0
138.87260,38.08668,234.74424,37.11231,1,46849,14:20:09,0
138.87300,38.08645,235.00790,36.93475,1,46915,14:21:15,0
138.87330,38.08633,235.23057,36.78362,1,46971,14:22:11,0
138.87360,38.08626,235.47996,36.61311,1,47034,14:23:14,0
138.87380,38.08628,235.69668,36.46383,1,47089,14:24:09,0
138.87410,38.08603,235.94022,36.29520,1,47151,14:25:11,0
138.87440,38.08589,236.17487,36.13148,1,47211,14:26:11,0
138.87390,38.08588,236.39607,35.97598,1,47268,14:27:08,0
138.87420,38.08568,236.64046,35.80320,1,47331,14:28:11,0
138.87450,38.08558,236.87219,35.63813,1,47391,14:29:11,0
138.87470,38.08546,237.10673,35.46995,1,47452,14:30:12,0
138.87500,38.08530,237.33278,35.30682,1,47511,14:31:11,0
138.87480,38.08512,237.54987,35.14916,1,47568,14:32:08,0
138.87470,38.08504,237.78888,34.97433,1,47631,14:33:11,0
138.87490,38.08492,238.00455,34.81558,1,47688,14:34:08,0
138.87520,38.08479,238.24204,34.63964,1,47751,14:35:11,0
138.87550,38.08471,238.46727,34.47163,1,47811,14:36:11,0
138.87570,38.08467,238.69150,34.30326,1,47871,14:37:11,0
138.87610,38.08447,238.91882,34.13163,1,47932,14:38:12,0
138.87630,38.08442,239.12647,33.97375,1,47988,14:39:08,0
138.87570,38.08438,239.36947,33.78780,1,48054,14:40:14,0
138.87600,38.08424,239.57928,33.62633,1,48111,14:41:11,0
138.87620,38.08417,239.79915,33.45603,1,48171,14:42:11,0
138.87640,38.08420,240.02538,33.27960,1,48233,14:43:13,0
138.87670,38.08397,240.23644,33.11426,1,48291,14:44:11,0
138.87690,38.08396,240.46456,32.93423,1,48354,14:45:14,0
138.87450,38.08540,240.65632,32.78065,1,48408,14:46:08,0
138.87330,38.09020,240.86811,32.60712,1,48468,14:47:08,0
138.87640,38.09714,241.08161,32.42928,1,48528,14:48:08,0
138.87610,38.09924,241.32610,32.22985,1,48597,14:49:17,0
138.87610,38.09925,241.57803,32.02499,1,48668,14:50:28,0
138.87310,38.10044,241.73746,31.89352,1,48714,14:51:14,0
138.87520,38.09936,241.95479,31.71592,1,48775,14:52:15,0
138.87530,38.09902,242.26022,31.46345,1,48862,14:53:42,0
138.87370,38.10034,242.34555,31.39125,1,48887,14:54:07,0
138.87200,38.10143,242.55622,31.21430,1,48948,14:55:08,0
138.86980,38.10200,242.75905,31.04346,1,49007,14:56:07,0
138.86650,38.10209,242.96741,30.86744,1,49068,14:57:08,0
138.86360,38.10531,243.16680,30.69528,1,49127,14:58:07,0
138.85950,38.10867,243.36787,30.52068,1,49187,14:59:07,0
138.85370,38.11388,243.68544,30.24321,1,49282,15:00:42,0
138.85260,38.11511,243.76915,30.16983,1,49307,15:01:07,0
138.85050,38.11968,243.96916,29.99245,1,49367,15:02:07,0
138.84770,38.12405,244.16802,29.81538,1,49427,15:03:07,0
138.84410,38.12876,244.36539,29.63846,1,49487,15:04:07,0
138.83920,38.13084,244.56238,29.46333,1,49547,15:05:07,0
138.83620,38.13346,244.75998,29.28635,1,49607,15:06:07,0
138.83280,38.13535,244.95362,29.11267,1,49666,15:07:06,0
138.82910,38.13679,245.14994,28.93616,1,49726,15:08:06,0
138.82470,38.13944,245.34444,28.75937,1,49786,15:09:06,0
138.82160,38.14302,245.53889,28.58102,1,49846,15:10:06,0
138.81770,38.14613,245.73230,28.40318,1,49906,15:11:06,0
138.81950,38.14870,245.92985,28.22122,1,49966,15:12:06,0
138.81630,38.15124,246.12283,28.04261,1,50026,15:13:06,0
138.81180,38.15377,246.31744,27.86169,1,50087,15:14:07,0
138.80840,38.15628,246.50904,27.68274,1,50147,15:15:07,0
138.80520,38.15895,246.70012,27.50334,1,50207,15:16:07,0
138.80170,38.16165,246.88712,27.32693,1,50266,15:17:06,0
138.79850,38.16518,247.07661,27.14673,1,50326,15:18:06,0
138.79700,38.16971,247.26957,26.96166,1,50387,15:19:07,0
