138.91470,38.90847,84.10656,0.23636,1,24715,05:25:12,1
138.91460,38.90872,84.26670,0.40230,1,24776,05:26:13,1
138.91440,38.90873,84.42146,0.56494,1,24835,05:27:12,1
138.91450,38.90889,84.58159,0.73546,1,24896,05:28:13,1
138.91430,38.90894,84.73885,0.90496,1,24956,05:29:13,1
138.91430,38.90904,84.89356,1.07355,1,25015,05:30:12,1
138.91420,38.90915,85.05340,1.24951,1,25076,05:31:13,1
138.91420,38.90937,85.21063,1.42424,1,25136,05:32:13,1
138.91410,38.90929,85.36513,1.59737,1,25195,05:33:12,1
138.91400,38.90973,85.52484,1.77776,1,25256,05:34:13,1
138.91400,38.90958,85.67933,1.95346,1,25315,05:35:12,1
138.91390,38.90966,85.83896,2.13620,1,25376,05:36:13,1
138.91390,38.90977,85.99601,2.31705,1,25436,05:37:13,1
138.91380,38.90996,86.15297,2.49876,1,25496,05:38:13,1
138.91380,38.91001,86.30996,2.68138,1,25556,05:39:13,1
138.91370,38.91015,86.46950,2.86777,1,25617,05:40:14,1
138.91370,38.91031,86.62123,3.04574,1,25675,05:41:12,1
138.91370,38.91042,86.78603,3.23973,1,25738,05:42:15,1
138.91370,38.91054,86.93775,3.41889,1,25796,05:43:13,1
138.91360,38.91069,87.09724,3.60778,1,25857,05:44:14,1
138.91360,38.91085,87.25157,3.79104,1,25916,05:45:13,1
138.91350,38.91105,87.40583,3.97467,1,25975,05:46:12,1
138.91340,38.91118,87.57580,4.17745,1,26040,05:47:17,1
138.91330,38.91130,87.71962,4.34939,1,26095,05:48:12,1
138.91320,38.91145,87.89222,4.55617,1,26161,05:49:18,1
138.91310,38.91155,88.03607,4.72882,1,26216,05:50:13,1
138.91300,38.91174,88.20349,4.93014,1,26280,05:51:17,1
138.91290,38.91186,88.36046,5.11926,1,26340,05:52:17,1
138.91290,38.91198,88.52014,5.31246,1,26401,05:53:18,1
138.91290,38.91207,88.66152,5.48330,1,26455,05:54:12,1
138.91280,38.91226,88.83431,5.69226,1,26521,05:55:18,1
138.91270,38.91244,88.97571,5.86340,1,26575,05:56:12,1
138.91260,38.91250,89.14857,6.07281,1,26641,05:57:18,1
138.91260,38.91266,89.30321,6.26025,1,26700,05:58:17,1
138.91250,38.91277,89.46308,6.45415,1,26761,05:59:18,1
138.91250,38.91288,89.62044,6.64511,1,26821,06:00:18,1
138.91240,38.91302,89.77518,6.83294,1,26880,06:01:17,1
138.91240,38.91316,89.93004,7.02099,1,26939,06:02:16,1
138.91220,38.91329,90.08484,7.20901,1,26998,06:03:15,1
138.91220,38.91341,90.24771,7.40688,1,27060,06:04:17,1
138.91220,38.91356,90.40540,7.59848,1,27120,06:05:17,1
138.91220,38.91370,90.56054,7.78698,1,27179,06:06:16,1
138.91210,38.91387,90.72096,7.98190,1,27240,06:07:17,1
138.91200,38.91399,90.87619,8.17052,1,27299,06:08:16,1
138.91190,38.91418,91.03679,8.36561,1,27360,06:09:17,1
138.91190,38.91424,91.19488,8.55766,1,27420,06:10:17,1
138.91180,38.91443,91.35303,8.74970,1,27480,06:11:17,1
138.91180,38.91454,91.51133,8.94189,1,27540,06:12:17,1
138.91170,38.91466,91.66967,9.13405,1,27600,06:13:17,1
138.91170,38.91488,91.83084,9.32955,1,27661,06:14:18,1
138.91160,38.91501,91.98411,9.51541,1,27719,06:15:16,1
138.91150,38.91518,92.14808,9.71414,1,27781,06:16:18,1
138.91150,38.91538,92.30430,9.90336,1,27840,06:17:17,1
138.91140,38.91549,92.46586,10.09896,1,27901,06:18:18,1
138.91140,38.91561,92.62231,10.28825,1,27960,06:19:17,1
138.91130,38.91580,92.78149,10.48069,1,28020,06:20:17,1
138.91120,38.91598,92.94080,10.67316,1,28080,06:21:17,1
138.91110,38.91617,93.10025,10.86565,1,28140,06:22:17,1
138.91100,38.91635,93.25983,11.05815,1,28200,06:23:17,1
138.91080,38.91659,93.41952,11.25058,1,28260,06:24:17,1
138.91090,38.91667,93.58217,11.44647,1,28321,06:25:18,1
138.91090,38.91685,93.73694,11.63265,1,28379,06:26:16,1
138.91010,38.91724,93.89940,11.82783,1,28440,06:27:17,1
138.91050,38.91725,94.06003,12.02076,1,28500,06:28:17,1
138.91070,38.91737,94.22073,12.21351,1,28560,06:29:17,1
138.91000,38.91773,94.38108,12.40555,1,28620,06:30:17,1
138.91030,38.91781,94.54217,12.59836,1,28680,06:31:17,1
138.90990,38.91806,94.70572,12.79382,1,28741,06:32:18,1
138.90990,38.91818,94.86161,12.97996,1,28799,06:33:16,1
138.90970,38.91839,95.02565,13.17554,1,28860,06:34:17,1
138.90970,38.91854,95.18730,13.36804,1,28920,06:35:17,1
138.90930,38.91884,95.35702,13.56983,1,28983,06:36:20,1
138.90920,38.91898,95.51901,13.76221,1,29043,06:37:20,1
138.90950,38.91930,95.78705,14.07991,1,29142,06:38:59,1
138.90950,38.91934,95.82768,14.12801,1,29157,06:39:14,1
138.90940,38.91959,95.99300,14.32349,1,29218,06:40:15,1
138.90940,38.91981,96.15317,14.51260,1,29277,06:41:14,1
138.90930,38.91996,96.31347,14.70160,1,29336,06:42:13,1
138.90910,38.92016,96.47937,14.89688,1,29397,06:43:14,1
138.90900,38.92043,96.64560,15.09219,1,29458,06:44:15,1
138.90900,38.92066,96.80392,15.27793,1,29516,06:45:13,1
138.90880,38.92083,96.97053,15.47307,1,29577,06:46:14,1
138.90870,38.92105,97.13198,15.66184,1,29636,06:47:13,1
138.90870,38.92128,97.30196,15.86022,1,29698,06:48:15,1
138.90860,38.92146,97.46389,16.04888,1,29757,06:49:14,1
138.90850,38.92169,97.62883,16.24067,1,29817,06:50:14,1
138.90840,38.92190,97.79126,16.42921,1,29876,06:51:13,1
138.90830,38.92214,97.95948,16.62407,1,29937,06:52:14,1
138.90820,38.92230,98.12518,16.81569,1,29997,06:53:14,1
138.90810,38.92245,98.29115,17.00723,1,30057,06:54:14,1
138.90800,38.92271,98.45742,17.19870,1,30117,06:55:14,1
138.90800,38.92298,98.62127,17.38697,1,30176,06:56:13,1
138.90790,38.92306,98.78527,17.57513,1,30235,06:57:12,1
138.90770,38.92328,98.95788,17.77267,1,30297,06:58:14,1
138.90760,38.92354,99.12530,17.96384,1,30357,06:59:14,1
138.90750,38.92369,99.29578,18.15812,1,30418,07:00:15,1
138.90740,38.92390,99.45818,18.34276,1,30476,07:01:13,1
138.90730,38.92413,99.63211,18.54004,1,30538,07:02:15,1
138.90710,38.92438,99.79787,18.72761,1,30597,07:03:14,1
138.90700,38.92450,99.96114,18.91201,1,30655,07:04:12,1
138.90690,38.92477,100.13605,19.10902,1,30717,07:05:14,1
138.90670,38.92503,100.30275,19.29632,1,30776,07:06:13,1
138.90660,38.92527,100.47267,19.48678,1,30836,07:07:13,1
138.90640,38.92539,100.64281,19.67709,1,30896,07:08:13,1
138.90630,38.92565,100.81626,19.87053,1,30957,07:09:14,1
138.90620,38.92571,100.98428,20.05755,1,31016,07:10:13,1
138.90600,38.92592,101.15548,20.24754,1,31076,07:11:13,1
138.90590,38.92630,101.33004,20.44064,1,31137,07:12:14,1
138.90580,38.92646,101.50488,20.63366,1,31198,07:13:15,1
138.90570,38.92674,101.67152,20.81706,1,31256,07:14:13,1
138.90560,38.92686,101.84132,21.00354,1,31315,07:15:12,1
138.90540,38.92691,102.01427,21.19301,1,31375,07:16:12,1
138.90530,38.92720,102.19066,21.38555,1,31436,07:17:13,1
138.90530,38.92755,102.36464,21.57487,1,31496,07:18:13,1
138.90520,38.92767,102.55338,21.77982,1,31561,07:19:18,1
138.90510,38.92780,102.71928,21.95940,1,31618,07:20:15,1
138.90490,38.92792,102.89422,22.14825,1,31678,07:21:15,1
138.90490,38.92818,103.06098,22.32764,1,31735,07:22:12,1
138.90480,38.92835,103.24267,22.52259,1,31797,07:23:14,1
138.90470,38.92851,103.41598,22.70797,1,31856,07:24:13,1
138.90460,38.92874,103.59267,22.89635,1,31916,07:25:13,1
138.90470,38.92940,103.77011,23.08464,1,31976,07:26:13,1
138.90440,38.92901,103.94725,23.27273,1,32036,07:27:13,1
138.90430,38.92927,104.12525,23.46068,1,32096,07:28:13,1
138.90420,38.92944,104.30662,23.65164,1,32157,07:29:14,1
138.90420,38.92968,104.48259,23.83625,1,32216,07:30:13,1
138.90420,38.93003,104.66203,24.02381,1,32276,07:31:13,1
138.90400,38.93003,104.85364,24.22366,1,32340,07:32:17,1
138.90380,38.93018,105.02177,24.39832,1,32396,07:33:13,1
138.90380,38.93042,105.21462,24.59793,1,32460,07:34:17,1
138.90370,38.93067,105.38677,24.77547,1,32517,07:35:14,1
138.90350,38.93072,105.56525,24.95906,1,32576,07:36:13,1
138.90350,38.93101,105.74446,25.14259,1,32635,07:37:12,1
138.90370,38.93130,105.93038,25.33232,1,32696,07:38:13,1
138.90330,38.93132,106.11932,25.52460,1,32758,07:39:15,1
138.90320,38.93161,106.29687,25.70445,1,32816,07:40:13,1
138.90310,38.93171,106.48095,25.89038,1,32876,07:41:13,1
138.90290,38.93192,106.66553,26.07604,1,32936,07:42:13,1
138.90280,38.93209,106.85686,26.26779,1,32998,07:43:15,1
138.90270,38.93230,107.03637,26.44698,1,33056,07:44:13,1
138.90260,38.93244,107.22256,26.63219,1,33116,07:45:13,1
138.90260,38.93277,107.40946,26.81723,1,33176,07:46:13,1
138.90240,38.93286,107.59663,27.00200,1,33236,07:47:13,1
138.90230,38.93303,107.78447,27.18664,1,33296,07:48:13,1
138.90220,38.93328,107.97290,27.37106,1,33356,07:49:13,1
138.90200,38.93344,108.16177,27.55524,1,33416,07:50:13,1
138.90190,38.93366,108.35131,27.73927,1,33476,07:51:13,1
138.90170,38.93383,108.54133,27.92304,1,33536,07:52:13,1
138.90160,38.93403,108.73202,28.10668,1,33596,07:53:13,1
138.90150,38.93430,108.92333,28.29008,1,33656,07:54:13,1
138.90140,38.93448,109.11519,28.47331,1,33716,07:55:13,1
138.90120,38.93455,109.30751,28.65628,1,33776,07:56:13,1
138.90110,38.93479,109.50060,28.83906,1,33836,07:57:13,1
138.90100,38.93499,109.69428,29.02163,1,33896,07:58:13,1
138.90070,38.93492,109.88829,29.20393,1,33956,07:59:13,1
138.90080,38.93541,110.08352,29.38611,1,34016,08:00:13,1
138.90070,38.93566,110.27911,29.56799,1,34076,08:01:13,1
138.90060,38.93579,110.47526,29.74969,1,34136,08:02:13,1
138.90070,38.93601,110.67227,29.93127,1,34196,08:03:13,1
138.90040,38.93622,110.86631,30.10930,1,34255,08:04:12,1
138.90030,38.93646,111.06778,30.29327,1,34316,08:05:13,1
138.90020,38.93661,111.26324,30.47100,1,34375,08:06:12,1
138.90010,38.93678,111.46270,30.65150,1,34435,08:07:12,1
138.90010,38.93692,111.66624,30.83483,1,34496,08:08:13,1
138.90000,38.93710,111.86707,31.01482,1,34556,08:09:13,1
138.89990,38.93730,112.06861,31.19455,1,34616,08:10:13,1
138.89990,38.93748,112.28104,31.38307,1,34679,08:11:16,1
138.89980,38.93764,112.47383,31.55332,1,34736,08:12:13,1
138.89980,38.93786,112.68778,31.74128,1,34799,08:13:16,1
138.89970,38.93803,112.87853,31.90805,1,34855,08:14:12,1
138.89970,38.93827,113.08372,32.08652,1,34915,08:15:12,1
138.89960,38.93845,113.30672,32.27951,1,34980,08:16:17,1
138.89950,38.93857,113.49950,32.44553,1,35036,08:17:13,1
138.89940,38.93870,113.70679,32.62314,1,35096,08:18:13,1
138.89940,38.93899,113.92542,32.80933,1,35159,08:19:16,1
138.89940,38.93915,114.12042,32.97462,1,35215,08:20:12,1
138.89930,38.93940,114.33005,33.15132,1,35275,08:21:12,1
138.89920,38.93960,114.54394,33.33069,1,35336,08:22:13,1
138.89920,38.93975,114.75165,33.50398,1,35395,08:23:12,1
138.89910,38.93997,114.96716,33.68273,1,35456,08:24:13,1
138.89910,38.94019,115.17647,33.85539,1,35515,08:25:12,1
138.89910,38.94036,115.39010,34.03070,1,35575,08:26:12,1
138.89900,38.94058,115.61881,34.21726,1,35639,08:27:16,1
138.89900,38.94090,115.82345,34.38312,1,35696,08:28:13,1
138.89900,38.94093,116.03587,34.55463,1,35755,08:29:12,1
138.89890,38.94119,116.25278,34.72856,1,35815,08:30:12,1
138.89890,38.94140,116.47422,34.90514,1,35876,08:31:13,1
138.89880,38.94156,116.68913,35.07556,1,35935,08:32:12,1
138.89880,38.94181,116.91235,35.25145,1,35996,08:33:13,1
138.89870,38.94198,117.14000,35.42983,1,36058,08:34:15,1
138.89870,38.94219,117.36501,35.60503,1,36119,08:35:16,1
138.89860,38.94246,117.57976,35.77118,1,36177,08:36:14,1
138.89860,38.94259,117.80279,35.94286,1,36237,08:37:14,1
138.89860,38.94273,118.01926,36.10847,1,36295,08:38:12,1
138.89850,38.94305,118.25161,36.28498,1,36357,08:39:14,1
138.89840,38.94346,118.46992,36.44969,1,36415,08:40:12,1
138.89840,38.94341,118.69646,36.62002,1,36475,08:41:12,1
138.89830,38.94367,118.92784,36.79259,1,36536,08:42:13,1
138.89830,38.94387,119.15643,36.96205,1,36596,08:43:13,1
138.89830,38.94404,119.39745,37.13960,1,36659,08:44:16,1
138.89820,38.94424,119.61636,37.29978,1,36716,08:45:13,1
138.89820,38.94444,119.85942,37.47650,1,36779,08:46:16,1
138.89810,38.94470,120.09185,37.64429,1,36839,08:47:16,1
138.89810,38.94488,120.32142,37.80901,1,36898,08:48:15,1
138.89800,38.94515,120.55973,37.97880,1,36959,08:49:16,1
138.89790,38.94536,120.79904,38.14819,1,37020,08:50:17,1
138.89790,38.94557,121.01580,38.30061,1,37075,08:51:12,1
138.89780,38.94585,121.26904,38.47744,1,37139,08:52:16,1
138.89780,38.94606,121.50757,38.64288,1,37199,08:53:16,1
138.89770,38.94630,121.73905,38.80232,1,37257,08:54:14,1
138.89770,38.94651,121.99167,38.97514,1,37320,08:55:17,1
138.89760,38.94676,122.22924,39.13646,1,37379,08:56:16,1
138.89680,38.94679,122.46294,39.29429,1,37437,08:57:14,1
138.89660,38.94704,122.71059,39.46014,1,37498,08:58:15,1
138.89660,38.94723,122.96358,39.62840,1,37560,08:59:17,1
138.89630,38.94803,123.07053,40.19958,1,37686,09:01:23,1
138.89640,38.94801,123.27710,40.33492,1,37736,09:02:13,1
138.89630,38.94833,123.53850,40.50464,1,37799,09:03:16,1
138.89620,38.94872,123.77197,40.65501,1,37855,09:04:12,1
138.89610,38.94910,124.04417,40.82908,1,37920,09:05:17,1
138.89630,38.94892,124.29232,40.98707,1,37979,09:06:16,1
138.89870,38.94910,124.53984,41.14314,1,38037,09:07:14,1
138.89850,38.94946,124.80722,41.31025,1,38100,09:08:17,1
138.89840,38.94965,125.05450,41.46374,1,38158,09:09:15,1
138.89670,38.94838,125.29589,41.61396,1,38215,09:10:12,1
138.89650,38.94888,125.57134,41.78207,1,38279,09:11:16,1
138.89660,38.94902,125.82221,41.93427,1,38337,09:12:14,1
138.89650,38.94929,126.08280,42.09100,1,38397,09:13:14,1
138.89640,38.94951,126.34456,42.24725,1,38457,09:14:14,1
138.89640,38.94988,126.62095,42.41071,1,38520,09:15:17,1
138.89650,38.94994,126.87209,42.55833,1,38577,09:16:14,1
138.89650,38.95018,127.14211,42.71559,1,38638,09:17:15,1
138.89650,38.95035,127.39555,42.86207,1,38695,09:18:12,1
138.89650,38.95069,127.68606,43.02840,1,38760,09:19:17,1
138.89650,38.95090,127.93298,43.16868,1,38815,09:20:12,1
138.89640,38.95137,128.20365,43.32096,1,38875,09:21:12,1
138.89640,38.95150,128.47545,43.47293,1,38935,09:22:12,1
138.89650,38.95165,128.74868,43.62438,1,38995,09:23:12,1
138.89590,38.95254,129.02299,43.77436,1,39055,09:24:12,1
138.89740,38.94983,129.29824,43.92729,1,39115,09:25:12,1
138.89650,38.95225,129.57599,44.07494,1,39175,09:26:12,1
138.89640,38.95263,129.85908,44.22623,1,39236,09:27:13,1
138.89640,38.95314,130.14843,44.37934,1,39298,09:28:15,1
138.89660,38.95281,130.42003,44.52262,1,39356,09:29:13,1
138.89640,38.95354,130.71212,44.67418,1,39418,09:30:15,1
138.89640,38.95382,130.99132,44.81817,1,39477,09:31:14,1
138.89650,38.95401,131.26713,44.95924,1,39535,09:32:12,1
138.89650,38.95428,131.55854,45.10685,1,39596,09:33:13,1
138.89640,38.95438,131.84632,45.25143,1,39656,09:34:13,1
138.89640,38.95503,132.13120,45.39266,1,39715,09:35:12,1
138.89650,38.95510,132.43167,45.54084,1,39777,09:36:14,1
138.89640,38.95503,132.71868,45.68118,1,39836,09:37:13,1
138.89640,38.95535,133.00747,45.82065,1,39895,09:38:12,1
138.89640,38.95576,133.30263,45.96175,1,39955,09:39:12,1
138.89650,38.95575,133.60892,46.10718,1,40017,09:40:14,1
138.89640,38.95621,133.89698,46.24212,1,40075,09:41:12,1
138.89640,38.95654,134.19640,46.38119,1,40135,09:42:12,1
138.89650,38.95673,134.50734,46.52429,1,40197,09:43:14,1
138.89630,38.95729,134.79956,46.65704,1,40255,09:44:12,1
138.89650,38.95717,135.10328,46.79437,1,40315,09:45:12,1
138.89650,38.95745,135.40852,46.93058,1,40375,09:46:12,1
138.89630,38.95795,135.71517,47.06577,1,40435,09:47:12,1
138.89630,38.95830,136.02345,47.20044,1,40495,09:48:12,1
138.89630,38.95849,136.33309,47.33446,1,40555,09:49:12,1
138.89630,38.95886,136.64438,47.46758,1,40615,09:50:12,1
138.89620,38.95902,136.95689,47.60004,1,40675,09:51:12,1
138.89640,38.95933,137.27140,47.73176,1,40735,09:52:12,1
138.89630,38.95963,137.58705,47.86255,1,40795,09:53:12,1
138.89630,38.95979,137.90424,47.99270,1,40855,09:54:12,1
138.89640,38.96010,138.22321,48.12198,1,40915,09:55:12,1
138.89640,38.96019,138.54342,48.25057,1,40975,09:56:12,1
138.89640,38.96063,138.87080,48.38020,1,41036,09:57:13,1
138.89630,38.96076,139.18863,48.50493,1,41095,09:58:12,1
138.89640,38.96102,139.51373,48.63096,1,41155,09:59:12,1
138.89640,38.96128,139.84026,48.75610,1,41215,10:00:12,1
138.89640,38.96139,140.16824,48.88050,1,41275,10:01:12,1
138.89650,38.96162,140.49800,49.00400,1,41335,10:02:12,1
138.89650,38.96198,140.82929,49.12648,1,41395,10:03:12,1
138.89650,38.96220,141.16206,49.24820,1,41455,10:04:12,1
138.89650,38.96235,141.49634,49.36908,1,41515,10:05:12,1
138.89660,38.96267,141.83246,49.48899,1,41575,10:06:12,1
138.89790,38.96241,142.17699,49.61101,1,41636,10:07:13,1
138.89840,38.96127,142.51014,49.72847,1,41695,10:08:12,1
138.89770,38.96141,142.84981,49.84542,1,41755,10:09:12,1
138.89780,38.96175,143.19229,49.96166,1,41815,10:10:12,1
138.89780,38.96194,143.54185,50.07896,1,41876,10:11:13,1
138.89780,38.96217,143.88155,50.19145,1,41935,10:12:12,1
138.89790,38.96241,144.22873,50.30494,1,41995,10:13:12,1
138.89790,38.96265,144.58318,50.41930,1,42056,10:14:13,1
138.89790,38.96283,144.92753,50.52899,1,42115,10:15:12,1
138.89800,38.96308,145.27949,50.63957,1,42175,10:16:12,1
138.89800,38.96330,145.63878,50.75097,1,42236,10:17:13,1
138.89800,38.96359,145.98791,50.85767,1,42295,10:18:12,1
138.89810,38.96386,146.34466,50.96524,1,42355,10:19:12,1
138.89800,38.96404,146.70264,51.07180,1,42415,10:20:12,1
138.89810,38.96429,147.06255,51.17736,1,42475,10:21:12,1
138.89820,38.96449,147.42401,51.28193,1,42535,10:22:12,1
138.89820,38.96477,147.78696,51.38536,1,42595,10:23:12,1
138.89820,38.96493,148.15141,51.48785,1,42655,10:24:12,1
138.89830,38.96521,148.51766,51.58921,1,42715,10:25:12,1
138.89830,38.96542,148.88530,51.68954,1,42775,10:26:12,1
138.89830,38.96562,149.25449,51.78879,1,42835,10:27:12,1
138.89830,38.96573,149.62519,51.88705,1,42895,10:28:12,1
138.89830,38.96605,149.99758,51.98404,1,42955,10:29:12,1
138.89840,38.96630,150.37163,52.08002,1,43015,10:30:12,1
138.89840,38.96646,150.74703,52.17494,1,43075,10:31:12,1
138.89850,38.96660,151.12410,52.26880,1,43135,10:32:12,1
138.89850,38.96675,151.50256,52.36149,1,43195,10:33:12,1
138.89860,38.96692,151.88272,52.45306,1,43255,10:34:12,1
138.89820,38.96515,152.26246,52.54503,1,43315,10:35:12,1
138.89910,38.95994,152.64366,52.63938,1,43375,10:36:12,1
138.90160,38.95558,153.02298,52.73095,1,43434,10:37:11,1
138.89970,38.95180,153.41026,52.82222,1,43495,10:38:12,1
138.89460,38.95040,153.78907,52.90767,1,43555,10:39:12,1
138.89450,38.95074,154.18460,52.99352,1,43616,10:40:13,1
138.89460,38.95106,154.57542,53.07684,1,43676,10:41:13,1
138.89450,38.95125,154.96731,53.15901,1,43736,10:42:13,1
138.89450,38.95143,155.36080,53.24002,1,43796,10:43:13,1
138.89450,38.95170,155.75577,53.31972,1,43856,10:44:13,1
138.89460,38.95197,156.15233,53.39823,1,43916,10:45:13,1
138.89460,38.95225,156.55013,53.47546,1,43976,10:46:13,1
138.89460,38.95246,156.94930,53.55152,1,44036,10:47:13,1
138.89470,38.95279,157.35007,53.62624,1,44096,10:48:13,1
138.89470,38.95299,157.74527,53.69858,1,44155,10:49:12,1
138.89470,38.95327,158.15527,53.77201,1,44216,10:50:13,1
138.89460,38.95345,158.56645,53.84420,1,44277,10:51:14,1
138.89450,38.95363,158.95867,53.91159,1,44335,10:52:12,1
138.89470,38.95401,159.37307,53.98108,1,44396,10:53:13,1
138.89470,38.95419,159.78157,54.04824,1,44456,10:54:13,1
138.89470,38.95446,160.19138,54.11402,1,44516,10:55:13,1
138.89480,38.95477,160.60263,54.17848,1,44576,10:56:13,1
138.89470,38.95503,161.01475,54.24161,1,44636,10:57:13,1
138.89480,38.95526,161.42840,54.30349,1,44696,10:58:13,1
138.89470,38.95546,161.84291,54.36402,1,44756,10:59:13,1
138.89480,38.95578,162.25897,54.42314,1,44816,11:00:13,1
138.89490,38.95608,162.67618,54.48093,1,44876,11:01:13,1
138.89480,38.95629,163.09415,54.53741,1,44936,11:02:13,1
138.89500,38.95659,163.51377,54.59251,1,44996,11:03:13,1
138.89500,38.95696,163.93417,54.64613,1,45056,11:04:13,1
138.89490,38.95712,164.35539,54.69856,1,45116,11:05:13,1
138.89510,38.95741,164.77821,54.74954,1,45176,11:06:13,1
138.89500,38.95759,165.20856,54.80000,1,45237,11:07:14,1
138.89510,38.95798,165.62620,54.84727,1,45296,11:08:13,1
138.89360,38.95688,166.05573,54.89587,1,45357,11:09:14,1
138.89060,38.95515,166.47638,54.94264,1,45417,11:10:14,1
138.89050,38.95537,166.90355,54.98665,1,45477,11:11:14,1
138.89070,38.95561,167.33214,55.02927,1,45537,11:12:14,1
138.89070,38.95590,167.75411,55.06972,1,45596,11:13:13,1
138.89130,38.95781,168.20710,55.10991,1,45659,11:14:16,1
138.89130,38.95806,168.62352,55.14690,1,45717,11:15:14,1
138.89130,38.95828,169.05507,55.18380,1,45777,11:16:14,1
138.89130,38.95858,169.48740,55.21917,1,45837,11:17:14,1
138.89150,38.95884,169.93525,55.25429,1,45899,11:18:16,1
138.89140,38.95903,170.34714,55.28521,1,45956,11:19:13,1
138.89170,38.95938,170.80384,55.31778,1,46019,11:20:16,1
138.89080,38.96008,171.22296,55.34583,1,46077,11:21:14,1
138.89050,38.96036,171.67993,55.37531,1,46140,11:22:17,1
138.89000,38.95997,172.09341,55.40121,1,46197,11:23:14,1
138.89010,38.96015,172.53042,55.42653,1,46257,11:24:14,1
138.89030,38.96048,172.96815,55.45023,1,46317,11:25:14,1
138.89020,38.96068,173.42774,55.47365,1,46380,11:26:17,1
138.89040,38.96105,173.86646,55.49428,1,46440,11:27:17,1
138.89060,38.96123,174.29827,55.51331,1,46499,11:28:16,1
138.89060,38.96140,174.73745,55.53119,1,46559,11:29:16,1
138.89070,38.96170,175.18451,55.54772,1,46620,11:30:17,1
138.89080,38.96193,175.60258,55.56183,1,46677,11:31:14,1
138.89110,38.96227,176.04331,55.57515,1,46737,11:32:14,1
138.89110,38.96242,176.48377,55.58714,1,46797,11:33:14,1
138.89110,38.96265,176.93183,55.59772,1,46858,11:34:15,1
138.89120,38.96297,177.37293,55.60654,1,46918,11:35:15,1
138.89120,38.96319,177.81404,55.61395,1,46978,11:36:15,1
138.89140,38.96353,178.27035,55.61994,1,47040,11:37:17,1
138.89160,38.96336,178.68998,55.62451,1,47097,11:38:14,1
138.89180,38.96364,179.16857,55.62760,1,47162,11:39:19,1
138.89170,38.96390,179.59517,55.62885,1,47220,11:40:17,1
138.89210,38.96429,180.03003,55.62857,1,47279,11:41:16,1
138.89180,38.96453,180.48570,55.62688,1,47341,11:42:18,1
138.89220,38.96479,180.90577,55.62387,1,47398,11:43:15,1
138.89220,38.96519,181.38389,55.61869,1,47463,11:44:20,1
138.89350,38.96497,181.95241,55.61095,1,47540,11:45:37,1
138.89370,38.96517,182.20270,55.60645,1,47574,11:46:11,1
138.89370,38.96545,182.64362,55.59742,1,47634,11:47:11,1
138.89380,38.96576,183.08449,55.58687,1,47694,11:48:11,1
138.89380,38.96606,183.52495,55.57484,1,47754,11:49:11,1
138.89440,38.96577,183.96624,55.56187,1,47814,11:50:11,1
138.89470,38.96581,184.40667,55.54709,1,47874,11:51:11,1
138.89460,38.96629,184.84600,55.53042,1,47934,11:52:11,1
138.89470,38.96656,185.29265,55.51214,1,47995,11:53:12,1
138.89500,38.96695,185.72460,55.49286,1,48054,11:54:11,1
138.89500,38.96697,186.16295,55.47219,1,48114,11:55:11,1
138.89510,38.96715,186.61558,55.44910,1,48176,11:56:13,1
138.89520,38.96735,187.03853,55.42605,1,48234,11:57:11,1
138.89540,38.96760,187.47570,55.40070,1,48294,11:58:11,1
138.89550,38.96782,187.91215,55.37392,1,48354,11:59:11,1
138.89540,38.96831,188.34760,55.34544,1,48414,12:00:11,1
138.89570,38.96833,188.81221,55.31389,1,48478,12:01:15,1
138.89580,38.96856,189.21781,55.28473,1,48534,12:02:11,1
138.89580,38.96882,189.65876,55.25154,1,48595,12:03:12,1
138.89590,38.96903,190.09196,55.21746,1,48655,12:04:12,1
138.89620,38.96913,190.51759,55.18261,1,48714,12:05:11,1
138.89470,38.96561,190.94756,55.14956,1,48774,12:06:11,1
138.89150,38.96263,191.37374,55.11481,1,48834,12:07:11,1
138.89140,38.95776,191.80506,55.08002,1,48894,12:08:11,1
138.89110,38.95791,192.23379,55.03892,1,48954,12:09:11,1
138.89120,38.95813,192.66944,54.99554,1,49015,12:10:12,1
138.89130,38.95842,193.08990,54.95211,1,49074,12:11:11,1
138.89150,38.95865,193.51676,54.90660,1,49134,12:12:11,1
138.89160,38.95894,193.94248,54.85964,1,49194,12:13:11,1
138.89170,38.95914,194.36725,54.81137,1,49254,12:14:11,1
138.89180,38.95949,194.79097,54.76155,1,49314,12:15:11,1
138.89200,38.95967,195.21390,54.71050,1,49374,12:16:11,1
138.89210,38.95999,195.63556,54.65794,1,49434,12:17:11,1
138.89230,38.96016,196.06337,54.60323,1,49495,12:18:12,1
138.89240,38.96050,196.47586,54.54882,1,49554,12:19:11,1
138.89240,38.96072,196.89411,54.49228,1,49614,12:20:11,1
138.89260,38.96124,197.31144,54.43405,1,49674,12:21:11,1
138.89270,38.96150,197.72755,54.37475,1,49734,12:22:11,1
138.89280,38.96182,198.14245,54.31404,1,49794,12:23:11,1
138.89420,38.96335,198.55777,54.25053,1,49854,12:24:11,1
138.90020,38.96804,198.98485,54.18048,1,49915,12:25:12,1
138.90670,38.97266,199.39770,54.11112,1,49974,12:26:11,1
138.91290,38.96895,199.82623,54.04615,1,50035,12:27:12,1
138.91530,38.96532,200.24041,53.98182,1,50095,12:28:12,1
138.91590,38.96269,200.64315,53.91686,1,50154,12:29:11,1
