139.56380,39.25891,276.21636,0.94060,1,68221,17:53:10,1
139.56160,39.25868,276.36743,0.77821,1,68279,17:54:08,1
139.55920,39.25783,276.53948,0.59545,1,68345,17:55:14,1
139.55760,39.25838,276.71475,0.41204,1,68412,17:56:21,1
139.55760,39.25864,276.88323,0.23842,1,68476,17:57:25,1
139.55910,39.25891,277.00007,0.11970,1,68520,17:58:09,1
139.56200,39.25918,277.19427,-0.16977,1,68593,17:59:22,1
139.56200,39.25917,277.44744,-0.63456,0,68689,18:00:58,1
139.56210,39.25918,277.60586,-0.88297,0,68749,18:01:58,1
139.56280,39.25952,277.76740,-1.11970,0,68810,18:02:59,1
139.56280,39.25958,277.92331,-1.33825,0,68869,18:03:58,1
139.56300,39.25962,278.08474,-1.55757,0,68930,18:04:59,1
139.56320,39.25968,278.24364,-1.76851,0,68990,18:05:59,1
139.56340,39.25979,278.40265,-1.97599,0,69050,18:06:59,1
139.56350,39.25979,278.55905,-2.17738,0,69109,18:07:58,1
139.56170,39.26271,278.71714,-2.37816,0,69169,18:08:58,1
139.56380,39.26608,278.87788,-2.58036,0,69229,18:09:58,1
139.56910,39.26728,279.04336,-2.78743,0,69290,18:10:59,1
139.57450,39.26818,279.20372,-2.98684,0,69349,18:11:58,1
139.57540,39.27196,279.36416,-3.18459,0,69409,18:12:58,1
139.57440,39.27535,279.52352,-3.38012,0,69469,18:13:58,1
139.57240,39.27943,279.68512,-3.57733,0,69530,18:14:59,1
139.57050,39.28358,279.84161,-3.76748,0,69589,18:15:58,1
139.57030,39.28378,279.85218,-3.78032,0,69593,18:16:02,1
139.56760,39.29209,280.16372,-4.15669,0,69710,18:17:59,1
139.56510,39.29652,280.32037,-4.34491,0,69769,18:18:58,1
139.56340,39.30054,280.48304,-4.53990,0,69830,18:19:59,1
139.56130,39.30486,280.64299,-4.73094,0,69890,18:20:59,1
139.56190,39.30823,280.80210,-4.92068,0,69949,18:21:58,1
139.56210,39.31241,280.96389,-5.11286,0,70009,18:22:58,1
139.56020,39.31661,281.12723,-5.30633,0,70070,18:23:59,1
139.55800,39.32131,281.28522,-5.49278,0,70129,18:24:58,1
139.55660,39.32501,281.44654,-5.68299,0,70189,18:25:58,1
139.55440,39.32941,281.61032,-5.87538,0,70250,18:26:59,1
139.55150,39.33289,281.76835,-6.06079,0,70309,18:27:58,1
139.54870,39.33706,281.93214,-6.25229,0,70370,18:28:59,1
139.54510,39.34075,282.09286,-6.43985,0,70430,18:29:59,1
139.54170,39.34459,282.25395,-6.62733,0,70490,18:30:59,1
139.53840,39.34882,282.41265,-6.81140,0,70549,18:31:58,1
139.53490,39.35217,282.57677,-7.00166,0,70610,18:32:59,1
139.53360,39.35593,282.73716,-7.18696,0,70669,18:33:58,1
139.53150,39.36030,282.90280,-7.37764,0,70730,18:34:59,1
139.52870,39.36425,283.06543,-7.56452,0,70790,18:35:59,1
139.52650,39.36837,283.22872,-7.75161,0,70850,18:36:59,1
139.52350,39.37158,283.39160,-7.93812,0,70910,18:37:59,1
139.52140,39.37633,283.55553,-8.12475,0,70970,18:38:59,1
139.52050,39.38012,283.71762,-8.30917,0,71029,18:39:58,1
139.51840,39.38413,283.88470,-8.49875,0,71090,18:40:59,1
139.51830,39.38441,283.89570,-8.51120,0,71094,18:41:03,1
139.51960,39.38800,284.06802,-8.70637,0,71156,18:42:05,1
139.51810,39.39522,284.38312,-9.06162,0,71270,18:43:59,1
139.51570,39.39899,284.54827,-9.24711,0,71330,18:44:59,1
139.51550,39.39910,284.55647,-9.25634,0,71333,18:45:02,1
139.51070,39.40646,284.87647,-9.61428,0,71449,18:46:58,1
139.50810,39.40999,285.04505,-9.80225,0,71510,18:47:59,1
139.50800,39.41023,285.05338,-9.81150,0,71513,18:48:02,1
139.50520,39.41781,285.37917,-10.17290,0,71630,18:49:59,1
139.50510,39.41791,285.38750,-10.18216,0,71633,18:50:02,1
139.50400,39.42504,285.71550,-10.54421,0,71750,18:51:59,1
139.50400,39.42515,285.72112,-10.55041,0,71752,18:52:01,1
139.50240,39.42937,285.90041,-10.74730,0,71816,18:53:05,1
139.49990,39.43303,286.06808,-10.93103,0,71876,18:54:05,1
139.50090,39.43561,286.39055,-11.28508,0,71990,18:55:59,1
139.50380,39.43712,286.55952,-11.46978,0,72049,18:56:58,1
139.50410,39.44049,286.73306,-11.65802,0,72110,18:57:59,1
139.50740,39.44323,286.90601,-11.84537,0,72170,18:58:59,1
139.50930,39.44745,287.07865,-12.03104,0,72230,18:59:59,1
139.51040,39.44977,287.25067,-12.21648,0,72290,19:00:59,1
139.51040,39.45374,287.42262,-12.40042,0,72350,19:01:59,1
139.51010,39.45705,287.59457,-12.58412,0,72410,19:02:59,1
139.51260,39.46014,287.76873,-12.76975,0,72470,19:03:59,1
139.51680,39.46268,287.94430,-12.95660,0,72530,19:04:59,1
139.51690,39.46585,288.11753,-13.14002,0,72590,19:05:59,1
139.51500,39.46993,288.28992,-13.32148,0,72650,19:06:59,1
139.51340,39.47316,288.46269,-13.50322,0,72710,19:07:59,1
139.51100,39.47447,288.63481,-13.68477,0,72770,19:08:59,1
139.51020,39.47586,288.80842,-13.86727,0,72830,19:09:59,1
139.51060,39.47493,288.98266,-14.05120,0,72890,19:10:59,1
139.51050,39.47533,289.15722,-14.23414,0,72950,19:11:59,1
139.51070,39.47451,289.33206,-14.41749,0,73010,19:12:59,1
139.51050,39.47498,289.50729,-14.59992,0,73070,19:13:59,1
139.51020,39.47550,289.68282,-14.78206,0,73130,19:14:59,1
139.51010,39.47588,289.85884,-14.96418,0,73190,19:15:59,1
139.50990,39.47625,290.03515,-15.14602,0,73250,19:16:59,1
139.50980,39.47621,290.21181,-15.32787,0,73310,19:17:59,1
139.51000,39.47554,290.38890,-15.50994,0,73370,19:18:59,1
139.50990,39.47536,290.56628,-15.69141,0,73430,19:19:59,1
139.50990,39.47554,290.74422,-15.87261,0,73490,19:20:59,1
139.50990,39.47522,290.92242,-16.05377,0,73550,19:21:59,1
139.50980,39.47525,291.10104,-16.23452,0,73610,19:22:59,1
139.50970,39.47512,291.28002,-16.41510,0,73670,19:23:59,1
139.50940,39.47646,291.45966,-16.59477,0,73730,19:24:59,1
139.50940,39.47609,291.63946,-16.77506,0,73790,19:25:59,1
139.50930,39.47608,291.81970,-16.95492,0,73850,19:26:59,1
139.50910,39.47785,292.00080,-17.13381,0,73910,19:27:59,1
139.50930,39.47591,292.18154,-17.31414,0,73970,19:28:59,1
139.50920,39.47589,292.36305,-17.49331,0,74030,19:29:59,1
139.50920,39.47558,292.54497,-17.67242,0,74090,19:30:59,1
139.50910,39.47569,292.72738,-17.85106,0,74150,19:31:59,1
139.50900,39.47579,292.91022,-18.02946,0,74210,19:32:59,1
139.50890,39.47575,293.09347,-18.20768,0,74270,19:33:59,1
139.50890,39.47591,293.27730,-18.38564,0,74330,19:34:59,1
139.50870,39.47625,293.46149,-18.56314,0,74390,19:35:59,1
139.50880,39.47602,293.64618,-18.74082,0,74450,19:36:59,1
139.50870,39.47592,293.83122,-18.91806,0,74510,19:37:59,1
139.50860,39.47613,294.01683,-19.09492,0,74570,19:38:59,1
139.50850,39.47624,294.20288,-19.27157,0,74630,19:39:59,1
139.50850,39.47643,294.38950,-19.44799,0,74690,19:40:59,1
139.50840,39.47624,294.57640,-19.62423,0,74750,19:41:59,1
139.50840,39.47646,294.76400,-19.80011,0,74810,19:42:59,1
139.50830,39.47628,294.95187,-19.97582,0,74870,19:43:59,1
139.50820,39.47655,295.14039,-20.15107,0,74930,19:44:59,1
139.50810,39.47655,295.32931,-20.32616,0,74990,19:45:59,1
139.50800,39.47660,295.51875,-20.50096,0,75050,19:46:59,1
139.50800,39.47662,295.70876,-20.67556,0,75110,19:47:59,1
139.50790,39.47674,295.89923,-20.84977,0,75170,19:48:59,1
139.50780,39.47682,296.09021,-21.02371,0,75230,19:49:59,1
139.50770,39.47678,296.28166,-21.19742,0,75290,19:50:59,1
139.50770,39.47692,296.47378,-21.37083,0,75350,19:51:59,1
139.50760,39.47692,296.66630,-21.54394,0,75410,19:52:59,1
139.50750,39.47703,296.85939,-21.71671,0,75470,19:53:59,1
139.50740,39.47716,297.05302,-21.88918,0,75530,19:54:59,1
139.50730,39.47709,297.24712,-22.06143,0,75590,19:55:59,1
139.50730,39.47722,297.44192,-22.23337,0,75650,19:56:59,1
139.50720,39.47733,297.63718,-22.40494,0,75710,19:57:59,1
139.50710,39.47742,297.83299,-22.57621,0,75770,19:58:59,1
139.50700,39.47753,298.02937,-22.74716,0,75830,19:59:59,1
139.50700,39.47761,298.22637,-22.91788,0,75890,20:00:59,1
139.50690,39.47771,298.42388,-23.08820,0,75950,20:01:59,1
139.50670,39.47773,298.62185,-23.25818,0,76010,20:02:59,1
139.50670,39.47788,298.82060,-23.42791,0,76070,20:03:59,1
139.50660,39.47795,299.01982,-23.59729,0,76130,20:04:59,1
139.50650,39.47810,299.21967,-23.76630,0,76190,20:05:59,1
139.50640,39.47981,299.42071,-23.93421,0,76250,20:06:59,1
139.50890,39.48265,299.62488,-24.10297,0,76310,20:07:59,1
139.51350,39.48412,299.83085,-24.27345,0,76370,20:08:59,1
139.51780,39.48522,300.03706,-24.44356,0,76430,20:09:59,1
139.52220,39.48681,300.24419,-24.61312,0,76490,20:10:59,1
139.52710,39.48828,300.45231,-24.78271,0,76550,20:11:59,1
139.53000,39.49036,300.65970,-24.95029,0,76610,20:12:59,1
139.53070,39.49373,300.86644,-25.11538,0,76670,20:13:59,1
139.52860,39.49777,301.07180,-25.27789,0,76730,20:14:59,1
139.52550,39.50145,301.27682,-25.43955,0,76790,20:15:59,1
139.52410,39.50558,301.48407,-25.60172,0,76850,20:16:59,1
139.52370,39.50581,301.69120,-25.76621,0,76910,20:17:59,1
139.52360,39.50585,301.89915,-25.93063,0,76970,20:18:59,1
139.52350,39.50598,302.10779,-26.09463,0,77030,20:19:59,1
139.52340,39.50601,302.31704,-26.25831,0,77090,20:20:59,1
139.52330,39.50608,302.52698,-26.42159,0,77150,20:21:59,1
139.52320,39.50610,302.73755,-26.58451,0,77210,20:22:59,1
139.52300,39.50587,302.94861,-26.74713,0,77270,20:23:59,1
139.52290,39.50624,303.16068,-26.90909,0,77330,20:24:59,1
139.52280,39.50604,303.37318,-27.07097,0,77390,20:25:59,1
139.52270,39.50632,303.58658,-27.23219,0,77450,20:26:59,1
139.52260,39.50638,303.80057,-27.39314,0,77510,20:27:59,1
139.52250,39.50649,304.01527,-27.55365,0,77570,20:28:59,1
139.52240,39.50655,304.23065,-27.71379,0,77630,20:29:59,1
139.52230,39.50655,304.44671,-27.87355,0,77690,20:30:59,1
139.52220,39.50660,304.66349,-28.03287,0,77750,20:31:59,1
139.52210,39.50669,304.88101,-28.19175,0,77810,20:32:59,1
139.52190,39.50677,305.09915,-28.35016,0,77870,20:33:59,1
139.52180,39.50677,305.31806,-28.50825,0,77930,20:34:59,1
139.52170,39.50689,305.53776,-28.66584,0,77990,20:35:59,1
139.52160,39.50691,305.75814,-28.82306,0,78050,20:36:59,1
139.52150,39.50696,305.97926,-28.97983,0,78110,20:37:59,1
139.52130,39.50699,306.20103,-29.13611,0,78170,20:38:59,1
139.52120,39.50708,306.42366,-29.29197,0,78230,20:39:59,1
139.52110,39.50717,306.64704,-29.44739,0,78290,20:40:59,1
139.52100,39.50720,306.87114,-29.60240,0,78350,20:41:59,1
139.52100,39.50726,307.09611,-29.75699,0,78410,20:42:59,1
139.52090,39.50737,307.32177,-29.91103,0,78470,20:43:59,1
139.52080,39.50741,307.54816,-30.06466,0,78530,20:44:59,1
139.52070,39.50749,307.77535,-30.21779,0,78590,20:45:59,1
139.52060,39.50751,308.00328,-30.37049,0,78650,20:46:59,1
139.52070,39.50760,308.23221,-30.52280,0,78710,20:47:59,1
139.52050,39.50760,308.46161,-30.67450,0,78770,20:48:59,1
139.52040,39.50767,308.69192,-30.82574,0,78830,20:49:59,1
139.52040,39.50776,308.92313,-30.97654,0,78890,20:50:59,1
139.52030,39.50779,309.15501,-31.12682,0,78950,20:51:59,1
139.52020,39.50789,309.38773,-31.27657,0,79010,20:52:59,1
139.52020,39.50796,309.62134,-31.42590,0,79070,20:53:59,1
139.52010,39.50803,309.85566,-31.57467,0,79130,20:54:59,1
139.52000,39.50806,310.09078,-31.72295,0,79190,20:55:59,1
139.51990,39.50811,310.32673,-31.87072,0,79250,20:56:59,1
139.51990,39.50820,310.56362,-32.01800,0,79310,20:57:59,1
139.51970,39.50824,310.80112,-32.16467,0,79370,20:58:59,1
139.51970,39.50825,310.80906,-32.16955,0,79372,20:59:01,1
139.51960,39.50835,311.27892,-32.45660,0,79490,21:00:59,1
139.51950,39.50842,311.51904,-32.60173,0,79550,21:01:59,1
139.51940,39.50852,311.76002,-32.74630,0,79610,21:02:59,1
139.51930,39.50857,312.00182,-32.89037,0,79670,21:03:59,1
139.51920,39.50867,312.24450,-33.03385,0,79730,21:04:59,1
139.51920,39.50872,312.48811,-33.17688,0,79790,21:05:59,1
139.51910,39.50878,312.73249,-33.31929,0,79850,21:06:59,1
139.51890,39.50888,312.97765,-33.46105,0,79910,21:07:59,1
139.51880,39.50894,313.22376,-33.60233,0,79970,21:08:59,1
139.51880,39.50895,313.47081,-33.74314,0,80030,21:09:59,1
139.51860,39.50914,313.71863,-33.88314,0,80090,21:10:59,1
139.51860,39.50917,313.96745,-34.02278,0,80150,21:11:59,1
139.51840,39.50932,314.21701,-34.16164,0,80210,21:12:59,1
139.51840,39.50937,314.46761,-34.30010,0,80270,21:13:59,1
139.51830,39.50947,314.71902,-34.43787,0,80330,21:14:59,1
139.51820,39.50952,314.97130,-34.57509,0,80390,21:15:59,1
139.51810,39.50963,315.22451,-34.71165,0,80450,21:16:59,1
139.51810,39.50974,315.47872,-34.84767,0,80510,21:17:59,1
139.51800,39.50984,315.73372,-34.98303,0,80570,21:18:59,1
139.51800,39.50991,315.98972,-35.11785,0,80630,21:19:59,1
139.51790,39.51003,316.24655,-35.25195,0,80690,21:20:59,1
139.51770,39.51010,316.50417,-35.38542,0,80750,21:21:59,1
139.51780,39.51020,316.76303,-35.51839,0,80810,21:22:59,1
139.51770,39.51029,317.02259,-35.65063,0,80870,21:23:59,1
139.51760,39.51041,317.28309,-35.78220,0,80930,21:24:59,1
139.51760,39.51041,317.54456,-35.91327,0,80990,21:25:59,1
139.51770,39.51065,317.80718,-36.04356,0,81050,21:26:59,1
139.51870,39.51170,318.07208,-36.17306,0,81110,21:27:59,1
139.52280,39.51437,318.34200,-36.30226,0,81170,21:28:59,1
139.52810,39.51422,318.61278,-36.43349,0,81230,21:29:59,1
139.53330,39.51475,318.88476,-36.56345,0,81290,21:30:59,1
139.53870,39.51603,319.15830,-36.69225,0,81350,21:31:59,1
139.54440,39.51674,319.43287,-36.82090,0,81410,21:32:59,1
139.55000,39.51783,319.70850,-36.94849,0,81470,21:33:59,1
139.55120,39.51863,319.98022,-37.07340,0,81530,21:34:59,1
139.55120,39.51852,320.25115,-37.19770,0,81590,21:35:59,1
139.55110,39.51858,320.52300,-37.32111,0,81650,21:36:59,1
139.55270,39.52068,320.79865,-37.44307,0,81710,21:37:59,1
139.55360,39.52475,321.07545,-37.56243,0,81770,21:38:59,1
139.55750,39.52814,321.35618,-37.68301,0,81830,21:39:59,1
139.55810,39.52853,321.63280,-37.80359,0,81890,21:40:59,1
139.55790,39.52861,321.90934,-37.92331,0,81950,21:41:59,1
139.55800,39.52883,322.18725,-38.04232,0,82010,21:42:59,1
139.55790,39.52890,322.46581,-38.16062,0,82070,21:43:59,1
139.55780,39.52902,322.74537,-38.27813,0,82130,21:44:59,1
139.55770,39.52906,323.02584,-38.39495,0,82190,21:45:59,1
139.55760,39.52913,323.30729,-38.51100,0,82250,21:46:59,1
139.55990,39.53145,323.59349,-38.62557,0,82310,21:47:59,1
139.56460,39.53281,323.88294,-38.74122,0,82370,21:48:59,1
139.56730,39.53403,324.17104,-38.85527,0,82430,21:49:59,1
139.56720,39.53303,324.45587,-38.96907,0,82490,21:50:59,1
139.56700,39.53407,324.74251,-39.08038,0,82550,21:51:59,1
139.56690,39.53421,325.02981,-39.19167,0,82610,21:52:59,1
139.56690,39.53446,325.31824,-39.30213,0,82670,21:53:59,1
139.56670,39.53425,325.60718,-39.41208,0,82730,21:54:59,1
139.56620,39.53494,325.89716,-39.52036,0,82790,21:55:59,1
139.56640,39.53444,326.18836,-39.62911,0,82850,21:56:59,1
139.56630,39.53387,326.48014,-39.73698,0,82910,21:57:59,1
139.56620,39.53453,326.77345,-39.84300,0,82970,21:58:59,1
139.56610,39.53746,327.06876,-39.94629,0,83030,21:59:59,1
139.56730,39.54197,327.36726,-40.04794,0,83090,22:00:59,1
139.56720,39.54311,327.66365,-40.15103,0,83150,22:01:59,1
139.56710,39.54318,327.96051,-40.25418,0,83210,22:02:59,1
139.56730,39.54265,328.25842,-40.35712,0,83270,22:03:59,1
139.56780,39.54306,328.55806,-40.45852,0,83330,22:04:59,1
139.56790,39.54266,328.85781,-40.55959,0,83390,22:05:59,1
139.56780,39.54278,329.15851,-40.65927,0,83450,22:06:59,1
139.56760,39.54302,329.45505,-40.75629,0,83509,22:07:58,1
139.56750,39.54307,329.75759,-40.85430,0,83569,22:08:58,1
139.56730,39.54318,330.06097,-40.95134,0,83629,22:09:58,1
139.56720,39.54327,330.36541,-41.04755,0,83689,22:10:58,1
139.56710,39.54344,330.67592,-41.14438,0,83750,22:11:59,1
139.56700,39.54332,330.97704,-41.23740,0,83809,22:12:58,1
139.56680,39.54342,331.28416,-41.33087,0,83869,22:13:58,1
139.56670,39.54343,331.59229,-41.42355,0,83929,22:14:58,1
139.56650,39.54365,331.90130,-41.51510,0,83989,22:15:58,1
139.56640,39.54370,332.21129,-41.60591,0,84049,22:16:58,1
139.56930,39.54633,332.53219,-41.69607,0,84110,22:17:59,1
139.57140,39.54809,332.84227,-41.78278,0,84169,22:18:58,1
139.57140,39.54814,333.15512,-41.87081,0,84229,22:19:58,1
139.57120,39.54820,333.46863,-41.95782,0,84289,22:20:58,1
139.57120,39.54827,333.78330,-42.04395,0,84349,22:21:58,1
139.57090,39.54834,334.09848,-42.12902,0,84409,22:22:58,1
139.57090,39.54843,334.41493,-42.21322,0,84469,22:23:58,1
139.57070,39.54850,334.73201,-42.29642,0,84529,22:24:58,1
139.57060,39.54845,335.05004,-42.37878,0,84589,22:25:58,1
139.57050,39.54861,335.36903,-42.45999,0,84649,22:26:58,1
139.57040,39.54870,335.68886,-42.54028,0,84709,22:27:58,1
139.56970,39.54830,336.00859,-42.61985,0,84769,22:28:58,1
139.57010,39.54890,336.33096,-42.69787,0,84829,22:29:58,1
139.56990,39.54898,336.65322,-42.77518,0,84889,22:30:58,1
139.56980,39.54906,336.97644,-42.85152,0,84949,22:31:58,1
139.56980,39.54914,337.30063,-42.92690,0,85009,22:32:58,1
139.56960,39.54924,337.62540,-43.00118,0,85069,22:33:58,1
139.56880,39.54873,337.94998,-43.07485,0,85129,22:34:58,1
139.56930,39.54943,338.27751,-43.14676,0,85189,22:35:58,1
139.56930,39.54954,338.60497,-43.21804,0,85249,22:36:58,1
139.56900,39.54957,338.93282,-43.28829,0,85309,22:37:58,1
139.56890,39.54974,339.26176,-43.35743,0,85369,22:38:58,1
139.56880,39.54983,339.59146,-43.42562,0,85429,22:39:58,1
139.56870,39.54982,339.92190,-43.49285,0,85489,22:40:58,1
139.56850,39.54992,340.25301,-43.55891,0,85549,22:41:58,1
139.56840,39.55003,340.58501,-43.62394,0,85609,22:42:58,1
139.56830,39.55015,340.91777,-43.68790,0,85669,22:43:58,1
139.56820,39.55024,341.25125,-43.75083,0,85729,22:44:58,1
139.56750,39.55000,341.58455,-43.81287,0,85789,22:45:58,1
139.57150,39.55217,341.92560,-43.87268,0,85849,22:46:58,1
139.57360,39.55345,342.26455,-43.93177,0,85909,22:47:58,1
139.57340,39.55352,342.60637,-43.99136,0,85970,22:48:59,1
139.57330,39.55363,342.94342,-44.04886,0,86030,22:49:59,1
139.57310,39.55371,343.28100,-44.10529,0,86090,22:50:59,1
139.57310,39.55382,343.61953,-44.16064,0,86150,22:51:59,1
139.57300,39.55389,343.95858,-44.21491,0,86210,22:52:59,1
139.57280,39.55402,344.29815,-44.26801,0,86270,22:53:59,1
139.57270,39.55403,344.63847,-44.32015,0,86330,22:54:59,1
139.57250,39.55418,344.97931,-44.37102,0,86390,22:55:59,1
139.57230,39.55425,345.32074,-44.42087,0,86450,22:56:59,1
139.57220,39.55437,345.66292,-44.46957,0,86510,22:57:59,1
139.57210,39.55441,346.00568,-44.51723,0,86570,22:58:59,1
139.57200,39.55453,346.34904,-44.56370,0,86630,22:59:59,1
139.57190,39.55461,346.69295,-44.60908,0,86690,23:00:59,1
139.57170,39.55466,347.03727,-44.65335,0,86750,23:01:59,1
139.57170,39.55478,347.38243,-44.69645,0,86810,23:02:59,1
139.57150,39.55486,347.72784,-44.73842,0,86870,23:03:59,1
139.57150,39.55499,348.07405,-44.77924,0,86930,23:04:59,1
139.57130,39.55510,348.42048,-44.81891,0,86990,23:05:59,1
139.57130,39.55520,348.76768,-44.85748,0,87050,23:06:59,1
139.57110,39.55528,349.11507,-44.89489,0,87110,23:07:59,1
139.57220,39.55492,349.46467,-44.93177,0,87170,23:08:59,1
139.57720,39.55598,349.82041,-44.96662,0,87230,23:09:59,1
139.58280,39.55692,350.17742,-45.00046,0,87290,23:10:59,1
139.58600,39.55855,350.53162,-45.03210,0,87350,23:11:59,1
139.58590,39.55866,350.88136,-45.06365,0,87410,23:12:59,1
139.58590,39.55875,351.23164,-45.09407,0,87470,23:13:59,1
139.58580,39.55887,351.58216,-45.12328,0,87530,23:14:59,1
139.58570,39.55893,351.93304,-45.15138,0,87590,23:15:59,1
139.58570,39.55904,352.28442,-45.17828,0,87650,23:16:59,1
139.58570,39.55913,352.63614,-45.20402,0,87710,23:17:59,1
139.58560,39.55923,352.98804,-45.22857,0,87770,23:18:59,1
139.58550,39.55931,353.34025,-45.25196,0,87830,23:19:59,1
139.58550,39.55943,353.69290,-45.27414,0,87890,23:20:59,1
139.58540,39.55953,354.04569,-45.29516,0,87950,23:21:59,1
139.58530,39.55960,354.39875,-45.31502,0,88010,23:22:59,1
139.58530,39.55968,354.75219,-45.33370,0,88070,23:23:59,1
139.58520,39.55976,355.10573,-45.35119,0,88130,23:24:59,1
139.58510,39.55984,355.45949,-45.36749,0,88190,23:25:59,1
139.58510,39.55994,355.81360,-45.38259,0,88250,23:26:59,1
139.58510,39.56002,356.16790,-45.39652,0,88310,23:27:59,1
139.58510,39.56013,356.52237,-45.40923,0,88370,23:28:59,1
139.58750,39.56008,356.88040,-45.42101,0,88430,23:29:59,1
139.58780,39.56010,357.23560,-45.43142,0,88490,23:30:59,1
139.58770,39.56014,357.59036,-45.44061,0,88550,23:31:59,1
139.58960,39.55997,357.94807,-45.44887,0,88610,23:32:59,1
139.59490,39.56013,358.31071,-45.45567,0,88670,23:33:59,1
139.60020,39.55868,358.67340,-45.46283,0,88730,23:34:59,1
139.60550,39.55641,359.03617,-45.46956,0,88790,23:35:59,1
139.61140,39.55503,359.39988,-45.47416,0,88850,23:36:59,1
139.61700,39.55352,359.76321,-45.47763,0,88910,23:37:59,1
139.61730,39.55364,0.11905,-45.47824,0,88970,23:38:59,1
139.61730,39.55377,0.47446,-45.47764,0,89030,23:39:59,1
139.61730,39.55391,0.82985,-45.47583,0,89090,23:40:59,1
139.61720,39.55401,1.18508,-45.47286,0,89150,23:41:59,1
139.61720,39.55414,1.54039,-45.46867,0,89210,23:42:59,1
139.61720,39.55428,1.89565,-45.46327,0,89270,23:43:59,1
139.61710,39.55436,2.25069,-45.45675,0,89330,23:44:59,1
139.61710,39.55449,2.60577,-45.44897,0,89390,23:45:59,1
139.61720,39.55463,2.96088,-45.43998,0,89450,23:46:59,1
139.61710,39.55474,3.31559,-45.42984,0,89510,23:47:59,1
139.61710,39.55485,3.67030,-45.41851,0,89570,23:48:59,1
139.61710,39.55484,3.68212,-45.41812,0,89572,23:49:01,1
139.61710,39.55494,4.07212,-45.40426,0,89638,23:50:07,1
139.61710,39.55503,4.40876,-45.39112,0,89695,23:51:04,1
139.61710,39.55521,5.08743,-45.36134,0,89810,23:52:59,1
139.61700,39.55533,5.44106,-45.34406,0,89870,23:53:59,1
139.61710,39.55545,5.79475,-45.32557,0,89930,23:54:59,1
139.61690,39.55550,6.14777,-45.30600,0,89990,23:55:59,1
139.61700,39.55564,6.50094,-45.28513,0,90050,23:56:59,1
139.61690,39.55573,6.85355,-45.26314,0,90110,23:57:59,1
139.61690,39.55584,7.20602,-45.23995,0,90170,23:58:59,1
139.61700,39.55587,7.21790,-45.23912,0,90172,23:59:01,1
139.61680,39.55596,7.58736,-45.21351,0,90235,00:00:04,2
139.61680,39.55613,8.26137,-45.16337,0,90350,00:01:59,2
139.61670,39.55624,8.61238,-45.13550,0,90410,00:02:59,2
139.61680,39.55630,8.96331,-45.10648,0,90470,00:03:59,2
139.61680,39.55565,9.31383,-45.07701,0,90530,00:04:59,2
139.61680,39.55577,9.66384,-45.04562,0,90590,00:05:59,2
139.61830,39.55478,10.01574,-45.01395,0,90650,00:06:59,2
139.61820,39.55488,10.36479,-44.98026,0,90710,00:07:59,2
139.61820,39.55494,10.71355,-44.94545,0,90770,00:08:59,2
139.61820,39.55511,11.06184,-44.90937,0,90830,00:09:59,2
139.61820,39.55519,11.40969,-44.87223,0,90890,00:10:59,2
139.61820,39.55515,11.42708,-44.87038,0,90893,00:11:02,2
139.61930,39.55394,12.10576,-44.79570,0,91010,00:12:59,2
139.61930,39.55391,12.12310,-44.79374,0,91013,00:13:02,2
139.61920,39.55411,12.79788,-44.71341,0,91130,00:14:59,2
139.61920,39.55425,13.14322,-44.67050,0,91190,00:15:59,2
139.61920,39.55422,13.16048,-44.66836,0,91193,00:16:02,2
139.61910,39.55442,13.82640,-44.58217,0,91309,00:17:58,2
139.61910,39.55441,13.87227,-44.57609,0,91317,00:18:06,2
139.61930,39.55459,14.51921,-44.48776,0,91430,00:19:59,2
139.61920,39.55471,14.86159,-44.43927,0,91490,00:20:59,2
139.61930,39.55481,15.20365,-44.38964,0,91550,00:21:59,2
139.61920,39.55488,15.54483,-44.33897,0,91610,00:22:59,2
139.61910,39.55497,15.88538,-44.28717,0,91670,00:23:59,2
139.61910,39.55508,16.22543,-44.23423,0,91730,00:24:59,2
139.61910,39.55517,16.56484,-44.18022,0,91790,00:25:59,2
139.61910,39.55530,16.90358,-44.12507,0,91850,00:26:59,2
139.61910,39.55544,17.24166,-44.06882,0,91910,00:27:59,2
139.61910,39.55545,17.57909,-44.01161,0,91970,00:28:59,2
139.61910,39.55555,17.91581,-43.95323,0,92030,00:29:59,2
139.61840,39.55480,18.25115,-43.89474,0,92090,00:30:59,2
139.61840,39.55493,18.58647,-43.83419,0,92150,00:31:59,2
139.61840,39.55504,18.92107,-43.77258,0,92210,00:32:59,2
139.61830,39.55507,19.25484,-43.71001,0,92270,00:33:59,2
139.61820,39.55515,19.58785,-43.64633,0,92330,00:34:59,2
139.61830,39.55532,19.92036,-43.58146,0,92390,00:35:59,2
139.61840,39.55528,20.25218,-43.51573,0,92450,00:36:59,2
139.61820,39.55542,20.58279,-43.44887,0,92510,00:37:59,2
139.61820,39.55560,20.91287,-43.38088,0,92570,00:38:59,2
139.61810,39.55568,21.24208,-43.31197,0,92630,00:39:59,2
139.61820,39.55562,21.57081,-43.24210,0,92690,00:40:59,2
139.61880,39.55521,21.89953,-43.17138,0,92750,00:41:59,2
139.62200,39.55303,22.23146,-43.10052,0,92810,00:42:59,2
139.62450,39.55060,22.56175,-43.02904,0,92870,00:43:59,2
