139.69040,39.43892,184.96272,57.77115,1,26400,11:51:08,0
139.69040,39.43901,185.41871,57.75338,1,26459,11:52:07,0
139.69040,39.43907,185.88198,57.73380,1,26519,11:53:07,0
139.69150,39.43741,186.35479,57.71392,1,26580,11:54:08,0
139.69070,39.43827,186.81540,57.69049,1,26640,11:55:08,0
139.69290,39.43733,187.26594,57.66784,1,26698,11:56:06,0
139.69270,39.43720,187.74973,57.64096,1,26761,11:57:09,0
139.69260,39.43728,188.20994,57.61358,1,26821,11:58:09,0
139.69280,39.43735,188.65471,57.58563,1,26879,11:59:07,0
139.69270,39.43753,189.11352,57.55513,1,26939,12:00:07,0
139.69270,39.43753,189.57943,57.52274,1,27000,12:01:08,0
139.69340,39.43694,190.03836,57.48982,1,27060,12:02:08,0
139.69350,39.43691,190.49522,57.45492,1,27120,12:03:08,0
139.69350,39.43706,190.94341,57.41896,1,27179,12:04:07,0
139.69400,39.43740,191.40674,57.37999,1,27240,12:05:08,0
139.69400,39.43755,191.86069,57.34040,1,27300,12:06:08,0
139.69400,39.43767,192.30617,57.30004,1,27359,12:07:07,0
139.69410,39.43771,192.75842,57.25758,1,27419,12:08:07,0
139.69420,39.43777,193.20214,57.21436,1,27478,12:09:06,0
139.69420,39.43785,193.67463,57.16664,1,27541,12:10:09,0
139.69430,39.43784,194.11626,57.12054,1,27600,12:11:08,0
139.69430,39.43792,194.56406,57.07213,1,27660,12:12:08,0
139.69430,39.43803,195.01072,57.02224,1,27720,12:13:08,0
139.69430,39.43814,195.45621,56.97090,1,27780,12:14:08,0
139.69440,39.43823,195.89330,56.91900,1,27839,12:15:07,0
139.69440,39.43832,196.33642,56.86482,1,27899,12:16:07,0
139.69440,39.43843,196.79299,56.80732,1,27961,12:17:09,0
139.69450,39.43849,197.22641,56.75121,1,28020,12:18:08,0
139.69440,39.43872,197.65083,56.69459,1,28078,12:19:06,0
139.69370,39.43867,198.08039,56.63607,1,28137,12:20:05,0
139.69370,39.43883,198.53159,56.57274,1,28199,12:21:07,0
139.69360,39.43895,198.98117,56.50798,1,28261,12:22:09,0
139.69390,39.43937,199.40816,56.44460,1,28320,12:23:08,0
139.69400,39.43953,199.84075,56.37908,1,28380,12:24:08,0
139.69400,39.43966,200.27176,56.31225,1,28440,12:25:08,0
139.69390,39.43980,200.70113,56.24408,1,28500,12:26:08,0
139.69390,39.43988,201.12924,56.17458,1,28560,12:27:08,0
139.69390,39.43999,201.55583,56.10372,1,28620,12:28:08,0
139.69390,39.44020,201.98086,56.03143,1,28680,12:29:08,0
139.69400,39.44028,202.40461,55.95791,1,28740,12:30:08,0
139.69390,39.44035,202.82647,55.88314,1,28800,12:31:08,0
139.69400,39.44042,203.24011,55.80828,1,28859,12:32:07,0
139.69410,39.44051,203.66615,55.72954,1,28920,12:33:08,0
139.69400,39.44060,204.08327,55.65086,1,28980,12:34:08,0
139.69400,39.44075,204.49890,55.57081,1,29040,12:35:08,0
139.69400,39.44079,204.91298,55.48959,1,29100,12:36:08,0
139.69400,39.44089,205.32539,55.40706,1,29160,12:37:08,0
139.69390,39.44097,205.72915,55.32472,1,29219,12:38:07,0
139.69360,39.44098,206.13784,55.23990,1,29279,12:39:07,0
139.69340,39.44112,206.55171,55.15224,1,29340,12:40:08,0
139.69340,39.44123,206.95069,55.06621,1,29399,12:41:07,0
139.69350,39.44147,207.36827,54.97440,1,29461,12:42:09,0
139.69350,39.44157,207.79064,54.87995,1,29524,12:43:12,0
139.69360,39.44171,208.19793,54.78717,1,29585,12:44:13,0
139.69360,39.44183,208.59002,54.69632,1,29644,12:45:12,0
139.69370,39.44195,208.98721,54.60272,1,29704,12:46:12,0
139.69380,39.44205,209.37608,54.50956,1,29763,12:47:11,0
139.69370,39.44223,209.93294,54.37344,1,29848,12:48:36,0
139.69370,39.44229,210.15477,54.31835,1,29882,12:49:10,0
139.69370,39.44235,210.55786,54.21698,1,29944,12:50:12,0
139.69370,39.44250,210.93963,54.11933,1,30003,12:51:11,0
139.69360,39.44265,211.33882,54.01559,1,30065,12:52:13,0
139.69360,39.44275,211.71710,53.91576,1,30124,12:53:12,0
139.69370,39.44288,212.10654,53.81138,1,30185,12:54:13,0
139.69360,39.44300,212.47481,53.71117,1,30243,12:55:11,0
139.69360,39.44311,212.86051,53.60465,1,30304,12:56:12,0
139.69360,39.44320,213.24437,53.49705,1,30365,12:57:13,0
139.69360,39.44335,213.61384,53.39188,1,30424,12:58:12,0
139.69360,39.44348,213.98159,53.28572,1,30483,12:59:11,0
139.69350,39.44368,214.35978,53.17488,1,30544,13:00:12,0
139.69350,39.44385,214.73014,53.06480,1,30604,13:01:12,0
139.69340,39.44401,215.10468,52.95190,1,30665,13:02:13,0
139.69340,39.44419,215.46531,52.84164,1,30724,13:03:12,0
139.69330,39.44426,215.83021,52.72866,1,30784,13:04:12,0
139.69330,39.44441,216.19340,52.61457,1,30844,13:05:12,0
139.69320,39.44448,216.53067,52.50730,1,30900,13:06:08,0
139.69320,39.44459,216.89043,52.39135,1,30960,13:07:08,0
139.69310,39.44470,217.24826,52.27449,1,31020,13:08:08,0
139.69310,39.44482,217.60445,52.15661,1,31080,13:09:08,0
139.69310,39.44486,217.94712,52.04182,1,31138,13:10:06,0
139.69310,39.44516,218.34656,51.90593,1,31206,13:11:14,0
139.69310,39.44532,218.67970,51.79117,1,31263,13:12:11,0
139.69300,39.44546,219.00531,51.67769,1,31319,13:13:07,0
139.69300,39.44567,219.36413,51.55102,1,31381,13:14:09,0
139.69300,39.44579,219.70389,51.42965,1,31440,13:15:08,0
139.69300,39.44595,220.04764,51.30531,1,31500,13:16:08,0
139.69300,39.44618,220.41801,51.16958,1,31565,13:17:13,0
139.69290,39.44637,220.74664,51.04765,1,31623,13:18:11,0
139.69280,39.44654,221.09618,50.91645,1,31685,13:19:13,0
139.69280,39.44668,221.42722,50.79072,1,31744,13:20:12,0
139.69270,39.44690,221.76753,50.65986,1,31805,13:21:13,0
139.69270,39.44712,222.10065,50.53025,1,31865,13:22:13,0
139.69260,39.44732,222.42643,50.40205,1,31924,13:23:12,0
139.69260,39.44752,222.75068,50.27301,1,31983,13:24:11,0
139.69250,39.44768,223.08956,50.13666,1,32045,13:25:13,0
139.69250,39.44786,223.41046,50.00603,1,32104,13:26:12,0
139.69240,39.44803,223.73500,49.87247,1,32164,13:27:12,0
139.69240,39.44819,224.05263,49.74032,1,32223,13:28:11,0
139.69230,39.44840,224.38450,49.60066,1,32285,13:29:13,0
139.69230,39.44849,224.69887,49.46703,1,32344,13:30:12,0
139.69220,39.44862,225.01677,49.33040,1,32404,13:31:12,0
139.69230,39.44870,225.33332,49.19294,1,32464,13:32:12,0
139.69220,39.44881,225.65318,49.05252,1,32525,13:33:13,0
139.69210,39.44890,225.96096,48.91600,1,32584,13:34:12,0
139.69220,39.44901,226.26740,48.77864,1,32643,13:35:11,0
139.69210,39.44912,226.58233,48.63601,1,32704,13:36:12,0
139.69200,39.44921,226.89050,48.49501,1,32764,13:37:12,0
139.69190,39.44939,227.19700,48.35324,1,32824,13:38:12,0
139.69190,39.44966,227.50196,48.21066,1,32884,13:39:12,0
139.69190,39.44989,227.80032,48.06981,1,32943,13:40:11,0
139.69180,39.45011,228.10710,47.92356,1,33004,13:41:12,0
139.69190,39.45032,228.40752,47.77891,1,33064,13:42:12,0
139.69190,39.45056,228.70128,47.63606,1,33123,13:43:11,0
139.69190,39.45075,229.00348,47.48774,1,33184,13:44:12,0
139.69170,39.45096,229.33333,47.32416,1,33251,13:45:19,0
139.69170,39.45106,229.61763,47.18186,1,33309,13:46:17,0
139.69160,39.45119,229.91496,47.03160,1,33370,13:47:18,0
139.69160,39.45135,230.21084,46.88061,1,33431,13:48:19,0
139.69160,39.45144,230.50042,46.73151,1,33491,13:49:19,0
139.69150,39.45163,230.74999,46.60178,1,33543,13:50:11,0
139.69150,39.45172,231.02251,46.45905,1,33600,13:51:08,0
139.69140,39.45179,231.30785,46.30830,1,33660,13:52:08,0
139.69140,39.45184,231.59187,46.15691,1,33720,13:53:08,0
139.69130,39.45210,231.87887,46.00232,1,33781,13:54:09,0
139.69130,39.45220,232.15528,45.85226,1,33840,13:55:08,0
139.69140,39.45230,232.43508,45.69902,1,33900,13:56:08,0
139.69130,39.45259,232.71309,45.54522,1,33960,13:57:08,0
139.69120,39.45277,232.99900,45.38577,1,34022,13:58:10,0
139.69120,39.45298,233.26520,45.23598,1,34080,13:59:08,0
139.69110,39.45315,233.54370,45.07799,1,34141,14:00:09,0
139.69100,39.45333,233.81172,44.92463,1,34200,14:01:08,0
139.69110,39.45340,234.08324,44.76808,1,34260,14:02:08,0
139.69110,39.45349,234.35328,44.61105,1,34320,14:03:08,0
139.69100,39.45367,234.62182,44.45350,1,34380,14:04:08,0
139.69090,39.45397,234.88893,44.29537,1,34440,14:05:08,0
139.69090,39.45412,235.15495,44.13674,1,34500,14:06:08,0
139.69080,39.45425,235.41957,43.97768,1,34560,14:07:08,0
139.69080,39.45443,235.68297,43.81803,1,34620,14:08:08,0
139.69070,39.45446,235.94073,43.66069,1,34679,14:09:07,0
139.69070,39.45459,236.20597,43.49741,1,34740,14:10:08,0
139.69070,39.45467,236.46563,43.33633,1,34800,14:11:08,0
139.69060,39.45491,236.72380,43.17476,1,34860,14:12:08,0
139.69050,39.45514,236.98073,43.01272,1,34920,14:13:08,0
139.69040,39.45516,237.23660,42.85032,1,34980,14:14:08,0
139.69050,39.45527,237.49138,42.68728,1,35040,14:15:08,0
139.69030,39.45547,237.74457,42.52393,1,35100,14:16:08,0
139.69030,39.45554,237.99687,42.36007,1,35160,14:17:08,0
139.69020,39.45567,238.25200,42.19305,1,35221,14:18:09,0
139.69010,39.45582,238.49758,42.03106,1,35280,14:19:08,0
139.69000,39.45589,238.75037,41.86318,1,35341,14:20:09,0
139.69000,39.45599,238.99380,41.70030,1,35400,14:21:08,0
139.68990,39.45606,239.24424,41.53155,1,35461,14:22:09,0
139.68990,39.45611,239.48545,41.36786,1,35520,14:23:08,0
139.68930,39.45664,239.82606,41.13429,1,35604,14:24:32,0
139.68840,39.45706,239.97868,41.02870,1,35642,14:25:10,0
139.68830,39.45721,240.21640,40.86381,1,35701,14:26:09,0
139.68820,39.45730,240.45310,40.69857,1,35760,14:27:08,0
139.68810,39.45745,240.69668,40.52729,1,35821,14:28:09,0
139.68800,39.45762,240.93913,40.35559,1,35882,14:29:10,0
139.68790,39.45778,241.17258,40.18915,1,35941,14:30:09,0
139.68780,39.45781,241.39722,40.02806,1,35998,14:31:06,0
139.68780,39.45801,241.64048,39.85230,1,36060,14:32:08,0
139.68760,39.45819,241.88245,39.67629,1,36122,14:33:10,0
139.68760,39.45828,242.11192,39.50834,1,36181,14:34:09,0
139.68760,39.45842,242.34423,39.33716,1,36241,14:35:09,0
139.68750,39.45860,242.57156,39.16853,1,36300,14:36:08,0
139.68750,39.45863,242.79045,39.00528,1,36357,14:37:05,0
139.68740,39.45889,243.03109,38.82445,1,36420,14:38:08,0
139.68740,39.45918,243.26311,38.64892,1,36481,14:39:09,0
139.68740,39.45931,243.49046,38.47598,1,36541,14:40:09,0
139.68740,39.45950,243.71302,38.30557,1,36600,14:41:08,0
139.68730,39.45964,243.93086,38.13783,1,36658,14:42:06,0
139.68740,39.45964,244.16303,37.95809,1,36720,14:43:08,0
139.68780,39.46096,244.37494,37.79176,1,36777,14:44:05,0
139.68930,39.46149,244.60978,37.60725,1,36840,14:45:08,0
139.68990,39.46261,244.83131,37.43151,1,36900,14:46:08,0
139.69050,39.46154,245.04977,37.25931,1,36959,14:47:07,0
139.69100,39.46211,245.26979,37.08326,1,37019,14:48:07,0
139.69130,39.46407,245.48779,36.90647,1,37079,14:49:07,0
139.68980,39.46536,245.70743,36.72799,1,37140,14:50:08,0
139.68970,39.46620,245.92047,36.55429,1,37199,14:51:07,0
139.69070,39.46676,246.14101,36.37376,1,37260,14:52:08,0
139.69210,39.46448,246.35574,36.19969,1,37319,14:53:07,0
139.69100,39.46534,246.56181,36.02879,1,37377,14:54:05,0
139.69070,39.46660,246.77819,35.84803,1,37438,14:55:06,0
139.69090,39.46406,246.98956,35.67405,1,37497,14:56:05,0
139.68870,39.46388,247.21065,35.48870,1,37560,14:57:08,0
139.68940,39.46675,247.41725,35.31170,1,37619,14:58:07,0
139.68910,39.46578,247.63524,35.12771,1,37681,14:59:09,0
139.68930,39.46549,247.87676,34.92191,1,37750,15:00:18,0
139.68930,39.46334,248.08352,34.74649,1,37809,15:01:17,0
139.68800,39.46467,248.28967,34.56747,1,37869,15:02:17,0
139.68920,39.46361,248.49865,34.38727,1,37929,15:03:17,0
139.68890,39.46418,248.70800,34.20430,1,37990,15:04:18,0
139.68890,39.46416,248.86583,34.06615,1,38036,15:05:04,0
139.68880,39.46441,249.11854,33.84358,1,38110,15:06:18,0
139.68880,39.46466,249.32265,33.66277,1,38170,15:07:18,0
139.68880,39.46491,249.52263,33.48474,1,38229,15:08:17,0
139.68880,39.46518,249.73202,33.29741,1,38291,15:09:19,0
139.68870,39.46543,249.93049,33.11899,1,38350,15:10:18,0
139.68870,39.46564,250.12837,32.94029,1,38409,15:11:17,0
139.68880,39.46590,250.33229,32.75522,1,38470,15:12:18,0
139.68880,39.46611,250.53211,32.57303,1,38530,15:13:18,0
139.68880,39.46634,250.73124,32.39063,1,38590,15:14:18,0
139.68880,39.46653,250.92970,32.20802,1,38650,15:15:18,0
139.68870,39.46675,251.12409,32.02830,1,38709,15:16:17,0
139.68870,39.46702,251.32446,31.84219,1,38770,15:17:18,0
139.68870,39.46727,251.51761,31.66198,1,38829,15:18:17,0
139.68870,39.46750,251.71665,31.47546,1,38890,15:19:18,0
139.68870,39.46768,251.90856,31.29487,1,38949,15:20:17,0
139.68870,39.46793,252.08361,31.12939,1,39003,15:21:11,0
139.68870,39.46806,252.27760,30.94538,1,39063,15:22:11,0
139.69000,39.46854,252.47176,30.76011,1,39123,15:23:11,0
139.69040,39.46890,252.66789,30.57228,1,39184,15:24:12,0
139.69050,39.46916,252.85680,30.39065,1,39243,15:25:11,0
139.69030,39.46943,253.04808,30.20599,1,39303,15:26:11,0
139.69040,39.46996,253.24203,30.01776,1,39364,15:27:12,0
139.69040,39.47014,253.42915,29.83569,1,39423,15:28:11,0
139.69040,39.47044,253.63774,29.63178,1,39489,15:29:17,0
139.69040,39.47072,253.82990,29.44314,1,39550,15:30:18,0
139.69040,39.47093,254.01837,29.25743,1,39610,15:31:18,0
139.69050,39.47104,254.20640,29.07151,1,39670,15:32:18,0
139.69050,39.47139,254.42175,28.85751,1,39739,15:33:27,0
139.69050,39.47150,254.60229,28.67751,1,39797,15:34:25,0
139.69050,39.47175,254.79465,28.48489,1,39859,15:35:27,0
139.69040,39.47194,254.97403,28.30464,1,39917,15:36:25,0
139.69040,39.47215,255.15914,28.11793,1,39977,15:37:25,0
139.69040,39.47241,255.34370,27.93105,1,40037,15:38:25,0
139.69030,39.47259,255.53076,27.74100,1,40098,15:39:26,0
139.69040,39.47270,255.71443,27.55378,1,40158,15:40:26,0
139.69030,39.47310,255.89424,27.36961,1,40217,15:41:25,0
139.69030,39.47332,256.07677,27.18215,1,40277,15:42:25,0
139.68980,39.47613,256.26020,26.99118,1,40338,15:43:26,0
139.68860,39.47728,256.43739,26.80725,1,40397,15:44:25,0
139.68650,39.47589,256.62075,26.61819,1,40458,15:45:26,0
139.68090,39.47671,257.10012,26.11754,1,40619,15:48:07,0
139.67780,39.47346,257.29681,25.91343,1,40685,15:49:13,0
139.67700,39.46834,257.47460,25.72982,1,40744,15:50:12,0
139.68050,39.46506,257.66008,25.53614,1,40805,15:51:13,0
139.68270,39.46269,257.83482,25.35253,1,40863,15:52:11,0
139.68070,39.45777,258.01618,25.16304,1,40924,15:53:12,0
139.68010,39.45630,258.19353,24.97479,1,40984,15:54:12,0
139.67840,39.45663,258.36886,24.78688,1,41044,15:55:12,0
139.67610,39.45343,258.54492,24.60001,1,41104,15:56:12,0
139.67440,39.44855,258.72172,24.41289,1,41164,15:57:12,0
139.67260,39.44458,258.89761,24.22553,1,41224,15:58:12,0
139.67130,39.44252,259.07258,24.03730,1,41284,15:59:12,0
139.66820,39.44187,259.24527,23.85005,1,41344,16:00:12,0
139.66580,39.44055,259.41834,23.66229,1,41404,16:01:12,0
139.66330,39.44110,259.58726,23.47733,1,41463,16:02:11,0
139.66350,39.44461,259.76221,23.28336,1,41524,16:03:12,0
139.66630,39.44818,259.93569,23.09050,1,41584,16:04:12,0
139.67190,39.45103,260.10817,22.89873,1,41643,16:05:11,0
139.67780,39.45296,260.28662,22.70046,1,41704,16:06:12,0
139.68130,39.45695,260.45647,22.50994,1,41763,16:07:11,0
139.68430,39.46138,260.62832,22.31649,1,41823,16:08:11,0
139.68880,39.46511,260.80116,22.12194,1,41883,16:09:11,0
139.69410,39.46903,260.97413,21.92668,1,41943,16:10:11,0
139.69850,39.47328,261.14886,21.72882,1,42004,16:11:12,0
139.70310,39.47720,261.31786,21.53716,1,42063,16:12:11,0
139.70320,39.48099,261.48637,21.34570,1,42123,16:13:11,0
139.70900,39.48493,261.66122,21.14664,1,42184,16:14:12,0
139.71340,39.48401,261.85353,20.93018,1,42251,16:15:19,0
139.71860,39.48658,262.02217,20.73800,1,42310,16:16:18,0
139.72460,39.49009,262.19632,20.53866,1,42371,16:17:19,0
139.73250,39.49298,262.36886,20.34108,1,42431,16:18:19,0
139.73400,39.49191,262.54104,20.14566,1,42492,16:19:20,0
139.73400,39.49219,262.70581,19.95752,1,42551,16:20:19,0
139.73390,39.49249,262.87301,19.76620,1,42611,16:21:19,0
139.73380,39.49281,263.03714,19.57801,1,42670,16:22:18,0
139.73510,39.49440,263.20704,19.38216,1,42731,16:23:19,0
139.73890,39.49851,263.37468,19.18725,1,42791,16:24:19,0
139.74370,39.50051,263.54345,18.99178,1,42851,16:25:19,0
139.74490,39.50090,263.70734,18.80239,1,42910,16:26:18,0
139.74550,39.50119,263.87613,18.60704,1,42971,16:27:19,0
139.74680,39.50261,264.06403,18.38861,1,43039,16:28:27,0
139.74600,39.50265,264.22590,18.20064,1,43098,16:29:26,0
139.74550,39.50142,264.39090,18.00933,1,43158,16:30:26,0
139.74550,39.50169,264.55548,17.81744,1,43218,16:31:26,0
139.74500,39.50108,264.71977,17.62598,1,43278,16:32:26,0
139.74490,39.50135,264.88381,17.43409,1,43338,16:33:26,0
139.74480,39.50164,265.04760,17.24216,1,43398,16:34:26,0
139.74480,39.50194,265.21396,17.04692,1,43459,16:35:27,0
139.74460,39.50228,265.37450,16.85821,1,43518,16:36:26,0
139.74450,39.50256,265.53762,16.66619,1,43578,16:37:26,0
139.74460,39.50282,265.70067,16.47399,1,43638,16:38:26,0
139.74440,39.50315,265.86329,16.28199,1,43698,16:39:26,0
139.74340,39.50332,266.02523,16.09059,1,43758,16:40:26,0
139.74330,39.50351,266.18483,15.90169,1,43817,16:41:25,0
139.74300,39.50387,266.35218,15.70330,1,43879,16:42:27,0
139.74280,39.50415,266.51131,15.51442,1,43938,16:43:26,0
139.74270,39.50443,266.67301,15.32226,1,43998,16:44:26,0
139.74260,39.50472,266.83722,15.12688,1,44059,16:45:27,0
139.74250,39.50501,266.99586,14.93789,1,44118,16:46:26,0
139.74240,39.50528,267.15702,14.74570,1,44178,16:47:26,0
139.74220,39.50554,267.31794,14.55357,1,44238,16:48:26,0
139.74210,39.50586,267.48142,14.35816,1,44299,16:49:27,0
139.74200,39.50614,267.63939,14.16916,1,44358,16:50:26,0
139.74200,39.50642,267.79726,13.98008,1,44417,16:51:25,0
139.74200,39.50664,267.96035,13.78460,1,44478,16:52:26,0
139.74170,39.50695,268.12038,13.59256,1,44538,16:53:26,0
139.74200,39.50760,268.28057,13.40005,1,44598,16:54:26,0
139.74430,39.50821,268.43925,13.20923,1,44657,16:55:25,0
139.74430,39.50846,268.59906,13.01700,1,44717,16:56:25,0
139.74400,39.50701,268.75892,12.82504,1,44777,16:57:25,0
139.74290,39.50712,268.92044,12.63048,1,44838,16:58:26,0
139.74160,39.50541,269.07678,12.44253,1,44897,16:59:25,0
139.74170,39.50413,269.26829,12.21187,1,44969,17:00:37,0
139.74170,39.50427,269.37704,12.08057,1,45010,17:01:18,0
139.74170,39.50459,269.53871,11.88525,1,45071,17:02:19,0
139.74170,39.50480,269.68704,11.70597,1,45127,17:03:15,0
139.74170,39.50499,269.82998,11.53312,1,45181,17:04:09,0
139.74160,39.50523,269.99657,11.33158,1,45244,17:05:12,0
139.74150,39.50547,270.15247,11.14288,1,45303,17:06:11,0
139.74150,39.50574,270.31361,10.94775,1,45364,17:07:12,0
139.74140,39.50592,270.47197,10.75595,1,45424,17:08:12,0
139.74130,39.50604,270.63024,10.56419,1,45484,17:09:12,0
139.74120,39.50627,270.78841,10.37249,1,45544,17:10:12,0
139.74110,39.50648,270.94913,10.17766,1,45605,17:11:13,0
139.74110,39.50675,271.10454,9.98920,1,45664,17:12:12,0
139.74110,39.50702,271.26515,9.79442,1,45725,17:13:13,0
139.74110,39.50722,271.42043,9.60610,1,45784,17:14:12,0
139.74100,39.50749,271.58083,9.41155,1,45845,17:15:13,0
139.74100,39.50772,271.73597,9.22338,1,45904,17:16:12,0
139.74100,39.50791,271.89631,9.02892,1,45965,17:17:13,0
139.74090,39.50818,272.05389,8.83782,1,46025,17:18:13,0
139.74080,39.50841,272.20879,8.64999,1,46084,17:19:12,0
139.74080,39.50877,272.37944,8.44310,1,46149,17:20:17,0
139.74070,39.50902,272.54212,8.24595,1,46211,17:21:19,0
139.74060,39.50930,272.69949,8.05527,1,46271,17:22:19,0
139.74060,39.50961,272.85688,7.86464,1,46331,17:23:19,0
139.74050,39.50990,273.01155,7.67739,1,46390,17:24:18,0
139.74040,39.51015,273.16881,7.48710,1,46450,17:25:18,0
139.74030,39.51045,273.32604,7.29694,1,46510,17:26:18,0
139.74030,39.51076,273.48331,7.10686,1,46570,17:27:18,0
139.74020,39.51103,273.64049,6.91701,1,46630,17:28:18,0
139.74010,39.51136,273.79765,6.72733,1,46690,17:29:18,0
139.73990,39.51170,273.95735,6.53475,1,46751,17:30:19,0
139.73980,39.51205,274.13545,6.32019,1,46819,17:31:27,0
139.73960,39.51229,274.28990,6.13432,1,46878,17:32:26,0
139.73950,39.51267,274.44701,5.94543,1,46938,17:33:26,0
139.73940,39.51287,274.60152,5.75990,1,46997,17:34:25,0
139.73920,39.51306,274.75859,5.57152,1,47057,17:35:25,0
139.73910,39.51323,274.91836,5.38018,1,47118,17:36:26,0
139.73900,39.51342,275.07289,5.19537,1,47177,17:37:25,0
139.73880,39.51362,275.23261,5.00425,1,47238,17:38:26,0
139.73880,39.51378,275.38723,4.82011,1,47297,17:39:25,0
139.73860,39.51400,275.54698,4.63030,1,47358,17:40:26,0
139.73850,39.51420,275.70421,4.44393,1,47418,17:41:26,0
139.73840,39.51452,275.87980,4.23631,1,47485,17:42:33,0
139.73820,39.51468,276.02391,4.06634,1,47540,17:43:28,0
139.73810,39.51486,276.17598,3.88742,1,47598,17:44:26,0
139.73800,39.51509,276.33071,3.70587,1,47657,17:45:25,0
139.73780,39.51526,276.49066,3.51872,1,47718,17:46:26,0
139.73780,39.51547,276.64554,3.33810,1,47777,17:47:25,0
139.73760,39.51570,276.80558,3.15210,1,47838,17:48:26,0
139.73760,39.51591,276.96055,2.97266,1,47897,17:49:25,0
139.73740,39.51615,277.12070,2.78799,1,47958,17:50:26,0
139.73730,39.51639,277.27835,2.60703,1,48018,17:51:26,0
139.73730,39.51666,277.43612,2.42682,1,48078,17:52:26,0
139.73730,39.51687,277.59133,2.25048,1,48137,17:53:25,0
139.73730,39.51712,277.75450,2.06619,1,48199,17:54:27,0
139.73720,39.51725,277.90979,1.89193,1,48258,17:55:26,0
139.73720,39.51745,278.06785,1.71580,1,48318,17:56:26,0
139.73710,39.51763,278.22329,1.54390,1,48377,17:57:25,0
139.73710,39.51781,278.38150,1.37036,1,48437,17:58:25,0
139.73700,39.51798,278.54238,1.19551,1,48498,17:59:26,0
139.73690,39.51819,278.69807,1.02797,1,48557,18:00:25,0
139.73690,39.51843,278.85920,0.85642,1,48618,18:01:26,0
139.73690,39.51870,279.01250,0.69509,1,48676,18:02:24,0
139.73690,39.51908,279.17647,0.52469,1,48738,18:03:26,0
139.73680,39.51931,279.33519,0.36200,1,48798,18:04:26,0
139.73680,39.51951,279.49409,0.20151,1,48858,18:05:26,0
139.73670,39.51971,279.65038,0.04612,1,48917,18:06:25,0
139.73670,39.51993,279.81215,-0.24825,1,48978,18:07:26,0
139.73670,39.52020,279.97139,-0.53648,0,49038,18:08:26,0
139.73670,39.52049,280.13075,-0.79050,0,49098,18:09:26,0
139.73670,39.52074,280.29024,-1.02551,0,49158,18:10:26,0
139.73670,39.52096,280.44719,-1.24518,0,49217,18:11:25,0
139.73680,39.52123,280.60699,-1.46098,0,49277,18:12:25,0
139.73680,39.52149,280.76687,-1.67130,0,49337,18:13:25,0
139.73680,39.52180,280.92955,-1.88111,0,49398,18:14:26,0
139.73680,39.52205,281.08704,-2.08116,0,49457,18:15:25,0
139.73930,39.52397,281.28377,-2.32735,0,49530,18:16:38,0
139.74460,39.52638,281.42904,-2.50699,0,49583,18:17:31,0
139.74900,39.52793,281.53098,-2.63227,0,49620,18:18:08,0
139.75400,39.53135,281.69242,-2.82923,0,49679,18:19:07,0
139.75850,39.53530,281.85643,-3.02788,0,49739,18:20:07,0
139.76380,39.53872,282.02381,-3.22958,0,49800,18:21:08,0
139.76840,39.54177,282.18553,-3.42352,0,49859,18:22:07,0
139.77430,39.54441,282.35363,-3.62432,0,49920,18:23:08,0
139.78070,39.54682,282.51686,-3.81849,0,49979,18:24:07,0
139.78470,39.55028,282.67880,-4.01005,0,50038,18:25:06,0
139.78970,39.55443,282.84975,-4.21132,0,50100,18:26:08,0
139.79630,39.55782,283.01649,-4.40712,0,50160,18:27:08,0
139.80020,39.56182,283.17633,-4.59393,0,50218,18:28:06,0
139.80370,39.56566,283.34694,-4.79282,0,50280,18:29:08,0
139.80760,39.56922,283.50989,-4.98218,0,50339,18:30:07,0
139.81180,39.57283,283.67325,-5.17143,0,50398,18:31:06,0
139.81580,39.57642,283.84214,-5.36654,0,50459,18:32:07,0
139.81990,39.57988,284.01133,-5.56145,0,50520,18:33:08,0
139.82470,39.58346,284.17851,-5.75339,0,50580,18:34:08,0
139.82690,39.58560,284.34133,-5.94031,0,50639,18:35:07,0
139.82930,39.58982,284.50473,-6.12660,0,50698,18:36:06,0
139.83290,39.59341,284.66909,-6.31370,0,50757,18:37:05,0
139.83620,39.59735,284.84178,-6.50964,0,50819,18:38:07,0
139.83640,39.59950,285.00698,-6.69719,0,50879,18:39:07,0
139.83910,39.60314,285.16874,-6.87973,0,50937,18:40:05,0
139.84280,39.60610,285.33960,-7.07235,0,50998,18:41:06,0
139.84660,39.60989,285.51366,-7.26770,0,51060,18:42:08,0
139.85080,39.61306,285.67990,-7.45392,0,51119,18:43:07,0
139.85530,39.61506,285.84645,-7.64046,0,51178,18:44:06,0
139.85910,39.61749,286.01840,-7.83236,0,51239,18:45:07,0
139.86310,39.62051,286.18806,-8.02091,0,51299,18:46:07,0
139.86650,39.62437,286.36050,-8.21166,0,51360,18:47:08,0
139.86820,39.62830,286.52375,-8.39160,0,51418,18:48:06,0
139.87140,39.63159,286.70214,-8.58810,0,51481,18:49:09,0
139.87250,39.63503,286.87107,-8.77348,0,51541,18:50:09,0
139.87700,39.63795,287.03971,-8.95823,0,51600,18:51:08,0
139.88080,39.64119,287.21101,-9.14523,0,51660,18:52:08,0
139.88290,39.64423,287.38425,-9.33391,0,51721,18:53:09,0
139.88580,39.64759,287.55558,-9.51977,0,51781,18:54:09,0
