139.28580,38.37896,200.16459,49.08574,1,26762,12:26:57,0
139.28560,38.37885,200.51896,49.01954,1,26820,12:27:55,0
139.28520,38.37887,200.90247,48.94631,1,26883,12:28:58,0
139.28480,38.37869,201.26671,48.87557,1,26943,12:29:58,0
139.28480,38.37857,201.63652,48.80229,1,27004,12:30:59,0
139.28610,38.37784,201.99531,48.73046,1,27063,12:31:58,0
139.29530,38.37843,202.70637,48.58209,1,27179,12:33:54,0
139.30030,38.37758,203.07335,48.50461,1,27239,12:34:54,0
139.30530,38.37618,203.42752,48.42906,1,27297,12:35:52,0
139.30910,38.37620,203.79015,48.34885,1,27357,12:36:52,0
139.31160,38.37774,204.14909,48.26652,1,27417,12:37:52,0
139.31250,38.37873,204.50484,48.18408,1,27477,12:38:52,0
139.31200,38.37952,204.87521,48.09704,1,27540,12:39:55,0
139.30620,38.37707,205.20905,48.02050,1,27598,12:40:53,0
139.29890,38.37442,205.55157,47.94083,1,27658,12:41:53,0
139.29660,38.37778,205.90295,47.85158,1,27719,12:42:54,0
139.29600,38.37754,206.25723,47.76389,1,27780,12:43:55,0
139.29560,38.37748,206.59313,47.67928,1,27838,12:44:53,0
139.29520,38.37740,206.93948,47.59073,1,27898,12:45:53,0
139.29480,38.37731,207.27889,47.50264,1,27957,12:46:52,0
139.29450,38.37727,207.62300,47.41194,1,28017,12:47:52,0
139.29380,38.37717,207.97111,47.31885,1,28078,12:48:53,0
139.29370,38.37706,208.30741,47.22761,1,28137,12:49:52,0
139.29340,38.37704,208.65925,47.13064,1,28199,12:50:54,0
139.29300,38.37687,208.98712,47.03912,1,28257,12:51:52,0
139.29280,38.37689,209.33093,46.94160,1,28318,12:52:53,0
139.29250,38.37677,209.67341,46.84319,1,28379,12:53:54,0
139.29240,38.37653,210.00377,46.74706,1,28438,12:54:53,0
139.29200,38.37654,210.34355,46.64656,1,28499,12:55:54,0
139.29170,38.37648,210.67667,46.54674,1,28559,12:56:54,0
139.29130,38.37635,211.00294,46.44773,1,28618,12:57:53,0
139.29100,38.37626,211.32812,46.34772,1,28677,12:58:52,0
139.29060,38.37624,211.66290,46.24331,1,28738,12:59:53,0
139.29040,38.37608,211.99126,46.13968,1,28798,13:00:53,0
139.29000,38.37594,212.33988,46.02816,1,28862,13:01:57,0
139.28960,38.37586,212.67621,45.91905,1,28924,13:02:59,0
139.29010,38.37622,212.96890,45.82249,1,28978,13:03:53,0
139.29350,38.37718,213.29628,45.71263,1,29038,13:04:53,0
139.29790,38.37762,213.62931,45.60001,1,29099,13:05:54,0
139.30100,38.37916,213.94802,45.48973,1,29158,13:06:53,0
139.30560,38.38015,214.27301,45.37651,1,29218,13:07:53,0
139.30960,38.38161,214.60096,45.26038,1,29279,13:08:54,0
139.31270,38.38399,214.91535,45.14671,1,29338,13:09:53,0
139.31720,38.38520,215.24141,45.02871,1,29399,13:10:54,0
139.32100,38.38708,215.55963,44.91147,1,29459,13:11:54,0
139.32350,38.38963,215.87453,44.79339,1,29519,13:12:54,0
139.32510,38.39230,216.18175,44.67670,1,29578,13:13:53,0
139.32950,38.39370,216.49194,44.55890,1,29637,13:14:52,0
139.33410,38.39465,216.81682,44.43463,1,29699,13:15:54,0
139.33610,38.39772,217.12049,44.31492,1,29758,13:16:53,0
139.33940,38.39998,217.43009,44.19243,1,29818,13:17:53,0
139.34250,38.40255,217.74306,44.06694,1,29879,13:18:54,0
139.34450,38.40552,218.04805,43.94284,1,29939,13:19:54,0
139.34570,38.40899,218.37067,43.80979,1,30003,13:20:58,0
139.34540,38.41237,218.64492,43.69507,1,30058,13:21:53,0
139.34690,38.41577,218.95027,43.56644,1,30119,13:22:54,0
139.34720,38.41989,219.25245,43.43704,1,30180,13:23:55,0
139.34650,38.42370,219.54241,43.31175,1,30239,13:24:54,0
139.34360,38.42768,219.83341,43.18461,1,30299,13:25:54,0
139.34160,38.43198,220.11915,43.05816,1,30358,13:26:53,0
139.33890,38.43532,220.41816,42.92571,1,30420,13:27:55,0
139.33820,38.43504,220.72040,42.79421,1,30482,13:28:57,0
139.33740,38.43433,221.00207,42.67088,1,30540,13:29:55,0
139.33660,38.43415,221.30164,42.53780,1,30602,13:30:57,0
139.33610,38.43281,221.58652,42.41116,1,30661,13:31:56,0
139.33620,38.43197,221.87541,42.28094,1,30721,13:32:56,0
139.33670,38.43190,222.17264,42.14480,1,30783,13:33:58,0
139.33660,38.43020,222.44511,42.02046,1,30840,13:34:55,0
139.33680,38.43173,222.72909,41.88626,1,30900,13:35:55,0
139.33870,38.43521,223.01260,41.74903,1,30960,13:36:55,0
139.33810,38.43887,223.28259,41.61681,1,31018,13:37:53,0
139.34020,38.44299,223.56824,41.47540,1,31079,13:38:54,0
139.34330,38.44681,223.84465,41.33750,1,31138,13:39:53,0
139.34340,38.44741,224.14631,41.18921,1,31203,13:40:58,0
139.34430,38.44638,224.43003,41.05002,1,31264,13:41:59,0
139.34470,38.44597,224.67483,40.92838,1,31317,13:42:52,0
139.34300,38.44599,224.98023,40.77469,1,31384,13:43:59,0
139.34200,38.44608,225.24394,40.64067,1,31442,13:44:57,0
139.34230,38.44588,225.50816,40.50552,1,31500,13:45:55,0
139.34240,38.44404,225.78114,40.36633,1,31560,13:46:55,0
139.34110,38.44313,226.06888,40.21719,1,31624,13:47:59,0
139.34170,38.44241,226.33488,40.07797,1,31683,13:48:58,0
139.34050,38.44164,226.58002,39.94869,1,31738,13:49:53,0
139.34480,38.44063,226.86136,39.79919,1,31800,13:50:55,0
139.34380,38.44090,227.13505,39.65118,1,31862,13:51:57,0
139.34210,38.44145,227.38020,39.51718,1,31918,13:52:53,0
139.34170,38.44129,227.66132,39.36303,1,31982,13:53:57,0
139.34150,38.44114,227.91954,39.22023,1,32041,13:54:56,0
139.34140,38.44108,228.17239,39.07917,1,32099,13:55:54,0
139.34120,38.44091,228.44586,38.92544,1,32162,13:56:57,0
139.34090,38.44072,228.71372,38.77359,1,32224,13:57:59,0
139.34060,38.44025,228.95911,38.63365,1,32281,13:58:56,0
139.34390,38.43845,229.20804,38.49193,1,32338,13:59:53,0
139.34380,38.43715,229.49054,38.32897,1,32404,14:00:59,0
139.34270,38.43648,229.74066,38.18299,1,32463,14:01:58,0
139.34230,38.43573,229.97362,38.04613,1,32518,14:02:53,0
139.34080,38.43628,230.24170,37.88599,1,32582,14:03:57,0
139.34040,38.43589,230.48092,37.74285,1,32639,14:04:54,0
139.33970,38.43501,230.75260,37.57944,1,32704,14:05:59,0
139.33830,38.43505,230.99689,37.43050,1,32763,14:06:58,0
139.33820,38.43498,231.23327,37.28542,1,32820,14:07:55,0
139.33790,38.43440,231.48121,37.13263,1,32880,14:08:55,0
139.33770,38.43429,231.73206,36.97639,1,32941,14:09:56,0
139.33750,38.43453,231.96530,36.82971,1,32998,14:10:53,0
139.33720,38.43403,232.23463,36.65980,1,33064,14:11:59,0
139.33710,38.43389,232.47842,36.50451,1,33124,14:12:59,0
139.33670,38.43386,232.71682,36.35143,1,33183,14:13:58,0
139.33660,38.43361,232.95871,36.19521,1,33243,14:14:58,0
139.33640,38.43352,233.19543,36.04108,1,33302,14:15:57,0
139.33620,38.43325,233.43930,35.88132,1,33363,14:16:58,0
139.33600,38.43321,233.67408,35.72620,1,33422,14:17:57,0
139.33580,38.43307,233.90404,35.57332,1,33480,14:18:55,0
139.33560,38.43297,234.14887,35.40936,1,33542,14:19:57,0
139.33540,38.43285,234.38091,35.25289,1,33601,14:20:56,0
139.33990,38.43234,234.62842,35.08519,1,33663,14:21:58,0
139.34430,38.43356,234.85045,34.93209,1,33719,14:22:54,0
139.34930,38.43462,235.09170,34.76489,1,33780,14:23:55,0
139.35020,38.43791,235.31916,34.60396,1,33839,14:24:54,0
139.35410,38.44025,235.55675,34.43582,1,33900,14:25:55,0
139.35580,38.44259,235.78753,34.27135,1,33960,14:26:55,0
139.35660,38.44491,236.03186,34.09619,1,34024,14:27:59,0
139.35960,38.44698,236.24310,33.94374,1,34079,14:28:54,0
139.36040,38.45027,236.46606,33.78078,1,34138,14:29:53,0
139.36160,38.45380,236.69973,33.60884,1,34200,14:30:55,0
139.36610,38.45474,236.92937,33.44120,1,34260,14:31:55,0
139.36840,38.45741,237.15144,33.27639,1,34319,14:32:54,0
139.37040,38.46092,237.37194,33.11092,1,34378,14:33:53,0
139.37230,38.46473,237.59879,32.93947,1,34439,14:34:54,0
139.37380,38.46890,237.82052,32.77045,1,34499,14:35:54,0
139.37520,38.47186,238.04567,32.59899,1,34560,14:36:55,0
139.38110,38.47245,238.28257,32.41982,1,34623,14:37:58,0
139.38510,38.47357,238.50557,32.24956,1,34683,14:38:58,0
139.38470,38.47559,238.71246,32.08975,1,34740,14:39:55,0
139.38290,38.47868,238.92773,31.92160,1,34800,14:40:55,0
139.38630,38.47943,239.16246,31.73958,1,34864,14:41:59,0
139.39010,38.47874,239.36491,31.58289,1,34919,14:42:54,0
139.38780,38.47730,239.57617,31.41910,1,34978,14:43:53,0
139.38610,38.47785,239.79690,31.24507,1,35040,14:44:55,0
139.38430,38.48039,240.00497,31.07822,1,35099,14:45:54,0
139.38510,38.48167,240.21519,30.90990,1,35158,14:46:53,0
139.38580,38.48208,240.43566,30.73321,1,35220,14:47:55,0
139.38770,38.48306,240.65956,30.55220,1,35283,14:48:58,0
139.39030,38.48323,240.85901,30.39069,1,35339,14:49:54,0
139.39030,38.48320,241.08024,30.21074,1,35402,14:50:57,0
139.39120,38.48444,241.29028,30.03777,1,35462,14:51:57,0
139.39120,38.48408,241.50312,29.86298,1,35523,14:52:58,0
139.39110,38.48399,241.70804,29.69354,1,35582,14:53:57,0
139.39180,38.48185,241.92431,29.51553,1,35644,14:54:59,0
139.39630,38.47985,242.12222,29.35180,1,35700,14:55:55,0
139.39390,38.47620,242.34204,29.17015,1,35764,14:56:59,0
139.39000,38.47517,242.52434,29.01694,1,35818,14:57:53,0
139.39110,38.47667,242.74303,28.82980,1,35882,14:58:57,0
139.39460,38.48548,246.99039,25.00666,1,37173,15:20:28,0
139.38990,38.49686,248.81997,23.23352,1,37759,15:30:14,0
139.38920,38.49707,249.14025,22.91716,1,37863,15:31:58,0
139.38910,38.49692,249.32159,22.73727,1,37922,15:32:57,0
139.38910,38.49679,249.49638,22.56321,1,37979,15:33:54,0
139.38910,38.49665,249.67989,22.37977,1,38039,15:34:54,0
139.38920,38.49651,249.85687,22.20218,1,38097,15:35:52,0
139.38890,38.49636,250.03919,22.01856,1,38157,15:36:52,0
139.38880,38.49630,250.22416,21.83148,1,38218,15:37:53,0
139.38870,38.49613,250.40867,21.64422,1,38279,15:38:54,0
139.38860,38.49606,250.58964,21.45981,1,38339,15:39:54,0
139.38850,38.49610,250.77010,21.27515,1,38399,15:40:54,0
139.38840,38.49589,250.95019,21.09039,1,38459,15:41:54,0
139.38830,38.49578,251.12978,20.90540,1,38519,15:42:54,0
139.38810,38.49563,251.30885,20.72030,1,38579,15:43:54,0
139.38800,38.49556,251.49644,20.52564,1,38642,15:44:57,0
139.38790,38.49547,251.66574,20.34935,1,38699,15:45:54,0
139.38780,38.49538,251.85241,20.15430,1,38762,15:46:57,0
139.38770,38.49525,252.02680,19.97148,1,38821,15:47:56,0
139.38740,38.49473,252.19192,19.79807,1,38877,15:48:52,0
139.38760,38.49491,252.37443,19.60527,1,38939,15:49:54,0
139.38750,38.49455,252.55059,19.41889,1,38999,15:50:54,0
139.38730,38.49457,252.72905,19.22918,1,39060,15:51:55,0
139.38730,38.49462,252.91598,19.02980,1,39124,15:52:59,0
139.38720,38.49457,253.07621,18.85841,1,39179,15:53:54,0
139.38730,38.49434,253.25663,18.66492,1,39241,15:54:56,0
139.38730,38.49420,253.42494,18.48381,1,39299,15:55:54,0
139.38730,38.49397,253.59869,18.29633,1,39359,15:56:54,0
139.38720,38.49401,253.77189,18.10868,1,39419,15:57:54,0
139.38700,38.49388,253.94470,17.92101,1,39479,15:58:54,0
139.38690,38.49383,254.12578,17.72368,1,39542,15:59:57,0
139.38680,38.49358,254.29792,17.53565,1,39602,16:00:57,0
139.38670,38.49356,254.46676,17.35055,1,39661,16:01:56,0
139.38660,38.49339,254.63243,17.16849,1,39719,16:02:54,0
139.38660,38.49336,254.80919,16.97361,1,39781,16:03:56,0
139.38650,38.49316,254.97417,16.79129,1,39839,16:04:54,0
139.38650,38.49315,255.14168,16.60557,1,39898,16:05:53,0
139.38640,38.49293,255.32300,16.40409,1,39962,16:06:57,0
139.38630,38.49283,255.48977,16.21819,1,40021,16:07:56,0
139.38640,38.49260,255.65920,16.02889,1,40081,16:08:56,0
139.38630,38.49266,255.81964,15.84902,1,40138,16:09:53,0
139.38630,38.49241,255.99678,15.65008,1,40201,16:10:56,0
139.38630,38.49224,256.15953,15.46679,1,40259,16:11:54,0
139.38630,38.49181,256.33883,15.26446,1,40323,16:12:58,0
139.38640,38.49155,256.50104,15.08088,1,40381,16:13:56,0
139.38630,38.49165,256.65994,14.90043,1,40438,16:14:53,0
139.38630,38.49135,256.83543,14.70088,1,40501,16:15:56,0
139.38640,38.49104,257.00232,14.51064,1,40561,16:16:56,0
139.38640,38.49082,257.16050,14.32987,1,40618,16:17:53,0
139.38630,38.49108,257.33760,14.12675,1,40682,16:18:57,0
139.38630,38.49072,257.50630,13.93310,1,40743,16:19:58,0
139.38640,38.49058,257.66920,13.74559,1,40802,16:20:57,0
139.38620,38.49053,257.82611,13.56455,1,40859,16:21:54,0
139.38640,38.49006,257.98862,13.37684,1,40918,16:22:53,0
139.38630,38.49005,258.16153,13.17645,1,40981,16:23:56,0
139.38630,38.49005,258.32599,12.98543,1,41041,16:24:56,0
139.38630,38.48995,258.49295,12.79116,1,41102,16:25:57,0
139.38610,38.49011,258.65671,12.60010,1,41162,16:26:57,0
139.38620,38.48989,258.81777,12.41199,1,41221,16:27:56,0
139.38630,38.48960,258.98404,12.21744,1,41282,16:28:57,0
139.38640,38.48948,259.14459,12.02916,1,41341,16:29:56,0
139.38640,38.48946,259.30209,11.84406,1,41399,16:30:54,0
139.38640,38.48934,259.47565,11.63976,1,41463,16:31:58,0
139.38630,38.48923,259.63263,11.45463,1,41521,16:32:56,0
139.38630,38.48915,259.79756,11.25977,1,41582,16:33:57,0
139.38600,38.48902,259.95938,11.06829,1,41642,16:34:57,0
139.38580,38.48877,260.12105,10.87670,1,41702,16:35:57,0
139.38560,38.48877,260.28246,10.68502,1,41762,16:36:57,0
139.38560,38.48859,260.44112,10.49636,1,41821,16:37:56,0
139.38560,38.48840,260.60226,10.30447,1,41881,16:38:56,0
139.38550,38.48831,260.76847,10.10620,1,41943,16:39:58,0
139.38540,38.48817,260.92376,9.92071,1,42001,16:40:56,0
139.38530,38.48809,261.08955,9.72237,1,42063,16:41:58,0
139.38550,38.48776,261.24468,9.53662,1,42121,16:42:56,0
139.38540,38.48790,261.40736,9.34141,1,42182,16:43:57,0
139.38530,38.48787,261.56720,9.14941,1,42242,16:44:57,0
139.38520,38.48781,261.72687,8.95741,1,42302,16:45:57,0
139.38500,38.48783,261.88627,8.76546,1,42362,16:46:57,0
139.38500,38.48766,262.04566,8.57339,1,42422,16:47:57,0
139.38480,38.48780,262.21000,8.37504,1,42484,16:48:59,0
139.38500,38.48773,262.36650,8.18603,1,42543,16:49:58,0
139.38510,38.48756,262.52279,7.99713,1,42602,16:50:57,0
139.38520,38.48744,262.67891,7.80824,1,42661,16:51:56,0
139.38490,38.48743,262.83725,7.61649,1,42721,16:52:56,0
139.38500,38.48726,262.99835,7.42128,1,42782,16:53:57,0
139.38470,38.48739,263.15373,7.23280,1,42841,16:54:56,0
139.38450,38.48749,263.31166,7.04111,1,42901,16:55:56,0
139.38420,38.48741,263.47205,6.84638,1,42962,16:56:57,0
139.38390,38.48724,263.62704,6.65813,1,43021,16:57:56,0
139.38360,38.48736,263.78712,6.46354,1,43082,16:58:57,0
139.38360,38.48731,263.94202,6.27523,1,43141,16:59:56,0
139.38300,38.48794,264.10422,6.07784,1,43203,17:00:58,0
139.38190,38.49177,264.25779,5.89022,1,43262,17:01:57,0
139.38060,38.49349,264.41397,5.69991,1,43322,17:02:57,0
139.38050,38.49338,264.57097,5.50901,1,43382,17:03:57,0
139.38060,38.49336,264.72797,5.31812,1,43442,17:04:57,0
139.38060,38.49329,264.88480,5.12702,1,43502,17:05:57,0
139.38050,38.49336,265.20329,4.74044,1,43624,17:07:59,0
139.38060,38.49336,265.35727,4.55386,1,43683,17:08:58,0
139.38060,38.49334,265.51108,4.36767,1,43742,17:09:57,0
139.38060,38.49336,265.70909,4.12831,1,43818,17:11:13,0
139.38110,38.49308,265.86825,3.93624,1,43879,17:12:14,0
139.38090,38.49688,266.13588,3.61334,1,43982,17:13:57,0
139.38140,38.49658,266.27923,3.44115,1,44037,17:14:52,0
139.38100,38.49683,266.44791,3.23886,1,44102,17:15:57,0
139.38080,38.49681,266.60625,3.04948,1,44163,17:16:58,0
139.38030,38.49681,266.75656,2.87021,1,44221,17:17:56,0
139.38080,38.49647,266.91782,2.67851,1,44283,17:18:58,0
139.38070,38.49656,267.07344,2.49414,1,44343,17:19:58,0
139.38070,38.49660,267.22907,2.31051,1,44403,17:20:58,0
139.37940,38.49939,267.38115,2.13164,1,44462,17:21:57,0
139.37500,38.50178,267.53129,1.95599,1,44521,17:22:56,0
139.37400,38.50218,267.84422,1.59349,1,44642,17:24:57,0
139.37390,38.50212,268.00218,1.41241,1,44703,17:25:58,0
139.37380,38.50177,268.31030,1.06346,1,44822,17:27:57,0
139.37390,38.50142,268.46571,0.88987,1,44882,17:28:57,0
139.37370,38.50139,268.61572,0.72401,1,44940,17:29:55,0
139.37400,38.50097,268.77898,0.54559,1,45003,17:30:58,0
139.37360,38.50098,268.92883,0.38386,1,45061,17:31:56,0
139.37350,38.50081,269.07887,0.22407,1,45119,17:32:54,0
139.37340,38.50065,269.24700,0.04772,1,45184,17:33:59,0
139.37310,38.50060,269.39690,-0.23784,1,45242,17:34:57,0
139.37300,38.50028,269.58314,-0.59007,0,45314,17:36:09,0
139.37110,38.50298,269.86149,-1.03704,0,45422,17:37:57,0
139.37090,38.50559,270.01931,-1.27038,0,45483,17:38:58,0
139.37090,38.50542,270.17461,-1.49219,0,45543,17:39:58,0
139.37070,38.50533,270.32981,-1.70848,0,45603,17:40:58,0
139.37080,38.50489,270.63798,-2.12746,0,45722,17:42:57,0
139.37070,38.50482,270.79850,-2.34188,0,45784,17:43:59,0
139.37090,38.50449,270.94885,-2.54107,0,45842,17:44:57,0
139.37080,38.50436,271.10425,-2.74553,0,45902,17:45:57,0
139.37080,38.50397,271.42046,-3.15827,0,46024,17:47:59,0
139.37060,38.50395,271.57074,-3.35316,0,46082,17:48:57,0
139.37080,38.50347,271.88477,-3.75844,0,46203,17:50:58,0
139.37080,38.50322,272.04051,-3.95858,0,46263,17:51:58,0
139.37070,38.50307,272.19884,-4.16157,0,46324,17:52:59,0
139.37060,38.50291,272.34945,-4.35423,0,46382,17:53:57,0
139.37060,38.50256,272.66138,-4.75210,0,46502,17:55:57,0
139.37070,38.50226,272.81751,-4.95073,0,46562,17:56:57,0
139.36610,38.50328,273.12716,-5.34345,0,46682,17:58:57,0
139.36000,38.50375,273.27972,-5.53652,0,46742,17:59:57,0
139.35410,38.50486,273.42474,-5.71966,0,46799,18:00:54,0
139.34870,38.50718,273.58595,-5.92272,0,46862,18:01:57,0
139.34740,38.50885,273.74717,-6.12559,0,46924,18:02:59,0
139.34720,38.50887,273.90118,-6.31941,0,46983,18:03:58,0
139.34830,38.50775,274.06121,-6.52078,0,47044,18:04:59,0
139.34830,38.50772,274.06382,-6.52407,0,47045,18:05:00,0
139.34740,38.50816,274.36948,-6.90739,0,47162,18:06:57,0
139.34730,38.50806,274.52921,-7.10737,0,47223,18:07:58,0
139.34730,38.50788,274.68649,-7.30406,0,47283,18:08:58,0
139.34700,38.50782,274.84373,-7.50038,0,47343,18:09:58,0
139.34690,38.50768,275.00383,-7.70005,0,47404,18:10:59,0
139.34690,38.50767,275.01434,-7.71314,0,47408,18:11:03,0
139.34700,38.50736,275.19309,-7.93576,0,47476,18:12:11,0
139.34680,38.50717,275.46928,-8.27897,0,47581,18:13:56,0
139.34690,38.50697,275.62741,-8.47513,0,47641,18:14:56,0
139.34680,38.50684,275.78822,-8.67431,0,47702,18:15:57,0
139.34670,38.50669,275.94653,-8.87012,0,47762,18:16:57,0
139.34670,38.50652,276.10506,-9.06593,0,47822,18:17:57,0
139.34670,38.50627,276.26109,-9.25839,0,47881,18:18:56,0
139.34670,38.50614,276.42259,-9.45728,0,47942,18:19:57,0
139.34660,38.50613,276.57096,-9.63969,0,47998,18:20:53,0
139.34650,38.50592,276.73802,-9.84484,0,48061,18:21:56,0
139.34640,38.50571,276.89996,-10.04338,0,48122,18:22:57,0
139.34620,38.50556,277.05671,-10.23524,0,48181,18:23:56,0
139.34610,38.50538,277.21636,-10.43034,0,48241,18:24:56,0
139.34610,38.50536,277.37628,-10.62542,0,48301,18:25:56,0
139.34600,38.50514,277.53630,-10.82035,0,48361,18:26:56,0
139.34600,38.50498,277.69658,-11.01526,0,48421,18:27:56,0
139.34590,38.50489,277.85968,-11.21324,0,48482,18:28:57,0
139.34590,38.50470,278.01768,-11.40472,0,48541,18:29:56,0
139.34590,38.50455,278.17856,-11.59936,0,48601,18:30:56,0
139.34570,38.50443,278.34222,-11.79698,0,48662,18:31:57,0
139.34570,38.50426,278.50353,-11.99143,0,48722,18:32:57,0
139.34570,38.50418,278.66238,-12.18253,0,48781,18:33:56,0
139.34560,38.50409,278.82408,-12.37670,0,48841,18:34:56,0
139.34560,38.50380,278.98872,-12.57411,0,48902,18:35:57,0
139.34550,38.50373,279.14817,-12.76485,0,48961,18:36:56,0
139.34540,38.50360,279.31055,-12.95873,0,49021,18:37:56,0
139.34530,38.50356,279.47047,-13.14927,0,49080,18:38:55,0
139.34510,38.50349,279.63599,-13.34609,0,49141,18:39:56,0
139.34500,38.50314,279.79904,-13.53970,0,49201,18:40:56,0
139.34490,38.50296,279.96238,-13.73318,0,49261,18:41:56,0
139.34490,38.50273,280.12329,-13.92342,0,49320,18:42:55,0
139.34470,38.50284,280.28715,-14.11656,0,49380,18:43:55,0
139.34470,38.50256,280.45130,-14.30982,0,49440,18:44:55,0
139.34460,38.50213,280.61013,-14.49649,0,49498,18:45:53,0
139.34450,38.50235,280.77487,-14.68936,0,49558,18:46:53,0
139.34430,38.50227,280.95351,-14.89817,0,49623,18:47:58,0
139.34410,38.50185,281.11860,-15.09085,0,49683,18:48:58,0
139.34390,38.50159,281.26467,-15.26092,0,49736,18:49:51,0
139.34370,38.50156,281.44977,-15.47577,0,49803,18:50:58,0
139.34360,38.50144,281.59924,-15.64888,0,49857,18:51:52,0
139.34340,38.50140,281.77945,-15.85706,0,49922,18:52:57,0
139.34330,38.50125,281.94335,-16.04597,0,49981,18:53:56,0
139.34310,38.50119,282.09915,-16.22508,0,50037,18:54:52,0
139.34290,38.50074,282.28024,-16.43293,0,50102,18:55:57,0
139.34280,38.50076,282.45070,-16.62784,0,50163,18:56:58,0
139.34270,38.50055,282.61863,-16.81947,0,50223,18:57:58,0
139.34250,38.50052,282.78686,-17.01085,0,50283,18:58:58,0
139.34210,38.50024,283.11016,-17.37734,0,50398,19:00:53,0
139.34190,38.50006,283.27932,-17.56837,0,50458,19:01:53,0
139.34170,38.49999,283.44319,-17.75287,0,50516,19:02:51,0
139.34160,38.49996,283.61882,-17.95003,0,50578,19:03:53,0
139.34140,38.49986,283.78905,-18.14063,0,50638,19:04:53,0
139.34120,38.49971,283.95961,-18.33110,0,50698,19:05:53,0
139.34110,38.49961,284.13634,-18.52783,0,50760,19:06:55,0
139.34090,38.49945,284.30764,-18.71800,0,50820,19:07:55,0
139.34070,38.49932,284.47358,-18.90169,0,50878,19:08:53,0
139.34060,38.49926,284.64284,-19.08846,0,50937,19:09:52,0
139.34050,38.49897,284.81240,-19.27514,0,50996,19:10:51,0
139.34010,38.49911,284.98514,-19.46449,0,51056,19:11:51,0
139.34020,38.49883,285.17005,-19.66681,0,51120,19:12:55,0
139.34000,38.49872,285.33497,-19.84660,0,51177,19:13:52,0
139.33990,38.49867,285.50614,-20.03260,0,51236,19:14:51,0
139.34000,38.49842,285.68069,-20.22181,0,51296,19:15:51,0
139.33990,38.49834,285.86432,-20.42009,0,51359,19:16:54,0
139.33990,38.49821,286.03090,-20.59942,0,51416,19:17:51,0
139.33980,38.49803,286.21831,-20.80052,0,51480,19:18:55,0
139.33970,38.49788,286.38562,-20.97946,0,51537,19:19:52,0
139.33960,38.49768,286.56804,-21.17393,0,51599,19:20:54,0
139.33940,38.49756,286.74202,-21.35872,0,51658,19:21:53,0
139.33930,38.49741,286.92833,-21.55594,0,51721,19:22:56,0
139.33910,38.49732,287.10914,-21.74663,0,51782,19:23:57,0
139.33900,38.49720,287.26962,-21.91534,0,51836,19:24:51,0
139.33890,38.49701,287.46030,-22.11514,0,51900,19:25:55,0
139.33780,38.49721,287.62998,-22.29204,0,51957,19:26:52,0
139.33610,38.49643,287.80526,-22.47485,0,52016,19:27:51,0
139.33610,38.49630,287.98548,-22.66167,0,52076,19:28:51,0
139.33580,38.49621,288.16899,-22.85116,0,52137,19:29:52,0
139.33570,38.49611,288.34709,-23.03440,0,52196,19:30:51,0
139.33590,38.49588,288.52886,-23.22081,0,52256,19:31:51,0
139.33690,38.49555,288.71166,-23.40765,0,52316,19:32:51,0
139.33570,38.49573,288.89661,-23.59559,0,52377,19:33:52,0
139.33510,38.49573,289.07938,-23.78073,0,52437,19:34:52,0
139.33550,38.49550,289.26637,-23.96957,0,52498,19:35:53,0
139.33540,38.49544,289.45051,-24.15468,0,52558,19:36:53,0
139.33540,38.49536,289.62907,-24.33350,0,52616,19:37:51,0
139.33530,38.49519,289.82656,-24.53055,0,52680,19:38:55,0
139.33530,38.49504,290.00923,-24.71205,0,52739,19:39:54,0
139.33520,38.49494,290.18614,-24.88710,0,52796,19:40:51,0
139.33520,38.49480,290.38855,-25.08658,0,52861,19:41:56,0
139.33510,38.49475,290.56654,-25.26119,0,52918,19:42:53,0
139.33510,38.49459,290.76073,-25.45100,0,52980,19:43:55,0
139.33530,38.49426,290.93672,-25.62245,0,53036,19:44:51,0
139.33500,38.49437,291.14458,-25.82369,0,53102,19:45:57,0
139.33490,38.49430,291.32469,-25.99743,0,53159,19:46:54,0
139.33480,38.49416,291.52435,-26.18924,0,53222,19:47:57,0
139.33480,38.49401,291.70560,-26.36263,0,53279,19:48:54,0
139.33480,38.49383,291.89696,-26.54493,0,53339,19:49:54,0
139.33470,38.49374,292.09207,-26.72990,0,53400,19:50:55,0
139.33450,38.49374,292.27813,-26.90543,0,53458,19:51:53,0
139.33450,38.49351,292.47770,-27.09305,0,53520,19:52:55,0
139.33440,38.49341,292.66819,-27.27122,0,53579,19:53:54,0
139.33430,38.49331,292.86253,-27.45216,0,53639,19:54:54,0
139.33420,38.49322,293.05749,-27.63284,0,53699,19:55:54,0
139.33410,38.49312,293.25308,-27.81326,0,53759,19:56:54,0
139.33410,38.49300,293.45265,-27.99650,0,53820,19:57:55,0
139.33400,38.49295,293.64626,-28.17337,0,53879,19:58:54,0
139.33400,38.49283,293.84713,-28.35606,0,53940,19:59:55,0
139.33390,38.49276,294.04201,-28.53240,0,53999,20:00:54,0
139.33380,38.49267,294.25080,-28.72042,0,54062,20:01:57,0
139.33370,38.49260,294.44700,-28.89620,0,54121,20:02:56,0
139.33360,38.49249,294.65052,-29.07768,0,54182,20:03:57,0
139.33360,38.49238,294.84476,-29.25003,0,54240,20:04:55,0
139.33340,38.49239,295.05300,-29.43377,0,54302,20:05:57,0
139.33330,38.49226,295.25523,-29.61141,0,54362,20:06:57,0
