139.86730,39.32479,291.31114,-5.16244,0,59948,18:55:54,0
139.86710,39.32470,291.47571,-5.34488,0,60008,18:56:54,0
139.86740,39.32502,291.64092,-5.52718,0,60068,18:57:54,0
139.86750,39.32543,291.80629,-5.70897,0,60128,18:58:54,0
139.86790,39.32588,291.97490,-5.89366,0,60189,18:59:55,0
139.86810,39.32604,292.13812,-6.07196,0,60248,19:00:54,0
139.86810,39.32623,292.30425,-6.25282,0,60308,19:01:54,0
139.86860,39.32679,292.47383,-6.43660,0,60369,19:02:55,0
139.86860,39.32712,292.63779,-6.61380,0,60428,19:03:54,0
139.86880,39.32691,292.80491,-6.79407,0,60488,19:04:54,0
139.86890,39.32740,292.97233,-6.97371,0,60548,19:05:54,0
139.86920,39.32787,293.14019,-7.15321,0,60608,19:06:54,0
139.86960,39.32814,293.30840,-7.33258,0,60668,19:07:54,0
139.86980,39.32847,293.47680,-7.51151,0,60728,19:08:54,0
139.87010,39.32883,293.64840,-7.69319,0,60789,19:09:55,0
139.87020,39.32893,293.81452,-7.86861,0,60848,19:10:54,0
139.87040,39.32944,293.98672,-8.04959,0,60909,19:11:55,0
139.87050,39.32973,294.15350,-8.22440,0,60968,19:12:54,0
139.87090,39.33025,294.32367,-8.40201,0,61028,19:13:54,0
139.87110,39.33013,294.49395,-8.57947,0,61088,19:14:54,0
139.87130,39.33062,294.66464,-8.75640,0,61148,19:15:54,0
139.87130,39.33076,294.83548,-8.93307,0,61208,19:16:54,0
139.87160,39.33098,295.00689,-9.10964,0,61268,19:17:54,0
139.87180,39.33145,295.17860,-9.28576,0,61328,19:18:54,0
139.87210,39.33185,295.35072,-9.46170,0,61388,19:19:54,0
139.87230,39.33239,295.52314,-9.63724,0,61448,19:20:54,0
139.87240,39.33268,295.69581,-9.81255,0,61508,19:21:54,0
139.87270,39.33286,295.87473,-9.99359,0,61570,19:22:56,0
139.87300,39.33320,296.04539,-10.16554,0,61629,19:23:55,0
139.87310,39.33345,296.21624,-10.33711,0,61688,19:24:54,0
139.87340,39.33386,296.39052,-10.51139,0,61748,19:25:54,0
139.87380,39.33414,296.56521,-10.68551,0,61808,19:26:54,0
139.87390,39.33454,296.74009,-10.85909,0,61868,19:27:54,0
139.87420,39.33469,296.91544,-11.03264,0,61928,19:28:54,0
139.87420,39.33534,297.09105,-11.20546,0,61988,19:29:54,0
139.87360,39.33545,297.26652,-11.37784,0,62048,19:30:54,0
139.87400,39.33566,297.44311,-11.55057,0,62108,19:31:54,0
139.87420,39.33596,297.61700,-11.71996,0,62167,19:32:53,0
139.87430,39.33640,297.80010,-11.89753,0,62229,19:33:55,0
139.87450,39.33669,297.97182,-12.06349,0,62287,19:34:53,0
139.87480,39.33694,298.14991,-12.23497,0,62347,19:35:53,0
139.87520,39.33728,298.32849,-12.40618,0,62407,19:36:53,0
139.87550,39.33759,298.50740,-12.57704,0,62467,19:37:53,0
139.87550,39.33797,298.68652,-12.74735,0,62527,19:38:53,0
139.87580,39.33834,298.86626,-12.91758,0,62587,19:39:53,0
139.87610,39.33865,299.04641,-13.08753,0,62647,19:40:53,0
139.87610,39.33908,299.22678,-13.25691,0,62707,19:41:53,0
139.87640,39.33935,299.41078,-13.42909,0,62768,19:42:54,0
139.87660,39.33961,299.59514,-13.60088,0,62829,19:43:55,0
139.87700,39.33982,299.77099,-13.76409,0,62887,19:44:53,0
139.87700,39.34027,299.95308,-13.93222,0,62947,19:45:53,0
139.87720,39.34045,300.13569,-14.10030,0,63007,19:46:53,0
139.87740,39.34085,300.31879,-14.26795,0,63067,19:47:53,0
139.87760,39.34118,300.50232,-14.43532,0,63127,19:48:53,0
139.87780,39.34141,300.68626,-14.60242,0,63187,19:49:53,0
139.87810,39.34172,300.87075,-14.76921,0,63247,19:50:53,0
139.87840,39.34220,301.05573,-14.93560,0,63307,19:51:53,0
139.87880,39.34219,301.24112,-15.10197,0,63367,19:52:53,0
139.87890,39.34247,301.42682,-15.26766,0,63427,19:53:53,0
139.87930,39.34293,301.61325,-15.43312,0,63487,19:54:53,0
139.87940,39.34333,301.79990,-15.59808,0,63547,19:55:53,0
139.87980,39.34353,301.98720,-15.76300,0,63607,19:56:53,0
139.88070,39.34377,302.17535,-15.92789,0,63667,19:57:53,0
139.88020,39.34404,302.36293,-16.09150,0,63727,19:58:53,0
139.88080,39.34453,302.55188,-16.25536,0,63787,19:59:53,0
139.88110,39.34479,302.74102,-16.41881,0,63847,20:00:53,0
139.88120,39.34506,302.93050,-16.58176,0,63907,20:01:53,0
139.88170,39.34521,303.12074,-16.74469,0,63967,20:02:53,0
139.88200,39.34550,303.31135,-16.90706,0,64027,20:03:53,0
139.88240,39.34578,303.50253,-17.06913,0,64087,20:04:53,0
139.88270,39.34603,303.69413,-17.23080,0,64147,20:05:53,0
139.88310,39.34624,303.88629,-17.39219,0,64207,20:06:53,0
139.88350,39.34667,304.07902,-17.55309,0,64267,20:07:53,0
139.88370,39.34694,304.27205,-17.71358,0,64327,20:08:53,0
139.88400,39.34735,304.46571,-17.87368,0,64387,20:09:53,0
139.88430,39.34763,304.65985,-18.03348,0,64447,20:10:53,0
139.88460,39.34800,304.85778,-18.19551,0,64508,20:11:54,0
139.88470,39.34828,305.04955,-18.35177,0,64567,20:12:53,0
139.88490,39.34853,305.24517,-18.51039,0,64627,20:13:53,0
139.88530,39.34875,305.44146,-18.66876,0,64687,20:14:53,0
139.88550,39.34897,305.63812,-18.82662,0,64747,20:15:53,0
139.88590,39.34939,305.83552,-18.98409,0,64807,20:16:53,0
139.88610,39.34968,306.03327,-19.14112,0,64867,20:17:53,0
139.88640,39.34993,306.23163,-19.29784,0,64927,20:18:53,0
139.88670,39.34996,306.43046,-19.45430,0,64987,20:19:53,0
139.88700,39.35040,306.62996,-19.61010,0,65047,20:20:53,0
139.88750,39.35071,306.83012,-19.76570,0,65107,20:21:53,0
139.88770,39.35101,307.03060,-19.92071,0,65167,20:22:53,0
139.88800,39.35142,307.23510,-20.07788,0,65228,20:23:54,0
139.88810,39.35170,307.43325,-20.22944,0,65287,20:24:53,0
139.88850,39.35213,307.63560,-20.38325,0,65347,20:25:53,0
139.88870,39.35225,307.84163,-20.53926,0,65408,20:26:54,0
139.89320,39.35083,308.04452,-20.69331,0,65467,20:27:53,0
139.89870,39.34989,308.25233,-20.84979,0,65527,20:28:53,0
139.89920,39.34999,308.45696,-21.00216,0,65587,20:29:53,0
139.89910,39.35042,308.66177,-21.15352,0,65647,20:30:53,0
139.89930,39.35071,308.86736,-21.30471,0,65707,20:31:53,0
139.89990,39.35080,309.07380,-21.45584,0,65767,20:32:53,0
139.90000,39.35112,309.28048,-21.60607,0,65827,20:33:53,0
139.90030,39.35133,309.48788,-21.75605,0,65887,20:34:53,0
139.90070,39.35160,309.69597,-21.90560,0,65947,20:35:53,0
139.90090,39.35175,309.90446,-22.05466,0,66007,20:36:53,0
139.90110,39.35212,310.11709,-22.20559,0,66068,20:37:54,0
139.90120,39.35236,310.32323,-22.35115,0,66127,20:38:53,0
139.90140,39.35275,310.53359,-22.49868,0,66187,20:39:53,0
139.90190,39.35286,310.74471,-22.64610,0,66247,20:40:53,0
139.90220,39.35310,310.95632,-22.79285,0,66307,20:41:53,0
139.90220,39.35346,311.16832,-22.93888,0,66367,20:42:53,0
139.90260,39.35368,311.38123,-23.08476,0,66427,20:43:53,0
139.90290,39.35388,311.59466,-23.23011,0,66487,20:44:53,0
139.90290,39.35439,311.80855,-23.37461,0,66547,20:45:53,0
139.90330,39.35447,312.02327,-23.51913,0,66607,20:46:53,0
139.90380,39.35476,312.23877,-23.66309,0,66667,20:47:53,0
139.90400,39.35493,312.45100,-23.80407,0,66726,20:48:52,0
139.90410,39.35522,312.66740,-23.94682,0,66786,20:49:52,0
139.90450,39.35549,312.88468,-24.08926,0,66846,20:50:52,0
139.90480,39.35565,313.10611,-24.23357,0,66907,20:51:53,0
139.90490,39.35598,313.32079,-24.37242,0,66966,20:52:52,0
139.90520,39.35609,313.54350,-24.51574,0,67027,20:53:53,0
139.90560,39.35634,313.75968,-24.65381,0,67086,20:54:52,0
139.90560,39.35655,313.98346,-24.79584,0,67147,20:55:53,0
139.90600,39.35685,314.20461,-24.93518,0,67207,20:56:53,0
139.90630,39.35709,314.42261,-25.07168,0,67266,20:57:52,0
139.90650,39.35750,314.64491,-25.20979,0,67326,20:58:52,0
139.90680,39.35762,314.87157,-25.34992,0,67387,20:59:53,0
139.90710,39.35777,315.09146,-25.48491,0,67446,21:00:52,0
139.90750,39.35789,315.31581,-25.62173,0,67506,21:01:52,0
139.90850,39.35809,315.54139,-25.75828,0,67566,21:02:52,0
139.90880,39.35822,315.76698,-25.89396,0,67626,21:03:52,0
139.90890,39.35852,315.99310,-26.02885,0,67686,21:04:52,0
139.90960,39.35838,316.22030,-26.16384,0,67746,21:05:52,0
139.90980,39.35881,316.44790,-26.29759,0,67806,21:06:52,0
139.91000,39.35904,316.67610,-26.43092,0,67866,21:07:52,0
139.91040,39.35924,316.90896,-26.56603,0,67927,21:08:53,0
139.91080,39.35932,317.13483,-26.69624,0,67986,21:09:52,0
139.91120,39.35940,317.36519,-26.82809,0,68046,21:10:52,0
139.91120,39.35981,317.59597,-26.95891,0,68106,21:11:52,0
139.91140,39.35993,317.82752,-27.08948,0,68166,21:12:52,0
139.91180,39.36007,318.05994,-27.21955,0,68226,21:13:52,0
139.91230,39.36035,318.29318,-27.34898,0,68286,21:14:52,0
139.91230,39.36071,318.52668,-27.47750,0,68346,21:15:52,0
139.91280,39.36085,318.76125,-27.60586,0,68406,21:16:52,0
139.91340,39.36084,318.99655,-27.73377,0,68466,21:17:52,0
139.91320,39.36107,319.23188,-27.86051,0,68526,21:18:52,0
139.91380,39.36147,319.47265,-27.98901,0,68587,21:19:53,0
139.91410,39.36167,319.70588,-28.11270,0,68646,21:20:52,0
139.91440,39.36181,319.94372,-28.23792,0,68706,21:21:52,0
139.91440,39.36211,320.18203,-28.36226,0,68766,21:22:52,0
139.91480,39.36251,320.42145,-28.48609,0,68826,21:23:52,0
139.91510,39.36265,320.66138,-28.60946,0,68886,21:24:52,0
139.91560,39.36270,320.90218,-28.73236,0,68946,21:25:52,0
139.91590,39.36252,321.14340,-28.85471,0,69006,21:26:52,0
139.91640,39.36305,321.38577,-28.97596,0,69066,21:27:52,0
139.91670,39.36324,321.63257,-29.09876,0,69127,21:28:53,0
139.91700,39.36323,321.86785,-29.21505,0,69185,21:29:51,0
139.91730,39.36321,322.11193,-29.33471,0,69245,21:30:51,0
139.91750,39.36338,322.35668,-29.45353,0,69305,21:31:51,0
139.91800,39.36360,322.61063,-29.57572,0,69367,21:32:53,0
139.91820,39.36389,322.84865,-29.68920,0,69425,21:33:51,0
139.91860,39.36402,323.09570,-29.80616,0,69485,21:34:51,0
139.91920,39.36439,323.34374,-29.92235,0,69545,21:35:51,0
139.91920,39.36446,323.59179,-30.03784,0,69605,21:36:51,0
139.91930,39.36433,323.84058,-30.15285,0,69665,21:37:51,0
139.91950,39.36492,324.09042,-30.26665,0,69725,21:38:51,0
139.91990,39.36522,324.34107,-30.38009,0,69785,21:39:51,0
139.92020,39.36519,324.59222,-30.49306,0,69845,21:40:51,0
139.92050,39.36531,324.85252,-30.60894,0,69907,21:41:53,0
139.92080,39.36586,325.09688,-30.71632,0,69965,21:42:51,0
139.92110,39.36598,325.35020,-30.82708,0,70025,21:43:51,0
139.92150,39.36564,325.60418,-30.93755,0,70085,21:44:51,0
139.92190,39.36592,325.85907,-31.04681,0,70145,21:45:51,0
139.92200,39.36638,326.11443,-31.15506,0,70205,21:46:51,0
139.92210,39.36635,326.37033,-31.26301,0,70265,21:47:51,0
139.92270,39.36685,326.62762,-31.37001,0,70325,21:48:51,0
139.92330,39.36713,326.88555,-31.47647,0,70385,21:49:51,0
139.92320,39.36727,327.14342,-31.58201,0,70445,21:50:51,0
139.92340,39.36732,327.41090,-31.69051,0,70507,21:51:53,0
139.92360,39.36755,327.66188,-31.79115,0,70565,21:52:51,0
139.92400,39.36778,327.92241,-31.89462,0,70625,21:53:51,0
139.92420,39.36802,328.18343,-31.99724,0,70685,21:54:51,0
139.92440,39.36818,328.44512,-32.09919,0,70745,21:55:51,0
139.92480,39.36862,328.70782,-32.20022,0,70805,21:56:51,0
139.92530,39.36882,328.97124,-32.30073,0,70865,21:57:51,0
139.92530,39.36877,329.23475,-32.40050,0,70925,21:58:51,0
139.92540,39.36900,329.49916,-32.49930,0,70985,21:59:51,0
139.92570,39.36939,329.76452,-32.59727,0,71045,22:00:51,0
139.92610,39.36938,330.03054,-32.69485,0,71105,22:01:51,0
139.92590,39.36946,330.29665,-32.79134,0,71165,22:02:51,0
139.92650,39.36998,330.57336,-32.89015,0,71227,22:03:53,0
139.92700,39.37026,330.83274,-32.98198,0,71285,22:04:51,0
139.92710,39.37035,331.11019,-33.07934,0,71347,22:05:53,0
139.92740,39.37045,331.37063,-33.16971,0,71405,22:06:51,0
139.92830,39.36958,331.64105,-33.26349,0,71465,22:07:51,0
139.92870,39.37033,331.91211,-33.35486,0,71525,22:08:51,0
139.92900,39.37038,332.19258,-33.44901,0,71587,22:09:53,0
139.92930,39.37047,332.45563,-33.53628,0,71645,22:10:51,0
139.92950,39.37074,332.73290,-33.62704,0,71706,22:11:52,0
139.92970,39.37121,333.00180,-33.71383,0,71765,22:12:51,0
139.93020,39.37115,333.27608,-33.80186,0,71825,22:13:51,0
139.93030,39.37141,333.55068,-33.88864,0,71885,22:14:51,0
139.93040,39.37156,333.82591,-33.97468,0,71945,22:15:51,0
139.93080,39.37199,334.10220,-34.05974,0,72005,22:16:51,0
139.93100,39.37210,334.37884,-34.14418,0,72065,22:17:51,0
139.93130,39.37240,334.65629,-34.22763,0,72125,22:18:51,0
139.93150,39.37251,334.93885,-34.31175,0,72186,22:19:52,0
139.93180,39.37270,335.22221,-34.39495,0,72247,22:20:53,0
139.93250,39.37295,335.49273,-34.47331,0,72305,22:21:51,0
139.93240,39.37315,335.77693,-34.55464,0,72366,22:22:52,0
139.93260,39.37341,336.05278,-34.63249,0,72425,22:23:51,0
139.93300,39.37356,336.33880,-34.71226,0,72486,22:24:52,0
139.93320,39.37364,336.61584,-34.78857,0,72545,22:25:51,0
139.93340,39.37401,336.90767,-34.86757,0,72607,22:26:53,0
139.93370,39.37423,337.18607,-34.94204,0,72666,22:27:52,0
139.93390,39.37442,337.46967,-35.01690,0,72726,22:28:52,0
139.93400,39.37472,337.74432,-35.08828,0,72784,22:29:50,0
139.93450,39.37485,338.02943,-35.16153,0,72844,22:30:50,0
139.93470,39.37498,338.31480,-35.23380,0,72904,22:31:50,0
139.93500,39.37517,338.60088,-35.30515,0,72964,22:32:50,0
139.93520,39.37559,338.89706,-35.37768,0,73026,22:33:52,0
139.93490,39.37600,339.17412,-35.44452,0,73084,22:34:50,0
139.93570,39.37617,339.46252,-35.51331,0,73144,22:35:50,0
139.93590,39.37642,339.75083,-35.58094,0,73204,22:36:50,0
139.93570,39.37664,340.03922,-35.64759,0,73264,22:37:50,0
139.93580,39.37678,340.32850,-35.71347,0,73324,22:38:50,0
139.93630,39.37701,340.61882,-35.77845,0,73384,22:39:50,0
139.93650,39.37738,340.90938,-35.84230,0,73444,22:40:50,0
139.93670,39.37774,341.20047,-35.90522,0,73504,22:41:50,0
139.93630,39.37812,341.49141,-35.96705,0,73564,22:42:50,0
139.93700,39.37816,341.78407,-36.02854,0,73624,22:43:50,0
139.93750,39.37806,342.07700,-36.08917,0,73684,22:44:50,0
139.93760,39.37858,342.37012,-36.14817,0,73744,22:45:50,0
139.93780,39.37864,342.67845,-36.20959,0,73807,22:46:53,0
139.93820,39.37872,342.95816,-36.26429,0,73864,22:47:50,0
139.93830,39.37908,343.25767,-36.32153,0,73925,22:48:51,0
139.93870,39.37923,343.54815,-36.37622,0,73984,22:49:50,0
139.93900,39.37953,343.85873,-36.43344,0,74047,22:50:53,0
139.93930,39.37994,344.14024,-36.48416,0,74104,22:51:50,0
139.93960,39.37996,344.44682,-36.53875,0,74166,22:52:52,0
139.94060,39.37990,344.73985,-36.58996,0,74225,22:53:51,0
139.94010,39.38050,345.03167,-36.63929,0,74284,22:54:50,0
139.94030,39.38056,345.32962,-36.68917,0,74344,22:55:50,0
139.94070,39.38092,345.62831,-36.73783,0,74404,22:56:50,0
139.94110,39.38105,345.92739,-36.78573,0,74464,22:57:50,0
139.94130,39.38116,346.23164,-36.83340,0,74525,22:58:51,0
139.94190,39.38148,346.53684,-36.87993,0,74586,22:59:52,0
139.94220,39.38177,346.82710,-36.92318,0,74644,23:00:50,0
139.94280,39.38183,347.12807,-36.96724,0,74704,23:01:50,0
139.94330,39.38165,347.42928,-37.01053,0,74764,23:02:50,0
139.94350,39.38192,347.74063,-37.05372,0,74826,23:03:52,0
139.94390,39.38204,348.03250,-37.09332,0,74884,23:04:50,0
139.94430,39.38213,348.33478,-37.13333,0,74944,23:05:50,0
139.94450,39.38233,348.64223,-37.17285,0,75005,23:06:51,0
139.94470,39.38251,348.93996,-37.21010,0,75064,23:07:50,0
139.94510,39.38294,349.24335,-37.24678,0,75124,23:08:50,0
139.94560,39.38318,349.54717,-37.28264,0,75184,23:09:50,0
139.94560,39.38347,349.85072,-37.31738,0,75244,23:10:50,0
139.94580,39.38345,350.15480,-37.35144,0,75304,23:11:50,0
139.94600,39.38363,350.45921,-37.38429,0,75364,23:12:50,0
139.94630,39.38379,350.76404,-37.41616,0,75424,23:13:50,0
139.94630,39.38410,351.06882,-37.44683,0,75484,23:14:50,0
139.94670,39.38428,351.38453,-37.47764,0,75546,23:15:52,0
139.94670,39.38448,351.67968,-37.50540,0,75604,23:16:50,0
139.94710,39.38455,351.98575,-37.53329,0,75664,23:17:50,0
139.94740,39.38493,352.29708,-37.56028,0,75725,23:18:51,0
139.94780,39.38509,352.59857,-37.58559,0,75784,23:19:50,0
139.94760,39.38558,352.90469,-37.60993,0,75844,23:20:50,0
139.94790,39.38569,353.21161,-37.63367,0,75904,23:21:50,0
139.94820,39.38610,353.51878,-37.65608,0,75964,23:22:50,0
139.94830,39.38627,353.82589,-37.67768,0,76024,23:23:50,0
139.94840,39.38648,354.13321,-37.69821,0,76084,23:24:50,0
139.94880,39.38649,354.43595,-37.71761,0,76143,23:25:49,0
139.94880,39.38671,354.74352,-37.73607,0,76203,23:26:49,0
139.94920,39.38679,355.06200,-37.75423,0,76265,23:27:51,0
139.94930,39.38716,355.35977,-37.76991,0,76323,23:28:49,0
139.94960,39.38724,355.67332,-37.78568,0,76384,23:29:50,0
139.94980,39.38749,355.97663,-37.79972,0,76443,23:30:49,0
139.94990,39.38783,356.28509,-37.81289,0,76503,23:31:49,0
139.95020,39.38811,356.59391,-37.82508,0,76563,23:32:49,0
139.95030,39.38798,356.90258,-37.83664,0,76623,23:33:49,0
139.95060,39.38833,357.21163,-37.84668,0,76683,23:34:49,0
139.95090,39.38836,357.52075,-37.85600,0,76743,23:35:49,0
139.95100,39.38893,357.82973,-37.86373,0,76803,23:36:49,0
139.95100,39.38915,358.13865,-37.87076,0,76863,23:37:49,0
139.95150,39.38909,358.44824,-37.87704,0,76923,23:38:49,0
139.95160,39.38948,358.75740,-37.88182,0,76983,23:39:49,0
139.95190,39.38952,359.06685,-37.88591,0,77043,23:40:49,0
139.95190,39.38992,359.37596,-37.88859,0,77103,23:41:49,0
139.95230,39.38955,359.68559,-37.89100,0,77163,23:42:49,0
139.95220,39.39028,359.99462,-37.89127,0,77223,23:43:49,0
139.95270,39.38998,0.30439,-37.89152,0,77283,23:44:49,0
139.95290,39.39014,0.62409,-37.89020,0,77345,23:45:51,0
139.95330,39.39032,0.92341,-37.88794,0,77403,23:46:49,0
139.95320,39.39130,1.23238,-37.88377,0,77463,23:47:49,0
139.95360,39.39068,1.54196,-37.88016,0,77523,23:48:49,0
139.95370,39.39162,1.85108,-37.87395,0,77583,23:49:49,0
139.95390,39.39120,2.16031,-37.86805,0,77643,23:50:49,0
139.95370,39.39151,2.46895,-37.86039,0,77703,23:51:49,0
139.95440,39.39221,2.77862,-37.85127,0,77763,23:52:49,0
139.95460,39.39180,3.08762,-37.84224,0,77823,23:53:49,0
139.95470,39.39207,3.39638,-37.83148,0,77883,23:54:49,0
139.95480,39.39229,3.70503,-37.81974,0,77943,23:55:49,0
139.95500,39.39256,4.01369,-37.80690,0,78003,23:56:49,0
139.95560,39.39268,4.32272,-37.79315,0,78063,23:57:49,0
139.95530,39.39278,4.63051,-37.77843,0,78123,23:58:49,0
139.95590,39.39306,4.93924,-37.76244,0,78183,23:59:49,0
139.95610,39.39321,5.24734,-37.74557,0,78243,00:00:49,1
139.95640,39.39346,5.55539,-37.72756,0,78303,00:01:49,1
139.95640,39.39355,5.86291,-37.70869,0,78363,00:02:49,1
139.95640,39.39390,6.17022,-37.68853,0,78423,00:03:49,1
139.95680,39.39464,6.47780,-37.66692,0,78483,00:04:49,1
139.95670,39.39433,6.78464,-37.64536,0,78543,00:05:49,1
139.95710,39.39443,7.09186,-37.62233,0,78603,00:06:49,1
139.95770,39.39460,7.39909,-37.59817,0,78663,00:07:49,1
139.95740,39.39506,7.70495,-37.57279,0,78723,00:08:49,1
139.95760,39.39516,8.01122,-37.54669,0,78783,00:09:49,1
139.95800,39.39562,8.31745,-37.51919,0,78843,00:10:49,1
139.95800,39.39550,8.62299,-37.49129,0,78903,00:11:49,1
139.95850,39.39576,8.93391,-37.46144,0,78964,00:12:50,1
139.95840,39.39598,9.23366,-37.43166,0,79023,00:13:49,1
139.95880,39.39614,9.53882,-37.40038,0,79083,00:14:49,1
139.95890,39.39648,9.84330,-37.36794,0,79143,00:15:49,1
139.95900,39.39699,10.15252,-37.33376,0,79204,00:16:50,1
139.95900,39.39660,10.45129,-37.30059,0,79263,00:17:49,1
139.95940,39.39766,10.75509,-37.26438,0,79323,00:18:49,1
139.95930,39.39695,11.05820,-37.22896,0,79383,00:19:49,1
139.95960,39.39716,11.36133,-37.19158,0,79443,00:20:49,1
139.95990,39.39758,11.66407,-37.15299,0,79503,00:21:49,1
139.96010,39.39778,11.97140,-37.11297,0,79564,00:22:50,1
139.96030,39.39791,12.26832,-37.07334,0,79623,00:23:49,1
139.96040,39.39813,12.56976,-37.03198,0,79683,00:24:49,1
139.96070,39.39830,12.87607,-36.98894,0,79744,00:25:50,1
139.96100,39.39858,13.17196,-36.94622,0,79803,00:26:49,1
139.96090,39.39830,13.47208,-36.90241,0,79863,00:27:49,1
139.96160,39.39874,13.77262,-36.85678,0,79923,00:28:49,1
139.96170,39.39882,14.07210,-36.81062,0,79983,00:29:49,1
139.96210,39.39908,14.37148,-36.76324,0,80043,00:30:49,1
139.96220,39.39931,14.67008,-36.71498,0,80103,00:31:49,1
139.96220,39.39938,14.96815,-36.66592,0,80163,00:32:49,1
139.96240,39.39950,15.26601,-36.61579,0,80223,00:33:49,1
139.96290,39.39978,15.56375,-36.56448,0,80283,00:34:49,1
139.96280,39.39991,15.86034,-36.51248,0,80343,00:35:49,1
139.96310,39.40016,16.16185,-36.45842,0,80404,00:36:50,1
139.96330,39.40028,16.45294,-36.40532,0,80463,00:37:49,1
139.96370,39.40066,16.74865,-36.35009,0,80523,00:38:49,1
139.96380,39.40072,17.04851,-36.29333,0,80584,00:39:50,1
139.96400,39.40089,17.34304,-36.23642,0,80644,00:40:50,1
139.96430,39.40107,17.62741,-36.18046,0,80702,00:41:48,1
139.96450,39.40134,17.92094,-36.12159,0,80762,00:42:48,1
139.96480,39.40157,18.22383,-36.05979,0,80824,00:43:50,1
139.96500,39.40178,18.52119,-35.99805,0,80885,00:44:51,1
139.96530,39.40195,18.80841,-35.93742,0,80944,00:45:50,1
139.96540,39.40215,19.09974,-35.87486,0,81004,00:46:50,1
139.96540,39.40225,19.38075,-35.81361,0,81062,00:47:48,1
139.96580,39.40257,19.67132,-35.74904,0,81122,00:48:48,1
139.96590,39.40276,19.97068,-35.68156,0,81184,00:49:50,1
139.96600,39.40293,20.25020,-35.61755,0,81242,00:50:48,1
139.96630,39.40333,20.54859,-35.54792,0,81304,00:51:50,1
139.96660,39.40356,20.82724,-35.48204,0,81362,00:52:48,1
139.96670,39.40363,21.11473,-35.41320,0,81422,00:53:48,1
139.96690,39.40407,21.41122,-35.34075,0,81484,00:54:50,1
139.96700,39.40431,21.69749,-35.26992,0,81544,00:55:50,1
139.96860,39.40427,21.97546,-35.20042,0,81602,00:56:48,1
139.96880,39.40469,22.26064,-35.12763,0,81662,00:57:48,1
139.96900,39.40496,22.55947,-35.05040,0,81725,00:58:51,1
139.96920,39.40525,22.83401,-34.97840,0,81783,00:59:49,1
139.96940,39.40576,23.11263,-34.90411,0,81842,01:00:48,1
139.96950,39.40577,23.39540,-34.82819,0,81902,01:01:48,1
139.96940,39.40611,23.67724,-34.75115,0,81962,01:02:48,1
139.96960,39.40646,23.96348,-34.67184,0,82023,01:03:49,1
139.96990,39.40682,24.23984,-34.59423,0,82082,01:04:48,1
139.97010,39.40717,24.52014,-34.51449,0,82142,01:05:48,1
139.96980,39.40774,24.80385,-34.43251,0,82203,01:06:49,1
139.97040,39.40795,25.07872,-34.35239,0,82262,01:07:48,1
139.97050,39.40836,25.35699,-34.27007,0,82322,01:08:48,1
139.97060,39.40861,25.63467,-34.18704,0,82382,01:09:48,1
139.97070,39.40888,25.90709,-34.10455,0,82441,01:10:47,1
139.97040,39.40975,26.19666,-34.01518,0,82504,01:11:50,1
139.97040,39.40994,26.45851,-33.93398,0,82561,01:12:47,1
139.97030,39.41031,26.73335,-33.84758,0,82621,01:13:47,1
139.97040,39.41081,27.00771,-33.76017,0,82681,01:14:47,1
139.97060,39.41130,27.28152,-33.67190,0,82741,01:15:47,1
139.97150,39.41122,27.56924,-33.57862,0,82804,01:16:50,1
139.97200,39.41163,27.82843,-33.49313,0,82861,01:17:47,1
139.97220,39.41203,28.10027,-33.40250,0,82921,01:18:47,1
139.97240,39.41234,28.37146,-33.31113,0,82981,01:19:47,1
139.97230,39.41275,28.64163,-33.21899,0,83041,01:20:47,1
139.97250,39.41313,28.91145,-33.12596,0,83101,01:21:47,1
139.97270,39.41337,29.18959,-33.02913,0,83163,01:22:49,1
139.97290,39.41376,29.46249,-32.93290,0,83224,01:23:50,1
139.97290,39.41416,29.71665,-32.84229,0,83281,01:24:47,1
139.97320,39.41451,29.98386,-32.74609,0,83341,01:25:47,1
139.97330,39.41482,30.25905,-32.64599,0,83403,01:26:49,1
139.97330,39.41490,30.51579,-32.55182,0,83461,01:27:47,1
139.97350,39.41557,30.78954,-32.44977,0,83523,01:28:49,1
139.97350,39.41595,31.04485,-32.35385,0,83581,01:29:47,1
139.97400,39.41658,31.30872,-32.25348,0,83641,01:30:47,1
139.97370,39.41656,31.57128,-32.15322,0,83701,01:31:47,1
139.97370,39.41687,31.83335,-32.05181,0,83761,01:32:47,1
139.97410,39.41728,32.09511,-31.94939,0,83821,01:33:47,1
139.97440,39.41764,32.35608,-31.84632,0,83881,01:34:47,1
139.97440,39.41827,32.61595,-31.74239,0,83941,01:35:47,1
139.97470,39.41863,32.87552,-31.63784,0,84001,01:36:47,1
139.97470,39.41890,33.13411,-31.53275,0,84061,01:37:47,1
139.97490,39.41905,33.39224,-31.42694,0,84121,01:38:47,1
139.97500,39.41957,33.65801,-31.31659,0,84183,01:39:49,1
139.97510,39.42010,33.90595,-31.21262,0,84241,01:40:47,1
139.97540,39.42057,34.16197,-31.10435,0,84301,01:41:47,1
139.97540,39.42077,34.42557,-30.99208,0,84363,01:42:49,1
139.97550,39.42098,34.67157,-30.88631,0,84421,01:43:47,1
139.97570,39.42135,34.92542,-30.77603,0,84481,01:44:47,1
139.97610,39.42200,35.17866,-30.66474,0,84541,01:45:47,1
