139.31010,38.60804,187.90530,53.42336,1,26458,11:56:13,0
139.31010,38.60818,188.32176,53.39512,1,26518,11:57:13,0
139.31010,38.60837,188.73767,53.36542,1,26578,11:58:13,0
139.30970,38.60912,189.15220,53.33382,1,26638,11:59:13,0
139.30900,38.61052,189.57238,53.29967,1,26699,12:00:14,0
139.31020,38.60901,189.98191,53.26786,1,26758,12:01:13,0
139.31040,38.60919,190.41632,53.23077,1,26821,12:02:16,0
139.31050,38.60926,190.80859,53.19600,1,26878,12:03:13,0
139.31070,38.60934,191.24155,53.15611,1,26941,12:04:16,0
139.31080,38.60961,191.65295,53.11652,1,27001,12:05:16,0
139.31100,38.60966,192.06381,53.07577,1,27061,12:06:16,0
139.31030,38.61108,192.45839,53.03388,1,27119,12:07:14,0
139.31120,38.61006,192.89639,52.98842,1,27183,12:08:18,0
139.31100,38.61069,193.28360,52.94531,1,27240,12:09:15,0
139.31130,38.61052,193.68468,52.90011,1,27299,12:10:14,0
139.31150,38.61026,194.08478,52.85370,1,27358,12:11:13,0
139.31140,38.61081,194.52380,52.80033,1,27423,12:12:18,0
139.31150,38.61098,194.91504,52.75165,1,27481,12:13:16,0
139.31150,38.61144,195.31859,52.69974,1,27541,12:14:16,0
139.31140,38.61187,195.70092,52.64922,1,27598,12:15:13,0
139.31200,38.61108,196.11738,52.59397,1,27660,12:16:15,0
139.31190,38.61178,196.50443,52.53978,1,27718,12:17:13,0
139.31200,38.61141,196.91789,52.48152,1,27780,12:18:15,0
139.31220,38.61148,197.32360,52.42241,1,27841,12:19:16,0
139.31210,38.61165,197.73434,52.36093,1,27903,12:20:18,0
139.31230,38.61173,198.11804,52.30218,1,27961,12:21:16,0
139.31240,38.61186,198.52690,52.23804,1,28023,12:22:18,0
139.31250,38.61207,198.92141,52.17458,1,28083,12:23:18,0
139.31270,38.61214,199.31503,52.10996,1,28143,12:24:18,0
139.31260,38.61250,199.70039,52.04499,1,28202,12:25:17,0
139.31300,38.61221,200.09222,51.97816,1,28262,12:26:17,0
139.31310,38.61216,200.46933,51.91222,1,28320,12:27:15,0
139.31290,38.61291,200.86393,51.84095,1,28381,12:28:16,0
139.31270,38.61326,201.25102,51.76998,1,28441,12:29:16,0
139.31300,38.61308,201.63150,51.69933,1,28500,12:30:15,0
139.31310,38.61317,202.02959,51.62363,1,28562,12:31:17,0
139.31330,38.61332,202.42011,51.54779,1,28623,12:32:18,0
139.31330,38.61351,202.78354,51.47580,1,28680,12:33:15,0
139.31350,38.61355,203.17795,51.39636,1,28742,12:34:17,0
139.31350,38.61413,203.54514,51.32046,1,28800,12:35:15,0
139.31400,38.61364,203.94393,51.23762,1,28863,12:36:18,0
139.31400,38.61415,204.32120,51.15678,1,28923,12:37:18,0
139.31410,38.61447,204.69742,51.07491,1,28983,12:38:18,0
139.31450,38.61411,205.06688,50.99378,1,29042,12:39:17,0
139.31450,38.61443,205.42168,50.91387,1,29099,12:40:14,0
139.31540,38.61332,205.82693,50.82250,1,29164,12:41:19,0
139.31500,38.61453,206.24594,50.72380,1,29232,12:42:27,0
139.31480,38.61524,206.54086,50.65336,1,29280,12:43:15,0
139.31510,38.61512,206.91577,50.56353,1,29341,12:44:16,0
139.31540,38.61501,207.28317,50.47403,1,29401,12:45:16,0
139.31520,38.61562,207.67238,50.37689,1,29465,12:46:20,0
139.31550,38.61547,208.02484,50.28822,1,29523,12:47:18,0
139.31570,38.61558,208.37571,50.19833,1,29581,12:48:16,0
139.31570,38.61578,208.74297,50.10271,1,29642,12:49:17,0
139.31550,38.61652,209.12615,50.00080,1,29706,12:50:21,0
139.31580,38.61632,209.48514,49.90475,1,29766,12:51:21,0
139.31610,38.61662,210.00264,49.76314,1,29853,12:52:48,0
139.31640,38.61650,210.21038,49.70568,1,29888,12:53:23,0
139.31680,38.61626,210.53579,49.61474,1,29943,12:54:18,0
139.31690,38.61634,210.87113,49.51941,1,30000,12:55:15,0
139.31710,38.61672,211.22268,49.41777,1,30060,12:56:15,0
139.31730,38.61684,211.57296,49.31533,1,30120,12:57:15,0
139.31750,38.61728,212.00854,49.18563,1,30195,12:58:30,0
139.31780,38.61877,212.28563,49.10071,1,30243,12:59:18,0
139.31980,38.62158,212.61509,48.99747,1,30300,13:00:15,0
139.32020,38.62554,212.95747,48.88772,1,30360,13:01:15,0
139.32160,38.63028,213.29926,48.77594,1,30420,13:02:15,0
139.32530,38.63450,213.66006,48.65720,1,30483,13:03:18,0
139.32710,38.63928,213.98236,48.54873,1,30540,13:04:15,0
139.33010,38.64439,214.33286,48.42940,1,30602,13:05:17,0
139.33320,38.64875,214.65996,48.31708,1,30660,13:06:15,0
139.33890,38.65231,215.01196,48.19587,1,30722,13:07:17,0
139.34370,38.65120,215.34193,48.08543,1,30780,13:08:15,0
139.34560,38.64863,215.67866,47.97278,1,30840,13:09:15,0
139.34620,38.64846,216.01067,47.85783,1,30900,13:10:15,0
139.34630,38.64847,216.34045,47.74205,1,30960,13:11:15,0
139.34750,38.64940,216.69146,47.61632,1,31024,13:12:19,0
139.34720,38.64942,217.01230,47.50083,1,31083,13:13:18,0
139.34680,38.64973,217.33143,47.38431,1,31142,13:14:17,0
139.34710,38.64977,217.64488,47.26882,1,31200,13:15:15,0
139.34830,38.64990,217.97953,47.14397,1,31262,13:16:17,0
139.34870,38.64969,218.29050,47.02694,1,31320,13:17:15,0
139.34910,38.64971,218.61060,46.90486,1,31380,13:18:15,0
139.34990,38.64946,218.94054,46.77783,1,31442,13:19:17,0
139.35030,38.64964,219.25764,46.65389,1,31502,13:20:17,0
139.35040,38.64981,219.57293,46.52928,1,31562,13:21:17,0
139.35170,38.64939,219.89915,46.39951,1,31624,13:22:19,0
139.35120,38.64923,220.20584,46.27589,1,31683,13:23:18,0
139.35150,38.64933,220.51717,46.14876,1,31743,13:24:18,0
139.35170,38.64955,220.83203,46.01866,1,31804,13:25:19,0
139.35200,38.64971,221.18147,45.87268,1,31872,13:26:27,0
139.35230,38.64984,221.46286,45.75383,1,31927,13:27:22,0
139.35320,38.64929,221.73412,45.63888,1,31980,13:28:15,0
139.35360,38.64903,222.05405,45.50149,1,32043,13:29:18,0
139.35480,38.64919,222.36307,45.36693,1,32104,13:30:19,0
139.35560,38.64954,222.67505,45.22944,1,32166,13:31:21,0
139.35570,38.64954,222.95505,45.10512,1,32222,13:32:17,0
139.35600,38.64962,223.25389,44.97104,1,32282,13:33:17,0
139.35630,38.64986,223.55126,44.83610,1,32342,13:34:17,0
139.35690,38.64947,223.85790,44.69620,1,32404,13:35:19,0
139.35760,38.64925,224.14350,44.56445,1,32462,13:36:17,0
139.35790,38.64940,224.43686,44.42740,1,32522,13:37:17,0
139.35810,38.64955,224.73362,44.28740,1,32583,13:38:18,0
139.35840,38.64967,225.01948,44.15125,1,32642,13:39:17,0
139.35850,38.64975,225.29903,44.01689,1,32700,13:40:15,0
139.35860,38.64969,225.59181,43.87499,1,32761,13:41:16,0
139.35930,38.64992,225.98367,43.68259,1,32843,13:42:38,0
139.35940,38.65004,226.18787,43.58135,1,32886,13:43:21,0
139.35980,38.65008,226.43903,43.45600,1,32939,13:44:14,0
139.35990,38.65035,226.74977,43.29926,1,33005,13:45:20,0
139.36000,38.65047,227.02165,43.16093,1,33063,13:46:18,0
139.35990,38.65055,227.28282,43.02694,1,33119,13:47:14,0
139.36040,38.65087,227.56194,42.88224,1,33179,13:48:14,0
139.36070,38.65102,227.83967,42.73714,1,33239,13:49:14,0
139.36100,38.65117,228.11614,42.59140,1,33299,13:50:14,0
139.36140,38.65129,228.39147,42.44500,1,33359,13:51:14,0
139.36160,38.65156,228.71074,42.27349,1,33429,13:52:24,0
139.36560,38.65174,228.93743,42.15067,1,33478,13:53:13,0
139.36770,38.65666,229.22114,41.99088,1,33541,13:54:16,0
139.37000,38.66103,229.48611,41.84061,1,33600,13:55:15,0
139.37460,38.66425,229.75315,41.68916,1,33659,13:56:14,0
139.38010,38.66533,230.02584,41.53548,1,33719,13:57:14,0
139.38570,38.66666,230.29721,41.38099,1,33779,13:58:14,0
139.39170,38.66781,230.56347,41.22829,1,33838,13:59:13,0
139.39660,38.66469,230.83463,41.07585,1,33898,14:00:13,0
139.40140,38.66200,231.10854,40.92005,1,33959,14:01:14,0
139.40770,38.66199,231.37659,40.76359,1,34019,14:02:14,0
139.41390,38.66076,231.63981,40.60993,1,34078,14:03:13,0
139.41910,38.65743,231.90653,40.45505,1,34138,14:04:13,0
139.42350,38.65330,232.17175,40.30056,1,34198,14:05:13,0
139.42880,38.64982,232.43626,40.14453,1,34258,14:06:13,0
139.43220,38.64577,232.69802,39.98945,1,34318,14:07:13,0
139.43480,38.64135,232.95804,39.83452,1,34378,14:08:13,0
139.43540,38.63661,233.21931,39.67786,1,34439,14:09:14,0
139.43820,38.63193,233.47320,39.52446,1,34498,14:10:13,0
139.43640,38.62704,233.72985,39.36828,1,34559,14:11:14,0
139.43500,38.62282,233.98117,39.21355,1,34619,14:12:14,0
139.43370,38.61891,234.23129,39.05804,1,34679,14:13:14,0
139.43090,38.61451,234.47917,38.90326,1,34739,14:14:14,0
139.42970,38.60959,234.72379,38.74992,1,34798,14:15:13,0
139.42630,38.60542,234.97290,38.59171,1,34859,14:16:14,0
139.42290,38.60103,235.22107,38.43312,1,34920,14:17:15,0
139.41830,38.59868,235.46162,38.27633,1,34980,14:18:15,0
139.41290,38.59692,235.69596,38.12195,1,35039,14:19:14,0
139.40700,38.59553,235.93665,37.96183,1,35100,14:20:15,0
139.40120,38.59281,236.17327,37.80465,1,35160,14:21:15,0
139.39560,38.59199,236.40389,37.64855,1,35219,14:22:14,0
139.39150,38.58947,236.64006,37.48925,1,35279,14:23:14,0
139.38750,38.58626,236.87183,37.33256,1,35338,14:24:13,0
139.38230,38.58539,237.10789,37.16947,1,35399,14:25:14,0
139.37650,38.58471,237.34228,37.00623,1,35460,14:26:15,0
139.37110,38.58482,237.57167,36.84463,1,35520,14:27:15,0
139.36480,38.58508,237.79919,36.68314,1,35580,14:28:15,0
139.35990,38.58485,238.02353,36.52335,1,35639,14:29:14,0
139.35650,38.58044,238.25869,36.35883,1,35700,14:30:15,0
139.35290,38.57593,238.48890,36.19682,1,35760,14:31:15,0
139.35050,38.57112,238.71947,36.03374,1,35820,14:32:15,0
139.34540,38.57087,238.93999,35.87249,1,35879,14:33:14,0
139.34320,38.56869,239.16727,35.70710,1,35939,14:34:14,0
139.33840,38.56598,239.39160,35.54333,1,35999,14:35:14,0
139.33290,38.56633,239.61252,35.37808,1,36059,14:36:14,0
139.32840,38.56815,239.83258,35.21106,1,36119,14:37:14,0
139.32390,38.57070,240.05134,35.04331,1,36179,14:38:14,0
139.31870,38.57209,240.26932,34.87627,1,36239,14:39:14,0
139.31350,38.57288,240.48681,34.70917,1,36299,14:40:14,0
139.30810,38.57299,240.70739,34.53934,1,36360,14:41:15,0
139.30250,38.57326,240.92315,34.37206,1,36420,14:42:15,0
139.29750,38.57471,241.13426,34.20631,1,36479,14:43:14,0
139.29340,38.57636,241.35253,34.03380,1,36540,14:44:15,0
139.28820,38.57778,241.56551,33.86468,1,36600,14:45:15,0
139.28720,38.57754,241.77869,33.69600,1,36659,14:46:14,0
139.28730,38.57767,241.99902,33.52029,1,36720,14:47:15,0
139.28730,38.57779,242.21482,33.34718,1,36780,14:48:15,0
139.28740,38.57768,242.43001,33.17377,1,36840,14:49:15,0
139.28480,38.57793,242.65256,32.99304,1,36903,14:50:18,0
139.27930,38.57803,242.85054,32.83146,1,36960,14:51:15,0
139.27400,38.57909,243.05807,32.66029,1,37020,14:52:15,0
139.26900,38.57923,243.26915,32.48611,1,37081,14:53:16,0
139.26430,38.57984,243.47241,32.31703,1,37140,14:54:15,0
139.25870,38.58048,243.67418,32.14828,1,37199,14:55:14,0
139.25350,38.58159,243.88576,31.96996,1,37261,14:56:16,0
139.24650,38.58089,244.15163,31.74642,1,37339,14:57:34,0
139.24270,38.58112,244.28353,31.63441,1,37378,14:58:13,0
139.23750,38.58109,244.49006,31.45863,1,37439,14:59:14,0
139.23230,38.58148,244.68531,31.29122,1,37497,15:00:12,0
139.22640,38.58083,244.88673,31.11857,1,37557,15:01:12,0
139.22190,38.58216,245.08753,30.94381,1,37617,15:02:12,0
139.21870,38.58493,245.28793,30.76726,1,37677,15:03:12,0
139.21450,38.58666,245.49416,30.58565,1,37739,15:04:14,0
139.21310,38.58993,245.68760,30.41301,1,37797,15:05:12,0
139.21620,38.59293,245.89093,30.23109,1,37857,15:06:12,0
139.21480,38.59619,246.08979,30.05201,1,37917,15:07:12,0
139.21040,38.59701,246.28685,29.87580,1,37977,15:08:12,0
139.20520,38.59820,246.48909,29.69378,1,38039,15:09:14,0
139.20080,38.59816,246.68196,29.52039,1,38098,15:10:13,0
139.19500,38.59767,246.87662,29.34493,1,38158,15:11:13,0
139.19050,38.59432,247.07314,29.16940,1,38218,15:12:13,0
139.18810,38.58950,247.27142,28.99265,1,38278,15:13:13,0
139.18870,38.58640,247.47379,28.80978,1,38339,15:14:14,0
139.18810,38.58631,247.66648,28.63238,1,38398,15:15:13,0
139.18880,38.58588,247.86299,28.45092,1,38458,15:16:13,0
139.18920,38.58628,248.07120,28.25700,1,38522,15:17:17,0
139.18950,38.58643,248.25285,28.08721,1,38578,15:18:13,0
139.18950,38.58658,248.44664,27.90530,1,38638,15:19:13,0
139.18930,38.58670,248.63967,27.72330,1,38698,15:20:13,0
139.18930,38.58667,248.84513,27.52882,1,38762,15:21:17,0
139.18870,38.58727,249.02359,27.35864,1,38818,15:22:13,0
139.18860,38.58734,249.21172,27.17894,1,38877,15:23:12,0
139.18880,38.58736,249.40272,26.99577,1,38937,15:24:12,0
139.18890,38.58739,249.59304,26.81244,1,38997,15:25:12,0
139.18980,38.58691,249.78363,26.62848,1,39057,15:26:12,0
139.18980,38.58697,249.97271,26.44477,1,39117,15:27:12,0
139.19050,38.58643,250.16202,26.26054,1,39177,15:28:12,0
139.19060,38.58639,250.35008,26.07636,1,39237,15:29:12,0
139.19070,38.58646,250.54377,25.88578,1,39299,15:30:14,0
139.19070,38.58649,250.72438,25.70738,1,39357,15:31:12,0
139.19080,38.58652,250.91696,25.51639,1,39419,15:32:14,0
139.19080,38.58655,251.10270,25.33143,1,39479,15:33:14,0
139.19080,38.58659,251.29408,25.14009,1,39541,15:34:16,0
139.19080,38.58659,251.46646,24.96709,1,39597,15:35:12,0
139.19080,38.58668,251.65061,24.78152,1,39657,15:36:12,0
139.19080,38.58675,251.84037,24.58957,1,39719,15:37:14,0
139.19080,38.58673,252.01743,24.40985,1,39777,15:38:12,0
139.19090,38.58684,252.21228,24.21121,1,39841,15:39:16,0
139.19120,38.58705,252.38241,24.03704,1,39897,15:40:12,0
139.19080,38.58714,252.56677,23.84773,1,39958,15:41:13,0
139.19100,38.58714,252.74808,23.66092,1,40018,15:42:13,0
139.19100,38.58720,252.92874,23.47406,1,40078,15:43:13,0
139.19050,38.58727,253.10856,23.28740,1,40138,15:44:13,0
139.19090,38.58745,253.29151,23.09674,1,40199,15:45:14,0
139.19100,38.58761,253.47078,22.90926,1,40259,15:46:14,0
139.19100,38.58767,253.64658,22.72484,1,40318,15:47:13,0
139.19070,38.58772,253.82470,22.53736,1,40378,15:48:13,0
139.19110,38.58791,254.00281,22.34916,1,40438,15:49:13,0
139.19110,38.58799,254.17728,22.16426,1,40497,15:50:12,0
139.19070,38.58803,254.35695,21.97325,1,40558,15:51:13,0
139.19110,38.58819,254.53670,21.78144,1,40619,15:52:14,0
139.19100,38.58832,254.70979,21.59614,1,40678,15:53:13,0
139.19090,38.58845,254.88540,21.40755,1,40738,15:54:13,0
139.19190,38.58915,255.06114,21.21783,1,40798,15:55:13,0
139.19040,38.58843,255.23525,21.03022,1,40858,15:56:13,0
139.19080,38.58870,255.40992,20.84079,1,40918,15:57:13,0
139.19080,38.58879,255.58396,20.65155,1,40978,15:58:13,0
139.19080,38.58888,255.75761,20.46218,1,41038,15:59:13,0
139.19070,38.58901,255.93078,20.27273,1,41098,16:00:13,0
139.19080,38.58906,256.11236,20.07354,1,41161,16:01:16,0
139.19090,38.58929,256.27622,19.89314,1,41218,16:02:13,0
139.19050,38.58948,256.45088,19.70034,1,41279,16:03:14,0
139.19020,38.58933,256.61962,19.51376,1,41338,16:04:13,0
139.19030,38.58964,256.79096,19.32347,1,41398,16:05:13,0
139.19010,38.58966,256.96184,19.13335,1,41458,16:06:13,0
139.19050,38.58984,257.14408,18.92993,1,41522,16:07:17,0
139.19050,38.58989,257.32569,18.72670,1,41586,16:08:21,0
139.19050,38.58999,257.47010,18.56464,1,41637,16:09:12,0
139.19050,38.59001,257.64253,18.37072,1,41698,16:10:13,0
139.19060,38.59018,257.81181,18.17976,1,41758,16:11:13,0
139.19110,38.58881,257.98151,17.98871,1,41818,16:12:13,0
139.19180,38.58879,258.15058,17.79710,1,41878,16:13:13,0
139.19210,38.58861,258.31910,17.60573,1,41938,16:14:13,0
139.19230,38.58867,258.49275,17.40791,1,42000,16:15:15,0
139.19280,38.58904,258.65500,17.22245,1,42058,16:16:13,0
139.19230,38.58897,258.82199,17.03136,1,42118,16:17:13,0
139.19240,38.58895,258.99184,16.83651,1,42179,16:18:14,0
139.19200,38.58868,259.16112,16.64200,1,42240,16:19:15,0
139.19450,38.58731,259.32956,16.44857,1,42300,16:20:15,0
139.19200,38.58478,259.48917,16.26547,1,42358,16:21:13,0
139.18810,38.58058,259.65907,16.07085,1,42420,16:22:15,0
139.18610,38.57643,259.81888,15.88746,1,42478,16:23:13,0
139.18790,38.57145,259.98664,15.69480,1,42538,16:24:13,0
139.19030,38.56646,260.15997,15.49515,1,42600,16:25:15,0
139.19280,38.56204,260.32466,15.30484,1,42659,16:26:14,0
139.19180,38.55698,260.48966,15.11401,1,42719,16:27:14,0
139.19090,38.55284,260.65419,14.92286,1,42779,16:28:14,0
139.19040,38.54739,260.81902,14.73151,1,42839,16:29:14,0
139.19090,38.54136,260.98437,14.53938,1,42899,16:30:14,0
139.19120,38.53569,261.15192,14.34404,1,42960,16:31:15,0
139.19560,38.53150,261.31877,14.14844,1,43020,16:32:15,0
139.19770,38.52733,261.48383,13.95451,1,43080,16:33:15,0
139.20000,38.52239,261.64353,13.76690,1,43138,16:34:13,0
139.19800,38.51762,261.81093,13.56962,1,43200,16:35:15,0
