142.94100,41.94273,135.45291,39.38996,1,115372,09:10:09,1
142.94140,41.94249,135.73007,39.51998,1,115432,09:11:09,1
142.94180,41.94234,136.00830,39.64928,1,115492,09:12:09,1
142.94230,41.94219,136.28767,39.77799,1,115552,09:13:09,1
142.94270,41.94190,136.57256,39.90822,1,115613,09:14:10,1
142.94310,41.94171,136.84919,40.03346,1,115672,09:15:09,1
142.94360,41.94158,137.13639,40.16226,1,115733,09:16:10,1
142.94400,41.94140,137.41980,40.28827,1,115793,09:17:10,1
142.94450,41.94123,137.70438,40.41364,1,115853,09:18:10,1
142.94480,41.94099,137.98497,40.53621,1,115912,09:19:09,1
142.94520,41.94078,138.27627,40.66225,1,115973,09:20:10,1
142.95260,41.93975,138.57144,40.78959,1,116033,09:21:10,1
142.96160,41.93884,138.86964,40.91688,1,116093,09:22:10,1
142.96940,41.94012,139.16400,41.03917,1,116152,09:23:09,1
142.97790,41.94006,139.46434,41.16407,1,116212,09:24:09,1
142.98590,41.94082,139.76570,41.28734,1,116272,09:25:09,1
142.99360,41.94111,140.06758,41.41005,1,116332,09:26:09,1
143.00080,41.93685,140.37723,41.53919,1,116394,09:27:11,1
143.00780,41.93339,140.66862,41.65899,1,116452,09:28:09,1
143.01480,41.92937,140.97064,41.78240,1,116512,09:29:09,1
143.02240,41.92562,141.27962,41.90704,1,116573,09:30:10,1
143.02760,41.92049,141.57620,42.02702,1,116632,09:31:09,1
143.03270,41.91546,141.87880,42.14805,1,116692,09:32:09,1
143.03900,41.91399,142.18596,42.26605,1,116752,09:33:09,1
143.04500,41.90954,142.49728,42.38735,1,116813,09:34:10,1
143.05160,41.90510,142.81050,42.50810,1,116874,09:35:11,1
143.05720,41.90049,143.10839,42.62215,1,116932,09:36:09,1
143.06190,41.89503,143.41596,42.73943,1,116992,09:37:09,1
143.06700,41.88965,143.72521,42.85602,1,117052,09:38:09,1
143.07160,41.88423,144.03496,42.97163,1,117112,09:39:09,1
143.07700,41.88007,144.35267,43.08756,1,117173,09:40:10,1
143.08060,41.87893,144.66581,43.19761,1,117233,09:41:10,1
143.08060,41.87892,144.97621,43.30436,1,117293,09:42:10,1
143.08070,41.87886,145.28258,43.40861,1,117352,09:43:09,1
143.08080,41.87883,145.60044,43.51551,1,117413,09:44:10,1
143.08080,41.87884,145.90885,43.61802,1,117472,09:45:09,1
143.08080,41.87882,146.22353,43.72144,1,117532,09:46:09,1
143.08080,41.87879,146.53929,43.82402,1,117592,09:47:09,1
143.08090,41.87879,146.86155,43.92745,1,117653,09:48:10,1
143.08090,41.87879,147.17417,44.02660,1,117712,09:49:09,1
143.08100,41.87874,147.49859,44.12831,1,117773,09:50:10,1
143.08100,41.87872,147.81331,44.22575,1,117832,09:51:09,1
143.08110,41.87871,148.13991,44.32564,1,117893,09:52:10,1
143.08110,41.87874,148.45675,44.42130,1,117952,09:53:09,1
143.08120,41.87870,148.78011,44.51780,1,118012,09:54:09,1
143.08120,41.87867,149.10440,44.61335,1,118072,09:55:09,1
143.08130,41.87865,149.42988,44.70802,1,118132,09:56:09,1
143.08130,41.87865,149.75630,44.80173,1,118192,09:57:09,1
143.08140,41.87857,150.08385,44.89463,1,118252,09:58:09,1
143.08150,41.87859,150.41250,44.98651,1,118312,09:59:09,1
143.08150,41.87864,150.74758,45.07891,1,118373,10:00:10,1
143.08160,41.87860,151.07830,45.16896,1,118433,10:01:10,1
143.08160,41.87861,151.40441,45.25651,1,118492,10:02:09,1
143.08170,41.87857,151.73718,45.34469,1,118552,10:03:09,1
143.08170,41.87859,152.07643,45.43327,1,118613,10:04:10,1
143.08170,41.87859,152.40556,45.51802,1,118672,10:05:09,1
143.08170,41.87860,152.74687,45.60465,1,118733,10:06:10,1
143.08170,41.87864,153.08363,45.68885,1,118793,10:07:10,1
143.08180,41.87865,153.42150,45.77213,1,118853,10:08:10,1
143.08180,41.87866,153.75459,45.85304,1,118912,10:09:09,1
143.08190,41.87870,154.10012,45.93569,1,118973,10:10:10,1
143.08200,41.87876,154.44099,46.01596,1,119033,10:11:10,1
143.08210,41.87867,154.77708,46.09405,1,119092,10:12:09,1
143.08220,41.87874,155.11989,46.17232,1,119152,10:13:09,1
143.08230,41.87873,155.46363,46.24965,1,119212,10:14:09,1
143.08240,41.87879,155.81411,46.32716,1,119273,10:15:10,1
143.08250,41.87871,156.15397,46.40125,1,119332,10:16:09,1
143.08260,41.87870,156.49478,46.47428,1,119391,10:17:08,1
143.08260,41.87877,156.84219,46.54742,1,119451,10:18:08,1
143.08260,41.87878,157.19630,46.62077,1,119512,10:19:09,1
143.08270,41.87873,157.53983,46.69077,1,119571,10:20:08,1
143.08290,41.87864,157.89604,46.76213,1,119632,10:21:09,1
143.08280,41.87877,158.24113,46.82984,1,119691,10:22:08,1
143.08290,41.87889,158.59323,46.89770,1,119751,10:23:08,1
143.08290,41.87884,158.95778,46.96684,1,119813,10:24:10,1
143.08560,41.87847,159.30335,47.03150,1,119871,10:25:08,1
143.09020,41.87454,159.66294,47.10110,1,119931,10:26:08,1
143.09200,41.87111,160.01966,47.16841,1,119991,10:27:08,1
143.09200,41.87119,160.38192,47.23191,1,120052,10:28:09,1
143.09210,41.87129,160.73327,47.29226,1,120111,10:29:08,1
143.09210,41.87126,161.09120,47.35264,1,120171,10:30:08,1
143.09210,41.87133,161.44997,47.41182,1,120231,10:31:08,1
143.09210,41.87133,161.80950,47.46997,1,120291,10:32:08,1
143.09210,41.87142,162.18188,47.52879,1,120353,10:33:10,1
143.09200,41.87147,162.53082,47.58276,1,120411,10:34:08,1
143.09200,41.87153,162.89873,47.63840,1,120472,10:35:09,1
143.09190,41.87183,163.26129,47.69175,1,120532,10:36:09,1
143.09200,41.87167,163.62473,47.74444,1,120592,10:37:09,1
143.09210,41.87170,163.98895,47.79582,1,120652,10:38:09,1
143.09530,41.87267,164.35259,47.84495,1,120711,10:39:08,1
143.10070,41.87112,164.72550,47.89661,1,120771,10:40:08,1
143.10640,41.86769,165.09904,47.94895,1,120831,10:41:08,1
143.11140,41.86368,165.47825,48.00130,1,120892,10:42:09,1
143.11680,41.86517,165.84804,48.04567,1,120951,10:43:08,1
143.11930,41.86451,166.21975,48.09116,1,121011,10:44:08,1
143.11920,41.86455,166.59461,48.13505,1,121072,10:45:09,1
143.11830,41.86303,166.96236,48.17843,1,121132,10:46:09,1
143.11820,41.86312,167.33229,48.21921,1,121192,10:47:09,1
143.11490,41.85901,167.69088,48.26175,1,121251,10:48:08,1
143.11480,41.85815,168.06175,48.30115,1,121311,10:49:08,1
143.11470,41.85821,168.43339,48.33847,1,121371,10:50:08,1
143.11470,41.85819,168.80569,48.37470,1,121431,10:51:08,1
143.11460,41.85828,169.18460,48.41019,1,121492,10:52:09,1
143.11460,41.85828,169.55171,48.44344,1,121551,10:53:08,1
143.11450,41.85833,169.92538,48.47602,1,121611,10:54:08,1
143.11450,41.85838,170.30592,48.50792,1,121672,10:55:09,1
143.11440,41.85844,170.67427,48.53757,1,121731,10:56:08,1
143.11440,41.85849,171.04945,48.56656,1,121791,10:57:08,1
143.11420,41.85867,171.42477,48.59419,1,121851,10:58:08,1
143.11410,41.85863,171.80060,48.62084,1,121911,10:59:08,1
143.11380,41.85897,172.17658,48.64588,1,121971,11:00:08,1
143.11390,41.85880,172.55344,48.67026,1,122031,11:01:08,1
143.11390,41.85879,172.94311,48.69401,1,122093,11:02:10,1
143.11390,41.85884,173.31426,48.71533,1,122152,11:03:09,1
143.11380,41.85892,173.69187,48.73578,1,122212,11:04:09,1
143.11380,41.85898,174.06992,48.75503,1,122272,11:05:09,1
143.11370,41.85897,174.44810,48.77312,1,122332,11:06:09,1
143.11370,41.85900,174.82668,48.78995,1,122392,11:07:09,1
143.11360,41.85912,175.20537,48.80546,1,122452,11:08:09,1
143.11350,41.85917,175.58428,48.81982,1,122512,11:09:09,1
143.11350,41.85918,175.95722,48.83278,1,122571,11:10:08,1
143.11340,41.85927,176.34285,48.84485,1,122632,11:11:09,1
143.11330,41.85934,176.72233,48.85550,1,122692,11:12:09,1
143.11330,41.85940,177.10210,48.86493,1,122752,11:13:09,1
143.11330,41.85938,177.48201,48.87321,1,122812,11:14:09,1
143.11320,41.85954,177.86189,48.88007,1,122872,11:15:09,1
143.11330,41.85947,178.24215,48.88593,1,122932,11:16:09,1
143.11340,41.85946,178.62250,48.89050,1,122992,11:17:09,1
143.11340,41.85947,179.00276,48.89380,1,123052,11:18:09,1
143.11330,41.85957,179.38290,48.89579,1,123112,11:19:09,1
143.11330,41.85959,179.76322,48.89662,1,123172,11:20:09,1
143.11320,41.85961,180.14339,48.89621,1,123232,11:21:09,1
143.11320,41.85965,180.52370,48.89454,1,123292,11:22:09,1
143.11310,41.85974,180.90382,48.89160,1,123352,11:23:09,1
143.11310,41.85983,181.28404,48.88741,1,123412,11:24:09,1
143.11300,41.85984,181.67037,48.88198,1,123473,11:25:10,1
143.11300,41.85998,182.04408,48.87537,1,123532,11:26:09,1
143.11290,41.85998,182.42388,48.86758,1,123592,11:27:09,1
143.11290,41.86007,182.80370,48.85846,1,123652,11:28:09,1
143.11280,41.86009,183.18322,48.84818,1,123712,11:29:09,1
143.11280,41.86019,183.56272,48.83659,1,123772,11:30:09,1
143.11270,41.86026,183.94189,48.82380,1,123832,11:31:09,1
143.11270,41.86039,184.31469,48.80996,1,123891,11:32:08,1
143.11260,41.86042,184.69976,48.79451,1,123952,11:33:09,1
143.11250,41.86042,185.08459,48.77782,1,124013,11:34:10,1
143.11250,41.86042,185.45669,48.76048,1,124072,11:35:09,1
143.11230,41.86067,185.83450,48.74139,1,124132,11:36:09,1
143.11230,41.86068,186.21235,48.72130,1,124192,11:37:09,1
143.11230,41.86065,186.58990,48.70004,1,124252,11:38:09,1
143.11220,41.86075,186.96694,48.67743,1,124312,11:39:09,1
143.11210,41.86082,187.34365,48.65364,1,124372,11:40:09,1
143.11200,41.86098,187.71998,48.62855,1,124432,11:41:09,1
143.11190,41.86107,188.09595,48.60232,1,124492,11:42:09,1
143.11190,41.86085,188.47171,48.57518,1,124552,11:43:09,1
143.11190,41.86114,188.84698,48.54632,1,124612,11:44:09,1
143.11180,41.86130,189.22794,48.51590,1,124673,11:45:10,1
143.11160,41.86181,189.60197,48.48442,1,124733,11:46:10,1
143.11180,41.86144,189.97008,48.45312,1,124792,11:47:09,1
143.11180,41.86143,190.34358,48.41976,1,124852,11:48:09,1
143.11170,41.86155,190.71640,48.38510,1,124912,11:49:09,1
143.11160,41.86181,191.09489,48.34850,1,124973,11:50:10,1
143.11150,41.86215,191.48520,48.30935,1,125036,11:51:13,1
143.11160,41.86212,191.83817,48.27310,1,125093,11:52:10,1
143.11160,41.86230,192.21515,48.23294,1,125154,11:53:11,1
143.11150,41.86249,192.58521,48.19226,1,125214,11:54:11,1
143.11140,41.86246,192.94858,48.15132,1,125273,11:55:10,1
143.11170,41.86232,193.31813,48.10857,1,125333,11:56:10,1
143.11170,41.86252,193.71108,48.06140,1,125397,11:57:14,1
143.11160,41.86263,194.05418,48.01912,1,125453,11:58:10,1
143.11160,41.86276,194.43965,47.97033,1,125516,11:59:13,1
143.11160,41.86293,194.79387,47.92423,1,125574,12:00:11,1
143.11180,41.86255,195.16009,47.87592,1,125634,12:01:11,1
143.11130,41.86335,195.51209,47.82713,1,125692,12:02:09,1
143.11160,41.86310,195.88919,47.77471,1,125754,12:03:11,1
143.11160,41.86321,196.25286,47.72253,1,125814,12:04:11,1
143.11160,41.86319,196.60980,47.67025,1,125873,12:05:10,1
143.11140,41.86348,196.98975,47.61296,1,125936,12:06:13,1
143.11140,41.86368,197.35114,47.55728,1,125996,12:07:13,1
143.11130,41.86388,197.71161,47.50050,1,126056,12:08:13,1
143.11120,41.86397,198.05336,47.44563,1,126113,12:09:10,1
143.11120,41.86401,198.42445,47.38483,1,126175,12:10:12,1
143.11100,41.86421,198.97318,47.29237,1,126267,12:11:44,1
143.11100,41.86432,199.12202,47.26673,1,126292,12:12:09,1
143.11090,41.86450,199.47259,47.20557,1,126351,12:13:08,1
143.11090,41.86462,199.82845,47.14233,1,126411,12:14:08,1
143.11080,41.86488,200.18326,47.07789,1,126471,12:15:08,1
143.11070,41.86498,200.53727,47.01253,1,126531,12:16:08,1
143.11060,41.86516,200.89039,46.94602,1,126591,12:17:08,1
143.11040,41.86545,201.24244,46.87836,1,126651,12:18:08,1
143.11050,41.86531,201.59419,46.80996,1,126711,12:19:08,1
143.11030,41.86551,201.95034,46.73910,1,126772,12:20:09,1
143.11030,41.86570,202.30000,46.66829,1,126832,12:21:09,1
143.11030,41.86581,202.64879,46.59650,1,126892,12:22:09,1
143.11030,41.86569,202.99674,46.52388,1,126952,12:23:09,1
143.11030,41.86625,203.34349,46.44960,1,127012,12:24:09,1
143.11030,41.86648,203.68942,46.37459,1,127072,12:25:09,1
143.11040,41.86667,204.03457,46.29856,1,127132,12:26:09,1
143.11040,41.86690,204.37860,46.22151,1,127192,12:27:09,1
143.11030,41.86698,204.72159,46.14360,1,127252,12:28:09,1
143.11030,41.86704,205.06376,46.06467,1,127312,12:29:09,1
143.11020,41.86713,205.40480,45.98475,1,127372,12:30:09,1
143.11030,41.86738,205.74506,45.90361,1,127432,12:31:09,1
143.11040,41.86738,206.08444,45.82171,1,127492,12:32:09,1
143.11040,41.86754,206.42262,45.73871,1,127552,12:33:09,1
143.11040,41.86767,206.75981,45.65475,1,127612,12:34:09,1
143.11060,41.86744,207.09642,45.57008,1,127672,12:35:09,1
143.11080,41.86924,207.43107,45.48263,1,127732,12:36:09,1
143.11660,41.87315,207.77117,45.39041,1,127792,12:37:09,1
143.12330,41.87707,208.11136,45.29689,1,127852,12:38:09,1
143.13010,41.87469,208.45359,45.20789,1,127912,12:39:09,1
143.13500,41.87024,208.78772,45.12187,1,127971,12:40:08,1
143.14200,41.86760,209.12823,45.03102,1,128031,12:41:08,1
143.14880,41.87120,209.46433,44.93381,1,128091,12:42:08,1
143.15570,41.87335,209.80014,44.83687,1,128151,12:43:08,1
143.16360,41.87557,210.14155,44.73696,1,128212,12:44:09,1
143.17200,41.87893,210.47644,44.63648,1,128272,12:45:09,1
143.17890,41.88366,210.80214,44.53603,1,128331,12:46:08,1
143.18600,41.88763,211.13815,44.43204,1,128392,12:47:09,1
143.19250,41.89147,211.46153,44.33069,1,128451,12:48:08,1
143.19960,41.89503,211.79542,44.22518,1,128512,12:49:09,1
143.20750,41.89961,212.12329,44.11920,1,128572,12:50:09,1
143.21690,41.90238,212.44754,44.01491,1,128631,12:51:08,1
143.22480,41.90042,212.78179,43.91094,1,128692,12:52:09,1
143.23310,41.90291,213.10252,43.80552,1,128751,12:53:08,1
143.24000,41.90129,213.42777,43.70151,1,128811,12:54:08,1
143.24840,41.90058,213.75853,43.59348,1,128872,12:55:09,1
143.25660,41.89672,214.08432,43.48896,1,128932,12:56:09,1
143.26430,41.89997,214.40975,43.37610,1,128993,12:57:10,1
143.27000,41.89913,214.72334,43.27010,1,129052,12:58:09,1
143.27840,41.90302,215.04179,43.15644,1,129112,12:59:09,1
143.28440,41.90800,215.35553,43.04208,1,129172,13:00:09,1
143.28960,41.91307,215.66708,42.92716,1,129232,13:01:09,1
143.29640,41.91733,215.97989,42.81140,1,129292,13:02:09,1
143.30380,41.92233,216.29187,42.69395,1,129352,13:03:09,1
143.30940,41.92763,216.60034,42.57624,1,129412,13:04:09,1
143.31360,41.93172,216.90158,42.46121,1,129471,13:05:08,1
143.31850,41.93677,217.20707,42.34245,1,129531,13:06:08,1
143.32350,41.94221,217.51134,42.22256,1,129591,13:07:08,1
143.32840,41.94787,217.81423,42.10178,1,129651,13:08:08,1
143.33150,41.95374,218.11372,41.98089,1,129711,13:09:08,1
143.33580,41.95921,218.41375,41.85903,1,129771,13:10:08,1
143.33930,41.96528,218.71137,41.73632,1,129831,13:11:08,1
143.34320,41.97129,219.00838,41.61274,1,129891,13:12:08,1
143.34560,41.97702,219.30267,41.48935,1,129951,13:13:08,1
143.34860,41.98329,219.60114,41.36257,1,130012,13:14:09,1
143.35180,41.98931,219.89399,41.23715,1,130072,13:15:09,1
143.35490,41.99525,220.18082,41.11314,1,130131,13:16:08,1
143.35930,42.00104,220.47301,40.98593,1,130191,13:17:08,1
143.36310,42.00688,220.76337,40.85827,1,130251,13:18:08,1
143.36650,42.01324,221.05668,40.72768,1,130312,13:19:09,1
143.37410,42.01766,221.35000,40.59783,1,130372,13:20:09,1
143.37870,42.02294,221.63354,40.47018,1,130431,13:21:08,1
143.38060,42.02907,221.91720,40.34050,1,130491,13:22:08,1
143.38200,42.03580,222.19889,40.20998,1,130551,13:23:08,1
143.38320,42.04262,222.47925,40.07884,1,130611,13:24:08,1
143.38540,42.04942,222.75969,39.94658,1,130671,13:25:08,1
143.38800,42.05546,223.03996,39.81404,1,130731,13:26:08,1
143.39000,42.06199,223.31822,39.68082,1,130791,13:27:08,1
143.39610,42.06529,223.60185,39.54721,1,130851,13:28:08,1
143.40230,42.06418,223.89626,39.41176,1,130913,13:29:10,1
143.40790,42.06514,224.16928,39.28306,1,130971,13:30:08,1
143.41700,42.06531,224.45479,39.14813,1,131031,13:31:08,1
143.42270,42.06691,224.73466,39.01329,1,131091,13:32:08,1
143.42330,42.07299,225.00536,38.87731,1,131151,13:33:08,1
143.43190,42.07301,225.29174,38.73859,1,131212,13:34:09,1
143.43960,42.07316,225.56694,38.60400,1,131271,13:35:08,1
143.44740,42.07384,225.84543,38.46613,1,131331,13:36:08,1
143.45590,42.07463,226.12803,38.32493,1,131392,13:37:09,1
143.46440,42.07573,226.40043,38.18736,1,131451,13:38:08,1
143.47260,42.07519,226.67688,38.04820,1,131511,13:39:08,1
143.48020,42.07738,226.95010,37.90687,1,131571,13:40:08,1
143.48740,42.07909,227.22654,37.76320,1,131632,13:41:09,1
143.49400,42.08010,227.49730,37.62200,1,131692,13:42:09,1
143.49650,42.07860,227.76414,37.48414,1,131752,13:43:09,1
143.50380,42.07855,228.03422,37.34206,1,131812,13:44:09,1
143.51160,42.07899,228.29918,37.20110,1,131871,13:45:08,1
143.51950,42.07917,228.56774,37.05736,1,131931,13:46:08,1
143.52750,42.07968,228.83522,36.91275,1,131991,13:47:08,1
143.53630,42.08063,229.10656,36.76448,1,132052,13:48:09,1
143.54460,42.08163,229.37205,36.61822,1,132112,13:49:09,1
143.55350,42.08326,229.63680,36.47064,1,132172,13:50:09,1
143.56170,42.08532,229.89961,36.32262,1,132232,13:51:09,1
143.56360,42.08535,230.15616,36.17894,1,132292,13:52:09,1
143.56950,42.08519,230.41172,36.03494,1,132351,13:53:08,1
143.57370,42.08438,230.67341,35.88701,1,132412,13:54:09,1
143.58140,42.08509,230.92843,35.74036,1,132471,13:55:08,1
143.58770,42.08651,231.18489,35.59114,1,132531,13:56:08,1
143.59580,42.08755,231.44658,35.43816,1,132592,13:57:09,1
143.60390,42.08928,231.70277,35.28665,1,132652,13:58:09,1
143.61010,42.09155,231.95170,35.13783,1,132711,13:59:08,1
143.61840,42.09282,232.21059,34.98302,1,132772,14:00:09,1
143.62580,42.09421,232.46347,34.83059,1,132832,14:01:09,1
143.63360,42.09542,232.71592,34.67753,1,132892,14:02:09,1
143.64160,42.09623,232.96787,34.52409,1,132952,14:03:09,1
143.64890,42.09710,233.22224,34.36805,1,133013,14:04:10,1
143.65550,42.09631,233.46379,34.22038,1,133071,14:05:08,1
143.66010,42.09452,233.71518,34.06653,1,133132,14:06:09,1
143.66400,42.09195,233.95739,33.91807,1,133191,14:07:08,1
143.66780,42.08938,234.20266,33.76668,1,133251,14:08:08,1
143.66570,42.08678,234.44142,33.61839,1,133311,14:09:08,1
143.66430,42.08563,234.67925,33.46838,1,133371,14:10:08,1
143.66350,42.08566,234.91620,33.31688,1,133431,14:11:08,1
143.66360,42.08525,235.15342,33.16464,1,133491,14:12:08,1
143.66200,42.08337,235.38508,33.01639,1,133550,14:13:07,1
143.66050,42.08231,235.61953,32.86463,1,133610,14:14:07,1
143.66270,42.08141,235.85656,32.71009,1,133670,14:15:07,1
143.66430,42.07928,236.09288,32.55616,1,133730,14:16:07,1
143.66630,42.07809,236.33213,32.39844,1,133791,14:17:08,1
143.66690,42.07704,236.56145,32.24625,1,133850,14:18:07,1
143.66910,42.07619,236.79524,32.08995,1,133910,14:19:07,1
143.67130,42.07587,237.02795,31.93294,1,133970,14:20:07,1
143.67510,42.07507,237.26159,31.77478,1,134030,14:21:07,1
143.67520,42.07512,237.49443,31.61545,1,134091,14:22:08,1
143.67480,42.07528,237.72596,31.45596,1,134152,14:23:09,1
143.67470,42.07540,237.94566,31.30379,1,134210,14:24:07,1
143.67450,42.07557,238.17208,31.14602,1,134270,14:25:07,1
143.68090,42.07547,238.40762,30.98121,1,134331,14:26:08,1
143.68130,42.07743,238.63591,30.81871,1,134392,14:27:09,1
143.68200,42.07752,238.85719,30.66191,1,134451,14:28:08,1
143.68300,42.07467,239.07952,30.50607,1,134510,14:29:07,1
143.68410,42.07438,239.30735,30.34315,1,134571,14:30:08,1
143.68280,42.07469,239.53200,30.18107,1,134632,14:31:09,1
143.68320,42.07454,239.75397,30.02045,1,134692,14:32:09,1
143.68370,42.07411,239.97545,29.85955,1,134752,14:33:09,1
143.68470,42.07345,240.18946,29.70345,1,134810,14:34:07,1
143.68640,42.07222,240.41101,29.54147,1,134870,14:35:07,1
143.68880,42.07166,240.63941,29.37293,1,134932,14:36:09,1
143.68880,42.07163,240.85383,29.21344,1,134991,14:37:08,1
143.68880,42.07173,241.06753,29.05355,1,135050,14:38:07,1
143.68860,42.07184,241.29121,28.88532,1,135112,14:39:09,1
143.68840,42.07191,241.49982,28.72763,1,135170,14:40:07,1
143.68860,42.07209,241.72244,28.55842,1,135232,14:41:09,1
143.68830,42.07223,241.93680,28.39467,1,135292,14:42:09,1
143.68850,42.07254,242.14729,28.23293,1,135351,14:43:08,1
143.68800,42.07254,242.36026,28.06874,1,135411,14:44:08,1
143.68860,42.07188,242.57737,27.90106,1,135472,14:45:09,1
143.68800,42.07283,242.79204,27.73311,1,135533,14:46:10,1
143.68780,42.07306,243.00322,27.56767,1,135593,14:47:10,1
143.68770,42.07317,243.21391,27.40191,1,135653,14:48:10,1
143.68760,42.07325,243.42050,27.23863,1,135712,14:49:09,1
143.68770,42.07348,243.63008,27.07209,1,135772,14:50:09,1
143.68750,42.07355,243.83538,26.90830,1,135831,14:51:08,1
143.68750,42.07360,244.04375,26.74132,1,135891,14:52:08,1
143.68750,42.07390,244.25140,26.57394,1,135951,14:53:08,1
143.68760,42.07409,244.46204,26.40346,1,136012,14:54:09,1
143.68720,42.07419,244.66825,26.23585,1,136072,14:55:09,1
143.68720,42.07437,244.86732,26.07327,1,136130,14:56:07,1
143.68710,42.07804,245.07448,25.90061,1,136191,14:57:08,1
143.68620,42.08466,245.28253,25.72418,1,136253,14:58:10,1
143.68560,42.09080,245.47686,25.55876,1,136311,14:59:08,1
143.68350,42.10579,245.92303,25.17594,1,136445,15:01:22,1
143.68360,42.11136,246.08282,25.03789,1,136493,15:02:10,1
143.68400,42.11800,246.33292,24.82256,1,136568,15:03:25,1
143.68290,42.12268,246.48121,24.69383,1,136613,15:04:10,1
143.68200,42.13012,246.70857,24.49557,1,136682,15:05:19,1
143.68030,42.13517,246.98564,24.25581,1,136766,15:06:43,1
143.68030,42.13521,247.06892,24.18460,1,136791,15:07:08,1
143.68030,42.13529,247.26510,24.01636,1,136850,15:08:07,1
143.68030,42.13541,247.46407,23.84502,1,136910,15:09:07,1
143.68040,42.13559,247.66589,23.67048,1,136971,15:10:08,1
143.68030,42.13563,247.86049,23.50161,1,137030,15:11:07,1
143.68030,42.13564,248.05798,23.32959,1,137090,15:12:07,1
143.68030,42.13576,248.25492,23.15730,1,137150,15:13:07,1
143.68020,42.13582,248.45131,22.98487,1,137210,15:14:07,1
143.68020,42.13591,248.64727,22.81213,1,137270,15:15:07,1
143.68020,42.13600,248.84274,22.63916,1,137330,15:16:07,1
143.68000,42.13560,249.03777,22.46629,1,137390,15:17:07,1
143.68020,42.13604,249.23555,22.28973,1,137451,15:18:08,1
143.68030,42.13617,249.42641,22.11892,1,137510,15:19:07,1
143.68030,42.13623,249.62000,21.94509,1,137570,15:20:07,1
143.68020,42.13626,249.81305,21.77113,1,137630,15:21:07,1
143.68020,42.13634,250.00891,21.59397,1,137691,15:22:08,1
143.68010,42.13642,250.19783,21.42249,1,137750,15:23:07,1
143.68010,42.13646,250.38959,21.24784,1,137810,15:24:07,1
143.68010,42.13654,250.58408,21.07005,1,137871,15:25:08,1
143.68010,42.13662,250.77176,20.89791,1,137930,15:26:07,1
143.68010,42.13675,250.96534,20.71971,1,137991,15:27:08,1
143.67880,42.14032,251.15311,20.54404,1,138051,15:28:08,1
143.68210,42.14545,251.34026,20.36741,1,138110,15:29:07,1
143.69040,42.14507,251.53588,20.18592,1,138170,15:30:07,1
143.69880,42.14522,251.73094,20.00400,1,138230,15:31:07,1
143.70600,42.14797,251.92376,19.82192,1,138290,15:32:07,1
143.70700,42.15434,252.11028,19.64292,1,138350,15:33:07,1
143.71370,42.15492,252.30578,19.45858,1,138411,15:34:08,1
143.71230,42.16159,252.48652,19.28383,1,138470,15:35:07,1
143.71030,42.16776,252.66975,19.10657,1,138530,15:36:07,1
143.70760,42.17347,252.85226,18.92982,1,138590,15:37:07,1
143.70420,42.17947,253.03381,18.75334,1,138650,15:38:07,1
143.70050,42.18499,253.21495,18.57710,1,138710,15:39:07,1
143.69640,42.19006,253.39561,18.40113,1,138770,15:40:07,1
143.69350,42.19609,253.57653,18.22392,1,138830,15:41:07,1
143.69090,42.20228,253.76036,18.04337,1,138891,15:42:08,1
143.68600,42.20699,253.93649,17.87068,1,138950,15:43:07,1
143.68150,42.21230,254.11548,17.69445,1,139010,15:44:07,1
143.67710,42.21767,254.29422,17.51802,1,139070,15:45:07,1
143.67210,42.22222,254.47246,17.34212,1,139130,15:46:07,1
143.66710,42.22655,254.65350,17.16320,1,139191,15:47:08,1
143.66220,42.23101,254.82818,16.99000,1,139250,15:48:07,1
143.65810,42.23642,255.00592,16.81291,1,139310,15:49:07,1
143.65320,42.24149,255.18288,16.63637,1,139370,15:50:07,1
143.64960,42.24737,255.36329,16.45561,1,139431,15:51:08,1
143.64590,42.25293,255.53739,16.28087,1,139490,15:52:07,1
143.64330,42.25644,255.71560,16.10278,1,139550,15:53:07,1
143.64010,42.26174,255.89260,15.92457,1,139610,15:54:07,1
143.64020,42.26835,256.07135,15.74359,1,139670,15:55:07,1
143.63730,42.27391,256.24795,15.56493,1,139730,15:56:07,1
143.64050,42.27786,256.42910,15.38219,1,139790,15:57:07,1
143.64130,42.28490,256.61342,15.19436,1,139852,15:58:09,1
143.64280,42.29076,256.78632,15.01820,1,139910,15:59:07,1
143.64770,42.29611,256.96752,14.83365,1,139970,16:00:07,1
143.65280,42.29962,257.15204,14.64628,1,140031,16:01:08,1
143.65520,42.30631,257.33354,14.46006,1,140092,16:02:09,1
143.65400,42.31292,257.50928,14.27937,1,140152,16:03:09,1
143.65170,42.31914,257.68113,14.10250,1,140211,16:04:08,1
143.65110,42.32565,257.85390,13.92428,1,140270,16:05:07,1
143.64840,42.33179,258.02800,13.74459,1,140330,16:06:07,1
143.64980,42.33785,258.20481,13.56191,1,140390,16:07:07,1
143.65260,42.34353,258.38248,13.37823,1,140450,16:08:07,1
143.65490,42.34965,258.55946,13.19477,1,140510,16:09:07,1
143.65550,42.35612,258.73494,13.01241,1,140570,16:10:07,1
143.65720,42.36239,258.91104,12.82925,1,140630,16:11:07,1
143.65630,42.36820,259.08813,12.64499,1,140691,16:12:08,1
143.65770,42.37433,259.26070,12.46500,1,140750,16:13:07,1
143.66090,42.38034,259.43730,12.28067,1,140810,16:14:07,1
