139.92710,39.53552,138.34544,57.43878,1,25268,10:17:59,0
139.92820,39.53722,138.69659,57.55265,1,25322,10:18:53,0
139.92720,39.53952,139.08607,57.67678,1,25382,10:19:53,0
139.92720,39.54156,139.51853,57.81309,1,25448,10:20:59,0
139.92330,39.54436,139.89593,57.92914,1,25506,10:21:57,0
139.92030,39.54876,140.25216,58.03528,1,25560,10:22:51,0
139.92120,39.55493,140.67829,58.15939,1,25623,10:23:54,0
139.92340,39.55607,141.06390,58.27475,1,25680,10:24:51,0
139.92350,39.55570,141.51436,58.40925,1,25747,10:25:58,0
139.92350,39.55591,141.84616,58.50636,1,25796,10:26:47,0
139.92360,39.55607,142.28212,58.63226,1,25860,10:27:51,0
139.92390,39.55636,142.69394,58.74914,1,25920,10:28:51,0
139.92270,39.55766,143.10681,58.86341,1,25980,10:29:51,0
139.92270,39.55832,143.57923,58.99284,1,26048,10:30:59,0
139.92300,39.55760,143.96299,59.09760,1,26103,10:31:54,0
139.92310,39.55752,144.41964,59.21944,1,26168,10:32:59,0
139.92350,39.55784,144.84472,59.33052,1,26228,10:33:59,0
139.92360,39.55788,145.20743,59.42410,1,26279,10:34:50,0
139.92380,39.55807,145.70132,59.54925,1,26348,10:35:59,0
139.92460,39.55738,146.12660,59.65599,1,26407,10:36:58,0
139.92510,39.55755,146.56918,59.76423,1,26468,10:37:59,0
139.92530,39.55767,147.00654,59.86938,1,26528,10:38:59,0
139.92550,39.55795,147.44659,59.97315,1,26588,10:39:59,0
139.92570,39.55804,147.82256,60.06051,1,26639,10:40:50,0
139.92590,39.55820,148.33405,60.17719,1,26708,10:41:59,0
139.92610,39.55835,148.78162,60.27727,1,26768,10:42:59,0
139.92630,39.55858,149.18671,60.36616,1,26822,10:43:53,0
139.92650,39.55873,149.68440,60.47346,1,26888,10:44:59,0
139.92670,39.55884,150.13950,60.56965,1,26948,10:45:59,0
139.92690,39.55902,150.59717,60.66445,1,27008,10:46:59,0
139.92710,39.55924,150.98826,60.74392,1,27059,10:47:50,0
139.92730,39.55938,151.45049,60.83625,1,27119,10:48:50,0
139.92750,39.55963,151.98514,60.94064,1,27188,10:49:59,0
139.92770,39.55968,152.45260,61.03008,1,27248,10:50:59,0
139.92800,39.55993,152.92285,61.11798,1,27308,10:51:59,0
139.92820,39.56012,153.39529,61.20448,1,27368,10:52:59,0
139.92840,39.56032,153.82260,61.28109,1,27422,10:53:53,0
139.92850,39.56050,154.34717,61.37316,1,27488,10:54:59,0
139.92860,39.56067,154.75455,61.44307,1,27539,10:55:50,0
139.92890,39.56092,155.30874,61.53601,1,27608,10:56:59,0
139.92910,39.56110,155.72028,61.60345,1,27659,10:57:50,0
139.92920,39.56124,156.27932,61.69301,1,27728,10:58:59,0
139.92940,39.56136,156.61323,61.74530,1,27769,10:59:40,0
139.92960,39.56155,157.25919,61.84403,1,27848,11:00:59,0
139.92980,39.56182,157.74432,61.91594,1,27907,11:01:58,0
139.92990,39.56217,158.24796,61.98862,1,27968,11:02:59,0
139.93040,39.56209,158.73772,62.05789,1,28027,11:03:58,0
139.93050,39.56231,159.24563,62.12752,1,28088,11:04:59,0
139.93070,39.56257,159.74756,62.19441,1,28148,11:05:59,0
139.93100,39.56265,160.25164,62.25989,1,28208,11:06:59,0
139.93100,39.56316,160.75741,62.32330,1,28268,11:07:59,0
139.93130,39.56321,161.26549,62.38560,1,28328,11:08:59,0
139.93160,39.56329,161.77554,62.44625,1,28388,11:09:59,0
139.93180,39.56356,162.27889,62.50409,1,28447,11:10:58,0
139.93190,39.56372,162.72381,62.55380,1,28499,11:11:50,0
139.93210,39.56402,163.31650,62.61778,1,28568,11:12:59,0
139.93210,39.56406,163.83333,62.67180,1,28628,11:13:59,0
139.93280,39.56419,164.35341,62.72420,1,28688,11:14:59,0
139.93280,39.56455,164.87385,62.77455,1,28748,11:15:59,0
139.93270,39.56516,165.39585,62.82294,1,28808,11:16:59,0
139.93300,39.56508,165.91121,62.86960,1,28867,11:17:58,0
139.93320,39.56548,166.44562,62.91561,1,28928,11:18:59,0
139.93370,39.56521,166.97313,62.95982,1,28988,11:19:59,0
139.93360,39.56582,167.50122,63.00135,1,29048,11:20:59,0
139.93380,39.56603,168.03117,63.04157,1,29108,11:21:59,0
139.93390,39.56752,168.48305,63.07309,1,29159,11:22:50,0
139.93420,39.56640,169.01513,63.11138,1,29219,11:23:50,0
139.93460,39.56639,169.55802,63.14742,1,29280,11:24:51,0
139.93470,39.56684,170.16408,63.18494,1,29348,11:25:59,0
139.93420,39.56793,170.69899,63.21539,1,29408,11:26:59,0
139.93490,39.56741,171.23702,63.24579,1,29468,11:27:59,0
139.93520,39.56709,171.77529,63.27416,1,29528,11:28:59,0
139.93620,39.56554,172.31570,63.30203,1,29588,11:29:59,0
139.93840,39.56333,172.80550,63.32649,1,29642,11:30:53,0
139.93610,39.56352,173.30492,63.34742,1,29698,11:31:49,0
139.93450,39.56380,173.86067,63.36880,1,29760,11:32:51,0
139.93430,39.56293,174.45614,63.39074,1,29826,11:33:57,0
139.93690,39.56024,175.02199,63.41139,1,29888,11:34:59,0
139.93490,39.55988,175.56082,63.42700,1,29948,11:35:59,0
139.93570,39.55796,176.02445,63.44060,1,29999,11:36:50,0
139.93230,39.55785,176.57936,63.45292,1,30061,11:37:52,0
139.92940,39.55671,177.09936,63.46377,1,30119,11:38:50,0
139.92920,39.55379,177.72539,63.47617,1,30188,11:39:59,0
139.92750,39.55250,178.24871,63.48353,1,30246,11:40:57,0
139.92850,39.55139,178.81453,63.48930,1,30308,11:41:59,0
139.92870,39.55159,179.29696,63.49151,1,30361,11:42:52,0
139.92920,39.55091,179.90743,63.49318,1,30428,11:43:59,0
139.92900,39.55170,180.45270,63.49134,1,30488,11:44:59,0
139.92890,39.55141,180.99813,63.48874,1,30548,11:45:59,0
139.92890,39.55161,181.46181,63.48464,1,30599,11:46:50,0
139.92910,39.55172,181.99849,63.47836,1,30658,11:47:49,0
139.92920,39.55213,182.56192,63.46956,1,30720,11:48:51,0
139.92950,39.55236,183.12544,63.45898,1,30782,11:49:53,0
139.92980,39.55199,183.72488,63.44617,1,30848,11:50:59,0
139.92990,39.55250,184.18731,63.43397,1,30899,11:51:50,0
139.92960,39.55324,184.81137,63.41535,1,30968,11:52:59,0
139.93000,39.55338,185.27354,63.40040,1,31019,11:53:50,0
139.93070,39.55272,185.89858,63.37891,1,31088,11:54:59,0
139.93060,39.55359,186.43949,63.35690,1,31148,11:55:59,0
139.93050,39.55470,186.97953,63.33284,1,31208,11:56:59,0
139.93080,39.55409,187.52000,63.30864,1,31268,11:57:59,0
139.93070,39.55401,188.05857,63.28216,1,31328,11:58:59,0
139.93120,39.55456,188.59729,63.25320,1,31388,11:59:59,0
139.93140,39.55470,189.13444,63.22288,1,31448,12:00:59,0
139.93150,39.55470,189.67034,63.19094,1,31508,12:01:59,0
139.93150,39.55499,190.20478,63.15694,1,31568,12:02:59,0
139.93170,39.55487,190.73859,63.12156,1,31628,12:03:59,0
139.93180,39.55589,191.27050,63.08331,1,31688,12:04:59,0
139.93140,39.55556,191.80055,63.04470,1,31748,12:05:59,0
139.92990,39.55368,192.32757,63.00605,1,31808,12:06:59,0
139.92860,39.55207,192.85356,62.96538,1,31868,12:07:59,0
139.92800,39.54933,193.38013,62.92397,1,31928,12:08:59,0
139.92520,39.54810,193.89996,62.87978,1,31988,12:09:59,0
139.92390,39.54487,194.42241,62.83555,1,32048,12:10:59,0
139.92300,39.54272,194.94365,62.78850,1,32108,12:11:59,0
139.92270,39.53966,195.46502,62.74051,1,32168,12:12:59,0
139.92310,39.53750,195.98575,62.68982,1,32228,12:13:59,0
139.92000,39.53487,196.49781,62.63865,1,32288,12:14:59,0
139.91830,39.53298,196.92491,62.59427,1,32338,12:15:49,0
139.91880,39.53092,197.52636,62.52900,1,32408,12:16:59,0
139.92180,39.52869,198.04544,62.47108,1,32468,12:17:59,0
139.92210,39.52875,198.53875,62.41203,1,32526,12:18:57,0
139.92840,39.52778,198.99234,62.35725,1,32578,12:19:49,0
139.92550,39.52842,199.57624,62.28259,1,32648,12:20:59,0
139.92560,39.52855,200.08002,62.21660,1,32708,12:21:59,0
139.92570,39.52851,200.58183,62.14919,1,32768,12:22:59,0
139.92590,39.52868,201.06497,62.08230,1,32826,12:23:57,0
139.92610,39.52884,201.56265,62.01158,1,32886,12:24:57,0
139.92630,39.52898,201.99226,61.94902,1,32938,12:25:49,0
139.92730,39.52880,202.56966,61.86310,1,33008,12:26:59,0
139.92760,39.52920,203.06065,61.78745,1,33068,12:27:59,0
139.92840,39.52864,203.55105,61.71101,1,33128,12:28:59,0
139.92800,39.52853,204.03650,61.63302,1,33188,12:29:59,0
139.92860,39.52872,204.52135,61.55295,1,33248,12:30:59,0
139.92900,39.52930,205.00316,61.47111,1,33308,12:31:59,0
139.92880,39.52852,205.48251,61.38923,1,33368,12:32:59,0
139.92920,39.52945,205.95929,61.30415,1,33428,12:33:59,0
139.92950,39.52970,206.43400,61.21829,1,33488,12:34:59,0
139.92960,39.52981,206.88248,61.13557,1,33545,12:35:56,0
139.92930,39.52965,207.30481,61.05641,1,33599,12:36:50,0
139.92970,39.53001,207.84256,60.95283,1,33668,12:37:59,0
139.93000,39.53028,208.30746,60.86132,1,33728,12:38:59,0
139.93020,39.53048,208.74669,60.77320,1,33785,12:39:56,0
139.92950,39.53186,209.22685,60.67371,1,33848,12:40:59,0
139.92720,39.52966,209.68167,60.58127,1,33908,12:41:59,0
139.92400,39.52875,210.13128,60.48674,1,33968,12:42:59,0
139.92530,39.52546,210.58870,60.39120,1,34028,12:43:59,0
139.92480,39.52320,210.97217,60.30912,1,34079,12:44:50,0
139.91960,39.52356,211.47695,60.19546,1,34148,12:45:59,0
139.91910,39.52178,211.92230,60.09544,1,34208,12:46:59,0
139.91740,39.52030,212.36274,59.99439,1,34268,12:47:59,0
139.91370,39.52087,212.79525,59.89120,1,34328,12:48:59,0
139.90920,39.52168,213.22365,59.78696,1,34388,12:49:59,0
139.90580,39.52173,213.65220,59.68170,1,34448,12:50:59,0
139.90130,39.52290,214.07529,59.57481,1,34508,12:51:59,0
139.89630,39.52409,214.49501,59.46697,1,34568,12:52:59,0
139.89090,39.52454,214.91229,59.35879,1,34628,12:53:59,0
139.88680,39.52673,215.26412,59.26426,1,34679,12:54:50,0
139.88520,39.52735,215.74619,59.13523,1,34748,12:55:59,0
139.88420,39.52724,216.16394,59.02216,1,34808,12:56:59,0
139.88330,39.52729,216.57917,58.90779,1,34868,12:57:59,0
139.88250,39.52697,216.93043,58.81001,1,34919,12:58:50,0
139.88320,39.52712,217.34350,58.69276,1,34979,12:59:50,0
139.88240,39.52681,217.75203,58.57548,1,35039,13:00:50,0
139.88260,39.52769,218.21929,58.43777,1,35108,13:01:59,0
139.88060,39.52736,218.62047,58.31877,1,35168,13:02:59,0
139.88040,39.52781,219.02127,58.19726,1,35228,13:03:59,0
139.88000,39.52847,219.36595,58.09100,1,35280,13:04:51,0
139.88220,39.52671,219.76152,57.97013,1,35339,13:05:50,0
139.88690,39.52362,220.16650,57.84594,1,35399,13:06:50,0
139.88680,39.52224,220.55964,57.72177,1,35459,13:07:50,0
139.88860,39.52152,220.95258,57.59514,1,35519,13:08:50,0
139.88890,39.52075,221.39858,57.44913,1,35588,13:09:59,0
139.88980,39.51993,221.72744,57.34021,1,35639,13:10:50,0
139.89010,39.51997,222.12888,57.20433,1,35702,13:11:53,0
139.89030,39.52006,222.46438,57.08919,1,35755,13:12:46,0
139.88650,39.52197,222.91537,56.93024,1,35828,13:13:59,0
139.88210,39.52568,223.22950,56.81540,1,35880,13:14:51,0
139.87990,39.52967,223.64384,56.66299,1,35948,13:15:59,0
139.88020,39.52989,224.01369,56.52878,1,36008,13:16:59,0
139.88020,39.52996,224.30150,56.42322,1,36055,13:17:46,0
139.88030,39.52999,224.69737,56.27634,1,36120,13:18:51,0
139.88070,39.53021,225.06058,56.13955,1,36180,13:19:51,0
139.88090,39.53040,225.43317,55.99744,1,36242,13:20:53,0
139.88100,39.53046,225.80923,55.85226,1,36305,13:21:56,0
139.88100,39.53054,226.12938,55.72712,1,36359,13:22:50,0
139.88140,39.53068,226.48933,55.58469,1,36420,13:23:51,0
139.88180,39.53090,226.88766,55.42490,1,36488,13:24:59,0
139.88180,39.53090,227.19006,55.30230,1,36540,13:25:51,0
139.88710,39.53306,227.53618,55.15801,1,36599,13:26:50,0
139.89190,39.53470,227.88563,55.01118,1,36659,13:27:50,0
139.89210,39.53485,228.24515,54.86000,1,36722,13:28:53,0
139.89220,39.53495,228.57391,54.72014,1,36780,13:29:51,0
139.89250,39.53509,228.88402,54.58672,1,36835,13:30:46,0
139.89270,39.53530,229.24791,54.42829,1,36900,13:31:51,0
139.89280,39.53544,229.58152,54.28138,1,36960,13:32:51,0
139.89300,39.53554,229.85256,54.16080,1,37009,13:33:40,0
139.89350,39.53576,230.25392,53.98010,1,37082,13:34:53,0
139.89480,39.53565,230.61556,53.81553,1,37148,13:35:59,0
139.89460,39.53581,230.94005,53.66584,1,37208,13:36:59,0
139.89500,39.53603,231.24710,53.52261,1,37265,13:37:56,0
139.89520,39.53619,231.51477,53.39658,1,37315,13:38:46,0
139.89610,39.53597,231.90428,53.21165,1,37388,13:39:59,0
139.89610,39.53590,232.17374,53.08220,1,37439,13:40:50,0
139.89650,39.53620,232.48902,52.92882,1,37499,13:41:50,0
139.89660,39.53622,232.84904,52.75206,1,37568,13:42:59,0
139.89700,39.53656,233.11870,52.61791,1,37620,13:43:51,0
139.89730,39.53685,233.42282,52.46527,1,37679,13:44:50,0
139.89740,39.53675,233.76095,52.29423,1,37745,13:45:56,0
139.89770,39.53694,234.08152,52.12997,1,37808,13:46:59,0
139.89760,39.53701,234.38454,51.97323,1,37868,13:47:59,0
139.89810,39.53724,234.67122,51.82331,1,37925,13:48:56,0
139.89810,39.53759,234.93559,51.68365,1,37978,13:49:49,0
139.89890,39.53779,235.23429,51.52461,1,38038,13:50:49,0
139.89880,39.53747,235.53555,51.36322,1,38099,13:51:50,0
139.89930,39.53807,235.82983,51.20300,1,38159,13:52:50,0
139.89950,39.53817,236.15162,51.02667,1,38225,13:53:56,0
139.89970,39.53836,236.41325,50.88182,1,38279,13:54:50,0
139.89980,39.53848,236.73104,50.70435,1,38345,13:55:56,0
139.90020,39.53904,236.98938,50.55821,1,38399,13:56:50,0
139.90020,39.53881,237.27515,50.39609,1,38459,13:57:50,0
139.90010,39.53860,237.60151,50.20905,1,38528,13:58:59,0
139.90060,39.53910,237.88346,50.04511,1,38588,13:59:59,0
139.90090,39.53940,238.16373,49.88090,1,38648,14:00:59,0
139.90100,39.53923,238.40554,49.73852,1,38700,14:01:51,0
139.90460,39.53899,238.70995,49.55775,1,38765,14:02:56,0
139.90790,39.54310,238.99859,49.37988,1,38828,14:03:59,0
139.90790,39.54326,239.24483,49.23062,1,38882,14:04:53,0
139.90820,39.54357,239.50354,49.07237,1,38939,14:05:50,0
139.90820,39.54370,239.76969,48.90845,1,38998,14:06:49,0
139.90850,39.54386,240.05700,48.72992,1,39062,14:07:53,0
139.90850,39.54392,240.28451,48.58748,1,39113,14:08:44,0
139.90870,39.54398,240.61290,48.38012,1,39187,14:09:58,0
139.90890,39.54420,240.88175,48.20857,1,39248,14:10:59,0
139.90900,39.54440,241.14023,48.04230,1,39307,14:11:58,0
139.90920,39.54445,241.35405,47.90388,1,39356,14:12:47,0
139.90930,39.54467,241.66181,47.70287,1,39427,14:13:58,0
139.90940,39.54478,241.92040,47.53257,1,39487,14:14:58,0
139.90970,39.54500,242.17338,47.36453,1,39546,14:15:57,0
139.90960,39.54509,242.43322,47.19073,1,39607,14:16:58,0
139.90980,39.54508,242.65818,47.03924,1,39660,14:17:51,0
139.91210,39.54418,242.91449,46.86635,1,39720,14:18:51,0
139.91830,39.54101,243.17547,46.69140,1,39780,14:19:51,0
139.91840,39.53779,243.45391,46.50298,1,39846,14:20:57,0
139.91880,39.53742,243.69109,46.33858,1,39903,14:21:54,0
139.91860,39.53782,243.95458,46.15369,1,39967,14:22:58,0
139.91850,39.53744,244.17237,46.00052,1,40020,14:23:51,0
139.91890,39.53737,244.41788,45.82628,1,40080,14:24:51,0
139.92060,39.53681,244.66382,45.65098,1,40140,14:25:51,0
139.92090,39.53711,244.93855,45.45262,1,40208,14:26:59,0
139.92110,39.53735,245.13147,45.31233,1,40256,14:27:47,0
139.92130,39.53740,245.41157,45.10754,1,40326,14:28:57,0
139.92140,39.53758,245.65013,44.93165,1,40386,14:29:57,0
139.92160,39.53777,245.87573,44.76416,1,40443,14:30:54,0
139.92180,39.53804,246.11195,44.58752,1,40503,14:31:54,0
139.92190,39.53807,246.33537,44.41957,1,40560,14:32:51,0
139.92200,39.53826,246.54203,44.26308,1,40613,14:33:44,0
139.92230,39.53855,246.81370,44.05589,1,40683,14:34:54,0
139.92240,39.53867,247.04529,43.87813,1,40743,14:35:54,0
139.92250,39.53887,247.23734,43.72972,1,40793,14:36:44,0
139.92270,39.53893,247.50514,43.52164,1,40863,14:37:54,0
139.92290,39.53913,247.75234,43.32800,1,40928,14:38:59,0
139.92310,39.53943,247.97930,43.14890,1,40988,14:39:59,0
139.92320,39.53949,248.14890,43.01449,1,41033,14:40:44,0
139.92330,39.53970,248.37395,42.83500,1,41093,14:41:44,0
139.92350,39.53995,248.63524,42.62519,1,41163,14:42:54,0
139.92360,39.54001,248.85813,42.44516,1,41223,14:43:54,0
139.92370,39.53998,248.96928,42.35503,1,41253,14:44:24,0
139.92390,39.53943,249.26476,42.11458,1,41333,14:45:44,0
139.92400,39.53846,249.48560,41.93416,1,41393,14:46:44,0
139.92430,39.54088,249.75370,41.70991,1,41467,14:47:58,0
139.92430,39.54109,249.97123,41.52858,1,41527,14:48:58,0
139.92440,39.54145,250.18775,41.34689,1,41587,14:49:58,0
139.92450,39.54168,250.40341,41.16500,1,41647,14:50:58,0
139.92460,39.54165,250.61833,40.98295,1,41707,14:51:58,0
139.92470,39.54191,250.79648,40.83096,1,41757,14:52:48,0
139.92490,39.54227,251.04131,40.62090,1,41826,14:53:57,0
139.92500,39.54225,251.26048,40.43206,1,41888,14:54:59,0
139.92500,39.54248,251.43273,40.28262,1,41937,14:55:48,0
139.92510,39.54270,251.68143,40.06579,1,42008,14:56:59,0
139.92520,39.54293,251.89060,39.88229,1,42068,14:57:59,0
139.92520,39.54307,252.08155,39.71398,1,42123,14:58:54,0
139.92530,39.54329,252.27868,39.53926,1,42180,14:59:51,0
139.92540,39.54346,252.51291,39.33062,1,42248,15:00:59,0
139.92550,39.54367,252.71863,39.14629,1,42308,15:01:59,0
139.92560,39.54379,252.87241,39.00789,1,42353,15:02:44,0
139.92580,39.54401,253.11071,38.79234,1,42423,15:03:54,0
139.92590,39.54420,253.31402,38.60743,1,42483,15:04:54,0
139.92600,39.54434,253.44912,38.48402,1,42523,15:05:34,0
139.92620,39.54462,253.68133,38.27090,1,42592,15:06:43,0
139.92650,39.54484,253.93600,38.03584,1,42668,15:07:59,0
139.92640,39.54495,254.08599,37.89673,1,42713,15:08:44,0
139.92660,39.54516,254.31870,37.67986,1,42783,15:09:54,0
139.92660,39.54534,254.51720,37.49391,1,42843,15:10:54,0
139.92660,39.54564,254.73131,37.29223,1,42908,15:11:59,0
139.92680,39.54580,254.92841,37.10578,1,42968,15:12:59,0
139.92690,39.54598,255.09855,36.94408,1,43020,15:13:51,0
139.92700,39.54615,255.28443,36.76672,1,43077,15:14:48,0
139.92690,39.54640,255.51486,36.54574,1,43148,15:15:59,0
139.92730,39.54658,255.70597,36.36158,1,43207,15:16:58,0
139.92730,39.54652,255.88661,36.18699,1,43263,15:17:54,0
139.92740,39.54673,256.09540,35.98402,1,43328,15:18:59,0
139.92810,39.54492,256.28928,35.79652,1,43388,15:19:59,0
139.92620,39.54588,256.47855,35.61017,1,43448,15:20:59,0
139.92630,39.54612,256.66919,35.42234,1,43508,15:21:59,0
139.92640,39.54635,256.85917,35.23436,1,43568,15:22:59,0
139.92660,39.54648,257.04865,35.04619,1,43628,15:23:59,0
139.92670,39.54663,257.23739,34.85796,1,43688,15:24:59,0
139.92660,39.54700,257.42520,34.66969,1,43748,15:25:59,0
139.92660,39.54730,257.61250,34.48122,1,43808,15:26:59,0
139.92680,39.54731,257.79953,34.29253,1,43868,15:27:59,0
139.92680,39.54758,257.95772,34.13212,1,43919,15:28:50,0
139.92680,39.54769,258.12485,33.96221,1,43973,15:29:44,0
139.92680,39.54807,258.35602,33.72601,1,44048,15:30:59,0
139.92680,39.54816,258.52509,33.55271,1,44103,15:31:54,0
139.92700,39.54816,258.70918,33.36341,1,44163,15:32:54,0
139.92690,39.54846,258.89227,33.17416,1,44223,15:33:54,0
139.92710,39.54850,259.07519,32.98461,1,44283,15:34:54,0
139.92730,39.54850,259.27273,32.77917,1,44348,15:35:59,0
139.92730,39.54864,259.45427,32.58952,1,44408,15:36:59,0
139.92500,39.55010,259.62675,32.40760,1,44466,15:37:57,0
139.92270,39.55269,259.80406,32.21906,1,44526,15:38:57,0
139.92060,39.55545,259.98689,32.02391,1,44588,15:39:59,0
139.91830,39.55805,260.15720,31.84153,1,44646,15:40:57,0
139.91670,39.55943,260.33426,31.65240,1,44706,15:41:57,0
139.91590,39.55808,260.51898,31.45669,1,44768,15:42:59,0
139.91500,39.55854,260.69311,31.27017,1,44827,15:43:58,0
139.91220,39.55719,260.87240,31.07894,1,44888,15:44:59,0
139.91330,39.55583,261.05100,30.88782,1,44948,15:45:59,0
139.91400,39.55409,261.22905,30.69696,1,45008,15:46:59,0
139.91360,39.55361,261.37871,30.53527,1,45059,15:47:50,0
139.91050,39.55102,261.57997,30.31863,1,45128,15:48:59,0
139.90910,39.55059,261.75433,30.12890,1,45188,15:49:59,0
139.90920,39.54951,261.92964,29.93803,1,45248,15:50:59,0
139.90870,39.55188,262.05863,29.79483,1,45293,15:51:44,0
139.90810,39.55264,262.26057,29.57225,1,45363,15:52:54,0
139.90840,39.55257,262.43415,29.38087,1,45423,15:53:54,0
139.90880,39.55048,262.52209,29.28523,1,45453,15:54:24,0
139.90900,39.55060,262.78676,28.99174,1,45545,15:55:56,0
139.90910,39.55062,262.95884,28.80027,1,45605,15:56:56,0
139.90920,39.55086,263.13610,28.60233,1,45667,15:57:58,0
139.90960,39.55099,263.30179,28.41687,1,45725,15:58:56,0
139.90960,39.55115,263.47534,28.22207,1,45786,15:59:57,0
139.90970,39.55127,263.64573,28.03034,1,45846,16:00:57,0
139.90980,39.55137,263.81857,27.83535,1,45907,16:01:58,0
139.90990,39.55143,263.98820,27.64350,1,45967,16:02:58,0
139.91000,39.55152,264.15180,27.45799,1,46025,16:03:56,0
139.91010,39.55155,264.32633,27.25964,1,46087,16:04:58,0
139.91050,39.55153,264.49227,27.07061,1,46146,16:05:57,0
139.91040,39.55162,264.66027,26.87870,1,46206,16:06:57,0
139.91060,39.55170,264.82532,26.68971,1,46265,16:07:56,0
139.91070,39.55177,264.99554,26.49435,1,46326,16:08:57,0
139.91080,39.55191,265.16258,26.30215,1,46386,16:09:57,0
139.91100,39.55193,265.32941,26.10983,1,46446,16:10:57,0
139.91100,39.55212,265.49291,25.92081,1,46505,16:11:56,0
139.91100,39.55211,265.65895,25.72857,1,46565,16:12:56,0
139.91120,39.55225,265.82473,25.53613,1,46625,16:13:56,0
139.91130,39.55233,265.99015,25.34373,1,46685,16:14:56,0
139.91140,39.55237,266.15801,25.14809,1,46746,16:15:57,0
139.91160,39.55252,266.32832,24.94913,1,46808,16:16:59,0
139.91170,39.55250,266.48735,24.76305,1,46866,16:17:57,0
139.91170,39.55261,266.65145,24.57060,1,46926,16:18:57,0
139.91180,39.55270,266.81259,24.38126,1,46985,16:19:56,0
139.91200,39.55275,266.97899,24.18539,1,47046,16:20:57,0
139.91200,39.55286,267.14221,23.99287,1,47106,16:21:57,0
139.91210,39.55289,267.30525,23.80024,1,47166,16:22:57,0
139.91220,39.55307,267.46795,23.60760,1,47226,16:23:57,0
139.91250,39.55310,267.62786,23.41799,1,47285,16:24:56,0
139.91230,39.55322,267.79256,23.22233,1,47346,16:25:57,0
139.91250,39.55335,267.95185,23.03276,1,47405,16:26:56,0
139.91240,39.55333,268.11614,22.83700,1,47466,16:27:57,0
139.91590,39.55124,268.28068,22.64173,1,47526,16:28:57,0
139.91600,39.55142,268.43913,22.45220,1,47585,16:29:56,0
139.91620,39.55160,268.60276,22.25617,1,47646,16:30:57,0
139.91650,39.55184,268.76352,22.06326,1,47706,16:31:57,0
139.91650,39.55206,268.92386,21.87057,1,47766,16:32:57,0
139.91680,39.55217,269.08420,21.67766,1,47826,16:33:57,0
139.91700,39.55222,269.24428,21.48482,1,47886,16:34:57,0
139.91710,39.55254,269.40397,21.29206,1,47946,16:35:57,0
139.91750,39.55204,269.56396,21.09907,1,48006,16:36:57,0
139.91750,39.55279,269.72299,20.90639,1,48066,16:37:57,0
139.91760,39.55307,269.88207,20.71364,1,48126,16:38:57,0
139.91780,39.55318,270.03842,20.52403,1,48185,16:39:56,0
139.91810,39.55342,270.19989,20.32793,1,48246,16:40:57,0
139.91840,39.55321,270.35868,20.13505,1,48306,16:41:57,0
139.91960,39.55131,270.51846,19.94148,1,48366,16:42:57,0
139.92040,39.55016,270.68279,19.74180,1,48428,16:43:59,0
139.92060,39.55039,270.84078,19.54903,1,48488,16:44:59,0
139.92050,39.55052,270.99319,19.36293,1,48546,16:45:57,0
139.92070,39.55063,271.14825,19.17341,1,48605,16:46:56,0
139.92080,39.55079,271.30832,18.97756,1,48666,16:47:57,0
139.92100,39.55096,271.46566,18.78487,1,48726,16:48:57,0
139.92090,39.55117,271.62788,18.58602,1,48788,16:49:59,0
139.92110,39.55107,271.77714,18.40300,1,48845,16:50:56,0
139.92110,39.55146,271.93643,18.20734,1,48906,16:51:57,0
139.92110,39.55160,272.09044,18.01812,1,48965,16:52:56,0
139.92150,39.55165,272.24719,17.82541,1,49025,16:53:56,0
139.92120,39.55190,272.40329,17.63328,1,49085,16:54:56,0
139.92100,39.55163,272.55949,17.44108,1,49145,16:55:56,0
139.92130,39.55218,272.72342,17.23896,1,49208,16:56:59,0
139.92130,39.55233,272.86636,17.06273,1,49263,16:57:54,0
139.92140,39.55264,273.02738,16.86403,1,49325,16:58:56,0
139.92120,39.55282,273.19072,16.66241,1,49388,16:59:59,0
139.92140,39.55287,273.34127,16.47652,1,49446,17:00:57,0
139.92030,39.55229,273.49626,16.28523,1,49506,17:01:57,0
139.91940,39.55209,273.64856,16.09706,1,49565,17:02:56,0
139.91970,39.55190,273.80668,15.90162,1,49626,17:03:57,0
139.91940,39.55195,273.96685,15.70350,1,49688,17:04:59,0
139.91940,39.55206,274.11674,15.51800,1,49746,17:05:57,0
139.91970,39.55225,274.27446,15.32275,1,49807,17:06:58,0
139.92010,39.55213,274.39867,15.16899,1,49855,17:07:46,0
139.91970,39.55266,274.58408,14.93926,1,49927,17:08:58,0
139.91990,39.55297,274.73371,14.75385,1,49985,17:09:56,0
139.92030,39.55295,274.89637,14.55235,1,50048,17:10:59,0
139.92050,39.55306,275.05105,14.36067,1,50108,17:11:59,0
139.92060,39.55338,275.20555,14.16915,1,50168,17:12:59,0
139.92070,39.55358,275.36002,13.97768,1,50228,17:13:59,0
139.92080,39.55388,275.51440,13.78630,1,50288,17:14:59,0
139.92100,39.55398,275.66883,13.59490,1,50348,17:15:59,0
139.92110,39.55406,275.80001,13.43232,1,50399,17:16:50,0
139.91920,39.55629,275.97568,13.21422,1,50468,17:17:59,0
139.92120,39.55458,276.13149,13.02149,1,50528,17:18:59,0
139.92140,39.55459,276.28574,12.83039,1,50588,17:19:59,0
139.92160,39.55461,276.43738,12.64257,1,50647,17:20:58,0
