139.49510,38.94195,108.57222,31.02980,1,25613,08:01:04,0
139.49310,38.94577,108.76480,31.20780,1,25672,08:02:03,0
139.49090,38.94940,108.96104,31.38855,1,25732,08:03:03,0
139.49010,38.95384,109.16608,31.57593,1,25794,08:04:05,0
139.49110,38.95601,109.35879,31.75292,1,25852,08:05:03,0
139.49790,38.95410,109.57087,31.95054,1,25915,08:06:06,0
139.50080,38.95743,109.78372,32.14328,1,25978,08:07:09,0
139.50620,38.95474,109.96916,32.31532,1,26033,08:08:04,0
139.51050,38.95110,110.17045,32.50187,1,26093,08:09:04,0
139.51670,38.94814,110.38779,32.70147,1,26157,08:10:08,0
139.52280,38.94515,110.59576,32.89168,1,26218,08:11:09,0
139.52750,38.94216,110.78310,33.06249,1,26273,08:12:04,0
139.53340,38.93823,111.00195,33.26148,1,26337,08:13:08,0
139.54030,38.93576,111.20296,33.44232,1,26395,08:14:06,0
139.54710,38.93304,111.41810,33.63499,1,26457,08:15:08,0
139.55500,38.93051,111.62824,33.82211,1,26517,08:16:08,0
139.56250,38.92890,111.83941,34.00834,1,26577,08:17:08,0
139.56960,38.92599,112.05025,34.19451,1,26637,08:18:08,0
139.57630,38.92305,112.25460,34.37416,1,26695,08:19:06,0
139.58370,38.92166,112.47868,34.56842,1,26758,08:20:09,0
139.58860,38.92565,112.67707,34.73463,1,26813,08:21:04,0
139.59340,38.92804,112.89261,34.91603,1,26873,08:22:04,0
139.59700,38.93377,113.11016,35.09496,1,26933,08:23:04,0
139.60140,38.93729,113.32782,35.27500,1,26993,08:24:04,0
139.60800,38.93720,113.56363,35.47255,1,27058,08:25:09,0
139.61430,38.93379,113.78021,35.65608,1,27118,08:26:09,0
139.62150,38.93019,113.99472,35.83709,1,27177,08:27:08,0
139.62820,38.92679,114.21338,36.02033,1,27237,08:28:08,0
139.63500,38.92319,114.43648,36.20638,1,27298,08:29:09,0
139.64180,38.91949,114.66045,36.39216,1,27359,08:30:10,0
139.64780,38.91565,114.87728,36.57127,1,27418,08:31:09,0
139.65380,38.91239,115.09903,36.75277,1,27478,08:32:09,0
139.66050,38.90919,115.32236,36.93442,1,27538,08:33:09,0
139.66680,38.90594,115.54992,37.11842,1,27599,08:34:10,0
139.67340,38.90288,115.76406,37.29058,1,27656,08:35:07,0
139.67960,38.90095,115.99433,37.47329,1,27717,08:36:08,0
139.68600,38.89843,116.22165,37.65316,1,27777,08:37:08,0
139.69300,38.89581,116.45416,37.83605,1,27838,08:38:09,0
139.69870,38.89333,116.68285,38.01474,1,27898,08:39:09,0
139.70470,38.89222,116.90621,38.18690,1,27956,08:40:07,0
139.71040,38.89086,117.14145,38.36727,1,28017,08:41:08,0
139.71590,38.88887,117.36568,38.53880,1,28075,08:42:06,0
139.72290,38.88762,117.60808,38.72216,1,28137,08:43:08,0
139.72830,38.88610,117.83455,38.89271,1,28195,08:44:06,0
139.73450,38.88439,118.07805,39.07496,1,28257,08:45:08,0
139.74030,38.88228,118.32590,39.25958,1,28320,08:46:11,0
139.74480,38.88016,118.55031,39.42584,1,28377,08:47:08,0
139.75080,38.87790,118.78873,39.60137,1,28437,08:48:08,0
139.75600,38.87545,119.03128,39.77888,1,28498,08:49:09,0
139.76020,38.87281,119.26596,39.94976,1,28557,08:50:08,0
139.76360,38.86965,119.50453,40.12280,1,28617,08:51:08,0
139.76650,38.86698,119.74407,40.29487,1,28677,08:52:08,0
139.76670,38.86402,119.98190,40.46487,1,28737,08:53:08,0
139.76580,38.86145,120.22005,40.63355,1,28797,08:54:08,0
139.76350,38.85934,120.45826,40.80067,1,28857,08:55:08,0
139.76230,38.85673,120.69826,40.96838,1,28917,08:56:08,0
139.75930,38.85527,120.93846,41.13390,1,28977,08:57:08,0
139.75790,38.85310,121.18081,41.30045,1,29037,08:58:08,0
139.75590,38.85112,121.42382,41.46609,1,29097,08:59:08,0
139.74810,38.84966,121.54045,42.04402,1,29228,09:01:19,0
139.74610,38.84879,121.72918,42.16993,1,29274,09:02:05,0
139.74390,38.84699,121.97627,42.33440,1,29334,09:03:05,0
139.74190,38.84460,122.22848,42.50162,1,29395,09:04:06,0
139.74030,38.84243,122.46981,42.66034,1,29453,09:05:04,0
139.73850,38.83969,122.72435,42.82700,1,29514,09:06:05,0
139.73740,38.83698,122.97660,42.99093,1,29574,09:07:05,0
139.73580,38.83454,123.23407,43.15665,1,29635,09:08:06,0
139.73470,38.83126,123.48835,43.31998,1,29695,09:09:06,0
139.73380,38.82832,123.74001,43.48010,1,29754,09:10:05,0
139.73190,38.82553,124.00067,43.64441,1,29815,09:11:06,0
139.73190,38.82184,124.25953,43.80730,1,29875,09:12:06,0
139.73170,38.81839,124.51526,43.96677,1,29934,09:13:05,0
139.73210,38.81500,124.78616,44.13411,1,29996,09:14:07,0
139.73040,38.81218,125.04338,44.29130,1,30055,09:15:06,0
139.72890,38.80933,125.30203,44.44817,1,30114,09:16:05,0
139.72620,38.80711,125.56566,44.60606,1,30174,09:17:05,0
139.72400,38.80452,125.83085,44.76397,1,30234,09:18:05,0
139.72140,38.80306,126.09783,44.92047,1,30294,09:19:05,0
139.71970,38.80069,126.37096,45.08015,1,30355,09:20:06,0
139.71740,38.79809,126.64007,45.23645,1,30415,09:21:06,0
139.71610,38.79516,126.91137,45.39304,1,30475,09:22:06,0
139.71580,38.79221,127.18514,45.54973,1,30535,09:23:06,0
139.71380,38.78934,127.45849,45.70478,1,30595,09:24:06,0
139.71040,38.78785,127.73279,45.85757,1,30655,09:25:06,0
139.70710,38.78592,128.00824,46.01014,1,30715,09:26:06,0
139.70490,38.78341,128.28586,46.16318,1,30775,09:27:06,0
139.70300,38.78035,128.56479,46.31618,1,30835,09:28:06,0
139.69930,38.77879,128.84434,46.46657,1,30895,09:29:06,0
139.69560,38.77674,129.13928,46.62424,1,30958,09:30:09,0
139.69160,38.77583,129.40753,46.76534,1,31015,09:31:06,0
139.68910,38.77328,129.69197,46.91532,1,31075,09:32:06,0
139.68520,38.77220,129.97747,47.06293,1,31135,09:33:06,0
139.68210,38.77010,130.26454,47.21106,1,31195,09:34:06,0
139.67870,38.76864,130.55326,47.35799,1,31255,09:35:06,0
139.67570,38.76716,130.84394,47.50454,1,31315,09:36:06,0
139.67490,38.76405,131.13740,47.65282,1,31375,09:37:06,0
139.67510,38.76026,131.43303,47.80149,1,31435,09:38:06,0
139.67370,38.75692,131.72869,47.94830,1,31495,09:39:06,0
139.67160,38.75409,132.02547,48.09370,1,31555,09:40:06,0
139.66790,38.75215,132.32262,48.23693,1,31615,09:41:06,0
139.66390,38.75071,132.62136,48.37898,1,31675,09:42:06,0
139.66090,38.74921,132.92283,48.52098,1,31735,09:43:06,0
139.65810,38.74660,133.22521,48.66317,1,31795,09:44:06,0
139.65500,38.74410,133.53925,48.80912,1,31857,09:45:08,0
139.65130,38.74231,133.84963,48.95117,1,31918,09:46:09,0
139.64860,38.73991,134.14673,49.08650,1,31976,09:47:07,0
139.64450,38.73814,134.50718,49.24770,1,32046,09:48:17,0
139.64170,38.73676,134.80833,49.38078,1,32104,09:49:15,0
139.63690,38.73662,135.15201,49.52949,1,32170,09:50:21,0
139.63060,38.73573,135.66645,49.74958,1,32268,09:51:59,0
139.63030,38.73574,135.69289,49.76073,1,32273,09:52:04,0
139.62830,38.73363,136.00587,49.89430,1,32332,09:53:03,0
139.62710,38.73132,136.33219,50.03219,1,32393,09:54:04,0
139.62300,38.73107,136.64727,50.16177,1,32452,09:55:03,0
139.61810,38.73144,136.96890,50.29193,1,32512,09:56:03,0
139.61360,38.73143,137.29241,50.42179,1,32572,09:57:03,0
139.60870,38.73167,137.62279,50.55265,1,32633,09:58:04,0
139.60450,38.73097,137.94395,50.67939,1,32692,09:59:03,0
139.60160,38.72914,138.27314,50.80903,1,32752,10:00:03,0
139.59710,38.72856,138.60292,50.93608,1,32812,10:01:03,0
139.59290,38.72895,138.94125,51.06386,1,32873,10:02:04,0
139.59070,38.72758,139.27127,51.18889,1,32932,10:03:03,0
139.59080,38.72730,139.61842,51.31762,1,32993,10:04:04,0
139.59090,38.72729,139.95616,51.44106,1,33052,10:05:03,0
139.59150,38.72722,140.30203,51.56600,1,33112,10:06:03,0
139.58950,38.72608,140.64522,51.68957,1,33172,10:07:03,0
139.59110,38.72363,140.99417,51.81503,1,33232,10:08:03,0
139.59330,38.71999,141.34484,51.94079,1,33292,10:09:03,0
139.59110,38.71890,141.69318,52.06150,1,33352,10:10:03,0
139.58880,38.71839,142.04954,52.18278,1,33413,10:11:04,0
139.59050,38.72090,142.40392,52.29865,1,33472,10:12:03,0
139.59100,38.72072,142.76221,52.41710,1,33532,10:13:03,0
139.58840,38.72129,143.11845,52.53251,1,33592,10:14:03,0
139.58370,38.72375,143.48093,52.64640,1,33653,10:15:04,0
139.57930,38.72537,143.83893,52.75818,1,33713,10:16:04,0
139.57430,38.72839,144.19888,52.86758,1,33773,10:17:04,0
139.56870,38.73072,144.55914,52.97628,1,33833,10:18:04,0
139.56340,38.73198,144.92075,53.08499,1,33893,10:19:04,0
139.55790,38.73380,145.28422,53.19216,1,33953,10:20:04,0
139.55260,38.73490,145.64917,53.29900,1,34013,10:21:04,0
139.54670,38.73624,146.01515,53.40437,1,34073,10:22:04,0
139.54120,38.73839,146.38405,53.50823,1,34133,10:23:04,0
139.53570,38.74017,146.75440,53.61135,1,34193,10:24:04,0
139.53010,38.74206,147.12639,53.71329,1,34253,10:25:04,0
139.52390,38.74389,147.49914,53.81398,1,34313,10:26:04,0
139.51820,38.74632,147.87481,53.91332,1,34373,10:27:04,0
139.51270,38.74749,148.25156,54.01274,1,34433,10:28:04,0
139.50730,38.74803,148.62973,54.11165,1,34493,10:29:04,0
139.50140,38.74951,149.00952,54.20849,1,34553,10:30:04,0
139.49580,38.75066,149.39123,54.30463,1,34613,10:31:04,0
139.49060,38.75077,149.77453,54.40072,1,34673,10:32:04,0
139.48460,38.75220,150.15920,54.49425,1,34733,10:33:04,0
139.47880,38.75342,150.54572,54.58693,1,34793,10:34:04,0
139.47310,38.75396,150.93361,54.67911,1,34853,10:35:04,0
139.46830,38.75349,151.32392,54.77137,1,34913,10:36:04,0
139.46260,38.75379,151.71500,54.86149,1,34973,10:37:04,0
139.45750,38.75333,152.10821,54.95134,1,35033,10:38:04,0
139.45300,38.75318,152.50426,55.03998,1,35093,10:39:04,0
139.44950,38.75236,152.90316,55.12839,1,35153,10:40:04,0
139.44380,38.75256,153.30082,55.21392,1,35213,10:41:04,0
139.44090,38.75080,153.70344,55.30100,1,35273,10:42:04,0
139.43940,38.74993,154.11059,55.38654,1,35333,10:43:04,0
139.43480,38.74960,154.51466,55.46931,1,35393,10:44:04,0
139.43130,38.74821,154.92150,55.55219,1,35453,10:45:04,0
139.42680,38.74684,155.32832,55.63349,1,35513,10:46:04,0
139.42340,38.74513,155.73839,55.71422,1,35573,10:47:04,0
139.41970,38.74419,156.15002,55.79290,1,35633,10:48:04,0
139.41710,38.74151,156.56407,55.87225,1,35693,10:49:04,0
139.41240,38.74061,156.97721,55.94806,1,35753,10:50:04,0
139.40670,38.74107,157.39097,56.02104,1,35813,10:51:04,0
139.40170,38.74101,157.80712,56.09343,1,35873,10:52:04,0
139.39750,38.74082,158.21894,56.16369,1,35932,10:53:03,0
139.39510,38.73902,158.64868,56.23705,1,35993,10:54:04,0
139.39210,38.73739,159.07905,56.30872,1,36054,10:55:05,0
139.38970,38.73580,159.49762,56.37688,1,36113,10:56:04,0
139.39020,38.73324,159.92214,56.44543,1,36172,10:57:03,0
139.38840,38.73141,160.35174,56.51244,1,36232,10:58:03,0
139.38850,38.72877,160.80747,56.58252,1,36295,10:59:06,0
139.39030,38.72618,161.23137,56.64627,1,36353,11:00:04,0
139.39000,38.72360,161.66758,56.71019,1,36413,11:01:04,0
139.38930,38.72087,162.10442,56.77276,1,36473,11:02:04,0
139.38980,38.71815,162.53742,56.83323,1,36532,11:03:03,0
139.39040,38.71564,162.97939,56.89309,1,36592,11:04:03,0
139.39030,38.71313,163.42147,56.95135,1,36652,11:05:03,0
139.39020,38.71032,163.86474,57.00846,1,36712,11:06:03,0
139.39120,38.70738,164.31866,57.06535,1,36773,11:07:04,0
139.39160,38.70437,164.75786,57.11899,1,36832,11:08:03,0
139.39090,38.70175,165.21143,57.17226,1,36893,11:09:04,0
139.39120,38.69882,165.66041,57.22371,1,36953,11:10:04,0
139.39150,38.69589,166.10307,57.27291,1,37012,11:11:03,0
139.39290,38.69297,166.55638,57.32162,1,37072,11:12:03,0
139.39510,38.69036,167.01239,57.36866,1,37132,11:13:03,0
139.39620,38.68677,167.46717,57.41494,1,37192,11:14:03,0
139.39750,38.68363,167.93116,57.45998,1,37253,11:15:04,0
139.39830,38.68011,168.37998,57.50244,1,37312,11:16:03,0
139.39870,38.67645,168.83664,57.54413,1,37372,11:17:03,0
139.39850,38.67324,169.30096,57.58437,1,37433,11:18:04,0
139.39730,38.67021,169.75682,57.62214,1,37493,11:19:04,0
139.39550,38.66710,170.22011,57.65894,1,37554,11:20:05,0
139.39530,38.66355,170.67945,57.69429,1,37614,11:21:05,0
139.39370,38.66031,171.12174,57.72664,1,37672,11:22:03,0
139.39420,38.65703,171.59948,57.75972,1,37734,11:23:05,0
139.39370,38.65395,172.06080,57.78994,1,37794,11:24:05,0
139.38910,38.65298,172.50794,57.81569,1,37853,11:25:04,0
139.38860,38.64980,172.97061,57.84296,1,37913,11:26:04,0
139.38640,38.64698,173.43084,57.86816,1,37973,11:27:04,0
139.38300,38.64448,173.89726,57.89174,1,38034,11:28:05,0
139.38160,38.64149,174.36014,57.91406,1,38094,11:29:05,0
139.38390,38.63855,174.81490,57.93447,1,38152,11:30:03,0
139.38300,38.63562,175.29532,57.95419,1,38214,11:31:05,0
139.38290,38.63211,175.76207,57.97239,1,38274,11:32:05,0
139.38320,38.62969,176.22232,57.98774,1,38333,11:33:04,0
139.38370,38.62622,176.70662,58.00314,1,38395,11:34:06,0
139.38440,38.62321,177.16830,58.01593,1,38454,11:35:05,0
139.38480,38.61988,177.64532,58.02773,1,38515,11:36:06,0
139.38440,38.61659,178.10549,58.03762,1,38574,11:37:05,0
139.38370,38.61236,178.57311,58.04697,1,38634,11:38:05,0
139.38380,38.60897,179.04247,58.05391,1,38694,11:39:05,0
139.38350,38.60619,179.50343,58.05862,1,38753,11:40:04,0
139.38060,38.60094,180.39782,58.06320,1,38868,11:41:59,0
139.38010,38.60013,180.49861,58.06357,1,38881,11:42:12,0
139.37920,38.59659,180.88823,58.06472,1,38931,11:43:02,0
139.37800,38.59372,181.36334,58.06317,1,38992,11:44:03,0
139.37770,38.59065,181.83227,58.06028,1,39052,11:45:03,0
139.37730,38.58723,182.30095,58.05615,1,39112,11:46:03,0
139.37720,38.58364,182.77007,58.05058,1,39172,11:47:03,0
139.37730,38.58029,183.23940,58.04316,1,39232,11:48:03,0
139.37710,38.57703,183.70795,58.03406,1,39292,11:49:03,0
139.37750,38.57367,184.17739,58.02344,1,39352,11:50:03,0
139.37790,38.57019,184.64655,58.01133,1,39412,11:51:03,0
139.38050,38.56391,185.55600,57.98280,1,39528,11:52:59,0
139.38040,38.55984,186.02327,57.96662,1,39588,11:53:59,0
139.38360,38.55685,186.53491,57.94560,1,39653,11:55:04,0
139.38690,38.55053,187.43443,57.90500,1,39768,11:56:59,0
139.38730,38.55058,187.45840,57.90362,1,39771,11:57:02,0
139.39100,38.54427,188.37197,57.85596,1,39888,11:58:59,0
139.39070,38.54418,188.39461,57.85463,1,39891,11:59:02,0
139.39530,38.53856,189.30713,57.79995,1,40008,12:00:59,0
139.39770,38.53539,189.80494,57.76759,1,40072,12:02:03,0
139.39920,38.53227,190.26949,57.73586,1,40132,12:03:03,0
139.40110,38.52576,191.16364,57.67068,1,40248,12:04:59,0
139.40120,38.52546,191.18685,57.66904,1,40251,12:05:02,0
139.40330,38.52121,192.08493,57.59494,1,40368,12:06:59,0
139.40230,38.52108,192.53960,57.55301,1,40428,12:07:59,0
139.40310,38.52156,192.99631,57.50867,1,40488,12:08:59,0
139.40260,38.51911,193.45063,57.46589,1,40548,12:09:59,0
139.40320,38.51525,193.90644,57.42276,1,40608,12:10:59,0
139.40300,38.51570,193.92855,57.41999,1,40611,12:11:02,0
139.40200,38.51229,194.38019,57.37514,1,40671,12:12:02,0
139.40190,38.50840,194.84758,57.32739,1,40733,12:13:04,0
139.40280,38.50564,195.31512,57.27675,1,40795,12:14:06,0
139.40310,38.50587,195.73427,57.22712,1,40851,12:15:02,0
139.40570,38.50477,196.18679,57.17331,1,40911,12:16:02,0
139.40620,38.50472,196.65610,57.11465,1,40974,12:17:05,0
139.40670,38.50574,197.08647,57.05818,1,41032,12:18:03,0
139.40850,38.50473,197.54096,56.99902,1,41093,12:19:04,0
139.40820,38.50504,197.97499,56.93963,1,41152,12:20:03,0
139.40960,38.50469,198.41833,56.87802,1,41212,12:21:03,0
139.41110,38.50451,198.86765,56.81372,1,41273,12:22:04,0
139.41080,38.50469,199.29757,56.75024,1,41332,12:23:03,0
139.41080,38.50483,199.73389,56.68425,1,41392,12:24:03,0
139.41370,38.50399,200.25385,56.60451,1,41463,12:25:14,0
139.41380,38.50410,200.64385,56.54241,1,41517,12:26:08,0
139.41460,38.50364,201.05568,56.47600,1,41574,12:27:05,0
139.41460,38.50397,201.47863,56.40542,1,41633,12:28:04,0
139.41470,38.50410,201.93600,56.32755,1,41697,12:29:08,0
139.41400,38.50180,202.72494,56.19145,1,41808,12:30:59,0
139.41530,38.50395,203.17821,56.10717,1,41872,12:32:03,0
139.41470,38.50486,203.60602,56.02705,1,41933,12:33:04,0
139.41390,38.50479,204.01838,55.94921,1,41992,12:34:03,0
139.41500,38.50514,204.47388,55.86097,1,42057,12:35:08,0
139.41500,38.50522,204.87021,55.78284,1,42114,12:36:05,0
139.41510,38.50545,205.30655,55.69499,1,42177,12:37:08,0
139.41520,38.50553,205.68604,55.61724,1,42232,12:38:03,0
139.41520,38.50580,206.09808,55.53108,1,42292,12:39:03,0
139.41510,38.50599,206.54240,55.43644,1,42357,12:40:08,0
139.41520,38.50619,206.95102,55.34769,1,42417,12:41:08,0
139.41510,38.50627,207.35763,55.25789,1,42477,12:42:08,0
139.41520,38.50651,207.72900,55.17427,1,42532,12:43:03,0
139.41520,38.50661,208.13237,55.08206,1,42592,12:44:03,0
139.41530,38.50684,208.56073,54.98222,1,42656,12:45:07,0
139.41530,38.50695,208.94709,54.89069,1,42714,12:46:05,0
139.41540,38.50715,209.36495,54.78990,1,42777,12:47:08,0
139.41530,38.50779,209.72750,54.70051,1,42832,12:48:03,0
139.41500,38.50795,210.12133,54.60241,1,42892,12:49:03,0
139.41550,38.50760,210.54760,54.49497,1,42957,12:50:08,0
139.41550,38.50777,210.90562,54.40276,1,43012,12:51:03,0
139.41550,38.50790,211.32680,54.29261,1,43077,12:52:08,0
139.41550,38.50806,211.68146,54.19833,1,43132,12:53:03,0
139.41560,38.50821,212.09879,54.08568,1,43197,12:54:08,0
139.41560,38.50801,212.45033,53.98966,1,43252,12:55:03,0
139.41580,38.50821,212.83206,53.88342,1,43312,12:56:03,0
139.41550,38.50846,213.21746,53.77447,1,43373,12:57:04,0
139.41580,38.50861,213.62076,53.65879,1,43437,12:58:08,0
139.41590,38.50871,213.99670,53.54934,1,43497,12:59:08,0
139.41590,38.50889,214.36435,53.44066,1,43556,13:00:07,0
139.41600,38.50897,214.74282,53.32727,1,43617,13:01:08,0
139.41600,38.50905,215.08843,53.22227,1,43673,13:02:04,0
139.41590,38.50923,215.48122,53.10114,1,43737,13:03:08,0
139.41610,38.50937,215.84800,52.98641,1,43797,13:04:08,0
139.41600,38.50957,216.19425,52.87657,1,43854,13:05:05,0
139.41590,38.50967,216.57511,52.75420,1,43917,13:06:08,0
139.41600,38.50982,216.93618,52.63652,1,43977,13:07:08,0
139.41590,38.50996,217.26526,52.52786,1,44032,13:08:03,0
139.41590,38.51006,217.62270,52.40839,1,44092,13:09:03,0
139.41600,38.51028,218.01380,52.27572,1,44158,13:10:09,0
139.41590,38.51046,218.35541,52.15829,1,44216,13:11:07,0
139.41570,38.51064,218.68932,52.04207,1,44273,13:12:04,0
139.41580,38.51077,219.05696,51.91254,1,44336,13:13:07,0
139.41590,38.51087,219.40525,51.78824,1,44396,13:14:07,0
139.41580,38.51108,219.75136,51.66304,1,44456,13:15:07,0
139.41580,38.51122,220.09585,51.53695,1,44516,13:16:07,0
139.41590,38.51136,220.43867,51.40990,1,44576,13:17:07,0
139.41590,38.51154,220.77951,51.28200,1,44636,13:18:07,0
139.41590,38.51168,221.12423,51.15109,1,44697,13:19:08,0
139.41590,38.51188,221.46145,51.02141,1,44757,13:20:08,0
139.41600,38.51199,221.79151,50.89306,1,44816,13:21:07,0
139.41600,38.51218,222.13075,50.75950,1,44877,13:22:08,0
139.41580,38.51235,222.45136,50.63181,1,44935,13:23:06,0
139.41600,38.51252,222.79281,50.49425,1,44997,13:24:08,0
139.41600,38.51268,223.11575,50.36263,1,45056,13:25:07,0
139.41610,38.51277,223.44262,50.22797,1,45116,13:26:07,0
139.41600,38.51302,223.76196,50.09476,1,45175,13:27:06,0
139.41610,38.51306,224.09081,49.95627,1,45236,13:28:07,0
139.41630,38.51322,224.41790,49.81683,1,45297,13:29:08,0
139.41620,38.51345,224.73215,49.68130,1,45356,13:30:07,0
139.41620,38.51362,225.05021,49.54269,1,45416,13:31:07,0
139.41610,38.51382,225.36643,49.40336,1,45476,13:32:07,0
139.41620,38.51394,225.68651,49.26088,1,45537,13:33:08,0
139.41610,38.51417,225.99411,49.12236,1,45596,13:34:07,0
139.41610,38.51431,226.31064,48.97841,1,45657,13:35:08,0
139.41630,38.51442,226.61544,48.83837,1,45716,13:36:07,0
139.41630,38.51453,226.92351,48.69535,1,45776,13:37:07,0
139.41620,38.51475,227.22973,48.55160,1,45836,13:38:07,0
139.41600,38.51488,227.53427,48.40727,1,45896,13:39:07,0
139.41620,38.51501,227.83768,48.26200,1,45956,13:40:07,0
139.41630,38.51516,228.14435,48.11365,1,46017,13:41:08,0
139.41610,38.51534,228.44400,47.96720,1,46077,13:42:08,0
139.41620,38.51547,228.73749,47.82239,1,46136,13:43:07,0
139.41650,38.51560,229.04450,47.66941,1,46198,13:44:09,0
139.41620,38.51583,229.33431,47.52345,1,46257,13:45:08,0
139.41630,38.51602,229.62312,47.37665,1,46316,13:46:07,0
139.41630,38.51623,229.92002,47.22428,1,46377,13:47:08,0
139.41620,38.51629,230.20567,47.07642,1,46436,13:48:07,0
139.41620,38.51640,230.49472,46.92534,1,46496,13:49:07,0
139.41640,38.51656,230.78244,46.77348,1,46556,13:50:07,0
139.41670,38.51660,231.06887,46.62102,1,46616,13:51:07,0
139.41630,38.51684,231.35283,46.46825,1,46676,13:52:07,0
139.41660,38.51707,231.65494,46.30420,1,46740,13:53:11,0
139.41660,38.51723,231.92701,46.15515,1,46798,13:54:09,0
139.41650,38.51743,232.20222,46.00300,1,46857,13:55:08,0
139.41650,38.51760,232.49007,45.84246,1,46919,13:56:10,0
139.41660,38.51767,232.75352,45.69432,1,46976,13:57:07,0
139.41650,38.51795,233.04739,45.52739,1,47040,13:58:11,0
139.41670,38.51807,233.30818,45.37807,1,47097,13:59:08,0
139.41680,38.51823,233.58117,45.22041,1,47157,14:00:08,0
139.41650,38.51841,233.84780,45.06507,1,47216,14:01:07,0
139.41680,38.51855,234.12275,44.90356,1,47277,14:02:08,0
139.41680,38.51871,234.38700,44.74698,1,47336,14:03:07,0
139.41680,38.51891,234.66769,44.57920,1,47399,14:04:10,0
139.41690,38.51902,234.93821,44.41619,1,47460,14:05:11,0
139.41680,38.51944,235.20248,44.25527,1,47520,14:06:11,0
139.41680,38.51948,235.46584,44.09400,1,47580,14:07:11,0
139.41680,38.51983,235.72762,43.93204,1,47640,14:08:11,0
139.41710,38.51979,235.98872,43.76961,1,47700,14:09:11,0
139.41680,38.52020,236.24753,43.60682,1,47760,14:10:11,0
139.41710,38.52018,236.50602,43.44340,1,47820,14:11:11,0
139.41720,38.52027,236.75439,43.28502,1,47878,14:12:09,0
139.41710,38.52057,237.01820,43.11525,1,47940,14:13:11,0
139.41720,38.52070,237.27256,42.95044,1,48000,14:14:11,0
139.41710,38.52096,237.52536,42.78523,1,48060,14:15:11,0
139.41750,38.52100,237.77761,42.61934,1,48120,14:16:11,0
139.41750,38.52121,238.02393,42.45594,1,48179,14:17:10,0
139.41740,38.52141,238.26483,42.29496,1,48237,14:18:08,0
139.41750,38.52153,238.52551,42.11954,1,48300,14:19:11,0
139.41730,38.52175,238.77218,41.95217,1,48360,14:20:11,0
139.41760,38.52182,239.01828,41.78411,1,48420,14:21:11,0
139.41780,38.52197,239.26304,41.61564,1,48480,14:22:11,0
139.41770,38.52227,239.50218,41.44970,1,48539,14:23:10,0
139.41770,38.52230,239.73648,41.28623,1,48597,14:24:08,0
139.41780,38.52247,239.98174,41.11376,1,48658,14:25:09,0
139.41780,38.52276,240.21766,40.94655,1,48717,14:26:08,0
139.41760,38.52302,240.46823,40.76773,1,48780,14:27:11,0
139.41790,38.52318,240.69044,40.60812,1,48836,14:28:07,0
139.41770,38.52331,240.93486,40.43139,1,48898,14:29:09,0
139.41790,38.52356,241.17841,40.25392,1,48960,14:30:11,0
139.41790,38.52390,241.45565,40.05031,1,49031,14:31:22,0
139.41820,38.52387,241.70867,39.86340,1,49096,14:32:27,0
139.41770,38.52417,241.99420,39.65050,1,49170,14:33:41,0
139.41850,38.52462,242.29456,39.42451,1,49248,14:34:59,0
139.41770,38.52455,242.52342,39.25142,1,49308,14:35:59,0
139.41770,38.52422,242.75219,39.07754,1,49368,14:36:59,0
139.41780,38.52508,242.97917,38.90270,1,49428,14:37:59,0
139.41790,38.52503,242.99443,38.89101,1,49432,14:38:03,0
139.41820,38.52513,243.22107,38.71600,1,49492,14:39:03,0
139.41790,38.52526,243.44615,38.54105,1,49552,14:40:03,0
139.41850,38.52564,243.87951,38.20097,1,49668,14:41:59,0
139.41830,38.52555,243.89054,38.19235,1,49671,14:42:02,0
139.41810,38.52595,244.32315,37.84860,1,49788,14:43:59,0
139.41660,38.52645,244.54216,37.67270,1,49848,14:44:59,0
139.41830,38.52673,244.98204,37.31694,1,49968,14:46:59,0
139.41780,38.52648,245.19967,37.13970,1,50028,14:47:59,0
139.41870,38.52690,245.41715,36.96088,1,50088,14:48:59,0
139.41900,38.52993,245.63144,36.78111,1,50148,14:49:59,0
139.41860,38.52739,245.84802,36.60383,1,50208,14:50:59,0
139.41870,38.52742,246.06239,36.42484,1,50268,14:51:59,0
139.41860,38.52747,246.07296,36.41594,1,50271,14:52:02,0
139.41880,38.52777,246.48825,36.06594,1,50388,14:53:59,0
139.41840,38.52779,246.69961,35.88644,1,50448,14:54:59,0
139.41910,38.52833,246.91070,35.70566,1,50508,14:55:59,0
139.41800,38.52737,247.12044,35.52649,1,50568,14:56:59,0
139.41920,38.52843,247.32994,35.34460,1,50628,14:57:59,0
139.41950,38.52869,247.53839,35.16339,1,50688,14:58:59,0
139.41930,38.52862,247.55213,35.15150,1,50692,14:59:03,0
139.41940,38.52880,247.76649,34.96414,1,50754,15:00:05,0
139.42050,38.52936,248.15903,34.61816,1,50868,15:01:59,0
139.42020,38.52972,248.36371,34.43630,1,50928,15:02:59,0
139.41970,38.52942,248.56786,34.25458,1,50988,15:03:59,0
139.41980,38.52947,248.58151,34.24233,1,50992,15:04:03,0
139.42000,38.52983,248.97429,33.88906,1,51108,15:05:59,0
139.42000,38.52982,248.98442,33.87992,1,51111,15:06:02,0
139.42020,38.53021,249.37762,33.52265,1,51228,15:07:59,0
139.42090,38.53088,249.57836,33.33848,1,51288,15:08:59,0
139.42070,38.53085,249.77807,33.15498,1,51348,15:09:59,0
