138.97500,39.62750,292.24051,-25.55050,0,55675,19:49:32,0
138.97490,39.62776,292.43480,-25.72900,0,55735,19:50:32,0
138.97490,39.62802,292.62975,-25.90731,0,55795,19:51:32,0
138.97480,39.62825,292.82519,-26.08531,0,55855,19:52:32,0
138.97480,39.62853,293.02132,-26.26310,0,55915,19:53:32,0
138.97460,39.62884,293.22117,-26.44344,0,55976,19:54:33,0
138.97460,39.62907,293.41518,-26.61777,0,56035,19:55:32,0
138.97450,39.62934,293.61302,-26.79471,0,56095,19:56:32,0
138.97450,39.62962,293.81155,-26.97144,0,56155,19:57:32,0
138.97450,39.63042,294.01093,-27.14769,0,56215,19:58:32,0
138.97430,39.63069,294.21053,-27.32374,0,56275,19:59:32,0
138.97430,39.63098,294.41093,-27.49964,0,56335,20:00:32,0
138.97420,39.63124,294.61186,-27.67521,0,56395,20:01:32,0
138.97410,39.63152,294.81343,-27.85048,0,56455,20:02:32,0
138.97400,39.63174,295.01563,-28.02549,0,56515,20:03:32,0
138.97400,39.63202,295.22196,-28.20317,0,56576,20:04:33,0
138.97390,39.63228,295.42209,-28.37467,0,56635,20:05:32,0
138.97380,39.63252,295.62626,-28.54879,0,56695,20:06:32,0
138.97380,39.63277,295.83118,-28.72268,0,56755,20:07:32,0
138.97370,39.63300,296.03668,-28.89621,0,56815,20:08:32,0
138.97360,39.63329,296.24288,-29.06940,0,56875,20:09:32,0
138.97350,39.63356,296.45322,-29.24518,0,56936,20:10:33,0
138.97350,39.63385,296.66089,-29.41782,0,56996,20:11:33,0
138.97360,39.63408,296.86584,-29.58737,0,57055,20:12:32,0
138.97340,39.63435,297.07822,-29.76211,0,57116,20:13:33,0
138.97330,39.63465,297.28793,-29.93372,0,57176,20:14:33,0
138.97330,39.63491,297.50192,-30.10795,0,57237,20:15:34,0
138.97320,39.63513,297.70599,-30.27323,0,57295,20:16:32,0
138.97310,39.63543,297.91784,-30.44386,0,57355,20:17:32,0
138.97300,39.63568,298.13396,-30.61701,0,57416,20:18:33,0
138.97300,39.63593,298.34736,-30.78705,0,57476,20:19:33,0
138.97290,39.63620,298.55785,-30.95384,0,57535,20:20:32,0
138.97280,39.63652,298.77269,-31.12309,0,57595,20:21:32,0
138.97270,39.63676,298.99184,-31.29485,0,57656,20:22:33,0
138.97270,39.63703,299.20466,-31.46068,0,57715,20:23:32,0
138.97270,39.63729,299.42184,-31.62897,0,57775,20:24:32,0
138.97260,39.63757,299.63972,-31.79682,0,57835,20:25:32,0
138.97250,39.63784,299.85838,-31.96431,0,57895,20:26:32,0
138.97250,39.63809,300.07791,-32.13151,0,57955,20:27:32,0
138.97240,39.63840,300.29817,-32.29825,0,58015,20:28:32,0
138.97240,39.63861,300.51928,-32.46472,0,58075,20:29:32,0
138.97240,39.63894,300.74125,-32.63075,0,58135,20:30:32,0
138.97230,39.63919,300.96391,-32.79638,0,58195,20:31:32,0
138.97230,39.63947,301.19122,-32.96442,0,58256,20:32:33,0
138.97220,39.63972,301.41180,-33.12651,0,58315,20:33:32,0
138.97210,39.63999,301.63695,-33.29095,0,58375,20:34:32,0
138.97190,39.64029,301.86286,-33.45491,0,58435,20:35:32,0
138.97200,39.64061,302.09369,-33.62138,0,58496,20:36:33,0
138.97190,39.64089,302.31760,-33.78188,0,58555,20:37:32,0
138.97180,39.64102,302.54607,-33.94478,0,58615,20:38:32,0
138.97170,39.64146,302.77558,-34.10709,0,58675,20:39:32,0
138.97170,39.64170,303.00978,-34.27186,0,58736,20:40:33,0
138.97160,39.64197,303.23710,-34.43072,0,58795,20:41:32,0
138.97160,39.64226,303.47312,-34.59459,0,58856,20:42:33,0
138.97150,39.64258,303.70999,-34.75794,0,58917,20:43:34,0
138.97140,39.64277,303.93600,-34.91289,0,58975,20:44:32,0
138.97140,39.64310,304.17087,-35.07274,0,59035,20:45:32,0
138.97130,39.64335,304.41044,-35.23479,0,59096,20:46:33,0
138.97110,39.64353,304.64293,-35.39105,0,59155,20:47:32,0
138.97110,39.64381,304.88052,-35.54958,0,59215,20:48:32,0
138.97110,39.64422,305.12310,-35.71022,0,59276,20:49:33,0
138.97110,39.64446,305.36255,-35.86784,0,59336,20:50:33,0
138.97100,39.64475,305.59886,-36.02229,0,59395,20:51:32,0
138.97100,39.64497,305.84421,-36.18161,0,59456,20:52:33,0
138.97090,39.64504,306.08226,-36.33525,0,59515,20:53:32,0
138.97090,39.64554,306.32972,-36.49343,0,59576,20:54:33,0
138.97090,39.64584,306.57399,-36.64863,0,59636,20:55:33,0
138.97080,39.64611,306.81502,-36.80072,0,59695,20:56:32,0
138.97070,39.64635,307.06520,-36.95749,0,59756,20:57:33,0
138.97070,39.64663,307.31240,-37.11122,0,59816,20:58:33,0
138.97060,39.64700,307.56054,-37.26433,0,59876,20:59:33,0
138.97050,39.64714,307.80955,-37.41706,0,59936,21:00:33,0
138.97050,39.64738,308.05973,-37.56929,0,59996,21:01:33,0
138.97040,39.64768,308.31085,-37.72089,0,60056,21:02:33,0
138.97030,39.64795,308.56297,-37.87199,0,60116,21:03:33,0
138.97030,39.64822,308.81622,-38.02261,0,60176,21:04:33,0
138.97020,39.64857,309.07045,-38.17259,0,60236,21:05:33,0
138.97010,39.64872,309.32560,-38.32216,0,60296,21:06:33,0
138.97000,39.64902,309.58187,-38.47109,0,60356,21:07:33,0
138.96990,39.64916,309.83481,-38.61709,0,60415,21:08:32,0
138.96990,39.64947,310.09760,-38.76743,0,60476,21:09:33,0
138.96980,39.64961,310.35694,-38.91480,0,60536,21:10:33,0
138.96970,39.64988,310.61744,-39.06151,0,60596,21:11:33,0
138.96960,39.64999,310.87890,-39.20775,0,60656,21:12:33,0
138.96950,39.65020,311.14151,-39.35335,0,60716,21:13:33,0
138.96940,39.65045,311.40523,-39.49835,0,60776,21:14:33,0
138.96940,39.65066,311.67012,-39.64283,0,60836,21:15:33,0
138.96930,39.65096,311.93605,-39.78661,0,60896,21:16:33,0
138.96920,39.65118,312.20304,-39.92984,0,60956,21:17:33,0
138.96910,39.65120,312.47101,-40.07261,0,61016,21:18:33,0
138.96900,39.65137,312.74019,-40.21466,0,61076,21:19:33,0
138.96890,39.65160,313.01052,-40.35605,0,61136,21:20:33,0
138.96890,39.65191,313.28213,-40.49683,0,61196,21:21:33,0
138.96890,39.65211,313.55481,-40.63705,0,61256,21:22:33,0
138.96880,39.65239,313.82856,-40.77653,0,61316,21:23:33,0
138.96880,39.65256,314.10809,-40.91782,0,61377,21:24:34,0
138.96870,39.65284,314.37953,-41.05370,0,61436,21:25:33,0
138.96860,39.65307,314.65669,-41.19128,0,61496,21:26:33,0
138.96860,39.65328,314.93510,-41.32827,0,61556,21:27:33,0
138.96850,39.65354,315.21459,-41.46451,0,61616,21:28:33,0
138.96840,39.65374,315.49520,-41.60012,0,61676,21:29:33,0
138.96830,39.65400,315.77703,-41.73501,0,61736,21:30:33,0
138.96820,39.65426,316.06002,-41.86923,0,61796,21:31:33,0
138.96810,39.65447,316.34417,-42.00279,0,61856,21:32:33,0
138.96810,39.65476,316.62966,-42.13566,0,61916,21:33:33,0
138.96810,39.65502,316.91632,-42.26785,0,61976,21:34:33,0
138.96790,39.65520,317.20389,-42.39928,0,62036,21:35:33,0
138.96790,39.65543,317.49292,-42.53007,0,62096,21:36:33,0
138.96780,39.65567,317.78303,-42.66009,0,62156,21:37:33,0
138.96770,39.65604,318.07443,-42.78929,0,62216,21:38:33,0
138.96760,39.65630,318.36697,-42.91783,0,62276,21:39:33,0
138.96750,39.65657,318.66073,-43.04563,0,62336,21:40:33,0
138.96740,39.65682,318.95569,-43.17271,0,62396,21:41:33,0
138.96730,39.65711,319.25189,-43.29900,0,62456,21:42:33,0
138.96720,39.65733,319.54926,-43.42459,0,62516,21:43:33,0
138.96710,39.65761,319.84790,-43.54937,0,62576,21:44:33,0
138.96700,39.65792,320.14778,-43.67336,0,62636,21:45:33,0
138.96690,39.65818,320.45388,-43.79867,0,62697,21:46:34,0
138.96680,39.65838,320.75113,-43.91913,0,62756,21:47:33,0
138.96660,39.65859,321.05959,-44.04283,0,62817,21:48:34,0
138.96650,39.65883,321.35929,-44.16171,0,62876,21:49:33,0
138.96640,39.65908,321.66530,-44.28180,0,62936,21:50:33,0
138.96630,39.65931,321.97254,-44.40110,0,62996,21:51:33,0
138.96620,39.65957,322.28104,-44.51957,0,63056,21:52:33,0
138.96610,39.65987,322.59081,-44.63717,0,63116,21:53:33,0
138.96600,39.66015,322.90181,-44.75397,0,63176,21:54:33,0
138.96590,39.66038,323.21402,-44.86997,0,63236,21:55:33,0
138.96580,39.66066,323.52752,-44.98508,0,63296,21:56:33,0
138.96570,39.66094,323.84226,-45.09935,0,63356,21:57:33,0
138.96560,39.66122,324.15825,-45.21276,0,63416,21:58:33,0
138.96540,39.66148,324.47535,-45.32528,0,63476,21:59:33,0
138.96540,39.66173,324.79395,-45.43703,0,63536,22:00:33,0
138.96520,39.66200,325.11355,-45.54780,0,63596,22:01:33,0
138.96510,39.66224,325.43452,-45.65775,0,63656,22:02:33,0
138.96500,39.66249,325.75674,-45.76680,0,63716,22:03:33,0
138.96490,39.66270,326.08018,-45.87499,0,63776,22:04:33,0
138.96480,39.66293,326.40488,-45.98226,0,63836,22:05:33,0
138.96470,39.66315,326.73627,-46.09040,0,63897,22:06:34,0
138.96450,39.66336,327.06335,-46.19580,0,63957,22:07:34,0
138.96440,39.66360,327.39181,-46.30029,0,64017,22:08:34,0
138.96430,39.66384,327.72152,-46.40386,0,64077,22:09:34,0
138.96420,39.66404,328.05797,-46.50822,0,64138,22:10:35,0
138.96400,39.66427,328.38449,-46.60816,0,64197,22:11:34,0
138.96390,39.66449,328.71790,-46.70890,0,64257,22:12:34,0
138.96380,39.66473,329.06932,-46.81364,0,64320,22:13:37,0
138.96370,39.66504,329.38847,-46.90741,0,64377,22:14:34,0
138.96360,39.66514,329.74239,-47.01024,0,64440,22:15:37,0
138.96340,39.66535,330.08063,-47.10702,0,64500,22:16:37,0
138.96330,39.66554,330.40888,-47.19969,0,64558,22:17:35,0
138.96320,39.66574,330.74395,-47.29300,0,64617,22:18:34,0
138.96300,39.66599,331.10292,-47.39150,0,64680,22:19:37,0
138.96290,39.66613,331.42892,-47.47976,0,64737,22:20:34,0
138.96280,39.66636,331.77330,-47.57162,0,64797,22:21:34,0
138.96270,39.66660,332.13619,-47.66697,0,64860,22:22:37,0
138.96250,39.66672,332.46544,-47.75231,0,64917,22:23:34,0
138.96240,39.66698,332.81921,-47.84252,0,64978,22:24:35,0
138.96220,39.66712,333.17400,-47.93174,0,65039,22:25:36,0
138.96210,39.66731,333.51262,-48.01554,0,65097,22:26:34,0
138.96190,39.66754,333.85807,-48.09971,0,65156,22:27:33,0
138.96180,39.66775,334.21066,-48.18431,0,65216,22:28:33,0
138.96170,39.66793,334.58210,-48.27202,0,65279,22:29:36,0
138.96160,39.66815,334.91927,-48.35031,0,65336,22:30:33,0
138.96140,39.66834,335.27514,-48.43167,0,65396,22:31:33,0
138.96130,39.66851,335.63227,-48.51200,0,65456,22:32:33,0
138.96110,39.66871,335.99039,-48.59117,0,65516,22:33:33,0
138.96100,39.66894,336.34977,-48.66924,0,65576,22:34:33,0
138.96080,39.66918,336.72817,-48.75000,0,65639,22:35:36,0
138.96070,39.66946,337.07775,-48.82323,0,65697,22:36:34,0
138.96060,39.66976,337.44046,-48.89788,0,65757,22:37:34,0
138.96050,39.66995,337.79811,-48.97028,0,65816,22:38:33,0
138.96040,39.67025,338.18120,-49.04629,0,65879,22:39:36,0
138.96010,39.67043,338.54067,-49.11637,0,65938,22:40:35,0
138.96000,39.67067,338.91371,-49.18767,0,65999,22:41:36,0
138.95990,39.67098,339.26941,-49.25429,0,66057,22:42:34,0
138.95970,39.67119,339.65051,-49.32439,0,66119,22:43:36,0
138.95950,39.67148,340.00801,-49.38875,0,66177,22:44:34,0
138.95940,39.67170,340.37893,-49.45429,0,66237,22:45:34,0
138.95920,39.67193,340.76310,-49.52075,0,66299,22:46:36,0
138.95900,39.67227,341.13590,-49.58375,0,66359,22:47:36,0
138.95890,39.67251,341.50976,-49.64568,0,66419,22:48:36,0
138.95880,39.67276,341.88455,-49.70642,0,66479,22:49:36,0
138.95860,39.67299,342.24758,-49.76397,0,66537,22:50:34,0
138.95850,39.67321,342.61788,-49.82140,0,66596,22:51:33,0
138.95820,39.67348,343.01397,-49.88136,0,66659,22:52:36,0
138.95810,39.67369,343.39236,-49.93731,0,66719,22:53:36,0
138.95790,39.67392,343.79046,-49.99471,0,66782,22:54:39,0
138.95780,39.67419,344.14525,-50.04456,0,66838,22:55:35,0
138.95760,39.67446,344.56419,-50.10196,0,66904,22:56:41,0
138.95740,39.67473,344.97774,-50.15702,0,66969,22:57:46,0
138.95720,39.67500,345.44333,-50.21717,0,67042,22:58:59,0
138.95640,39.67533,345.65955,-50.24422,0,67076,22:59:33,0
138.95630,39.67554,346.04362,-50.29159,0,67136,23:00:33,0
138.95610,39.67578,346.42829,-50.33766,0,67196,23:01:33,0
138.95600,39.67596,346.81383,-50.38256,0,67256,23:02:33,0
138.95580,39.67613,347.19992,-50.42618,0,67316,23:03:33,0
138.95560,39.67636,347.58674,-50.46848,0,67376,23:04:33,0
138.95550,39.67661,347.97439,-50.50950,0,67436,23:05:33,0
138.95530,39.67674,348.36251,-50.54936,0,67496,23:06:33,0
138.95510,39.67695,348.75130,-50.58785,0,67556,23:07:33,0
138.95490,39.67723,349.14072,-50.62500,0,67616,23:08:33,0
138.95470,39.67759,349.53077,-50.66078,0,67676,23:09:33,0
138.95460,39.67762,349.91496,-50.69505,0,67735,23:10:32,0
138.95440,39.67780,350.30610,-50.72845,0,67795,23:11:32,0
138.95410,39.67799,350.69763,-50.76053,0,67855,23:12:32,0
138.95400,39.67829,351.09657,-50.79173,0,67916,23:13:33,0
138.95380,39.67847,351.48274,-50.82073,0,67975,23:14:32,0
138.95370,39.67877,351.87611,-50.84882,0,68035,23:15:32,0
138.95350,39.67895,352.26977,-50.87572,0,68095,23:16:32,0
138.95330,39.67920,352.66387,-50.90123,0,68155,23:17:32,0
138.95250,39.67880,353.05736,-50.92601,0,68215,23:18:32,0
138.95290,39.67954,353.45330,-50.94847,0,68275,23:19:32,0
138.95280,39.67974,353.85535,-50.97044,0,68336,23:20:33,0
138.95260,39.68004,354.24441,-50.99028,0,68395,23:21:32,0
138.95200,39.67941,354.63967,-51.01005,0,68455,23:22:32,0
138.95220,39.68048,355.03669,-51.02686,0,68515,23:23:32,0
138.95210,39.68042,355.43340,-51.04345,0,68575,23:24:32,0
138.95180,39.68064,355.83672,-51.05866,0,68636,23:25:33,0
138.95170,39.68083,356.22735,-51.07209,0,68695,23:26:32,0
138.95110,39.67997,356.63058,-51.08567,0,68756,23:27:33,0
138.95130,39.68114,357.02217,-51.09552,0,68815,23:28:32,0
138.95120,39.68123,357.42002,-51.10530,0,68875,23:29:32,0
138.95100,39.68144,357.82450,-51.11375,0,68936,23:30:33,0
138.95080,39.68171,358.21584,-51.12055,0,68995,23:31:32,0
138.95070,39.68192,358.62073,-51.12629,0,69056,23:32:33,0
138.95050,39.68196,359.01226,-51.13069,0,69115,23:33:32,0
138.95040,39.68224,359.41065,-51.13360,0,69175,23:34:32,0
138.95020,39.68233,359.82221,-51.13540,0,69237,23:35:34,0
138.95000,39.68261,0.21386,-51.13559,0,69296,23:36:33,0
138.94980,39.68269,0.63207,-51.13459,0,69359,23:37:36,0
138.94960,39.68266,1.00376,-51.13256,0,69415,23:38:32,0
138.94940,39.68275,1.40862,-51.12890,0,69476,23:39:33,0
138.94920,39.68258,1.80676,-51.12422,0,69536,23:40:33,0
138.94900,39.68283,2.20479,-51.11778,0,69596,23:41:33,0
138.94890,39.68286,2.62279,-51.10980,0,69659,23:42:36,0
138.94870,39.68400,3.00059,-51.10021,0,69716,23:43:33,0
138.94860,39.68362,3.39839,-51.09039,0,69776,23:44:33,0
138.94840,39.68373,3.78256,-51.07916,0,69834,23:45:31,0
138.94830,39.68393,4.17992,-51.06614,0,69894,23:46:31,0
138.94810,39.68410,4.57690,-51.05182,0,69954,23:47:31,0
138.94790,39.68426,4.98025,-51.03592,0,70015,23:48:32,0
138.94770,39.68442,5.37008,-51.01923,0,70074,23:49:31,0
138.94750,39.68462,5.77283,-51.00059,0,70135,23:50:32,0
138.94730,39.68483,6.16864,-50.98091,0,70195,23:51:32,0
138.94710,39.68501,6.56412,-50.95994,0,70255,23:52:32,0
138.94700,39.68523,6.95279,-50.93798,0,70314,23:53:31,0
138.94680,39.68542,7.35409,-50.91399,0,70375,23:54:32,0
138.94660,39.68563,7.74840,-50.88904,0,70435,23:55:32,0
138.94650,39.68581,8.13587,-50.86324,0,70494,23:56:31,0
138.94630,39.68602,8.52930,-50.83570,0,70554,23:57:31,0
138.94610,39.68626,8.92226,-50.80682,0,70614,23:58:31,0
138.94590,39.68646,9.31472,-50.77667,0,70674,23:59:31,0
138.94570,39.68670,9.70667,-50.74519,0,70734,00:00:31,1
138.94550,39.68692,10.09809,-50.71243,0,70794,00:01:31,1
138.94530,39.68717,10.49546,-50.67777,0,70855,00:02:32,1
138.94510,39.68740,10.87923,-50.64299,0,70914,00:03:31,1
138.94490,39.68761,11.27542,-50.60575,0,70975,00:04:32,1
138.94470,39.68785,11.65800,-50.56844,0,71034,00:05:31,1
138.94450,39.68809,12.04644,-50.52923,0,71094,00:06:31,1
138.94440,39.68833,12.43439,-50.48873,0,71154,00:07:31,1
138.94410,39.68854,12.82781,-50.44632,0,71215,00:08:32,1
138.94400,39.68879,13.20794,-50.40398,0,71274,00:09:31,1
138.94370,39.68906,13.59351,-50.35969,0,71334,00:10:31,1
138.94350,39.68926,13.97852,-50.31419,0,71394,00:11:31,1
138.94330,39.68954,14.36917,-50.26657,0,71455,00:12:32,1
138.94310,39.68972,14.74629,-50.21938,0,71514,00:13:31,1
138.94290,39.69003,15.12899,-50.17003,0,71574,00:14:31,1
138.94280,39.69030,15.51106,-50.11946,0,71634,00:15:31,1
138.94250,39.69048,15.89204,-50.06778,0,71694,00:16:31,1
138.94240,39.69072,16.27249,-50.01477,0,71754,00:17:31,1
138.94220,39.69089,16.65196,-49.96063,0,71814,00:18:31,1
138.94200,39.69106,17.03058,-49.90526,0,71874,00:19:31,1
138.94180,39.69127,17.41461,-49.84770,0,71935,00:20:32,1
138.94160,39.69141,17.79146,-49.78992,0,71995,00:21:32,1
138.94140,39.69156,18.16741,-49.73093,0,72055,00:22:32,1
138.94120,39.69172,18.53619,-49.67175,0,72114,00:23:31,1
138.94100,39.69189,18.91654,-49.60934,0,72175,00:24:32,1
138.94080,39.69198,19.28350,-49.54788,0,72234,00:25:31,1
138.94060,39.69219,19.66190,-49.48302,0,72295,00:26:32,1
138.94040,39.69235,20.02694,-49.41918,0,72354,00:27:31,1
138.94030,39.69259,20.39732,-49.35299,0,72414,00:28:31,1
138.94000,39.69243,20.76657,-49.28607,0,72474,00:29:31,1
138.93990,39.69277,21.14103,-49.21633,0,72535,00:30:32,1
138.93970,39.69292,21.50214,-49.14793,0,72594,00:31:31,1
138.93950,39.69311,21.87444,-49.07601,0,72655,00:32:32,1
138.93930,39.69328,22.23350,-49.00535,0,72714,00:33:31,1
138.93910,39.69344,22.59761,-48.93237,0,72774,00:34:31,1
138.93900,39.69362,22.96079,-48.85822,0,72834,00:35:31,1
138.93870,39.69381,23.32864,-48.78174,0,72895,00:36:32,1
138.93860,39.69398,23.68965,-48.70534,0,72955,00:37:32,1
138.93840,39.69417,24.04941,-48.62785,0,73015,00:38:32,1
138.93820,39.69420,24.40217,-48.55072,0,73074,00:39:31,1
138.93810,39.69453,24.76577,-48.46956,0,73135,00:40:32,1
138.93790,39.69470,25.11627,-48.39016,0,73194,00:41:31,1
138.93770,39.69483,25.47162,-48.30837,0,73254,00:42:31,1
138.93750,39.69492,25.83175,-48.22416,0,73315,00:43:32,1
138.93740,39.69528,26.18482,-48.13997,0,73375,00:44:32,1
138.93720,39.69553,26.53666,-48.05485,0,73435,00:45:32,1
138.93700,39.69564,26.88156,-47.97024,0,73494,00:46:31,1
138.93670,39.69582,27.23680,-47.88168,0,73555,00:47:32,1
138.93660,39.69614,27.57944,-47.79480,0,73614,00:48:31,1
138.93640,39.69634,27.92664,-47.70556,0,73674,00:49:31,1
138.93620,39.69639,28.27274,-47.61543,0,73734,00:50:31,1
138.93610,39.69664,28.62342,-47.52254,0,73795,00:51:32,1
138.93590,39.69680,28.96133,-47.43180,0,73854,00:52:31,1
138.93570,39.69689,29.30381,-47.33859,0,73914,00:53:31,1
138.93550,39.69706,29.64506,-47.24431,0,73974,00:54:31,1
138.93530,39.69709,29.98516,-47.14915,0,74034,00:55:31,1
138.93510,39.69728,30.32397,-47.05287,0,74094,00:56:31,1
138.93500,39.69740,30.66174,-46.95563,0,74154,00:57:31,1
138.93480,39.69757,30.99811,-46.85742,0,74214,00:58:31,1
138.93460,39.69768,31.33330,-46.75828,0,74274,00:59:31,1
138.93450,39.69783,31.66738,-46.65812,0,74334,01:00:31,1
138.93430,39.69799,32.00562,-46.55534,0,74395,01:01:32,1
138.93410,39.69811,32.33709,-46.45332,0,74455,01:02:32,1
138.93400,39.69832,32.66191,-46.35197,0,74514,01:03:31,1
138.93380,39.69843,32.99641,-46.24637,0,74575,01:04:32,1
138.93370,39.69866,33.32424,-46.14143,0,74635,01:05:32,1
138.93350,39.69891,33.64524,-46.03736,0,74694,01:06:31,1
138.93330,39.69910,33.97591,-45.92889,0,74755,01:07:32,1
138.93320,39.69927,34.29465,-45.82306,0,74814,01:08:31,1
138.93300,39.69948,34.62278,-45.71275,0,74875,01:09:32,1
138.93280,39.69965,34.93894,-45.60520,0,74934,01:10:31,1
138.93270,39.69980,35.25936,-45.49493,0,74994,01:11:31,1
138.93260,39.69996,35.58385,-45.38192,0,75055,01:12:32,1
138.93240,39.70017,35.89631,-45.27176,0,75114,01:13:31,1
138.93230,39.70034,36.21299,-45.15887,0,75174,01:14:31,1
138.93210,39.70057,36.53351,-45.04321,0,75235,01:15:32,1
138.93190,39.70078,36.84752,-44.92861,0,75295,01:16:32,1
138.93170,39.70099,37.15508,-44.81509,0,75354,01:17:31,1
138.93160,39.70120,37.47194,-44.69684,0,75415,01:18:32,1
138.93140,39.70139,37.78224,-44.57975,0,75475,01:19:32,1
138.93120,39.70160,38.08614,-44.46379,0,75534,01:20:31,1
138.93100,39.70182,38.39396,-44.34505,0,75594,01:21:31,1
138.93080,39.70205,38.70565,-44.22350,0,75655,01:22:32,1
138.93070,39.70223,39.01112,-44.10313,0,75715,01:23:32,1
138.93050,39.70245,39.31522,-43.98197,0,75775,01:24:32,1
138.93030,39.70263,39.61306,-43.86210,0,75834,01:25:31,1
138.93020,39.70284,39.91485,-43.73934,0,75894,01:26:31,1
138.93000,39.70304,40.22029,-43.61381,0,75955,01:27:32,1
138.92990,39.70325,40.51462,-43.49157,0,76014,01:28:31,1
138.92970,39.70347,40.81261,-43.36655,0,76074,01:29:31,1
138.92960,39.70368,41.11444,-43.23864,0,76135,01:30:32,1
138.92940,39.70387,41.40507,-43.11424,0,76194,01:31:31,1
138.92920,39.70406,41.70434,-42.98487,0,76255,01:32:32,1
138.92900,39.70421,41.99262,-42.85904,0,76314,01:33:31,1
138.92890,39.70445,42.28465,-42.73025,0,76374,01:34:31,1
138.92880,39.70453,42.58043,-42.59868,0,76435,01:35:32,1
138.92840,39.70482,42.86967,-42.46855,0,76495,01:36:32,1
138.92830,39.70506,43.15329,-42.33977,0,76554,01:37:31,1
138.92810,39.70526,43.44524,-42.20600,0,76615,01:38:32,1
138.92800,39.70545,43.73132,-42.07367,0,76675,01:39:32,1
138.92770,39.70547,44.01611,-41.94088,0,76735,01:40:32,1
138.92770,39.70584,44.29511,-41.80922,0,76794,01:41:31,1
138.92750,39.70593,44.57763,-41.67497,0,76854,01:42:31,1
138.92740,39.70622,44.85898,-41.53985,0,76914,01:43:31,1
138.92730,39.70635,45.14392,-41.40190,0,76975,01:44:32,1
138.92700,39.70663,45.42271,-41.26556,0,77035,01:45:32,1
138.92690,39.70683,45.70062,-41.12850,0,77095,01:46:32,1
138.92670,39.70670,45.97286,-40.99338,0,77154,01:47:31,1
138.92660,39.70720,46.25290,-40.85252,0,77215,01:48:32,1
138.92640,39.70745,46.52267,-40.71587,0,77274,01:49:31,1
138.92620,39.70766,46.79592,-40.57631,0,77334,01:50:31,1
138.92610,39.70791,47.06812,-40.43603,0,77394,01:51:31,1
138.92600,39.70782,47.34393,-40.29302,0,77455,01:52:32,1
138.92580,39.70831,47.61362,-40.15139,0,77515,01:53:32,1
138.92570,39.70850,47.88249,-40.00931,0,77575,01:54:32,1
138.92560,39.70862,48.14585,-39.86904,0,77634,01:55:31,1
138.92550,39.70878,48.41699,-39.72339,0,77695,01:56:32,1
138.92530,39.70899,48.67802,-39.58195,0,77754,01:57:31,1
138.92520,39.70913,48.94256,-39.43752,0,77814,01:58:31,1
138.92500,39.70936,49.21023,-39.29009,0,77875,01:59:32,1
138.92490,39.70944,49.47262,-39.14453,0,77935,02:00:32,1
138.92480,39.70958,49.73390,-38.99836,0,77995,02:01:32,1
138.92460,39.70967,49.98971,-38.85416,0,78054,02:02:31,1
138.92450,39.70979,50.25321,-38.70443,0,78115,02:03:32,1
138.92450,39.70981,50.51149,-38.55659,0,78175,02:04:32,1
138.92430,39.71020,50.76401,-38.41057,0,78234,02:05:31,1
138.92420,39.71026,51.02009,-38.26168,0,78294,02:06:31,1
138.92440,39.71009,51.27982,-38.10972,0,78355,02:07:32,1
138.92390,39.71060,51.53736,-37.95720,0,78416,02:08:33,1
138.92390,39.71063,51.79044,-37.80664,0,78476,02:09:33,1
138.92370,39.71093,52.03374,-37.66056,0,78534,02:10:31,1
138.92340,39.71120,52.28438,-37.50902,0,78594,02:11:31,1
138.92330,39.71140,52.53841,-37.35434,0,78655,02:12:32,1
138.92320,39.71157,52.79143,-37.19916,0,78716,02:13:33,1
138.92300,39.71173,53.03507,-37.04863,0,78775,02:14:32,1
138.92280,39.71205,53.28178,-36.89496,0,78835,02:15:32,1
138.92260,39.71223,53.52350,-36.74345,0,78894,02:16:31,1
138.92230,39.71260,53.77630,-36.58368,0,78956,02:17:33,1
138.92230,39.71261,54.01640,-36.43118,0,79015,02:18:32,1
138.92210,39.71287,54.25926,-36.27560,0,79075,02:19:32,1
138.92220,39.71281,54.50166,-36.11954,0,79135,02:20:32,1
138.92190,39.71314,54.75051,-35.95781,0,79197,02:21:34,1
138.92190,39.71316,54.97885,-35.80867,0,79254,02:22:31,1
138.92210,39.71300,55.22256,-35.64859,0,79315,02:23:32,1
138.92200,39.71310,55.45695,-35.49333,0,79374,02:24:31,1
138.92100,39.71400,55.69702,-35.33248,0,79435,02:25:32,1
138.92140,39.71370,55.93818,-35.17095,0,79496,02:26:33,1
138.92130,39.71392,56.16978,-35.01430,0,79555,02:27:32,1
138.92110,39.71411,56.40434,-34.85464,0,79615,02:28:32,1
138.92110,39.71412,56.63829,-34.69452,0,79675,02:29:32,1
138.92080,39.71443,56.87090,-34.53400,0,79735,02:30:32,1
138.92070,39.71455,57.10678,-34.37033,0,79796,02:31:33,1
138.92000,39.71521,57.33320,-34.21172,0,79855,02:32:32,1
138.92030,39.71501,57.56403,-34.04981,0,79915,02:33:32,1
138.92020,39.71516,57.79342,-33.88757,0,79975,02:34:32,1
138.91980,39.71554,58.02536,-33.72227,0,80036,02:35:33,1
138.91960,39.71584,58.24907,-33.56191,0,80095,02:36:32,1
138.91980,39.71570,58.47634,-33.39840,0,80155,02:37:32,1
138.91960,39.71592,58.70974,-33.22910,0,80217,02:38:34,1
138.91960,39.71607,58.92748,-33.07025,0,80275,02:39:32,1
